time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,1.80039e+06,1.80039e+06,1.80039e+06,60839.9,60839.9,60839.9,53411.2,53411.2,53411.2,1.28223e+07,1.28223e+07,1.28223e+07,1.15552e+07,1.15552e+07,1.15552e+07,443577,443577,443577,429575,429575,429575,1.00462e+08,1.00462e+08,1.00462e+08,277.844,277.844,277.844,396.789,396.789,396.789
166,1.80003e+06,1.80003e+06,1.80003e+06,60839.3,60839.3,60839.3,53411.3,53411.3,53411.3,1.28215e+07,1.28215e+07,1.28215e+07,1.15545e+07,1.15545e+07,1.15545e+07,443629,443629,443629,429629,429629,429629,1.00468e+08,1.00468e+08,1.00468e+08,277.873,277.873,277.873,396.836,396.836,396.836
167,1.79965e+06,1.79965e+06,1.79965e+06,60837.5,60837.5,60837.5,53410.3,53410.3,53410.3,1.28206e+07,1.28206e+07,1.28206e+07,1.15537e+07,1.15537e+07,1.15537e+07,443675,443675,443675,429677,429677,429677,1.00474e+08,1.00474e+08,1.00474e+08,277.899,277.899,277.899,396.877,396.877,396.877
168,1.79926e+06,1.79926e+06,1.79926e+06,60834.6,60834.6,60834.6,53408.2,53408.2,53408.2,1.28197e+07,1.28197e+07,1.28197e+07,1.15529e+07,1.15529e+07,1.15529e+07,443715,443715,443715,429718,429718,429718,1.0048e+08,1.0048e+08,1.0048e+08,277.922,277.922,277.922,396.913,396.913,396.913
169,1.79885e+06,1.79885e+06,1.79885e+06,60830.5,60830.5,60830.5,53405,53405,53405,1.28187e+07,1.28187e+07,1.28187e+07,1.15521e+07,1.15521e+07,1.15521e+07,443748,443748,443748,429752,429752,429752,1.00486e+08,1.00486e+08,1.00486e+08,277.94,277.94,277.94,396.942,396.942,396.942
170,1.79844e+06,1.79844e+06,1.79844e+06,60825.3,60825.3,60825.3,53400.7,53400.7,53400.7,1.28177e+07,1.28177e+07,1.28177e+07,1.15513e+07,1.15513e+07,1.15513e+07,443775,443775,443775,429779,429779,429779,1.00493e+08,1.00493e+08,1.00493e+08,277.954,277.954,277.954,396.964,396.964,396.964
171,1.79804e+06,1.79804e+06,1.79804e+06,60819.2,60819.2,60819.2,53395.5,53395.5,53395.5,1.28168e+07,1.28168e+07,1.28168e+07,1.15504e+07,1.15504e+07,1.15504e+07,443796,443796,443796,429799,429799,429799,1.00499e+08,1.00499e+08,1.00499e+08,277.964,277.964,277.964,396.979,396.979,396.979
172,1.79764e+06,1.79764e+06,1.79764e+06,60812.2,60812.2,60812.2,53389.3,53389.3,53389.3,1.28159e+07,1.28159e+07,1.28159e+07,1.15496e+07,1.15496e+07,1.15496e+07,443809,443809,443809,429811,429811,429811,1.00505e+08,1.00505e+08,1.00505e+08,277.97,277.97,277.97,396.987,396.987,396.987
173,1.79725e+06,1.79725e+06,1.79725e+06,60804.5,60804.5,60804.5,53382.4,53382.4,53382.4,1.2815e+07,1.2815e+07,1.2815e+07,1.15489e+07,1.15489e+07,1.15489e+07,443816,443816,443816,429815,429815,429815,1.00511e+08,1.00511e+08,1.00511e+08,277.971,277.971,277.971,396.988,396.988,396.988
174,1.79689e+06,1.79689e+06,1.79689e+06,60796.1,60796.1,60796.1,53374.8,53374.8,53374.8,1.28142e+07,1.28142e+07,1.28142e+07,1.15482e+07,1.15482e+07,1.15482e+07,443816,443816,443816,429811,429811,429811,1.00517e+08,1.00517e+08,1.00517e+08,277.969,277.969,277.969,396.982,396.982,396.982
175,1.79655e+06,1.79655e+06,1.79655e+06,60787.1,60787.1,60787.1,53366.6,53366.6,53366.6,1.28135e+07,1.28135e+07,1.28135e+07,1.15476e+07,1.15476e+07,1.15476e+07,443809,443809,443809,429800,429800,429800,1.00523e+08,1.00523e+08,1.00523e+08,277.962,277.962,277.962,396.97,396.97,396.97
176,1.79624e+06,1.79624e+06,1.79624e+06,60777.8,60777.8,60777.8,53357.9,53357.9,53357.9,1.28129e+07,1.28129e+07,1.28129e+07,1.15471e+07,1.15471e+07,1.15471e+07,443796,443796,443796,429782,429782,429782,1.00528e+08,1.00528e+08,1.00528e+08,277.951,277.951,277.951,396.951,396.951,396.951
177,1.79596e+06,1.79596e+06,1.79596e+06,60768.3,60768.3,60768.3,53348.9,53348.9,53348.9,1.28124e+07,1.28124e+07,1.28124e+07,1.15467e+07,1.15467e+07,1.15467e+07,443777,443777,443777,429758,429758,429758,1.00533e+08,1.00533e+08,1.00533e+08,277.937,277.937,277.937,396.926,396.926,396.926
178,1.79573e+06,1.79573e+06,1.79573e+06,60758.6,60758.6,60758.6,53339.7,53339.7,53339.7,1.28121e+07,1.28121e+07,1.28121e+07,1.15464e+07,1.15464e+07,1.15464e+07,443752,443752,443752,429727,429727,429727,1.00538e+08,1.00538e+08,1.00538e+08,277.92,277.92,277.92,396.896,396.896,396.896
179,1.79554e+06,1.79554e+06,1.79554e+06,60749,60749,60749,53330.5,53330.5,53330.5,1.28119e+07,1.28119e+07,1.28119e+07,1.15462e+07,1.15462e+07,1.15462e+07,443722,443722,443722,429691,429691,429691,1.00542e+08,1.00542e+08,1.00542e+08,277.9,277.9,277.9,396.862,396.862,396.862
180,1.79539e+06,1.79539e+06,1.79539e+06,60739.6,60739.6,60739.6,53321.4,53321.4,53321.4,1.28118e+07,1.28118e+07,1.28118e+07,1.15462e+07,1.15462e+07,1.15462e+07,443688,443688,443688,429651,429651,429651,1.00546e+08,1.00546e+08,1.00546e+08,277.877,277.877,277.877,396.823,396.823,396.823
181,1.79529e+06,1.79529e+06,1.79529e+06,60730.5,60730.5,60730.5,53312.4,53312.4,53312.4,1.28119e+07,1.28119e+07,1.28119e+07,1.15463e+07,1.15463e+07,1.15463e+07,443651,443651,443651,429607,429607,429607,1.0055e+08,1.0055e+08,1.0055e+08,277.852,277.852,277.852,396.78,396.78,396.78
182,1.79525e+06,1.79525e+06,1.79525e+06,60721.8,60721.8,60721.8,53303.9,53303.9,53303.9,1.28122e+07,1.28122e+07,1.28122e+07,1.15466e+07,1.15466e+07,1.15466e+07,443610,443610,443610,429559,429559,429559,1.00553e+08,1.00553e+08,1.00553e+08,277.826,277.826,277.826,396.735,396.735,396.735
183,1.79525e+06,1.79525e+06,1.79525e+06,60713.7,60713.7,60713.7,53295.8,53295.8,53295.8,1.28126e+07,1.28126e+07,1.28126e+07,1.1547e+07,1.1547e+07,1.1547e+07,443567,443567,443567,429509,429509,429509,1.00556e+08,1.00556e+08,1.00556e+08,277.798,277.798,277.798,396.688,396.688,396.688
184,1.7953e+06,1.7953e+06,1.7953e+06,60706.3,60706.3,60706.3,53288.3,53288.3,53288.3,1.28132e+07,1.28132e+07,1.28132e+07,1.15475e+07,1.15475e+07,1.15475e+07,443522,443522,443522,429458,429458,429458,1.00558e+08,1.00558e+08,1.00558e+08,277.769,277.769,277.769,396.64,396.64,396.64
185,1.79541e+06,1.79541e+06,1.79541e+06,60699.7,60699.7,60699.7,53281.5,53281.5,53281.5,1.2814e+07,1.2814e+07,1.2814e+07,1.15482e+07,1.15482e+07,1.15482e+07,443477,443477,443477,429406,429406,429406,1.0056e+08,1.0056e+08,1.0056e+08,277.741,277.741,277.741,396.592,396.592,396.592
186,1.79556e+06,1.79556e+06,1.79556e+06,60694,60694,60694,53275.6,53275.6,53275.6,1.28149e+07,1.28149e+07,1.28149e+07,1.1549e+07,1.1549e+07,1.1549e+07,443432,443432,443432,429354,429354,429354,1.00561e+08,1.00561e+08,1.00561e+08,277.713,277.713,277.713,396.544,396.544,396.544
187,1.79576e+06,1.79576e+06,1.79576e+06,60689.3,60689.3,60689.3,53270.5,53270.5,53270.5,1.2816e+07,1.2816e+07,1.2816e+07,1.155e+07,1.155e+07,1.155e+07,443388,443388,443388,429304,429304,429304,1.00562e+08,1.00562e+08,1.00562e+08,277.685,277.685,277.685,396.498,396.498,396.498
188,1.796e+06,1.796e+06,1.796e+06,60685.7,60685.7,60685.7,53266.3,53266.3,53266.3,1.28172e+07,1.28172e+07,1.28172e+07,1.1551e+07,1.1551e+07,1.1551e+07,443345,443345,443345,429256,429256,429256,1.00563e+08,1.00563e+08,1.00563e+08,277.659,277.659,277.659,396.453,396.453,396.453
189,1.79629e+06,1.79629e+06,1.79629e+06,60683.2,60683.2,60683.2,53263.2,53263.2,53263.2,1.28185e+07,1.28185e+07,1.28185e+07,1.15522e+07,1.15522e+07,1.15522e+07,443305,443305,443305,429210,429210,429210,1.00564e+08,1.00564e+08,1.00564e+08,277.634,277.634,277.634,396.412,396.412,396.412
190,1.79661e+06,1.79661e+06,1.79661e+06,60681.8,60681.8,60681.8,53261.1,53261.1,53261.1,1.28199e+07,1.28199e+07,1.28199e+07,1.15535e+07,1.15535e+07,1.15535e+07,443269,443269,443269,429168,429168,429168,1.00564e+08,1.00564e+08,1.00564e+08,277.612,277.612,277.612,396.374,396.374,396.374
191,1.79696e+06,1.79696e+06,1.79696e+06,60681.5,60681.5,60681.5,53260.2,53260.2,53260.2,1.28214e+07,1.28214e+07,1.28214e+07,1.15548e+07,1.15548e+07,1.15548e+07,443236,443236,443236,429131,429131,429131,1.00564e+08,1.00564e+08,1.00564e+08,277.592,277.592,277.592,396.34,396.34,396.34
192,1.79734e+06,1.79734e+06,1.79734e+06,60682.5,60682.5,60682.5,53260.3,53260.3,53260.3,1.28231e+07,1.28231e+07,1.28231e+07,1.15563e+07,1.15563e+07,1.15563e+07,443207,443207,443207,429099,429099,429099,1.00563e+08,1.00563e+08,1.00563e+08,277.576,277.576,277.576,396.311,396.311,396.311
193,1.79774e+06,1.79774e+06,1.79774e+06,60684.6,60684.6,60684.6,53261.6,53261.6,53261.6,1.28247e+07,1.28247e+07,1.28247e+07,1.15577e+07,1.15577e+07,1.15577e+07,443184,443184,443184,429073,429073,429073,1.00562e+08,1.00562e+08,1.00562e+08,277.562,277.562,277.562,396.288,396.288,396.288
194,1.79816e+06,1.79816e+06,1.79816e+06,60687.9,60687.9,60687.9,53264,53264,53264,1.28264e+07,1.28264e+07,1.28264e+07,1.15593e+07,1.15593e+07,1.15593e+07,443166,443166,443166,429053,429053,429053,1.00562e+08,1.00562e+08,1.00562e+08,277.552,277.552,277.552,396.27,396.27,396.27
195,1.79858e+06,1.79858e+06,1.79858e+06,60692.2,60692.2,60692.2,53267.5,53267.5,53267.5,1.28282e+07,1.28282e+07,1.28282e+07,1.15608e+07,1.15608e+07,1.15608e+07,443155,443155,443155,429040,429040,429040,1.00561e+08,1.00561e+08,1.00561e+08,277.546,277.546,277.546,396.259,396.259,396.259
196,1.79901e+06,1.79901e+06,1.79901e+06,60697.5,60697.5,60697.5,53272,53272,53272,1.28299e+07,1.28299e+07,1.28299e+07,1.15623e+07,1.15623e+07,1.15623e+07,443150,443150,443150,429035,429035,429035,1.0056e+08,1.0056e+08,1.0056e+08,277.544,277.544,277.544,396.255,396.255,396.255
197,1.79944e+06,1.79944e+06,1.79944e+06,60703.8,60703.8,60703.8,53277.4,53277.4,53277.4,1.28316e+07,1.28316e+07,1.28316e+07,1.15638e+07,1.15638e+07,1.15638e+07,443151,443151,443151,429036,429036,429036,1.00559e+08,1.00559e+08,1.00559e+08,277.547,277.547,277.547,396.257,396.257,396.257
198,1.79986e+06,1.79986e+06,1.79986e+06,60711,60711,60711,53283.8,53283.8,53283.8,1.28332e+07,1.28332e+07,1.28332e+07,1.15653e+07,1.15653e+07,1.15653e+07,443159,443159,443159,429045,429045,429045,1.00558e+08,1.00558e+08,1.00558e+08,277.553,277.553,277.553,396.267,396.267,396.267
199,1.80026e+06,1.80026e+06,1.80026e+06,60718.9,60718.9,60718.9,53290.9,53290.9,53290.9,1.28348e+07,1.28348e+07,1.28348e+07,1.15667e+07,1.15667e+07,1.15667e+07,443173,443173,443173,429062,429062,429062,1.00557e+08,1.00557e+08,1.00557e+08,277.563,277.563,277.563,396.283,396.283,396.283
200,1.80065e+06,1.80065e+06,1.80065e+06,60727.4,60727.4,60727.4,53298.6,53298.6,53298.6,1.28364e+07,1.28364e+07,1.28364e+07,1.1568e+07,1.1568e+07,1.1568e+07,443194,443194,443194,429085,429085,429085,1.00556e+08,1.00556e+08,1.00556e+08,277.577,277.577,277.577,396.305,396.305,396.305
201,1.801e+06,1.801e+06,1.801e+06,60736.4,60736.4,60736.4,53306.9,53306.9,53306.9,1.28378e+07,1.28378e+07,1.28378e+07,1.15693e+07,1.15693e+07,1.15693e+07,443222,443222,443222,429116,429116,429116,1.00555e+08,1.00555e+08,1.00555e+08,277.596,277.596,277.596,396.334,396.334,396.334
202,1.80133e+06,1.80133e+06,1.80133e+06,60745.8,60745.8,60745.8,53315.7,53315.7,53315.7,1.28391e+07,1.28391e+07,1.28391e+07,1.15704e+07,1.15704e+07,1.15704e+07,443255,443255,443255,429154,429154,429154,1.00554e+08,1.00554e+08,1.00554e+08,277.617,277.617,277.617,396.369,396.369,396.369
203,1.80161e+06,1.80161e+06,1.80161e+06,60755.4,60755.4,60755.4,53324.8,53324.8,53324.8,1.28402e+07,1.28402e+07,1.28402e+07,1.15715e+07,1.15715e+07,1.15715e+07,443295,443295,443295,429198,429198,429198,1.00554e+08,1.00554e+08,1.00554e+08,277.643,277.643,277.643,396.41,396.41,396.41
204,1.80186e+06,1.80186e+06,1.80186e+06,60765.1,60765.1,60765.1,53334,53334,53334,1.28413e+07,1.28413e+07,1.28413e+07,1.15724e+07,1.15724e+07,1.15724e+07,443339,443339,443339,429248,429248,429248,1.00554e+08,1.00554e+08,1.00554e+08,277.671,277.671,277.671,396.456,396.456,396.456
205,1.80206e+06,1.80206e+06,1.80206e+06,60774.8,60774.8,60774.8,53343.3,53343.3,53343.3,1.28421e+07,1.28421e+07,1.28421e+07,1.15732e+07,1.15732e+07,1.15732e+07,443389,443389,443389,429303,429303,429303,1.00554e+08,1.00554e+08,1.00554e+08,277.703,277.703,277.703,396.507,396.507,396.507
206,1.80222e+06,1.80222e+06,1.80222e+06,60784.2,60784.2,60784.2,53352.5,53352.5,53352.5,1.28428e+07,1.28428e+07,1.28428e+07,1.15738e+07,1.15738e+07,1.15738e+07,443442,443442,443442,429362,429362,429362,1.00554e+08,1.00554e+08,1.00554e+08,277.736,277.736,277.736,396.562,396.562,396.562
207,1.80232e+06,1.80232e+06,1.80232e+06,60793.3,60793.3,60793.3,53361.4,53361.4,53361.4,1.28434e+07,1.28434e+07,1.28434e+07,1.15743e+07,1.15743e+07,1.15743e+07,443499,443499,443499,429426,429426,429426,1.00555e+08,1.00555e+08,1.00555e+08,277.772,277.772,277.772,396.62,396.62,396.62
208,1.80237e+06,1.80237e+06,1.80237e+06,60801.9,60801.9,60801.9,53370,53370,53370,1.28437e+07,1.28437e+07,1.28437e+07,1.15746e+07,1.15746e+07,1.15746e+07,443559,443559,443559,429492,429492,429492,1.00556e+08,1.00556e+08,1.00556e+08,277.809,277.809,277.809,396.68,396.68,396.68
209,1.80237e+06,1.80237e+06,1.80237e+06,60809.9,60809.9,60809.9,53378,53378,53378,1.28439e+07,1.28439e+07,1.28439e+07,1.15747e+07,1.15747e+07,1.15747e+07,443621,443621,443621,429560,429560,429560,1.00557e+08,1.00557e+08,1.00557e+08,277.847,277.847,277.847,396.743,396.743,396.743
210,1.80232e+06,1.80232e+06,1.80232e+06,60817.1,60817.1,60817.1,53385.4,53385.4,53385.4,1.28439e+07,1.28439e+07,1.28439e+07,1.15747e+07,1.15747e+07,1.15747e+07,443684,443684,443684,429630,429630,429630,1.00559e+08,1.00559e+08,1.00559e+08,277.886,277.886,277.886,396.806,396.806,396.806
211,1.80221e+06,1.80221e+06,1.80221e+06,60823.4,60823.4,60823.4,53392.1,53392.1,53392.1,1.28437e+07,1.28437e+07,1.28437e+07,1.15746e+07,1.15746e+07,1.15746e+07,443747,443747,443747,429699,429699,429699,1.00561e+08,1.00561e+08,1.00561e+08,277.924,277.924,277.924,396.869,396.869,396.869
212,1.80205e+06,1.80205e+06,1.80205e+06,60828.8,60828.8,60828.8,53397.9,53397.9,53397.9,1.28434e+07,1.28434e+07,1.28434e+07,1.15743e+07,1.15743e+07,1.15743e+07,443810,443810,443810,429768,429768,429768,1.00563e+08,1.00563e+08,1.00563e+08,277.962,277.962,277.962,396.931,396.931,396.931
213,1.80185e+06,1.80185e+06,1.80185e+06,60833.2,60833.2,60833.2,53402.8,53402.8,53402.8,1.28429e+07,1.28429e+07,1.28429e+07,1.15738e+07,1.15738e+07,1.15738e+07,443871,443871,443871,429836,429836,429836,1.00565e+08,1.00565e+08,1.00565e+08,277.999,277.999,277.999,396.991,396.991,396.991
214,1.80159e+06,1.80159e+06,1.80159e+06,60836.4,60836.4,60836.4,53406.6,53406.6,53406.6,1.28422e+07,1.28422e+07,1.28422e+07,1.15733e+07,1.15733e+07,1.15733e+07,443931,443931,443931,429901,429901,429901,1.00568e+08,1.00568e+08,1.00568e+08,278.034,278.034,278.034,397.049,397.049,397.049
215,1.8013e+06,1.8013e+06,1.8013e+06,60838.4,60838.4,60838.4,53409.4,53409.4,53409.4,1.28414e+07,1.28414e+07,1.28414e+07,1.15726e+07,1.15726e+07,1.15726e+07,443987,443987,443987,429962,429962,429962,1.00571e+08,1.00571e+08,1.00571e+08,278.068,278.068,278.068,397.104,397.104,397.104
216,1.80097e+06,1.80097e+06,1.80097e+06,60839.3,60839.3,60839.3,53411,53411,53411,1.28405e+07,1.28405e+07,1.28405e+07,1.15718e+07,1.15718e+07,1.15718e+07,444039,444039,444039,430019,430019,430019,1.00574e+08,1.00574e+08,1.00574e+08,278.099,278.099,278.099,397.154,397.154,397.154
217,1.8006e+06,1.8006e+06,1.8006e+06,60838.9,60838.9,60838.9,53411.5,53411.5,53411.5,1.28395e+07,1.28395e+07,1.28395e+07,1.15709e+07,1.15709e+07,1.15709e+07,444088,444088,444088,430071,430071,430071,1.00578e+08,1.00578e+08,1.00578e+08,278.127,278.127,278.127,397.2,397.2,397.2
218,1.8002e+06,1.8002e+06,1.8002e+06,60837.2,60837.2,60837.2,53410.7,53410.7,53410.7,1.28383e+07,1.28383e+07,1.28383e+07,1.15699e+07,1.15699e+07,1.15699e+07,444131,444131,444131,430118,430118,430118,1.00581e+08,1.00581e+08,1.00581e+08,278.151,278.151,278.151,397.241,397.241,397.241
219,1.79978e+06,1.79978e+06,1.79978e+06,60834.4,60834.4,60834.4,53408.8,53408.8,53408.8,1.28371e+07,1.28371e+07,1.28371e+07,1.15688e+07,1.15688e+07,1.15688e+07,444169,444169,444169,430158,430158,430158,1.00585e+08,1.00585e+08,1.00585e+08,278.172,278.172,278.172,397.275,397.275,397.275
220,1.79934e+06,1.79934e+06,1.79934e+06,60830.3,60830.3,60830.3,53405.8,53405.8,53405.8,1.28359e+07,1.28359e+07,1.28359e+07,1.15677e+07,1.15677e+07,1.15677e+07,444200,444200,444200,430191,430191,430191,1.00589e+08,1.00589e+08,1.00589e+08,278.189,278.189,278.189,397.303,397.303,397.303
221,1.79889e+06,1.79889e+06,1.79889e+06,60825.1,60825.1,60825.1,53401.6,53401.6,53401.6,1.28346e+07,1.28346e+07,1.28346e+07,1.15666e+07,1.15666e+07,1.15666e+07,444225,444225,444225,430218,430218,430218,1.00593e+08,1.00593e+08,1.00593e+08,278.203,278.203,278.203,397.325,397.325,397.325
222,1.79844e+06,1.79844e+06,1.79844e+06,60818.8,60818.8,60818.8,53396.3,53396.3,53396.3,1.28333e+07,1.28333e+07,1.28333e+07,1.15655e+07,1.15655e+07,1.15655e+07,444244,444244,444244,430236,430236,430236,1.00596e+08,1.00596e+08,1.00596e+08,278.211,278.211,278.211,397.339,397.339,397.339
223,1.79799e+06,1.79799e+06,1.79799e+06,60811.5,60811.5,60811.5,53390,53390,53390,1.2832e+07,1.2832e+07,1.2832e+07,1.15643e+07,1.15643e+07,1.15643e+07,444255,444255,444255,430247,430247,430247,1.006e+08,1.006e+08,1.006e+08,278.216,278.216,278.216,397.347,397.347,397.347
224,1.79754e+06,1.79754e+06,1.79754e+06,60803.2,60803.2,60803.2,53382.9,53382.9,53382.9,1.28307e+07,1.28307e+07,1.28307e+07,1.15632e+07,1.15632e+07,1.15632e+07,444259,444259,444259,430250,430250,430250,1.00604e+08,1.00604e+08,1.00604e+08,278.216,278.216,278.216,397.347,397.347,397.347
225,1.7971e+06,1.7971e+06,1.7971e+06,60794.2,60794.2,60794.2,53374.8,53374.8,53374.8,1.28295e+07,1.28295e+07,1.28295e+07,1.15622e+07,1.15622e+07,1.15622e+07,444256,444256,444256,430245,430245,430245,1.00607e+08,1.00607e+08,1.00607e+08,278.211,278.211,278.211,397.34,397.34,397.34
226,1.79669e+06,1.79669e+06,1.79669e+06,60784.5,60784.5,60784.5,53366.1,53366.1,53366.1,1.28284e+07,1.28284e+07,1.28284e+07,1.15611e+07,1.15611e+07,1.15611e+07,444247,444247,444247,430233,430233,430233,1.0061e+08,1.0061e+08,1.0061e+08,278.203,278.203,278.203,397.326,397.326,397.326
227,1.7963e+06,1.7963e+06,1.7963e+06,60774.3,60774.3,60774.3,53356.7,53356.7,53356.7,1.28273e+07,1.28273e+07,1.28273e+07,1.15602e+07,1.15602e+07,1.15602e+07,444230,444230,444230,430212,430212,430212,1.00613e+08,1.00613e+08,1.00613e+08,278.19,278.19,278.19,397.305,397.305,397.305
228,1.79594e+06,1.79594e+06,1.79594e+06,60763.6,60763.6,60763.6,53346.9,53346.9,53346.9,1.28263e+07,1.28263e+07,1.28263e+07,1.15594e+07,1.15594e+07,1.15594e+07,444207,444207,444207,430185,430185,430185,1.00616e+08,1.00616e+08,1.00616e+08,278.173,278.173,278.173,397.278,397.278,397.278
229,1.79561e+06,1.79561e+06,1.79561e+06,60752.6,60752.6,60752.6,53336.7,53336.7,53336.7,1.28255e+07,1.28255e+07,1.28255e+07,1.15586e+07,1.15586e+07,1.15586e+07,444177,444177,444177,430151,430151,430151,1.00618e+08,1.00618e+08,1.00618e+08,278.153,278.153,278.153,397.244,397.244,397.244
230,1.79533e+06,1.79533e+06,1.79533e+06,60741.5,60741.5,60741.5,53326.3,53326.3,53326.3,1.28247e+07,1.28247e+07,1.28247e+07,1.1558e+07,1.1558e+07,1.1558e+07,444142,444142,444142,430110,430110,430110,1.0062e+08,1.0062e+08,1.0062e+08,278.129,278.129,278.129,397.205,397.205,397.205
231,1.79508e+06,1.79508e+06,1.79508e+06,60730.4,60730.4,60730.4,53315.8,53315.8,53315.8,1.28242e+07,1.28242e+07,1.28242e+07,1.15575e+07,1.15575e+07,1.15575e+07,444102,444102,444102,430064,430064,430064,1.00622e+08,1.00622e+08,1.00622e+08,278.102,278.102,278.102,397.161,397.161,397.161
232,1.79488e+06,1.79488e+06,1.79488e+06,60719.4,60719.4,60719.4,53305.3,53305.3,53305.3,1.28237e+07,1.28237e+07,1.28237e+07,1.15571e+07,1.15571e+07,1.15571e+07,444057,444057,444057,430013,430013,430013,1.00623e+08,1.00623e+08,1.00623e+08,278.072,278.072,278.072,397.112,397.112,397.112
233,1.79473e+06,1.79473e+06,1.79473e+06,60708.8,60708.8,60708.8,53295.1,53295.1,53295.1,1.28235e+07,1.28235e+07,1.28235e+07,1.15569e+07,1.15569e+07,1.15569e+07,444008,444008,444008,429958,429958,429958,1.00624e+08,1.00624e+08,1.00624e+08,278.04,278.04,278.04,397.06,397.06,397.06
234,1.79463e+06,1.79463e+06,1.79463e+06,60698.5,60698.5,60698.5,53285.1,53285.1,53285.1,1.28233e+07,1.28233e+07,1.28233e+07,1.15568e+07,1.15568e+07,1.15568e+07,443955,443955,443955,429899,429899,429899,1.00624e+08,1.00624e+08,1.00624e+08,278.007,278.007,278.007,397.005,397.005,397.005
235,1.79458e+06,1.79458e+06,1.79458e+06,60688.8,60688.8,60688.8,53275.6,53275.6,53275.6,1.28234e+07,1.28234e+07,1.28234e+07,1.15569e+07,1.15569e+07,1.15569e+07,443901,443901,443901,429838,429838,429838,1.00624e+08,1.00624e+08,1.00624e+08,277.972,277.972,277.972,396.947,396.947,396.947
236,1.79458e+06,1.79458e+06,1.79458e+06,60679.8,60679.8,60679.8,53266.7,53266.7,53266.7,1.28236e+07,1.28236e+07,1.28236e+07,1.1557e+07,1.1557e+07,1.1557e+07,443844,443844,443844,429775,429775,429775,1.00624e+08,1.00624e+08,1.00624e+08,277.936,277.936,277.936,396.889,396.889,396.889
237,1.79463e+06,1.79463e+06,1.79463e+06,60671.5,60671.5,60671.5,53258.5,53258.5,53258.5,1.2824e+07,1.2824e+07,1.2824e+07,1.15574e+07,1.15574e+07,1.15574e+07,443787,443787,443787,429712,429712,429712,1.00623e+08,1.00623e+08,1.00623e+08,277.9,277.9,277.9,396.83,396.83,396.83
238,1.79472e+06,1.79472e+06,1.79472e+06,60664.2,60664.2,60664.2,53251,53251,53251,1.28245e+07,1.28245e+07,1.28245e+07,1.15579e+07,1.15579e+07,1.15579e+07,443729,443729,443729,429648,429648,429648,1.00622e+08,1.00622e+08,1.00622e+08,277.864,277.864,277.864,396.771,396.771,396.771
239,1.79487e+06,1.79487e+06,1.79487e+06,60657.7,60657.7,60657.7,53244.4,53244.4,53244.4,1.28252e+07,1.28252e+07,1.28252e+07,1.15585e+07,1.15585e+07,1.15585e+07,443673,443673,443673,429585,429585,429585,1.0062e+08,1.0062e+08,1.0062e+08,277.828,277.828,277.828,396.713,396.713,396.713
240,1.79506e+06,1.79506e+06,1.79506e+06,60652.4,60652.4,60652.4,53238.7,53238.7,53238.7,1.2826e+07,1.2826e+07,1.2826e+07,1.15592e+07,1.15592e+07,1.15592e+07,443617,443617,443617,429524,429524,429524,1.00618e+08,1.00618e+08,1.00618e+08,277.794,277.794,277.794,396.657,396.657,396.657
241,1.79529e+06,1.79529e+06,1.79529e+06,60648.1,60648.1,60648.1,53234,53234,53234,1.28269e+07,1.28269e+07,1.28269e+07,1.156e+07,1.156e+07,1.156e+07,443564,443564,443564,429466,429466,429466,1.00616e+08,1.00616e+08,1.00616e+08,277.762,277.762,277.762,396.604,396.604,396.604
242,1.79556e+06,1.79556e+06,1.79556e+06,60644.9,60644.9,60644.9,53230.4,53230.4,53230.4,1.2828e+07,1.2828e+07,1.2828e+07,1.1561e+07,1.1561e+07,1.1561e+07,443514,443514,443514,429411,429411,429411,1.00613e+08,1.00613e+08,1.00613e+08,277.731,277.731,277.731,396.554,396.554,396.554
243,1.79586e+06,1.79586e+06,1.79586e+06,60642.9,60642.9,60642.9,53227.9,53227.9,53227.9,1.28292e+07,1.28292e+07,1.28292e+07,1.1562e+07,1.1562e+07,1.1562e+07,443468,443468,443468,429361,429361,429361,1.0061e+08,1.0061e+08,1.0061e+08,277.703,277.703,277.703,396.508,396.508,396.508
244,1.7962e+06,1.7962e+06,1.7962e+06,60642.1,60642.1,60642.1,53226.5,53226.5,53226.5,1.28304e+07,1.28304e+07,1.28304e+07,1.15631e+07,1.15631e+07,1.15631e+07,443426,443426,443426,429316,429316,429316,1.00607e+08,1.00607e+08,1.00607e+08,277.678,277.678,277.678,396.467,396.467,396.467
