index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.2921e+06,6765.3,2899.52,8.22629e+06,7.64935e+06,264379,119832,1.09382e+08,331.711,35.972,345.729,34.3498
0,29,1.29215e+06,6786.4,2908.08,8.2263e+06,7.64925e+06,265196,120183,1.09389e+08,332.663,36.0692,344.833,42.4002
0,30,1.29168e+06,6803.38,2915.03,8.22376e+06,7.64659e+06,265849,120468,1.09403e+08,333.619,36.1681,345.676,31.5014
0,31,1.29092e+06,6809.97,2917.85,8.22006e+06,7.64281e+06,266104,120588,1.09419e+08,334.205,36.2307,317.451,41.7563
0,32,1.29018e+06,6804.7,2915.94,8.21691e+06,7.63963e+06,265910,120518,1.09435e+08,334.238,36.2377,348.29,31.4561
0,33,1.28973e+06,6790.91,2910.62,8.2156e+06,7.63833e+06,265397,120312,1.09448e+08,333.773,36.194,310.731,35.5036
0,34,1.28969e+06,6774.76,2904.35,8.21659e+06,7.63936e+06,264799,120067,1.09455e+08,333.047,36.1234,327.906,35.327
0,35,1.29005e+06,6762.47,2899.59,8.21943e+06,7.64224e+06,264350,119882,1.09458e+08,332.367,36.0566,323.645,32.6097
0,36,1.29062e+06,6757.93,2897.9,8.22306e+06,7.6459e+06,264197,119819,1.09459e+08,331.98,36.0184,341.962,40.5394
0,37,1.29118e+06,6761.61,2899.44,8.22631e+06,7.64914e+06,264351,119885,1.09461e+08,331.985,36.0193,352.458,33.0913
0,38,1.29158e+06,6770.8,2903.14,8.22833e+06,7.65113e+06,264710,120036,1.09464e+08,332.323,36.0534,338.697,43.2493
0,39,1.29171e+06,6781.11,2907.23,8.22891e+06,7.65165e+06,265105,120201,1.09471e+08,332.815,36.1027,335.823,38.3826
0,40,1.29164e+06,6788.33,2910.02,8.22844e+06,7.65111e+06,265377,120313,1.0948e+08,333.248,36.1458,332.17,39.001
0,41,1.29148e+06,6790.02,2910.57,8.22769e+06,7.6503e+06,265436,120333,1.0949e+08,333.461,36.1662,331.429,28.479
0,42,1.29139e+06,6786.28,2908.89,8.22747e+06,7.65003e+06,265289,120265,1.09499e+08,333.401,36.1585,333.401,43.8871
0,43,1.29148e+06,6779.31,2905.88,8.2283e+06,7.65081e+06,265020,120142,1.09506e+08,333.127,36.1285,333.127,32.4039
0,44,1.29179e+06,6772.32,2902.84,8.23024e+06,7.65271e+06,264751,120017,1.09511e+08,332.776,36.09,332.776,39.3803
0,45,1.29227e+06,6768.14,2900.9,8.23295e+06,7.65535e+06,264589,119936,1.09514e+08,332.496,36.0582,332.496,32.5085
0,46,1.29283e+06,6768.2,2900.64,8.23583e+06,7.65815e+06,264586,119921,1.09516e+08,332.391,36.0435,332.391,47.3987
0,47,1.29335e+06,6772.18,2901.92,8.23831e+06,7.66054e+06,264730,119968,1.09518e+08,332.485,36.0488,332.485,28.2673
0,48,1.29375e+06,6778.34,2904.09,8.24006e+06,7.66216e+06,264953,120049,1.09522e+08,332.724,36.069,332.724,37.0895
0,49,1.29401e+06,6784.41,2906.22,8.24106e+06,7.66302e+06,265170,120129,1.09528e+08,333.01,36.0941,333.01,32.0417
0,50,1.29417e+06,6788.47,2907.56,8.24156e+06,7.66337e+06,265309,120176,1.09535e+08,333.24,36.1138,333.24,27.4387
0,51,1.2943e+06,6789.67,2907.79,8.24196e+06,7.66364e+06,265338,120179,1.09542e+08,333.347,36.1215,333.347,30.0398
0,52,1.29446e+06,6788.4,2907.06,8.24264e+06,7.66419e+06,265274,120144,1.09548e+08,333.321,36.1163,333.321,36.4106
0,53,1.29469e+06,6785.96,2905.91,8.24378e+06,7.6652e+06,265167,120092,1.09554e+08,333.208,36.1025,333.208,37.1947
0,54,1.29501e+06,6783.95,2904.97,8.24533e+06,7.66664e+06,265078,120049,1.09558e+08,333.08,36.0877,333.08,31.8352
0,55,1.29537e+06,6783.59,2904.75,8.24708e+06,7.66827e+06,265054,120035,1.09562e+08,333.006,36.0788,333.006,29.486
0,56,1.29573e+06,6785.34,2905.42,8.24871e+06,7.66978e+06,265110,120057,1.09566e+08,333.026,36.08,333.026,43.3935
0,57,1.29602e+06,6788.75,2906.8,8.24996e+06,7.67091e+06,265229,120108,1.09571e+08,333.14,36.0914,333.14,37.7301
0,58,1.29622e+06,6792.83,2908.51,8.25072e+06,7.67155e+06,265374,120173,1.09576e+08,333.311,36.1094,333.311,28.6378
0,59,1.29633e+06,6796.42,2910.08,8.25102e+06,7.67174e+06,265501,120233,1.09583e+08,333.486,36.1286,333.486,43.1919
0,60,1.29636e+06,6798.69,2911.17,8.25104e+06,7.67166e+06,265580,120275,1.0959e+08,333.618,36.1441,333.618,47.4284
0,61,1.29635e+06,6799.41,2911.7,8.25097e+06,7.67151e+06,265601,120295,1.09597e+08,333.681,36.1534,333.681,32.2168
0,62,1.29635e+06,6798.92,2911.79,8.25099e+06,7.67147e+06,265580,120298,1.09604e+08,333.678,36.1567,333.678,44.1976
0,63,1.29636e+06,6797.97,2911.74,8.25116e+06,7.6716e+06,265544,120297,1.09611e+08,333.639,36.1568,333.639,31.2244
0,64,1.29638e+06,6797.32,2911.85,8.25145e+06,7.67186e+06,265522,120304,1.09617e+08,333.6,36.1573,333.6,37.5217
0,65,1.2964e+06,6797.48,2912.32,8.25173e+06,7.67212e+06,265533,120325,1.09623e+08,333.592,36.1614,333.592,31.9673
0,66,1.29638e+06,6798.55,2913.17,8.25187e+06,7.67225e+06,265581,120363,1.0963e+08,333.63,36.1704,333.63,38.4548
0,67,1.29632e+06,6800.19,2914.27,8.25175e+06,7.67214e+06,265653,120412,1.09636e+08,333.706,36.1837,333.706,35.1452
0,68,1.29619e+06,6801.86,2915.4,8.25136e+06,7.67176e+06,265728,120463,1.09643e+08,333.801,36.1989,333.801,33.4913
0,69,1.29601e+06,6803.03,2916.32,8.25075e+06,7.67118e+06,265785,120507,1.09651e+08,333.885,36.2133,333.885,38.5947
0,70,1.29579e+06,6803.35,2916.91,8.25003e+06,7.67051e+06,265812,120538,1.09659e+08,333.938,36.2245,333.938,37.3328
0,71,1.29555e+06,6802.84,2917.15,8.24933e+06,7.66985e+06,265810,120556,1.09666e+08,333.953,36.2318,333.953,30.7255
0,72,1.29532e+06,6801.74,2917.14,8.24871e+06,7.6693e+06,265787,120564,1.09674e+08,333.935,36.2356,333.935,21.2623
0,73,1.2951e+06,6800.46,2917.03,8.24821e+06,7.66887e+06,265760,120570,1.09681e+08,333.901,36.2374,333.901,28.7369
0,74,1.2949e+06,6799.37,2916.97,8.2478e+06,7.66855e+06,265741,120577,1.09687e+08,333.87,36.2392,336.948,43.3455
0,75,1.2947e+06,6798.69,2917.04,8.24743e+06,7.66826e+06,265739,120591,1.09694e+08,333.856,36.2422,321.177,28.7291
0,76,1.29449e+06,6798.4,2917.21,8.24704e+06,7.66796e+06,265752,120608,1.097e+08,333.863,36.2468,337.257,36.4238
0,77,1.29428e+06,6798.31,2917.43,8.2466e+06,7.6676e+06,265774,120628,1.09706e+08,333.885,36.2524,339.927,31.3352
0,78,1.29405e+06,6798.14,2917.56,8.24611e+06,7.6672e+06,265792,120644,1.09712e+08,333.91,36.2578,355.121,33.6641
0,79,1.29382e+06,6797.66,2917.51,8.24562e+06,7.6668e+06,265798,120653,1.09719e+08,333.925,36.2615,319.066,38.8486
0,80,1.2936e+06,6796.77,2917.25,8.2452e+06,7.66645e+06,265789,120653,1.09724e+08,333.923,36.2628,312.262,42.2342
0,81,1.2934e+06,6795.53,2916.79,8.24489e+06,7.66622e+06,265765,120644,1.0973e+08,333.901,36.2614,348.392,33.1438
0,82,1.29323e+06,6794.11,2916.21,8.24474e+06,7.66614e+06,265734,120631,1.09735e+08,333.865,36.258,333.592,24.106
0,83,1.29309e+06,6792.73,2915.59,8.24475e+06,7.66622e+06,265704,120615,1.0974e+08,333.825,36.2533,335.098,37.9787
0,84,1.29299e+06,6791.56,2915,8.24491e+06,7.66642e+06,265681,120599,1.09744e+08,333.79,36.2486,338.697,35.8114
0,85,1.29292e+06,6790.69,2914.47,8.24516e+06,7.66672e+06,265667,120586,1.09748e+08,333.766,36.2442,333.766,38.1951
0,86,1.29287e+06,6790.08,2914.01,8.2455e+06,7.66709e+06,265661,120575,1.09751e+08,333.754,36.2405,333.754,30.7297
0,87,1.29285e+06,6789.63,2913.56,8.24589e+06,7.6675e+06,265660,120563,1.09754e+08,333.749,36.2369,333.749,37.1962
0,88,1.29284e+06,6789.21,2913.09,8.24635e+06,7.66797e+06,265657,120549,1.09757e+08,333.747,36.2331,333.747,32.8347
0,89,1.29286e+06,6788.73,2912.56,8.24689e+06,7.6685e+06,265650,120532,1.0976e+08,333.74,36.2284,333.74,41.7564
0,90,1.29291e+06,6788.15,2911.96,8.24754e+06,7.66912e+06,265636,120511,1.09763e+08,333.727,36.2226,333.727,40.4632
0,91,1.29299e+06,6787.54,2911.33,8.2483e+06,7.66985e+06,265620,120487,1.09765e+08,333.707,36.2159,333.707,38.0176
0,92,1.29311e+06,6786.98,2910.7,8.24919e+06,7.67069e+06,265603,120463,1.09766e+08,333.685,36.2087,333.685,37.6923
0,93,1.29326e+06,6786.59,2910.12,8.25018e+06,7.67163e+06,265590,120441,1.09768e+08,333.666,36.2016,333.666,32.7309
0,94,1.29343e+06,6786.43,2909.64,8.25125e+06,7.67263e+06,265584,120420,1.09769e+08,333.654,36.1951,333.654,39.5508
0,95,1.29363e+06,6786.52,2909.25,8.25238e+06,7.67367e+06,265585,120404,1.0977e+08,333.651,36.1896,333.651,25.8627
0,96,1.29384e+06,6786.82,2908.97,8.25353e+06,7.67473e+06,265592,120389,1.09771e+08,333.656,36.1849,333.656,31.1703
0,97,1.29407e+06,6787.27,2908.75,8.25468e+06,7.67579e+06,265602,120378,1.09772e+08,333.668,36.1811,333.668,29.1092
0,98,1.29431e+06,6787.79,2908.58,8.25584e+06,7.67684e+06,265614,120367,1.09772e+08,333.682,36.1778,333.682,43.3326
0,99,1.29455e+06,6788.34,2908.45,8.257e+06,7.67788e+06,265625,120357,1.09773e+08,333.697,36.1748,333.697,44.6674
0,100,1.2948e+06,6788.9,2908.36,8.25815e+06,7.67892e+06,265636,120349,1.09773e+08,333.711,36.1721,333.711,43.5028
0,101,1.29505e+06,6789.5,2908.32,8.2593e+06,7.67994e+06,265646,120342,1.09774e+08,333.724,36.1697,333.724,34.2539
0,102,1.29531e+06,6790.17,2908.35,8.26043e+06,7.68095e+06,265659,120338,1.09774e+08,333.739,36.1681,333.739,29.6164
0,103,1.29557e+06,6790.95,2908.46,8.26152e+06,7.68192e+06,265675,120337,1.09775e+08,333.758,36.1673,333.758,40.3132
0,104,1.29581e+06,6791.85,2908.68,8.26256e+06,7.68283e+06,265696,120340,1.09776e+08,333.782,36.1676,333.782,35.1491
0,105,1.29605e+06,6792.86,2908.98,8.26352e+06,7.68367e+06,265721,120346,1.09776e+08,333.811,36.1691,333.811,36.1691
0,106,1.29627e+06,6793.94,2909.37,8.26439e+06,7.68443e+06,265749,120357,1.09777e+08,333.845,36.1717,333.845,36.1717
0,107,1.29646e+06,6795.04,2909.81,8.26515e+06,7.68508e+06,265778,120369,1.09778e+08,333.881,36.1752,333.881,36.1752
0,108,1.29664e+06,6796.11,2910.29,8.26581e+06,7.68564e+06,265808,120384,1.0978e+08,333.919,36.1795,333.919,36.1795
0,109,1.29678e+06,6797.12,2910.81,8.26636e+06,7.6861e+06,265836,120401,1.09781e+08,333.955,36.1843,333.955,36.1843
0,110,1.29691e+06,6798.07,2911.34,8.2668e+06,7.68646e+06,265862,120419,1.09783e+08,333.99,36.1895,333.99,36.1895
0,111,1.297e+06,6798.95,2911.9,8.26714e+06,7.68673e+06,265888,120439,1.09785e+08,334.023,36.1953,334.023,36.1953
0,112,1.29707e+06,6799.77,2912.47,8.26737e+06,7.6869e+06,265914,120461,1.09787e+08,334.056,36.2015,334.056,36.2015
0,113,1.2971e+06,6800.55,2913.07,8.26749e+06,7.68698e+06,265940,120484,1.09789e+08,334.088,36.2082,334.088,36.2082
0,114,1.29711e+06,6801.28,2913.69,8.2675e+06,7.68695e+06,265966,120509,1.09792e+08,334.121,36.2155,334.121,36.2155
0,115,1.29708e+06,6801.94,2914.31,8.26739e+06,7.68682e+06,265992,120535,1.09795e+08,334.154,36.2232,334.154,36.2232
0,116,1.29703e+06,6802.51,2914.92,8.26718e+06,7.6866e+06,266017,120562,1.09798e+08,334.186,36.2311,334.186,36.2311
0,117,1.29693e+06,6802.96,2915.51,8.26685e+06,7.68628e+06,266039,120588,1.09801e+08,334.215,36.2392,334.215,36.2392
0,118,1.29681e+06,6803.27,2916.05,8.26644e+06,7.68588e+06,266059,120614,1.09805e+08,334.242,36.2471,334.242,36.2471
0,119,1.29667e+06,6803.43,2916.55,8.26594e+06,7.68542e+06,266075,120640,1.09809e+08,334.264,36.2548,334.264,36.2548
0,120,1.29649e+06,6803.45,2916.99,8.26537e+06,7.68489e+06,266089,120663,1.09813e+08,334.283,36.2621,334.283,36.2621
0,121,1.2963e+06,6803.33,2917.36,8.26475e+06,7.68433e+06,266099,120686,1.09817e+08,334.297,36.269,334.297,35.993
0,122,1.29608e+06,6803.09,2917.68,8.26408e+06,7.68372e+06,266107,120707,1.09821e+08,334.308,36.2755,334.308,36.2755
0,123,1.29585e+06,6802.73,2917.94,8.26339e+06,7.6831e+06,266112,120726,1.09826e+08,334.316,36.2814,334.316,39.3299
0,124,1.2956e+06,6802.26,2918.13,8.26267e+06,7.68246e+06,266115,120743,1.0983e+08,334.32,36.2869,334.32,34.6396
0,125,1.29534e+06,6801.69,2918.26,8.26194e+06,7.68182e+06,266116,120758,1.09835e+08,334.322,36.2917,334.322,30.3096
0,126,1.29508e+06,6801.01,2918.3,8.26122e+06,7.6812e+06,266114,120771,1.09839e+08,334.321,36.2958,334.321,38.4284
0,127,1.29481e+06,6800.23,2918.27,8.26052e+06,7.68059e+06,266110,120781,1.09844e+08,334.316,36.299,334.316,32.6458
0,128,1.29454e+06,6799.35,2918.15,8.25985e+06,7.68002e+06,266102,120787,1.09849e+08,334.307,36.3015,334.307,43.1214
0,129,1.29427e+06,6798.37,2917.95,8.25923e+06,7.6795e+06,266092,120791,1.09853e+08,334.295,36.3029,334.295,39.852
0,130,1.29402e+06,6797.33,2917.68,8.25868e+06,7.67905e+06,266079,120792,1.09858e+08,334.28,36.3035,334.28,34.9028
0,131,1.29377e+06,6796.23,2917.33,8.25821e+06,7.67866e+06,266064,120789,1.09862e+08,334.262,36.3032,334.262,33.0276
0,132,1.29354e+06,6795.09,2916.91,8.25782e+06,7.67836e+06,266048,120784,1.09866e+08,334.241,36.3019,333.661,32.2306
0,133,1.29333e+06,6793.95,2916.44,8.25752e+06,7.67815e+06,266031,120776,1.09871e+08,334.22,36.2999,329.623,31.722
0,134,1.29314e+06,6792.81,2915.92,8.25733e+06,7.67803e+06,266014,120766,1.09875e+08,334.197,36.2971,332.465,35.0959
0,135,1.29298e+06,6791.69,2915.35,8.25725e+06,7.67801e+06,265996,120754,1.09879e+08,334.174,36.2936,334.174,33.1199
0,136,1.29284e+06,6790.59,2914.74,8.25727e+06,7.67809e+06,265978,120739,1.09882e+08,334.15,36.2895,334.15,47.1278
0,137,1.29273e+06,6789.54,2914.1,8.25742e+06,7.67828e+06,265959,120722,1.09886e+08,334.127,36.2847,334.127,50.5604
0,138,1.29264e+06,6788.53,2913.44,8.25768e+06,7.67857e+06,265941,120704,1.09889e+08,334.103,36.2793,334.103,30.5423
0,139,1.29259e+06,6787.58,2912.75,8.25806e+06,7.67897e+06,265924,120684,1.09892e+08,334.081,36.2735,334.081,33.0235
0,140,1.29257e+06,6786.71,2912.06,8.25856e+06,7.67947e+06,265907,120663,1.09895e+08,334.059,36.2672,334.059,35.6818
0,141,1.29258e+06,6785.93,2911.38,8.25917e+06,7.68008e+06,265892,120641,1.09898e+08,334.038,36.2607,334.038,35.0759
0,142,1.29262e+06,6785.25,2910.71,8.2599e+06,7.68078e+06,265879,120618,1.09901e+08,334.019,36.254,334.019,32.5324
0,143,1.29269e+06,6784.68,2910.06,8.26073e+06,7.68158e+06,265867,120596,1.09903e+08,334.003,36.2472,334.003,37.0867
0,144,1.29279e+06,6784.24,2909.45,8.26166e+06,7.68246e+06,265858,120574,1.09905e+08,333.99,36.2405,333.99,30.5504
0,145,1.29292e+06,6783.92,2908.87,8.26267e+06,7.68341e+06,265851,120553,1.09907e+08,333.98,36.234,333.98,26.4865
0,146,1.29307e+06,6783.72,2908.35,8.26376e+06,7.68442e+06,265847,120533,1.09909e+08,333.973,36.2278,333.973,39.9491
0,147,1.29325e+06,6783.65,2907.87,8.26492e+06,7.68549e+06,265846,120514,1.09911e+08,333.969,36.2219,333.969,29.4298
0,148,1.29345e+06,6783.7,2907.46,8.26612e+06,7.6866e+06,265847,120496,1.09912e+08,333.969,36.2164,333.969,37.291
0,149,1.29366e+06,6783.88,2907.11,8.26737e+06,7.68775e+06,265851,120481,1.09914e+08,333.972,36.2114,333.972,36.3193
0,150,1.29389e+06,6784.17,2906.83,8.26865e+06,7.68891e+06,265858,120467,1.09916e+08,333.979,36.2071,333.979,39.0638
0,151,1.29413e+06,6784.58,2906.63,8.26993e+06,7.69008e+06,265868,120456,1.09917e+08,333.99,36.2034,333.99,38.5895
0,152,1.29438e+06,6785.11,2906.5,8.27122e+06,7.69124e+06,265880,120448,1.09919e+08,334.004,36.2005,334.004,23.4316
0,153,1.29463e+06,6785.73,2906.45,8.27249e+06,7.69238e+06,265896,120442,1.0992e+08,334.022,36.1985,334.022,36.6737
0,154,1.29488e+06,6786.45,2906.47,8.27373e+06,7.69349e+06,265914,120440,1.09922e+08,334.044,36.1972,334.044,39.4449
0,155,1.29513e+06,6787.25,2906.58,8.27493e+06,7.69456e+06,265935,120440,1.09924e+08,334.069,36.1969,334.069,36.5976
0,156,1.29537e+06,6788.11,2906.76,8.27608e+06,7.69557e+06,265958,120443,1.09925e+08,334.097,36.1974,334.097,36.1974
0,157,1.2956e+06,6789.03,2907.01,8.27715e+06,7.69652e+06,265983,120449,1.09927e+08,334.127,36.1989,334.127,36.1989
0,158,1.29581e+06,6789.98,2907.32,8.27815e+06,7.6974e+06,266010,120458,1.0993e+08,334.16,36.2012,334.16,36.2012
0,159,1.296e+06,6790.96,2907.7,8.27906e+06,7.69819e+06,266038,120470,1.09932e+08,334.195,36.2043,334.195,36.2043
0,160,1.29618e+06,6791.94,2908.13,8.27987e+06,7.69889e+06,266068,120485,1.09935e+08,334.232,36.2083,334.232,36.2083
0,161,1.29633e+06,6792.92,2908.62,8.28058e+06,7.6995e+06,266098,120502,1.09937e+08,334.27,36.2131,334.27,36.2131
0,162,1.29645e+06,6793.87,2909.14,8.28118e+06,7.7e+06,266129,120521,1.0994e+08,334.308,36.2186,334.308,36.2186
0,163,1.29655e+06,6794.79,2909.7,8.28166e+06,7.70041e+06,266160,120543,1.09944e+08,334.347,36.2248,334.347,36.2248
0,164,1.29662e+06,6795.66,2910.28,8.28203e+06,7.7007e+06,266191,120566,1.09947e+08,334.386,36.2315,334.386,36.2315
0,165,1.29665e+06,6796.46,2910.88,8.28228e+06,7.7009e+06,266221,120591,1.09951e+08,334.425,36.2388,334.425,36.2388
0,166,1.29666e+06,6797.18,2911.49,8.28241e+06,7.70099e+06,266250,120617,1.09955e+08,334.462,36.2464,334.462,36.2464
0,167,1.29663e+06,6797.81,2912.09,8.28243e+06,7.70098e+06,266278,120644,1.09959e+08,334.498,36.2544,334.498,34.948
0,168,1.29657e+06,6798.34,2912.68,8.28234e+06,7.70087e+06,266304,120671,1.09963e+08,334.532,36.2625,334.532,36.2625
0,169,1.29648e+06,6798.75,2913.25,8.28215e+06,7.70068e+06,266329,120699,1.09968e+08,334.564,36.2708,334.564,36.2708
0,170,1.29636e+06,6799.05,2913.79,8.28187e+06,7.7004e+06,266351,120726,1.09972e+08,334.593,36.279,334.593,36.2967
0,171,1.29621e+06,6799.22,2914.29,8.28149e+06,7.70005e+06,266371,120753,1.09977e+08,334.619,36.2871,334.619,35.9689
0,172,1.29604e+06,6799.27,2914.74,8.28104e+06,7.69963e+06,266389,120779,1.09982e+08,334.643,36.295,334.643,39.3015
0,173,1.29584e+06,6799.19,2915.14,8.28052e+06,7.69916e+06,266404,120803,1.09988e+08,334.662,36.3026,334.662,34.1396
0,174,1.29562e+06,6798.97,2915.48,8.27995e+06,7.69865e+06,266416,120827,1.09993e+08,334.679,36.3097,334.679,33.3078
0,175,1.29538e+06,6798.63,2915.75,8.27933e+06,7.6981e+06,266425,120848,1.09998e+08,334.691,36.3163,334.691,29.481
0,176,1.29512e+06,6798.17,2915.96,8.27869e+06,7.69753e+06,266431,120867,1.10003e+08,334.7,36.3223,334.7,38.2517
0,177,1.29486e+06,6797.58,2916.09,8.27803e+06,7.69696e+06,266434,120884,1.10009e+08,334.705,36.3277,334.705,36.6415
0,178,1.29458e+06,6796.89,2916.14,8.27738e+06,7.69638e+06,266434,120898,1.10014e+08,334.706,36.3322,334.706,48.7051
0,179,1.29431e+06,6796.08,2916.12,8.27673e+06,7.69583e+06,266432,120910,1.10019e+08,334.704,36.336,332.893,30.1522
0,180,1.29403e+06,6795.19,2916.02,8.27611e+06,7.6953e+06,266427,120918,1.10024e+08,334.698,36.339,334.27,31.1909
0,181,1.29375e+06,6794.22,2915.84,8.27553e+06,7.69482e+06,266419,120924,1.10029e+08,334.689,36.3411,332.021,32.2744
0,182,1.29348e+06,6793.17,2915.59,8.275e+06,7.69438e+06,266409,120927,1.10034e+08,334.677,36.3423,319.74,28.1048
0,183,1.29322e+06,6792.07,2915.27,8.27454e+06,7.69401e+06,266397,120927,1.10039e+08,334.662,36.3426,336.94,24.7796
0,184,1.29298e+06,6790.93,2914.87,8.27415e+06,7.69371e+06,266383,120924,1.10043e+08,334.645,36.342,341.345,34.3794
0,185,1.29275e+06,6789.77,2914.42,8.27384e+06,7.69348e+06,266367,120918,1.10047e+08,334.625,36.3406,323.146,37.0169
0,186,1.29254e+06,6788.59,2913.91,8.27362e+06,7.69334e+06,266351,120909,1.10051e+08,334.604,36.3383,346.997,27.2089
0,187,1.29236e+06,6787.41,2913.35,8.27351e+06,7.69329e+06,266333,120898,1.10055e+08,334.582,36.3352,331.13,30.8081
0,188,1.2922e+06,6786.25,2912.74,8.27349e+06,7.69334e+06,266314,120885,1.10058e+08,334.558,36.3314,316.839,22.1259
0,189,1.29206e+06,6785.13,2912.1,8.27359e+06,7.69348e+06,266296,120869,1.10061e+08,334.534,36.327,336.926,35.5032
0,190,1.29196e+06,6784.05,2911.44,8.2738e+06,7.69372e+06,266277,120851,1.10064e+08,334.51,36.3219,343.867,33.5049
0,191,1.29188e+06,6783.03,2910.76,8.27412e+06,7.69406e+06,266259,120832,1.10066e+08,334.486,36.3163,327.82,32.784
0,192,1.29184e+06,6782.09,2910.07,8.27455e+06,7.69451e+06,266242,120812,1.10068e+08,334.463,36.3103,334.823,37.2002
0,193,1.29183e+06,6781.24,2909.38,8.27508e+06,7.69504e+06,266225,120791,1.1007e+08,334.441,36.304,327.478,31.6359
0,194,1.29184e+06,6780.48,2908.71,8.27572e+06,7.69567e+06,266210,120769,1.10072e+08,334.421,36.2975,329.803,48.6479
0,195,1.29189e+06,6779.83,2908.05,8.27646e+06,7.69638e+06,266197,120747,1.10073e+08,334.403,36.2908,338.184,37.2606
