time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,662832,662832,662832,26720.8,26720.8,26720.8,26908.4,26908.4,26908.4,7.30212e+06,7.30212e+06,7.30212e+06,7.33684e+06,7.33684e+06,7.33684e+06,364660,364660,364660,365608,365608,365608,1.11681e+08,1.11681e+08,1.11681e+08,258.733,258.733,258.733,499.919,499.919,499.919
269,662665,662665,662665,26718.2,26718.2,26718.2,26905.8,26905.8,26905.8,7.30132e+06,7.30132e+06,7.30132e+06,7.33602e+06,7.33602e+06,7.33602e+06,364672,364672,364672,365620,365620,365620,1.11682e+08,1.11682e+08,1.11682e+08,258.74,258.74,258.74,499.933,499.933,499.933
270,662493,662493,662493,26715.3,26715.3,26715.3,26902.8,26902.8,26902.8,7.30049e+06,7.30049e+06,7.30049e+06,7.33519e+06,7.33519e+06,7.33519e+06,364681,364681,364681,365629,365629,365629,1.11683e+08,1.11683e+08,1.11683e+08,258.745,258.745,258.745,499.943,499.943,499.943
271,662320,662320,662320,26712,26712,26712,26899.6,26899.6,26899.6,7.29965e+06,7.29965e+06,7.29965e+06,7.33435e+06,7.33435e+06,7.33435e+06,364686,364686,364686,365634,365634,365634,1.11685e+08,1.11685e+08,1.11685e+08,258.748,258.748,258.748,499.948,499.948,499.948
272,662146,662146,662146,26708.5,26708.5,26708.5,26896,26896,26896,7.29882e+06,7.29882e+06,7.29882e+06,7.33352e+06,7.33352e+06,7.33352e+06,364688,364688,364688,365636,365636,365636,1.11686e+08,1.11686e+08,1.11686e+08,258.748,258.748,258.748,499.948,499.948,499.948
273,661974,661974,661974,26704.7,26704.7,26704.7,26892.1,26892.1,26892.1,7.29801e+06,7.29801e+06,7.29801e+06,7.3327e+06,7.3327e+06,7.3327e+06,364686,364686,364686,365634,365634,365634,1.11688e+08,1.11688e+08,1.11688e+08,258.745,258.745,258.745,499.943,499.943,499.943
274,661807,661807,661807,26700.7,26700.7,26700.7,26888.1,26888.1,26888.1,7.29723e+06,7.29723e+06,7.29723e+06,7.33191e+06,7.33191e+06,7.33191e+06,364681,364681,364681,365628,365628,365628,1.11689e+08,1.11689e+08,1.11689e+08,258.74,258.74,258.74,499.933,499.933,499.933
275,661646,661646,661646,26696.5,26696.5,26696.5,26883.9,26883.9,26883.9,7.29648e+06,7.29648e+06,7.29648e+06,7.33117e+06,7.33117e+06,7.33117e+06,364671,364671,364671,365619,365619,365619,1.11691e+08,1.11691e+08,1.11691e+08,258.733,258.733,258.733,499.918,499.918,499.918
276,661494,661494,661494,26692.1,26692.1,26692.1,26879.5,26879.5,26879.5,7.29579e+06,7.29579e+06,7.29579e+06,7.33047e+06,7.33047e+06,7.33047e+06,364658,364658,364658,365607,365607,365607,1.11692e+08,1.11692e+08,1.11692e+08,258.723,258.723,258.723,499.899,499.899,499.899
277,661353,661353,661353,26687.7,26687.7,26687.7,26875.1,26875.1,26875.1,7.29516e+06,7.29516e+06,7.29516e+06,7.32984e+06,7.32984e+06,7.32984e+06,364642,364642,364642,365591,365591,365591,1.11694e+08,1.11694e+08,1.11694e+08,258.71,258.71,258.71,499.875,499.875,499.875
278,661224,661224,661224,26683.3,26683.3,26683.3,26870.7,26870.7,26870.7,7.2946e+06,7.2946e+06,7.2946e+06,7.32928e+06,7.32928e+06,7.32928e+06,364623,364623,364623,365571,365571,365571,1.11695e+08,1.11695e+08,1.11695e+08,258.696,258.696,258.696,499.847,499.847,499.847
279,661109,661109,661109,26678.9,26678.9,26678.9,26866.3,26866.3,26866.3,7.29413e+06,7.29413e+06,7.29413e+06,7.3288e+06,7.3288e+06,7.3288e+06,364601,364601,364601,365549,365549,365549,1.11697e+08,1.11697e+08,1.11697e+08,258.679,258.679,258.679,499.815,499.815,499.815
280,661009,661009,661009,26674.6,26674.6,26674.6,26861.9,26861.9,26861.9,7.29374e+06,7.29374e+06,7.29374e+06,7.3284e+06,7.3284e+06,7.3284e+06,364576,364576,364576,365525,365525,365525,1.11698e+08,1.11698e+08,1.11698e+08,258.661,258.661,258.661,499.78,499.78,499.78
281,660926,660926,660926,26670.4,26670.4,26670.4,26857.7,26857.7,26857.7,7.29344e+06,7.29344e+06,7.29344e+06,7.32811e+06,7.32811e+06,7.32811e+06,364549,364549,364549,365498,365498,365498,1.11699e+08,1.11699e+08,1.11699e+08,258.641,258.641,258.641,499.742,499.742,499.742
282,660861,660861,660861,26666.4,26666.4,26666.4,26853.7,26853.7,26853.7,7.29325e+06,7.29325e+06,7.29325e+06,7.32791e+06,7.32791e+06,7.32791e+06,364520,364520,364520,365469,365469,365469,1.117e+08,1.117e+08,1.117e+08,258.619,258.619,258.619,499.701,499.701,499.701
283,660814,660814,660814,26662.7,26662.7,26662.7,26849.9,26849.9,26849.9,7.29315e+06,7.29315e+06,7.29315e+06,7.32782e+06,7.32782e+06,7.32782e+06,364490,364490,364490,365439,365439,365439,1.11701e+08,1.11701e+08,1.11701e+08,258.597,258.597,258.597,499.658,499.658,499.658
284,660786,660786,660786,26659.2,26659.2,26659.2,26846.4,26846.4,26846.4,7.29316e+06,7.29316e+06,7.29316e+06,7.32783e+06,7.32783e+06,7.32783e+06,364459,364459,364459,365408,365408,365408,1.11701e+08,1.11701e+08,1.11701e+08,258.574,258.574,258.574,499.615,499.615,499.615
285,660777,660777,660777,26656,26656,26656,26843.3,26843.3,26843.3,7.29328e+06,7.29328e+06,7.29328e+06,7.32794e+06,7.32794e+06,7.32794e+06,364427,364427,364427,365376,365376,365376,1.11702e+08,1.11702e+08,1.11702e+08,258.551,258.551,258.551,499.57,499.57,499.57
286,660788,660788,660788,26653.2,26653.2,26653.2,26840.4,26840.4,26840.4,7.2935e+06,7.2935e+06,7.2935e+06,7.32817e+06,7.32817e+06,7.32817e+06,364395,364395,364395,365344,365344,365344,1.11702e+08,1.11702e+08,1.11702e+08,258.528,258.528,258.528,499.526,499.526,499.526
287,660817,660817,660817,26650.7,26650.7,26650.7,26838,26838,26838,7.29383e+06,7.29383e+06,7.29383e+06,7.3285e+06,7.3285e+06,7.3285e+06,364363,364363,364363,365313,365313,365313,1.11703e+08,1.11703e+08,1.11703e+08,258.505,258.505,258.505,499.482,499.482,499.482
288,660865,660865,660865,26648.7,26648.7,26648.7,26835.9,26835.9,26835.9,7.29425e+06,7.29425e+06,7.29425e+06,7.32892e+06,7.32892e+06,7.32892e+06,364332,364332,364332,365282,365282,365282,1.11703e+08,1.11703e+08,1.11703e+08,258.483,258.483,258.483,499.44,499.44,499.44
289,660930,660930,660930,26647.1,26647.1,26647.1,26834.4,26834.4,26834.4,7.29477e+06,7.29477e+06,7.29477e+06,7.32944e+06,7.32944e+06,7.32944e+06,364302,364302,364302,365253,365253,365253,1.11703e+08,1.11703e+08,1.11703e+08,258.462,258.462,258.462,499.399,499.399,499.399
290,661012,661012,661012,26645.9,26645.9,26645.9,26833.2,26833.2,26833.2,7.29538e+06,7.29538e+06,7.29538e+06,7.33005e+06,7.33005e+06,7.33005e+06,364275,364275,364275,365225,365225,365225,1.11703e+08,1.11703e+08,1.11703e+08,258.442,258.442,258.442,499.361,499.361,499.361
291,661109,661109,661109,26645.3,26645.3,26645.3,26832.6,26832.6,26832.6,7.29606e+06,7.29606e+06,7.29606e+06,7.33074e+06,7.33074e+06,7.33074e+06,364249,364249,364249,365200,365200,365200,1.11703e+08,1.11703e+08,1.11703e+08,258.424,258.424,258.424,499.326,499.326,499.326
292,661219,661219,661219,26645,26645,26645,26832.4,26832.4,26832.4,7.29682e+06,7.29682e+06,7.29682e+06,7.33151e+06,7.33151e+06,7.33151e+06,364226,364226,364226,365177,365177,365177,1.11703e+08,1.11703e+08,1.11703e+08,258.407,258.407,258.407,499.294,499.294,499.294
293,661342,661342,661342,26645.3,26645.3,26645.3,26832.6,26832.6,26832.6,7.29764e+06,7.29764e+06,7.29764e+06,7.33233e+06,7.33233e+06,7.33233e+06,364206,364206,364206,365157,365157,365157,1.11702e+08,1.11702e+08,1.11702e+08,258.393,258.393,258.393,499.267,499.267,499.267
294,661474,661474,661474,26646,26646,26646,26833.3,26833.3,26833.3,7.29851e+06,7.29851e+06,7.29851e+06,7.3332e+06,7.3332e+06,7.3332e+06,364189,364189,364189,365140,365140,365140,1.11702e+08,1.11702e+08,1.11702e+08,258.381,258.381,258.381,499.244,499.244,499.244
295,661615,661615,661615,26647.1,26647.1,26647.1,26834.5,26834.5,26834.5,7.29942e+06,7.29942e+06,7.29942e+06,7.33412e+06,7.33412e+06,7.33412e+06,364176,364176,364176,365127,365127,365127,1.11702e+08,1.11702e+08,1.11702e+08,258.372,258.372,258.372,499.226,499.226,499.226
296,661762,661762,661762,26648.7,26648.7,26648.7,26836,26836,26836,7.30036e+06,7.30036e+06,7.30036e+06,7.33506e+06,7.33506e+06,7.33506e+06,364166,364166,364166,365117,365117,365117,1.11702e+08,1.11702e+08,1.11702e+08,258.365,258.365,258.365,499.213,499.213,499.213
297,661912,661912,661912,26650.6,26650.6,26650.6,26838,26838,26838,7.30131e+06,7.30131e+06,7.30131e+06,7.33602e+06,7.33602e+06,7.33602e+06,364160,364160,364160,365111,365111,365111,1.11702e+08,1.11702e+08,1.11702e+08,258.361,258.361,258.361,499.206,499.206,499.206
298,662065,662065,662065,26652.9,26652.9,26652.9,26840.3,26840.3,26840.3,7.30227e+06,7.30227e+06,7.30227e+06,7.33698e+06,7.33698e+06,7.33698e+06,364158,364158,364158,365109,365109,365109,1.11702e+08,1.11702e+08,1.11702e+08,258.36,258.36,258.36,499.204,499.204,499.204
299,662217,662217,662217,26655.5,26655.5,26655.5,26842.9,26842.9,26842.9,7.30322e+06,7.30322e+06,7.30322e+06,7.33794e+06,7.33794e+06,7.33794e+06,364161,364161,364161,365111,365111,365111,1.11701e+08,1.11701e+08,1.11701e+08,258.362,258.362,258.362,499.207,499.207,499.207
300,662366,662366,662366,26658.4,26658.4,26658.4,26845.8,26845.8,26845.8,7.30415e+06,7.30415e+06,7.30415e+06,7.33887e+06,7.33887e+06,7.33887e+06,364167,364167,364167,365118,365118,365118,1.11702e+08,1.11702e+08,1.11702e+08,258.366,258.366,258.366,499.216,499.216,499.216
301,662510,662510,662510,26661.5,26661.5,26661.5,26849,26849,26849,7.30504e+06,7.30504e+06,7.30504e+06,7.33977e+06,7.33977e+06,7.33977e+06,364177,364177,364177,365128,365128,365128,1.11702e+08,1.11702e+08,1.11702e+08,258.374,258.374,258.374,499.23,499.23,499.23
302,662647,662647,662647,26664.8,26664.8,26664.8,26852.3,26852.3,26852.3,7.3059e+06,7.3059e+06,7.3059e+06,7.34063e+06,7.34063e+06,7.34063e+06,364192,364192,364192,365142,365142,365142,1.11702e+08,1.11702e+08,1.11702e+08,258.384,258.384,258.384,499.25,499.25,499.25
303,662776,662776,662776,26668.3,26668.3,26668.3,26855.8,26855.8,26855.8,7.3067e+06,7.3067e+06,7.3067e+06,7.34143e+06,7.34143e+06,7.34143e+06,364210,364210,364210,365161,365161,365161,1.11703e+08,1.11703e+08,1.11703e+08,258.397,258.397,258.397,499.275,499.275,499.275
304,662893,662893,662893,26671.9,26671.9,26671.9,26859.4,26859.4,26859.4,7.30743e+06,7.30743e+06,7.30743e+06,7.34217e+06,7.34217e+06,7.34217e+06,364232,364232,364232,365182,365182,365182,1.11703e+08,1.11703e+08,1.11703e+08,258.413,258.413,258.413,499.305,499.305,499.305
305,662998,662998,662998,26675.4,26675.4,26675.4,26863,26863,26863,7.30809e+06,7.30809e+06,7.30809e+06,7.34284e+06,7.34284e+06,7.34284e+06,364257,364257,364257,365207,365207,365207,1.11704e+08,1.11704e+08,1.11704e+08,258.431,258.431,258.431,499.339,499.339,499.339
306,663089,663089,663089,26679,26679,26679,26866.6,26866.6,26866.6,7.30868e+06,7.30868e+06,7.30868e+06,7.34342e+06,7.34342e+06,7.34342e+06,364285,364285,364285,365235,365235,365235,1.11706e+08,1.11706e+08,1.11706e+08,258.451,258.451,258.451,499.378,499.378,499.378
307,663165,663165,663165,26682.5,26682.5,26682.5,26870.1,26870.1,26870.1,7.30917e+06,7.30917e+06,7.30917e+06,7.34392e+06,7.34392e+06,7.34392e+06,364316,364316,364316,365266,365266,365266,1.11707e+08,1.11707e+08,1.11707e+08,258.472,258.472,258.472,499.42,499.42,499.42
308,663225,663225,663225,26685.9,26685.9,26685.9,26873.5,26873.5,26873.5,7.30958e+06,7.30958e+06,7.30958e+06,7.34433e+06,7.34433e+06,7.34433e+06,364349,364349,364349,365299,365299,365299,1.11709e+08,1.11709e+08,1.11709e+08,258.496,258.496,258.496,499.465,499.465,499.465
309,663268,663268,663268,26689.2,26689.2,26689.2,26876.8,26876.8,26876.8,7.30989e+06,7.30989e+06,7.30989e+06,7.34464e+06,7.34464e+06,7.34464e+06,364385,364385,364385,365335,365335,365335,1.11711e+08,1.11711e+08,1.11711e+08,258.521,258.521,258.521,499.513,499.513,499.513
310,663293,663293,663293,26692.2,26692.2,26692.2,26879.8,26879.8,26879.8,7.3101e+06,7.3101e+06,7.3101e+06,7.34486e+06,7.34486e+06,7.34486e+06,364421,364421,364421,365371,365371,365371,1.11713e+08,1.11713e+08,1.11713e+08,258.547,258.547,258.547,499.563,499.563,499.563
311,663301,663301,663301,26695,26695,26695,26882.6,26882.6,26882.6,7.31022e+06,7.31022e+06,7.31022e+06,7.34497e+06,7.34497e+06,7.34497e+06,364459,364459,364459,365409,365409,365409,1.11715e+08,1.11715e+08,1.11715e+08,258.574,258.574,258.574,499.614,499.614,499.614
312,663290,663290,663290,26697.5,26697.5,26697.5,26885.1,26885.1,26885.1,7.31023e+06,7.31023e+06,7.31023e+06,7.34499e+06,7.34499e+06,7.34499e+06,364498,364498,364498,365447,365447,365447,1.11718e+08,1.11718e+08,1.11718e+08,258.601,258.601,258.601,499.666,499.666,499.666
313,663263,663263,663263,26699.7,26699.7,26699.7,26887.2,26887.2,26887.2,7.31016e+06,7.31016e+06,7.31016e+06,7.34491e+06,7.34491e+06,7.34491e+06,364537,364537,364537,365486,365486,365486,1.11721e+08,1.11721e+08,1.11721e+08,258.628,258.628,258.628,499.718,499.718,499.718
314,663218,663218,663218,26701.5,26701.5,26701.5,26889.1,26889.1,26889.1,7.30998e+06,7.30998e+06,7.30998e+06,7.34473e+06,7.34473e+06,7.34473e+06,364575,364575,364575,365524,365524,365524,1.11724e+08,1.11724e+08,1.11724e+08,258.654,258.654,258.654,499.77,499.77,499.77
315,663157,663157,663157,26702.9,26702.9,26702.9,26890.5,26890.5,26890.5,7.30972e+06,7.30972e+06,7.30972e+06,7.34447e+06,7.34447e+06,7.34447e+06,364612,364612,364612,365562,365562,365562,1.11728e+08,1.11728e+08,1.11728e+08,258.681,258.681,258.681,499.82,499.82,499.82
316,663080,663080,663080,26704,26704,26704,26891.6,26891.6,26891.6,7.30938e+06,7.30938e+06,7.30938e+06,7.34413e+06,7.34413e+06,7.34413e+06,364649,364649,364649,365598,365598,365598,1.11731e+08,1.11731e+08,1.11731e+08,258.706,258.706,258.706,499.868,499.868,499.868
317,662990,662990,662990,26704.7,26704.7,26704.7,26892.2,26892.2,26892.2,7.30897e+06,7.30897e+06,7.30897e+06,7.34372e+06,7.34372e+06,7.34372e+06,364683,364683,364683,365632,365632,365632,1.11735e+08,1.11735e+08,1.11735e+08,258.73,258.73,258.73,499.915,499.915,499.915
318,662888,662888,662888,26704.9,26704.9,26704.9,26892.5,26892.5,26892.5,7.30849e+06,7.30849e+06,7.30849e+06,7.34323e+06,7.34323e+06,7.34323e+06,364716,364716,364716,365665,365665,365665,1.11739e+08,1.11739e+08,1.11739e+08,258.753,258.753,258.753,499.958,499.958,499.958
319,662774,662774,662774,26704.8,26704.8,26704.8,26892.3,26892.3,26892.3,7.30796e+06,7.30796e+06,7.30796e+06,7.3427e+06,7.3427e+06,7.3427e+06,364746,364746,364746,365695,365695,365695,1.11743e+08,1.11743e+08,1.11743e+08,258.773,258.773,258.773,499.998,499.998,499.998
320,662652,662652,662652,26704.3,26704.3,26704.3,26891.8,26891.8,26891.8,7.30738e+06,7.30738e+06,7.30738e+06,7.34211e+06,7.34211e+06,7.34211e+06,364774,364774,364774,365722,365722,365722,1.11748e+08,1.11748e+08,1.11748e+08,258.792,258.792,258.792,500.034,500.034,500.034
321,662522,662522,662522,26703.4,26703.4,26703.4,26890.9,26890.9,26890.9,7.30676e+06,7.30676e+06,7.30676e+06,7.34149e+06,7.34149e+06,7.34149e+06,364798,364798,364798,365747,365747,365747,1.11752e+08,1.11752e+08,1.11752e+08,258.809,258.809,258.809,500.066,500.066,500.066
322,662388,662388,662388,26702.1,26702.1,26702.1,26889.6,26889.6,26889.6,7.30612e+06,7.30612e+06,7.30612e+06,7.34085e+06,7.34085e+06,7.34085e+06,364819,364819,364819,365768,365768,365768,1.11757e+08,1.11757e+08,1.11757e+08,258.823,258.823,258.823,500.094,500.094,500.094
323,662251,662251,662251,26700.5,26700.5,26700.5,26887.9,26887.9,26887.9,7.30547e+06,7.30547e+06,7.30547e+06,7.3402e+06,7.3402e+06,7.3402e+06,364837,364837,364837,365786,365786,365786,1.11761e+08,1.11761e+08,1.11761e+08,258.835,258.835,258.835,500.117,500.117,500.117
324,662113,662113,662113,26698.6,26698.6,26698.6,26886,26886,26886,7.30482e+06,7.30482e+06,7.30482e+06,7.33954e+06,7.33954e+06,7.33954e+06,364851,364851,364851,365800,365800,365800,1.11766e+08,1.11766e+08,1.11766e+08,258.844,258.844,258.844,500.135,500.135,500.135
325,661977,661977,661977,26696.4,26696.4,26696.4,26883.8,26883.8,26883.8,7.30418e+06,7.30418e+06,7.30418e+06,7.3389e+06,7.3389e+06,7.3389e+06,364861,364861,364861,365810,365810,365810,1.1177e+08,1.1177e+08,1.1177e+08,258.851,258.851,258.851,500.148,500.148,500.148
326,661844,661844,661844,26694,26694,26694,26881.4,26881.4,26881.4,7.30357e+06,7.30357e+06,7.30357e+06,7.33828e+06,7.33828e+06,7.33828e+06,364868,364868,364868,365817,365817,365817,1.11775e+08,1.11775e+08,1.11775e+08,258.855,258.855,258.855,500.155,500.155,500.155
327,661718,661718,661718,26691.4,26691.4,26691.4,26878.8,26878.8,26878.8,7.30299e+06,7.30299e+06,7.30299e+06,7.3377e+06,7.3377e+06,7.3377e+06,364871,364871,364871,365820,365820,365820,1.11779e+08,1.11779e+08,1.11779e+08,258.857,258.857,258.857,500.158,500.158,500.158
328,661599,661599,661599,26688.7,26688.7,26688.7,26876,26876,26876,7.30246e+06,7.30246e+06,7.30246e+06,7.33717e+06,7.33717e+06,7.33717e+06,364870,364870,364870,365819,365819,365819,1.11784e+08,1.11784e+08,1.11784e+08,258.856,258.856,258.856,500.157,500.157,500.157
329,661490,661490,661490,26685.8,26685.8,26685.8,26873.2,26873.2,26873.2,7.30199e+06,7.30199e+06,7.30199e+06,7.33669e+06,7.33669e+06,7.33669e+06,364866,364866,364866,365815,365815,365815,1.11788e+08,1.11788e+08,1.11788e+08,258.852,258.852,258.852,500.15,500.15,500.15
330,661393,661393,661393,26683,26683,26683,26870.3,26870.3,26870.3,7.30158e+06,7.30158e+06,7.30158e+06,7.33628e+06,7.33628e+06,7.33628e+06,364858,364858,364858,365808,365808,365808,1.11792e+08,1.11792e+08,1.11792e+08,258.847,258.847,258.847,500.139,500.139,500.139
331,661308,661308,661308,26680.1,26680.1,26680.1,26867.4,26867.4,26867.4,7.30124e+06,7.30124e+06,7.30124e+06,7.33594e+06,7.33594e+06,7.33594e+06,364848,364848,364848,365797,365797,365797,1.11796e+08,1.11796e+08,1.11796e+08,258.839,258.839,258.839,500.124,500.124,500.124
332,661239,661239,661239,26677.3,26677.3,26677.3,26864.6,26864.6,26864.6,7.30099e+06,7.30099e+06,7.30099e+06,7.33569e+06,7.33569e+06,7.33569e+06,364835,364835,364835,365784,365784,365784,1.118e+08,1.118e+08,1.118e+08,258.829,258.829,258.829,500.106,500.106,500.106
333,661185,661185,661185,26674.6,26674.6,26674.6,26861.9,26861.9,26861.9,7.30083e+06,7.30083e+06,7.30083e+06,7.33553e+06,7.33553e+06,7.33553e+06,364819,364819,364819,365769,365769,365769,1.11804e+08,1.11804e+08,1.11804e+08,258.817,258.817,258.817,500.084,500.084,500.084
334,661149,661149,661149,26672,26672,26672,26859.4,26859.4,26859.4,7.30076e+06,7.30076e+06,7.30076e+06,7.33545e+06,7.33545e+06,7.33545e+06,364801,364801,364801,365751,365751,365751,1.11807e+08,1.11807e+08,1.11807e+08,258.805,258.805,258.805,500.059,500.059,500.059
335,661129,661129,661129,26669.7,26669.7,26669.7,26857,26857,26857,7.30078e+06,7.30078e+06,7.30078e+06,7.33548e+06,7.33548e+06,7.33548e+06,364781,364781,364781,365732,365732,365732,1.1181e+08,1.1181e+08,1.1181e+08,258.791,258.791,258.791,500.032,500.032,500.032
336,661128,661128,661128,26667.6,26667.6,26667.6,26854.9,26854.9,26854.9,7.30091e+06,7.30091e+06,7.30091e+06,7.3356e+06,7.3356e+06,7.3356e+06,364760,364760,364760,365711,365711,365711,1.11813e+08,1.11813e+08,1.11813e+08,258.776,258.776,258.776,500.004,500.004,500.004
337,661146,661146,661146,26665.8,26665.8,26665.8,26853.1,26853.1,26853.1,7.30113e+06,7.30113e+06,7.30113e+06,7.33583e+06,7.33583e+06,7.33583e+06,364739,364739,364739,365689,365689,365689,1.11816e+08,1.11816e+08,1.11816e+08,258.76,258.76,258.76,499.974,499.974,499.974
338,661181,661181,661181,26664.3,26664.3,26664.3,26851.6,26851.6,26851.6,7.30145e+06,7.30145e+06,7.30145e+06,7.33615e+06,7.33615e+06,7.33615e+06,364716,364716,364716,365667,365667,365667,1.11818e+08,1.11818e+08,1.11818e+08,258.744,258.744,258.744,499.944,499.944,499.944
339,661235,661235,661235,26663.1,26663.1,26663.1,26850.5,26850.5,26850.5,7.30187e+06,7.30187e+06,7.30187e+06,7.33657e+06,7.33657e+06,7.33657e+06,364694,364694,364694,365645,365645,365645,1.11821e+08,1.11821e+08,1.11821e+08,258.729,258.729,258.729,499.914,499.914,499.914
340,661307,661307,661307,26662.3,26662.3,26662.3,26849.7,26849.7,26849.7,7.30238e+06,7.30238e+06,7.30238e+06,7.33708e+06,7.33708e+06,7.33708e+06,364672,364672,364672,365623,365623,365623,1.11823e+08,1.11823e+08,1.11823e+08,258.714,258.714,258.714,499.885,499.885,499.885
341,661395,661395,661395,26662,26662,26662,26849.3,26849.3,26849.3,7.30297e+06,7.30297e+06,7.30297e+06,7.33768e+06,7.33768e+06,7.33768e+06,364651,364651,364651,365602,365602,365602,1.11824e+08,1.11824e+08,1.11824e+08,258.699,258.699,258.699,499.857,499.857,499.857
342,661499,661499,661499,26662,26662,26662,26849.4,26849.4,26849.4,7.30365e+06,7.30365e+06,7.30365e+06,7.33837e+06,7.33837e+06,7.33837e+06,364631,364631,364631,365583,365583,365583,1.11826e+08,1.11826e+08,1.11826e+08,258.685,258.685,258.685,499.831,499.831,499.831
343,661617,661617,661617,26662.4,26662.4,26662.4,26849.9,26849.9,26849.9,7.30441e+06,7.30441e+06,7.30441e+06,7.33912e+06,7.33912e+06,7.33912e+06,364613,364613,364613,365565,365565,365565,1.11827e+08,1.11827e+08,1.11827e+08,258.673,258.673,258.673,499.808,499.808,499.808
344,661749,661749,661749,26663.3,26663.3,26663.3,26850.8,26850.8,26850.8,7.30523e+06,7.30523e+06,7.30523e+06,7.33995e+06,7.33995e+06,7.33995e+06,364597,364597,364597,365549,365549,365549,1.11829e+08,1.11829e+08,1.11829e+08,258.662,258.662,258.662,499.787,499.787,499.787
345,661892,661892,661892,26664.6,26664.6,26664.6,26852.1,26852.1,26852.1,7.3061e+06,7.3061e+06,7.3061e+06,7.34083e+06,7.34083e+06,7.34083e+06,364584,364584,364584,365536,365536,365536,1.1183e+08,1.1183e+08,1.1183e+08,258.653,258.653,258.653,499.77,499.77,499.77
346,662045,662045,662045,26666.3,26666.3,26666.3,26853.8,26853.8,26853.8,7.30702e+06,7.30702e+06,7.30702e+06,7.34176e+06,7.34176e+06,7.34176e+06,364573,364573,364573,365525,365525,365525,1.11831e+08,1.11831e+08,1.11831e+08,258.646,258.646,258.646,499.756,499.756,499.756
347,662205,662205,662205,26668.5,26668.5,26668.5,26856,26856,26856,7.30798e+06,7.30798e+06,7.30798e+06,7.34272e+06,7.34272e+06,7.34272e+06,364565,364565,364565,365517,365517,365517,1.11831e+08,1.11831e+08,1.11831e+08,258.641,258.641,258.641,499.747,499.747,499.747
348,662371,662371,662371,26671,26671,26671,26858.5,26858.5,26858.5,7.30896e+06,7.30896e+06,7.30896e+06,7.34371e+06,7.34371e+06,7.34371e+06,364561,364561,364561,365513,365513,365513,1.11832e+08,1.11832e+08,1.11832e+08,258.639,258.639,258.639,499.743,499.743,499.743
349,662541,662541,662541,26673.9,26673.9,26673.9,26861.4,26861.4,26861.4,7.30996e+06,7.30996e+06,7.30996e+06,7.3447e+06,7.3447e+06,7.3447e+06,364560,364560,364560,365512,365512,365512,1.11833e+08,1.11833e+08,1.11833e+08,258.639,258.639,258.639,499.743,499.743,499.743
350,662712,662712,662712,26677.1,26677.1,26677.1,26864.7,26864.7,26864.7,7.31095e+06,7.31095e+06,7.31095e+06,7.3457e+06,7.3457e+06,7.3457e+06,364563,364563,364563,365515,365515,365515,1.11834e+08,1.11834e+08,1.11834e+08,258.642,258.642,258.642,499.748,499.748,499.748
351,662882,662882,662882,26680.6,26680.6,26680.6,26868.2,26868.2,26868.2,7.31193e+06,7.31193e+06,7.31193e+06,7.34669e+06,7.34669e+06,7.34669e+06,364570,364570,364570,365522,365522,365522,1.11834e+08,1.11834e+08,1.11834e+08,258.647,258.647,258.647,499.758,499.758,499.758
352,663049,663049,663049,26684.3,26684.3,26684.3,26872,26872,26872,7.31289e+06,7.31289e+06,7.31289e+06,7.34765e+06,7.34765e+06,7.34765e+06,364580,364580,364580,365532,365532,365532,1.11835e+08,1.11835e+08,1.11835e+08,258.655,258.655,258.655,499.774,499.774,499.774
353,663211,663211,663211,26688.3,26688.3,26688.3,26876,26876,26876,7.31381e+06,7.31381e+06,7.31381e+06,7.34858e+06,7.34858e+06,7.34858e+06,364594,364594,364594,365546,365546,365546,1.11836e+08,1.11836e+08,1.11836e+08,258.665,258.665,258.665,499.794,499.794,499.794
354,663365,663365,663365,26692.4,26692.4,26692.4,26880.1,26880.1,26880.1,7.31469e+06,7.31469e+06,7.31469e+06,7.34946e+06,7.34946e+06,7.34946e+06,364612,364612,364612,365564,365564,365564,1.11836e+08,1.11836e+08,1.11836e+08,258.679,258.679,258.679,499.819,499.819,499.819
355,663510,663510,663510,26696.7,26696.7,26696.7,26884.4,26884.4,26884.4,7.3155e+06,7.3155e+06,7.3155e+06,7.35028e+06,7.35028e+06,7.35028e+06,364633,364633,364633,365585,365585,365585,1.11837e+08,1.11837e+08,1.11837e+08,258.694,258.694,258.694,499.849,499.849,499.849
