index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,849840,15691.9,12331.7,7.15151e+06,6.83608e+06,401353,326881,1.11722e+08,165.603,500.637,159.112,498.588
0,79,849748,15690.8,12330.7,7.15144e+06,6.83602e+06,401355,326880,1.11728e+08,165.604,500.635,164.954,523.542
0,80,849675,15689.6,12329.7,7.15145e+06,6.83603e+06,401356,326877,1.11732e+08,165.604,500.63,185.65,494.841
0,81,849622,15688.6,12328.7,7.15154e+06,6.83613e+06,401354,326872,1.11737e+08,165.603,500.623,138.125,496.961
0,82,849589,15687.6,12327.8,7.15172e+06,6.8363e+06,401351,326866,1.11741e+08,165.602,500.613,175.89,507.05
0,83,849577,15686.7,12327,7.15199e+06,6.83656e+06,401347,326858,1.11745e+08,165.6,500.602,168.089,500.602
0,84,849587,15686,12326.3,7.15234e+06,6.8369e+06,401342,326850,1.11749e+08,165.598,500.589,185.154,500.589
0,85,849620,15685.4,12325.7,7.15279e+06,6.83733e+06,401336,326840,1.11752e+08,165.595,500.575,169.76,500.575
0,86,849674,15685,12325.2,7.15332e+06,6.83784e+06,401330,326831,1.11755e+08,165.593,500.56,169.657,500.56
0,87,849749,15684.8,12324.8,7.15393e+06,6.83842e+06,401324,326822,1.11758e+08,165.59,500.545,176.845,500.545
0,88,849845,15684.7,12324.6,7.15462e+06,6.83908e+06,401318,326812,1.11761e+08,165.588,500.531,169.684,500.531
0,89,849959,15684.8,12324.5,7.15537e+06,6.8398e+06,401313,326804,1.11763e+08,165.586,500.518,166.437,500.518
0,90,850092,15685.1,12324.6,7.15619e+06,6.84058e+06,401309,326796,1.11765e+08,165.584,500.506,170.483,500.506
0,91,850240,15685.6,12324.8,7.15706e+06,6.84141e+06,401306,326790,1.11767e+08,165.583,500.496,165.037,500.496
0,92,850402,15686.3,12325.2,7.15798e+06,6.84228e+06,401304,326785,1.11768e+08,165.582,500.487,163.32,500.487
0,93,850576,15687.2,12325.7,7.15893e+06,6.84318e+06,401304,326781,1.1177e+08,165.582,500.482,164.268,500.482
0,94,850759,15688.2,12326.4,7.15991e+06,6.84411e+06,401305,326779,1.11771e+08,165.582,500.479,165.239,500.479
0,95,850949,15689.3,12327.2,7.1609e+06,6.84505e+06,401308,326780,1.11772e+08,165.584,500.479,163.417,500.479
0,96,851143,15690.7,12328.2,7.16189e+06,6.84599e+06,401313,326782,1.11773e+08,165.586,500.482,161.303,500.482
0,97,851339,15692.1,12329.2,7.16287e+06,6.84692e+06,401321,326787,1.11775e+08,165.589,500.489,159.954,500.489
0,98,851534,15693.6,12330.4,7.16383e+06,6.84783e+06,401330,326793,1.11776e+08,165.593,500.499,164.623,500.499
0,99,851724,15695.3,12331.7,7.16476e+06,6.84871e+06,401341,326803,1.11777e+08,165.598,500.512,167.929,500.512
0,100,851909,15697,12333,7.16565e+06,6.84956e+06,401355,326814,1.11778e+08,165.603,500.529,165.603,500.529
0,101,852084,15698.7,12334.4,7.16649e+06,6.85035e+06,401370,326828,1.11779e+08,165.61,500.55,165.61,500.55
0,102,852247,15700.5,12335.8,7.16726e+06,6.85108e+06,401388,326844,1.1178e+08,165.617,500.574,165.617,500.574
0,103,852396,15702.2,12337.3,7.16797e+06,6.85175e+06,401407,326862,1.11781e+08,165.625,500.601,165.625,500.601
0,104,852529,15703.9,12338.7,7.16859e+06,6.85234e+06,401428,326881,1.11783e+08,165.634,500.631,165.634,500.631
0,105,852645,15705.6,12340.1,7.16914e+06,6.85286e+06,401451,326903,1.11784e+08,165.643,500.664,165.643,500.664
0,106,852741,15707.2,12341.5,7.16959e+06,6.85329e+06,401475,326926,1.11786e+08,165.653,500.699,165.653,500.699
0,107,852816,15708.7,12342.8,7.16995e+06,6.85363e+06,401500,326950,1.11788e+08,165.663,500.735,165.663,500.735
0,108,852869,15710.1,12344.1,7.17022e+06,6.85388e+06,401526,326976,1.1179e+08,165.674,500.774,165.674,500.774
0,109,852899,15711.3,12345.2,7.17039e+06,6.85404e+06,401553,327002,1.11792e+08,165.685,500.814,165.685,500.814
0,110,852907,15712.4,12346.2,7.17046e+06,6.85411e+06,401579,327028,1.11795e+08,165.696,500.854,165.696,500.854
0,111,852891,15713.3,12347.1,7.17044e+06,6.85409e+06,401606,327055,1.11797e+08,165.707,500.895,165.707,500.895
0,112,852852,15714.1,12347.9,7.17033e+06,6.85398e+06,401633,327082,1.118e+08,165.718,500.936,165.718,500.936
0,113,852791,15714.6,12348.5,7.17013e+06,6.85379e+06,401660,327108,1.11803e+08,165.729,500.976,165.729,500.976
0,114,852709,15714.9,12349,7.16984e+06,6.85352e+06,401685,327134,1.11807e+08,165.74,501.016,165.74,501.016
0,115,852607,15715.1,12349.3,7.16949e+06,6.85319e+06,401710,327159,1.1181e+08,165.75,501.053,165.75,501.053
0,116,852486,15715,12349.4,7.16906e+06,6.85278e+06,401733,327182,1.11814e+08,165.759,501.089,165.759,501.089
0,117,852349,15714.7,12349.3,7.16858e+06,6.85233e+06,401755,327204,1.11817e+08,165.768,501.123,165.768,501.123
0,118,852196,15714.3,12349.1,7.16805e+06,6.85182e+06,401776,327224,1.11821e+08,165.776,501.154,165.776,501.154
0,119,852031,15713.6,12348.7,7.16748e+06,6.85129e+06,401794,327243,1.11825e+08,165.784,501.182,165.784,501.182
0,120,851857,15712.7,12348.2,7.16688e+06,6.85072e+06,401811,327259,1.11829e+08,165.791,501.207,165.791,501.207
0,121,851674,15711.7,12347.5,7.16626e+06,6.85014e+06,401825,327274,1.11833e+08,165.796,501.229,165.796,501.229
0,122,851487,15710.5,12346.6,7.16565e+06,6.84956e+06,401838,327285,1.11838e+08,165.801,501.247,165.801,501.247
0,123,851298,15709.2,12345.7,7.16504e+06,6.84899e+06,401848,327295,1.11842e+08,165.805,501.261,165.805,501.261
0,124,851109,15707.8,12344.6,7.16445e+06,6.84843e+06,401855,327302,1.11846e+08,165.808,501.272,165.808,501.272
0,125,850924,15706.3,12343.4,7.16389e+06,6.84791e+06,401861,327307,1.1185e+08,165.81,501.279,165.81,501.279
0,126,850745,15704.6,12342.1,7.16337e+06,6.84742e+06,401864,327309,1.11855e+08,165.811,501.282,165.811,501.282
0,127,850575,15703,12340.8,7.1629e+06,6.84699e+06,401865,327309,1.11859e+08,165.812,501.282,165.812,501.282
0,128,850417,15701.3,12339.4,7.1625e+06,6.84661e+06,401864,327306,1.11863e+08,165.811,501.278,165.811,501.278
0,129,850272,15699.6,12338,7.16217e+06,6.8463e+06,401862,327302,1.11867e+08,165.81,501.271,161.654,501.271
0,130,850142,15697.9,12336.6,7.16192e+06,6.84607e+06,401857,327295,1.11871e+08,165.807,501.261,165.184,501.261
0,131,850031,15696.3,12335.3,7.16175e+06,6.84591e+06,401851,327287,1.11874e+08,165.805,501.248,167.053,501.248
0,132,849939,15694.8,12333.9,7.16167e+06,6.84585e+06,401844,327278,1.11878e+08,165.801,501.233,156.107,501.233
0,133,849867,15693.3,12332.6,7.16169e+06,6.84587e+06,401835,327267,1.11882e+08,165.798,501.216,165.108,501.216
0,134,849817,15692,12331.4,7.16181e+06,6.84599e+06,401826,327255,1.11885e+08,165.794,501.197,173.598,501.197
0,135,849790,15690.8,12330.3,7.16202e+06,6.8462e+06,401817,327242,1.11888e+08,165.789,501.177,173.59,501.177
0,136,849785,15689.7,12329.3,7.16234e+06,6.8465e+06,401807,327230,1.11891e+08,165.785,501.157,180.447,501.157
0,137,849803,15688.8,12328.4,7.16275e+06,6.8469e+06,401797,327216,1.11894e+08,165.781,501.137,165.781,501.137
0,138,849844,15688.1,12327.7,7.16326e+06,6.84738e+06,401787,327204,1.11897e+08,165.777,501.116,165.777,501.116
0,139,849907,15687.6,12327,7.16386e+06,6.84795e+06,401778,327191,1.119e+08,165.773,501.096,165.773,501.096
0,140,849991,15687.2,12326.6,7.16454e+06,6.84861e+06,401770,327179,1.11902e+08,165.769,501.078,165.769,501.078
0,141,850096,15687.1,12326.3,7.1653e+06,6.84934e+06,401763,327169,1.11904e+08,165.766,501.06,165.766,501.06
0,142,850219,15687.2,12326.2,7.16614e+06,6.85013e+06,401757,327159,1.11907e+08,165.763,501.045,165.763,501.045
0,143,850359,15687.5,12326.3,7.16704e+06,6.85098e+06,401752,327151,1.11909e+08,165.761,501.032,165.761,501.032
0,144,850513,15688,12326.5,7.16799e+06,6.85189e+06,401750,327145,1.11911e+08,165.76,501.022,165.76,501.022
0,145,850681,15688.6,12326.8,7.16898e+06,6.85283e+06,401749,327141,1.11913e+08,165.76,501.015,165.76,501.015
0,146,850859,15689.5,12327.4,7.17e+06,6.85381e+06,401751,327139,1.11915e+08,165.76,501.011,165.76,501.011
0,147,851044,15690.5,12328.1,7.17105e+06,6.8548e+06,401754,327139,1.11917e+08,165.761,501.011,165.761,501.011
0,148,851235,15691.7,12328.9,7.17211e+06,6.8558e+06,401760,327142,1.11918e+08,165.764,501.014,165.764,501.014
0,149,851429,15693,12329.9,7.17316e+06,6.8568e+06,401769,327147,1.1192e+08,165.767,501.021,165.767,501.021
0,150,851621,15694.4,12331,7.1742e+06,6.85779e+06,401779,327155,1.11922e+08,165.771,501.032,165.771,501.032
0,151,851811,15696,12332.2,7.17521e+06,6.85875e+06,401793,327165,1.11924e+08,165.777,501.047,165.777,501.047
0,152,851995,15697.6,12333.4,7.17619e+06,6.85968e+06,401808,327178,1.11927e+08,165.783,501.066,165.783,501.066
0,153,852171,15699.3,12334.8,7.17712e+06,6.86056e+06,401826,327193,1.11929e+08,165.79,501.089,165.79,501.089
0,154,852336,15701,12336.1,7.17799e+06,6.86139e+06,401847,327211,1.11931e+08,165.799,501.116,165.799,501.116
0,155,852487,15702.7,12337.5,7.1788e+06,6.86215e+06,401869,327231,1.11934e+08,165.808,501.146,165.808,501.146
0,156,852623,15704.4,12339,7.17953e+06,6.86285e+06,401893,327254,1.11936e+08,165.818,501.179,165.818,501.179
0,157,852741,15706.1,12340.4,7.18018e+06,6.86346e+06,401919,327278,1.11939e+08,165.829,501.215,165.829,501.215
0,158,852841,15707.7,12341.7,7.18075e+06,6.864e+06,401947,327304,1.11942e+08,165.84,501.254,165.84,501.254
0,159,852920,15709.2,12343.1,7.18122e+06,6.86445e+06,401976,327331,1.11945e+08,165.852,501.296,165.852,501.296
0,160,852977,15710.6,12344.3,7.1816e+06,6.86481e+06,402006,327360,1.11949e+08,165.864,501.339,165.864,501.339
0,161,853011,15711.9,12345.5,7.18188e+06,6.86508e+06,402037,327389,1.11953e+08,165.877,501.384,165.877,501.384
0,162,853023,15713,12346.5,7.18207e+06,6.86526e+06,402068,327419,1.11956e+08,165.89,501.429,165.89,501.429
0,163,853012,15714,12347.5,7.18216e+06,6.86534e+06,402100,327450,1.1196e+08,165.902,501.475,165.902,501.475
0,164,852978,15714.7,12348.3,7.18216e+06,6.86534e+06,402131,327480,1.11965e+08,165.915,501.522,165.915,501.522
0,165,852921,15715.3,12348.9,7.18207e+06,6.86526e+06,402162,327510,1.11969e+08,165.928,501.568,165.928,501.568
0,166,852843,15715.7,12349.4,7.18189e+06,6.86509e+06,402193,327540,1.11974e+08,165.94,501.613,165.94,501.613
0,167,852744,15715.9,12349.8,7.18164e+06,6.86486e+06,402222,327569,1.11978e+08,165.952,501.656,165.952,501.656
0,168,852626,15715.9,12349.9,7.18132e+06,6.86455e+06,402250,327596,1.11983e+08,165.964,501.698,165.964,501.698
0,169,852492,15715.7,12349.9,7.18093e+06,6.86419e+06,402277,327622,1.11988e+08,165.975,501.738,165.975,501.738
0,170,852342,15715.3,12349.8,7.18049e+06,6.86377e+06,402302,327647,1.11993e+08,165.985,501.775,165.985,501.775
0,171,852178,15714.7,12349.4,7.18001e+06,6.86332e+06,402326,327669,1.11998e+08,165.994,501.809,165.994,501.809
0,172,852005,15713.9,12348.9,7.17949e+06,6.86283e+06,402347,327689,1.12004e+08,166.003,501.84,166.003,501.84
0,173,851823,15712.9,12348.3,7.17895e+06,6.86233e+06,402366,327707,1.12009e+08,166.011,501.868,166.011,501.868
0,174,851635,15711.8,12347.5,7.17841e+06,6.86181e+06,402382,327723,1.12014e+08,166.017,501.891,166.017,501.891
0,175,851445,15710.5,12346.6,7.17786e+06,6.8613e+06,402397,327736,1.12019e+08,166.023,501.911,166.023,501.911
0,176,851255,15709.1,12345.5,7.17733e+06,6.8608e+06,402408,327747,1.12024e+08,166.027,501.927,166.027,501.927
0,177,851067,15707.6,12344.3,7.17682e+06,6.86032e+06,402418,327755,1.12029e+08,166.031,501.94,165.639,501.94
0,178,850884,15706,12343.1,7.17634e+06,6.85987e+06,402425,327760,1.12034e+08,166.034,501.948,169.611,501.948
0,179,850710,15704.3,12341.8,7.17591e+06,6.85947e+06,402429,327763,1.12039e+08,166.035,501.952,178.241,501.952
0,180,850546,15702.6,12340.4,7.17553e+06,6.85912e+06,402431,327764,1.12043e+08,166.036,501.952,172.443,501.952
0,181,850395,15700.9,12339,7.17522e+06,6.85883e+06,402431,327762,1.12048e+08,166.036,501.949,144.399,498.106
0,182,850259,15699.2,12337.6,7.17497e+06,6.8586e+06,402429,327757,1.12052e+08,166.035,501.943,149.988,502.318
0,183,850139,15697.6,12336.2,7.1748e+06,6.85845e+06,402425,327751,1.12056e+08,166.033,501.933,158.911,496.344
0,184,850038,15696,12334.9,7.17472e+06,6.85837e+06,402419,327743,1.1206e+08,166.03,501.92,197.691,492.961
0,185,849957,15694.4,12333.5,7.17472e+06,6.85838e+06,402412,327734,1.12063e+08,166.027,501.906,159.761,480.668
0,186,849897,15693,12332.3,7.17481e+06,6.85847e+06,402404,327723,1.12066e+08,166.023,501.888,173.089,503.931
0,187,849859,15691.7,12331.1,7.175e+06,6.85865e+06,402394,327711,1.12069e+08,166.019,501.87,171.753,506.152
0,188,849843,15690.5,12330,7.17528e+06,6.85892e+06,402384,327698,1.12072e+08,166.015,501.85,143.856,501.098
0,189,849850,15689.5,12329,7.17564e+06,6.85928e+06,402373,327685,1.12074e+08,166.01,501.829,172.45,490.683
0,190,849879,15688.7,12328.2,7.1761e+06,6.85971e+06,402362,327671,1.12076e+08,166.005,501.808,159.233,509.287
0,191,849929,15688,12327.5,7.17664e+06,6.86023e+06,402352,327658,1.12078e+08,166.001,501.786,171.31,499.785
0,192,850001,15687.5,12327,7.17726e+06,6.86082e+06,402342,327645,1.1208e+08,165.996,501.766,175.689,507.494
0,193,850093,15687.3,12326.6,7.17795e+06,6.86148e+06,402332,327632,1.12081e+08,165.992,501.746,185.639,505.349
0,194,850203,15687.2,12326.3,7.17872e+06,6.86221e+06,402323,327621,1.12083e+08,165.989,501.728,151.234,500.592
0,195,850329,15687.3,12326.2,7.17953e+06,6.86299e+06,402316,327610,1.12084e+08,165.985,501.712,167.18,501.712
0,196,850471,15687.6,12326.3,7.1804e+06,6.86381e+06,402310,327602,1.12084e+08,165.983,501.698,178.699,501.698
0,197,850625,15688,12326.5,7.18131e+06,6.86467e+06,402305,327595,1.12085e+08,165.981,501.686,164.387,501.686
0,198,850789,15688.7,12326.9,7.18224e+06,6.86556e+06,402302,327589,1.12086e+08,165.98,501.678,165.918,501.678
0,199,850962,15689.5,12327.5,7.18319e+06,6.86646e+06,402301,327586,1.12086e+08,165.979,501.672,167.085,501.672
0,200,851139,15690.5,12328.2,7.18415e+06,6.86737e+06,402303,327585,1.12086e+08,165.98,501.67,168.448,501.67
0,201,851319,15691.6,12329,7.18509e+06,6.86827e+06,402306,327586,1.12087e+08,165.981,501.671,165.981,501.671
0,202,851499,15692.8,12329.9,7.18603e+06,6.86916e+06,402311,327589,1.12087e+08,165.983,501.675,165.983,501.675
0,203,851675,15694.1,12330.9,7.18693e+06,6.87001e+06,402319,327595,1.12087e+08,165.986,501.684,170.284,501.684
0,204,851846,15695.5,12332,7.18779e+06,6.87083e+06,402328,327603,1.12087e+08,165.99,501.696,165.99,501.696
0,205,852009,15697,12333.1,7.1886e+06,6.8716e+06,402340,327614,1.12088e+08,165.995,501.711,165.995,501.711
0,206,852160,15698.5,12334.3,7.18935e+06,6.87231e+06,402354,327626,1.12088e+08,166.001,501.73,166.001,501.73
0,207,852298,15699.9,12335.6,7.19004e+06,6.87295e+06,402369,327641,1.12088e+08,166.007,501.752,166.007,501.752
0,208,852421,15701.4,12336.8,7.19064e+06,6.87353e+06,402387,327658,1.12089e+08,166.014,501.777,166.014,501.777
0,209,852526,15702.8,12338,7.19116e+06,6.87402e+06,402406,327676,1.1209e+08,166.022,501.804,166.022,501.804
0,210,852612,15704.2,12339.2,7.19159e+06,6.87443e+06,402426,327696,1.1209e+08,166.03,501.834,166.03,501.834
0,211,852678,15705.4,12340.3,7.19193e+06,6.87474e+06,402447,327718,1.12091e+08,166.039,501.867,166.039,501.867
0,212,852721,15706.6,12341.4,7.19216e+06,6.87497e+06,402470,327740,1.12092e+08,166.048,501.9,166.048,501.9
0,213,852742,15707.6,12342.3,7.1923e+06,6.8751e+06,402492,327763,1.12093e+08,166.057,501.935,166.057,501.935
0,214,852740,15708.4,12343.2,7.19234e+06,6.87513e+06,402515,327787,1.12095e+08,166.067,501.971,166.067,501.971
0,215,852714,15709.1,12343.9,7.19228e+06,6.87507e+06,402539,327810,1.12096e+08,166.076,502.008,166.076,502.008
0,216,852665,15709.6,12344.5,7.19212e+06,6.87492e+06,402562,327834,1.12098e+08,166.086,502.044,166.086,502.044
0,217,852594,15709.9,12344.9,7.19187e+06,6.87468e+06,402584,327857,1.12099e+08,166.095,502.079,166.095,502.079
0,218,852500,15710.1,12345.2,7.19153e+06,6.87436e+06,402606,327880,1.12101e+08,166.104,502.113,166.104,502.113
