index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,635009,4583,3052.42,5.67554e+06,5.49187e+06,254459,173660,1.1474e+08,373.505,108.74,379.653,116.677
0,33,635109,4586.41,3054.6,5.67632e+06,5.49263e+06,254648,173784,1.14747e+08,373.744,108.807,359.396,118.131
0,34,635128,4589.24,3056.39,5.67648e+06,5.49277e+06,254800,173882,1.14755e+08,374.007,108.88,380.39,92.4338
0,35,635112,4590.15,3056.93,5.67646e+06,5.49272e+06,254845,173910,1.14763e+08,374.156,108.921,385.14,111.359
0,36,635121,4589.05,3056.17,5.67672e+06,5.49296e+06,254783,173866,1.14772e+08,374.14,108.915,363.311,96.8336
0,37,635200,4586.92,3054.73,5.67753e+06,5.49375e+06,254667,173786,1.14779e+08,374,108.873,380.18,110.184
0,38,635354,4585.11,3053.48,5.67885e+06,5.49505e+06,254568,173716,1.14785e+08,373.834,108.824,386.948,107.224
0,39,635555,4584.57,3053.05,5.68041e+06,5.49659e+06,254538,173690,1.1479e+08,373.736,108.793,379.342,108.754
0,40,635761,4585.48,3053.56,5.68189e+06,5.49803e+06,254583,173715,1.14795e+08,373.749,108.793,373.749,98.8225
0,41,635938,4587.31,3054.64,5.68307e+06,5.49917e+06,254674,173769,1.14801e+08,373.854,108.82,373.854,107.654
0,42,636076,4589.16,3055.76,5.68393e+06,5.49999e+06,254763,173824,1.14807e+08,373.992,108.855,373.992,109.616
0,43,636188,4590.35,3056.45,5.68462e+06,5.50064e+06,254815,173854,1.14814e+08,374.099,108.883,374.099,104.387
0,44,636298,4590.67,3056.58,5.68533e+06,5.50131e+06,254820,173853,1.14821e+08,374.14,108.892,374.14,110.322
0,45,636426,4590.41,3056.36,5.68621e+06,5.50215e+06,254794,173833,1.14827e+08,374.122,108.884,374.122,102.894
0,46,636579,4590.11,3056.12,5.68727e+06,5.50317e+06,254768,173813,1.14833e+08,374.081,108.871,374.081,111.481
0,47,636747,4590.27,3056.18,5.68841e+06,5.50428e+06,254767,173810,1.14839e+08,374.059,108.863,374.059,108.609
0,48,636912,4591.04,3056.66,5.6895e+06,5.50533e+06,254800,173830,1.14845e+08,374.082,108.869,374.082,96.3256
0,49,637057,4592.28,3057.45,5.69042e+06,5.5062e+06,254857,173868,1.14851e+08,374.15,108.887,374.15,105.229
0,50,637172,4593.63,3058.33,5.69112e+06,5.50687e+06,254920,173910,1.14857e+08,374.242,108.913,374.242,111.449
0,51,637262,4594.74,3059.07,5.69167e+06,5.50738e+06,254971,173946,1.14864e+08,374.327,108.938,374.327,104.897
0,52,637333,4595.45,3059.57,5.69212e+06,5.5078e+06,255001,173968,1.14871e+08,374.387,108.956,374.387,105.702
0,53,637397,4595.82,3059.87,5.69257e+06,5.50822e+06,255016,173981,1.14878e+08,374.42,108.967,374.42,108.967
0,54,637457,4596.06,3060.09,5.69302e+06,5.50866e+06,255026,173992,1.14884e+08,374.436,108.974,374.436,108.974
0,55,637512,4596.39,3060.39,5.69347e+06,5.50908e+06,255042,174008,1.14891e+08,374.454,108.982,374.454,108.982
0,56,637554,4596.93,3060.83,5.69384e+06,5.50944e+06,255072,174033,1.14898e+08,374.488,108.995,374.488,108.995
0,57,637578,4597.64,3061.39,5.6941e+06,5.50969e+06,255113,174066,1.14904e+08,374.541,109.014,374.541,109.014
0,58,637577,4598.39,3061.99,5.69422e+06,5.5098e+06,255158,174102,1.14912e+08,374.605,109.036,374.605,109.036
0,59,637554,4599.02,3062.51,5.69421e+06,5.50978e+06,255198,174136,1.14919e+08,374.668,109.058,374.668,109.058
0,60,637511,4599.44,3062.9,5.69412e+06,5.50969e+06,255229,174164,1.14926e+08,374.721,109.077,374.721,109.077
0,61,637455,4599.63,3063.16,5.69397e+06,5.50955e+06,255250,174185,1.14934e+08,374.758,109.092,374.758,109.092
0,62,637390,4599.69,3063.32,5.69381e+06,5.50939e+06,255266,174203,1.14941e+08,374.785,109.104,374.785,109.104
0,63,637317,4599.7,3063.45,5.69363e+06,5.50922e+06,255282,174221,1.14948e+08,374.807,109.115,374.807,109.115
0,64,637235,4599.73,3063.6,5.69341e+06,5.50901e+06,255301,174241,1.14956e+08,374.832,109.127,374.832,109.127
0,65,637143,4599.81,3063.76,5.69315e+06,5.50877e+06,255324,174263,1.14963e+08,374.863,109.14,374.863,109.14
0,66,637039,4599.87,3063.91,5.69284e+06,5.50847e+06,255348,174285,1.1497e+08,374.896,109.154,374.896,109.154
0,67,636925,4599.86,3064.01,5.69248e+06,5.50813e+06,255369,174305,1.14977e+08,374.929,109.167,374.929,109.167
0,68,636805,4599.73,3064.02,5.6921e+06,5.50777e+06,255384,174321,1.14985e+08,374.955,109.178,374.955,109.178
0,69,636682,4599.48,3063.94,5.69173e+06,5.50742e+06,255394,174332,1.14992e+08,374.973,109.186,374.973,109.186
0,70,636559,4599.13,3063.79,5.69138e+06,5.50709e+06,255399,174340,1.14999e+08,374.984,109.192,374.984,109.192
0,71,636438,4598.73,3063.59,5.69106e+06,5.50679e+06,255402,174346,1.15005e+08,374.989,109.196,374.989,109.414
0,72,636322,4598.32,3063.37,5.69078e+06,5.50653e+06,255405,174350,1.15012e+08,374.992,109.199,374.992,100.084
0,73,636211,4597.92,3063.14,5.69053e+06,5.50631e+06,255409,174355,1.15018e+08,374.997,109.202,374.997,105.387
0,74,636105,4597.53,3062.91,5.69032e+06,5.50611e+06,255412,174358,1.15025e+08,375.001,109.204,375.001,93.9706
0,75,636005,4597.12,3062.65,5.69014e+06,5.50595e+06,255414,174359,1.15031e+08,375.004,109.205,367.737,111.227
0,76,635913,4596.69,3062.35,5.69002e+06,5.50584e+06,255413,174358,1.15036e+08,375.005,109.205,381.92,103.257
0,77,635832,4596.21,3062.02,5.68995e+06,5.50579e+06,255410,174355,1.15042e+08,375.001,109.204,378.604,107.45
0,78,635764,4595.72,3061.67,5.68996e+06,5.50581e+06,255404,174349,1.15047e+08,374.993,109.2,384.309,131.731
0,79,635709,4595.23,3061.3,5.69004e+06,5.5059e+06,255396,174341,1.15052e+08,374.983,109.196,376.991,104.138
0,80,635669,4594.77,3060.94,5.6902e+06,5.50606e+06,255389,174333,1.15057e+08,374.971,109.191,365.435,106.064
0,81,635643,4594.36,3060.6,5.69043e+06,5.5063e+06,255382,174324,1.15061e+08,374.96,109.185,372.309,122.693
0,82,635633,4593.99,3060.28,5.69074e+06,5.5066e+06,255376,174315,1.15065e+08,374.95,109.18,381.448,104.584
0,83,635636,4593.66,3059.97,5.69111e+06,5.50696e+06,255370,174306,1.15069e+08,374.941,109.174,397.477,98.8139
0,84,635655,4593.37,3059.69,5.69154e+06,5.50739e+06,255364,174296,1.15072e+08,374.932,109.168,374.932,113.191
0,85,635687,4593.11,3059.42,5.69205e+06,5.50788e+06,255357,174286,1.15075e+08,374.922,109.162,374.922,108.234
0,86,635735,4592.9,3059.17,5.69261e+06,5.50843e+06,255351,174276,1.15078e+08,374.913,109.155,374.913,118.226
0,87,635797,4592.74,3058.96,5.69324e+06,5.50904e+06,255345,174266,1.15081e+08,374.904,109.149,374.904,108.568
0,88,635871,4592.63,3058.79,5.69393e+06,5.5097e+06,255341,174257,1.15084e+08,374.896,109.143,374.896,104.62
0,89,635958,4592.6,3058.66,5.69466e+06,5.51041e+06,255338,174249,1.15086e+08,374.891,109.138,374.891,115.463
0,90,636055,4592.63,3058.57,5.69542e+06,5.51115e+06,255337,174243,1.15088e+08,374.889,109.133,374.889,120.629
0,91,636161,4592.73,3058.53,5.69622e+06,5.51191e+06,255338,174237,1.1509e+08,374.889,109.13,374.889,113.551
0,92,636273,4592.88,3058.54,5.69703e+06,5.5127e+06,255341,174234,1.15092e+08,374.891,109.127,374.891,110.568
0,93,636392,4593.09,3058.58,5.69786e+06,5.51349e+06,255345,174231,1.15094e+08,374.896,109.125,374.896,111.695
0,94,636515,4593.34,3058.67,5.69868e+06,5.51428e+06,255350,174230,1.15095e+08,374.903,109.124,374.903,98.365
0,95,636640,4593.65,3058.79,5.69951e+06,5.51507e+06,255357,174231,1.15097e+08,374.913,109.124,374.913,109.451
0,96,636765,4593.99,3058.96,5.70031e+06,5.51584e+06,255366,174234,1.15098e+08,374.925,109.125,374.925,105.118
0,97,636889,4594.38,3059.17,5.7011e+06,5.51659e+06,255377,174238,1.151e+08,374.939,109.127,374.939,107.696
0,98,637009,4594.81,3059.41,5.70185e+06,5.51731e+06,255390,174245,1.15101e+08,374.957,109.131,374.957,110.741
0,99,637124,4595.27,3059.68,5.70255e+06,5.51798e+06,255404,174253,1.15103e+08,374.977,109.136,374.977,119.791
0,100,637231,4595.75,3059.99,5.70321e+06,5.5186e+06,255420,174264,1.15105e+08,375,109.142,375,108.697
0,101,637330,4596.24,3060.31,5.7038e+06,5.51917e+06,255437,174275,1.15106e+08,375.024,109.149,375.024,109.985
0,102,637418,4596.73,3060.65,5.70434e+06,5.51968e+06,255455,174289,1.15108e+08,375.05,109.157,375.05,108.53
0,103,637495,4597.22,3060.99,5.7048e+06,5.52012e+06,255474,174303,1.1511e+08,375.078,109.165,375.078,109.641
0,104,637558,4597.69,3061.35,5.7052e+06,5.52049e+06,255494,174319,1.15112e+08,375.107,109.175,375.107,109.175
0,105,637608,4598.15,3061.7,5.70551e+06,5.52079e+06,255515,174336,1.15114e+08,375.137,109.185,375.137,109.185
0,106,637643,4598.59,3062.06,5.70575e+06,5.52101e+06,255536,174354,1.15116e+08,375.167,109.196,375.167,109.196
0,107,637662,4598.99,3062.4,5.70591e+06,5.52116e+06,255557,174373,1.15119e+08,375.198,109.208,375.198,109.208
0,108,637665,4599.36,3062.72,5.70599e+06,5.52123e+06,255578,174392,1.15121e+08,375.229,109.22,375.229,109.22
0,109,637652,4599.68,3063.03,5.70599e+06,5.52122e+06,255598,174412,1.15124e+08,375.26,109.232,375.26,109.232
0,110,637622,4599.94,3063.31,5.70591e+06,5.52114e+06,255618,174431,1.15127e+08,375.29,109.244,375.29,109.244
0,111,637577,4600.15,3063.55,5.70576e+06,5.52099e+06,255638,174450,1.1513e+08,375.318,109.256,375.318,109.256
0,112,637517,4600.3,3063.76,5.70554e+06,5.52078e+06,255656,174469,1.15133e+08,375.345,109.268,375.345,109.268
0,113,637441,4600.39,3063.93,5.70526e+06,5.52051e+06,255673,174487,1.15136e+08,375.371,109.279,375.371,109.279
0,114,637353,4600.41,3064.06,5.70492e+06,5.52018e+06,255688,174504,1.15139e+08,375.394,109.29,375.394,109.29
0,115,637251,4600.36,3064.14,5.70453e+06,5.51981e+06,255702,174520,1.15143e+08,375.416,109.301,375.416,109.301
0,116,637138,4600.24,3064.18,5.7041e+06,5.5194e+06,255714,174535,1.15146e+08,375.434,109.31,375.434,109.31
0,117,637015,4600.06,3064.17,5.70364e+06,5.51896e+06,255725,174548,1.1515e+08,375.451,109.319,375.451,109.319
0,118,636884,4599.81,3064.11,5.70315e+06,5.51849e+06,255734,174560,1.15154e+08,375.464,109.326,375.464,109.326
0,119,636747,4599.5,3064,5.70265e+06,5.51801e+06,255740,174570,1.15158e+08,375.475,109.333,375.475,109.333
0,120,636604,4599.13,3063.84,5.70215e+06,5.51753e+06,255745,174578,1.15162e+08,375.482,109.338,375.482,109.338
0,121,636459,4598.7,3063.63,5.70164e+06,5.51706e+06,255747,174584,1.15166e+08,375.487,109.343,375.487,109.343
0,122,636313,4598.22,3063.38,5.70116e+06,5.5166e+06,255748,174588,1.15169e+08,375.489,109.346,375.489,109.346
0,123,636168,4597.69,3063.09,5.7007e+06,5.51616e+06,255747,174590,1.15173e+08,375.487,109.347,375.487,109.347
0,124,636026,4597.13,3062.76,5.70027e+06,5.51576e+06,255744,174590,1.15177e+08,375.484,109.348,375.484,109.348
0,125,635889,4596.53,3062.4,5.69988e+06,5.5154e+06,255739,174588,1.15181e+08,375.477,109.347,375.477,109.347
0,126,635758,4595.91,3062,5.69955e+06,5.51508e+06,255733,174585,1.15185e+08,375.468,109.345,375.468,107.627
0,127,635635,4595.27,3061.58,5.69927e+06,5.51483e+06,255725,174579,1.15189e+08,375.457,109.342,375.457,111.855
0,128,635522,4594.62,3061.14,5.69905e+06,5.51463e+06,255716,174572,1.15192e+08,375.444,109.338,375.444,116.181
0,129,635421,4593.97,3060.68,5.69891e+06,5.5145e+06,255706,174564,1.15196e+08,375.429,109.333,375.429,110.918
0,130,635332,4593.32,3060.22,5.69884e+06,5.51445e+06,255695,174554,1.15199e+08,375.413,109.327,375.413,113.316
0,131,635256,4592.69,3059.75,5.69885e+06,5.51446e+06,255683,174543,1.15203e+08,375.396,109.32,375.396,113.345
0,132,635195,4592.08,3059.28,5.69893e+06,5.51456e+06,255671,174531,1.15206e+08,375.378,109.313,375.378,106.101
0,133,635149,4591.5,3058.82,5.69911e+06,5.51474e+06,255659,174518,1.15209e+08,375.36,109.305,375.36,109.565
0,134,635119,4590.96,3058.37,5.69936e+06,5.51499e+06,255648,174505,1.15212e+08,375.342,109.297,375.342,104.017
0,135,635105,4590.46,3057.95,5.6997e+06,5.51532e+06,255636,174492,1.15215e+08,375.325,109.289,375.325,115.138
0,136,635106,4590.01,3057.55,5.70011e+06,5.51573e+06,255626,174479,1.15218e+08,375.308,109.28,375.308,106.988
0,137,635122,4589.61,3057.17,5.7006e+06,5.51621e+06,255616,174466,1.15221e+08,375.292,109.272,375.292,113.3
0,138,635154,4589.27,3056.83,5.70116e+06,5.51675e+06,255607,174453,1.15224e+08,375.278,109.264,375.278,109.264
0,139,635199,4588.98,3056.53,5.70179e+06,5.51736e+06,255599,174441,1.15226e+08,375.266,109.256,375.266,115.284
0,140,635259,4588.77,3056.27,5.70248e+06,5.51803e+06,255593,174430,1.15229e+08,375.256,109.249,375.256,115.55
0,141,635330,4588.61,3056.04,5.70322e+06,5.51875e+06,255588,174420,1.15231e+08,375.247,109.242,375.247,115.548
0,142,635413,4588.52,3055.87,5.70401e+06,5.51951e+06,255585,174412,1.15233e+08,375.242,109.236,375.242,109.72
0,143,635505,4588.49,3055.74,5.70483e+06,5.5203e+06,255584,174405,1.15236e+08,375.239,109.231,375.239,109.231
0,144,635606,4588.53,3055.66,5.70568e+06,5.52112e+06,255585,174399,1.15238e+08,375.239,109.227,375.239,109.227
0,145,635712,4588.63,3055.62,5.70655e+06,5.52196e+06,255588,174396,1.1524e+08,375.242,109.225,375.242,109.225
0,146,635824,4588.79,3055.63,5.70743e+06,5.5228e+06,255593,174394,1.15243e+08,375.248,109.223,375.248,109.223
0,147,635938,4589,3055.69,5.70831e+06,5.52364e+06,255600,174394,1.15245e+08,375.257,109.223,375.257,109.223
0,148,636053,4589.26,3055.79,5.70918e+06,5.52447e+06,255609,174396,1.15247e+08,375.269,109.223,375.269,109.223
0,149,636167,4589.57,3055.93,5.71003e+06,5.52529e+06,255621,174401,1.1525e+08,375.284,109.225,375.284,109.225
0,150,636278,4589.91,3056.11,5.71085e+06,5.52607e+06,255634,174407,1.15252e+08,375.302,109.229,375.302,109.229
0,151,636384,4590.29,3056.32,5.71163e+06,5.52682e+06,255649,174415,1.15255e+08,375.322,109.233,375.322,109.233
0,152,636484,4590.69,3056.56,5.71236e+06,5.52752e+06,255665,174426,1.15257e+08,375.346,109.239,375.346,109.239
0,153,636575,4591.1,3056.83,5.71305e+06,5.52817e+06,255683,174438,1.1526e+08,375.371,109.246,375.371,109.246
0,154,636657,4591.53,3057.12,5.71367e+06,5.52877e+06,255703,174452,1.15263e+08,375.399,109.254,375.399,109.254
0,155,636727,4591.96,3057.42,5.71423e+06,5.5293e+06,255724,174467,1.15266e+08,375.429,109.264,375.429,109.264
0,156,636784,4592.38,3057.73,5.71471e+06,5.52976e+06,255745,174484,1.15269e+08,375.46,109.274,375.46,109.274
0,157,636828,4592.78,3058.04,5.71513e+06,5.53015e+06,255768,174502,1.15273e+08,375.493,109.285,375.493,109.285
0,158,636857,4593.17,3058.36,5.71546e+06,5.53046e+06,255791,174521,1.15276e+08,375.526,109.296,375.526,109.296
0,159,636871,4593.52,3058.66,5.71572e+06,5.5307e+06,255814,174541,1.1528e+08,375.56,109.309,375.56,109.309
0,160,636869,4593.84,3058.95,5.71589e+06,5.53087e+06,255838,174562,1.15284e+08,375.594,109.321,375.594,109.321
0,161,636851,4594.12,3059.23,5.71599e+06,5.53096e+06,255861,174583,1.15288e+08,375.628,109.334,375.628,109.334
0,162,636816,4594.34,3059.47,5.71601e+06,5.53097e+06,255883,174604,1.15292e+08,375.662,109.347,375.662,109.347
0,163,636766,4594.52,3059.69,5.71596e+06,5.53092e+06,255905,174625,1.15297e+08,375.694,109.36,375.694,109.36
0,164,636701,4594.63,3059.88,5.71583e+06,5.5308e+06,255926,174645,1.15301e+08,375.725,109.373,375.725,109.373
0,165,636621,4594.69,3060.03,5.71564e+06,5.53062e+06,255946,174665,1.15306e+08,375.755,109.386,375.755,109.386
0,166,636527,4594.68,3060.13,5.7154e+06,5.53038e+06,255964,174684,1.15311e+08,375.782,109.398,375.782,109.398
0,167,636420,4594.6,3060.2,5.7151e+06,5.53009e+06,255981,174702,1.15316e+08,375.808,109.41,375.808,109.41
0,168,636301,4594.46,3060.22,5.71475e+06,5.52976e+06,255997,174719,1.1532e+08,375.831,109.42,375.831,109.42
0,169,636173,4594.25,3060.19,5.71437e+06,5.5294e+06,256010,174734,1.15325e+08,375.851,109.43,375.851,109.43
0,170,636036,4593.97,3060.11,5.71396e+06,5.52901e+06,256022,174748,1.1533e+08,375.869,109.439,375.869,109.439
0,171,635892,4593.63,3059.99,5.71354e+06,5.52861e+06,256031,174760,1.15335e+08,375.884,109.447,375.884,109.447
0,172,635744,4593.24,3059.82,5.7131e+06,5.52819e+06,256039,174770,1.15341e+08,375.896,109.454,375.896,109.454
0,173,635592,4592.78,3059.6,5.71266e+06,5.52778e+06,256044,174778,1.15346e+08,375.904,109.459,375.904,109.459
0,174,635438,4592.28,3059.33,5.71224e+06,5.52738e+06,256048,174785,1.1535e+08,375.91,109.464,375.91,109.464
0,175,635286,4591.72,3059.03,5.71183e+06,5.527e+06,256049,174789,1.15355e+08,375.913,109.467,375.913,109.467
0,176,635136,4591.13,3058.69,5.71145e+06,5.52664e+06,256048,174791,1.1536e+08,375.913,109.468,375.913,103.842
0,177,634990,4590.51,3058.31,5.71111e+06,5.52632e+06,256046,174791,1.15365e+08,375.91,109.469,375.91,110.53
0,178,634850,4589.86,3057.9,5.71081e+06,5.52604e+06,256042,174790,1.15369e+08,375.904,109.468,375.904,109.12
0,179,634718,4589.19,3057.46,5.71056e+06,5.52581e+06,256036,174786,1.15374e+08,375.896,109.466,375.896,101.083
0,180,634596,4588.51,3057.01,5.71037e+06,5.52564e+06,256029,174781,1.15378e+08,375.886,109.463,373.365,95.8756
0,181,634484,4587.82,3056.54,5.71024e+06,5.52553e+06,256021,174774,1.15382e+08,375.874,109.459,374.423,107.953
0,182,634385,4587.14,3056.06,5.71018e+06,5.52548e+06,256012,174765,1.15386e+08,375.86,109.454,400.503,104.849
0,183,634299,4586.47,3055.57,5.71019e+06,5.5255e+06,256001,174756,1.15389e+08,375.845,109.448,405.689,112.539
0,184,634227,4585.83,3055.08,5.71028e+06,5.5256e+06,255991,174745,1.15392e+08,375.829,109.442,394.049,97.0453
0,185,634169,4585.21,3054.6,5.71044e+06,5.52576e+06,255980,174733,1.15396e+08,375.812,109.434,382.162,129.011
0,186,634127,4584.62,3054.14,5.71068e+06,5.526e+06,255968,174721,1.15398e+08,375.795,109.427,346.805,122.096
0,187,634101,4584.07,3053.69,5.71099e+06,5.52631e+06,255957,174708,1.15401e+08,375.778,109.419,350.845,110.688
0,188,634090,4583.57,3053.26,5.71138e+06,5.5267e+06,255946,174695,1.15404e+08,375.761,109.41,365.605,121.954
0,189,634095,4583.12,3052.86,5.71184e+06,5.52714e+06,255936,174682,1.15406e+08,375.745,109.402,386.571,106.349
0,190,634114,4582.72,3052.49,5.71236e+06,5.52765e+06,255926,174669,1.15408e+08,375.73,109.394,387.115,92.4584
0,191,634148,4582.38,3052.16,5.71295e+06,5.52822e+06,255917,174657,1.1541e+08,375.716,109.386,376.152,106.544
0,192,634196,4582.1,3051.86,5.71359e+06,5.52885e+06,255910,174646,1.15411e+08,375.704,109.379,377.368,113.698
0,193,634256,4581.89,3051.61,5.71428e+06,5.52951e+06,255904,174635,1.15413e+08,375.694,109.372,357.871,103.843
0,194,634327,4581.74,3051.4,5.71501e+06,5.53022e+06,255899,174626,1.15414e+08,375.686,109.366,369.082,108.536
0,195,634407,4581.65,3051.24,5.71578e+06,5.53096e+06,255896,174618,1.15415e+08,375.68,109.36,374.882,106.086
0,196,634497,4581.63,3051.12,5.71657e+06,5.53172e+06,255895,174611,1.15416e+08,375.677,109.355,375.677,119.057
0,197,634592,4581.67,3051.05,5.71737e+06,5.53249e+06,255895,174606,1.15417e+08,375.676,109.352,375.676,100.319
0,198,634693,4581.76,3051.02,5.71818e+06,5.53327e+06,255898,174603,1.15418e+08,375.679,109.349,375.679,108.481
0,199,634796,4581.91,3051.04,5.71899e+06,5.53404e+06,255902,174602,1.15419e+08,375.684,109.348,375.684,110.336
0,200,634900,4582.1,3051.1,5.71978e+06,5.5348e+06,255908,174602,1.15419e+08,375.691,109.348,375.691,107.551
0,201,635004,4582.34,3051.2,5.72055e+06,5.53553e+06,255916,174604,1.1542e+08,375.702,109.348,375.702,111.069
0,202,635105,4582.62,3051.34,5.72128e+06,5.53624e+06,255926,174609,1.15421e+08,375.715,109.351,375.715,109.104
0,203,635201,4582.93,3051.51,5.72198e+06,5.5369e+06,255937,174615,1.15421e+08,375.731,109.354,375.731,112.438
0,204,635291,4583.27,3051.72,5.72263e+06,5.53752e+06,255950,174623,1.15422e+08,375.749,109.358,375.749,109.983
0,205,635373,4583.62,3051.94,5.72322e+06,5.53808e+06,255965,174632,1.15423e+08,375.769,109.364,375.769,109.772
0,206,635445,4583.98,3052.19,5.72375e+06,5.53858e+06,255980,174644,1.15424e+08,375.791,109.37,375.791,109.37
0,207,635506,4584.34,3052.45,5.72421e+06,5.53902e+06,255997,174656,1.15425e+08,375.815,109.378,375.815,109.378
0,208,635554,4584.7,3052.72,5.72459e+06,5.53938e+06,256015,174671,1.15426e+08,375.84,109.386,375.84,109.386
0,209,635588,4585.04,3053,5.7249e+06,5.53967e+06,256033,174686,1.15427e+08,375.867,109.396,375.867,109.396
0,210,635608,4585.36,3053.27,5.72513e+06,5.53988e+06,256051,174702,1.15428e+08,375.894,109.406,375.894,109.406
0,211,635613,4585.65,3053.53,5.72527e+06,5.54002e+06,256070,174719,1.15429e+08,375.921,109.416,375.921,109.416
0,212,635602,4585.9,3053.78,5.72533e+06,5.54007e+06,256089,174737,1.15431e+08,375.948,109.427,375.948,109.427
0,213,635575,4586.11,3054.01,5.72531e+06,5.54005e+06,256107,174754,1.15432e+08,375.975,109.438,375.975,109.438
0,214,635531,4586.27,3054.22,5.72521e+06,5.53994e+06,256125,174772,1.15434e+08,376.002,109.449,376.002,109.449
0,215,635472,4586.38,3054.39,5.72503e+06,5.53977e+06,256141,174790,1.15436e+08,376.027,109.46,376.027,109.46
0,216,635397,4586.43,3054.54,5.72478e+06,5.53953e+06,256157,174807,1.15438e+08,376.051,109.471,376.051,109.471
