time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.23678e+07,1.23678e+07,1.23678e+07,7588.98,7588.98,7588.98,14836,14836,14836,1.88215e+07,1.88215e+07,1.88215e+07,2.1204e+07,2.1204e+07,2.1204e+07,69729,69729,69729,125789,125789,125789,7.51674e+07,7.51674e+07,7.51674e+07,43.2284,43.2284,43.2284,224.537,224.537,224.537
252,1.23697e+07,1.23697e+07,1.23697e+07,7592.85,7592.85,7592.85,14853.8,14853.8,14853.8,1.88238e+07,1.88238e+07,1.88238e+07,2.1206e+07,2.1206e+07,2.1206e+07,69761.8,69761.8,69761.8,125938,125938,125938,7.51603e+07,7.51603e+07,7.51603e+07,43.2481,43.2481,43.2481,224.792,224.792,224.792
253,1.23713e+07,1.23713e+07,1.23713e+07,7596.75,7596.75,7596.75,14872.6,14872.6,14872.6,1.88257e+07,1.88257e+07,1.88257e+07,2.12076e+07,2.12076e+07,2.12076e+07,69795,69795,69795,126095,126095,126095,7.51543e+07,7.51543e+07,7.51543e+07,43.2689,43.2689,43.2689,225.067,225.067,225.067
254,1.23726e+07,1.23726e+07,1.23726e+07,7600.39,7600.39,7600.39,14891.6,14891.6,14891.6,1.88271e+07,1.88271e+07,1.88271e+07,2.12088e+07,2.12088e+07,2.12088e+07,69826.1,69826.1,69826.1,126253,126253,126253,7.51493e+07,7.51493e+07,7.51493e+07,43.289,43.289,43.289,225.349,225.349,225.349
255,1.23736e+07,1.23736e+07,1.23736e+07,7603.56,7603.56,7603.56,14910.2,14910.2,14910.2,1.88281e+07,1.88281e+07,1.88281e+07,2.12098e+07,2.12098e+07,2.12098e+07,69853.1,69853.1,69853.1,126408,126408,126408,7.51452e+07,7.51452e+07,7.51452e+07,43.3073,43.3073,43.3073,225.631,225.631,225.631
256,1.23744e+07,1.23744e+07,1.23744e+07,7606.1,7606.1,7606.1,14927.9,14927.9,14927.9,1.88288e+07,1.88288e+07,1.88288e+07,2.12104e+07,2.12104e+07,2.12104e+07,69874.7,69874.7,69874.7,126555,126555,126555,7.51421e+07,7.51421e+07,7.51421e+07,43.3226,43.3226,43.3226,225.902,225.902,225.902
257,1.2375e+07,1.2375e+07,1.2375e+07,7607.9,7607.9,7607.9,14944.2,14944.2,14944.2,1.88291e+07,1.88291e+07,1.88291e+07,2.12109e+07,2.12109e+07,2.12109e+07,69889.8,69889.8,69889.8,126691,126691,126691,7.51398e+07,7.51398e+07,7.51398e+07,43.334,43.334,43.334,226.155,226.155,226.155
258,1.23754e+07,1.23754e+07,1.23754e+07,7608.94,7608.94,7608.94,14959,14959,14959,1.88291e+07,1.88291e+07,1.88291e+07,2.12111e+07,2.12111e+07,2.12111e+07,69898.2,69898.2,69898.2,126814,126814,126814,7.51383e+07,7.51383e+07,7.51383e+07,43.3414,43.3414,43.3414,226.387,226.387,226.387
259,1.23756e+07,1.23756e+07,1.23756e+07,7609.26,7609.26,7609.26,14972.1,14972.1,14972.1,1.88289e+07,1.88289e+07,1.88289e+07,2.12111e+07,2.12111e+07,2.12111e+07,69900.2,69900.2,69900.2,126922,126922,126922,7.51374e+07,7.51374e+07,7.51374e+07,43.3447,43.3447,43.3447,226.594,226.594,226.594
260,1.23757e+07,1.23757e+07,1.23757e+07,7608.95,7608.95,7608.95,14983.6,14983.6,14983.6,1.88284e+07,1.88284e+07,1.88284e+07,2.1211e+07,2.1211e+07,2.1211e+07,69896.8,69896.8,69896.8,127018,127018,127018,7.5137e+07,7.5137e+07,7.5137e+07,43.3442,43.3442,43.3442,226.776,226.776,226.776
261,1.23756e+07,1.23756e+07,1.23756e+07,7608.17,7608.17,7608.17,14993.7,14993.7,14993.7,1.88278e+07,1.88278e+07,1.88278e+07,2.12108e+07,2.12108e+07,2.12108e+07,69889.4,69889.4,69889.4,127101,127101,127101,7.5137e+07,7.5137e+07,7.5137e+07,43.3408,43.3408,43.3408,226.936,226.936,226.936
262,1.23754e+07,1.23754e+07,1.23754e+07,7607.12,7607.12,7607.12,15002.6,15002.6,15002.6,1.88271e+07,1.88271e+07,1.88271e+07,2.12105e+07,2.12105e+07,2.12105e+07,69879.7,69879.7,69879.7,127174,127174,127174,7.51374e+07,7.51374e+07,7.51374e+07,43.3354,43.3354,43.3354,227.075,227.075,227.075
263,1.23751e+07,1.23751e+07,1.23751e+07,7606.01,7606.01,7606.01,15010.6,15010.6,15010.6,1.88262e+07,1.88262e+07,1.88262e+07,2.12101e+07,2.12101e+07,2.12101e+07,69869.7,69869.7,69869.7,127240,127240,127240,7.51382e+07,7.51382e+07,7.51382e+07,43.3292,43.3292,43.3292,227.199,227.199,227.199
264,1.23747e+07,1.23747e+07,1.23747e+07,7605.06,7605.06,7605.06,15018.1,15018.1,15018.1,1.88253e+07,1.88253e+07,1.88253e+07,2.12097e+07,2.12097e+07,2.12097e+07,69861.5,69861.5,69861.5,127301,127301,127301,7.51393e+07,7.51393e+07,7.51393e+07,43.3234,43.3234,43.3234,227.313,227.313,227.313
265,1.23743e+07,1.23743e+07,1.23743e+07,7604.5,7604.5,7604.5,15025.4,15025.4,15025.4,1.88242e+07,1.88242e+07,1.88242e+07,2.12092e+07,2.12092e+07,2.12092e+07,69857,69857,69857,127362,127362,127362,7.51406e+07,7.51406e+07,7.51406e+07,43.3194,43.3194,43.3194,227.422,227.422,227.422
266,1.23737e+07,1.23737e+07,1.23737e+07,7604.52,7604.52,7604.52,15032.8,15032.8,15032.8,1.8823e+07,1.8823e+07,1.8823e+07,2.12086e+07,2.12086e+07,2.12086e+07,69858.1,69858.1,69858.1,127423,127423,127423,7.51423e+07,7.51423e+07,7.51423e+07,43.3182,43.3182,43.3182,227.53,227.53,227.53
267,1.2373e+07,1.2373e+07,1.2373e+07,7605.26,7605.26,7605.26,15040.6,15040.6,15040.6,1.88217e+07,1.88217e+07,1.88217e+07,2.12079e+07,2.12079e+07,2.12079e+07,69866.1,69866.1,69866.1,127488,127488,127488,7.51444e+07,7.51444e+07,7.51444e+07,43.3209,43.3209,43.3209,227.643,227.643,227.643
268,1.23721e+07,1.23721e+07,1.23721e+07,7606.84,7606.84,7606.84,15048.9,15048.9,15048.9,1.88202e+07,1.88202e+07,1.88202e+07,2.12071e+07,2.12071e+07,2.12071e+07,69882,69882,69882,127558,127558,127558,7.51469e+07,7.51469e+07,7.51469e+07,43.3282,43.3282,43.3282,227.764,227.764,227.764
269,1.23711e+07,1.23711e+07,1.23711e+07,7609.29,7609.29,7609.29,15057.7,15057.7,15057.7,1.88186e+07,1.88186e+07,1.88186e+07,2.12061e+07,2.12061e+07,2.12061e+07,69906.2,69906.2,69906.2,127632,127632,127632,7.51499e+07,7.51499e+07,7.51499e+07,43.3405,43.3405,43.3405,227.892,227.892,227.892
270,1.23699e+07,1.23699e+07,1.23699e+07,7612.61,7612.61,7612.61,15067.1,15067.1,15067.1,1.88168e+07,1.88168e+07,1.88168e+07,2.1205e+07,2.1205e+07,2.1205e+07,69938.7,69938.7,69938.7,127711,127711,127711,7.51534e+07,7.51534e+07,7.51534e+07,43.358,43.358,43.358,228.03,228.03,228.03
271,1.23685e+07,1.23685e+07,1.23685e+07,7616.71,7616.71,7616.71,15076.6,15076.6,15076.6,1.88148e+07,1.88148e+07,1.88148e+07,2.12037e+07,2.12037e+07,2.12037e+07,69978.7,69978.7,69978.7,127792,127792,127792,7.51575e+07,7.51575e+07,7.51575e+07,43.3804,43.3804,43.3804,228.173,228.173,228.173
272,1.2367e+07,1.2367e+07,1.2367e+07,7621.47,7621.47,7621.47,15086.1,15086.1,15086.1,1.88127e+07,1.88127e+07,1.88127e+07,2.12022e+07,2.12022e+07,2.12022e+07,70025,70025,70025,127874,127874,127874,7.51623e+07,7.51623e+07,7.51623e+07,43.4071,43.4071,43.4071,228.319,228.319,228.319
273,1.23652e+07,1.23652e+07,1.23652e+07,7626.69,7626.69,7626.69,15095.2,15095.2,15095.2,1.88103e+07,1.88103e+07,1.88103e+07,2.12005e+07,2.12005e+07,2.12005e+07,70075.9,70075.9,70075.9,127952,127952,127952,7.51677e+07,7.51677e+07,7.51677e+07,43.4372,43.4372,43.4372,228.462,228.462,228.462
274,1.23632e+07,1.23632e+07,1.23632e+07,7632.15,7632.15,7632.15,15103.4,15103.4,15103.4,1.88078e+07,1.88078e+07,1.88078e+07,2.11986e+07,2.11986e+07,2.11986e+07,70129.4,70129.4,70129.4,128024,128024,128024,7.51738e+07,7.51738e+07,7.51738e+07,43.4695,43.4695,43.4695,228.596,228.596,228.596
275,1.2361e+07,1.2361e+07,1.2361e+07,7637.6,7637.6,7637.6,15110.1,15110.1,15110.1,1.88051e+07,1.88051e+07,1.88051e+07,2.11965e+07,2.11965e+07,2.11965e+07,70183.1,70183.1,70183.1,128083,128083,128083,7.51804e+07,7.51804e+07,7.51804e+07,43.5026,43.5026,43.5026,228.713,228.713,228.713
276,1.23587e+07,1.23587e+07,1.23587e+07,7642.77,7642.77,7642.77,15115,15115,15115,1.88024e+07,1.88024e+07,1.88024e+07,2.11943e+07,2.11943e+07,2.11943e+07,70234.6,70234.6,70234.6,128128,128128,128128,7.51875e+07,7.51875e+07,7.51875e+07,43.5351,43.5351,43.5351,228.806,228.806,228.806
277,1.23563e+07,1.23563e+07,1.23563e+07,7647.4,7647.4,7647.4,15117.4,15117.4,15117.4,1.87996e+07,1.87996e+07,1.87996e+07,2.1192e+07,2.1192e+07,2.1192e+07,70281.4,70281.4,70281.4,128152,128152,128152,7.51951e+07,7.51951e+07,7.51951e+07,43.5654,43.5654,43.5654,228.867,228.867,228.867
278,1.23537e+07,1.23537e+07,1.23537e+07,7651.25,7651.25,7651.25,15116.9,15116.9,15116.9,1.87968e+07,1.87968e+07,1.87968e+07,2.11896e+07,2.11896e+07,2.11896e+07,70321.2,70321.2,70321.2,128153,128153,128153,7.52028e+07,7.52028e+07,7.52028e+07,43.5921,43.5921,43.5921,228.889,228.889,228.889
279,1.23511e+07,1.23511e+07,1.23511e+07,7654.1,7654.1,7654.1,15113.3,15113.3,15113.3,1.8794e+07,1.8794e+07,1.8794e+07,2.11872e+07,2.11872e+07,2.11872e+07,70352,70352,70352,128127,128127,128127,7.52107e+07,7.52107e+07,7.52107e+07,43.6139,43.6139,43.6139,228.867,228.867,228.867
280,1.23485e+07,1.23485e+07,1.23485e+07,7655.8,7655.8,7655.8,15106.3,15106.3,15106.3,1.87914e+07,1.87914e+07,1.87914e+07,2.11849e+07,2.11849e+07,2.11849e+07,70372.3,70372.3,70372.3,128073,128073,128073,7.52185e+07,7.52185e+07,7.52185e+07,43.6295,43.6295,43.6295,228.795,228.795,228.795
281,1.2346e+07,1.2346e+07,1.2346e+07,7656.22,7656.22,7656.22,15095.8,15095.8,15095.8,1.8789e+07,1.8789e+07,1.8789e+07,2.11828e+07,2.11828e+07,2.11828e+07,70381,70381,70381,127991,127991,127991,7.52259e+07,7.52259e+07,7.52259e+07,43.6382,43.6382,43.6382,228.672,228.672,228.672
282,1.23437e+07,1.23437e+07,1.23437e+07,7655.31,7655.31,7655.31,15081.9,15081.9,15081.9,1.87869e+07,1.87869e+07,1.87869e+07,2.11808e+07,2.11808e+07,2.11808e+07,70377.3,70377.3,70377.3,127879,127879,127879,7.5233e+07,7.5233e+07,7.5233e+07,43.6395,43.6395,43.6395,228.497,228.497,228.497
283,1.23415e+07,1.23415e+07,1.23415e+07,7653.09,7653.09,7653.09,15064.7,15064.7,15064.7,1.87852e+07,1.87852e+07,1.87852e+07,2.11791e+07,2.11791e+07,2.11791e+07,70361.5,70361.5,70361.5,127740,127740,127740,7.52393e+07,7.52393e+07,7.52393e+07,43.6332,43.6332,43.6332,228.272,228.272,228.272
284,1.23396e+07,1.23396e+07,1.23396e+07,7649.61,7649.61,7649.61,15044.7,15044.7,15044.7,1.87838e+07,1.87838e+07,1.87838e+07,2.11777e+07,2.11777e+07,2.11777e+07,70333.9,70333.9,70333.9,127577,127577,127577,7.52448e+07,7.52448e+07,7.52448e+07,43.6194,43.6194,43.6194,228,228,228
285,1.23379e+07,1.23379e+07,1.23379e+07,7645.02,7645.02,7645.02,15022.2,15022.2,15022.2,1.87829e+07,1.87829e+07,1.87829e+07,2.11766e+07,2.11766e+07,2.11766e+07,70295.7,70295.7,70295.7,127393,127393,127393,7.52493e+07,7.52493e+07,7.52493e+07,43.5986,43.5986,43.5986,227.688,227.688,227.688
286,1.23367e+07,1.23367e+07,1.23367e+07,7639.47,7639.47,7639.47,14997.8,14997.8,14997.8,1.87825e+07,1.87825e+07,1.87825e+07,2.1176e+07,2.1176e+07,2.1176e+07,70248.3,70248.3,70248.3,127193,127193,127193,7.52527e+07,7.52527e+07,7.52527e+07,43.5718,43.5718,43.5718,227.344,227.344,227.344
287,1.23358e+07,1.23358e+07,1.23358e+07,7633.18,7633.18,7633.18,14972.2,14972.2,14972.2,1.87826e+07,1.87826e+07,1.87826e+07,2.11758e+07,2.11758e+07,2.11758e+07,70193.7,70193.7,70193.7,126983,126983,126983,7.5255e+07,7.5255e+07,7.5255e+07,43.5399,43.5399,43.5399,226.975,226.975,226.975
288,1.23352e+07,1.23352e+07,1.23352e+07,7626.38,7626.38,7626.38,14946,14946,14946,1.87833e+07,1.87833e+07,1.87833e+07,2.11761e+07,2.11761e+07,2.11761e+07,70133.9,70133.9,70133.9,126768,126768,126768,7.52559e+07,7.52559e+07,7.52559e+07,43.5041,43.5041,43.5041,226.593,226.593,226.593
289,1.23351e+07,1.23351e+07,1.23351e+07,7619.32,7619.32,7619.32,14920,14920,14920,1.87844e+07,1.87844e+07,1.87844e+07,2.11767e+07,2.11767e+07,2.11767e+07,70071,70071,70071,126553,126553,126553,7.52556e+07,7.52556e+07,7.52556e+07,43.4658,43.4658,43.4658,226.207,226.207,226.207
290,1.23354e+07,1.23354e+07,1.23354e+07,7612.23,7612.23,7612.23,14894.9,14894.9,14894.9,1.87861e+07,1.87861e+07,1.87861e+07,2.11778e+07,2.11778e+07,2.11778e+07,70007.5,70007.5,70007.5,126345,126345,126345,7.52541e+07,7.52541e+07,7.52541e+07,43.4264,43.4264,43.4264,225.828,225.828,225.828
291,1.23361e+07,1.23361e+07,1.23361e+07,7605.36,7605.36,7605.36,14871.2,14871.2,14871.2,1.87882e+07,1.87882e+07,1.87882e+07,2.11793e+07,2.11793e+07,2.11793e+07,69945.2,69945.2,69945.2,126150,126150,126150,7.52514e+07,7.52514e+07,7.52514e+07,43.3872,43.3872,43.3872,225.466,225.466,225.466
292,1.23371e+07,1.23371e+07,1.23371e+07,7598.9,7598.9,7598.9,14849.6,14849.6,14849.6,1.87908e+07,1.87908e+07,1.87908e+07,2.11812e+07,2.11812e+07,2.11812e+07,69886.2,69886.2,69886.2,125971,125971,125971,7.52477e+07,7.52477e+07,7.52477e+07,43.3495,43.3495,43.3495,225.13,225.13,225.13
293,1.23385e+07,1.23385e+07,1.23385e+07,7593.03,7593.03,7593.03,14830.5,14830.5,14830.5,1.87937e+07,1.87937e+07,1.87937e+07,2.11834e+07,2.11834e+07,2.11834e+07,69832,69832,69832,125813,125813,125813,7.5243e+07,7.5243e+07,7.5243e+07,43.3143,43.3143,43.3143,224.828,224.828,224.828
294,1.23402e+07,1.23402e+07,1.23402e+07,7587.87,7587.87,7587.87,14814.3,14814.3,14814.3,1.87969e+07,1.87969e+07,1.87969e+07,2.11859e+07,2.11859e+07,2.11859e+07,69783.9,69783.9,69783.9,125679,125679,125679,7.52375e+07,7.52375e+07,7.52375e+07,43.2826,43.2826,43.2826,224.567,224.567,224.567
295,1.23421e+07,1.23421e+07,1.23421e+07,7583.52,7583.52,7583.52,14801.3,14801.3,14801.3,1.88003e+07,1.88003e+07,1.88003e+07,2.11885e+07,2.11885e+07,2.11885e+07,69742.7,69742.7,69742.7,125571,125571,125571,7.52314e+07,7.52314e+07,7.52314e+07,43.2549,43.2549,43.2549,224.35,224.35,224.35
296,1.23442e+07,1.23442e+07,1.23442e+07,7580.02,7580.02,7580.02,14791.7,14791.7,14791.7,1.88039e+07,1.88039e+07,1.88039e+07,2.11913e+07,2.11913e+07,2.11913e+07,69708.7,69708.7,69708.7,125491,125491,125491,7.52248e+07,7.52248e+07,7.52248e+07,43.2317,43.2317,43.2317,224.182,224.182,224.182
297,1.23465e+07,1.23465e+07,1.23465e+07,7577.36,7577.36,7577.36,14785.3,14785.3,14785.3,1.88075e+07,1.88075e+07,1.88075e+07,2.11942e+07,2.11942e+07,2.11942e+07,69682.2,69682.2,69682.2,125439,125439,125439,7.52179e+07,7.52179e+07,7.52179e+07,43.213,43.213,43.213,224.063,224.063,224.063
298,1.23489e+07,1.23489e+07,1.23489e+07,7575.5,7575.5,7575.5,14782.3,14782.3,14782.3,1.88112e+07,1.88112e+07,1.88112e+07,2.11972e+07,2.11972e+07,2.11972e+07,69662.6,69662.6,69662.6,125413,125413,125413,7.52109e+07,7.52109e+07,7.52109e+07,43.1989,43.1989,43.1989,223.993,223.993,223.993
299,1.23513e+07,1.23513e+07,1.23513e+07,7574.36,7574.36,7574.36,14782.3,14782.3,14782.3,1.88148e+07,1.88148e+07,1.88148e+07,2.12001e+07,2.12001e+07,2.12001e+07,69649.5,69649.5,69649.5,125413,125413,125413,7.5204e+07,7.5204e+07,7.5204e+07,43.189,43.189,43.189,223.971,223.971,223.971
300,1.23538e+07,1.23538e+07,1.23538e+07,7573.85,7573.85,7573.85,14785.2,14785.2,14785.2,1.88183e+07,1.88183e+07,1.88183e+07,2.1203e+07,2.1203e+07,2.1203e+07,69641.8,69641.8,69641.8,125437,125437,125437,7.51972e+07,7.51972e+07,7.51972e+07,43.1828,43.1828,43.1828,223.993,223.993,223.993
301,1.23562e+07,1.23562e+07,1.23562e+07,7573.84,7573.84,7573.84,14790.6,14790.6,14790.6,1.88217e+07,1.88217e+07,1.88217e+07,2.12057e+07,2.12057e+07,2.12057e+07,69638.6,69638.6,69638.6,125482,125482,125482,7.51908e+07,7.51908e+07,7.51908e+07,43.1796,43.1796,43.1796,224.054,224.054,224.054
302,1.23586e+07,1.23586e+07,1.23586e+07,7574.2,7574.2,7574.2,14798.1,14798.1,14798.1,1.88249e+07,1.88249e+07,1.88249e+07,2.12084e+07,2.12084e+07,2.12084e+07,69638.8,69638.8,69638.8,125544,125544,125544,7.51848e+07,7.51848e+07,7.51848e+07,43.1789,43.1789,43.1789,224.151,224.151,224.151
303,1.23609e+07,1.23609e+07,1.23609e+07,7574.81,7574.81,7574.81,14807.5,14807.5,14807.5,1.88278e+07,1.88278e+07,1.88278e+07,2.12109e+07,2.12109e+07,2.12109e+07,69641.1,69641.1,69641.1,125622,125622,125622,7.51793e+07,7.51793e+07,7.51793e+07,43.18,43.18,43.18,224.277,224.277,224.277
304,1.2363e+07,1.2363e+07,1.2363e+07,7575.55,7575.55,7575.55,14818.4,14818.4,14818.4,1.88306e+07,1.88306e+07,1.88306e+07,2.12132e+07,2.12132e+07,2.12132e+07,69644.7,69644.7,69644.7,125712,125712,125712,7.51743e+07,7.51743e+07,7.51743e+07,43.182,43.182,43.182,224.427,224.427,224.427
305,1.23651e+07,1.23651e+07,1.23651e+07,7576.31,7576.31,7576.31,14830.4,14830.4,14830.4,1.8833e+07,1.8833e+07,1.8833e+07,2.12153e+07,2.12153e+07,2.12153e+07,69648.5,69648.5,69648.5,125810,125810,125810,7.517e+07,7.517e+07,7.517e+07,43.1846,43.1846,43.1846,224.596,224.596,224.596
306,1.2367e+07,1.2367e+07,1.2367e+07,7577.02,7577.02,7577.02,14843.2,14843.2,14843.2,1.88352e+07,1.88352e+07,1.88352e+07,2.12173e+07,2.12173e+07,2.12173e+07,69652,69652,69652,125916,125916,125916,7.51664e+07,7.51664e+07,7.51664e+07,43.1871,43.1871,43.1871,224.78,224.78,224.78
307,1.23688e+07,1.23688e+07,1.23688e+07,7577.64,7577.64,7577.64,14856.6,14856.6,14856.6,1.88371e+07,1.88371e+07,1.88371e+07,2.12191e+07,2.12191e+07,2.12191e+07,69654.8,69654.8,69654.8,126026,126026,126026,7.51633e+07,7.51633e+07,7.51633e+07,43.1892,43.1892,43.1892,224.973,224.973,224.973
308,1.23704e+07,1.23704e+07,1.23704e+07,7578.13,7578.13,7578.13,14870.3,14870.3,14870.3,1.88388e+07,1.88388e+07,1.88388e+07,2.12207e+07,2.12207e+07,2.12207e+07,69656.5,69656.5,69656.5,126138,126138,126138,7.5161e+07,7.5161e+07,7.5161e+07,43.1908,43.1908,43.1908,225.173,225.173,225.173
309,1.23719e+07,1.23719e+07,1.23719e+07,7578.51,7578.51,7578.51,14884.2,14884.2,14884.2,1.88401e+07,1.88401e+07,1.88401e+07,2.12221e+07,2.12221e+07,2.12221e+07,69657.5,69657.5,69657.5,126253,126253,126253,7.51593e+07,7.51593e+07,7.51593e+07,43.1918,43.1918,43.1918,225.376,225.376,225.376
310,1.23732e+07,1.23732e+07,1.23732e+07,7578.82,7578.82,7578.82,14898.2,14898.2,14898.2,1.88413e+07,1.88413e+07,1.88413e+07,2.12233e+07,2.12233e+07,2.12233e+07,69658,69658,69658,126368,126368,126368,7.51582e+07,7.51582e+07,7.51582e+07,43.1923,43.1923,43.1923,225.581,225.581,225.581
311,1.23743e+07,1.23743e+07,1.23743e+07,7579.12,7579.12,7579.12,14912.2,14912.2,14912.2,1.88421e+07,1.88421e+07,1.88421e+07,2.12244e+07,2.12244e+07,2.12244e+07,69658.7,69658.7,69658.7,126483,126483,126483,7.51578e+07,7.51578e+07,7.51578e+07,43.1928,43.1928,43.1928,225.788,225.788,225.788
312,1.23753e+07,1.23753e+07,1.23753e+07,7579.48,7579.48,7579.48,14926.3,14926.3,14926.3,1.88427e+07,1.88427e+07,1.88427e+07,2.12252e+07,2.12252e+07,2.12252e+07,69660.1,69660.1,69660.1,126599,126599,126599,7.5158e+07,7.5158e+07,7.5158e+07,43.1935,43.1935,43.1935,225.995,225.995,225.995
313,1.23761e+07,1.23761e+07,1.23761e+07,7579.99,7579.99,7579.99,14940.5,14940.5,14940.5,1.88431e+07,1.88431e+07,1.88431e+07,2.1226e+07,2.1226e+07,2.1226e+07,69663.3,69663.3,69663.3,126715,126715,126715,7.51589e+07,7.51589e+07,7.51589e+07,43.195,43.195,43.195,226.203,226.203,226.203
314,1.23767e+07,1.23767e+07,1.23767e+07,7580.75,7580.75,7580.75,14954.7,14954.7,14954.7,1.88432e+07,1.88432e+07,1.88432e+07,2.12265e+07,2.12265e+07,2.12265e+07,69668.9,69668.9,69668.9,126832,126832,126832,7.51603e+07,7.51603e+07,7.51603e+07,43.1978,43.1978,43.1978,226.411,226.411,226.411
315,1.23772e+07,1.23772e+07,1.23772e+07,7581.83,7581.83,7581.83,14969.1,14969.1,14969.1,1.88431e+07,1.88431e+07,1.88431e+07,2.12269e+07,2.12269e+07,2.12269e+07,69677.9,69677.9,69677.9,126950,126950,126950,7.51624e+07,7.51624e+07,7.51624e+07,43.2024,43.2024,43.2024,226.622,226.622,226.622
316,1.23774e+07,1.23774e+07,1.23774e+07,7583.32,7583.32,7583.32,14983.5,14983.5,14983.5,1.88427e+07,1.88427e+07,1.88427e+07,2.12271e+07,2.12271e+07,2.12271e+07,69691,69691,69691,127068,127068,127068,7.51652e+07,7.51652e+07,7.51652e+07,43.2092,43.2092,43.2092,226.834,226.834,226.834
317,1.23775e+07,1.23775e+07,1.23775e+07,7585.26,7585.26,7585.26,14998,14998,14998,1.88421e+07,1.88421e+07,1.88421e+07,2.12271e+07,2.12271e+07,2.12271e+07,69708.5,69708.5,69708.5,127188,127188,127188,7.51687e+07,7.51687e+07,7.51687e+07,43.2187,43.2187,43.2187,227.048,227.048,227.048
318,1.23773e+07,1.23773e+07,1.23773e+07,7587.7,7587.7,7587.7,15012.5,15012.5,15012.5,1.88412e+07,1.88412e+07,1.88412e+07,2.12268e+07,2.12268e+07,2.12268e+07,69730.9,69730.9,69730.9,127308,127308,127308,7.51728e+07,7.51728e+07,7.51728e+07,43.2311,43.2311,43.2311,227.262,227.262,227.262
319,1.23769e+07,1.23769e+07,1.23769e+07,7590.62,7590.62,7590.62,15026.9,15026.9,15026.9,1.884e+07,1.884e+07,1.884e+07,2.12264e+07,2.12264e+07,2.12264e+07,69758.3,69758.3,69758.3,127428,127428,127428,7.51776e+07,7.51776e+07,7.51776e+07,43.2465,43.2465,43.2465,227.477,227.477,227.477
320,1.23763e+07,1.23763e+07,1.23763e+07,7594.01,7594.01,7594.01,15041,15041,15041,1.88387e+07,1.88387e+07,1.88387e+07,2.12258e+07,2.12258e+07,2.12258e+07,69790.2,69790.2,69790.2,127545,127545,127545,7.51832e+07,7.51832e+07,7.51832e+07,43.2649,43.2649,43.2649,227.689,227.689,227.689
321,1.23755e+07,1.23755e+07,1.23755e+07,7597.81,7597.81,7597.81,15054.6,15054.6,15054.6,1.88371e+07,1.88371e+07,1.88371e+07,2.1225e+07,2.1225e+07,2.1225e+07,69826.3,69826.3,69826.3,127659,127659,127659,7.51894e+07,7.51894e+07,7.51894e+07,43.2859,43.2859,43.2859,227.896,227.896,227.896
322,1.23745e+07,1.23745e+07,1.23745e+07,7601.92,7601.92,7601.92,15067.4,15067.4,15067.4,1.88352e+07,1.88352e+07,1.88352e+07,2.12239e+07,2.12239e+07,2.12239e+07,69865.8,69865.8,69865.8,127766,127766,127766,7.51963e+07,7.51963e+07,7.51963e+07,43.3093,43.3093,43.3093,228.094,228.094,228.094
323,1.23732e+07,1.23732e+07,1.23732e+07,7606.25,7606.25,7606.25,15079.3,15079.3,15079.3,1.88332e+07,1.88332e+07,1.88332e+07,2.12227e+07,2.12227e+07,2.12227e+07,69907.5,69907.5,69907.5,127866,127866,127866,7.52038e+07,7.52038e+07,7.52038e+07,43.3345,43.3345,43.3345,228.28,228.28,228.28
324,1.23717e+07,1.23717e+07,1.23717e+07,7610.66,7610.66,7610.66,15089.7,15089.7,15089.7,1.8831e+07,1.8831e+07,1.8831e+07,2.12213e+07,2.12213e+07,2.12213e+07,69950.5,69950.5,69950.5,127954,127954,127954,7.5212e+07,7.5212e+07,7.5212e+07,43.3607,43.3607,43.3607,228.448,228.448,228.448
325,1.23701e+07,1.23701e+07,1.23701e+07,7615.01,7615.01,7615.01,15098.5,15098.5,15098.5,1.88286e+07,1.88286e+07,1.88286e+07,2.12197e+07,2.12197e+07,2.12197e+07,69993.2,69993.2,69993.2,128029,128029,128029,7.52206e+07,7.52206e+07,7.52206e+07,43.3871,43.3871,43.3871,228.594,228.594,228.594
326,1.23682e+07,1.23682e+07,1.23682e+07,7619.15,7619.15,7619.15,15105.2,15105.2,15105.2,1.88261e+07,1.88261e+07,1.88261e+07,2.1218e+07,2.1218e+07,2.1218e+07,70034.3,70034.3,70034.3,128087,128087,128087,7.52297e+07,7.52297e+07,7.52297e+07,43.413,43.413,43.413,228.713,228.713,228.713
327,1.23663e+07,1.23663e+07,1.23663e+07,7622.93,7622.93,7622.93,15109.7,15109.7,15109.7,1.88236e+07,1.88236e+07,1.88236e+07,2.12162e+07,2.12162e+07,2.12162e+07,70072.5,70072.5,70072.5,128127,128127,128127,7.52391e+07,7.52391e+07,7.52391e+07,43.4375,43.4375,43.4375,228.801,228.801,228.801
