time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,286315,286315,286315,8964.17,8964.17,8964.17,10768.3,10768.3,10768.3,4.01461e+06,4.01461e+06,4.01461e+06,4.1726e+06,4.1726e+06,4.1726e+06,337824,337824,337824,393846,393846,393846,1.18527e+08,1.18527e+08,1.18527e+08,391.144,391.144,391.144,525.489,525.489,525.489
203,286358,286358,286358,8964.64,8964.64,8964.64,10768.8,10768.8,10768.8,4.01509e+06,4.01509e+06,4.01509e+06,4.1731e+06,4.1731e+06,4.1731e+06,337833,337833,337833,393856,393856,393856,1.18528e+08,1.18528e+08,1.18528e+08,391.154,391.154,391.154,525.502,525.502,525.502
204,286397,286397,286397,8965.11,8965.11,8965.11,10769.4,10769.4,10769.4,4.01553e+06,4.01553e+06,4.01553e+06,4.17356e+06,4.17356e+06,4.17356e+06,337844,337844,337844,393867,393867,393867,1.18529e+08,1.18529e+08,1.18529e+08,391.165,391.165,391.165,525.517,525.517,525.517
205,286431,286431,286431,8965.57,8965.57,8965.57,10769.9,10769.9,10769.9,4.01593e+06,4.01593e+06,4.01593e+06,4.17398e+06,4.17398e+06,4.17398e+06,337856,337856,337856,393880,393880,393880,1.1853e+08,1.1853e+08,1.1853e+08,391.178,391.178,391.178,525.533,525.533,525.533
206,286460,286460,286460,8966.01,8966.01,8966.01,10770.4,10770.4,10770.4,4.01629e+06,4.01629e+06,4.01629e+06,4.17435e+06,4.17435e+06,4.17435e+06,337869,337869,337869,393893,393893,393893,1.18531e+08,1.18531e+08,1.18531e+08,391.193,391.193,391.193,525.55,525.55,525.55
207,286483,286483,286483,8966.43,8966.43,8966.43,10770.8,10770.8,10770.8,4.0166e+06,4.0166e+06,4.0166e+06,4.17468e+06,4.17468e+06,4.17468e+06,337883,337883,337883,393907,393907,393907,1.18532e+08,1.18532e+08,1.18532e+08,391.209,391.209,391.209,525.569,525.569,525.569
208,286500,286500,286500,8966.8,8966.8,8966.8,10771.2,10771.2,10771.2,4.01686e+06,4.01686e+06,4.01686e+06,4.17495e+06,4.17495e+06,4.17495e+06,337898,337898,337898,393923,393923,393923,1.18534e+08,1.18534e+08,1.18534e+08,391.225,391.225,391.225,525.588,525.588,525.588
209,286509,286509,286509,8967.12,8967.12,8967.12,10771.5,10771.5,10771.5,4.01707e+06,4.01707e+06,4.01707e+06,4.17516e+06,4.17516e+06,4.17516e+06,337913,337913,337913,393938,393938,393938,1.18535e+08,1.18535e+08,1.18535e+08,391.243,391.243,391.243,525.609,525.609,525.609
210,286512,286512,286512,8967.38,8967.38,8967.38,10771.7,10771.7,10771.7,4.01721e+06,4.01721e+06,4.01721e+06,4.17531e+06,4.17531e+06,4.17531e+06,337930,337930,337930,393955,393955,393955,1.18536e+08,1.18536e+08,1.18536e+08,391.262,391.262,391.262,525.63,525.63,525.63
211,286506,286506,286506,8967.56,8967.56,8967.56,10771.9,10771.9,10771.9,4.0173e+06,4.0173e+06,4.0173e+06,4.17541e+06,4.17541e+06,4.17541e+06,337946,337946,337946,393971,393971,393971,1.18538e+08,1.18538e+08,1.18538e+08,391.28,391.28,391.28,525.652,525.652,525.652
212,286493,286493,286493,8967.67,8967.67,8967.67,10771.9,10771.9,10771.9,4.01733e+06,4.01733e+06,4.01733e+06,4.17544e+06,4.17544e+06,4.17544e+06,337963,337963,337963,393988,393988,393988,1.18539e+08,1.18539e+08,1.18539e+08,391.3,391.3,391.3,525.674,525.674,525.674
213,286472,286472,286472,8967.69,8967.69,8967.69,10771.9,10771.9,10771.9,4.01731e+06,4.01731e+06,4.01731e+06,4.17541e+06,4.17541e+06,4.17541e+06,337980,337980,337980,394005,394005,394005,1.18541e+08,1.18541e+08,1.18541e+08,391.319,391.319,391.319,525.695,525.695,525.695
214,286444,286444,286444,8967.62,8967.62,8967.62,10771.7,10771.7,10771.7,4.01723e+06,4.01723e+06,4.01723e+06,4.17532e+06,4.17532e+06,4.17532e+06,337997,337997,337997,394021,394021,394021,1.18542e+08,1.18542e+08,1.18542e+08,391.338,391.338,391.338,525.717,525.717,525.717
215,286408,286408,286408,8967.45,8967.45,8967.45,10771.4,10771.4,10771.4,4.01709e+06,4.01709e+06,4.01709e+06,4.17518e+06,4.17518e+06,4.17518e+06,338013,338013,338013,394037,394037,394037,1.18544e+08,1.18544e+08,1.18544e+08,391.356,391.356,391.356,525.737,525.737,525.737
216,286365,286365,286365,8967.19,8967.19,8967.19,10771,10771,10771,4.0169e+06,4.0169e+06,4.0169e+06,4.17499e+06,4.17499e+06,4.17499e+06,338029,338029,338029,394052,394052,394052,1.18546e+08,1.18546e+08,1.18546e+08,391.374,391.374,391.374,525.757,525.757,525.757
217,286316,286316,286316,8966.82,8966.82,8966.82,10770.5,10770.5,10770.5,4.01667e+06,4.01667e+06,4.01667e+06,4.17474e+06,4.17474e+06,4.17474e+06,338044,338044,338044,394067,394067,394067,1.18548e+08,1.18548e+08,1.18548e+08,391.391,391.391,391.391,525.776,525.776,525.776
218,286260,286260,286260,8966.35,8966.35,8966.35,10769.8,10769.8,10769.8,4.01639e+06,4.01639e+06,4.01639e+06,4.17445e+06,4.17445e+06,4.17445e+06,338057,338057,338057,394080,394080,394080,1.18549e+08,1.18549e+08,1.18549e+08,391.406,391.406,391.406,525.793,525.793,525.793
219,286199,286199,286199,8965.78,8965.78,8965.78,10769.1,10769.1,10769.1,4.01608e+06,4.01608e+06,4.01608e+06,4.17412e+06,4.17412e+06,4.17412e+06,338070,338070,338070,394093,394093,394093,1.18551e+08,1.18551e+08,1.18551e+08,391.421,391.421,391.421,525.809,525.809,525.809
220,286133,286133,286133,8965.11,8965.11,8965.11,10768.2,10768.2,10768.2,4.01573e+06,4.01573e+06,4.01573e+06,4.17375e+06,4.17375e+06,4.17375e+06,338082,338082,338082,394104,394104,394104,1.18553e+08,1.18553e+08,1.18553e+08,391.434,391.434,391.434,525.823,525.823,525.823
221,286062,286062,286062,8964.35,8964.35,8964.35,10767.2,10767.2,10767.2,4.01535e+06,4.01535e+06,4.01535e+06,4.17336e+06,4.17336e+06,4.17336e+06,338092,338092,338092,394113,394113,394113,1.18555e+08,1.18555e+08,1.18555e+08,391.445,391.445,391.445,525.836,525.836,525.836
222,285989,285989,285989,8963.5,8963.5,8963.5,10766.1,10766.1,10766.1,4.01495e+06,4.01495e+06,4.01495e+06,4.17294e+06,4.17294e+06,4.17294e+06,338100,338100,338100,394121,394121,394121,1.18556e+08,1.18556e+08,1.18556e+08,391.455,391.455,391.455,525.846,525.846,525.846
223,285913,285913,285913,8962.56,8962.56,8962.56,10764.9,10764.9,10764.9,4.01454e+06,4.01454e+06,4.01454e+06,4.17251e+06,4.17251e+06,4.17251e+06,338107,338107,338107,394128,394128,394128,1.18558e+08,1.18558e+08,1.18558e+08,391.462,391.462,391.462,525.853,525.853,525.853
224,285835,285835,285835,8961.56,8961.56,8961.56,10763.7,10763.7,10763.7,4.01412e+06,4.01412e+06,4.01412e+06,4.17207e+06,4.17207e+06,4.17207e+06,338112,338112,338112,394132,394132,394132,1.1856e+08,1.1856e+08,1.1856e+08,391.468,391.468,391.468,525.859,525.859,525.859
225,285757,285757,285757,8960.48,8960.48,8960.48,10762.4,10762.4,10762.4,4.0137e+06,4.0137e+06,4.0137e+06,4.17163e+06,4.17163e+06,4.17163e+06,338115,338115,338115,394135,394135,394135,1.18561e+08,1.18561e+08,1.18561e+08,391.471,391.471,391.471,525.862,525.862,525.862
226,285678,285678,285678,8959.35,8959.35,8959.35,10761,10761,10761,4.01328e+06,4.01328e+06,4.01328e+06,4.17119e+06,4.17119e+06,4.17119e+06,338116,338116,338116,394136,394136,394136,1.18563e+08,1.18563e+08,1.18563e+08,391.473,391.473,391.473,525.863,525.863,525.863
227,285601,285601,285601,8958.18,8958.18,8958.18,10759.5,10759.5,10759.5,4.01287e+06,4.01287e+06,4.01287e+06,4.17077e+06,4.17077e+06,4.17077e+06,338116,338116,338116,394136,394136,394136,1.18564e+08,1.18564e+08,1.18564e+08,391.472,391.472,391.472,525.862,525.862,525.862
228,285526,285526,285526,8956.96,8956.96,8956.96,10758.1,10758.1,10758.1,4.01248e+06,4.01248e+06,4.01248e+06,4.17036e+06,4.17036e+06,4.17036e+06,338114,338114,338114,394133,394133,394133,1.18566e+08,1.18566e+08,1.18566e+08,391.469,391.469,391.469,525.858,525.858,525.858
229,285454,285454,285454,8955.73,8955.73,8955.73,10756.6,10756.6,10756.6,4.01212e+06,4.01212e+06,4.01212e+06,4.16998e+06,4.16998e+06,4.16998e+06,338109,338109,338109,394129,394129,394129,1.18567e+08,1.18567e+08,1.18567e+08,391.464,391.464,391.464,525.851,525.851,525.851
230,285385,285385,285385,8954.48,8954.48,8954.48,10755.1,10755.1,10755.1,4.01178e+06,4.01178e+06,4.01178e+06,4.16963e+06,4.16963e+06,4.16963e+06,338104,338104,338104,394123,394123,394123,1.18568e+08,1.18568e+08,1.18568e+08,391.457,391.457,391.457,525.843,525.843,525.843
231,285321,285321,285321,8953.23,8953.23,8953.23,10753.6,10753.6,10753.6,4.01149e+06,4.01149e+06,4.01149e+06,4.16931e+06,4.16931e+06,4.16931e+06,338096,338096,338096,394116,394116,394116,1.18569e+08,1.18569e+08,1.18569e+08,391.448,391.448,391.448,525.832,525.832,525.832
232,285261,285261,285261,8951.99,8951.99,8951.99,10752.2,10752.2,10752.2,4.01123e+06,4.01123e+06,4.01123e+06,4.16904e+06,4.16904e+06,4.16904e+06,338087,338087,338087,394107,394107,394107,1.18569e+08,1.18569e+08,1.18569e+08,391.437,391.437,391.437,525.82,525.82,525.82
233,285208,285208,285208,8950.77,8950.77,8950.77,10750.7,10750.7,10750.7,4.01101e+06,4.01101e+06,4.01101e+06,4.16881e+06,4.16881e+06,4.16881e+06,338077,338077,338077,394096,394096,394096,1.1857e+08,1.1857e+08,1.1857e+08,391.425,391.425,391.425,525.805,525.805,525.805
234,285161,285161,285161,8949.58,8949.58,8949.58,10749.4,10749.4,10749.4,4.01084e+06,4.01084e+06,4.01084e+06,4.16863e+06,4.16863e+06,4.16863e+06,338065,338065,338065,394085,394085,394085,1.18571e+08,1.18571e+08,1.18571e+08,391.411,391.411,391.411,525.789,525.789,525.789
235,285120,285120,285120,8948.44,8948.44,8948.44,10748,10748,10748,4.01072e+06,4.01072e+06,4.01072e+06,4.16851e+06,4.16851e+06,4.16851e+06,338052,338052,338052,394072,394072,394072,1.18571e+08,1.18571e+08,1.18571e+08,391.396,391.396,391.396,525.772,525.772,525.772
236,285086,285086,285086,8947.36,8947.36,8947.36,10746.8,10746.8,10746.8,4.01065e+06,4.01065e+06,4.01065e+06,4.16844e+06,4.16844e+06,4.16844e+06,338038,338038,338038,394059,394059,394059,1.18571e+08,1.18571e+08,1.18571e+08,391.379,391.379,391.379,525.753,525.753,525.753
237,285060,285060,285060,8946.33,8946.33,8946.33,10745.6,10745.6,10745.6,4.01064e+06,4.01064e+06,4.01064e+06,4.16842e+06,4.16842e+06,4.16842e+06,338024,338024,338024,394044,394044,394044,1.18571e+08,1.18571e+08,1.18571e+08,391.362,391.362,391.362,525.733,525.733,525.733
238,285041,285041,285041,8945.37,8945.37,8945.37,10744.6,10744.6,10744.6,4.01067e+06,4.01067e+06,4.01067e+06,4.16846e+06,4.16846e+06,4.16846e+06,338009,338009,338009,394029,394029,394029,1.1857e+08,1.1857e+08,1.1857e+08,391.344,391.344,391.344,525.713,525.713,525.713
239,285029,285029,285029,8944.49,8944.49,8944.49,10743.6,10743.6,10743.6,4.01077e+06,4.01077e+06,4.01077e+06,4.16855e+06,4.16855e+06,4.16855e+06,337993,337993,337993,394014,394014,394014,1.1857e+08,1.1857e+08,1.1857e+08,391.326,391.326,391.326,525.692,525.692,525.692
240,285025,285025,285025,8943.7,8943.7,8943.7,10742.7,10742.7,10742.7,4.01091e+06,4.01091e+06,4.01091e+06,4.1687e+06,4.1687e+06,4.1687e+06,337977,337977,337977,393999,393999,393999,1.18569e+08,1.18569e+08,1.18569e+08,391.307,391.307,391.307,525.671,525.671,525.671
241,285028,285028,285028,8942.99,8942.99,8942.99,10741.9,10741.9,10741.9,4.0111e+06,4.0111e+06,4.0111e+06,4.1689e+06,4.1689e+06,4.1689e+06,337962,337962,337962,393983,393983,393983,1.18569e+08,1.18569e+08,1.18569e+08,391.289,391.289,391.289,525.65,525.65,525.65
242,285038,285038,285038,8942.37,8942.37,8942.37,10741.3,10741.3,10741.3,4.01134e+06,4.01134e+06,4.01134e+06,4.16915e+06,4.16915e+06,4.16915e+06,337946,337946,337946,393968,393968,393968,1.18568e+08,1.18568e+08,1.18568e+08,391.271,391.271,391.271,525.629,525.629,525.629
243,285054,285054,285054,8941.85,8941.85,8941.85,10740.7,10740.7,10740.7,4.01163e+06,4.01163e+06,4.01163e+06,4.16945e+06,4.16945e+06,4.16945e+06,337931,337931,337931,393954,393954,393954,1.18566e+08,1.18566e+08,1.18566e+08,391.253,391.253,391.253,525.609,525.609,525.609
244,285077,285077,285077,8941.43,8941.43,8941.43,10740.3,10740.3,10740.3,4.01195e+06,4.01195e+06,4.01195e+06,4.16979e+06,4.16979e+06,4.16979e+06,337917,337917,337917,393940,393940,393940,1.18565e+08,1.18565e+08,1.18565e+08,391.236,391.236,391.236,525.59,525.59,525.59
245,285104,285104,285104,8941.09,8941.09,8941.09,10739.9,10739.9,10739.9,4.01231e+06,4.01231e+06,4.01231e+06,4.17016e+06,4.17016e+06,4.17016e+06,337903,337903,337903,393926,393926,393926,1.18564e+08,1.18564e+08,1.18564e+08,391.219,391.219,391.219,525.571,525.571,525.571
246,285137,285137,285137,8940.85,8940.85,8940.85,10739.7,10739.7,10739.7,4.0127e+06,4.0127e+06,4.0127e+06,4.17057e+06,4.17057e+06,4.17057e+06,337891,337891,337891,393914,393914,393914,1.18562e+08,1.18562e+08,1.18562e+08,391.204,391.204,391.204,525.554,525.554,525.554
247,285174,285174,285174,8940.7,8940.7,8940.7,10739.6,10739.6,10739.6,4.01312e+06,4.01312e+06,4.01312e+06,4.171e+06,4.171e+06,4.171e+06,337879,337879,337879,393903,393903,393903,1.18561e+08,1.18561e+08,1.18561e+08,391.191,391.191,391.191,525.539,525.539,525.539
248,285214,285214,285214,8940.63,8940.63,8940.63,10739.6,10739.6,10739.6,4.01355e+06,4.01355e+06,4.01355e+06,4.17145e+06,4.17145e+06,4.17145e+06,337869,337869,337869,393893,393893,393893,1.18559e+08,1.18559e+08,1.18559e+08,391.178,391.178,391.178,525.525,525.525,525.525
249,285256,285256,285256,8940.64,8940.64,8940.64,10739.6,10739.6,10739.6,4.014e+06,4.014e+06,4.014e+06,4.17192e+06,4.17192e+06,4.17192e+06,337860,337860,337860,393884,393884,393884,1.18558e+08,1.18558e+08,1.18558e+08,391.168,391.168,391.168,525.513,525.513,525.513
250,285300,285300,285300,8940.72,8940.72,8940.72,10739.8,10739.8,10739.8,4.01445e+06,4.01445e+06,4.01445e+06,4.17239e+06,4.17239e+06,4.17239e+06,337853,337853,337853,393877,393877,393877,1.18556e+08,1.18556e+08,1.18556e+08,391.159,391.159,391.159,525.502,525.502,525.502
251,285345,285345,285345,8940.86,8940.86,8940.86,10740,10740,10740,4.0149e+06,4.0149e+06,4.0149e+06,4.17286e+06,4.17286e+06,4.17286e+06,337847,337847,337847,393871,393871,393871,1.18554e+08,1.18554e+08,1.18554e+08,391.151,391.151,391.151,525.494,525.494,525.494
252,285390,285390,285390,8941.06,8941.06,8941.06,10740.2,10740.2,10740.2,4.01535e+06,4.01535e+06,4.01535e+06,4.17333e+06,4.17333e+06,4.17333e+06,337843,337843,337843,393866,393866,393866,1.18552e+08,1.18552e+08,1.18552e+08,391.146,391.146,391.146,525.488,525.488,525.488
253,285433,285433,285433,8941.3,8941.3,8941.3,10740.5,10740.5,10740.5,4.01578e+06,4.01578e+06,4.01578e+06,4.17378e+06,4.17378e+06,4.17378e+06,337841,337841,337841,393864,393864,393864,1.18551e+08,1.18551e+08,1.18551e+08,391.142,391.142,391.142,525.484,525.484,525.484
254,285475,285475,285475,8941.58,8941.58,8941.58,10740.9,10740.9,10740.9,4.01619e+06,4.01619e+06,4.01619e+06,4.1742e+06,4.1742e+06,4.1742e+06,337840,337840,337840,393862,393862,393862,1.18549e+08,1.18549e+08,1.18549e+08,391.141,391.141,391.141,525.481,525.481,525.481
255,285514,285514,285514,8941.88,8941.88,8941.88,10741.2,10741.2,10741.2,4.01657e+06,4.01657e+06,4.01657e+06,4.17461e+06,4.17461e+06,4.17461e+06,337840,337840,337840,393863,393863,393863,1.18547e+08,1.18547e+08,1.18547e+08,391.141,391.141,391.141,525.481,525.481,525.481
256,285549,285549,285549,8942.19,8942.19,8942.19,10741.6,10741.6,10741.6,4.01693e+06,4.01693e+06,4.01693e+06,4.17497e+06,4.17497e+06,4.17497e+06,337842,337842,337842,393864,393864,393864,1.18546e+08,1.18546e+08,1.18546e+08,391.143,391.143,391.143,525.483,525.483,525.483
257,285580,285580,285580,8942.5,8942.5,8942.5,10741.9,10741.9,10741.9,4.01724e+06,4.01724e+06,4.01724e+06,4.17531e+06,4.17531e+06,4.17531e+06,337846,337846,337846,393867,393867,393867,1.18544e+08,1.18544e+08,1.18544e+08,391.146,391.146,391.146,525.486,525.486,525.486
258,285606,285606,285606,8942.8,8942.8,8942.8,10742.2,10742.2,10742.2,4.01752e+06,4.01752e+06,4.01752e+06,4.17559e+06,4.17559e+06,4.17559e+06,337851,337851,337851,393872,393872,393872,1.18543e+08,1.18543e+08,1.18543e+08,391.151,391.151,391.151,525.492,525.492,525.492
259,285626,285626,285626,8943.08,8943.08,8943.08,10742.5,10742.5,10742.5,4.01775e+06,4.01775e+06,4.01775e+06,4.17583e+06,4.17583e+06,4.17583e+06,337857,337857,337857,393877,393877,393877,1.18542e+08,1.18542e+08,1.18542e+08,391.158,391.158,391.158,525.498,525.498,525.498
260,285641,285641,285641,8943.32,8943.32,8943.32,10742.8,10742.8,10742.8,4.01793e+06,4.01793e+06,4.01793e+06,4.17602e+06,4.17602e+06,4.17602e+06,337865,337865,337865,393884,393884,393884,1.18541e+08,1.18541e+08,1.18541e+08,391.166,391.166,391.166,525.507,525.507,525.507
261,285648,285648,285648,8943.52,8943.52,8943.52,10743,10743,10743,4.01806e+06,4.01806e+06,4.01806e+06,4.17616e+06,4.17616e+06,4.17616e+06,337873,337873,337873,393891,393891,393891,1.1854e+08,1.1854e+08,1.1854e+08,391.175,391.175,391.175,525.516,525.516,525.516
262,285649,285649,285649,8943.68,8943.68,8943.68,10743.1,10743.1,10743.1,4.01813e+06,4.01813e+06,4.01813e+06,4.17623e+06,4.17623e+06,4.17623e+06,337882,337882,337882,393900,393900,393900,1.18539e+08,1.18539e+08,1.18539e+08,391.185,391.185,391.185,525.527,525.527,525.527
263,285642,285642,285642,8943.76,8943.76,8943.76,10743.1,10743.1,10743.1,4.01815e+06,4.01815e+06,4.01815e+06,4.17626e+06,4.17626e+06,4.17626e+06,337892,337892,337892,393908,393908,393908,1.18538e+08,1.18538e+08,1.18538e+08,391.196,391.196,391.196,525.538,525.538,525.538
264,285628,285628,285628,8943.78,8943.78,8943.78,10743.1,10743.1,10743.1,4.01812e+06,4.01812e+06,4.01812e+06,4.17622e+06,4.17622e+06,4.17622e+06,337902,337902,337902,393918,393918,393918,1.18537e+08,1.18537e+08,1.18537e+08,391.208,391.208,391.208,525.55,525.55,525.55
265,285607,285607,285607,8943.73,8943.73,8943.73,10742.9,10742.9,10742.9,4.01803e+06,4.01803e+06,4.01803e+06,4.17613e+06,4.17613e+06,4.17613e+06,337913,337913,337913,393927,393927,393927,1.18537e+08,1.18537e+08,1.18537e+08,391.219,391.219,391.219,525.562,525.562,525.562
266,285578,285578,285578,8943.59,8943.59,8943.59,10742.7,10742.7,10742.7,4.01789e+06,4.01789e+06,4.01789e+06,4.17598e+06,4.17598e+06,4.17598e+06,337923,337923,337923,393937,393937,393937,1.18536e+08,1.18536e+08,1.18536e+08,391.231,391.231,391.231,525.574,525.574,525.574
267,285542,285542,285542,8943.37,8943.37,8943.37,10742.3,10742.3,10742.3,4.0177e+06,4.0177e+06,4.0177e+06,4.17578e+06,4.17578e+06,4.17578e+06,337934,337934,337934,393946,393946,393946,1.18536e+08,1.18536e+08,1.18536e+08,391.243,391.243,391.243,525.586,525.586,525.586
268,285500,285500,285500,8943.06,8943.06,8943.06,10741.9,10741.9,10741.9,4.01746e+06,4.01746e+06,4.01746e+06,4.17553e+06,4.17553e+06,4.17553e+06,337944,337944,337944,393956,393956,393956,1.18536e+08,1.18536e+08,1.18536e+08,391.254,391.254,391.254,525.598,525.598,525.598
269,285451,285451,285451,8942.66,8942.66,8942.66,10741.3,10741.3,10741.3,4.01717e+06,4.01717e+06,4.01717e+06,4.17523e+06,4.17523e+06,4.17523e+06,337954,337954,337954,393964,393964,393964,1.18536e+08,1.18536e+08,1.18536e+08,391.265,391.265,391.265,525.609,525.609,525.609
270,285397,285397,285397,8942.17,8942.17,8942.17,10740.7,10740.7,10740.7,4.01685e+06,4.01685e+06,4.01685e+06,4.17489e+06,4.17489e+06,4.17489e+06,337963,337963,337963,393972,393972,393972,1.18537e+08,1.18537e+08,1.18537e+08,391.275,391.275,391.275,525.619,525.619,525.619
271,285337,285337,285337,8941.59,8941.59,8941.59,10739.9,10739.9,10739.9,4.01648e+06,4.01648e+06,4.01648e+06,4.17452e+06,4.17452e+06,4.17452e+06,337971,337971,337971,393980,393980,393980,1.18537e+08,1.18537e+08,1.18537e+08,391.285,391.285,391.285,525.628,525.628,525.628
272,285273,285273,285273,8940.93,8940.93,8940.93,10739,10739,10739,4.01609e+06,4.01609e+06,4.01609e+06,4.17411e+06,4.17411e+06,4.17411e+06,337979,337979,337979,393986,393986,393986,1.18538e+08,1.18538e+08,1.18538e+08,391.293,391.293,391.293,525.636,525.636,525.636
273,285205,285205,285205,8940.18,8940.18,8940.18,10738.1,10738.1,10738.1,4.01568e+06,4.01568e+06,4.01568e+06,4.17367e+06,4.17367e+06,4.17367e+06,337985,337985,337985,393991,393991,393991,1.18538e+08,1.18538e+08,1.18538e+08,391.299,391.299,391.299,525.642,525.642,525.642
274,285134,285134,285134,8939.36,8939.36,8939.36,10737,10737,10737,4.01525e+06,4.01525e+06,4.01525e+06,4.17322e+06,4.17322e+06,4.17322e+06,337990,337990,337990,393996,393996,393996,1.18539e+08,1.18539e+08,1.18539e+08,391.305,391.305,391.305,525.647,525.647,525.647
275,285061,285061,285061,8938.47,8938.47,8938.47,10735.9,10735.9,10735.9,4.0148e+06,4.0148e+06,4.0148e+06,4.17276e+06,4.17276e+06,4.17276e+06,337994,337994,337994,393999,393999,393999,1.1854e+08,1.1854e+08,1.1854e+08,391.309,391.309,391.309,525.65,525.65,525.65
276,284987,284987,284987,8937.52,8937.52,8937.52,10734.7,10734.7,10734.7,4.01435e+06,4.01435e+06,4.01435e+06,4.17229e+06,4.17229e+06,4.17229e+06,337996,337996,337996,394000,394000,394000,1.18541e+08,1.18541e+08,1.18541e+08,391.311,391.311,391.311,525.652,525.652,525.652
277,284912,284912,284912,8936.51,8936.51,8936.51,10733.5,10733.5,10733.5,4.0139e+06,4.0139e+06,4.0139e+06,4.17182e+06,4.17182e+06,4.17182e+06,337997,337997,337997,394001,394001,394001,1.18542e+08,1.18542e+08,1.18542e+08,391.312,391.312,391.312,525.652,525.652,525.652
278,284838,284838,284838,8935.46,8935.46,8935.46,10732.2,10732.2,10732.2,4.01347e+06,4.01347e+06,4.01347e+06,4.17136e+06,4.17136e+06,4.17136e+06,337996,337996,337996,394000,394000,394000,1.18543e+08,1.18543e+08,1.18543e+08,391.311,391.311,391.311,525.65,525.65,525.65
279,284765,284765,284765,8934.38,8934.38,8934.38,10730.9,10730.9,10730.9,4.01304e+06,4.01304e+06,4.01304e+06,4.17092e+06,4.17092e+06,4.17092e+06,337994,337994,337994,393997,393997,393997,1.18544e+08,1.18544e+08,1.18544e+08,391.308,391.308,391.308,525.646,525.646,525.646
280,284695,284695,284695,8933.28,8933.28,8933.28,10729.6,10729.6,10729.6,4.01264e+06,4.01264e+06,4.01264e+06,4.1705e+06,4.1705e+06,4.1705e+06,337991,337991,337991,393994,393994,393994,1.18545e+08,1.18545e+08,1.18545e+08,391.304,391.304,391.304,525.64,525.64,525.64
281,284628,284628,284628,8932.17,8932.17,8932.17,10728.2,10728.2,10728.2,4.01227e+06,4.01227e+06,4.01227e+06,4.17011e+06,4.17011e+06,4.17011e+06,337986,337986,337986,393989,393989,393989,1.18546e+08,1.18546e+08,1.18546e+08,391.298,391.298,391.298,525.633,525.633,525.633
282,284566,284566,284566,8931.06,8931.06,8931.06,10726.9,10726.9,10726.9,4.01193e+06,4.01193e+06,4.01193e+06,4.16975e+06,4.16975e+06,4.16975e+06,337980,337980,337980,393983,393983,393983,1.18547e+08,1.18547e+08,1.18547e+08,391.291,391.291,391.291,525.624,525.624,525.624
283,284508,284508,284508,8929.97,8929.97,8929.97,10725.6,10725.6,10725.6,4.01163e+06,4.01163e+06,4.01163e+06,4.16944e+06,4.16944e+06,4.16944e+06,337972,337972,337972,393976,393976,393976,1.18549e+08,1.18549e+08,1.18549e+08,391.282,391.282,391.282,525.614,525.614,525.614
284,284455,284455,284455,8928.9,8928.9,8928.9,10724.4,10724.4,10724.4,4.01137e+06,4.01137e+06,4.01137e+06,4.16917e+06,4.16917e+06,4.16917e+06,337964,337964,337964,393968,393968,393968,1.1855e+08,1.1855e+08,1.1855e+08,391.272,391.272,391.272,525.602,525.602,525.602
285,284409,284409,284409,8927.88,8927.88,8927.88,10723.2,10723.2,10723.2,4.01116e+06,4.01116e+06,4.01116e+06,4.16895e+06,4.16895e+06,4.16895e+06,337955,337955,337955,393959,393959,393959,1.18551e+08,1.18551e+08,1.18551e+08,391.26,391.26,391.26,525.59,525.59,525.59
286,284370,284370,284370,8926.9,8926.9,8926.9,10722.1,10722.1,10722.1,4.01101e+06,4.01101e+06,4.01101e+06,4.16879e+06,4.16879e+06,4.16879e+06,337944,337944,337944,393949,393949,393949,1.18552e+08,1.18552e+08,1.18552e+08,391.248,391.248,391.248,525.576,525.576,525.576
287,284338,284338,284338,8925.98,8925.98,8925.98,10721,10721,10721,4.01091e+06,4.01091e+06,4.01091e+06,4.16868e+06,4.16868e+06,4.16868e+06,337933,337933,337933,393939,393939,393939,1.18553e+08,1.18553e+08,1.18553e+08,391.235,391.235,391.235,525.561,525.561,525.561
288,284314,284314,284314,8925.14,8925.14,8925.14,10720.1,10720.1,10720.1,4.01086e+06,4.01086e+06,4.01086e+06,4.16863e+06,4.16863e+06,4.16863e+06,337922,337922,337922,393928,393928,393928,1.18555e+08,1.18555e+08,1.18555e+08,391.221,391.221,391.221,525.547,525.547,525.547
289,284297,284297,284297,8924.37,8924.37,8924.37,10719.2,10719.2,10719.2,4.01088e+06,4.01088e+06,4.01088e+06,4.16865e+06,4.16865e+06,4.16865e+06,337910,337910,337910,393917,393917,393917,1.18556e+08,1.18556e+08,1.18556e+08,391.208,391.208,391.208,525.531,525.531,525.531
