index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,691860,15807.2,16336.8,6.76139e+06,6.86786e+06,250566,255278,1.12457e+08,202.462,188.257,188.403,185.023
0,79,691767,15805.5,16335,6.76125e+06,6.86771e+06,250565,255278,1.12462e+08,202.459,188.254,208.617,192.121
0,80,691682,15804,16333.5,6.76113e+06,6.86759e+06,250565,255280,1.12467e+08,202.458,188.253,197.593,182.27
0,81,691605,15802.3,16331.9,6.76106e+06,6.86751e+06,250563,255279,1.12472e+08,202.456,188.253,202.668,190.457
0,82,691538,15800.5,16330,6.76104e+06,6.8675e+06,250555,255272,1.12477e+08,202.451,188.249,205.08,179.101
0,83,691487,15798.3,16327.9,6.7611e+06,6.86756e+06,250541,255259,1.12482e+08,202.441,188.241,238.303,199.034
0,84,691454,15795.9,16325.5,6.76126e+06,6.86772e+06,250520,255239,1.12486e+08,202.426,188.227,203.84,184.795
0,85,691442,15793.4,16323,6.76154e+06,6.868e+06,250495,255214,1.1249e+08,202.406,188.21,204.414,186.436
0,86,691451,15791.1,16320.7,6.76192e+06,6.86839e+06,250470,255190,1.12493e+08,202.385,188.191,202.385,187.694
0,87,691481,15789.2,16318.7,6.76241e+06,6.86889e+06,250447,255167,1.12496e+08,202.365,188.173,198.513,193.184
0,88,691530,15787.7,16317.2,6.76299e+06,6.86947e+06,250428,255149,1.12499e+08,202.348,188.158,213.415,188.377
0,89,691593,15786.6,16316.2,6.76363e+06,6.87013e+06,250413,255134,1.12501e+08,202.334,188.145,201.655,178.91
0,90,691670,15785.9,16315.5,6.76434e+06,6.87084e+06,250401,255123,1.12504e+08,202.323,188.136,202.297,182.939
0,91,691758,15785.4,16315.1,6.76509e+06,6.87161e+06,250390,255113,1.12506e+08,202.314,188.128,206.031,185.281
0,92,691858,15785.1,16314.8,6.76589e+06,6.87242e+06,250380,255103,1.12507e+08,202.306,188.121,202.306,188.121
0,93,691968,15784.9,16314.6,6.76673e+06,6.87328e+06,250369,255092,1.12509e+08,202.298,188.114,202.298,188.114
0,94,692089,15784.8,16314.5,6.76763e+06,6.87419e+06,250359,255082,1.12511e+08,202.29,188.107,202.29,188.107
0,95,692220,15784.9,16314.6,6.76856e+06,6.87514e+06,250349,255072,1.12512e+08,202.282,188.1,202.282,195.77
0,96,692358,15785.2,16315,6.76953e+06,6.87612e+06,250342,255066,1.12513e+08,202.276,188.094,202.276,188.094
0,97,692502,15785.9,16315.7,6.77051e+06,6.87712e+06,250339,255063,1.12514e+08,202.272,188.091,202.272,193.459
0,98,692649,15786.9,16316.8,6.77149e+06,6.87812e+06,250341,255065,1.12515e+08,202.272,188.091,202.272,188.327
0,99,692794,15788.3,16318.2,6.77246e+06,6.87911e+06,250347,255071,1.12516e+08,202.276,188.095,202.276,188.095
0,100,692936,15789.9,16319.9,6.7734e+06,6.88006e+06,250357,255082,1.12517e+08,202.283,188.102,202.283,188.102
0,101,693073,15791.7,16321.7,6.77429e+06,6.88097e+06,250371,255095,1.12518e+08,202.294,188.112,202.294,188.112
0,102,693201,15793.6,16323.7,6.77514e+06,6.88183e+06,250387,255111,1.12519e+08,202.307,188.123,202.307,188.123
0,103,693320,15795.5,16325.7,6.77593e+06,6.88264e+06,250405,255129,1.1252e+08,202.321,188.136,202.321,188.136
0,104,693430,15797.5,16327.7,6.77665e+06,6.88338e+06,250424,255148,1.12521e+08,202.337,188.151,202.337,188.151
0,105,693527,15799.5,16329.7,6.77732e+06,6.88405e+06,250445,255169,1.12523e+08,202.354,188.166,202.354,188.166
0,106,693611,15801.5,16331.7,6.7779e+06,6.88465e+06,250469,255192,1.12524e+08,202.372,188.183,202.372,188.183
0,107,693681,15803.6,16333.8,6.77841e+06,6.88517e+06,250495,255218,1.12526e+08,202.392,188.201,202.392,188.201
0,108,693735,15805.6,16335.8,6.77884e+06,6.8856e+06,250523,255245,1.12527e+08,202.414,188.221,202.414,188.221
0,109,693771,15807.7,16337.9,6.77916e+06,6.88593e+06,250553,255275,1.12529e+08,202.438,188.242,202.438,188.242
0,110,693789,15809.6,16339.8,6.7794e+06,6.88617e+06,250585,255307,1.12532e+08,202.463,188.265,202.463,188.265
0,111,693787,15811.4,16341.6,6.77953e+06,6.8863e+06,250617,255339,1.12534e+08,202.489,188.288,202.489,188.288
0,112,693767,15813,16343.2,6.77956e+06,6.88634e+06,250650,255371,1.12536e+08,202.515,188.311,202.515,188.311
0,113,693728,15814.4,16344.6,6.77951e+06,6.88628e+06,250681,255402,1.12539e+08,202.541,188.334,202.541,188.334
0,114,693672,15815.5,16345.7,6.77936e+06,6.88613e+06,250712,255432,1.12542e+08,202.565,188.357,202.565,188.357
0,115,693598,15816.3,16346.5,6.77914e+06,6.8859e+06,250741,255461,1.12545e+08,202.589,188.378,202.589,188.378
0,116,693508,15816.9,16347,6.77884e+06,6.88559e+06,250769,255488,1.12549e+08,202.611,188.398,202.611,188.398
0,117,693403,15817.2,16347.3,6.77847e+06,6.88522e+06,250795,255514,1.12552e+08,202.632,188.416,202.632,188.416
0,118,693285,15817.3,16347.3,6.77804e+06,6.88478e+06,250820,255539,1.12556e+08,202.651,188.434,202.651,188.434
0,119,693154,15817.1,16347,6.77755e+06,6.88428e+06,250842,255561,1.1256e+08,202.669,188.45,202.669,188.45
0,120,693012,15816.6,16346.5,6.77702e+06,6.88374e+06,250863,255581,1.12564e+08,202.685,188.465,202.685,188.465
0,121,692861,15815.8,16345.6,6.77645e+06,6.88316e+06,250880,255599,1.12568e+08,202.699,188.477,202.699,188.477
0,122,692704,15814.7,16344.5,6.77587e+06,6.88256e+06,250895,255613,1.12572e+08,202.711,188.487,202.711,188.487
0,123,692541,15813.3,16343,6.77527e+06,6.88195e+06,250906,255624,1.12576e+08,202.719,188.495,202.719,188.495
0,124,692376,15811.7,16341.3,6.77467e+06,6.88134e+06,250913,255632,1.1258e+08,202.725,188.501,202.725,188.501
0,125,692212,15809.8,16339.3,6.77408e+06,6.88074e+06,250917,255636,1.12585e+08,202.729,188.504,202.729,188.504
0,126,692049,15807.6,16337.1,6.77352e+06,6.88017e+06,250918,255637,1.12589e+08,202.729,188.504,202.729,188.504
0,127,691890,15805.3,16334.7,6.773e+06,6.87964e+06,250916,255635,1.12593e+08,202.727,188.502,202.727,188.502
0,128,691738,15802.8,16332.2,6.77252e+06,6.87915e+06,250911,255630,1.12597e+08,202.722,188.498,202.722,188.498
0,129,691595,15800.2,16329.5,6.7721e+06,6.87871e+06,250903,255622,1.12602e+08,202.715,188.492,202.276,179.891
0,130,691461,15797.4,16326.7,6.77174e+06,6.87835e+06,250892,255612,1.12606e+08,202.706,188.484,200.435,188.111
0,131,691339,15794.6,16323.8,6.77145e+06,6.87805e+06,250879,255599,1.1261e+08,202.695,188.474,197.888,194.063
0,132,691231,15791.8,16320.9,6.77124e+06,6.87784e+06,250863,255584,1.12614e+08,202.681,188.462,215.081,185.698
0,133,691137,15788.9,16318,6.77112e+06,6.87772e+06,250845,255567,1.12618e+08,202.666,188.449,194.016,204.422
0,134,691060,15786.1,16315.2,6.77109e+06,6.87768e+06,250826,255548,1.12621e+08,202.65,188.434,211.589,175.586
0,135,690999,15783.3,16312.4,6.77116e+06,6.87775e+06,250805,255528,1.12625e+08,202.633,188.419,200.136,187.977
0,136,690956,15780.7,16309.7,6.77132e+06,6.87791e+06,250783,255507,1.12628e+08,202.615,188.402,202.615,185.866
0,137,690931,15778.2,16307.1,6.77158e+06,6.87818e+06,250761,255485,1.12632e+08,202.596,188.386,202.596,188.386
0,138,690924,15775.8,16304.8,6.77194e+06,6.87854e+06,250739,255464,1.12635e+08,202.577,188.369,202.577,188.369
0,139,690935,15773.6,16302.6,6.77239e+06,6.879e+06,250717,255442,1.12638e+08,202.559,188.353,202.559,188.353
0,140,690963,15771.6,16300.6,6.77293e+06,6.87955e+06,250696,255422,1.12641e+08,202.54,188.337,202.54,188.337
0,141,691009,15769.9,16298.9,6.77356e+06,6.88019e+06,250675,255402,1.12643e+08,202.523,188.321,202.523,188.321
0,142,691070,15768.4,16297.4,6.77427e+06,6.88091e+06,250656,255383,1.12646e+08,202.507,188.307,202.507,188.307
0,143,691147,15767.2,16296.2,6.77506e+06,6.88171e+06,250639,255366,1.12648e+08,202.492,188.294,202.492,188.294
0,144,691237,15766.2,16295.2,6.77591e+06,6.88257e+06,250623,255351,1.1265e+08,202.479,188.282,202.479,188.282
0,145,691340,15765.5,16294.6,6.77682e+06,6.8835e+06,250610,255339,1.12652e+08,202.467,188.272,202.467,188.272
0,146,691453,15765.2,16294.2,6.77778e+06,6.88448e+06,250599,255329,1.12655e+08,202.458,188.263,202.458,188.263
0,147,691575,15765,16294.2,6.77878e+06,6.88549e+06,250592,255321,1.12657e+08,202.45,188.257,202.45,188.257
0,148,691703,15765.2,16294.4,6.7798e+06,6.88654e+06,250587,255317,1.12659e+08,202.446,188.253,202.446,188.253
0,149,691837,15765.7,16294.8,6.78084e+06,6.88759e+06,250586,255316,1.12661e+08,202.444,188.252,202.444,188.252
0,150,691972,15766.4,16295.6,6.78189e+06,6.88866e+06,250588,255318,1.12662e+08,202.444,188.252,202.444,188.252
0,151,692108,15767.3,16296.6,6.78293e+06,6.88971e+06,250593,255323,1.12664e+08,202.448,188.256,202.448,188.256
0,152,692242,15768.5,16297.8,6.78395e+06,6.89075e+06,250602,255332,1.12667e+08,202.454,188.261,202.454,188.261
0,153,692371,15769.8,16299.2,6.78494e+06,6.89176e+06,250614,255344,1.12669e+08,202.463,188.269,202.463,188.269
0,154,692495,15771.3,16300.7,6.78589e+06,6.89273e+06,250629,255359,1.12671e+08,202.474,188.28,202.474,188.28
0,155,692610,15773,16302.4,6.78679e+06,6.89364e+06,250647,255377,1.12673e+08,202.488,188.292,202.488,188.292
0,156,692715,15774.8,16304.2,6.78763e+06,6.8945e+06,250668,255399,1.12676e+08,202.504,188.307,202.504,188.307
0,157,692809,15776.6,16306.1,6.7884e+06,6.89529e+06,250692,255422,1.12678e+08,202.523,188.324,202.523,188.324
0,158,692888,15778.5,16308,6.7891e+06,6.896e+06,250719,255449,1.12681e+08,202.543,188.343,202.543,188.343
0,159,692953,15780.4,16309.9,6.78972e+06,6.89662e+06,250747,255477,1.12684e+08,202.566,188.363,202.566,188.363
0,160,693001,15782.2,16311.7,6.79024e+06,6.89716e+06,250778,255507,1.12687e+08,202.59,188.385,202.59,188.385
0,161,693033,15784,16313.5,6.79068e+06,6.8976e+06,250810,255539,1.1269e+08,202.615,188.408,202.615,188.408
0,162,693046,15785.7,16315.2,6.79102e+06,6.89795e+06,250843,255572,1.12694e+08,202.641,188.431,202.641,188.431
0,163,693041,15787.3,16316.8,6.79127e+06,6.8982e+06,250877,255606,1.12697e+08,202.668,188.455,202.668,188.455
0,164,693018,15788.7,16318.2,6.79143e+06,6.89836e+06,250912,255640,1.12701e+08,202.695,188.48,202.695,188.48
0,165,692976,15789.9,16319.4,6.79149e+06,6.89842e+06,250946,255674,1.12705e+08,202.722,188.504,202.722,188.504
0,166,692916,15790.9,16320.4,6.79146e+06,6.89839e+06,250980,255707,1.1271e+08,202.749,188.528,202.749,188.528
0,167,692839,15791.7,16321.1,6.79134e+06,6.89827e+06,251013,255740,1.12714e+08,202.775,188.552,202.775,188.552
0,168,692745,15792.2,16321.6,6.79114e+06,6.89806e+06,251044,255771,1.12719e+08,202.8,188.575,202.8,188.575
0,169,692635,15792.5,16321.8,6.79087e+06,6.89779e+06,251074,255801,1.12723e+08,202.824,188.596,202.824,188.596
0,170,692511,15792.4,16321.7,6.79053e+06,6.89744e+06,251102,255829,1.12728e+08,202.846,188.616,202.846,188.616
0,171,692374,15792.1,16321.3,6.79013e+06,6.89704e+06,251128,255854,1.12733e+08,202.867,188.634,202.867,188.634
0,172,692227,15791.5,16320.6,6.78969e+06,6.89658e+06,251152,255878,1.12738e+08,202.885,188.651,202.885,188.651
0,173,692070,15790.6,16319.6,6.78921e+06,6.89609e+06,251172,255898,1.12743e+08,202.901,188.666,202.901,188.666
0,174,691906,15789.4,16318.3,6.78869e+06,6.89556e+06,251190,255915,1.12749e+08,202.915,188.678,202.915,188.678
0,175,691737,15787.9,16316.8,6.78816e+06,6.89502e+06,251204,255930,1.12754e+08,202.926,188.688,202.926,188.688
0,176,691565,15786.2,16315,6.78763e+06,6.89448e+06,251215,255941,1.12759e+08,202.934,188.696,202.934,188.696
0,177,691392,15784.2,16312.9,6.7871e+06,6.89394e+06,251223,255949,1.12764e+08,202.94,188.701,204.748,191.762
0,178,691220,15782,16310.7,6.78659e+06,6.89341e+06,251227,255953,1.12769e+08,202.943,188.704,204.701,194.096
0,179,691052,15779.6,16308.2,6.7861e+06,6.89291e+06,251228,255955,1.12774e+08,202.943,188.704,191.031,181.399
0,180,690890,15777,16305.5,6.78565e+06,6.89246e+06,251226,255953,1.12779e+08,202.941,188.702,205.258,192.355
0,181,690736,15774.3,16302.7,6.78525e+06,6.89204e+06,251221,255948,1.12783e+08,202.936,188.698,192.224,196.474
0,182,690591,15771.4,16299.8,6.7849e+06,6.89169e+06,251213,255940,1.12788e+08,202.929,188.691,189.732,195.263
0,183,690457,15768.5,16296.8,6.78462e+06,6.8914e+06,251202,255929,1.12792e+08,202.919,188.683,200.519,179.645
0,184,690336,15765.6,16293.8,6.78441e+06,6.89119e+06,251188,255916,1.12796e+08,202.908,188.673,184.403,170.201
0,185,690230,15762.6,16290.8,6.78428e+06,6.89105e+06,251172,255901,1.128e+08,202.894,188.661,223.867,184.083
0,186,690140,15759.6,16287.8,6.78423e+06,6.891e+06,251154,255884,1.12803e+08,202.879,188.647,208.625,179.255
0,187,690065,15756.7,16284.8,6.78427e+06,6.89104e+06,251135,255865,1.12806e+08,202.863,188.633,178.293,185.825
0,188,690008,15753.9,16282,6.7844e+06,6.89117e+06,251114,255845,1.12809e+08,202.845,188.617,201.421,170.976
0,189,689969,15751.2,16279.2,6.78462e+06,6.89139e+06,251093,255824,1.12812e+08,202.827,188.601,210.194,190.497
0,190,689948,15748.6,16276.7,6.78493e+06,6.8917e+06,251071,255802,1.12815e+08,202.808,188.584,205.323,198.874
0,191,689945,15746.3,16274.3,6.78533e+06,6.89211e+06,251048,255780,1.12817e+08,202.79,188.568,218.633,173.301
0,192,689959,15744.1,16272.1,6.78581e+06,6.8926e+06,251026,255759,1.12819e+08,202.771,188.551,210.465,171.015
0,193,689990,15742.2,16270.2,6.78638e+06,6.89317e+06,251005,255739,1.12821e+08,202.753,188.535,214.455,176.916
0,194,690038,15740.5,16268.5,6.78702e+06,6.89383e+06,250985,255719,1.12822e+08,202.736,188.52,207.561,182.94
0,195,690100,15739,16267,6.78773e+06,6.89455e+06,250967,255701,1.12823e+08,202.72,188.506,208.474,183.165
0,196,690176,15737.9,16265.9,6.78851e+06,6.89534e+06,250950,255684,1.12824e+08,202.706,188.493,214.363,205.641
0,197,690265,15737,16265,6.78934e+06,6.89618e+06,250935,255670,1.12825e+08,202.693,188.481,201.398,202.575
0,198,690364,15736.4,16264.4,6.79021e+06,6.89707e+06,250922,255658,1.12826e+08,202.682,188.472,202.682,185.824
0,199,690473,15736,16264.1,6.79111e+06,6.89799e+06,250912,255648,1.12826e+08,202.673,188.464,202.673,185.421
0,200,690588,15736,16264.1,6.79204e+06,6.89893e+06,250905,255641,1.12827e+08,202.666,188.458,202.666,189.012
0,201,690708,15736.2,16264.3,6.79298e+06,6.89989e+06,250901,255638,1.12827e+08,202.662,188.454,202.662,188.454
0,202,690831,15736.7,16264.8,6.79393e+06,6.90085e+06,250900,255637,1.12827e+08,202.661,188.453,202.661,188.453
0,203,690954,15737.4,16265.6,6.79486e+06,6.9018e+06,250902,255639,1.12828e+08,202.661,188.454,202.661,188.454
0,204,691075,15738.3,16266.5,6.79577e+06,6.90273e+06,250908,255644,1.12828e+08,202.665,188.457,202.665,188.457
0,205,691193,15739.4,16267.7,6.79665e+06,6.90362e+06,250916,255653,1.12828e+08,202.671,188.463,202.671,188.463
0,206,691305,15740.7,16269,6.79748e+06,6.90447e+06,250928,255664,1.12828e+08,202.679,188.47,202.679,188.47
0,207,691408,15742.1,16270.4,6.79827e+06,6.90527e+06,250942,255678,1.12828e+08,202.69,188.48,202.69,188.48
0,208,691502,15743.7,16272,6.79899e+06,6.906e+06,250960,255696,1.12828e+08,202.704,188.492,202.704,188.492
0,209,691584,15745.3,16273.6,6.79963e+06,6.90666e+06,250980,255715,1.12829e+08,202.719,188.506,202.719,188.506
0,210,691652,15746.9,16275.3,6.8002e+06,6.90724e+06,251002,255737,1.12829e+08,202.736,188.522,202.736,188.522
0,211,691706,15748.6,16277,6.80069e+06,6.90773e+06,251026,255761,1.1283e+08,202.755,188.539,202.755,188.539
0,212,691743,15750.2,16278.6,6.80108e+06,6.90813e+06,251052,255787,1.1283e+08,202.776,188.557,202.776,188.557
0,213,691764,15751.8,16280.2,6.80138e+06,6.90843e+06,251080,255814,1.12831e+08,202.798,188.577,202.798,188.577
0,214,691766,15753.3,16281.6,6.80158e+06,6.90864e+06,251109,255842,1.12832e+08,202.82,188.597,202.82,188.597
0,215,691750,15754.6,16282.9,6.80168e+06,6.90874e+06,251138,255871,1.12833e+08,202.843,188.618,202.843,188.618
0,216,691716,15755.8,16284.1,6.80169e+06,6.90875e+06,251167,255900,1.12835e+08,202.866,188.639,202.866,188.639
0,217,691663,15756.8,16285.1,6.8016e+06,6.90865e+06,251197,255929,1.12836e+08,202.89,188.659,202.89,188.659
