index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.42817e+06,8355.25,7519.76,9.46897e+06,8.82283e+06,62880.2,60605.3,1.07041e+08,54.2612,41.0472,48.8082,43.759
0,24,1.42876e+06,8492.49,7630.71,9.46909e+06,8.82037e+06,63864.2,61468.9,1.07049e+08,55.1226,41.6253,53.5546,43.1897
0,25,1.42848e+06,8619.26,7737.87,9.46662e+06,8.81513e+06,64786.2,62321.5,1.07064e+08,55.961,42.2156,60.5048,38.854
0,26,1.42743e+06,8725.9,7833.64,9.46176e+06,8.8075e+06,65573.8,63100.6,1.07084e+08,56.7119,42.7756,67.8634,38.2285
0,27,1.42575e+06,8804.15,7911.21,9.45491e+06,8.79806e+06,66163.1,63748.6,1.07109e+08,57.3155,43.2641,54.6328,38.1829
0,28,1.42366e+06,8847.99,7965.18,9.44662e+06,8.78754e+06,66506.4,64217.5,1.07138e+08,57.7231,43.6451,52.2709,46.4617
0,29,1.42136e+06,8854.38,7992.1,9.43754e+06,8.77674e+06,66576.8,64474.2,1.07169e+08,57.9023,43.8912,61.3016,59.8523
0,30,1.41909e+06,8823.56,7990.82,9.42837e+06,8.76651e+06,66371.5,64503.4,1.07199e+08,57.8404,43.986,65.0335,51.2078
0,31,1.41709e+06,8759,7962.57,9.4198e+06,8.75762e+06,65911.7,64309.1,1.07228e+08,57.5461,43.9261,61.2991,49.4734
0,32,1.41554e+06,8666.83,7910.68,9.41247e+06,8.75072e+06,65239.3,63913.3,1.07254e+08,57.0476,43.721,43.7872,42.0911
0,33,1.4146e+06,8555.14,7840.2,9.40688e+06,8.74631e+06,64411.4,63353.1,1.07275e+08,56.3888,43.3914,53.6206,45.0531
0,34,1.41436e+06,8433.02,7757.31,9.4034e+06,8.74467e+06,63494.3,62676.1,1.07291e+08,55.6243,42.9667,53.0262,40.1686
0,35,1.41488e+06,8309.71,7668.63,9.40224e+06,8.74589e+06,62556.1,61935.7,1.07301e+08,54.813,42.4816,62.6041,35.4516
0,36,1.41615e+06,8193.85,7580.72,9.40342e+06,8.74985e+06,61661.9,61185.5,1.07305e+08,54.0133,41.9729,53.7669,29.6071
0,37,1.41809e+06,8092.95,7499.59,9.40684e+06,8.75625e+06,60868.9,60476.1,1.07303e+08,53.2786,41.4762,55.8197,40.1998
0,38,1.42061e+06,8013.06,7430.31,9.41222e+06,8.76467e+06,60224,59851.3,1.07297e+08,52.6543,41.0236,57.4384,43.9906
0,39,1.42357e+06,7958.6,7376.9,9.4192e+06,8.77456e+06,59762.4,59346.4,1.07286e+08,52.1759,40.6419,40.7986,48.7553
0,40,1.42681e+06,7932.35,7342.14,9.42732e+06,8.78529e+06,59506.7,58987.3,1.07273e+08,51.8683,40.3519,50.5946,39.1003
0,41,1.43015e+06,7935.4,7327.56,9.43608e+06,8.79622e+06,59467.4,58789.6,1.07259e+08,51.7459,40.1675,57.8355,49.7883
0,42,1.43342e+06,7967.24,7333.48,9.44497e+06,8.8067e+06,59642.9,58759.3,1.07245e+08,51.8121,40.0957,48.8315,51.0363
0,43,1.43645e+06,8025.8,7359.03,9.45348e+06,8.81612e+06,60019.8,58892.4,1.07231e+08,52.0603,40.1369,52.881,47.6024
0,44,1.43907e+06,8107.5,7402.23,9.46112e+06,8.82394e+06,60573.7,59176,1.07221e+08,52.4736,40.2852,41.4983,28.772
0,45,1.44118e+06,8207.39,7460.07,9.46752e+06,8.82971e+06,61269.5,59588.6,1.07213e+08,53.026,40.5284,56.2412,40.7898
0,46,1.44266e+06,8319.26,7528.7,9.47234e+06,8.83315e+06,62062.9,60101.4,1.0721e+08,53.6824,40.8494,55.1808,39.0784
0,47,1.44347e+06,8435.99,7603.57,9.47539e+06,8.83408e+06,62902.3,60679.7,1.07212e+08,54.401,41.226,60.7425,25.9532
0,48,1.44359e+06,8549.88,7679.74,9.47657e+06,8.83253e+06,63731.6,61284.8,1.07219e+08,55.1342,41.6331,72.6749,37.9684
0,49,1.44305e+06,8653.26,7752.2,9.47593e+06,8.82869e+06,64494,61876,1.0723e+08,55.8327,42.0433,58.9952,47.6644
0,50,1.44195e+06,8739.04,7816.23,9.47363e+06,8.82288e+06,65136.3,62414.3,1.07246e+08,56.4481,42.4295,58.3756,43.4875
0,51,1.44039e+06,8801.42,7867.78,9.46993e+06,8.81561e+06,65614.3,62864.8,1.07266e+08,56.9378,42.7663,51.31,49.3668
0,52,1.43852e+06,8836.41,7903.85,9.4652e+06,8.80744e+06,65896.2,63199.8,1.07288e+08,57.2686,43.0325,60.531,46.1488
0,53,1.43651e+06,8842.28,7922.71,9.45984e+06,8.799e+06,65966.6,63401.2,1.07311e+08,57.42,43.2125,57.42,45.3298
0,54,1.43451e+06,8819.67,7924.03,9.45431e+06,8.79095e+06,65827.3,63462,1.07334e+08,57.3863,43.2982,57.3863,43.78
0,55,1.43269e+06,8771.51,7908.91,9.44902e+06,8.78384e+06,65497.2,63386.4,1.07357e+08,57.177,43.289,58.9279,44.3502
0,56,1.43118e+06,8702.59,7879.68,9.44435e+06,8.77817e+06,65009.3,63189.5,1.07377e+08,56.8152,43.1917,51.1811,46.0256
0,57,1.43008e+06,8619.09,7839.6,9.44063e+06,8.77429e+06,64407.7,62894.8,1.07394e+08,56.335,43.02,61.0998,51.5198
0,58,1.42945e+06,8527.87,7792.59,9.43805e+06,8.77241e+06,63742,62531.8,1.07408e+08,55.7777,42.7923,55.3122,40.3417
0,59,1.42932e+06,8435.92,7742.8,9.43675e+06,8.77259e+06,63063.7,62133.5,1.07417e+08,55.1878,42.5301,56.6406,36.4998
0,60,1.42968e+06,8349.79,7694.31,9.43672e+06,8.77472e+06,62421.6,61733.1,1.07423e+08,54.6092,42.2561,52.1068,44.1372
0,61,1.43048e+06,8275.19,7650.81,9.43787e+06,8.77859e+06,61859.1,61361.6,1.07426e+08,54.0822,41.9924,50.6339,35.899
0,62,1.43164e+06,8216.72,7615.4,9.44005e+06,8.78384e+06,61411.3,61045.9,1.07425e+08,53.6411,41.7587,53.738,41.7087
0,63,1.43307e+06,8177.7,7590.38,9.44299e+06,8.79007e+06,61104.4,60807.1,1.07422e+08,53.3124,41.5711,57.6968,37.9663
0,64,1.43463e+06,8160.1,7577.23,9.44643e+06,8.79681e+06,60954.5,60659.7,1.07417e+08,53.1146,41.4418,44.6047,36.9246
0,65,1.43623e+06,8164.49,7576.51,9.45005e+06,8.80357e+06,60967.6,60611.2,1.07412e+08,53.0569,41.3779,52.6454,39.4055
0,66,1.43772e+06,8190.11,7587.9,9.45354e+06,8.80986e+06,61139.6,60661.7,1.07407e+08,53.1402,41.382,55.0827,43.8887
0,67,1.439e+06,8234.94,7610.19,9.4566e+06,8.81526e+06,61456.9,60804.4,1.07403e+08,53.3564,41.4514,51.5603,41.651
0,68,1.43998e+06,8295.75,7641.46,9.45898e+06,8.81938e+06,61896.8,61026.2,1.07401e+08,53.6895,41.5792,48.2749,36.6558
0,69,1.44057e+06,8368.28,7679.12,9.4605e+06,8.82195e+06,62428.9,61308.5,1.07402e+08,54.1163,41.7542,51.5201,42.9823
0,70,1.44074e+06,8447.45,7720.11,9.46102e+06,8.82277e+06,63016.2,61628.3,1.07406e+08,54.6071,41.9621,53.0448,45.8396
0,71,1.44047e+06,8527.67,7761.12,9.46051e+06,8.82181e+06,63617.4,61960,1.07413e+08,55.1276,42.1861,54.2773,42.9487
0,72,1.43977e+06,8603.16,7798.84,9.459e+06,8.81914e+06,64189.8,62277,1.07422e+08,55.641,42.4083,59.8289,45.6901
0,73,1.4387e+06,8668.44,7830.2,9.45662e+06,8.81496e+06,64691.8,62553.8,1.07435e+08,56.1103,42.6107,67.9141,40.9343
0,74,1.43734e+06,8718.72,7852.6,9.45355e+06,8.80957e+06,65086.8,62768.2,1.0745e+08,56.5014,42.7772,56.0429,49.6019
0,75,1.43578e+06,8750.35,7864.22,9.45004e+06,8.80338e+06,65346.1,62902.9,1.07466e+08,56.7857,42.8942,62.2177,40.9795
0,76,1.43413e+06,8761.14,7864.06,9.44638e+06,8.79684e+06,65451.6,62947.1,1.07483e+08,56.943,42.9523,52.1529,43.1474
0,77,1.43253e+06,8750.56,7852.11,9.44286e+06,8.79043e+06,65397.4,62897.3,1.075e+08,56.9627,42.9469,49.9491,37.2602
0,78,1.43107e+06,8719.72,7829.27,9.43975e+06,8.78462e+06,65189.9,62757.4,1.07516e+08,56.8454,42.8783,54.5287,35.4759
0,79,1.42987e+06,8671.26,7797.29,9.43733e+06,8.77981e+06,64847.1,62538.5,1.0753e+08,56.602,42.7521,67.4085,36.5128
0,80,1.42901e+06,8609.04,7758.55,9.43578e+06,8.77633e+06,64396.3,62257.1,1.07542e+08,56.2526,42.5777,54.5951,64.7546
0,81,1.42854e+06,8537.73,7715.85,9.43525e+06,8.77442e+06,63871.7,61934.2,1.0755e+08,55.8243,42.3685,56.1015,39.1603
0,82,1.42849e+06,8462.4,7672.18,9.43578e+06,8.77419e+06,63310.8,61592.9,1.07556e+08,55.3485,42.1394,61.5876,33.6806
0,83,1.42885e+06,8388.09,7630.49,9.43739e+06,8.77564e+06,62751.4,61256.5,1.07558e+08,54.8583,41.9066,64.5991,36.5637
0,84,1.42961e+06,8319.51,7593.45,9.43998e+06,8.77868e+06,62229.1,60947.4,1.07557e+08,54.3858,41.6858,66.7233,40.5591
0,85,1.43071e+06,8260.69,7563.35,9.44341e+06,8.7831e+06,61775,60684.9,1.07553e+08,53.9601,41.491,56.281,31.9007
0,86,1.43207e+06,8214.85,7541.92,9.4475e+06,8.78863e+06,61414.2,60484.6,1.07547e+08,53.6055,41.3343,50.6597,30.0527
0,87,1.43362e+06,8184.25,7530.26,9.452e+06,8.79493e+06,61164.9,60357.4,1.07539e+08,53.3409,41.2244,48.3939,40.8504
0,88,1.43525e+06,8170.15,7528.83,9.45668e+06,8.80165e+06,61037.6,60309,1.0753e+08,53.1787,41.167,44.3055,35.1396
0,89,1.43688e+06,8172.79,7537.43,9.46129e+06,8.8084e+06,61035.6,60340.1,1.07521e+08,53.1247,41.1641,38.7846,35.7663
0,90,1.43841e+06,8191.43,7555.23,9.46559e+06,8.81481e+06,61154.5,60446.2,1.07512e+08,53.1783,41.2141,61.9115,49.2734
0,91,1.43975e+06,8224.42,7580.82,9.46936e+06,8.82057e+06,61383.1,60618,1.07504e+08,53.3326,41.3122,59.3726,55.2847
0,92,1.44084e+06,8269.27,7612.3,9.47245e+06,8.82538e+06,61703.9,60842.3,1.07498e+08,53.5749,41.4505,61.6842,40.9153
0,93,1.44163e+06,8322.85,7647.42,9.47473e+06,8.82903e+06,62094.3,61102.4,1.07494e+08,53.8875,41.6187,45.8299,36.9628
0,94,1.44208e+06,8381.49,7683.7,9.47614e+06,8.83139e+06,62527.4,61379.7,1.07492e+08,54.2487,41.8045,58.3432,36.3316
0,95,1.44219e+06,8441.27,7718.62,9.47668e+06,8.83241e+06,62974.1,61654.7,1.07493e+08,54.6341,41.9947,49.5549,39.0737
0,96,1.44197e+06,8498.23,7749.78,9.47642e+06,8.83214e+06,63404.8,61908.2,1.07497e+08,55.0178,42.1761,58.5503,50.335
0,97,1.44146e+06,8548.68,7775.11,9.47547e+06,8.8307e+06,63791.4,62123.1,1.07502e+08,55.3747,42.3363,47.3334,45.5255
0,98,1.44072e+06,8589.46,7793.01,9.474e+06,8.82828e+06,64109.4,62285.6,1.07509e+08,55.6818,42.4645,51.1237,36.3621
0,99,1.43982e+06,8618.18,7802.46,9.47218e+06,8.82515e+06,64340,62385.9,1.07518e+08,55.9202,42.5529,54.9976,34.6657
0,100,1.43883e+06,8633.4,7803.15,9.47023e+06,8.82161e+06,64471.2,62419.7,1.07527e+08,56.0766,42.5968,53.3748,39.5949
0,101,1.43783e+06,8634.77,7795.44,9.46836e+06,8.81797e+06,64498.9,62387.7,1.07536e+08,56.1439,42.595,59.1528,47.3032
0,102,1.4369e+06,8622.96,7780.33,9.46676e+06,8.81451e+06,64427,62296,1.07546e+08,56.1224,42.5501,49.5724,35.6702
0,103,1.43611e+06,8599.63,7759.37,9.46558e+06,8.81153e+06,64266.7,62155,1.07554e+08,56.0187,42.4678,49.7815,46.0264
0,104,1.43551e+06,8567.2,7734.52,9.46495e+06,8.80922e+06,64035.3,61978.7,1.07561e+08,55.8454,42.3567,50.2978,43.217
0,105,1.43512e+06,8528.65,7707.96,9.46492e+06,8.80775e+06,63754.6,61783.6,1.07566e+08,55.6199,42.2275,55.6199,42.2275
0,106,1.43497e+06,8487.24,7681.92,9.46551e+06,8.8072e+06,63448.8,61586.8,1.07569e+08,55.3623,42.0917,55.3623,42.0917
0,107,1.43505e+06,8446.25,7658.54,9.46668e+06,8.80757e+06,63142.6,61405.5,1.07571e+08,55.094,41.9611,55.094,41.9611
0,108,1.43533e+06,8408.74,7639.69,9.46834e+06,8.80879e+06,62859.5,61254.8,1.07571e+08,54.836,41.8468,54.836,41.8468
0,109,1.43579e+06,8377.37,7626.88,9.47036e+06,8.81075e+06,62620,61147.6,1.0757e+08,54.6076,41.7583,54.6076,41.7583
0,110,1.43636e+06,8354.21,7621.14,9.47257e+06,8.81326e+06,62440.6,61093.2,1.07567e+08,54.4248,41.7032,54.4248,41.7032
0,111,1.43698e+06,8340.68,7623,9.47481e+06,8.81611e+06,62332.8,61097,1.07564e+08,54.2999,41.6865,54.2999,41.6865
0,112,1.4376e+06,8337.5,7632.44,9.47687e+06,8.81907e+06,62303.2,61160.4,1.07561e+08,54.2405,41.7104,54.2405,41.7104
0,113,1.43814e+06,8344.63,7648.9,9.47859e+06,8.82189e+06,62352.3,61280.3,1.07559e+08,54.2496,41.7741,54.2496,41.7741
0,114,1.43855e+06,8361.32,7671.33,9.47981e+06,8.82436e+06,62475.6,61449.8,1.07557e+08,54.3255,41.8742,54.3255,41.8742
0,115,1.43879e+06,8386.19,7698.24,9.4804e+06,8.82628e+06,62663.6,61658.2,1.07556e+08,54.4618,42.0045,54.4618,42.0045
0,116,1.43881e+06,8417.3,7727.79,9.48029e+06,8.82749e+06,62902.3,61891.9,1.07557e+08,54.6482,42.1566,54.6482,42.1566
0,117,1.43858e+06,8452.27,7757.93,9.47943e+06,8.8279e+06,63174.4,62135.4,1.0756e+08,54.871,42.3204,54.871,42.3204
0,118,1.43812e+06,8488.48,7786.52,9.47783e+06,8.82744e+06,63460.4,62371.9,1.07565e+08,55.1141,42.4848,55.1141,42.4848
0,119,1.43742e+06,8523.23,7811.49,9.47558e+06,8.82615e+06,63739.7,62584.9,1.07571e+08,55.3598,42.6383,55.3598,42.6383
0,120,1.43653e+06,8553.92,7830.97,9.47277e+06,8.82409e+06,63992.4,62759.3,1.07579e+08,55.5905,42.7701,55.5905,42.7701
0,121,1.43547e+06,8578.26,7843.47,9.46957e+06,8.82141e+06,64200.4,62882.3,1.07589e+08,55.7897,42.8707,55.7897,42.8707
0,122,1.43431e+06,8594.45,7847.99,9.46615e+06,8.81826e+06,64349.3,62944.8,1.07599e+08,55.9432,42.9325,55.9432,42.9325
0,123,1.43311e+06,8601.31,7844.06,9.46272e+06,8.81487e+06,64428.9,62941.8,1.0761e+08,56.0403,42.9509,56.0403,43.8975
0,124,1.43193e+06,8598.34,7831.82,9.45948e+06,8.81145e+06,64434.2,62872.7,1.07621e+08,56.0745,42.924,52.326,46.7385
0,125,1.43084e+06,8585.8,7811.96,9.45663e+06,8.80823e+06,64365.6,62741.8,1.07631e+08,56.044,42.8532,52.3655,39.1424
0,126,1.42989e+06,8564.6,7785.7,9.45433e+06,8.80542e+06,64229.1,62557.1,1.07641e+08,55.9517,42.7429,51.3839,39.8415
0,127,1.42913e+06,8536.27,7754.64,9.45272e+06,8.80318e+06,64035,62330.5,1.07649e+08,55.8049,42.6,54.2769,42.7599
0,128,1.4286e+06,8502.74,7720.66,9.45189e+06,8.80166e+06,63797.4,62076,1.07655e+08,55.6143,42.4335,48.1496,30.6299
0,129,1.42831e+06,8466.27,7685.75,9.45188e+06,8.80094e+06,63532.6,61808.9,1.0766e+08,55.3933,42.2534,57.6124,51.187
0,130,1.42827e+06,8429.15,7651.89,9.45268e+06,8.80104e+06,63258.2,61545.1,1.07663e+08,55.1568,42.0707,46.7265,38.0751
0,131,1.42847e+06,8393.66,7620.92,9.45425e+06,8.80196e+06,62991.2,61299.3,1.07664e+08,54.9199,41.8956,57.5438,40.9753
0,132,1.42888e+06,8361.82,7594.42,9.45649e+06,8.80363e+06,62747.5,61084.7,1.07664e+08,54.697,41.7378,64.9042,31.0804
0,133,1.42947e+06,8335.31,7573.63,9.45927e+06,8.80592e+06,62540.5,60911.8,1.07662e+08,54.5007,41.6054,49.5132,38.3106
0,134,1.4302e+06,8315.4,7559.4,9.46245e+06,8.80871e+06,62380.5,60788.5,1.07659e+08,54.3414,41.5046,59.0236,34.784
0,135,1.431e+06,8302.85,7552.15,9.46586e+06,8.81184e+06,62274.2,60718.9,1.07656e+08,54.2264,41.4394,52.8562,36.283
0,136,1.43184e+06,8297.93,7551.87,9.46933e+06,8.81512e+06,62224.6,60704.1,1.07652e+08,54.1598,41.4116,55.76,37.6415
0,137,1.43266e+06,8300.41,7558.13,9.4727e+06,8.8184e+06,62230.9,60741.7,1.07648e+08,54.1424,41.4206,49.283,35.1715
0,138,1.43341e+06,8309.57,7570.11,9.47582e+06,8.82151e+06,62288.7,60826.1,1.07645e+08,54.1719,41.4635,50.9968,37.1829
0,139,1.43406e+06,8324.32,7586.69,9.47857e+06,8.82432e+06,62390.4,60949.1,1.07642e+08,54.2429,41.5356,52.6282,46.4209
0,140,1.43457e+06,8343.24,7606.5,9.48087e+06,8.82672e+06,62526,61100.4,1.0764e+08,54.3478,41.6305,52.4905,51.6308
0,141,1.43493e+06,8364.67,7627.99,9.48264e+06,8.82864e+06,62683.6,61268.2,1.0764e+08,54.4767,41.7405,51.3523,48.9775
0,142,1.43513e+06,8386.89,7649.6,9.48389e+06,8.83006e+06,62850.3,61440.2,1.07641e+08,54.6189,41.8574,60.1559,40.313
0,143,1.43518e+06,8408.17,7669.78,9.48464e+06,8.83099e+06,63013.2,61604,1.07643e+08,54.7631,41.9726,47.8439,38.8429
0,144,1.43508e+06,8426.94,7687.17,9.48493e+06,8.83146e+06,63160.3,61748.5,1.07646e+08,54.8983,42.0781,52.7938,42.6725
0,145,1.43487e+06,8441.89,7700.65,9.48485e+06,8.83156e+06,63281.3,61864.3,1.0765e+08,55.0148,42.1669,52.6086,39.3722
0,146,1.43458e+06,8452.05,7709.42,9.48452e+06,8.83139e+06,63368.3,61944.4,1.07654e+08,55.1047,42.2334,45.6277,46.3756
0,147,1.43423e+06,8456.89,7713.07,9.48405e+06,8.83106e+06,63416.6,61984.7,1.07659e+08,55.1626,42.2738,58.0614,44.4781
0,148,1.43388e+06,8456.31,7711.59,9.48357e+06,8.83069e+06,63424.7,61984.4,1.07665e+08,55.1859,42.2866,51.2958,39.4125
0,149,1.43356e+06,8450.66,7705.35,9.4832e+06,8.83041e+06,63394.5,61945.6,1.0767e+08,55.1748,42.2722,56.4297,41.3882
0,150,1.43329e+06,8440.68,7695.06,9.48304e+06,8.83031e+06,63330.8,61873.5,1.07675e+08,55.1322,42.2331,53.674,46.7297
0,151,1.4331e+06,8427.44,7681.73,9.48318e+06,8.83048e+06,63241.1,61775.4,1.07679e+08,55.0638,42.1739,55.7241,51.378
0,152,1.43302e+06,8412.25,7666.56,9.48367e+06,8.83097e+06,63134.8,61660.7,1.07683e+08,54.9769,42.1001,54.8667,40.9137
0,153,1.43304e+06,8396.51,7650.84,9.48453e+06,8.8318e+06,63022.3,61539.5,1.07686e+08,54.8803,42.0186,59.8889,40.833
0,154,1.43316e+06,8381.66,7635.87,9.48575e+06,8.83296e+06,62914.3,61422.4,1.07688e+08,54.7832,41.9364,54.7832,41.8266
0,155,1.43337e+06,8369.02,7622.88,9.48729e+06,8.83441e+06,62821,61319.2,1.07689e+08,54.6946,41.8605,54.6946,39.6249
0,156,1.43366e+06,8359.74,7612.92,9.48908e+06,8.83608e+06,62751.2,61239,1.0769e+08,54.623,41.7975,54.623,41.7975
0,157,1.43398e+06,8354.66,7606.8,9.49104e+06,8.83789e+06,62712,61188.7,1.0769e+08,54.5753,41.7527,54.5753,41.7527
0,158,1.43432e+06,8354.35,7605.07,9.49305e+06,8.83971e+06,62708,61173.5,1.0769e+08,54.5564,41.7302,54.5564,41.7302
0,159,1.43464e+06,8358.98,7607.96,9.495e+06,8.84145e+06,62741.4,61195.8,1.0769e+08,54.5692,41.7327,54.5692,41.7327
0,160,1.43489e+06,8368.39,7615.39,9.49678e+06,8.84298e+06,62811.4,61255.8,1.07691e+08,54.6145,41.7608,54.6145,41.7608
0,161,1.43506e+06,8382.05,7626.98,9.49828e+06,8.84422e+06,62914.8,61350.9,1.07692e+08,54.6902,41.8139,54.6902,41.8139
0,162,1.43511e+06,8399.13,7642.06,9.4994e+06,8.84507e+06,63046,61476.4,1.07694e+08,54.7926,41.8892,54.7926,41.8892
0,163,1.43502e+06,8418.52,7659.71,9.50007e+06,8.84546e+06,63197.3,61625.4,1.07697e+08,54.9157,41.9828,54.9157,41.9828
0,164,1.43478e+06,8438.97,7678.87,9.50025e+06,8.84538e+06,63359.4,61789.6,1.07701e+08,55.0519,42.0895,55.0519,42.0895
0,165,1.43439e+06,8459.09,7698.34,9.4999e+06,8.8448e+06,63522.2,61959.5,1.07706e+08,55.193,42.2031,55.193,42.2031
0,166,1.43385e+06,8477.52,7716.9,9.49905e+06,8.84376e+06,63675.6,62125.3,1.07713e+08,55.3299,42.3171,55.3299,42.3171
0,167,1.43317e+06,8493,7733.4,9.49774e+06,8.84231e+06,63809.8,62277.2,1.0772e+08,55.454,42.4246,55.454,40.5156
0,168,1.43239e+06,8504.44,7746.81,9.49603e+06,8.84053e+06,63916.3,62406.6,1.07728e+08,55.5573,42.5195,55.5573,42.5195
0,169,1.43153e+06,8511.05,7756.28,9.49401e+06,8.83853e+06,63988.6,62506.1,1.07737e+08,55.6332,42.5962,55.6332,42.5962
0,170,1.43062e+06,8512.34,7761.24,9.4918e+06,8.83642e+06,64022.5,62570.3,1.07746e+08,55.6773,42.6505,55.6773,42.6505
0,171,1.4297e+06,8508.2,7761.42,9.48951e+06,8.83432e+06,64016.4,62596.1,1.07756e+08,55.6868,42.6795,55.6868,44.0432
0,172,1.4288e+06,8498.88,7756.82,9.48725e+06,8.83235e+06,63971.2,62582.8,1.07765e+08,55.6618,42.6819,52.4738,45.2642
0,173,1.42797e+06,8484.95,7747.75,9.48515e+06,8.83062e+06,63890.7,62532.1,1.07774e+08,55.6043,42.6582,63.3937,41.1926
0,174,1.42722e+06,8467.29,7734.78,9.48331e+06,8.82921e+06,63780.6,62448,1.07782e+08,55.5185,42.6103,54.2884,40.8566
0,175,1.42659e+06,8446.96,7718.7,9.48181e+06,8.82821e+06,63648.5,62336.3,1.07789e+08,55.4103,42.5417,55.1712,37.2274
0,176,1.42609e+06,8425.2,7700.44,9.48072e+06,8.82765e+06,63503.1,62204.1,1.07796e+08,55.287,42.4569,53.2044,47.1703
0,177,1.42572e+06,8403.23,7680.99,9.48008e+06,8.82754e+06,63353.6,62059.5,1.07801e+08,55.1563,42.361,56.0429,41.9716
0,178,1.42549e+06,8382.28,7661.39,9.47989e+06,8.82787e+06,63208.9,61910.6,1.07805e+08,55.0263,42.2596,43.271,42.6904
0,179,1.42538e+06,8363.41,7642.58,9.48016e+06,8.82862e+06,63077,61765.5,1.07808e+08,54.9043,42.1584,46.946,46.3889
0,180,1.42539e+06,8347.51,7625.41,9.48084e+06,8.82971e+06,62965,61631.3,1.0781e+08,54.7969,42.0623,55.3053,48.4788
0,181,1.4255e+06,8335.22,7610.56,9.48188e+06,8.83107e+06,62877.9,61513.9,1.07812e+08,54.7093,41.976,66.9105,36.32
