index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,518503,10587.3,11183,5.74349e+06,5.94331e+06,161674,165300,1.14665e+08,89.1271,202.438,89.1271,202.438
0,63,518313,10584.2,11179,5.74264e+06,5.94245e+06,161662,165274,1.14674e+08,89.1362,202.444,89.1362,202.444
0,64,518162,10577.9,11171.4,5.74206e+06,5.94183e+06,161596,165193,1.14682e+08,89.1128,202.375,89.1128,202.375
0,65,518066,10569.9,11162.1,5.74187e+06,5.94157e+06,161497,165082,1.14689e+08,89.0654,202.252,89.0654,202.252
0,66,518031,10562,11153.3,5.74208e+06,5.94171e+06,161392,164970,1.14696e+08,89.0074,202.11,89.0074,202.11
0,67,518047,10555.7,11146.5,5.74262e+06,5.94217e+06,161306,164883,1.14702e+08,88.9533,201.985,88.9533,201.985
0,68,518095,10552,11143,5.74335e+06,5.94285e+06,161254,164838,1.14707e+08,88.9145,201.902,88.9145,201.902
0,69,518154,10551.1,11142.8,5.74412e+06,5.94359e+06,161244,164840,1.14711e+08,88.8972,201.876,88.8972,201.876
0,70,518204,10552.5,11145.3,5.7448e+06,5.94427e+06,161267,164879,1.14716e+08,88.9012,201.902,88.9012,201.902
0,71,518232,10555,11149,5.74531e+06,5.94483e+06,161311,164939,1.14721e+08,88.9205,201.964,81.2081,201.964
0,72,518238,10557.6,11152.5,5.74565e+06,5.94523e+06,161357,164998,1.14726e+08,88.946,202.039,87.236,202.039
0,73,518227,10559,11154.6,5.74587e+06,5.94554e+06,161389,165037,1.14731e+08,88.9679,202.1,102.144,214.947
0,74,518215,10558.7,11154.5,5.74608e+06,5.94583e+06,161396,165045,1.14736e+08,88.9785,202.129,94.4345,195.647
0,75,518215,10556.6,11152.1,5.74638e+06,5.9462e+06,161375,165019,1.14741e+08,88.974,202.116,82.4441,196.817
0,76,518241,10553.3,11148.2,5.74686e+06,5.94674e+06,161331,164966,1.14746e+08,88.9554,202.066,88.3249,195.05
0,77,518301,10549.5,11143.5,5.74757e+06,5.94748e+06,161275,164899,1.1475e+08,88.9272,201.991,85.984,202.671
0,78,518394,10546.1,11139.3,5.7485e+06,5.94842e+06,161222,164836,1.14753e+08,88.8965,201.91,94.6022,206.434
0,79,518513,10543.9,11136.4,5.7496e+06,5.94952e+06,161182,164789,1.14756e+08,88.8705,201.841,95.5695,194.845
0,80,518647,10543.2,11135.5,5.7508e+06,5.9507e+06,161164,164767,1.14758e+08,88.8546,201.799,90.9664,193.761
0,81,518783,10544.2,11136.5,5.75199e+06,5.95188e+06,161170,164774,1.1476e+08,88.8515,201.791,103.453,208.388
0,82,518909,10546.4,11139.1,5.75309e+06,5.95299e+06,161195,164804,1.14763e+08,88.8606,201.815,86.7056,210.585
0,83,519017,10549.3,11142.5,5.75407e+06,5.95399e+06,161232,164848,1.14765e+08,88.8784,201.862,81.6937,188.263
0,84,519106,10552.2,11145.9,5.7549e+06,5.95485e+06,161270,164894,1.14767e+08,88.8998,201.919,101.879,209.937
0,85,519178,10554.4,11148.8,5.75562e+06,5.95561e+06,161303,164933,1.1477e+08,88.9199,201.973,84.382,209.69
0,86,519239,10555.9,11150.6,5.75625e+06,5.9563e+06,161324,164959,1.14773e+08,88.9348,202.012,79.8675,202.012
0,87,519295,10556.4,11151.3,5.75686e+06,5.95697e+06,161332,164968,1.14775e+08,88.9427,202.034,86.131,195.004
0,88,519354,10556.3,11151.2,5.75748e+06,5.95764e+06,161331,164966,1.14778e+08,88.9444,202.038,80.0007,205.014
0,89,519417,10556,11150.7,5.75814e+06,5.95835e+06,161326,164958,1.1478e+08,88.9424,202.031,88.5131,200.426
0,90,519484,10556,11150.4,5.75883e+06,5.95907e+06,161324,164952,1.14783e+08,88.9404,202.021,87.6294,196.904
0,91,519550,10556.6,11150.7,5.75951e+06,5.95978e+06,161332,164955,1.14785e+08,88.9421,202.019,98.6137,202.223
0,92,519609,10558,11151.9,5.76016e+06,5.96044e+06,161353,164972,1.14787e+08,88.95,202.031,79.1189,202.031
0,93,519654,10560.1,11153.9,5.76071e+06,5.961e+06,161387,165003,1.14789e+08,88.9651,202.061,84.5289,202.061
0,94,519680,10562.8,11156.5,5.76113e+06,5.96142e+06,161431,165045,1.14792e+08,88.9866,202.105,93.652,202.105
0,95,519682,10565.7,11159.4,5.76141e+06,5.96169e+06,161480,165093,1.14794e+08,89.0122,202.161,86.0043,202.161
0,96,519661,10568.3,11162.1,5.76153e+06,5.96181e+06,161528,165141,1.14797e+08,89.039,202.22,92.1242,202.22
0,97,519619,10570.4,11164.2,5.76153e+06,5.9618e+06,161570,165184,1.148e+08,89.0639,202.276,89.0509,202.276
0,98,519559,10571.7,11165.6,5.76141e+06,5.96168e+06,161604,165219,1.14804e+08,89.0847,202.323,95.0936,202.323
0,99,519488,10572.3,11166.2,5.76123e+06,5.96148e+06,161629,165244,1.14807e+08,89.1003,202.358,85.9329,202.358
0,100,519409,10572.3,11166.1,5.761e+06,5.96125e+06,161646,165260,1.14811e+08,89.111,202.381,71.7387,202.381
0,101,519325,10571.9,11165.7,5.76074e+06,5.96098e+06,161657,165272,1.14814e+08,89.1181,202.397,88.9986,202.397
0,102,519237,10571.4,11165.1,5.76047e+06,5.9607e+06,161668,165282,1.14818e+08,89.1236,202.408,92.7544,202.408
0,103,519144,10571,11164.6,5.76017e+06,5.96039e+06,161681,165294,1.14821e+08,89.1293,202.421,81.8901,202.421
0,104,519045,10570.7,11164.3,5.75983e+06,5.96003e+06,161697,165310,1.14825e+08,89.1366,202.436,89.1366,202.436
0,105,518937,10570.6,11164.2,5.75944e+06,5.95963e+06,161718,165330,1.14829e+08,89.1461,202.457,89.1461,202.457
0,106,518819,10570.6,11164.1,5.75899e+06,5.95917e+06,161740,165352,1.14832e+08,89.1572,202.481,89.1572,202.481
0,107,518692,10570.5,11163.9,5.75849e+06,5.95864e+06,161762,165374,1.14836e+08,89.1688,202.506,89.1688,202.506
0,108,518557,10570.1,11163.4,5.75794e+06,5.95807e+06,161780,165392,1.1484e+08,89.1792,202.529,89.1792,202.529
0,109,518417,10569.2,11162.4,5.75736e+06,5.95747e+06,161793,165404,1.14844e+08,89.1869,202.545,89.1869,202.545
0,110,518275,10567.8,11160.9,5.75678e+06,5.95686e+06,161798,165408,1.14848e+08,89.1909,202.553,89.1909,202.553
0,111,518136,10565.9,11158.8,5.75622e+06,5.95628e+06,161795,165404,1.14852e+08,89.1905,202.551,89.1905,202.551
0,112,518003,10563.6,11156.3,5.75571e+06,5.95574e+06,161785,165394,1.14856e+08,89.1861,202.54,89.1861,202.54
0,113,517878,10561,11153.6,5.75526e+06,5.95527e+06,161771,165380,1.1486e+08,89.1785,202.523,89.1785,202.523
0,114,517764,10558.3,11150.8,5.75488e+06,5.95486e+06,161753,165363,1.14863e+08,89.1688,202.502,89.1688,202.502
0,115,517659,10555.7,11148.1,5.75457e+06,5.95453e+06,161736,165346,1.14867e+08,89.1583,202.479,89.1583,202.479
0,116,517565,10553.1,11145.5,5.75432e+06,5.95427e+06,161718,165330,1.1487e+08,89.1477,202.457,89.1477,202.457
0,117,517480,10550.7,11143.1,5.75414e+06,5.95407e+06,161702,165316,1.14873e+08,89.1377,202.437,89.1377,202.437
0,118,517404,10548.4,11140.8,5.75401e+06,5.95393e+06,161686,165302,1.14876e+08,89.1282,202.418,89.1282,202.418
0,119,517338,10546.1,11138.6,5.75394e+06,5.95386e+06,161670,165288,1.14879e+08,89.1187,202.4,89.1187,202.4
0,120,517281,10543.9,11136.3,5.75393e+06,5.95386e+06,161652,165271,1.14882e+08,89.1088,202.38,89.1088,202.38
0,121,517235,10541.5,11134,5.75399e+06,5.95393e+06,161632,165252,1.14885e+08,89.0978,202.357,89.0978,202.357
0,122,517201,10539.1,11131.5,5.75414e+06,5.95408e+06,161609,165230,1.14888e+08,89.0855,202.331,89.0855,202.331
0,123,517181,10536.6,11128.9,5.75437e+06,5.95432e+06,161584,165205,1.1489e+08,89.0718,202.301,89.0718,202.301
0,124,517175,10534.1,11126.4,5.7547e+06,5.95466e+06,161557,165179,1.14892e+08,89.0571,202.268,89.0571,202.268
0,125,517184,10531.8,11123.9,5.75512e+06,5.9551e+06,161530,165152,1.14895e+08,89.0419,202.235,98.1065,202.235
0,126,517206,10529.6,11121.7,5.75563e+06,5.95562e+06,161505,165127,1.14897e+08,89.0271,202.202,87.3292,202.202
0,127,517242,10527.7,11119.7,5.75623e+06,5.95623e+06,161481,165104,1.14898e+08,89.0133,202.171,87.1728,202.171
0,128,517289,10526.1,11118.1,5.75689e+06,5.95692e+06,161461,165084,1.149e+08,89.001,202.145,95.7065,202.145
0,129,517344,10524.8,11116.9,5.75762e+06,5.95766e+06,161444,165069,1.14902e+08,88.9906,202.123,88.2364,201.536
0,130,517408,10523.8,11115.9,5.75838e+06,5.95846e+06,161430,165057,1.14904e+08,88.9822,202.106,90.3917,204.563
0,131,517476,10523,11115.2,5.75919e+06,5.95929e+06,161420,165047,1.14905e+08,88.9755,202.093,99.3927,206.285
0,132,517550,10522.5,11114.7,5.76002e+06,5.96015e+06,161412,165041,1.14907e+08,88.9704,202.083,93.4254,208.637
0,133,517626,10522,11114.3,5.76087e+06,5.96104e+06,161406,165036,1.14909e+08,88.9665,202.076,97.4237,197.883
0,134,517705,10521.8,11114.1,5.76174e+06,5.96195e+06,161402,165032,1.1491e+08,88.9638,202.071,91.9699,214.329
0,135,517786,10521.7,11114,5.76262e+06,5.96286e+06,161400,165031,1.14912e+08,88.9621,202.068,77.0758,201.312
0,136,517866,10521.7,11114.1,5.7635e+06,5.96378e+06,161401,165031,1.14914e+08,88.9618,202.067,82.3179,202.067
0,137,517946,10522,11114.3,5.76438e+06,5.96469e+06,161404,165034,1.14916e+08,88.9629,202.069,92.6881,202.069
0,138,518023,10522.4,11114.8,5.76524e+06,5.96559e+06,161411,165041,1.14918e+08,88.9659,202.075,87.1056,202.075
0,139,518094,10523.1,11115.4,5.76607e+06,5.96645e+06,161422,165051,1.1492e+08,88.9708,202.086,83.9349,202.086
0,140,518160,10523.9,11116.3,5.76687e+06,5.96727e+06,161437,165065,1.14922e+08,88.9778,202.1,87.9501,202.1
0,141,518217,10525,11117.3,5.76761e+06,5.96804e+06,161455,165083,1.14924e+08,88.9868,202.119,91.6462,202.119
0,142,518264,10526.1,11118.4,5.7683e+06,5.96875e+06,161476,165103,1.14927e+08,88.9976,202.143,86.9695,202.143
0,143,518299,10527.3,11119.6,5.76891e+06,5.96939e+06,161500,165127,1.14929e+08,89.0099,202.169,90.4495,202.169
0,144,518323,10528.5,11120.8,5.76945e+06,5.96995e+06,161526,165152,1.14932e+08,89.0233,202.198,89.2146,202.198
0,145,518334,10529.7,11122,5.76992e+06,5.97043e+06,161552,165178,1.14935e+08,89.0375,202.229,90.2832,202.229
0,146,518332,10530.8,11123.1,5.77031e+06,5.97083e+06,161580,165205,1.14938e+08,89.0521,202.261,91.1414,202.261
0,147,518316,10531.8,11124.1,5.77061e+06,5.97115e+06,161608,165232,1.14942e+08,89.067,202.293,89.067,202.293
0,148,518288,10532.8,11124.9,5.77084e+06,5.97139e+06,161636,165259,1.14945e+08,89.082,202.326,88.5813,202.326
0,149,518246,10533.6,11125.7,5.771e+06,5.97154e+06,161664,165287,1.14949e+08,89.097,202.358,89.097,202.358
0,150,518191,10534.3,11126.3,5.77107e+06,5.97162e+06,161692,165314,1.14953e+08,89.112,202.39,89.112,202.39
0,151,518123,10534.8,11126.8,5.77107e+06,5.97162e+06,161720,165341,1.14958e+08,89.127,202.422,89.127,202.422
0,152,518043,10535.3,11127.2,5.771e+06,5.97154e+06,161748,165368,1.14962e+08,89.1417,202.454,89.1417,202.454
0,153,517950,10535.5,11127.3,5.77086e+06,5.97139e+06,161775,165395,1.14967e+08,89.1561,202.485,89.1561,202.485
0,154,517846,10535.6,11127.3,5.77065e+06,5.97117e+06,161801,165420,1.14971e+08,89.1698,202.514,89.1698,202.514
0,155,517732,10535.4,11127.1,5.77038e+06,5.97088e+06,161825,165443,1.14976e+08,89.1827,202.542,89.1827,202.542
0,156,517608,10535.1,11126.6,5.77005e+06,5.97054e+06,161847,165464,1.14981e+08,89.1943,202.567,89.1943,202.567
0,157,517477,10534.4,11125.8,5.76969e+06,5.97016e+06,161865,165482,1.14987e+08,89.2046,202.589,89.2046,202.589
0,158,517339,10533.5,11124.8,5.76929e+06,5.96974e+06,161881,165498,1.14992e+08,89.2132,202.607,89.2132,202.607
0,159,517196,10532.3,11123.5,5.76887e+06,5.9693e+06,161894,165510,1.14997e+08,89.2201,202.622,89.2201,202.622
0,160,517050,10530.9,11122,5.76843e+06,5.96884e+06,161904,165520,1.15002e+08,89.2252,202.633,89.2252,202.633
0,161,516904,10529.3,11120.2,5.76799e+06,5.96838e+06,161910,165526,1.15008e+08,89.2285,202.641,89.2285,202.641
0,162,516757,10527.4,11118.3,5.76756e+06,5.96793e+06,161914,165530,1.15013e+08,89.2302,202.644,89.2302,202.644
0,163,516612,10525.4,11116.1,5.76715e+06,5.96749e+06,161914,165531,1.15018e+08,89.2301,202.644,89.2301,202.644
0,164,516470,10523.1,11113.8,5.76676e+06,5.96708e+06,161912,165529,1.15023e+08,89.2285,202.641,89.2285,202.641
0,165,516333,10520.8,11111.3,5.7664e+06,5.9667e+06,161907,165524,1.15029e+08,89.2254,202.635,89.2254,202.635
0,166,516202,10518.3,11108.8,5.76608e+06,5.96637e+06,161899,165517,1.15034e+08,89.2208,202.625,89.2208,202.625
0,167,516078,10515.6,11106,5.76581e+06,5.96609e+06,161888,165508,1.15038e+08,89.2148,202.613,89.2148,202.613
0,168,515963,10512.9,11103.2,5.7656e+06,5.96586e+06,161876,165496,1.15043e+08,89.2074,202.597,89.2074,202.597
0,169,515857,10510.1,11100.3,5.76545e+06,5.9657e+06,161860,165481,1.15048e+08,89.1987,202.578,89.1987,202.578
0,170,515762,10507.3,11097.4,5.76537e+06,5.96562e+06,161843,165465,1.15052e+08,89.1888,202.557,89.1888,202.557
0,171,515679,10504.4,11094.5,5.76536e+06,5.96561e+06,161824,165447,1.15056e+08,89.1778,202.534,89.1778,202.534
0,172,515609,10501.5,11091.5,5.76543e+06,5.96568e+06,161803,165427,1.1506e+08,89.1661,202.509,89.1661,202.509
0,173,515551,10498.7,11088.6,5.76559e+06,5.96583e+06,161782,165406,1.15064e+08,89.1537,202.482,89.1537,202.482
0,174,515506,10496,11085.8,5.76582e+06,5.96607e+06,161760,165385,1.15068e+08,89.1409,202.455,89.1524,202.455
0,175,515474,10493.3,11083.2,5.76614e+06,5.9664e+06,161737,165364,1.15071e+08,89.128,202.428,90.4357,202.428
0,176,515455,10490.8,11080.6,5.76653e+06,5.9668e+06,161715,165343,1.15074e+08,89.1152,202.401,74.8682,202.401
0,177,515449,10488.5,11078.2,5.767e+06,5.96729e+06,161694,165323,1.15077e+08,89.1026,202.374,86.3143,209.176
0,178,515455,10486.3,11076,5.76755e+06,5.96785e+06,161673,165303,1.1508e+08,89.0906,202.349,93.6995,205.154
0,179,515472,10484.3,11074,5.76816e+06,5.96848e+06,161654,165285,1.15083e+08,89.0792,202.325,86.484,211.643
0,180,515500,10482.4,11072.1,5.76883e+06,5.96918e+06,161636,165268,1.15085e+08,89.0686,202.302,94.5755,204.536
0,181,515538,10480.8,11070.5,5.76956e+06,5.96994e+06,161620,165253,1.15087e+08,89.059,202.282,100.54,206.493
0,182,515584,10479.4,11069.1,5.77034e+06,5.97074e+06,161606,165240,1.15089e+08,89.0505,202.264,95.7399,201.051
0,183,515637,10478.3,11068,5.77115e+06,5.97159e+06,161595,165229,1.15091e+08,89.0432,202.249,69.1064,213.24
0,184,515696,10477.3,11067,5.772e+06,5.97247e+06,161586,165221,1.15092e+08,89.0373,202.236,90.398,182.585
0,185,515760,10476.6,11066.3,5.77288e+06,5.97338e+06,161579,165215,1.15094e+08,89.0329,202.227,89.0235,193.477
0,186,515827,10476.2,11065.9,5.77376e+06,5.9743e+06,161576,165212,1.15095e+08,89.0301,202.221,91.2349,211.072
0,187,515895,10475.9,11065.6,5.77465e+06,5.97522e+06,161576,165211,1.15097e+08,89.029,202.219,74.0612,214.907
0,188,515963,10475.9,11065.6,5.77553e+06,5.97613e+06,161579,165214,1.15098e+08,89.0296,202.22,87.2504,240.178
0,189,516029,10476.1,11065.7,5.7764e+06,5.97703e+06,161584,165220,1.15099e+08,89.0319,202.225,95.3086,204.927
0,190,516092,10476.4,11066.1,5.77723e+06,5.9779e+06,161593,165229,1.15101e+08,89.0358,202.234,71.2085,193.528
0,191,516150,10476.9,11066.6,5.77804e+06,5.97873e+06,161605,165240,1.15102e+08,89.0415,202.246,96.8556,211.689
0,192,516201,10477.6,11067.2,5.77879e+06,5.97951e+06,161620,165255,1.15103e+08,89.0486,202.262,76.5032,220.477
0,193,516245,10478.3,11068,5.77949e+06,5.98024e+06,161637,165272,1.15104e+08,89.0573,202.28,86.7384,207.884
0,194,516279,10479.2,11068.8,5.78013e+06,5.9809e+06,161657,165291,1.15106e+08,89.0673,202.302,78.9078,219.886
0,195,516304,10480.1,11069.8,5.7807e+06,5.98149e+06,161679,165312,1.15107e+08,89.0785,202.326,102.442,215.402
0,196,516317,10481.1,11070.7,5.7812e+06,5.98201e+06,161703,165335,1.15109e+08,89.0909,202.353,93.2077,206.855
0,197,516319,10482.1,11071.6,5.78162e+06,5.98245e+06,161728,165359,1.15111e+08,89.1041,202.381,98.2911,204.41
0,198,516308,10483.1,11072.6,5.78196e+06,5.9828e+06,161755,165385,1.15112e+08,89.1181,202.411,90.1766,202.411
0,199,516284,10484,11073.4,5.78222e+06,5.98306e+06,161782,165412,1.15114e+08,89.1327,202.442,91.3814,202.442
0,200,516246,10484.8,11074.2,5.78239e+06,5.98323e+06,161811,165439,1.15116e+08,89.1476,202.474,78.6649,202.474
0,201,516195,10485.6,11074.9,5.78247e+06,5.98332e+06,161839,165467,1.15118e+08,89.1627,202.506,92.6778,202.506
0,202,516131,10486.2,11075.5,5.78246e+06,5.98331e+06,161867,165494,1.15121e+08,89.1777,202.538,96.4444,202.538
0,203,516053,10486.7,11075.9,5.78238e+06,5.98322e+06,161895,165521,1.15123e+08,89.1925,202.57,86.9219,202.57
0,204,515963,10487,11076.1,5.78221e+06,5.98304e+06,161921,165546,1.15126e+08,89.2067,202.6,106.207,202.6
0,205,515861,10487.1,11076.1,5.78197e+06,5.98279e+06,161947,165571,1.15128e+08,89.2203,202.629,92.1986,202.629
0,206,515748,10487,11075.9,5.78167e+06,5.98247e+06,161970,165594,1.15131e+08,89.233,202.657,83.1043,202.657
0,207,515625,10486.7,11075.5,5.78129e+06,5.98208e+06,161992,165615,1.15134e+08,89.2446,202.681,90.755,202.681
0,208,515493,10486.2,11074.9,5.78087e+06,5.98163e+06,162011,165633,1.15136e+08,89.255,202.704,89.255,202.704
0,209,515353,10485.4,11074,5.78039e+06,5.98114e+06,162028,165650,1.15139e+08,89.264,202.723,89.264,202.723
0,210,515207,10484.4,11072.9,5.77988e+06,5.9806e+06,162042,165663,1.15142e+08,89.2716,202.739,89.2716,202.739
0,211,515056,10483.2,11071.5,5.77934e+06,5.98004e+06,162053,165674,1.15145e+08,89.2775,202.752,89.2775,202.752
0,212,514901,10481.7,11069.9,5.77878e+06,5.97946e+06,162062,165682,1.15148e+08,89.2818,202.761,89.2818,202.761
