time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,467130,467130,467130,2426.97,2426.97,2426.97,2166.1,2166.1,2166.1,4.65207e+06,4.65207e+06,4.65207e+06,4.62112e+06,4.62112e+06,4.62112e+06,197161,197161,197161,176795,176795,176795,1.17557e+08,1.17557e+08,1.17557e+08,59.7499,59.7499,59.7499,109.795,109.795,109.795
178,467074,467074,467074,2426.58,2426.58,2426.58,2165.75,2165.75,2165.75,4.65221e+06,4.65221e+06,4.65221e+06,4.62127e+06,4.62127e+06,4.62127e+06,197151,197151,197151,176786,176786,176786,1.1756e+08,1.1756e+08,1.1756e+08,59.7468,59.7468,59.7468,109.789,109.789,109.789
179,467029,467029,467029,2426.21,2426.21,2426.21,2165.4,2165.4,2165.4,4.65242e+06,4.65242e+06,4.65242e+06,4.62148e+06,4.62148e+06,4.62148e+06,197141,197141,197141,176776,176776,176776,1.17564e+08,1.17564e+08,1.17564e+08,59.7436,59.7436,59.7436,109.783,109.783,109.783
180,466995,466995,466995,2425.85,2425.85,2425.85,2165.07,2165.07,2165.07,4.65269e+06,4.65269e+06,4.65269e+06,4.62175e+06,4.62175e+06,4.62175e+06,197130,197130,197130,176765,176765,176765,1.17567e+08,1.17567e+08,1.17567e+08,59.7404,59.7404,59.7404,109.776,109.776,109.776
181,466973,466973,466973,2425.51,2425.51,2425.51,2164.76,2164.76,2164.76,4.65302e+06,4.65302e+06,4.65302e+06,4.62208e+06,4.62208e+06,4.62208e+06,197120,197120,197120,176755,176755,176755,1.1757e+08,1.1757e+08,1.1757e+08,59.7372,59.7372,59.7372,109.77,109.77,109.77
182,466961,466961,466961,2425.19,2425.19,2425.19,2164.46,2164.46,2164.46,4.65341e+06,4.65341e+06,4.65341e+06,4.62247e+06,4.62247e+06,4.62247e+06,197110,197110,197110,176745,176745,176745,1.17573e+08,1.17573e+08,1.17573e+08,59.734,59.734,59.734,109.763,109.763,109.763
183,466960,466960,466960,2424.9,2424.9,2424.9,2164.19,2164.19,2164.19,4.65386e+06,4.65386e+06,4.65386e+06,4.62291e+06,4.62291e+06,4.62291e+06,197100,197100,197100,176735,176735,176735,1.17575e+08,1.17575e+08,1.17575e+08,59.731,59.731,59.731,109.757,109.757,109.757
184,466969,466969,466969,2424.64,2424.64,2424.64,2163.94,2163.94,2163.94,4.65435e+06,4.65435e+06,4.65435e+06,4.62341e+06,4.62341e+06,4.62341e+06,197092,197092,197092,176726,176726,176726,1.17578e+08,1.17578e+08,1.17578e+08,59.7282,59.7282,59.7282,109.751,109.751,109.751
185,466988,466988,466988,2424.41,2424.41,2424.41,2163.71,2163.71,2163.71,4.6549e+06,4.6549e+06,4.6549e+06,4.62395e+06,4.62395e+06,4.62395e+06,197084,197084,197084,176718,176718,176718,1.1758e+08,1.1758e+08,1.1758e+08,59.7257,59.7257,59.7257,109.745,109.745,109.745
186,467016,467016,467016,2424.2,2424.2,2424.2,2163.51,2163.51,2163.51,4.65548e+06,4.65548e+06,4.65548e+06,4.62453e+06,4.62453e+06,4.62453e+06,197077,197077,197077,176710,176710,176710,1.17582e+08,1.17582e+08,1.17582e+08,59.7235,59.7235,59.7235,109.74,109.74,109.74
187,467052,467052,467052,2424.03,2424.03,2424.03,2163.34,2163.34,2163.34,4.65611e+06,4.65611e+06,4.65611e+06,4.62515e+06,4.62515e+06,4.62515e+06,197072,197072,197072,176704,176704,176704,1.17584e+08,1.17584e+08,1.17584e+08,59.7216,59.7216,59.7216,109.736,109.736,109.736
188,467095,467095,467095,2423.9,2423.9,2423.9,2163.2,2163.2,2163.2,4.65676e+06,4.65676e+06,4.65676e+06,4.62579e+06,4.62579e+06,4.62579e+06,197068,197068,197068,176698,176698,176698,1.17586e+08,1.17586e+08,1.17586e+08,59.7201,59.7201,59.7201,109.732,109.732,109.732
189,467145,467145,467145,2423.79,2423.79,2423.79,2163.09,2163.09,2163.09,4.65743e+06,4.65743e+06,4.65743e+06,4.62646e+06,4.62646e+06,4.62646e+06,197065,197065,197065,176695,176695,176695,1.17588e+08,1.17588e+08,1.17588e+08,59.7191,59.7191,59.7191,109.729,109.729,109.729
190,467199,467199,467199,2423.72,2423.72,2423.72,2163.01,2163.01,2163.01,4.65811e+06,4.65811e+06,4.65811e+06,4.62714e+06,4.62714e+06,4.62714e+06,197064,197064,197064,176692,176692,176692,1.17589e+08,1.17589e+08,1.17589e+08,59.7185,59.7185,59.7185,109.727,109.727,109.727
191,467258,467258,467258,2423.68,2423.68,2423.68,2162.95,2162.95,2162.95,4.65881e+06,4.65881e+06,4.65881e+06,4.62783e+06,4.62783e+06,4.62783e+06,197065,197065,197065,176691,176691,176691,1.17591e+08,1.17591e+08,1.17591e+08,59.7185,59.7185,59.7185,109.726,109.726,109.726
192,467318,467318,467318,2423.68,2423.68,2423.68,2162.93,2162.93,2162.93,4.6595e+06,4.6595e+06,4.6595e+06,4.62851e+06,4.62851e+06,4.62851e+06,197067,197067,197067,176692,176692,176692,1.17592e+08,1.17592e+08,1.17592e+08,59.7189,59.7189,59.7189,109.726,109.726,109.726
193,467380,467380,467380,2423.7,2423.7,2423.7,2162.93,2162.93,2162.93,4.66018e+06,4.66018e+06,4.66018e+06,4.62919e+06,4.62919e+06,4.62919e+06,197071,197071,197071,176694,176694,176694,1.17594e+08,1.17594e+08,1.17594e+08,59.7198,59.7198,59.7198,109.727,109.727,109.727
194,467441,467441,467441,2423.74,2423.74,2423.74,2162.96,2162.96,2162.96,4.66084e+06,4.66084e+06,4.66084e+06,4.62985e+06,4.62985e+06,4.62985e+06,197077,197077,197077,176698,176698,176698,1.17595e+08,1.17595e+08,1.17595e+08,59.7213,59.7213,59.7213,109.729,109.729,109.729
195,467501,467501,467501,2423.82,2423.82,2423.82,2163.01,2163.01,2163.01,4.66148e+06,4.66148e+06,4.66148e+06,4.63048e+06,4.63048e+06,4.63048e+06,197084,197084,197084,176703,176703,176703,1.17597e+08,1.17597e+08,1.17597e+08,59.7232,59.7232,59.7232,109.732,109.732,109.732
196,467558,467558,467558,2423.91,2423.91,2423.91,2163.08,2163.08,2163.08,4.66209e+06,4.66209e+06,4.66209e+06,4.63108e+06,4.63108e+06,4.63108e+06,197093,197093,197093,176711,176711,176711,1.17598e+08,1.17598e+08,1.17598e+08,59.7256,59.7256,59.7256,109.736,109.736,109.736
197,467611,467611,467611,2424.02,2424.02,2424.02,2163.17,2163.17,2163.17,4.66266e+06,4.66266e+06,4.66266e+06,4.63164e+06,4.63164e+06,4.63164e+06,197103,197103,197103,176719,176719,176719,1.17599e+08,1.17599e+08,1.17599e+08,59.7285,59.7285,59.7285,109.741,109.741,109.741
198,467658,467658,467658,2424.14,2424.14,2424.14,2163.28,2163.28,2163.28,4.66318e+06,4.66318e+06,4.66318e+06,4.63216e+06,4.63216e+06,4.63216e+06,197115,197115,197115,176729,176729,176729,1.17601e+08,1.17601e+08,1.17601e+08,59.7319,59.7319,59.7319,109.746,109.746,109.746
199,467699,467699,467699,2424.28,2424.28,2424.28,2163.39,2163.39,2163.39,4.66365e+06,4.66365e+06,4.66365e+06,4.63263e+06,4.63263e+06,4.63263e+06,197128,197128,197128,176740,176740,176740,1.17602e+08,1.17602e+08,1.17602e+08,59.7356,59.7356,59.7356,109.753,109.753,109.753
200,467732,467732,467732,2424.42,2424.42,2424.42,2163.51,2163.51,2163.51,4.66407e+06,4.66407e+06,4.66407e+06,4.63304e+06,4.63304e+06,4.63304e+06,197142,197142,197142,176753,176753,176753,1.17604e+08,1.17604e+08,1.17604e+08,59.7396,59.7396,59.7396,109.76,109.76,109.76
201,467756,467756,467756,2424.57,2424.57,2424.57,2163.64,2163.64,2163.64,4.66442e+06,4.66442e+06,4.66442e+06,4.63339e+06,4.63339e+06,4.63339e+06,197156,197156,197156,176766,176766,176766,1.17605e+08,1.17605e+08,1.17605e+08,59.744,59.744,59.744,109.768,109.768,109.768
202,467770,467770,467770,2424.71,2424.71,2424.71,2163.77,2163.77,2163.77,4.66472e+06,4.66472e+06,4.66472e+06,4.63368e+06,4.63368e+06,4.63368e+06,197172,197172,197172,176780,176780,176780,1.17607e+08,1.17607e+08,1.17607e+08,59.7486,59.7486,59.7486,109.777,109.777,109.777
203,467775,467775,467775,2424.85,2424.85,2424.85,2163.9,2163.9,2163.9,4.66494e+06,4.66494e+06,4.66494e+06,4.63391e+06,4.63391e+06,4.63391e+06,197188,197188,197188,176795,176795,176795,1.17609e+08,1.17609e+08,1.17609e+08,59.7534,59.7534,59.7534,109.786,109.786,109.786
204,467769,467769,467769,2424.97,2424.97,2424.97,2164.02,2164.02,2164.02,4.6651e+06,4.6651e+06,4.6651e+06,4.63406e+06,4.63406e+06,4.63406e+06,197205,197205,197205,176810,176810,176810,1.1761e+08,1.1761e+08,1.1761e+08,59.7584,59.7584,59.7584,109.795,109.795,109.795
205,467751,467751,467751,2425.09,2425.09,2425.09,2164.13,2164.13,2164.13,4.66519e+06,4.66519e+06,4.66519e+06,4.63415e+06,4.63415e+06,4.63415e+06,197221,197221,197221,176826,176826,176826,1.17612e+08,1.17612e+08,1.17612e+08,59.7634,59.7634,59.7634,109.805,109.805,109.805
206,467723,467723,467723,2425.18,2425.18,2425.18,2164.23,2164.23,2164.23,4.66522e+06,4.66522e+06,4.66522e+06,4.63417e+06,4.63417e+06,4.63417e+06,197238,197238,197238,176842,176842,176842,1.17614e+08,1.17614e+08,1.17614e+08,59.7684,59.7684,59.7684,109.814,109.814,109.814
207,467682,467682,467682,2425.26,2425.26,2425.26,2164.31,2164.31,2164.31,4.66517e+06,4.66517e+06,4.66517e+06,4.63413e+06,4.63413e+06,4.63413e+06,197254,197254,197254,176857,176857,176857,1.17616e+08,1.17616e+08,1.17616e+08,59.7733,59.7733,59.7733,109.824,109.824,109.824
208,467631,467631,467631,2425.31,2425.31,2425.31,2164.37,2164.37,2164.37,4.66507e+06,4.66507e+06,4.66507e+06,4.63402e+06,4.63402e+06,4.63402e+06,197270,197270,197270,176873,176873,176873,1.17618e+08,1.17618e+08,1.17618e+08,59.7781,59.7781,59.7781,109.834,109.834,109.834
209,467568,467568,467568,2425.34,2425.34,2425.34,2164.41,2164.41,2164.41,4.6649e+06,4.6649e+06,4.6649e+06,4.63385e+06,4.63385e+06,4.63385e+06,197285,197285,197285,176887,176887,176887,1.1762e+08,1.1762e+08,1.1762e+08,59.7827,59.7827,59.7827,109.843,109.843,109.843
210,467495,467495,467495,2425.33,2425.33,2425.33,2164.42,2164.42,2164.42,4.66467e+06,4.66467e+06,4.66467e+06,4.63363e+06,4.63363e+06,4.63363e+06,197299,197299,197299,176901,176901,176901,1.17623e+08,1.17623e+08,1.17623e+08,59.787,59.787,59.787,109.852,109.852,109.852
211,467412,467412,467412,2425.29,2425.29,2425.29,2164.41,2164.41,2164.41,4.66439e+06,4.66439e+06,4.66439e+06,4.63335e+06,4.63335e+06,4.63335e+06,197312,197312,197312,176915,176915,176915,1.17625e+08,1.17625e+08,1.17625e+08,59.791,59.791,59.791,109.86,109.86,109.86
212,467319,467319,467319,2425.23,2425.23,2425.23,2164.36,2164.36,2164.36,4.66407e+06,4.66407e+06,4.66407e+06,4.63303e+06,4.63303e+06,4.63303e+06,197323,197323,197323,176927,176927,176927,1.17627e+08,1.17627e+08,1.17627e+08,59.7947,59.7947,59.7947,109.868,109.868,109.868
213,467217,467217,467217,2425.12,2425.12,2425.12,2164.29,2164.29,2164.29,4.6637e+06,4.6637e+06,4.6637e+06,4.63266e+06,4.63266e+06,4.63266e+06,197333,197333,197333,176937,176937,176937,1.17629e+08,1.17629e+08,1.17629e+08,59.7979,59.7979,59.7979,109.875,109.875,109.875
214,467109,467109,467109,2424.98,2424.98,2424.98,2164.19,2164.19,2164.19,4.6633e+06,4.6633e+06,4.6633e+06,4.63227e+06,4.63227e+06,4.63227e+06,197342,197342,197342,176947,176947,176947,1.17632e+08,1.17632e+08,1.17632e+08,59.8007,59.8007,59.8007,109.881,109.881,109.881
215,466993,466993,466993,2424.81,2424.81,2424.81,2164.05,2164.05,2164.05,4.66288e+06,4.66288e+06,4.66288e+06,4.63184e+06,4.63184e+06,4.63184e+06,197349,197349,197349,176954,176954,176954,1.17634e+08,1.17634e+08,1.17634e+08,59.803,59.803,59.803,109.886,109.886,109.886
216,466873,466873,466873,2424.6,2424.6,2424.6,2163.89,2163.89,2163.89,4.66243e+06,4.66243e+06,4.66243e+06,4.6314e+06,4.6314e+06,4.6314e+06,197354,197354,197354,176961,176961,176961,1.17636e+08,1.17636e+08,1.17636e+08,59.8047,59.8047,59.8047,109.89,109.89,109.89
217,466748,466748,466748,2424.36,2424.36,2424.36,2163.69,2163.69,2163.69,4.66197e+06,4.66197e+06,4.66197e+06,4.63095e+06,4.63095e+06,4.63095e+06,197357,197357,197357,176965,176965,176965,1.17639e+08,1.17639e+08,1.17639e+08,59.8059,59.8059,59.8059,109.893,109.893,109.893
218,466620,466620,466620,2424.09,2424.09,2424.09,2163.47,2163.47,2163.47,4.66151e+06,4.66151e+06,4.66151e+06,4.63049e+06,4.63049e+06,4.63049e+06,197359,197359,197359,176968,176968,176968,1.17641e+08,1.17641e+08,1.17641e+08,59.8065,59.8065,59.8065,109.895,109.895,109.895
219,466491,466491,466491,2423.78,2423.78,2423.78,2163.21,2163.21,2163.21,4.66105e+06,4.66105e+06,4.66105e+06,4.63003e+06,4.63003e+06,4.63003e+06,197358,197358,197358,176969,176969,176969,1.17643e+08,1.17643e+08,1.17643e+08,59.8066,59.8066,59.8066,109.896,109.896,109.896
220,466362,466362,466362,2423.45,2423.45,2423.45,2162.93,2162.93,2162.93,4.6606e+06,4.6606e+06,4.6606e+06,4.62959e+06,4.62959e+06,4.62959e+06,197356,197356,197356,176968,176968,176968,1.17645e+08,1.17645e+08,1.17645e+08,59.8061,59.8061,59.8061,109.896,109.896,109.896
221,466235,466235,466235,2423.09,2423.09,2423.09,2162.63,2162.63,2162.63,4.66017e+06,4.66017e+06,4.66017e+06,4.62917e+06,4.62917e+06,4.62917e+06,197352,197352,197352,176965,176965,176965,1.17647e+08,1.17647e+08,1.17647e+08,59.805,59.805,59.805,109.895,109.895,109.895
222,466110,466110,466110,2422.71,2422.71,2422.71,2162.3,2162.3,2162.3,4.65977e+06,4.65977e+06,4.65977e+06,4.62877e+06,4.62877e+06,4.62877e+06,197346,197346,197346,176961,176961,176961,1.17649e+08,1.17649e+08,1.17649e+08,59.8034,59.8034,59.8034,109.893,109.893,109.893
223,465988,465988,465988,2422.31,2422.31,2422.31,2161.95,2161.95,2161.95,4.65941e+06,4.65941e+06,4.65941e+06,4.62841e+06,4.62841e+06,4.62841e+06,197338,197338,197338,176955,176955,176955,1.1765e+08,1.1765e+08,1.1765e+08,59.8013,59.8013,59.8013,109.889,109.889,109.889
224,465872,465872,465872,2421.89,2421.89,2421.89,2161.59,2161.59,2161.59,4.65908e+06,4.65908e+06,4.65908e+06,4.62809e+06,4.62809e+06,4.62809e+06,197329,197329,197329,176948,176948,176948,1.17652e+08,1.17652e+08,1.17652e+08,59.7987,59.7987,59.7987,109.885,109.885,109.885
225,465762,465762,465762,2421.46,2421.46,2421.46,2161.21,2161.21,2161.21,4.6588e+06,4.6588e+06,4.6588e+06,4.62781e+06,4.62781e+06,4.62781e+06,197319,197319,197319,176939,176939,176939,1.17653e+08,1.17653e+08,1.17653e+08,59.7956,59.7956,59.7956,109.88,109.88,109.88
226,465660,465660,465660,2421.02,2421.02,2421.02,2160.82,2160.82,2160.82,4.65856e+06,4.65856e+06,4.65856e+06,4.62758e+06,4.62758e+06,4.62758e+06,197307,197307,197307,176928,176928,176928,1.17654e+08,1.17654e+08,1.17654e+08,59.7921,59.7921,59.7921,109.874,109.874,109.874
227,465565,465565,465565,2420.58,2420.58,2420.58,2160.43,2160.43,2160.43,4.65839e+06,4.65839e+06,4.65839e+06,4.62741e+06,4.62741e+06,4.62741e+06,197294,197294,197294,176917,176917,176917,1.17655e+08,1.17655e+08,1.17655e+08,59.7883,59.7883,59.7883,109.867,109.867,109.867
228,465480,465480,465480,2420.14,2420.14,2420.14,2160.04,2160.04,2160.04,4.65826e+06,4.65826e+06,4.65826e+06,4.62729e+06,4.62729e+06,4.62729e+06,197280,197280,197280,176904,176904,176904,1.17656e+08,1.17656e+08,1.17656e+08,59.7841,59.7841,59.7841,109.859,109.859,109.859
229,465405,465405,465405,2419.7,2419.7,2419.7,2159.64,2159.64,2159.64,4.65821e+06,4.65821e+06,4.65821e+06,4.62723e+06,4.62723e+06,4.62723e+06,197265,197265,197265,176891,176891,176891,1.17657e+08,1.17657e+08,1.17657e+08,59.7797,59.7797,59.7797,109.851,109.851,109.851
230,465339,465339,465339,2419.27,2419.27,2419.27,2159.25,2159.25,2159.25,4.65821e+06,4.65821e+06,4.65821e+06,4.62724e+06,4.62724e+06,4.62724e+06,197250,197250,197250,176877,176877,176877,1.17657e+08,1.17657e+08,1.17657e+08,59.7751,59.7751,59.7751,109.842,109.842,109.842
231,465285,465285,465285,2418.85,2418.85,2418.85,2158.87,2158.87,2158.87,4.65827e+06,4.65827e+06,4.65827e+06,4.6273e+06,4.6273e+06,4.6273e+06,197235,197235,197235,176862,176862,176862,1.17657e+08,1.17657e+08,1.17657e+08,59.7704,59.7704,59.7704,109.833,109.833,109.833
232,465241,465241,465241,2418.45,2418.45,2418.45,2158.5,2158.5,2158.5,4.6584e+06,4.6584e+06,4.6584e+06,4.62743e+06,4.62743e+06,4.62743e+06,197219,197219,197219,176847,176847,176847,1.17657e+08,1.17657e+08,1.17657e+08,59.7656,59.7656,59.7656,109.824,109.824,109.824
233,465209,465209,465209,2418.06,2418.06,2418.06,2158.15,2158.15,2158.15,4.65859e+06,4.65859e+06,4.65859e+06,4.62762e+06,4.62762e+06,4.62762e+06,197203,197203,197203,176832,176832,176832,1.17657e+08,1.17657e+08,1.17657e+08,59.7608,59.7608,59.7608,109.814,109.814,109.814
234,465187,465187,465187,2417.7,2417.7,2417.7,2157.81,2157.81,2157.81,4.65883e+06,4.65883e+06,4.65883e+06,4.62787e+06,4.62787e+06,4.62787e+06,197188,197188,197188,176817,176817,176817,1.17657e+08,1.17657e+08,1.17657e+08,59.7561,59.7561,59.7561,109.805,109.805,109.805
235,465176,465176,465176,2417.36,2417.36,2417.36,2157.49,2157.49,2157.49,4.65914e+06,4.65914e+06,4.65914e+06,4.62817e+06,4.62817e+06,4.62817e+06,197173,197173,197173,176803,176803,176803,1.17656e+08,1.17656e+08,1.17656e+08,59.7515,59.7515,59.7515,109.796,109.796,109.796
236,465175,465175,465175,2417.05,2417.05,2417.05,2157.2,2157.2,2157.2,4.65949e+06,4.65949e+06,4.65949e+06,4.62852e+06,4.62852e+06,4.62852e+06,197159,197159,197159,176789,176789,176789,1.17655e+08,1.17655e+08,1.17655e+08,59.747,59.747,59.747,109.787,109.787,109.787
237,465184,465184,465184,2416.76,2416.76,2416.76,2156.93,2156.93,2156.93,4.6599e+06,4.6599e+06,4.6599e+06,4.62892e+06,4.62892e+06,4.62892e+06,197146,197146,197146,176776,176776,176776,1.17654e+08,1.17654e+08,1.17654e+08,59.7429,59.7429,59.7429,109.778,109.778,109.778
238,465203,465203,465203,2416.51,2416.51,2416.51,2156.68,2156.68,2156.68,4.66034e+06,4.66034e+06,4.66034e+06,4.62937e+06,4.62937e+06,4.62937e+06,197134,197134,197134,176763,176763,176763,1.17653e+08,1.17653e+08,1.17653e+08,59.739,59.739,59.739,109.77,109.77,109.77
239,465229,465229,465229,2416.29,2416.29,2416.29,2156.47,2156.47,2156.47,4.66082e+06,4.66082e+06,4.66082e+06,4.62985e+06,4.62985e+06,4.62985e+06,197123,197123,197123,176752,176752,176752,1.17652e+08,1.17652e+08,1.17652e+08,59.7354,59.7354,59.7354,109.763,109.763,109.763
240,465263,465263,465263,2416.1,2416.1,2416.1,2156.28,2156.28,2156.28,4.66133e+06,4.66133e+06,4.66133e+06,4.63036e+06,4.63036e+06,4.63036e+06,197113,197113,197113,176742,176742,176742,1.1765e+08,1.1765e+08,1.1765e+08,59.7323,59.7323,59.7323,109.756,109.756,109.756
241,465303,465303,465303,2415.94,2415.94,2415.94,2156.12,2156.12,2156.12,4.66187e+06,4.66187e+06,4.66187e+06,4.63089e+06,4.63089e+06,4.63089e+06,197105,197105,197105,176733,176733,176733,1.17649e+08,1.17649e+08,1.17649e+08,59.7295,59.7295,59.7295,109.75,109.75,109.75
242,465348,465348,465348,2415.82,2415.82,2415.82,2155.99,2155.99,2155.99,4.66242e+06,4.66242e+06,4.66242e+06,4.63143e+06,4.63143e+06,4.63143e+06,197098,197098,197098,176725,176725,176725,1.17647e+08,1.17647e+08,1.17647e+08,59.7272,59.7272,59.7272,109.745,109.745,109.745
243,465397,465397,465397,2415.72,2415.72,2415.72,2155.89,2155.89,2155.89,4.66298e+06,4.66298e+06,4.66298e+06,4.63199e+06,4.63199e+06,4.63199e+06,197093,197093,197093,176719,176719,176719,1.17645e+08,1.17645e+08,1.17645e+08,59.7254,59.7254,59.7254,109.741,109.741,109.741
244,465449,465449,465449,2415.66,2415.66,2415.66,2155.82,2155.82,2155.82,4.66354e+06,4.66354e+06,4.66354e+06,4.63255e+06,4.63255e+06,4.63255e+06,197090,197090,197090,176715,176715,176715,1.17644e+08,1.17644e+08,1.17644e+08,59.7242,59.7242,59.7242,109.737,109.737,109.737
245,465502,465502,465502,2415.63,2415.63,2415.63,2155.77,2155.77,2155.77,4.66409e+06,4.66409e+06,4.66409e+06,4.63309e+06,4.63309e+06,4.63309e+06,197088,197088,197088,176712,176712,176712,1.17642e+08,1.17642e+08,1.17642e+08,59.7234,59.7234,59.7234,109.735,109.735,109.735
246,465555,465555,465555,2415.63,2415.63,2415.63,2155.75,2155.75,2155.75,4.66463e+06,4.66463e+06,4.66463e+06,4.63363e+06,4.63363e+06,4.63363e+06,197088,197088,197088,176711,176711,176711,1.1764e+08,1.1764e+08,1.1764e+08,59.7231,59.7231,59.7231,109.734,109.734,109.734
247,465607,465607,465607,2415.65,2415.65,2415.65,2155.76,2155.76,2155.76,4.66515e+06,4.66515e+06,4.66515e+06,4.63414e+06,4.63414e+06,4.63414e+06,197090,197090,197090,176711,176711,176711,1.17638e+08,1.17638e+08,1.17638e+08,59.7234,59.7234,59.7234,109.734,109.734,109.734
248,465657,465657,465657,2415.69,2415.69,2415.69,2155.78,2155.78,2155.78,4.66563e+06,4.66563e+06,4.66563e+06,4.63462e+06,4.63462e+06,4.63462e+06,197093,197093,197093,176713,176713,176713,1.17637e+08,1.17637e+08,1.17637e+08,59.7241,59.7241,59.7241,109.734,109.734,109.734
249,465702,465702,465702,2415.75,2415.75,2415.75,2155.83,2155.83,2155.83,4.66608e+06,4.66608e+06,4.66608e+06,4.63506e+06,4.63506e+06,4.63506e+06,197098,197098,197098,176717,176717,176717,1.17635e+08,1.17635e+08,1.17635e+08,59.7253,59.7253,59.7253,109.736,109.736,109.736
250,465742,465742,465742,2415.82,2415.82,2415.82,2155.89,2155.89,2155.89,4.66649e+06,4.66649e+06,4.66649e+06,4.63546e+06,4.63546e+06,4.63546e+06,197104,197104,197104,176722,176722,176722,1.17633e+08,1.17633e+08,1.17633e+08,59.727,59.727,59.727,109.739,109.739,109.739
251,465777,465777,465777,2415.91,2415.91,2415.91,2155.96,2155.96,2155.96,4.66685e+06,4.66685e+06,4.66685e+06,4.63582e+06,4.63582e+06,4.63582e+06,197112,197112,197112,176728,176728,176728,1.17632e+08,1.17632e+08,1.17632e+08,59.7291,59.7291,59.7291,109.742,109.742,109.742
252,465804,465804,465804,2416.01,2416.01,2416.01,2156.04,2156.04,2156.04,4.66715e+06,4.66715e+06,4.66715e+06,4.63612e+06,4.63612e+06,4.63612e+06,197120,197120,197120,176736,176736,176736,1.1763e+08,1.1763e+08,1.1763e+08,59.7316,59.7316,59.7316,109.747,109.747,109.747
253,465822,465822,465822,2416.11,2416.11,2416.11,2156.13,2156.13,2156.13,4.6674e+06,4.6674e+06,4.6674e+06,4.63636e+06,4.63636e+06,4.63636e+06,197130,197130,197130,176744,176744,176744,1.17629e+08,1.17629e+08,1.17629e+08,59.7343,59.7343,59.7343,109.752,109.752,109.752
254,465832,465832,465832,2416.21,2416.21,2416.21,2156.22,2156.22,2156.22,4.66758e+06,4.66758e+06,4.66758e+06,4.63655e+06,4.63655e+06,4.63655e+06,197141,197141,197141,176754,176754,176754,1.17628e+08,1.17628e+08,1.17628e+08,59.7374,59.7374,59.7374,109.757,109.757,109.757
255,465832,465832,465832,2416.3,2416.3,2416.3,2156.31,2156.31,2156.31,4.66771e+06,4.66771e+06,4.66771e+06,4.63667e+06,4.63667e+06,4.63667e+06,197152,197152,197152,176764,176764,176764,1.17627e+08,1.17627e+08,1.17627e+08,59.7407,59.7407,59.7407,109.764,109.764,109.764
256,465821,465821,465821,2416.39,2416.39,2416.39,2156.4,2156.4,2156.4,4.66777e+06,4.66777e+06,4.66777e+06,4.63672e+06,4.63672e+06,4.63672e+06,197163,197163,197163,176775,176775,176775,1.17626e+08,1.17626e+08,1.17626e+08,59.7441,59.7441,59.7441,109.77,109.77,109.77
257,465800,465800,465800,2416.47,2416.47,2416.47,2156.47,2156.47,2156.47,4.66776e+06,4.66776e+06,4.66776e+06,4.63671e+06,4.63671e+06,4.63671e+06,197175,197175,197175,176786,176786,176786,1.17625e+08,1.17625e+08,1.17625e+08,59.7477,59.7477,59.7477,109.777,109.777,109.777
258,465768,465768,465768,2416.53,2416.53,2416.53,2156.54,2156.54,2156.54,4.66768e+06,4.66768e+06,4.66768e+06,4.63664e+06,4.63664e+06,4.63664e+06,197187,197187,197187,176798,176798,176798,1.17624e+08,1.17624e+08,1.17624e+08,59.7512,59.7512,59.7512,109.784,109.784,109.784
259,465725,465725,465725,2416.57,2416.57,2416.57,2156.59,2156.59,2156.59,4.66755e+06,4.66755e+06,4.66755e+06,4.6365e+06,4.6365e+06,4.6365e+06,197199,197199,197199,176809,176809,176809,1.17624e+08,1.17624e+08,1.17624e+08,59.7548,59.7548,59.7548,109.791,109.791,109.791
260,465672,465672,465672,2416.6,2416.6,2416.6,2156.62,2156.62,2156.62,4.66735e+06,4.66735e+06,4.66735e+06,4.6363e+06,4.6363e+06,4.6363e+06,197210,197210,197210,176821,176821,176821,1.17624e+08,1.17624e+08,1.17624e+08,59.7582,59.7582,59.7582,109.798,109.798,109.798
261,465607,465607,465607,2416.59,2416.59,2416.59,2156.63,2156.63,2156.63,4.66709e+06,4.66709e+06,4.66709e+06,4.63604e+06,4.63604e+06,4.63604e+06,197221,197221,197221,176831,176831,176831,1.17623e+08,1.17623e+08,1.17623e+08,59.7615,59.7615,59.7615,109.805,109.805,109.805
262,465533,465533,465533,2416.56,2416.56,2416.56,2156.62,2156.62,2156.62,4.66678e+06,4.66678e+06,4.66678e+06,4.63573e+06,4.63573e+06,4.63573e+06,197230,197230,197230,176842,176842,176842,1.17623e+08,1.17623e+08,1.17623e+08,59.7646,59.7646,59.7646,109.811,109.811,109.811
