index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,2.81672e+07,793.829,20730.4,1.76018e+07,2.98657e+07,3861.66,75287.7,5.12428e+07,1.49353,124.274,2.46746,129.148
0,33,2.81733e+07,791.245,20354.3,1.76061e+07,2.98688e+07,3848.88,73922.6,5.12397e+07,1.48815,122.002,1.12316,125.746
0,34,2.81821e+07,789.183,19994.7,1.7612e+07,2.98727e+07,3838.49,72617.7,5.12315e+07,1.4837,119.817,0.938957,105.062
0,35,2.81933e+07,787.65,19655.3,1.76193e+07,2.98774e+07,3830.53,71385.9,5.12184e+07,1.48018,117.741,0.601517,109.19
0,36,2.82068e+07,786.647,19339.1,1.7628e+07,2.98828e+07,3825.01,70238.1,5.12008e+07,1.47762,115.793,0,95.7651
0,37,2.82225e+07,786.171,19048.7,1.76379e+07,2.98888e+07,3821.92,69183.8,5.11791e+07,1.476,113.991,3.16404,127.405
0,38,2.82401e+07,786.212,18786.2,1.76489e+07,2.98955e+07,3821.23,68230.7,5.11536e+07,1.47533,112.349,1.08103,113.565
0,39,2.82594e+07,786.758,18553.4,1.76608e+07,2.99026e+07,3822.88,67385.2,5.11248e+07,1.47558,110.877,1.66219,116.675
0,40,2.82803e+07,787.793,18351.6,1.76736e+07,2.99101e+07,3826.8,66652.2,5.10932e+07,1.47673,109.586,1.73163,105.625
0,41,2.83024e+07,789.296,18182,1.76869e+07,2.99178e+07,3832.91,66035.7,5.10591e+07,1.47874,108.482,2.0391,106.521
0,42,2.83255e+07,791.247,18045.4,1.77007e+07,2.99258e+07,3841.12,65538.6,5.10232e+07,1.48159,107.571,2.72196,113.189
0,43,2.83494e+07,793.618,17942.2,1.77149e+07,2.9934e+07,3851.3,65162.7,5.09858e+07,1.48523,106.858,1.89145,108.33
0,44,2.83739e+07,796.383,17872.8,1.77292e+07,2.99421e+07,3863.33,64909.5,5.09474e+07,1.48961,106.343,3.26685,117.139
0,45,2.83988e+07,799.511,17837.4,1.77436e+07,2.99503e+07,3877.08,64779.3,5.09085e+07,1.49469,106.03,0.199885,108.653
0,46,2.84236e+07,802.969,17836,1.77578e+07,2.99582e+07,3892.4,64772.1,5.08696e+07,1.5004,105.919,3.27801,118.756
0,47,2.84483e+07,806.722,17868.3,1.77717e+07,2.9966e+07,3909.13,64887.2,5.08312e+07,1.5067,106.008,0.357104,106.918
0,48,2.84726e+07,810.732,17934,1.77852e+07,2.99735e+07,3927.11,65123.2,5.07937e+07,1.5135,106.296,0.474738,99.6572
0,49,2.84962e+07,814.958,18032.6,1.77982e+07,2.99806e+07,3946.13,65478.2,5.07576e+07,1.52075,106.781,2.45832,107.017
0,50,2.8519e+07,819.357,18163.2,1.78104e+07,2.99873e+07,3966.02,65949.4,5.07233e+07,1.52837,107.458,0,109.942
0,51,2.85406e+07,823.883,18325.1,1.78218e+07,2.99935e+07,3986.55,66533.6,5.06912e+07,1.53627,108.323,1.22861,109.585
0,52,2.85609e+07,828.488,18517,1.78322e+07,2.99991e+07,4007.52,67226.6,5.06618e+07,1.54439,109.369,2.24986,106.315
0,53,2.85796e+07,833.121,18737.5,1.78416e+07,3.00041e+07,4028.68,68023.2,5.06354e+07,1.55262,110.589,2.6826,110.589
0,54,2.85966e+07,837.728,18985,1.78498e+07,3.00084e+07,4049.8,68917.3,5.06125e+07,1.56087,111.974,1.69933,111.974
0,55,2.86116e+07,842.256,19257.4,1.78567e+07,3.00119e+07,4070.63,69901.8,5.05933e+07,1.56906,113.513,1.54011,113.513
0,56,2.86246e+07,846.647,19552.4,1.78623e+07,3.00147e+07,4090.9,70967.9,5.05781e+07,1.57708,115.193,0,115.193
0,57,2.86353e+07,850.845,19867.3,1.78664e+07,3.00167e+07,4110.35,72106,5.05673e+07,1.58482,116.999,0.73224,116.999
0,58,2.86436e+07,854.791,20199,1.78691e+07,3.00179e+07,4128.71,73304.8,5.0561e+07,1.59219,118.913,1.4649,118.913
0,59,2.86495e+07,858.429,20543.9,1.78702e+07,3.00182e+07,4145.73,74551.5,5.05594e+07,1.59907,120.917,0.84802,120.917
0,60,2.86528e+07,861.705,20898.2,1.78697e+07,3.00177e+07,4161.14,75831.9,5.05626e+07,1.60538,122.987,0,122.987
0,61,2.86535e+07,864.564,21257.6,1.78677e+07,3.00163e+07,4174.7,77130.6,5.05707e+07,1.61101,125.101,4.28038,125.101
0,62,2.86516e+07,866.96,21617.3,1.78641e+07,3.00141e+07,4186.18,78430.6,5.05837e+07,1.61587,127.23,2.22924,127.23
0,63,2.86472e+07,868.849,21972.4,1.7859e+07,3.00111e+07,4195.37,79713.8,5.06015e+07,1.61987,129.347,1.10814,129.347
0,64,2.86402e+07,870.193,22317.8,1.78525e+07,3.00074e+07,4202.09,80961.6,5.0624e+07,1.62294,131.422,2.07347,131.422
0,65,2.86308e+07,870.964,22648,1.78446e+07,3.00029e+07,4206.21,82154.6,5.06509e+07,1.62502,133.423,3.64231,133.423
0,66,2.86192e+07,871.141,22957.7,1.78354e+07,2.99978e+07,4207.61,83273.5,5.0682e+07,1.62605,135.318,0.401352,135.318
0,67,2.86055e+07,870.714,23241.7,1.78251e+07,2.99921e+07,4206.23,84299.1,5.07169e+07,1.62602,137.076,0.413078,137.076
0,68,2.85899e+07,869.682,23495,1.78138e+07,2.9986e+07,4202.06,85213.6,5.07552e+07,1.6249,138.667,2.56699,138.667
0,69,2.85726e+07,868.056,23712.9,1.78017e+07,2.99794e+07,4195.15,86000.4,5.07964e+07,1.62269,140.062,2.22156,140.062
0,70,2.85541e+07,865.858,23891.5,1.7789e+07,2.99726e+07,4185.56,86644.9,5.08399e+07,1.61944,141.236,2.09322,141.236
0,71,2.85345e+07,863.12,24027.5,1.77758e+07,2.99656e+07,4173.45,87135,5.08852e+07,1.61517,142.166,2.10738,142.166
0,72,2.85141e+07,859.885,24118.2,1.77623e+07,2.99585e+07,4159,87461.7,5.09315e+07,1.60995,142.836,0,141.547
0,73,2.84934e+07,856.205,24162.2,1.77489e+07,2.99515e+07,4142.43,87619.1,5.09784e+07,1.60387,143.234,2.45154,144.984
0,74,2.84726e+07,852.139,24158.7,1.77356e+07,2.99447e+07,4124.02,87605,5.1025e+07,1.59702,143.352,0.727127,147.102
0,75,2.84522e+07,847.755,24108.1,1.77226e+07,2.99381e+07,4104.05,87420.6,5.10707e+07,1.58951,143.189,0,142.514
0,76,2.84324e+07,843.123,24011.7,1.77103e+07,2.9932e+07,4082.87,87070.7,5.11149e+07,1.58147,142.751,2.70171,143.578
0,77,2.84135e+07,838.317,23871.9,1.76987e+07,2.99263e+07,4060.79,86563.4,5.1157e+07,1.57302,142.049,1.07201,136.874
0,78,2.83959e+07,833.414,23691.6,1.76881e+07,2.99212e+07,4038.18,85910.1,5.11964e+07,1.5643,141.098,2.38877,137.469
0,79,2.83797e+07,828.489,23474.7,1.76785e+07,2.99167e+07,4015.39,85124.4,5.12326e+07,1.55545,139.919,0.169875,145.457
0,80,2.83654e+07,823.615,23225.7,1.76702e+07,2.9913e+07,3992.74,84222.5,5.1265e+07,1.54659,138.536,1.63065,145.41
0,81,2.83529e+07,818.862,22949.4,1.76632e+07,2.99101e+07,3970.57,83221.8,5.12935e+07,1.53787,136.976,2.06697,123.696
0,82,2.83426e+07,814.296,22650.9,1.76576e+07,2.99079e+07,3949.18,82141,5.13175e+07,1.52939,135.271,0.499349,133.763
0,83,2.83346e+07,809.975,22335.6,1.76535e+07,2.99066e+07,3928.86,80999.4,5.1337e+07,1.52128,133.45,0,128.791
0,84,2.83288e+07,805.953,22008.8,1.76509e+07,2.99062e+07,3909.86,79816.2,5.13517e+07,1.51364,131.545,2.45879,130.384
0,85,2.83255e+07,802.277,21675.7,1.76497e+07,2.99065e+07,3892.4,78610.3,5.13616e+07,1.50657,129.587,2.20986,140.045
0,86,2.83245e+07,798.986,21341.4,1.76501e+07,2.99078e+07,3876.67,77399.9,5.13666e+07,1.50013,127.608,2.2201,130.804
0,87,2.8326e+07,796.114,21010.5,1.7652e+07,2.99098e+07,3862.83,76202,5.13668e+07,1.49441,125.635,1.23527,115.071
0,88,2.83298e+07,793.687,20687.6,1.76553e+07,2.99126e+07,3851.02,75032.5,5.13624e+07,1.48945,123.696,0.281375,118.307
0,89,2.83358e+07,791.724,20376.4,1.76599e+07,2.99162e+07,3841.33,73906,5.13534e+07,1.4853,121.815,2.03718,104.642
0,90,2.8344e+07,790.238,20080.8,1.76658e+07,2.99204e+07,3833.83,72835.4,5.13402e+07,1.48199,120.016,1.63001,120.254
0,91,2.83542e+07,789.237,19803.8,1.76729e+07,2.99252e+07,3828.56,71832.2,5.13231e+07,1.47955,118.318,2.04583,115.629
0,92,2.83663e+07,788.724,19548.2,1.7681e+07,2.99306e+07,3825.54,70906.6,5.13022e+07,1.47798,116.738,1.4033,115.511
0,93,2.83801e+07,788.696,19316.4,1.76901e+07,2.99364e+07,3824.77,70066.9,5.1278e+07,1.47729,115.293,1.80722,104.725
0,94,2.83954e+07,789.144,19110.4,1.77e+07,2.99427e+07,3826.21,69320.7,5.12509e+07,1.47746,113.994,0,120.848
0,95,2.8412e+07,790.059,18931.8,1.77106e+07,2.99493e+07,3829.82,68673.8,5.12212e+07,1.47849,112.854,1.28571,107.458
0,96,2.84298e+07,791.424,18782.1,1.77217e+07,2.99562e+07,3835.54,68131.1,5.11894e+07,1.48035,111.88,3.28427,106.351
0,97,2.84484e+07,793.219,18662.2,1.77333e+07,2.99632e+07,3843.27,67696.4,5.11559e+07,1.48302,111.08,1.08907,112.55
0,98,2.84678e+07,795.423,18572.9,1.77451e+07,2.99703e+07,3852.93,67372.5,5.11211e+07,1.48644,110.459,2.35993,102.34
0,99,2.84876e+07,798.009,18514.8,1.77571e+07,2.99774e+07,3864.38,67161.3,5.10855e+07,1.4906,110.021,3.43061,116.229
0,100,2.85076e+07,800.948,18488.2,1.7769e+07,2.99845e+07,3877.51,67064,5.10496e+07,1.49542,109.769,0,100.994
0,101,2.85277e+07,804.206,18493,1.77808e+07,2.99914e+07,3892.17,67080.7,5.10137e+07,1.50087,109.704,0,113.678
0,102,2.85475e+07,807.75,18529.3,1.77924e+07,2.99981e+07,3908.19,67211,5.09784e+07,1.50687,109.824,0.160269,106.641
0,103,2.85669e+07,811.539,18596.6,1.78035e+07,3.00045e+07,3925.39,67453.6,5.0944e+07,1.51337,110.13,0,110.369
0,104,2.85857e+07,815.532,18694.3,1.7814e+07,3.00106e+07,3943.6,67806.5,5.0911e+07,1.52029,110.618,2.76966,110.618
0,105,2.86035e+07,819.685,18821.8,1.78239e+07,3.00162e+07,3962.61,68266.6,5.08799e+07,1.52756,111.284,2.63752,111.284
0,106,2.86203e+07,823.95,18977.8,1.7833e+07,3.00213e+07,3982.19,68830.2,5.08509e+07,1.53509,112.123,1.604,112.123
0,107,2.86357e+07,828.278,19161.1,1.78411e+07,3.00259e+07,4002.13,69492.6,5.08245e+07,1.5428,113.127,1.59662,113.127
0,108,2.86497e+07,832.615,19370.1,1.78483e+07,3.00299e+07,4022.17,70247.9,5.08011e+07,1.5506,114.288,1.9779,114.288
0,109,2.86621e+07,836.908,19602.9,1.78544e+07,3.00333e+07,4042.08,71089.2,5.07809e+07,1.55839,115.596,3.33838,115.596
0,110,2.86726e+07,841.101,19857.2,1.78593e+07,3.0036e+07,4061.6,72008.4,5.07643e+07,1.56607,117.039,2.88606,117.039
0,111,2.86812e+07,845.138,20130.5,1.78629e+07,3.00379e+07,4080.46,72996.2,5.07515e+07,1.57354,118.601,3.78847,118.601
0,112,2.86877e+07,848.962,20419.8,1.78652e+07,3.00392e+07,4098.41,74041.9,5.07428e+07,1.5807,120.267,2.24465,120.267
0,113,2.8692e+07,852.517,20721.8,1.78661e+07,3.00396e+07,4115.17,75133.4,5.07383e+07,1.58745,122.018,1.75013,122.018
0,114,2.86941e+07,855.749,21032.9,1.78657e+07,3.00393e+07,4130.51,76257.6,5.07381e+07,1.59368,123.834,0,123.834
0,115,2.86939e+07,858.605,21348.9,1.78639e+07,3.00383e+07,4144.16,77399.7,5.07424e+07,1.5993,125.691,0.0343916,125.691
0,116,2.86914e+07,861.039,21665.6,1.78608e+07,3.00365e+07,4155.92,78544.3,5.07511e+07,1.60422,127.565,2.03781,127.565
0,117,2.86866e+07,863.006,21978.3,1.78562e+07,3.0034e+07,4165.56,79674.7,5.07641e+07,1.60836,129.43,3.73781,129.43
0,118,2.86797e+07,864.471,22282.4,1.78504e+07,3.00308e+07,4172.92,80773.7,5.07814e+07,1.61164,131.257,0,131.257
0,119,2.86706e+07,865.403,22572.9,1.78434e+07,3.0027e+07,4177.84,81823.5,5.08027e+07,1.61399,133.018,0.257626,133.018
0,120,2.86594e+07,865.782,22845,1.78353e+07,3.00226e+07,4180.23,82806.7,5.08279e+07,1.61538,134.685,0.656028,134.685
0,121,2.86465e+07,865.595,23093.9,1.78262e+07,3.00176e+07,4180.01,83706,5.08566e+07,1.61576,136.228,0,136.228
0,122,2.86319e+07,864.841,23315.1,1.78162e+07,3.00123e+07,4177.17,84505.2,5.08883e+07,1.61511,137.621,0,137.621
0,123,2.86159e+07,863.527,23504.4,1.78054e+07,3.00066e+07,4171.72,85189.3,5.09227e+07,1.61345,138.837,2.78085,138.837
0,124,2.85987e+07,861.672,23658.3,1.77941e+07,3.00007e+07,4163.75,85745.3,5.09594e+07,1.61079,139.854,1.0386,139.854
0,125,2.85807e+07,859.304,23773.8,1.77825e+07,2.99946e+07,4153.37,86162.3,5.09976e+07,1.60718,140.651,0.588464,140.651
0,126,2.8562e+07,856.463,23848.6,1.77706e+07,2.99884e+07,4140.75,86432.3,5.1037e+07,1.60265,141.215,1.75195,141.215
0,127,2.85431e+07,853.194,23881.2,1.77587e+07,2.99823e+07,4126.09,86550,5.10769e+07,1.5973,141.533,0.622549,141.533
0,128,2.85241e+07,849.552,23871.2,1.7747e+07,2.99764e+07,4109.65,86513.2,5.11166e+07,1.59121,141.599,1.11789,138.579
0,129,2.85055e+07,845.6,23818.7,1.77357e+07,2.99708e+07,4091.69,86323.1,5.11557e+07,1.58447,141.413,0.731108,138.578
0,130,2.84874e+07,841.401,23725,1.77249e+07,2.99654e+07,4072.53,85984,5.11936e+07,1.57722,140.98,0.341767,141.031
0,131,2.84703e+07,837.026,23592,1.77148e+07,2.99606e+07,4052.46,85503.1,5.12296e+07,1.56955,140.307,2.08878,134.025
0,132,2.84544e+07,832.546,23422.6,1.77056e+07,2.99562e+07,4031.82,84890.3,5.12633e+07,1.56161,139.411,2.35973,139.075
0,133,2.84398e+07,828.031,23220.1,1.76974e+07,2.99525e+07,4010.93,84158.1,5.12943e+07,1.55351,138.308,2.07402,137.661
0,134,2.84269e+07,823.549,22988.6,1.76903e+07,2.99494e+07,3990.12,83320.7,5.1322e+07,1.54538,137.021,2.02777,125.346
0,135,2.84158e+07,819.169,22732.3,1.76844e+07,2.99471e+07,3969.7,82393.9,5.13461e+07,1.53735,135.575,3.63624,129.93
0,136,2.84066e+07,814.952,22456,1.76799e+07,2.99454e+07,3949.96,81394.8,5.13665e+07,1.52954,133.996,0,129.686
0,137,2.83995e+07,810.957,22164.6,1.76766e+07,2.99446e+07,3931.18,80340.7,5.13827e+07,1.52204,132.314,2.97758,132.314
0,138,2.83946e+07,807.234,21862.7,1.76748e+07,2.99445e+07,3913.6,79249.2,5.13948e+07,1.51498,130.555,3.36178,130.555
0,139,2.83919e+07,803.83,21555.4,1.76743e+07,2.99452e+07,3897.43,78137.6,5.14025e+07,1.50843,128.75,3.25952,128.75
0,140,2.83914e+07,800.785,21247.1,1.76752e+07,2.99466e+07,3882.88,77022.7,5.1406e+07,1.50247,126.925,0.511231,129.578
0,141,2.8393e+07,798.132,20942.3,1.76775e+07,2.99488e+07,3870.1,75920.3,5.14052e+07,1.49718,125.108,0,129.645
0,142,2.83969e+07,795.897,20645,1.7681e+07,2.99517e+07,3859.23,74845.2,5.14003e+07,1.49261,123.324,2.241,123.324
0,143,2.84028e+07,794.1,20359.1,1.76858e+07,2.99553e+07,3850.36,73810.9,5.13914e+07,1.4888,121.596,3.28977,121.596
0,144,2.84106e+07,792.755,20087.8,1.76918e+07,2.99595e+07,3843.57,72829.7,5.13787e+07,1.48579,119.945,1.29441,119.945
0,145,2.84203e+07,791.872,19834.3,1.76988e+07,2.99642e+07,3838.9,71912.6,5.13624e+07,1.48359,118.39,2.75505,118.39
0,146,2.84318e+07,791.453,19601.1,1.77067e+07,2.99695e+07,3836.38,71069,5.1343e+07,1.48224,116.948,0,116.948
0,147,2.84447e+07,791.497,19390.6,1.77156e+07,2.99751e+07,3836.01,70307.3,5.13207e+07,1.48171,115.633,1.51911,115.633
0,148,2.84591e+07,791.995,19204.5,1.77251e+07,2.99812e+07,3837.75,69634.3,5.12958e+07,1.48202,114.458,1.091,114.458
0,149,2.84746e+07,792.938,19044.7,1.77353e+07,2.99875e+07,3841.56,69056,5.12687e+07,1.48314,113.433,2.59518,113.433
0,150,2.84911e+07,794.31,18912.3,1.7746e+07,2.9994e+07,3847.38,68576.9,5.12398e+07,1.48506,112.567,2.12111,112.567
0,151,2.85084e+07,796.091,18808.3,1.7757e+07,3.00007e+07,3855.13,68200.7,5.12095e+07,1.48774,111.867,0.714816,111.867
0,152,2.85263e+07,798.259,18733.6,1.77682e+07,3.00074e+07,3864.69,67930.1,5.11783e+07,1.49114,111.337,0,111.337
0,153,2.85445e+07,800.787,18688.5,1.77795e+07,3.00141e+07,3875.96,67766.8,5.11464e+07,1.49523,110.982,2.39083,110.982
0,154,2.85629e+07,803.645,18673.3,1.77908e+07,3.00208e+07,3888.79,67711.8,5.11145e+07,1.49996,110.804,1.32083,110.804
0,155,2.85812e+07,806.799,18688,1.78018e+07,3.00273e+07,3903.04,67765,5.10828e+07,1.50526,110.802,2.39629,110.802
0,156,2.85992e+07,810.213,18732.5,1.78126e+07,3.00336e+07,3918.54,67925.6,5.10518e+07,1.51108,110.977,0,110.977
0,157,2.86167e+07,813.847,18806.2,1.78229e+07,3.00395e+07,3935.12,68192.2,5.10219e+07,1.51735,111.327,0.613286,111.327
0,158,2.86336e+07,817.659,18908.5,1.78327e+07,3.00451e+07,3952.56,68562.2,5.09935e+07,1.524,111.849,1.09715,111.849
0,159,2.86495e+07,821.603,19038.5,1.78418e+07,3.00503e+07,3970.68,69032.2,5.09669e+07,1.53094,112.537,3.81082,112.537
0,160,2.86643e+07,825.631,19194.9,1.78501e+07,3.00551e+07,3989.24,69597.9,5.09426e+07,1.5381,113.385,1.48142,113.385
0,161,2.86779e+07,829.692,19376.4,1.78576e+07,3.00593e+07,4008.02,70254.2,5.09209e+07,1.54538,114.386,1.6626,114.386
0,162,2.86899e+07,833.734,19581.1,1.7864e+07,3.00629e+07,4026.77,70994.5,5.0902e+07,1.55269,115.53,2.11193,115.53
0,163,2.87004e+07,837.704,19807,1.78694e+07,3.00659e+07,4045.25,71811.6,5.08863e+07,1.55994,116.806,0.964168,116.806
0,164,2.87091e+07,841.547,20051.7,1.78737e+07,3.00683e+07,4063.2,72696.6,5.08741e+07,1.56703,118.2,0.0560769,118.2
0,165,2.8716e+07,845.208,20312.5,1.78768e+07,3.007e+07,4080.38,73639.8,5.08655e+07,1.57387,119.698,2.16263,119.698
0,166,2.87209e+07,848.632,20586.3,1.78786e+07,3.0071e+07,4096.52,74630.2,5.08607e+07,1.58034,121.282,2.63182,121.282
0,167,2.87237e+07,851.768,20869.8,1.78792e+07,3.00713e+07,4111.37,75655.4,5.08598e+07,1.58636,122.933,2.42214,122.933
0,168,2.87245e+07,854.564,21159.2,1.78785e+07,3.00709e+07,4124.72,76702.2,5.0863e+07,1.59184,124.631,0.65136,124.631
0,169,2.87231e+07,856.973,21450.6,1.78765e+07,3.00698e+07,4136.32,77756.1,5.08702e+07,1.59667,126.352,0,126.352
0,170,2.87196e+07,858.954,21739.7,1.78733e+07,3.0068e+07,4145.98,78801.9,5.08814e+07,1.60078,128.073,0.875777,128.073
0,171,2.87141e+07,860.469,22022.2,1.78689e+07,3.00656e+07,4153.53,79823.5,5.08965e+07,1.6041,129.767,1.85978,129.767
0,172,2.87066e+07,861.49,22293.6,1.78634e+07,3.00626e+07,4158.81,80804.9,5.09153e+07,1.60657,131.409,2.67558,131.409
0,173,2.86972e+07,861.993,22549.2,1.78568e+07,3.00591e+07,4161.72,81729.7,5.09377e+07,1.60813,132.971,2.11384,132.971
0,174,2.86861e+07,861.965,22784.8,1.78492e+07,3.00551e+07,4162.18,82581.8,5.09633e+07,1.60874,134.427,0,134.427
0,175,2.86734e+07,861.402,22996.1,1.78408e+07,3.00506e+07,4160.16,83346.2,5.09918e+07,1.6084,135.752,1.85797,135.752
0,176,2.86593e+07,860.309,23179.3,1.78317e+07,3.00458e+07,4155.69,84008.8,5.10228e+07,1.60709,136.922,1.98881,134.15
0,177,2.86441e+07,858.701,23330.8,1.7822e+07,3.00408e+07,4148.8,84557,5.10559e+07,1.60484,137.914,1.68611,139.272
0,178,2.8628e+07,856.602,23447.8,1.78119e+07,3.00356e+07,4139.62,84980.5,5.10906e+07,1.60167,138.711,1.6967,134.928
0,179,2.86113e+07,854.046,23528.1,1.78016e+07,3.00303e+07,4128.27,85271.2,5.11263e+07,1.59763,139.296,1.72976,146.247
0,180,2.85942e+07,851.076,23570.1,1.77912e+07,3.0025e+07,4114.96,85423.4,5.11625e+07,1.59279,139.659,0.46436,148.424
0,181,2.8577e+07,847.741,23573,1.77809e+07,3.00198e+07,4099.91,85434.5,5.11988e+07,1.58724,139.793,2.03683,140.918
0,182,2.856e+07,844.097,23536.9,1.77709e+07,3.00149e+07,4083.36,85304.7,5.12345e+07,1.58105,139.695,1.37059,130.643
0,183,2.85435e+07,840.206,23462.8,1.77613e+07,3.00102e+07,4065.6,85037.1,5.1269e+07,1.57434,139.369,1.65744,134.382
0,184,2.85278e+07,836.132,23352,1.77523e+07,3.0006e+07,4046.91,84637.4,5.1302e+07,1.56722,138.822,1.80849,129.659
0,185,2.8513e+07,831.941,23207.2,1.77441e+07,3.00022e+07,4027.61,84114,5.13328e+07,1.55981,138.065,1.12438,153.14
0,186,2.84995e+07,827.701,23031,1.77367e+07,2.99989e+07,4008.01,83477.8,5.13612e+07,1.55222,137.114,0,132.41
0,187,2.84873e+07,823.478,22827.2,1.77304e+07,2.99962e+07,3988.41,82741.2,5.13865e+07,1.54458,135.988,1.61426,136.314
0,188,2.84768e+07,819.336,22599.5,1.77251e+07,2.99941e+07,3969.12,81918.4,5.14086e+07,1.537,134.71,0,149.7
