index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,2.10373e+06,16673,22756.9,1.03412e+07,1.12252e+07,238245,303440,1.0307e+08,74.5317,359.456,66.0145,370.016
0,80,2.10413e+06,16672,22756.8,1.03429e+07,1.1227e+07,238226,303433,1.03071e+08,74.5221,359.428,63.2707,353.1
0,81,2.10454e+06,16672.6,22759.1,1.03445e+07,1.12287e+07,238228,303455,1.03072e+08,74.5196,359.439,64.9418,362.547
0,82,2.10495e+06,16674.3,22762.9,1.0346e+07,1.12303e+07,238242,303495,1.03073e+08,74.5224,359.478,70.1441,354.582
0,83,2.10534e+06,16676.2,22767.1,1.03473e+07,1.12319e+07,238259,303537,1.03074e+08,74.5278,359.529,94.0618,346.286
0,84,2.10573e+06,16677.8,22770.7,1.03486e+07,1.12333e+07,238271,303570,1.03075e+08,74.5327,359.576,72.432,359.576
0,85,2.10612e+06,16678.6,22773.2,1.03499e+07,1.12347e+07,238272,303587,1.03076e+08,74.5351,359.606,67.9476,359.606
0,86,2.10651e+06,16678.8,22774.3,1.03511e+07,1.12362e+07,238262,303584,1.03077e+08,74.5339,359.616,73.815,359.616
0,87,2.10694e+06,16678.5,22774.5,1.03524e+07,1.12377e+07,238245,303569,1.03078e+08,74.5298,359.606,73.5497,359.606
0,88,2.10739e+06,16678.3,22774.5,1.03538e+07,1.12393e+07,238227,303548,1.03079e+08,74.5244,359.585,72.8071,359.585
0,89,2.10787e+06,16678.5,22774.9,1.03553e+07,1.12409e+07,238214,303533,1.03079e+08,74.5197,359.564,75.4054,359.564
0,90,2.10837e+06,16679.7,22776.5,1.03568e+07,1.12425e+07,238215,303531,1.03079e+08,74.5181,359.555,62.6406,359.555
0,91,2.10885e+06,16682.1,22779.5,1.03582e+07,1.12441e+07,238231,303548,1.03079e+08,74.521,359.566,70.1571,359.566
0,92,2.10931e+06,16685.6,22783.9,1.03595e+07,1.12456e+07,238263,303583,1.03079e+08,74.5289,359.599,78.2227,359.599
0,93,2.10973e+06,16690,22789.4,1.03606e+07,1.12469e+07,238309,303634,1.0308e+08,74.5416,359.653,76.0699,359.653
0,94,2.11009e+06,16694.9,22795.5,1.03616e+07,1.12479e+07,238363,303693,1.03081e+08,74.5577,359.72,76.3815,359.72
0,95,2.1104e+06,16699.9,22801.4,1.03623e+07,1.12488e+07,238420,303753,1.03082e+08,74.5755,359.793,64.3416,359.793
0,96,2.11064e+06,16704.6,22806.8,1.03628e+07,1.12494e+07,238475,303808,1.03084e+08,74.5933,359.863,70.8515,359.863
0,97,2.11083e+06,16708.8,22811.3,1.03632e+07,1.12499e+07,238525,303853,1.03086e+08,74.61,359.924,64.3379,359.924
0,98,2.11097e+06,16712.5,22814.9,1.03635e+07,1.12502e+07,238569,303889,1.03088e+08,74.625,359.973,75.7827,359.973
0,99,2.11106e+06,16715.8,22817.7,1.03637e+07,1.12504e+07,238609,303919,1.03091e+08,74.6382,360.013,81.0113,360.013
0,100,2.11112e+06,16718.7,22820.1,1.03638e+07,1.12505e+07,238647,303945,1.03093e+08,74.6504,360.046,65.0547,360.046
0,101,2.11114e+06,16721.6,22822.4,1.03638e+07,1.12505e+07,238686,303973,1.03096e+08,74.6624,360.078,70.9425,360.078
0,102,2.11112e+06,16724.6,22824.9,1.03637e+07,1.12504e+07,238728,304005,1.03099e+08,74.6751,360.113,77.2409,360.113
0,103,2.11105e+06,16727.7,22827.6,1.03635e+07,1.12502e+07,238774,304045,1.03103e+08,74.6889,360.156,70.1545,360.156
0,104,2.11092e+06,16730.9,22830.6,1.03632e+07,1.12498e+07,238824,304091,1.03106e+08,74.7039,360.206,76.8014,360.206
0,105,2.11074e+06,16734,22833.6,1.03627e+07,1.12493e+07,238875,304140,1.0311e+08,74.7197,360.262,74.7197,360.262
0,106,2.1105e+06,16736.8,22836.3,1.03621e+07,1.12486e+07,238925,304188,1.03114e+08,74.7353,360.319,74.7353,360.319
0,107,2.1102e+06,16739.1,22838.4,1.03614e+07,1.12477e+07,238970,304232,1.03119e+08,74.75,360.373,74.75,360.373
0,108,2.10987e+06,16740.8,22839.7,1.03605e+07,1.12468e+07,239008,304269,1.03123e+08,74.7628,360.42,74.7628,360.42
0,109,2.10949e+06,16741.7,22840.1,1.03596e+07,1.12458e+07,239038,304296,1.03128e+08,74.7732,360.456,74.7732,360.456
0,110,2.10909e+06,16741.9,22839.6,1.03587e+07,1.12448e+07,239060,304314,1.03133e+08,74.7809,360.481,74.7809,360.481
0,111,2.10868e+06,16741.4,22838.3,1.03578e+07,1.12437e+07,239074,304324,1.03138e+08,74.7861,360.495,74.7861,360.495
0,112,2.10825e+06,16740.5,22836.4,1.03569e+07,1.12427e+07,239082,304328,1.03143e+08,74.7891,360.501,74.7891,360.501
0,113,2.10783e+06,16739.1,22834.2,1.03561e+07,1.12418e+07,239086,304329,1.03148e+08,74.7904,360.501,74.7904,360.501
0,114,2.1074e+06,16737.5,22831.7,1.03553e+07,1.12408e+07,239087,304328,1.03153e+08,74.7907,360.498,74.7907,360.498
0,115,2.10698e+06,16735.7,22829.2,1.03545e+07,1.124e+07,239085,304326,1.03158e+08,74.79,360.494,74.79,360.494
0,116,2.10657e+06,16733.7,22826.6,1.03538e+07,1.12392e+07,239081,304323,1.03162e+08,74.7886,360.488,74.7886,360.488
0,117,2.10617e+06,16731.4,22823.8,1.03532e+07,1.12384e+07,239073,304318,1.03167e+08,74.7863,360.482,74.7863,360.482
0,118,2.10579e+06,16728.9,22820.8,1.03526e+07,1.12377e+07,239062,304310,1.03171e+08,74.7828,360.471,74.7828,360.471
0,119,2.10543e+06,16726,22817.4,1.03521e+07,1.12371e+07,239045,304297,1.03176e+08,74.7779,360.456,74.7779,360.456
0,120,2.1051e+06,16722.8,22813.7,1.03517e+07,1.12367e+07,239022,304278,1.0318e+08,74.7712,360.435,74.7712,360.435
0,121,2.10481e+06,16719.3,22809.6,1.03515e+07,1.12363e+07,238994,304253,1.03183e+08,74.7627,360.406,74.7627,360.406
0,122,2.10456e+06,16715.4,22805.3,1.03513e+07,1.12362e+07,238960,304223,1.03187e+08,74.7526,360.371,74.7526,360.371
0,123,2.10436e+06,16711.5,22800.9,1.03513e+07,1.12362e+07,238923,304190,1.0319e+08,74.741,360.331,74.741,360.331
0,124,2.10422e+06,16707.4,22796.5,1.03515e+07,1.12363e+07,238883,304154,1.03193e+08,74.7285,360.288,74.7285,360.288
0,125,2.10412e+06,16703.5,22792.2,1.03518e+07,1.12366e+07,238841,304118,1.03195e+08,74.7154,360.244,79.865,360.244
0,126,2.10409e+06,16699.7,22788.3,1.03523e+07,1.12371e+07,238800,304083,1.03197e+08,74.7023,360.2,74.0952,360.2
0,127,2.1041e+06,16696.1,22784.8,1.03529e+07,1.12378e+07,238760,304050,1.03199e+08,74.6893,360.158,74.3066,360.158
0,128,2.10417e+06,16692.8,22781.6,1.03537e+07,1.12386e+07,238721,304019,1.03201e+08,74.6767,360.119,75.6488,360.119
0,129,2.10429e+06,16689.7,22778.9,1.03545e+07,1.12395e+07,238684,303990,1.03202e+08,74.6646,360.083,71.189,360.083
0,130,2.10446e+06,16687,22776.5,1.03555e+07,1.12405e+07,238648,303964,1.03203e+08,74.6531,360.05,75.6433,360.05
0,131,2.10468e+06,16684.5,22774.5,1.03566e+07,1.12417e+07,238614,303938,1.03204e+08,74.6421,360.019,73.5727,360.019
0,132,2.10494e+06,16682.3,22772.8,1.03577e+07,1.1243e+07,238581,303914,1.03205e+08,74.6316,359.989,91.4541,359.989
0,133,2.10524e+06,16680.4,22771.5,1.0359e+07,1.12444e+07,238551,303892,1.03206e+08,74.6218,359.962,65.6305,359.962
0,134,2.10558e+06,16678.9,22770.6,1.03603e+07,1.12459e+07,238524,303872,1.03206e+08,74.6128,359.937,81.9773,359.937
0,135,2.10596e+06,16677.7,22770.1,1.03617e+07,1.12474e+07,238500,303855,1.03206e+08,74.605,359.916,68.0515,359.916
0,136,2.10637e+06,16677.1,22770.1,1.03632e+07,1.1249e+07,238481,303842,1.03207e+08,74.5984,359.9,70.4148,359.9
0,137,2.1068e+06,16676.9,22770.6,1.03647e+07,1.12507e+07,238467,303835,1.03207e+08,74.5935,359.889,82.5564,359.889
0,138,2.10725e+06,16677.2,22771.7,1.03662e+07,1.12524e+07,238459,303833,1.03207e+08,74.5903,359.884,82.2449,359.884
0,139,2.10772e+06,16678,22773.4,1.03677e+07,1.1254e+07,238457,303836,1.03207e+08,74.589,359.887,65.1709,359.887
0,140,2.10818e+06,16679.3,22775.5,1.03692e+07,1.12557e+07,238461,303845,1.03207e+08,74.5896,359.896,81.2046,359.896
0,141,2.10864e+06,16681.1,22778.1,1.03706e+07,1.12573e+07,238471,303859,1.03208e+08,74.5921,359.911,80.3851,359.911
0,142,2.10909e+06,16683.2,22781,1.03719e+07,1.12588e+07,238486,303877,1.03208e+08,74.5963,359.932,77.3072,359.932
0,143,2.10952e+06,16685.7,22784.3,1.03732e+07,1.12603e+07,238506,303900,1.03209e+08,74.6021,359.958,76.5866,359.958
0,144,2.10993e+06,16688.4,22787.7,1.03744e+07,1.12616e+07,238530,303926,1.0321e+08,74.6094,359.988,72.7774,359.988
0,145,2.11032e+06,16691.5,22791.4,1.03756e+07,1.12629e+07,238559,303955,1.03211e+08,74.618,360.022,70.2551,360.022
0,146,2.11067e+06,16694.7,22795.2,1.03766e+07,1.1264e+07,238592,303987,1.03213e+08,74.628,360.06,73.7493,360.06
0,147,2.11099e+06,16698.2,22799.1,1.03775e+07,1.1265e+07,238629,304022,1.03215e+08,74.6391,360.102,73.0748,360.102
0,148,2.11126e+06,16701.7,22803,1.03782e+07,1.12659e+07,238669,304060,1.03217e+08,74.6514,360.146,67.8587,360.146
0,149,2.11149e+06,16705.4,22807,1.03789e+07,1.12666e+07,238712,304101,1.03219e+08,74.6647,360.194,74.6647,360.194
0,150,2.11168e+06,16709.2,22811,1.03794e+07,1.12672e+07,238758,304144,1.03222e+08,74.6789,360.245,74.6789,360.245
0,151,2.11181e+06,16713,22814.9,1.03798e+07,1.12677e+07,238807,304189,1.03225e+08,74.6938,360.297,74.6938,360.297
0,152,2.11189e+06,16716.7,22818.7,1.038e+07,1.12679e+07,238857,304235,1.03229e+08,74.7093,360.352,74.7093,360.352
0,153,2.11191e+06,16720.3,22822.3,1.03802e+07,1.12681e+07,238907,304281,1.03233e+08,74.725,360.407,74.725,360.407
0,154,2.11188e+06,16723.7,22825.6,1.03801e+07,1.1268e+07,238957,304327,1.03237e+08,74.7408,360.462,74.7408,360.462
0,155,2.1118e+06,16726.9,22828.6,1.038e+07,1.12679e+07,239007,304372,1.03242e+08,74.7563,360.515,74.7563,360.515
0,156,2.11166e+06,16729.7,22831.2,1.03797e+07,1.12676e+07,239054,304415,1.03247e+08,74.7714,360.567,74.7714,360.567
0,157,2.11148e+06,16732.3,22833.3,1.03794e+07,1.12672e+07,239100,304456,1.03252e+08,74.7858,360.615,74.7858,360.615
0,158,2.11125e+06,16734.4,22835,1.03789e+07,1.12666e+07,239143,304494,1.03257e+08,74.7994,360.661,74.7994,360.661
0,159,2.11097e+06,16736.2,22836.3,1.03784e+07,1.1266e+07,239182,304529,1.03263e+08,74.8121,360.703,74.8121,360.703
0,160,2.11066e+06,16737.6,22837,1.03777e+07,1.12653e+07,239218,304561,1.03269e+08,74.8236,360.741,74.8236,360.741
0,161,2.11032e+06,16738.6,22837.4,1.03771e+07,1.12646e+07,239250,304590,1.03275e+08,74.8339,360.775,74.8339,360.775
0,162,2.10995e+06,16739.1,22837.2,1.03764e+07,1.12637e+07,239278,304614,1.03281e+08,74.8429,360.805,74.8429,360.805
0,163,2.10955e+06,16739.2,22836.6,1.03756e+07,1.12629e+07,239302,304635,1.03287e+08,74.8505,360.83,74.8505,360.83
0,164,2.10914e+06,16738.8,22835.5,1.03749e+07,1.12621e+07,239320,304652,1.03293e+08,74.8566,360.849,74.8566,360.849
0,165,2.10871e+06,16738,22833.9,1.03742e+07,1.12612e+07,239334,304664,1.03299e+08,74.8612,360.864,74.8612,360.864
0,166,2.10828e+06,16736.8,22832,1.03735e+07,1.12604e+07,239342,304672,1.03306e+08,74.864,360.873,74.864,360.873
0,167,2.10786e+06,16735.1,22829.6,1.03728e+07,1.12596e+07,239345,304675,1.03312e+08,74.8652,360.877,74.8652,360.877
0,168,2.10744e+06,16733,22826.8,1.03722e+07,1.12589e+07,239343,304674,1.03318e+08,74.8648,360.875,74.8648,360.875
0,169,2.10703e+06,16730.6,22823.7,1.03717e+07,1.12583e+07,239335,304668,1.03323e+08,74.8626,360.867,74.8626,360.867
0,170,2.10665e+06,16727.8,22820.2,1.03712e+07,1.12577e+07,239322,304658,1.03329e+08,74.8589,360.855,74.8589,360.855
0,171,2.10629e+06,16724.8,22816.6,1.03708e+07,1.12573e+07,239305,304644,1.03334e+08,74.8537,360.838,74.8537,360.838
0,172,2.10597e+06,16721.5,22812.7,1.03706e+07,1.1257e+07,239284,304626,1.03339e+08,74.8472,360.816,74.8472,360.816
0,173,2.10568e+06,16718,22808.8,1.03705e+07,1.12568e+07,239259,304606,1.03344e+08,74.8394,360.791,74.8394,360.791
0,174,2.10543e+06,16714.4,22804.8,1.03704e+07,1.12567e+07,239231,304582,1.03348e+08,74.8305,360.762,75.9951,360.762
0,175,2.10523e+06,16710.7,22800.7,1.03706e+07,1.12568e+07,239199,304557,1.03352e+08,74.8208,360.731,63.6748,360.731
0,176,2.10507e+06,16707,22796.8,1.03708e+07,1.1257e+07,239166,304530,1.03356e+08,74.8102,360.698,73.9702,360.698
0,177,2.10496e+06,16703.3,22792.9,1.03712e+07,1.12574e+07,239131,304502,1.03359e+08,74.7991,360.663,75.0099,360.663
0,178,2.10491e+06,16699.6,22789.2,1.03717e+07,1.12579e+07,239094,304473,1.03362e+08,74.7875,360.627,73.0904,360.627
0,179,2.1049e+06,16696.1,22785.7,1.03723e+07,1.12586e+07,239057,304443,1.03364e+08,74.7757,360.591,78.9526,360.591
0,180,2.10495e+06,16692.8,22782.4,1.03731e+07,1.12594e+07,239020,304414,1.03366e+08,74.7638,360.554,79.0961,354.825
0,181,2.10505e+06,16689.6,22779.5,1.0374e+07,1.12604e+07,238984,304385,1.03368e+08,74.7521,360.519,82.2486,372.569
0,182,2.1052e+06,16686.7,22776.9,1.0375e+07,1.12615e+07,238949,304358,1.0337e+08,74.7408,360.485,78.3012,382.327
0,183,2.1054e+06,16684.2,22774.6,1.03761e+07,1.12627e+07,238915,304333,1.03371e+08,74.73,360.454,56.6934,372.95
0,184,2.10564e+06,16681.9,22772.8,1.03773e+07,1.1264e+07,238884,304310,1.03371e+08,74.7199,360.425,74.6026,356.229
0,185,2.10592e+06,16680.1,22771.5,1.03785e+07,1.12654e+07,238857,304289,1.03372e+08,74.7107,360.399,69.1413,381.096
0,186,2.10625e+06,16678.6,22770.6,1.03799e+07,1.12668e+07,238832,304272,1.03372e+08,74.7026,360.377,78.6672,348.241
0,187,2.1066e+06,16677.6,22770.1,1.03812e+07,1.12684e+07,238812,304259,1.03372e+08,74.6957,360.359,71.647,382.258
0,188,2.10698e+06,16677,22770.2,1.03827e+07,1.127e+07,238796,304249,1.03372e+08,74.6901,360.346,73.3929,357.038
0,189,2.10739e+06,16676.9,22770.7,1.03841e+07,1.12716e+07,238784,304243,1.03372e+08,74.6859,360.338,68.1591,344.882
0,190,2.10781e+06,16677.1,22771.7,1.03855e+07,1.12732e+07,238777,304241,1.03371e+08,74.6832,360.335,74.039,361.628
0,191,2.10824e+06,16677.9,22773.1,1.0387e+07,1.12748e+07,238775,304244,1.03371e+08,74.6821,360.336,72.2751,356.035
0,192,2.10867e+06,16679,22774.9,1.03884e+07,1.12763e+07,238779,304251,1.0337e+08,74.6825,360.343,78.7248,353.561
0,193,2.1091e+06,16680.6,22777.2,1.03897e+07,1.12778e+07,238787,304262,1.0337e+08,74.6846,360.356,67.0351,350.006
0,194,2.10952e+06,16682.5,22779.8,1.0391e+07,1.12793e+07,238800,304278,1.03369e+08,74.6883,360.373,80.9417,366.693
0,195,2.10993e+06,16684.8,22782.7,1.03922e+07,1.12806e+07,238819,304298,1.03369e+08,74.6936,360.396,80.4351,365.507
0,196,2.11032e+06,16687.4,22786,1.03934e+07,1.12819e+07,238842,304322,1.03369e+08,74.7005,360.424,84.5295,360.424
