index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,101,324848,6317.47,6570.6,3.96118e+06,4.03793e+06,124398,127059,1.18816e+08,58.6699,111.993,56.4785,115.432
0,102,324804,6317.52,6570.6,3.96114e+06,4.03789e+06,124413,127073,1.18819e+08,58.6764,112.004,61.843,111.575
0,103,324754,6317.63,6570.66,3.96106e+06,4.03781e+06,124431,127090,1.18822e+08,58.6838,112.018,55.8414,111.643
0,104,324697,6317.78,6570.76,3.96092e+06,4.03766e+06,124450,127109,1.18825e+08,58.6921,112.033,58.1051,112.033
0,105,324631,6317.91,6570.85,3.96073e+06,4.03746e+06,124470,127128,1.18828e+08,58.7009,112.049,58.7009,112.049
0,106,324558,6317.94,6570.86,3.96048e+06,4.0372e+06,124489,127147,1.18831e+08,58.7098,112.065,58.7098,112.065
0,107,324478,6317.82,6570.7,3.96018e+06,4.03689e+06,124506,127164,1.18835e+08,58.718,112.08,58.718,112.08
0,108,324393,6317.47,6570.31,3.95984e+06,4.03655e+06,124520,127178,1.18838e+08,58.7248,112.093,58.7248,112.093
0,109,324304,6316.88,6569.68,3.95947e+06,4.03618e+06,124529,127187,1.18842e+08,58.7298,112.102,58.7298,112.102
0,110,324213,6316.06,6568.81,3.9591e+06,4.03579e+06,124535,127193,1.18845e+08,58.7329,112.108,58.7329,112.108
0,111,324121,6315.04,6567.74,3.95873e+06,4.03541e+06,124537,127195,1.18849e+08,58.7341,112.11,58.7341,112.11
0,112,324030,6313.88,6566.52,3.95837e+06,4.03504e+06,124536,127194,1.18852e+08,58.7339,112.109,58.7339,112.109
0,113,323940,6312.63,6565.23,3.95802e+06,4.03468e+06,124534,127192,1.18856e+08,58.7327,112.107,58.7327,112.107
0,114,323852,6311.33,6563.89,3.9577e+06,4.03435e+06,124530,127188,1.18859e+08,58.7308,112.103,58.7308,112.103
0,115,323766,6310.01,6562.53,3.95739e+06,4.03403e+06,124526,127185,1.18863e+08,58.7285,112.099,58.7285,112.099
0,116,323683,6308.66,6561.14,3.95711e+06,4.03374e+06,124521,127180,1.18866e+08,58.7259,112.095,58.7259,112.095
0,117,323602,6307.28,6559.72,3.95685e+06,4.03348e+06,124516,127175,1.18869e+08,58.723,112.09,58.723,112.09
0,118,323525,6305.83,6558.24,3.95662e+06,4.03325e+06,124509,127168,1.18872e+08,58.7195,112.083,58.7195,112.083
0,119,323451,6304.3,6556.68,3.95643e+06,4.03305e+06,124499,127159,1.18876e+08,58.7152,112.076,58.7152,112.076
0,120,323383,6302.68,6555.02,3.95628e+06,4.0329e+06,124488,127148,1.18879e+08,58.7098,112.066,58.7098,112.066
0,121,323321,6300.97,6553.28,3.95618e+06,4.0328e+06,124474,127135,1.18882e+08,58.7034,112.054,58.7034,112.054
0,122,323266,6299.21,6551.47,3.95615e+06,4.03276e+06,124458,127119,1.18885e+08,58.696,112.04,58.696,112.04
0,123,323219,6297.42,6549.63,3.95617e+06,4.03278e+06,124441,127102,1.18888e+08,58.6878,112.025,58.6878,112.025
0,124,323179,6295.63,6547.81,3.95626e+06,4.03287e+06,124423,127085,1.18891e+08,58.6791,112.009,53.5072,112.009
0,125,323147,6293.9,6546.04,3.95641e+06,4.03302e+06,124405,127067,1.18893e+08,58.6702,111.993,60.8816,111.993
0,126,323123,6292.24,6544.36,3.95663e+06,4.03324e+06,124388,127050,1.18896e+08,58.6616,111.977,50.4967,112.549
0,127,323106,6290.67,6542.77,3.9569e+06,4.03352e+06,124372,127034,1.18899e+08,58.6533,111.962,63.5414,112.352
0,128,323096,6289.2,6541.28,3.95723e+06,4.03385e+06,124356,127020,1.18901e+08,58.6455,111.948,48.1308,111.852
0,129,323091,6287.83,6539.9,3.9576e+06,4.03424e+06,124342,127006,1.18904e+08,58.6382,111.935,52.2525,105.221
0,130,323093,6286.54,6538.6,3.95803e+06,4.03467e+06,124329,126993,1.18906e+08,58.6315,111.923,59.1044,117.137
0,131,323100,6285.33,6537.38,3.9585e+06,4.03515e+06,124317,126982,1.18908e+08,58.6252,111.911,58.5128,96.1577
0,132,323112,6284.2,6536.24,3.95901e+06,4.03567e+06,124306,126971,1.18911e+08,58.6194,111.901,54.7041,113.064
0,133,323128,6283.15,6535.19,3.95956e+06,4.03623e+06,124295,126961,1.18913e+08,58.6141,111.891,58.3348,115.291
0,134,323148,6282.19,6534.22,3.96014e+06,4.03682e+06,124287,126952,1.18916e+08,58.6094,111.883,72.8096,118.767
0,135,323172,6281.34,6533.35,3.96075e+06,4.03744e+06,124279,126946,1.18918e+08,58.6054,111.876,58.6471,110.269
0,136,323197,6280.61,6532.61,3.96138e+06,4.03808e+06,124274,126941,1.1892e+08,58.6023,111.87,58.8409,103.713
0,137,323224,6280,6531.99,3.96202e+06,4.03874e+06,124272,126938,1.18923e+08,58.6002,111.866,68.0571,111.062
0,138,323252,6279.52,6531.5,3.96267e+06,4.0394e+06,124271,126938,1.18925e+08,58.5993,111.865,60.8715,111.865
0,139,323278,6279.17,6531.13,3.96331e+06,4.04006e+06,124274,126940,1.18928e+08,58.5996,111.865,59.4267,109.426
0,140,323303,6278.93,6530.88,3.96395e+06,4.04071e+06,124279,126945,1.1893e+08,58.6011,111.868,64.6458,113.697
0,141,323325,6278.79,6530.72,3.96456e+06,4.04133e+06,124286,126953,1.18933e+08,58.6038,111.873,65.4485,111.457
0,142,323344,6278.72,6530.64,3.96515e+06,4.04194e+06,124295,126962,1.18936e+08,58.6074,111.88,60.9577,111.507
0,143,323358,6278.71,6530.61,3.96571e+06,4.04251e+06,124306,126973,1.18938e+08,58.6119,111.888,55.9986,111.888
0,144,323367,6278.74,6530.62,3.96623e+06,4.04304e+06,124319,126985,1.18941e+08,58.6172,111.898,57.0972,111.898
0,145,323370,6278.8,6530.66,3.96672e+06,4.04353e+06,124333,126999,1.18944e+08,58.6232,111.909,61.6642,111.909
0,146,323368,6278.89,6530.72,3.96716e+06,4.04398e+06,124348,127014,1.18948e+08,58.6299,111.921,53.7137,111.921
0,147,323358,6278.98,6530.79,3.96755e+06,4.04438e+06,124365,127030,1.18951e+08,58.637,111.934,64.6133,111.934
0,148,323342,6279.08,6530.86,3.96789e+06,4.04473e+06,124382,127048,1.18954e+08,58.6448,111.948,55.0081,111.948
0,149,323318,6279.18,6530.93,3.96818e+06,4.04502e+06,124401,127066,1.18958e+08,58.653,111.963,61.5288,111.963
0,150,323287,6279.26,6530.97,3.96841e+06,4.04526e+06,124420,127085,1.18962e+08,58.6615,111.979,55.2994,111.979
0,151,323247,6279.3,6530.98,3.96858e+06,4.04544e+06,124440,127105,1.18966e+08,58.6704,111.996,61.2543,111.996
0,152,323200,6279.3,6530.94,3.9687e+06,4.04555e+06,124461,127125,1.1897e+08,58.6795,112.012,58.4441,112.012
0,153,323144,6279.23,6530.83,3.96876e+06,4.04561e+06,124481,127144,1.18974e+08,58.6885,112.029,57.9647,112.029
0,154,323081,6279.08,6530.63,3.96877e+06,4.04562e+06,124500,127164,1.18978e+08,58.6974,112.045,58.6974,112.045
0,155,323010,6278.83,6530.33,3.96872e+06,4.04557e+06,124519,127182,1.18982e+08,58.706,112.061,58.706,112.061
0,156,322933,6278.48,6529.92,3.96862e+06,4.04547e+06,124537,127200,1.18987e+08,58.7141,112.076,58.7141,112.076
0,157,322849,6278,6529.39,3.96848e+06,4.04532e+06,124554,127216,1.18992e+08,58.7216,112.089,58.7216,112.089
0,158,322760,6277.41,6528.74,3.9683e+06,4.04514e+06,124569,127231,1.18996e+08,58.7285,112.102,58.7285,112.102
0,159,322665,6276.69,6527.97,3.96809e+06,4.04492e+06,124582,127244,1.19001e+08,58.7346,112.113,58.7346,112.113
0,160,322567,6275.86,6527.07,3.96785e+06,4.04467e+06,124594,127256,1.19006e+08,58.74,112.123,58.74,112.123
0,161,322464,6274.9,6526.05,3.96758e+06,4.0444e+06,124604,127266,1.19011e+08,58.7445,112.131,58.7445,112.131
0,162,322360,6273.82,6524.91,3.9673e+06,4.04411e+06,124612,127274,1.19016e+08,58.7481,112.138,58.7481,112.138
0,163,322253,6272.62,6523.65,3.96702e+06,4.04381e+06,124618,127280,1.19021e+08,58.7508,112.143,58.7508,112.143
0,164,322146,6271.3,6522.27,3.96672e+06,4.04351e+06,124623,127284,1.19026e+08,58.7526,112.146,58.7526,112.146
0,165,322038,6269.87,6520.78,3.96643e+06,4.04322e+06,124625,127287,1.19031e+08,58.7534,112.147,58.7534,112.147
0,166,321932,6268.33,6519.18,3.96616e+06,4.04293e+06,124625,127287,1.19036e+08,58.7532,112.147,58.7532,112.147
0,167,321827,6266.68,6517.48,3.9659e+06,4.04266e+06,124622,127285,1.1904e+08,58.752,112.145,58.752,112.145
0,168,321726,6264.95,6515.69,3.96566e+06,4.04242e+06,124618,127280,1.19045e+08,58.7497,112.141,58.7497,112.141
0,169,321628,6263.13,6513.82,3.96545e+06,4.04221e+06,124612,127274,1.1905e+08,58.7466,112.135,58.7466,112.135
0,170,321534,6261.25,6511.88,3.96528e+06,4.04203e+06,124604,127267,1.19054e+08,58.7425,112.128,58.7425,112.128
0,171,321445,6259.31,6509.89,3.96515e+06,4.0419e+06,124594,127257,1.19059e+08,58.7377,112.119,58.7377,112.119
0,172,321362,6257.34,6507.86,3.96507e+06,4.04181e+06,124583,127246,1.19063e+08,58.7321,112.109,60.437,112.109
0,173,321285,6255.35,6505.82,3.96504e+06,4.04177e+06,124571,127234,1.19067e+08,58.7259,112.097,54.4642,112.097
0,174,321215,6253.34,6503.77,3.96505e+06,4.04179e+06,124557,127221,1.19071e+08,58.7192,112.085,64.7236,112.085
0,175,321152,6251.35,6501.73,3.96512e+06,4.04186e+06,124543,127208,1.19075e+08,58.7121,112.072,56.512,112.072
0,176,321096,6249.38,6499.72,3.96525e+06,4.04198e+06,124528,127193,1.19079e+08,58.7047,112.059,62.7258,111.95
0,177,321048,6247.44,6497.74,3.96543e+06,4.04217e+06,124513,127179,1.19083e+08,58.6971,112.045,70.5195,106.879
0,178,321006,6245.54,6495.81,3.96567e+06,4.04241e+06,124498,127164,1.19086e+08,58.6894,112.031,64.1511,103.795
0,179,320973,6243.71,6493.94,3.96596e+06,4.04271e+06,124483,127149,1.19089e+08,58.6818,112.017,59.0914,125.875
0,180,320946,6241.95,6492.15,3.96631e+06,4.04306e+06,124468,127135,1.19092e+08,58.6743,112.003,62.7974,107.721
0,181,320926,6240.27,6490.44,3.9667e+06,4.04346e+06,124454,127121,1.19095e+08,58.667,111.99,59.1546,96.5666
0,182,320913,6238.68,6488.82,3.96715e+06,4.04391e+06,124441,127109,1.19098e+08,58.6601,111.978,62.114,121.711
0,183,320906,6237.2,6487.31,3.96764e+06,4.04441e+06,124428,127097,1.191e+08,58.6537,111.966,65.8619,102.058
0,184,320904,6235.83,6485.92,3.96816e+06,4.04495e+06,124418,127086,1.19103e+08,58.6479,111.956,61.7049,105.607
0,185,320907,6234.57,6484.64,3.96872e+06,4.04552e+06,124408,127077,1.19105e+08,58.6428,111.946,60.8589,131.188
0,186,320914,6233.44,6483.48,3.96931e+06,4.04611e+06,124401,127070,1.19107e+08,58.6385,111.938,61.5778,131.982
0,187,320924,6232.42,6482.44,3.96991e+06,4.04673e+06,124395,127064,1.19109e+08,58.635,111.932,73.919,96.6154
0,188,320937,6231.52,6481.53,3.97053e+06,4.04737e+06,124391,127061,1.19111e+08,58.6323,111.927,71.34,114.203
0,189,320951,6230.75,6480.73,3.97116e+06,4.04801e+06,124389,127059,1.19113e+08,58.6306,111.924,60.4893,102.383
0,190,320966,6230.09,6480.05,3.97179e+06,4.04865e+06,124389,127059,1.19115e+08,58.6299,111.923,51.7408,124.987
0,191,320981,6229.54,6479.48,3.97242e+06,4.04929e+06,124391,127061,1.19116e+08,58.6301,111.923,63.6224,120.632
0,192,320995,6229.09,6479.01,3.97303e+06,4.04991e+06,124395,127066,1.19118e+08,58.6313,111.926,62.0205,114.646
0,193,321006,6228.74,6478.64,3.97362e+06,4.05052e+06,124402,127072,1.1912e+08,58.6335,111.93,65.6948,113.619
0,194,321015,6228.48,6478.36,3.97419e+06,4.05109e+06,124410,127080,1.19121e+08,58.6366,111.935,61.2211,101.343
0,195,321020,6228.3,6478.15,3.97472e+06,4.05164e+06,124420,127090,1.19123e+08,58.6406,111.943,59.5404,112.39
0,196,321021,6228.18,6478.01,3.97521e+06,4.05214e+06,124432,127101,1.19124e+08,58.6455,111.952,49.5686,106.893
0,197,321016,6228.12,6477.91,3.97567e+06,4.0526e+06,124445,127115,1.19126e+08,58.6511,111.962,51.7736,119.509
0,198,321006,6228.09,6477.86,3.97607e+06,4.05301e+06,124460,127129,1.19128e+08,58.6575,111.974,45.8322,112.471
0,199,320989,6228.09,6477.83,3.97642e+06,4.05337e+06,124476,127145,1.19129e+08,58.6645,111.987,55.5882,114.713
0,200,320966,6228.1,6477.8,3.97671e+06,4.05367e+06,124494,127162,1.19131e+08,58.672,112,55.8556,109.043
0,201,320935,6228.11,6477.77,3.97695e+06,4.05391e+06,124512,127180,1.19133e+08,58.6799,112.015,72.7869,113.792
0,202,320897,6228.09,6477.71,3.97713e+06,4.05409e+06,124530,127198,1.19135e+08,58.6881,112.03,55.9386,115.501
0,203,320851,6228.04,6477.62,3.97725e+06,4.05421e+06,124549,127216,1.19137e+08,58.6965,112.045,51.2137,113.033
0,204,320798,6227.94,6477.47,3.97731e+06,4.05427e+06,124568,127235,1.19139e+08,58.7049,112.06,53.2437,116.376
0,205,320737,6227.78,6477.26,3.9773e+06,4.05427e+06,124586,127253,1.19141e+08,58.7133,112.076,61.2815,108.426
0,206,320669,6227.55,6476.98,3.97725e+06,4.05421e+06,124605,127271,1.19143e+08,58.7214,112.091,68.8273,112.091
0,207,320594,6227.23,6476.61,3.97713e+06,4.05409e+06,124622,127288,1.19145e+08,58.7293,112.105,60.5478,112.105
0,208,320512,6226.81,6476.14,3.97697e+06,4.05392e+06,124638,127304,1.19148e+08,58.7367,112.118,60.693,112.118
0,209,320424,6226.29,6475.56,3.97675e+06,4.0537e+06,124654,127319,1.1915e+08,58.7436,112.131,58.7436,112.131
0,210,320331,6225.67,6474.87,3.97649e+06,4.05343e+06,124667,127332,1.19152e+08,58.7499,112.142,58.7499,112.142
