index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,400311,17019.5,16310.7,5.84242e+06,5.64301e+06,265434,262923,1.15332e+08,289.406,137.392,289.406,137.392
0,220,400194,17016.9,16308.2,5.84181e+06,5.64242e+06,265441,262930,1.15334e+08,289.412,137.395,289.412,137.395
0,221,400078,17014.1,16305.6,5.84119e+06,5.64184e+06,265445,262934,1.15336e+08,289.414,137.397,289.414,137.397
0,222,399962,17011.1,16302.7,5.84059e+06,5.64125e+06,265445,262934,1.15339e+08,289.414,137.396,289.414,137.396
0,223,399849,17008,16299.7,5.84e+06,5.64069e+06,265442,262931,1.15341e+08,289.409,137.394,289.409,137.394
0,224,399740,17004.7,16296.5,5.83944e+06,5.64015e+06,265436,262925,1.15343e+08,289.402,137.39,289.402,137.39
0,225,399636,17001.3,16293.3,5.83892e+06,5.63965e+06,265427,262915,1.15345e+08,289.39,137.385,289.39,137.385
0,226,399538,16997.8,16289.9,5.83844e+06,5.63919e+06,265415,262903,1.15346e+08,289.376,137.378,289.376,137.378
0,227,399447,16994.3,16286.5,5.83801e+06,5.63878e+06,265401,262888,1.15348e+08,289.359,137.369,289.359,137.369
0,228,399364,16990.8,16283.1,5.83764e+06,5.63843e+06,265383,262870,1.15349e+08,289.339,137.359,289.339,137.359
0,229,399290,16987.3,16279.7,5.83734e+06,5.63814e+06,265364,262849,1.1535e+08,289.317,137.348,289.317,137.348
0,230,399225,16983.9,16276.4,5.83711e+06,5.63792e+06,265342,262827,1.15351e+08,289.292,137.336,289.292,137.336
0,231,399170,16980.5,16273.1,5.83695e+06,5.63777e+06,265319,262803,1.15351e+08,289.266,137.323,289.266,137.323
0,232,399125,16977.3,16269.9,5.83687e+06,5.6377e+06,265295,262777,1.15352e+08,289.238,137.309,289.238,137.309
0,233,399091,16974.2,16266.9,5.83687e+06,5.6377e+06,265269,262751,1.15352e+08,289.209,137.295,289.209,137.455
0,234,399067,16971.3,16264,5.83695e+06,5.63777e+06,265243,262724,1.15352e+08,289.179,137.28,289.179,147.03
0,235,399054,16968.6,16261.4,5.83711e+06,5.63792e+06,265217,262696,1.15352e+08,289.149,137.266,289.149,151.954
0,236,399051,16966,16258.9,5.83734e+06,5.63815e+06,265190,262669,1.15351e+08,289.12,137.251,291.414,124.656
0,237,399057,16963.7,16256.6,5.83765e+06,5.63845e+06,265164,262642,1.1535e+08,289.09,137.236,285.833,134.481
0,238,399074,16961.7,16254.6,5.83803e+06,5.63881e+06,265139,262617,1.15349e+08,289.062,137.222,284.674,136.289
0,239,399099,16959.9,16252.8,5.83847e+06,5.63924e+06,265115,262592,1.15348e+08,289.035,137.209,288.509,133.21
0,240,399132,16958.3,16251.2,5.83897e+06,5.63972e+06,265093,262569,1.15347e+08,289.009,137.196,278.974,128.955
0,241,399172,16957.1,16250,5.83952e+06,5.64026e+06,265072,262547,1.15345e+08,288.986,137.185,288.986,140.191
0,242,399218,16956,16248.9,5.84012e+06,5.64083e+06,265053,262528,1.15344e+08,288.964,137.174,288.964,123.833
0,243,399269,16955.3,16248.2,5.84075e+06,5.64144e+06,265037,262511,1.15342e+08,288.945,137.165,288.945,134.35
0,244,399324,16954.8,16247.6,5.84141e+06,5.64208e+06,265023,262497,1.1534e+08,288.929,137.157,296.437,130.281
0,245,399381,16954.5,16247.4,5.84209e+06,5.64273e+06,265012,262486,1.15338e+08,288.916,137.15,288.686,145.93
0,246,399440,16954.5,16247.3,5.84278e+06,5.64339e+06,265004,262478,1.15336e+08,288.906,137.146,285.718,137.036
0,247,399499,16954.6,16247.4,5.84346e+06,5.64405e+06,264999,262473,1.15334e+08,288.899,137.142,283.809,147.367
0,248,399556,16955,16247.8,5.84413e+06,5.6447e+06,264997,262471,1.15332e+08,288.896,137.141,284.363,137.724
0,249,399611,16955.5,16248.3,5.84478e+06,5.64532e+06,264998,262472,1.1533e+08,288.896,137.141,289.698,125.023
0,250,399663,16956.1,16248.9,5.8454e+06,5.64592e+06,265002,262476,1.15328e+08,288.899,137.142,292.998,119.718
0,251,399709,16956.8,16249.6,5.84598e+06,5.64648e+06,265008,262483,1.15326e+08,288.905,137.145,287.572,137.018
0,252,399750,16957.6,16250.4,5.84651e+06,5.64699e+06,265018,262493,1.15324e+08,288.914,137.15,289.508,138.315
0,253,399784,16958.5,16251.3,5.84698e+06,5.64745e+06,265030,262505,1.15322e+08,288.926,137.156,288.926,133.844
0,254,399809,16959.4,16252.2,5.8474e+06,5.64785e+06,265044,262520,1.1532e+08,288.94,137.163,288.94,138.71
0,255,399826,16960.2,16253.1,5.84774e+06,5.64818e+06,265061,262538,1.15319e+08,288.957,137.171,288.957,140.125
0,256,399834,16961,16253.9,5.84801e+06,5.64844e+06,265079,262557,1.15318e+08,288.976,137.181,288.976,138.939
0,257,399832,16961.7,16254.6,5.8482e+06,5.64862e+06,265099,262578,1.15316e+08,288.996,137.191,288.996,144.977
0,258,399819,16962.3,16255.3,5.84832e+06,5.64873e+06,265120,262600,1.15315e+08,289.018,137.202,289.018,131.331
0,259,399796,16962.8,16255.8,5.84834e+06,5.64876e+06,265142,262623,1.15314e+08,289.04,137.213,289.04,136.102
0,260,399763,16963.1,16256.2,5.84829e+06,5.64871e+06,265164,262646,1.15314e+08,289.064,137.225,289.064,133.931
0,261,399719,16963.2,16256.3,5.84816e+06,5.64858e+06,265187,262670,1.15313e+08,289.087,137.237,289.087,137.237
0,262,399665,16963.1,16256.3,5.84794e+06,5.64838e+06,265210,262693,1.15313e+08,289.11,137.248,289.11,137.248
0,263,399601,16962.8,16256.1,5.84765e+06,5.6481e+06,265231,262716,1.15313e+08,289.133,137.26,289.133,137.26
0,264,399528,16962.2,16255.6,5.84729e+06,5.64775e+06,265252,262737,1.15313e+08,289.154,137.27,289.154,137.27
0,265,399446,16961.4,16254.9,5.84686e+06,5.64733e+06,265272,262758,1.15313e+08,289.174,137.28,289.174,137.28
0,266,399356,16960.3,16253.9,5.84637e+06,5.64686e+06,265290,262776,1.15314e+08,289.192,137.289,289.192,137.289
0,267,399260,16959,16252.7,5.84582e+06,5.64634e+06,265306,262793,1.15314e+08,289.209,137.298,289.209,137.298
0,268,399158,16957.4,16251.2,5.84523e+06,5.64577e+06,265320,262807,1.15315e+08,289.222,137.305,289.222,137.305
0,269,399052,16955.6,16249.5,5.84461e+06,5.64517e+06,265331,262819,1.15316e+08,289.234,137.31,289.234,137.31
0,270,398942,16953.5,16247.6,5.84396e+06,5.64454e+06,265340,262828,1.15317e+08,289.242,137.314,289.242,137.314
0,271,398830,16951.2,16245.4,5.84328e+06,5.6439e+06,265346,262834,1.15318e+08,289.247,137.317,289.247,137.317
0,272,398717,16948.7,16243,5.84261e+06,5.64325e+06,265349,262837,1.15319e+08,289.249,137.318,289.249,137.318
0,273,398605,16946.1,16240.5,5.84193e+06,5.6426e+06,265349,262837,1.1532e+08,289.248,137.318,289.248,137.318
0,274,398494,16943.2,16237.7,5.84127e+06,5.64196e+06,265346,262834,1.15321e+08,289.244,137.316,289.244,137.316
0,275,398387,16940.2,16234.9,5.84063e+06,5.64135e+06,265340,262828,1.15322e+08,289.237,137.312,289.237,137.312
0,276,398284,16937.1,16231.9,5.84002e+06,5.64076e+06,265331,262819,1.15324e+08,289.226,137.307,289.226,137.307
0,277,398186,16934,16228.8,5.83945e+06,5.64022e+06,265320,262807,1.15325e+08,289.212,137.3,289.212,137.3
0,278,398095,16930.7,16225.7,5.83894e+06,5.63972e+06,265306,262792,1.15326e+08,289.196,137.292,289.196,137.292
0,279,398012,16927.5,16222.6,5.83848e+06,5.63928e+06,265289,262775,1.15327e+08,289.177,137.283,289.177,137.283
0,280,397937,16924.3,16219.4,5.83809e+06,5.6389e+06,265270,262755,1.15328e+08,289.155,137.272,289.155,137.272
0,281,397872,16921.1,16216.4,5.83776e+06,5.6386e+06,265249,262733,1.1533e+08,289.131,137.26,289.131,139.749
0,282,397817,16918.1,16213.4,5.83752e+06,5.63836e+06,265226,262709,1.15331e+08,289.105,137.247,289.105,145.474
0,283,397773,16915.1,16210.5,5.83736e+06,5.63821e+06,265202,262684,1.15331e+08,289.078,137.234,289.078,133.753
0,284,397740,16912.3,16207.7,5.83728e+06,5.63813e+06,265176,262658,1.15332e+08,289.05,137.22,289.05,131.5
0,285,397719,16909.7,16205.1,5.83728e+06,5.63814e+06,265150,262631,1.15333e+08,289.021,137.205,289.021,143.928
0,286,397709,16907.3,16202.7,5.83738e+06,5.63823e+06,265124,262603,1.15334e+08,288.991,137.191,288.748,132.961
0,287,397710,16905.1,16200.5,5.83756e+06,5.63841e+06,265098,262576,1.15334e+08,288.962,137.176,283.737,138.922
0,288,397723,16903.1,16198.6,5.83782e+06,5.63866e+06,265072,262549,1.15335e+08,288.933,137.162,271.911,146.838
0,289,397746,16901.4,16196.9,5.83817e+06,5.639e+06,265047,262523,1.15336e+08,288.905,137.148,308.795,116.251
0,290,397780,16900.1,16195.5,5.8386e+06,5.63941e+06,265023,262498,1.15336e+08,288.878,137.135,282.692,152.306
0,291,397824,16899,16194.4,5.8391e+06,5.63989e+06,265001,262475,1.15336e+08,288.854,137.122,294.029,128.448
0,292,397877,16898.2,16193.6,5.83966e+06,5.64043e+06,264980,262454,1.15337e+08,288.831,137.111,285.984,134.973
0,293,397937,16897.7,16193,5.84028e+06,5.64103e+06,264962,262435,1.15337e+08,288.81,137.101,290.323,130.702
0,294,398005,16897.5,16192.8,5.84096e+06,5.64168e+06,264947,262419,1.15337e+08,288.793,137.092,288.793,145.399
0,295,398078,16897.6,16192.9,5.84168e+06,5.64238e+06,264933,262405,1.15337e+08,288.778,137.084,288.778,142.163
0,296,398156,16898,16193.2,5.84243e+06,5.6431e+06,264923,262395,1.15338e+08,288.766,137.078,288.766,134.674
0,297,398237,16898.7,16193.9,5.8432e+06,5.64385e+06,264916,262387,1.15338e+08,288.758,137.074,288.758,132.635
0,298,398321,16899.7,16194.7,5.84399e+06,5.64461e+06,264912,262383,1.15338e+08,288.753,137.072,288.753,138.126
0,299,398406,16900.8,16195.8,5.84479e+06,5.64537e+06,264912,262382,1.15339e+08,288.752,137.071,288.752,138.066
0,300,398490,16902.2,16197.2,5.84557e+06,5.64613e+06,264914,262385,1.15339e+08,288.754,137.072,288.754,134.476
0,301,398572,16903.8,16198.7,5.84635e+06,5.64687e+06,264920,262391,1.1534e+08,288.76,137.075,288.76,137.075
0,302,398651,16905.6,16200.4,5.84709e+06,5.64759e+06,264929,262400,1.1534e+08,288.77,137.08,288.77,137.08
0,303,398726,16907.5,16202.3,5.8478e+06,5.64828e+06,264942,262413,1.15341e+08,288.783,137.086,288.783,137.086
0,304,398796,16909.5,16204.2,5.84847e+06,5.64892e+06,264957,262429,1.15342e+08,288.799,137.094,288.799,137.094
0,305,398859,16911.6,16206.2,5.84909e+06,5.64951e+06,264976,262448,1.15343e+08,288.818,137.104,288.818,137.104
0,306,398915,16913.7,16208.3,5.84964e+06,5.65005e+06,264997,262470,1.15345e+08,288.841,137.115,288.841,137.115
0,307,398963,16915.8,16210.4,5.85013e+06,5.65052e+06,265020,262494,1.15346e+08,288.866,137.127,288.866,137.127
0,308,399002,16917.9,16212.5,5.85055e+06,5.65093e+06,265046,262520,1.15348e+08,288.893,137.14,288.893,137.14
0,309,399031,16919.9,16214.5,5.8509e+06,5.65126e+06,265073,262548,1.1535e+08,288.922,137.155,288.922,137.155
0,310,399051,16921.9,16216.4,5.85117e+06,5.65152e+06,265101,262577,1.15352e+08,288.953,137.17,288.953,137.17
0,311,399060,16923.7,16218.2,5.85135e+06,5.6517e+06,265131,262608,1.15354e+08,288.985,137.185,288.985,137.185
0,312,399059,16925.4,16219.9,5.85146e+06,5.6518e+06,265162,262640,1.15357e+08,289.017,137.202,289.017,137.202
0,313,399048,16926.9,16221.4,5.85148e+06,5.65182e+06,265193,262671,1.1536e+08,289.051,137.218,289.051,137.218
0,314,399026,16928.2,16222.8,5.85143e+06,5.65177e+06,265224,262703,1.15363e+08,289.084,137.234,289.084,137.234
0,315,398995,16929.3,16223.9,5.85129e+06,5.65164e+06,265254,262734,1.15366e+08,289.116,137.25,289.116,137.25
0,316,398955,16930.2,16224.8,5.85109e+06,5.65144e+06,265284,262764,1.15369e+08,289.148,137.266,289.148,137.266
0,317,398906,16930.9,16225.5,5.85081e+06,5.65118e+06,265312,262794,1.15373e+08,289.179,137.281,289.179,137.281
0,318,398849,16931.2,16225.9,5.85048e+06,5.65086e+06,265339,262821,1.15376e+08,289.208,137.295,289.208,137.295
0,319,398785,16931.4,16226.1,5.85009e+06,5.65048e+06,265364,262847,1.1538e+08,289.235,137.309,289.235,137.309
0,320,398716,16931.3,16226.1,5.84965e+06,5.65006e+06,265387,262870,1.15384e+08,289.259,137.321,289.259,137.321
0,321,398641,16930.9,16225.8,5.84918e+06,5.64961e+06,265408,262892,1.15388e+08,289.282,137.332,289.282,137.332
0,322,398563,16930.3,16225.2,5.84867e+06,5.64912e+06,265426,262910,1.15392e+08,289.301,137.341,289.301,137.341
0,323,398482,16929.5,16224.5,5.84814e+06,5.64861e+06,265441,262925,1.15397e+08,289.317,137.349,289.317,137.349
0,324,398401,16928.5,16223.5,5.8476e+06,5.64809e+06,265454,262938,1.15401e+08,289.331,137.356,289.331,137.356
0,325,398319,16927.3,16222.4,5.84706e+06,5.64758e+06,265463,262947,1.15405e+08,289.341,137.361,289.341,137.361
0,326,398238,16925.9,16221,5.84653e+06,5.64707e+06,265470,262954,1.15409e+08,289.348,137.364,289.348,137.364
0,327,398161,16924.4,16219.5,5.84602e+06,5.64657e+06,265473,262957,1.15414e+08,289.351,137.365,289.351,137.365
0,328,398087,16922.7,16217.9,5.84554e+06,5.64611e+06,265474,262957,1.15418e+08,289.352,137.365,289.352,137.365
0,329,398018,16921,16216.3,5.84509e+06,5.64568e+06,265471,262954,1.15422e+08,289.349,137.364,289.349,137.364
0,330,397956,16919.2,16214.5,5.84469e+06,5.64529e+06,265466,262948,1.15426e+08,289.343,137.361,289.343,137.361
0,331,397900,16917.3,16212.7,5.84434e+06,5.64496e+06,265458,262940,1.1543e+08,289.335,137.357,289.335,137.357
0,332,397853,16915.5,16210.9,5.84405e+06,5.64468e+06,265448,262929,1.15434e+08,289.323,137.351,289.323,137.351
0,333,397815,16913.7,16209.1,5.84383e+06,5.64447e+06,265436,262915,1.15438e+08,289.31,137.344,289.31,137.344
0,334,397786,16912,16207.4,5.84368e+06,5.64433e+06,265421,262900,1.15441e+08,289.294,137.336,289.294,138.447
0,335,397768,16910.3,16205.8,5.84361e+06,5.64426e+06,265405,262883,1.15445e+08,289.277,137.327,289.277,129.463
0,336,397760,16908.8,16204.3,5.84361e+06,5.64426e+06,265388,262865,1.15448e+08,289.258,137.318,289.258,133.627
0,337,397763,16907.5,16202.9,5.8437e+06,5.64434e+06,265370,262846,1.15451e+08,289.239,137.308,289.239,136.399
0,338,397776,16906.3,16201.7,5.84387e+06,5.64451e+06,265351,262826,1.15454e+08,289.219,137.298,289.392,137.478
0,339,397801,16905.3,16200.7,5.84411e+06,5.64475e+06,265332,262806,1.15456e+08,289.198,137.287,290.494,135.938
0,340,397837,16904.6,16199.9,5.84444e+06,5.64506e+06,265313,262786,1.15459e+08,289.178,137.277,288.134,136.391
0,341,397882,16904.1,16199.4,5.84485e+06,5.64545e+06,265295,262767,1.15461e+08,289.158,137.267,287.946,136.629
0,342,397938,16903.9,16199.1,5.84532e+06,5.64591e+06,265277,262749,1.15463e+08,289.139,137.258,281.285,135.206
0,343,398003,16903.9,16199,5.84587e+06,5.64644e+06,265261,262732,1.15465e+08,289.122,137.249,275.881,147.101
0,344,398076,16904.2,16199.2,5.84647e+06,5.64702e+06,265246,262716,1.15467e+08,289.106,137.241,290.09,140.655
0,345,398157,16904.7,16199.7,5.84714e+06,5.64766e+06,265233,262702,1.15468e+08,289.092,137.234,300.397,118.169
0,346,398245,16905.6,16200.5,5.84785e+06,5.64834e+06,265222,262691,1.1547e+08,289.081,137.228,289.081,145
0,347,398338,16906.7,16201.5,5.8486e+06,5.64907e+06,265214,262682,1.15471e+08,289.072,137.223,289.072,145.421
0,348,398435,16908.1,16202.8,5.84938e+06,5.64982e+06,265208,262675,1.15472e+08,289.066,137.22,297.606,165.133
0,349,398536,16909.7,16204.4,5.85018e+06,5.65059e+06,265205,262672,1.15473e+08,289.063,137.218,286.36,151.052
0,350,398638,16911.6,16206.1,5.85099e+06,5.65137e+06,265205,262672,1.15475e+08,289.063,137.218,286.025,143.249
0,351,398741,16913.7,16208.1,5.8518e+06,5.65215e+06,265207,262674,1.15476e+08,289.066,137.22,288.556,137.683
0,352,398843,16916,16210.3,5.85261e+06,5.65292e+06,265213,262680,1.15477e+08,289.073,137.223,289.073,138.285
0,353,398943,16918.5,16212.7,5.85339e+06,5.65368e+06,265222,262689,1.15478e+08,289.083,137.228,289.083,132.359
0,354,399040,16921.1,16215.2,5.85415e+06,5.65441e+06,265234,262702,1.15479e+08,289.096,137.234,289.096,142.43
0,355,399132,16923.8,16217.9,5.85487e+06,5.6551e+06,265249,262717,1.1548e+08,289.113,137.242,289.113,143.34
0,356,399219,16926.6,16220.6,5.85554e+06,5.65575e+06,265267,262735,1.15482e+08,289.132,137.252,289.132,132.888
0,357,399298,16929.5,16223.4,5.85616e+06,5.65635e+06,265287,262756,1.15483e+08,289.155,137.263,289.155,145.339
0,358,399370,16932.4,16226.2,5.85672e+06,5.65688e+06,265310,262780,1.15484e+08,289.18,137.275,289.18,138.18
0,359,399434,16935.2,16229,5.85721e+06,5.65735e+06,265335,262805,1.15486e+08,289.207,137.289,289.207,131.266
0,360,399488,16938.1,16231.8,5.85762e+06,5.65775e+06,265362,262833,1.15488e+08,289.237,137.303,289.237,139.933
0,361,399532,16940.8,16234.5,5.85796e+06,5.65808e+06,265391,262863,1.15489e+08,289.268,137.319,289.268,138.418
0,362,399566,16943.5,16237.1,5.85822e+06,5.65833e+06,265421,262894,1.15491e+08,289.301,137.335,289.301,136.869
0,363,399589,16946,16239.5,5.85839e+06,5.65849e+06,265452,262926,1.15494e+08,289.335,137.352,289.335,133.797
0,364,399602,16948.3,16241.8,5.85848e+06,5.65858e+06,265483,262958,1.15496e+08,289.37,137.369,289.37,136.895
0,365,399604,16950.5,16244,5.85849e+06,5.65858e+06,265515,262991,1.15498e+08,289.404,137.386,289.404,137.386
0,366,399595,16952.4,16245.9,5.85841e+06,5.65851e+06,265547,263023,1.15501e+08,289.439,137.403,289.439,137.403
0,367,399576,16954.1,16247.6,5.85825e+06,5.65836e+06,265578,263055,1.15504e+08,289.473,137.42,289.473,137.42
0,368,399547,16955.6,16249.1,5.85802e+06,5.65814e+06,265608,263086,1.15506e+08,289.506,137.436,289.506,137.436
0,369,399509,16956.8,16250.3,5.85772e+06,5.65784e+06,265637,263115,1.15509e+08,289.537,137.451,289.537,137.451
0,370,399463,16957.7,16251.2,5.85735e+06,5.65749e+06,265664,263143,1.15513e+08,289.567,137.466,289.567,137.466
0,371,399409,16958.3,16251.9,5.85692e+06,5.65708e+06,265689,263169,1.15516e+08,289.595,137.48,289.595,137.48
0,372,399348,16958.7,16252.4,5.85645e+06,5.65662e+06,265712,263193,1.15519e+08,289.62,137.492,289.62,137.492
0,373,399282,16958.8,16252.5,5.85593e+06,5.65612e+06,265733,263214,1.15523e+08,289.643,137.503,289.643,137.503
0,374,399212,16958.7,16252.4,5.85538e+06,5.65559e+06,265751,263232,1.15526e+08,289.663,137.513,289.663,137.513
0,375,399139,16958.3,16252.1,5.8548e+06,5.65504e+06,265766,263247,1.1553e+08,289.679,137.521,289.679,137.521
0,376,399064,16957.7,16251.5,5.85421e+06,5.65447e+06,265778,263259,1.15533e+08,289.693,137.528,289.693,137.528
0,377,398989,16956.8,16250.7,5.85362e+06,5.6539e+06,265787,263268,1.15536e+08,289.703,137.532,289.703,137.532
0,378,398914,16955.8,16249.7,5.85304e+06,5.65334e+06,265792,263274,1.1554e+08,289.709,137.536,289.709,137.536
0,379,398842,16954.6,16248.5,5.85247e+06,5.65279e+06,265795,263276,1.15543e+08,289.712,137.537,289.712,137.537
0,380,398772,16953.2,16247.2,5.85192e+06,5.65227e+06,265795,263276,1.15547e+08,289.712,137.537,289.712,137.537
0,381,398708,16951.7,16245.8,5.85141e+06,5.65178e+06,265791,263272,1.1555e+08,289.709,137.535,289.709,137.535
0,382,398649,16950.2,16244.2,5.85095e+06,5.65133e+06,265785,263265,1.15553e+08,289.702,137.532,289.702,137.532
0,383,398596,16948.6,16242.7,5.85054e+06,5.65093e+06,265776,263255,1.15556e+08,289.692,137.527,289.692,137.527
0,384,398552,16946.9,16241,5.85018e+06,5.65059e+06,265764,263242,1.15559e+08,289.68,137.52,289.68,137.52
0,385,398515,16945.3,16239.4,5.84989e+06,5.65031e+06,265750,263228,1.15562e+08,289.665,137.513,289.665,137.513
0,386,398488,16943.7,16237.9,5.84968e+06,5.65011e+06,265734,263211,1.15564e+08,289.648,137.504,289.648,137.504
0,387,398471,16942.2,16236.4,5.84953e+06,5.64997e+06,265716,263192,1.15567e+08,289.629,137.495,289.629,137.495
0,388,398464,16940.8,16234.9,5.84947e+06,5.64991e+06,265697,263172,1.15569e+08,289.609,137.485,289.609,139.993
0,389,398467,16939.6,16233.7,5.84949e+06,5.64993e+06,265677,263151,1.15571e+08,289.587,137.474,289.587,127.736
0,390,398481,16938.4,16232.5,5.84959e+06,5.65002e+06,265656,263129,1.15573e+08,289.565,137.463,289.565,128.141
0,391,398505,16937.5,16231.6,5.84977e+06,5.6502e+06,265635,263107,1.15575e+08,289.542,137.451,300.264,128.085
0,392,398540,16936.8,16230.8,5.85003e+06,5.65045e+06,265614,263085,1.15576e+08,289.52,137.44,286.193,135.595
0,393,398585,16936.3,16230.2,5.85037e+06,5.65078e+06,265593,263063,1.15577e+08,289.498,137.429,295.555,143.673
0,394,398640,16936,16229.9,5.85078e+06,5.65117e+06,265573,263043,1.15578e+08,289.476,137.418,285.071,143.172
0,395,398703,16936,16229.8,5.85127e+06,5.65164e+06,265554,263023,1.15579e+08,289.456,137.408,278.832,136.482
0,396,398775,16936.2,16230,5.85181e+06,5.65217e+06,265537,263005,1.1558e+08,289.438,137.399,280.46,141.953
0,397,398854,16936.7,16230.4,5.85242e+06,5.65275e+06,265522,262989,1.15581e+08,289.422,137.391,298.385,147.466
0,398,398939,16937.5,16231.1,5.85307e+06,5.65337e+06,265508,262975,1.15581e+08,289.407,137.383,289.407,131.259
0,399,399030,16938.5,16232,5.85376e+06,5.65404e+06,265497,262963,1.15582e+08,289.396,137.377,289.396,145.643
0,400,399124,16939.8,16233.2,5.85448e+06,5.65474e+06,265488,262954,1.15582e+08,289.387,137.373,289.387,141.153
0,401,399222,16941.3,16234.6,5.85523e+06,5.65545e+06,265483,262948,1.15582e+08,289.381,137.37,289.381,122.388
0,402,399321,16943,16236.3,5.85599e+06,5.65618e+06,265480,262945,1.15582e+08,289.378,137.368,289.378,143.233
0,403,399421,16945,16238.1,5.85675e+06,5.65692e+06,265480,262945,1.15582e+08,289.378,137.368,289.378,138.815
0,404,399519,16947.1,16240.1,5.8575e+06,5.65764e+06,265483,262948,1.15582e+08,289.382,137.37,289.382,137.16
0,405,399616,16949.3,16242.3,5.85824e+06,5.65835e+06,265489,262954,1.15582e+08,289.389,137.373,289.389,138.343
0,406,399708,16951.8,16244.6,5.85895e+06,5.65903e+06,265498,262964,1.15582e+08,289.399,137.378,289.399,131.461
0,407,399796,16954.3,16247,5.85962e+06,5.65968e+06,265510,262976,1.15583e+08,289.413,137.385,289.413,132.966
0,408,399878,16956.8,16249.6,5.86024e+06,5.66028e+06,265525,262992,1.15583e+08,289.429,137.393,289.429,135.207
0,409,399953,16959.5,16252.1,5.86082e+06,5.66083e+06,265543,263010,1.15583e+08,289.449,137.403,289.449,137.403
0,410,400020,16962.1,16254.7,5.86133e+06,5.66132e+06,265563,263031,1.15583e+08,289.471,137.413,289.471,130.025
0,411,400079,16964.7,16257.2,5.86177e+06,5.66175e+06,265585,263054,1.15584e+08,289.495,137.425,289.495,137.016
0,412,400127,16967.3,16259.7,5.86214e+06,5.6621e+06,265609,263079,1.15584e+08,289.521,137.439,289.521,137.439
0,413,400165,16969.7,16262.1,5.86243e+06,5.66238e+06,265635,263105,1.15585e+08,289.55,137.452,289.55,137.452
0,414,400193,16972.1,16264.5,5.86264e+06,5.66259e+06,265662,263133,1.15585e+08,289.579,137.467,289.579,137.467
0,415,400209,16974.2,16266.6,5.86277e+06,5.66271e+06,265690,263162,1.15586e+08,289.61,137.482,289.61,137.482
0,416,400215,16976.2,16268.6,5.86281e+06,5.66275e+06,265719,263192,1.15587e+08,289.641,137.498,289.641,137.498
0,417,400209,16978.1,16270.4,5.86276e+06,5.6627e+06,265748,263222,1.15588e+08,289.672,137.513,289.672,137.513
0,418,400192,16979.6,16272,5.86263e+06,5.66258e+06,265776,263251,1.1559e+08,289.704,137.529,289.704,137.529
0,419,400165,16981,16273.4,5.86243e+06,5.66238e+06,265804,263280,1.15591e+08,289.734,137.544,289.734,137.544
0,420,400127,16982,16274.5,5.86214e+06,5.6621e+06,265832,263308,1.15592e+08,289.764,137.559,289.764,137.559
0,421,400079,16982.8,16275.3,5.86178e+06,5.66175e+06,265857,263335,1.15594e+08,289.792,137.573,289.792,137.573
0,422,400023,16983.3,16275.8,5.86135e+06,5.66134e+06,265882,263360,1.15596e+08,289.818,137.586,289.818,137.586
0,423,399959,16983.6,16276.1,5.86086e+06,5.66087e+06,265904,263383,1.15597e+08,289.843,137.598,289.843,137.598
0,424,399887,16983.5,16276.1,5.86032e+06,5.66035e+06,265924,263404,1.15599e+08,289.865,137.608,289.865,137.608
0,425,399810,16983.1,16275.8,5.85974e+06,5.65979e+06,265942,263422,1.15601e+08,289.884,137.618,289.884,137.618
0,426,399728,16982.5,16275.2,5.85912e+06,5.65919e+06,265956,263437,1.15603e+08,289.9,137.626,289.9,137.626
0,427,399642,16981.6,16274.4,5.85847e+06,5.65857e+06,265968,263449,1.15605e+08,289.913,137.632,289.913,137.632
0,428,399554,16980.4,16273.3,5.8578e+06,5.65793e+06,265977,263458,1.15607e+08,289.922,137.637,289.922,137.637
0,429,399465,16979,16272,5.85713e+06,5.65728e+06,265983,263464,1.15608e+08,289.928,137.64,289.928,137.64
0,430,399376,16977.4,16270.5,5.85646e+06,5.65664e+06,265985,263466,1.1561e+08,289.931,137.641,289.931,137.641
0,431,399288,16975.6,16268.8,5.85581e+06,5.65601e+06,265985,263465,1.15612e+08,289.93,137.641,289.93,137.641
0,432,399203,16973.7,16266.9,5.85518e+06,5.6554e+06,265981,263461,1.15613e+08,289.926,137.639,289.926,137.639
0,433,399123,16971.6,16264.8,5.85457e+06,5.65482e+06,265973,263454,1.15615e+08,289.918,137.635,289.918,137.635
0,434,399047,16969.4,16262.7,5.85401e+06,5.65428e+06,265963,263443,1.15616e+08,289.907,137.629,289.907,137.629
0,435,398978,16967.1,16260.5,5.8535e+06,5.65379e+06,265950,263429,1.15617e+08,289.893,137.622,289.893,137.622
0,436,398916,16964.8,16258.2,5.85305e+06,5.65335e+06,265934,263413,1.15618e+08,289.876,137.614,289.876,137.614
0,437,398861,16962.5,16256,5.85265e+06,5.65298e+06,265916,263394,1.15619e+08,289.856,137.604,289.856,139.921
0,438,398816,16960.2,16253.7,5.85233e+06,5.65266e+06,265896,263373,1.15619e+08,289.834,137.593,289.834,141.309
