index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,258209,10984,10864.7,4.34839e+06,4.30169e+06,183727,183648,1.18482e+08,151.384,109.959,151.384,109.959
0,220,258143,10980.8,10861.5,4.34814e+06,4.30145e+06,183710,183630,1.18483e+08,151.368,109.947,151.368,109.947
0,221,258083,10977.6,10858.3,4.34794e+06,4.30126e+06,183690,183610,1.18485e+08,151.351,109.935,151.351,109.935
0,222,258029,10974.4,10855.1,4.3478e+06,4.30112e+06,183668,183588,1.18486e+08,151.333,109.921,151.333,109.921
0,223,257982,10971.2,10851.9,4.34771e+06,4.30103e+06,183646,183565,1.18487e+08,151.313,109.907,151.313,109.907
0,224,257941,10968.1,10848.8,4.34769e+06,4.30101e+06,183622,183541,1.18488e+08,151.293,109.892,151.293,109.892
0,225,257906,10965.1,10845.8,4.34772e+06,4.30104e+06,183597,183516,1.18489e+08,151.271,109.876,151.271,109.876
0,226,257879,10962.1,10842.9,4.34782e+06,4.30114e+06,183572,183491,1.18489e+08,151.25,109.86,151.25,109.86
0,227,257857,10959.3,10840.1,4.34798e+06,4.30129e+06,183547,183465,1.1849e+08,151.228,109.844,151.228,109.844
0,228,257842,10956.6,10837.5,4.34819e+06,4.30151e+06,183522,183440,1.1849e+08,151.206,109.828,151.206,109.828
0,229,257833,10954.1,10835,4.34846e+06,4.30177e+06,183498,183416,1.18489e+08,151.185,109.813,151.185,109.813
0,230,257830,10951.8,10832.6,4.34879e+06,4.3021e+06,183475,183392,1.18489e+08,151.165,109.798,151.165,109.798
0,231,257831,10949.6,10830.4,4.34916e+06,4.30247e+06,183453,183370,1.18489e+08,151.146,109.784,151.146,109.784
0,232,257837,10947.6,10828.4,4.34958e+06,4.30288e+06,183433,183350,1.18488e+08,151.128,109.77,151.128,104.278
0,233,257847,10945.7,10826.6,4.35004e+06,4.30334e+06,183415,183332,1.18487e+08,151.111,109.758,151.908,119.295
0,234,257860,10944.1,10825,4.35053e+06,4.30382e+06,183399,183316,1.18486e+08,151.097,109.748,151.266,114.806
0,235,257875,10942.6,10823.5,4.35105e+06,4.30434e+06,183385,183302,1.18485e+08,151.084,109.738,146.925,108.67
0,236,257892,10941.3,10822.2,4.35159e+06,4.30487e+06,183374,183291,1.18484e+08,151.073,109.731,156.181,107.278
0,237,257910,10940.2,10821.1,4.35214e+06,4.30541e+06,183366,183282,1.18483e+08,151.065,109.724,141.22,118.569
0,238,257929,10939.3,10820.2,4.3527e+06,4.30596e+06,183360,183277,1.18481e+08,151.058,109.72,152.647,113.634
0,239,257946,10938.5,10819.4,4.35325e+06,4.30651e+06,183357,183274,1.1848e+08,151.055,109.717,148.95,111.262
0,240,257962,10937.9,10818.8,4.35379e+06,4.30704e+06,183358,183274,1.18478e+08,151.053,109.716,143.621,96.9197
0,241,257976,10937.4,10818.3,4.35431e+06,4.30756e+06,183361,183277,1.18477e+08,151.054,109.717,151.994,123.04
0,242,257987,10937,10817.9,4.35482e+06,4.30806e+06,183366,183283,1.18475e+08,151.057,109.719,165.852,109.764
0,243,257994,10936.7,10817.6,4.35528e+06,4.30852e+06,183375,183292,1.18474e+08,151.062,109.723,157.027,97.4454
0,244,257997,10936.4,10817.4,4.35571e+06,4.30895e+06,183386,183303,1.18472e+08,151.07,109.728,137.027,121.448
0,245,257995,10936.3,10817.2,4.3561e+06,4.30933e+06,183400,183317,1.18471e+08,151.079,109.735,138.304,102.09
0,246,257988,10936.1,10817.1,4.35644e+06,4.30966e+06,183415,183333,1.1847e+08,151.09,109.743,145.222,124.218
0,247,257975,10936,10817,4.35672e+06,4.30994e+06,183433,183350,1.18468e+08,151.103,109.753,143.858,121.264
0,248,257956,10935.8,10816.8,4.35695e+06,4.31017e+06,183452,183370,1.18467e+08,151.117,109.763,142.562,115.118
0,249,257931,10935.6,10816.7,4.35711e+06,4.31033e+06,183473,183391,1.18466e+08,151.133,109.775,147.604,103.113
0,250,257899,10935.4,10816.5,4.35722e+06,4.31043e+06,183494,183412,1.18465e+08,151.149,109.787,156.332,110.727
0,251,257860,10935.1,10816.2,4.35725e+06,4.31047e+06,183516,183435,1.18464e+08,151.166,109.799,152.883,118.166
0,252,257815,10934.7,10815.8,4.35723e+06,4.31044e+06,183538,183457,1.18464e+08,151.183,109.811,133.607,112.246
0,253,257764,10934.1,10815.2,4.35714e+06,4.31036e+06,183561,183480,1.18463e+08,151.2,109.824,134.89,103.653
0,254,257706,10933.5,10814.6,4.35698e+06,4.3102e+06,183582,183502,1.18463e+08,151.216,109.836,169.974,118.246
0,255,257643,10932.6,10813.8,4.35677e+06,4.30999e+06,183603,183523,1.18462e+08,151.232,109.848,151.597,107.954
0,256,257574,10931.7,10812.9,4.3565e+06,4.30973e+06,183623,183543,1.18462e+08,151.248,109.859,149.185,108.083
0,257,257500,10930.5,10811.8,4.35618e+06,4.30941e+06,183642,183562,1.18462e+08,151.262,109.87,135.989,117.169
0,258,257422,10929.2,10810.5,4.35581e+06,4.30905e+06,183658,183579,1.18462e+08,151.274,109.879,146.22,101.301
0,259,257340,10927.7,10809,4.3554e+06,4.30864e+06,183673,183593,1.18462e+08,151.285,109.887,151.28,104.438
0,260,257255,10926.1,10807.4,4.35495e+06,4.3082e+06,183685,183606,1.18462e+08,151.295,109.894,151.295,103.732
0,261,257168,10924.2,10805.6,4.35448e+06,4.30773e+06,183695,183616,1.18462e+08,151.302,109.899,151.302,109.899
0,262,257080,10922.2,10803.6,4.35398e+06,4.30724e+06,183702,183623,1.18463e+08,151.307,109.903,151.307,109.903
0,263,256990,10920,10801.4,4.35347e+06,4.30673e+06,183706,183627,1.18463e+08,151.31,109.905,151.31,109.905
0,264,256901,10917.7,10799.1,4.35295e+06,4.30622e+06,183707,183628,1.18464e+08,151.31,109.905,151.31,109.905
0,265,256813,10915.2,10796.6,4.35243e+06,4.30571e+06,183705,183626,1.18464e+08,151.308,109.904,151.308,109.904
0,266,256727,10912.5,10794,4.35192e+06,4.30521e+06,183701,183622,1.18465e+08,151.303,109.901,151.303,109.901
0,267,256644,10909.8,10791.3,4.35143e+06,4.30472e+06,183693,183614,1.18465e+08,151.296,109.895,151.296,109.895
0,268,256563,10907,10788.5,4.35096e+06,4.30426e+06,183682,183603,1.18466e+08,151.287,109.889,151.287,109.889
0,269,256487,10904.1,10785.6,4.35052e+06,4.30382e+06,183669,183590,1.18466e+08,151.276,109.88,151.276,109.88
0,270,256416,10901.1,10782.7,4.35012e+06,4.30343e+06,183653,183573,1.18467e+08,151.262,109.87,151.262,109.87
0,271,256350,10898.1,10779.7,4.34976e+06,4.30308e+06,183635,183555,1.18467e+08,151.246,109.859,151.246,109.859
0,272,256289,10895.1,10776.7,4.34946e+06,4.30277e+06,183614,183534,1.18467e+08,151.229,109.846,151.229,109.846
0,273,256236,10892.1,10773.7,4.3492e+06,4.30252e+06,183592,183511,1.18468e+08,151.21,109.832,151.21,109.832
0,274,256188,10889.1,10770.8,4.34901e+06,4.30233e+06,183568,183487,1.18468e+08,151.189,109.817,151.189,109.817
0,275,256148,10886.2,10767.9,4.34887e+06,4.3022e+06,183542,183461,1.18468e+08,151.168,109.801,151.168,109.801
0,276,256115,10883.4,10765.1,4.3488e+06,4.30213e+06,183516,183435,1.18468e+08,151.145,109.785,151.145,109.785
0,277,256089,10880.7,10762.4,4.3488e+06,4.30212e+06,183489,183407,1.18469e+08,151.122,109.768,151.122,109.768
0,278,256071,10878.2,10759.9,4.34886e+06,4.30218e+06,183462,183380,1.18469e+08,151.099,109.751,151.099,109.751
0,279,256060,10875.7,10757.4,4.34898e+06,4.30231e+06,183435,183352,1.18469e+08,151.076,109.734,151.076,109.734
0,280,256055,10873.4,10755.2,4.34917e+06,4.3025e+06,183408,183326,1.18468e+08,151.053,109.717,151.053,109.717
0,281,256058,10871.4,10753.1,4.34943e+06,4.30275e+06,183382,183299,1.18468e+08,151.031,109.701,151.082,110.479
0,282,256067,10869.5,10751.2,4.34974e+06,4.30306e+06,183358,183275,1.18468e+08,151.01,109.685,149.385,102.84
0,283,256081,10867.8,10749.5,4.35011e+06,4.30342e+06,183334,183251,1.18468e+08,150.99,109.671,154.069,125.255
0,284,256101,10866.3,10748,4.35052e+06,4.30383e+06,183313,183230,1.18468e+08,150.972,109.657,138.556,109.947
0,285,256126,10865,10746.7,4.35099e+06,4.30429e+06,183294,183210,1.18468e+08,150.955,109.645,139.569,110.917
0,286,256155,10863.9,10745.7,4.35149e+06,4.30479e+06,183277,183193,1.18467e+08,150.94,109.634,162.562,108.512
0,287,256188,10863.1,10744.9,4.35202e+06,4.30532e+06,183263,183179,1.18467e+08,150.927,109.624,141.928,125.876
0,288,256223,10862.5,10744.3,4.35259e+06,4.30587e+06,183252,183167,1.18467e+08,150.917,109.617,143.117,110.8
0,289,256260,10862.1,10743.9,4.35317e+06,4.30645e+06,183243,183159,1.18467e+08,150.909,109.611,161.241,112.163
0,290,256298,10861.9,10743.7,4.35376e+06,4.30703e+06,183238,183154,1.18467e+08,150.903,109.607,156.448,113.445
0,291,256337,10862,10743.7,4.35436e+06,4.30762e+06,183236,183152,1.18467e+08,150.9,109.605,157.95,106.322
0,292,256375,10862.2,10743.9,4.35495e+06,4.30821e+06,183237,183153,1.18468e+08,150.9,109.604,139.71,121.252
0,293,256411,10862.5,10744.3,4.35553e+06,4.30878e+06,183242,183157,1.18468e+08,150.902,109.606,150.898,108.704
0,294,256446,10863.1,10744.8,4.35609e+06,4.30933e+06,183250,183165,1.18468e+08,150.908,109.61,143.309,118.624
0,295,256477,10863.7,10745.5,4.35662e+06,4.30986e+06,183260,183176,1.18469e+08,150.915,109.616,161.353,106.8
0,296,256505,10864.5,10746.3,4.35712e+06,4.31036e+06,183274,183190,1.1847e+08,150.925,109.623,142.667,121.031
0,297,256529,10865.4,10747.1,4.35758e+06,4.31081e+06,183290,183206,1.18471e+08,150.938,109.632,138.896,101.59
0,298,256549,10866.3,10748,4.358e+06,4.31122e+06,183309,183225,1.18472e+08,150.952,109.643,148.863,108.754
0,299,256563,10867.3,10749,4.35836e+06,4.31158e+06,183330,183246,1.18473e+08,150.968,109.654,151.221,110.208
0,300,256572,10868.3,10750,4.35868e+06,4.31189e+06,183352,183269,1.18474e+08,150.986,109.667,150.986,112.373
0,301,256575,10869.3,10751,4.35893e+06,4.31214e+06,183377,183294,1.18476e+08,151.005,109.681,151.005,99.7049
0,302,256572,10870.2,10752,4.35912e+06,4.31233e+06,183402,183320,1.18478e+08,151.025,109.696,151.025,112.516
0,303,256563,10871.2,10752.9,4.35926e+06,4.31247e+06,183429,183346,1.1848e+08,151.046,109.712,151.046,111.215
0,304,256548,10872,10753.8,4.35933e+06,4.31253e+06,183456,183374,1.18482e+08,151.067,109.727,151.067,111.437
0,305,256527,10872.8,10754.5,4.35933e+06,4.31254e+06,183483,183401,1.18484e+08,151.089,109.743,151.089,109.743
0,306,256500,10873.4,10755.2,4.35928e+06,4.31249e+06,183510,183428,1.18487e+08,151.111,109.759,151.111,109.759
0,307,256468,10874,10755.8,4.35917e+06,4.31238e+06,183537,183455,1.1849e+08,151.132,109.775,151.132,109.775
0,308,256431,10874.4,10756.2,4.359e+06,4.31222e+06,183562,183481,1.18493e+08,151.153,109.79,151.153,109.79
0,309,256389,10874.6,10756.5,4.35878e+06,4.312e+06,183586,183505,1.18496e+08,151.172,109.804,151.172,109.804
0,310,256343,10874.7,10756.6,4.35852e+06,4.31174e+06,183609,183528,1.18499e+08,151.191,109.818,151.191,109.818
0,311,256293,10874.7,10756.5,4.35821e+06,4.31143e+06,183630,183549,1.18502e+08,151.208,109.83,151.208,109.83
0,312,256240,10874.5,10756.3,4.35787e+06,4.3111e+06,183648,183568,1.18506e+08,151.223,109.841,151.223,109.841
0,313,256186,10874.1,10755.9,4.35749e+06,4.31073e+06,183665,183584,1.1851e+08,151.236,109.851,151.236,109.851
0,314,256129,10873.5,10755.4,4.3571e+06,4.31034e+06,183678,183598,1.18513e+08,151.247,109.86,151.247,109.86
0,315,256073,10872.8,10754.7,4.35669e+06,4.30993e+06,183689,183609,1.18517e+08,151.257,109.866,151.257,109.866
0,316,256016,10872,10753.9,4.35627e+06,4.30952e+06,183697,183617,1.18521e+08,151.263,109.871,151.263,109.871
0,317,255961,10871,10752.9,4.35585e+06,4.30911e+06,183703,183623,1.18525e+08,151.268,109.874,151.268,109.874
0,318,255907,10869.9,10751.8,4.35544e+06,4.3087e+06,183705,183625,1.18529e+08,151.27,109.876,151.27,109.876
0,319,255855,10868.7,10750.6,4.35504e+06,4.30831e+06,183705,183624,1.18533e+08,151.27,109.876,151.27,109.876
0,320,255807,10867.4,10749.3,4.35467e+06,4.30794e+06,183701,183621,1.18537e+08,151.267,109.874,151.267,109.874
0,321,255763,10866,10747.9,4.35432e+06,4.3076e+06,183695,183614,1.1854e+08,151.263,109.87,151.263,109.87
0,322,255724,10864.5,10746.5,4.35401e+06,4.30729e+06,183686,183606,1.18544e+08,151.256,109.865,151.256,109.865
0,323,255689,10863.1,10745,4.35375e+06,4.30703e+06,183675,183594,1.18548e+08,151.247,109.859,151.247,109.859
0,324,255661,10861.6,10743.6,4.35353e+06,4.30681e+06,183662,183581,1.18552e+08,151.236,109.851,151.236,109.851
0,325,255638,10860.1,10742.1,4.35336e+06,4.30664e+06,183647,183565,1.18555e+08,151.224,109.842,151.224,109.842
0,326,255622,10858.7,10740.7,4.35324e+06,4.30653e+06,183630,183548,1.18559e+08,151.21,109.832,151.21,109.832
0,327,255613,10857.3,10739.3,4.35319e+06,4.30647e+06,183611,183529,1.18562e+08,151.195,109.821,151.195,109.821
0,328,255611,10856,10738,4.35319e+06,4.30648e+06,183592,183510,1.18565e+08,151.18,109.809,151.18,109.809
0,329,255615,10854.8,10736.8,4.35326e+06,4.30655e+06,183572,183489,1.18568e+08,151.163,109.797,151.163,109.797
0,330,255627,10853.7,10735.7,4.3534e+06,4.30668e+06,183552,183469,1.18571e+08,151.147,109.785,151.147,109.785
0,331,255646,10852.7,10734.7,4.35359e+06,4.30687e+06,183531,183448,1.18574e+08,151.13,109.773,151.13,109.773
0,332,255671,10851.9,10733.9,4.35385e+06,4.30713e+06,183511,183428,1.18577e+08,151.114,109.761,151.114,109.761
0,333,255703,10851.3,10733.2,4.35416e+06,4.30744e+06,183492,183408,1.18579e+08,151.098,109.749,151.098,109.749
0,334,255741,10850.8,10732.8,4.35454e+06,4.30781e+06,183474,183390,1.18582e+08,151.083,109.738,153.22,105.352
0,335,255785,10850.6,10732.5,4.35496e+06,4.30823e+06,183457,183373,1.18584e+08,151.069,109.728,147.734,113.445
0,336,255833,10850.5,10732.4,4.35543e+06,4.30869e+06,183442,183357,1.18586e+08,151.056,109.718,161.301,118.341
0,337,255887,10850.6,10732.5,4.35595e+06,4.3092e+06,183428,183344,1.18588e+08,151.045,109.71,148.91,110.146
0,338,255943,10851,10732.8,4.3565e+06,4.30975e+06,183417,183333,1.1859e+08,151.036,109.703,152.462,122.248
0,339,256003,10851.5,10733.4,4.35708e+06,4.31032e+06,183409,183324,1.18592e+08,151.029,109.698,168.492,121.127
0,340,256066,10852.2,10734.1,4.35768e+06,4.31092e+06,183403,183318,1.18594e+08,151.024,109.694,176.049,91.3978
0,341,256129,10853.2,10735,4.3583e+06,4.31153e+06,183400,183315,1.18596e+08,151.021,109.692,146.594,110.719
0,342,256194,10854.3,10736.1,4.35893e+06,4.31215e+06,183400,183315,1.18598e+08,151.021,109.692,169.123,117.688
0,343,256258,10855.6,10737.4,4.35956e+06,4.31277e+06,183403,183318,1.18599e+08,151.023,109.693,164.958,97.6033
0,344,256322,10857.1,10738.8,4.36018e+06,4.31339e+06,183409,183324,1.18601e+08,151.027,109.696,150.144,110.628
0,345,256384,10858.7,10740.4,4.36079e+06,4.31399e+06,183417,183333,1.18603e+08,151.034,109.701,151.507,108.42
0,346,256443,10860.4,10742.2,4.36137e+06,4.31457e+06,183429,183344,1.18604e+08,151.043,109.708,149.281,107.948
0,347,256499,10862.3,10744,4.36193e+06,4.31512e+06,183444,183359,1.18606e+08,151.055,109.717,156.569,109.634
0,348,256552,10864.2,10745.9,4.36245e+06,4.31563e+06,183461,183376,1.18608e+08,151.068,109.727,149.554,106.447
0,349,256600,10866.2,10747.9,4.36293e+06,4.3161e+06,183481,183396,1.1861e+08,151.084,109.739,158.734,115.408
0,350,256643,10868.3,10750,4.36336e+06,4.31653e+06,183503,183419,1.18612e+08,151.102,109.752,169.215,115.361
0,351,256680,10870.4,10752.1,4.36374e+06,4.3169e+06,183527,183443,1.18614e+08,151.122,109.766,140.546,108.067
0,352,256712,10872.5,10754.2,4.36406e+06,4.31722e+06,183553,183469,1.18616e+08,151.143,109.781,139.029,97.9572
0,353,256737,10874.6,10756.2,4.36432e+06,4.31748e+06,183580,183497,1.18618e+08,151.165,109.798,145.339,130.503
0,354,256756,10876.6,10758.3,4.36452e+06,4.31767e+06,183608,183525,1.1862e+08,151.189,109.815,152.733,121.071
0,355,256768,10878.6,10760.2,4.36465e+06,4.3178e+06,183638,183555,1.18622e+08,151.213,109.833,159.08,108.617
0,356,256774,10880.4,10762.1,4.36472e+06,4.31787e+06,183667,183585,1.18625e+08,151.237,109.85,143.444,111.836
0,357,256774,10882.2,10763.9,4.36472e+06,4.31788e+06,183697,183615,1.18628e+08,151.261,109.868,148.145,104.77
0,358,256767,10883.8,10765.5,4.36466e+06,4.31782e+06,183726,183644,1.1863e+08,151.286,109.886,147.405,114.894
0,359,256754,10885.3,10767,4.36454e+06,4.3177e+06,183755,183673,1.18633e+08,151.309,109.904,151.528,101.556
0,360,256735,10886.7,10768.3,4.36436e+06,4.31752e+06,183782,183701,1.18636e+08,151.332,109.92,148.455,111.32
0,361,256712,10887.8,10769.5,4.36413e+06,4.31729e+06,183808,183727,1.18639e+08,151.354,109.936,150.001,106.879
0,362,256683,10888.8,10770.5,4.36385e+06,4.31701e+06,183833,183752,1.18642e+08,151.375,109.952,153.464,110.631
0,363,256651,10889.6,10771.3,4.36352e+06,4.31669e+06,183855,183775,1.18645e+08,151.394,109.965,151.394,108.241
0,364,256615,10890.3,10772,4.36315e+06,4.31632e+06,183876,183795,1.18649e+08,151.411,109.978,151.411,113.231
0,365,256577,10890.7,10772.4,4.36275e+06,4.31593e+06,183893,183813,1.18652e+08,151.426,109.989,151.426,110.366
0,366,256536,10891,10772.7,4.36233e+06,4.31551e+06,183909,183828,1.18655e+08,151.439,109.999,151.439,109.999
0,367,256494,10891.1,10772.8,4.36189e+06,4.31507e+06,183921,183841,1.18659e+08,151.45,110.007,151.45,110.007
0,368,256452,10891,10772.7,4.36143e+06,4.31462e+06,183930,183850,1.18662e+08,151.458,110.013,151.458,110.013
0,369,256410,10890.7,10772.4,4.36098e+06,4.31417e+06,183936,183856,1.18666e+08,151.464,110.017,151.464,109.704
0,370,256370,10890.3,10772,4.36053e+06,4.31373e+06,183939,183859,1.18669e+08,151.468,110.02,151.468,110.02
0,371,256331,10889.8,10771.5,4.36009e+06,4.3133e+06,183940,183859,1.18672e+08,151.469,110.02,151.469,108.073
0,372,256295,10889.1,10770.8,4.35967e+06,4.31288e+06,183937,183856,1.18675e+08,151.467,110.019,151.467,110.019
0,373,256263,10888.3,10770.1,4.35928e+06,4.3125e+06,183931,183851,1.18679e+08,151.463,110.016,151.463,110.486
0,374,256234,10887.5,10769.2,4.35892e+06,4.31214e+06,183923,183842,1.18682e+08,151.457,110.012,151.457,110.012
0,375,256211,10886.6,10768.3,4.3586e+06,4.31183e+06,183912,183831,1.18685e+08,151.449,110.006,151.449,110.006
0,376,256192,10885.7,10767.4,4.35833e+06,4.31156e+06,183898,183817,1.18688e+08,151.439,109.998,151.439,109.998
0,377,256179,10884.7,10766.4,4.35811e+06,4.31134e+06,183883,183802,1.1869e+08,151.427,109.989,151.427,109.989
0,378,256172,10883.8,10765.5,4.35794e+06,4.31117e+06,183866,183784,1.18693e+08,151.413,109.979,151.413,109.979
0,379,256172,10882.9,10764.6,4.35783e+06,4.31107e+06,183847,183765,1.18695e+08,151.399,109.969,151.399,109.969
0,380,256177,10882,10763.7,4.35779e+06,4.31102e+06,183827,183745,1.18698e+08,151.383,109.957,151.383,109.957
0,381,256190,10881.2,10762.9,4.3578e+06,4.31103e+06,183806,183724,1.187e+08,151.366,109.945,151.366,109.945
0,382,256209,10880.5,10762.2,4.35788e+06,4.31111e+06,183785,183703,1.18702e+08,151.35,109.932,151.35,109.932
0,383,256234,10879.9,10761.6,4.35802e+06,4.31125e+06,183764,183681,1.18704e+08,151.332,109.92,151.332,109.92
0,384,256266,10879.4,10761.1,4.35822e+06,4.31145e+06,183743,183660,1.18706e+08,151.315,109.907,151.315,109.907
0,385,256304,10879.1,10760.8,4.35848e+06,4.3117e+06,183722,183639,1.18707e+08,151.299,109.895,151.299,109.895
0,386,256348,10878.9,10760.6,4.3588e+06,4.31202e+06,183703,183619,1.18709e+08,151.283,109.883,151.283,112.643
0,387,256397,10878.9,10760.6,4.35917e+06,4.31239e+06,183684,183600,1.1871e+08,151.268,109.873,151.268,106.892
0,388,256450,10879.1,10760.7,4.35959e+06,4.3128e+06,183667,183583,1.18711e+08,151.255,109.863,153.185,107.141
0,389,256508,10879.5,10761,4.36005e+06,4.31326e+06,183653,183568,1.18712e+08,151.243,109.854,144.398,123.056
0,390,256569,10880,10761.5,4.36055e+06,4.31376e+06,183640,183555,1.18713e+08,151.232,109.846,134.489,106.338
0,391,256633,10880.7,10762.2,4.36109e+06,4.31428e+06,183630,183545,1.18714e+08,151.224,109.84,160.733,105.181
0,392,256699,10881.6,10763.1,4.36165e+06,4.31483e+06,183622,183537,1.18715e+08,151.217,109.835,154.952,114.881
0,393,256765,10882.6,10764.2,4.36222e+06,4.3154e+06,183617,183532,1.18716e+08,151.213,109.832,155.216,119.434
0,394,256833,10883.9,10765.4,4.36281e+06,4.31598e+06,183615,183530,1.18716e+08,151.211,109.83,141.16,117.644
0,395,256900,10885.3,10766.7,4.36339e+06,4.31656e+06,183615,183531,1.18717e+08,151.212,109.831,158.871,110.445
0,396,256965,10886.8,10768.3,4.36398e+06,4.31714e+06,183619,183535,1.18718e+08,151.215,109.833,155.154,114.9
0,397,257029,10888.5,10769.9,4.36455e+06,4.3177e+06,183626,183541,1.18718e+08,151.22,109.837,145.694,110.962
0,398,257090,10890.2,10771.7,4.36509e+06,4.31824e+06,183636,183551,1.18719e+08,151.228,109.843,146.543,115.521
0,399,257147,10892.1,10773.5,4.36561e+06,4.31875e+06,183649,183564,1.1872e+08,151.238,109.85,148.59,114.538
0,400,257200,10894.1,10775.5,4.3661e+06,4.31923e+06,183664,183580,1.1872e+08,151.25,109.859,141.054,114.915
0,401,257248,10896.1,10777.4,4.36654e+06,4.31967e+06,183682,183598,1.18721e+08,151.265,109.87,144.725,113.605
0,402,257290,10898.1,10779.5,4.36694e+06,4.32006e+06,183702,183618,1.18722e+08,151.281,109.882,171.338,112.609
0,403,257327,10900.1,10781.5,4.36729e+06,4.32041e+06,183724,183640,1.18723e+08,151.299,109.895,167.417,119.095
0,404,257357,10902.1,10783.5,4.36757e+06,4.32069e+06,183748,183665,1.18724e+08,151.319,109.909,156.392,114.425
0,405,257381,10904.1,10785.5,4.3678e+06,4.32092e+06,183774,183690,1.18725e+08,151.34,109.924,144.763,106.047
0,406,257397,10906,10787.4,4.36797e+06,4.32108e+06,183800,183717,1.18726e+08,151.361,109.94,154.235,106.725
0,407,257407,10907.8,10789.2,4.36807e+06,4.32118e+06,183828,183745,1.18727e+08,151.384,109.957,150.204,118.171
0,408,257410,10909.6,10790.9,4.36811e+06,4.32122e+06,183855,183773,1.18729e+08,151.407,109.974,151.407,101.732
0,409,257406,10911.2,10792.5,4.36808e+06,4.3212e+06,183883,183801,1.1873e+08,151.43,109.991,151.43,117.385
0,410,257394,10912.6,10794,4.36799e+06,4.3211e+06,183911,183829,1.18732e+08,151.452,110.007,147.844,110.863
0,411,257377,10913.9,10795.3,4.36784e+06,4.32095e+06,183938,183856,1.18733e+08,151.475,110.024,151.475,111.26
0,412,257353,10915,10796.4,4.36763e+06,4.32074e+06,183964,183882,1.18735e+08,151.496,110.039,151.496,109.647
0,413,257324,10916,10797.3,4.36736e+06,4.32048e+06,183988,183907,1.18737e+08,151.517,110.054,151.517,112.635
0,414,257289,10916.7,10798.1,4.36704e+06,4.32016e+06,184011,183930,1.18739e+08,151.536,110.068,151.536,110.068
0,415,257250,10917.2,10798.6,4.36667e+06,4.3198e+06,184032,183951,1.18741e+08,151.553,110.081,151.553,110.081
0,416,257206,10917.6,10798.9,4.36627e+06,4.3194e+06,184050,183970,1.18743e+08,151.569,110.093,151.569,110.093
0,417,257160,10917.7,10799.1,4.36583e+06,4.31897e+06,184066,183986,1.18745e+08,151.582,110.103,151.582,110.103
0,418,257111,10917.6,10799,4.36536e+06,4.3185e+06,184080,184000,1.18747e+08,151.594,110.111,151.594,110.111
0,419,257060,10917.3,10798.7,4.36487e+06,4.31802e+06,184090,184010,1.18749e+08,151.603,110.118,151.603,110.118
0,420,257008,10916.8,10798.3,4.36438e+06,4.31753e+06,184098,184018,1.1875e+08,151.61,110.123,151.61,110.123
0,421,256956,10916.2,10797.6,4.36387e+06,4.31703e+06,184102,184022,1.18752e+08,151.614,110.126,151.614,110.126
0,422,256905,10915.3,10796.8,4.36337e+06,4.31654e+06,184104,184024,1.18754e+08,151.616,110.127,151.616,110.127
0,423,256855,10914.4,10795.8,4.36288e+06,4.31606e+06,184102,184022,1.18756e+08,151.615,110.126,151.615,110.126
0,424,256808,10913.2,10794.7,4.36241e+06,4.31559e+06,184097,184017,1.18758e+08,151.611,110.124,151.611,110.124
0,425,256763,10912,10793.5,4.36196e+06,4.31515e+06,184089,184009,1.18759e+08,151.606,110.12,151.606,110.12
0,426,256722,10910.6,10792.1,4.36155e+06,4.31474e+06,184079,183998,1.18761e+08,151.597,110.114,151.597,110.114
0,427,256685,10909.2,10790.7,4.36117e+06,4.31437e+06,184065,183985,1.18762e+08,151.587,110.106,151.587,110.106
0,428,256653,10907.7,10789.2,4.36084e+06,4.31404e+06,184050,183969,1.18763e+08,151.575,110.097,151.575,110.097
0,429,256625,10906.2,10787.7,4.36056e+06,4.31376e+06,184032,183951,1.18764e+08,151.561,110.087,151.561,110.087
0,430,256604,10904.7,10786.2,4.36032e+06,4.31353e+06,184012,183931,1.18765e+08,151.545,110.075,151.545,110.075
0,431,256588,10903.2,10784.7,4.36015e+06,4.31336e+06,183991,183910,1.18766e+08,151.528,110.062,151.528,110.062
0,432,256579,10901.7,10783.2,4.36003e+06,4.31324e+06,183968,183887,1.18766e+08,151.509,110.049,151.509,110.049
0,433,256576,10900.2,10781.7,4.35998e+06,4.31319e+06,183945,183863,1.18767e+08,151.49,110.035,151.49,110.035
0,434,256579,10898.9,10780.4,4.35998e+06,4.31319e+06,183921,183838,1.18767e+08,151.471,110.02,151.471,110.02
0,435,256588,10897.6,10779.1,4.36005e+06,4.31326e+06,183896,183814,1.18767e+08,151.451,110.006,151.451,110.006
0,436,256603,10896.4,10777.9,4.36018e+06,4.31339e+06,183872,183789,1.18766e+08,151.431,109.991,151.431,109.832
0,437,256623,10895.4,10776.9,4.36037e+06,4.31357e+06,183848,183765,1.18766e+08,151.411,109.977,151.411,104.283
0,438,256650,10894.5,10775.9,4.36061e+06,4.31381e+06,183825,183742,1.18765e+08,151.392,109.963,145.938,117.979
0,439,256681,10893.7,10775.2,4.36091e+06,4.3141e+06,183803,183720,1.18764e+08,151.374,109.949,147.412,131.882
