index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,3.51679e+07,67908.6,36308.3,2.79352e+07,2.1835e+07,174558,106970,4.14977e+07,307.411,145.093,307.411,145.093
0,15,3.51913e+07,66663,35853,2.79378e+07,2.18562e+07,171390,105599,4.14656e+07,301.478,143.165,301.478,143.165
0,16,3.52255e+07,65636.2,35465.9,2.79419e+07,2.18807e+07,168770,104414,4.14166e+07,296.404,141.45,296.404,141.45
0,17,3.52684e+07,64862.1,35162.8,2.7947e+07,2.19072e+07,166786,103465,4.13547e+07,292.375,140.025,292.375,140.025
0,18,3.53174e+07,64361,34953.8,2.79524e+07,2.19346e+07,165493,102783,4.12844e+07,289.512,138.945,289.512,138.945
0,19,3.53697e+07,64141.4,34843.3,2.79576e+07,2.19616e+07,164913,102384,4.12099e+07,287.883,138.239,287.883,138.239
0,20,3.54226e+07,64200.4,34830.5,2.7962e+07,2.1987e+07,165041,102269,4.11358e+07,287.502,137.92,287.502,138.912
0,21,3.54735e+07,64524.9,34909.7,2.79652e+07,2.20099e+07,165846,102424,4.10662e+07,288.334,137.976,293.306,141.146
0,22,3.552e+07,65091.9,35070.7,2.79669e+07,2.20293e+07,167269,102821,4.10048e+07,290.302,138.378,293.297,153.456
0,23,3.55598e+07,65869.1,35299.1,2.79669e+07,2.20446e+07,169231,103422,4.09548e+07,293.284,139.081,290.717,135.304
0,24,3.55913e+07,66815,35577.1,2.79651e+07,2.20552e+07,171626,104177,4.09188e+07,297.116,140.024,291.854,132.635
0,25,3.56132e+07,67880.2,35883.8,2.79616e+07,2.20611e+07,174330,105026,4.08983e+07,301.598,141.131,309.069,141.385
0,26,3.56248e+07,69008.4,36196.3,2.79566e+07,2.20621e+07,177200,105905,4.08942e+07,306.494,142.319,318.464,144.138
0,27,3.5626e+07,70139.1,36491.3,2.79503e+07,2.20585e+07,180082,106747,4.09064e+07,311.544,143.498,318.06,148.897
0,28,3.56174e+07,71210.2,36745.8,2.79433e+07,2.20508e+07,182818,107486,4.09337e+07,316.474,144.577,291.3,136.061
0,29,3.55999e+07,72162.7,36939.2,2.7936e+07,2.20396e+07,185257,108061,4.09742e+07,321.013,145.468,344.911,137.521
0,30,3.55754e+07,72944.3,37054.9,2.79288e+07,2.20259e+07,187266,108421,4.1025e+07,324.91,146.099,339.599,160.533
0,31,3.55459e+07,73514.3,37081.3,2.79224e+07,2.20105e+07,188737,108532,4.10828e+07,327.955,146.41,337.728,139.925
0,32,3.55136e+07,73846.3,37013,2.79173e+07,2.19946e+07,189603,108374,4.11438e+07,329.995,146.366,325.506,159.857
0,33,3.54812e+07,73931,36851.4,2.79139e+07,2.19791e+07,189838,107947,4.1204e+07,330.947,145.956,336.387,152.994
0,34,3.5451e+07,73776.3,36603.8,2.79126e+07,2.19651e+07,189459,107271,4.12597e+07,330.807,145.192,327.523,137.214
0,35,3.54252e+07,73406.1,36283.5,2.79136e+07,2.19532e+07,188525,106379,4.13075e+07,329.642,144.113,330.748,151.013
0,36,3.54056e+07,72857.4,35907.6,2.79171e+07,2.19441e+07,187128,105319,4.13446e+07,327.587,142.776,331.895,139.662
0,37,3.53935e+07,72176.6,35496.4,2.7923e+07,2.19382e+07,185387,104148,4.13692e+07,324.829,141.252,331.189,142.904
0,38,3.539e+07,71415.3,35071.1,2.79313e+07,2.19356e+07,183432,102927,4.13799e+07,321.584,139.621,316.042,152.556
0,39,3.53952e+07,70626.3,34653,2.79417e+07,2.19363e+07,181397,101716,4.13766e+07,318.088,137.967,311.448,122.584
0,40,3.5409e+07,69859.8,34261.7,2.79538e+07,2.19399e+07,179410,100574,4.13598e+07,314.57,136.371,313.041,147.032
0,41,3.54308e+07,69161.2,33914.8,2.79673e+07,2.19461e+07,177589,99551.7,4.13308e+07,311.245,134.905,308.482,135.307
0,42,3.54594e+07,68568.5,33626.7,2.79816e+07,2.19542e+07,176031,98692.9,4.12914e+07,308.301,133.636,310.952,150.457
0,43,3.54935e+07,68112,33408.9,2.79963e+07,2.19636e+07,174815,98032.2,4.12441e+07,305.892,132.614,304.891,124.063
0,44,3.55314e+07,67813.2,33269.2,2.80109e+07,2.19736e+07,173996,97594.3,4.11915e+07,304.135,131.88,304.856,124.753
0,45,3.55714e+07,67684.8,33212.1,2.80249e+07,2.19835e+07,173610,97394.1,4.11367e+07,303.107,131.459,298.751,137.518
0,46,3.56115e+07,67731,33238.8,2.80379e+07,2.19925e+07,173666,97436.9,4.10826e+07,302.848,131.364,300.044,137.615
0,47,3.56499e+07,67947.3,33347.2,2.80496e+07,2.20001e+07,174157,97718.3,4.1032e+07,303.359,131.596,303.359,135.52
0,48,3.56848e+07,68321.5,33532.1,2.80596e+07,2.20057e+07,175051,98225,4.09877e+07,304.605,132.142,304.605,119.142
0,49,3.57147e+07,68833.5,33785.4,2.80676e+07,2.20088e+07,176300,98934.9,4.09519e+07,306.514,132.977,306.514,124.908
0,50,3.57383e+07,69456.5,34096.2,2.80735e+07,2.20092e+07,177836,99818,4.09265e+07,308.985,134.066,308.985,130.947
0,51,3.57545e+07,70157.5,34451.2,2.80774e+07,2.20068e+07,179576,100837,4.0913e+07,311.885,135.362,311.885,130.862
0,52,3.57626e+07,70898.8,34835.5,2.8079e+07,2.20016e+07,181427,101950,4.09122e+07,315.059,136.811,315.059,136.811
0,53,3.57625e+07,71639.6,35232.4,2.80787e+07,2.19938e+07,183286,103108,4.09241e+07,318.332,138.351,318.332,138.351
0,54,3.57543e+07,72338.3,35625.2,2.80766e+07,2.19837e+07,185047,104264,4.09482e+07,321.522,139.917,321.522,139.917
0,55,3.57386e+07,72955,35997.2,2.80729e+07,2.19718e+07,186609,105368,4.09834e+07,324.447,141.444,324.447,141.444
0,56,3.57165e+07,73453.9,36333.3,2.8068e+07,2.19587e+07,187882,106376,4.1028e+07,326.939,142.867,326.939,142.867
0,57,3.56892e+07,73806.4,36620.5,2.80622e+07,2.19451e+07,188793,107249,4.10797e+07,328.853,144.13,328.853,144.13
0,58,3.56583e+07,73992.7,36849,2.80559e+07,2.19317e+07,189289,107956,4.1136e+07,330.079,145.186,330.079,145.186
0,59,3.56256e+07,74003.7,37012.9,2.80495e+07,2.19193e+07,189347,108477,4.11942e+07,330.552,146.003,330.552,146.003
0,60,3.55928e+07,73841.1,37110.1,2.80432e+07,2.19084e+07,188969,108805,4.12514e+07,330.254,146.561,330.254,146.561
0,61,3.55615e+07,73517.6,37142.6,2.80374e+07,2.18998e+07,188185,108942,4.13052e+07,329.213,146.859,329.213,146.859
0,62,3.55333e+07,73054.9,37116.2,2.80324e+07,2.18938e+07,187048,108904,4.13531e+07,327.505,146.91,327.505,146.91
0,63,3.55094e+07,72482,37039.7,2.80282e+07,2.18908e+07,185632,108714,4.13933e+07,325.242,146.74,325.242,146.74
0,64,3.54908e+07,71833,36923.9,2.80251e+07,2.18909e+07,184019,108401,4.14245e+07,322.561,146.387,322.561,146.387
0,65,3.54781e+07,71143.8,36781.3,2.80229e+07,2.1894e+07,182302,108003,4.14459e+07,319.618,145.895,319.618,145.895
0,66,3.54715e+07,70450.5,36624.5,2.80218e+07,2.19001e+07,180570,107553,4.14572e+07,316.573,145.314,316.573,145.314
0,67,3.5471e+07,69786.6,36465.7,2.80215e+07,2.19089e+07,178909,107090,4.14587e+07,313.581,144.693,313.581,144.693
0,68,3.54761e+07,69181.9,36316.1,2.80219e+07,2.19199e+07,177395,106645,4.14513e+07,310.781,144.078,310.781,144.078
0,69,3.54862e+07,68661.1,36185.1,2.80228e+07,2.19327e+07,176089,106247,4.14361e+07,308.297,143.51,308.297,143.51
0,70,3.55005e+07,68243.4,36080,2.8024e+07,2.19468e+07,175043,105919,4.14146e+07,306.227,143.024,306.227,143.024
0,71,3.55179e+07,67941.7,36005.9,2.80253e+07,2.19615e+07,174288,105676,4.13886e+07,304.641,142.645,304.641,142.645
0,72,3.55374e+07,67762.8,35965.4,2.80264e+07,2.19764e+07,173844,105528,4.13599e+07,303.586,142.39,303.586,145
0,73,3.55577e+07,67707.6,35958.6,2.80273e+07,2.19908e+07,173713,105476,4.13303e+07,303.078,142.266,303.078,146.605
0,74,3.55778e+07,67771.5,35983.5,2.80277e+07,2.20044e+07,173884,105516,4.13016e+07,303.112,142.27,301.3,132.824
0,75,3.55966e+07,67944.6,36035.9,2.80276e+07,2.20167e+07,174333,105637,4.12753e+07,303.654,142.391,303.178,151.136
0,76,3.56133e+07,68212.2,36109.8,2.80269e+07,2.20274e+07,175023,105823,4.12529e+07,304.651,142.611,298.046,133.147
0,77,3.56271e+07,68556.1,36197.8,2.80255e+07,2.20362e+07,175907,106053,4.12353e+07,306.03,142.904,315.445,124.436
0,78,3.56376e+07,68954.7,36291.5,2.80236e+07,2.2043e+07,176932,106304,4.12234e+07,307.702,143.24,301.942,149.117
0,79,3.56443e+07,69384.7,36381.9,2.80213e+07,2.20477e+07,178037,106550,4.12173e+07,309.568,143.586,318.023,149.438
0,80,3.56474e+07,69821.8,36460.3,2.80186e+07,2.20505e+07,179162,106766,4.12171e+07,311.521,143.906,308.896,135.09
0,81,3.5647e+07,70242.3,36518.2,2.80158e+07,2.20514e+07,180246,106929,4.12225e+07,313.454,144.168,325.267,149.456
0,82,3.56434e+07,70624.2,36548.8,2.80131e+07,2.20508e+07,181231,107016,4.12325e+07,315.263,144.34,308.479,140.997
0,83,3.56373e+07,70948.9,36546.4,2.80107e+07,2.20489e+07,182071,107012,4.12463e+07,316.859,144.398,324.822,146.952
0,84,3.56295e+07,71201.6,36507.6,2.80087e+07,2.2046e+07,182727,106906,4.12625e+07,318.164,144.322,322.517,147.442
0,85,3.56208e+07,71372.9,36431.3,2.80075e+07,2.20425e+07,183174,106693,4.12799e+07,319.125,144.104,319.125,134.115
0,86,3.5612e+07,71458.8,36318.4,2.80071e+07,2.20389e+07,183402,106376,4.1297e+07,319.71,143.742,319.71,143.573
0,87,3.5604e+07,71461.2,36172.3,2.80077e+07,2.20353e+07,183413,105963,4.13125e+07,319.914,143.243,319.914,139.403
0,88,3.55976e+07,71387,35998.4,2.80095e+07,2.20321e+07,183226,105468,4.13251e+07,319.755,142.624,319.755,148.524
0,89,3.55935e+07,71247.8,35803.6,2.80124e+07,2.20296e+07,182869,104910,4.13339e+07,319.275,141.907,319.275,156.943
0,90,3.55922e+07,71058.9,35595.9,2.80164e+07,2.20278e+07,182381,104314,4.13382e+07,318.532,141.121,318.532,146.199
0,91,3.5594e+07,70837.9,35384.2,2.80216e+07,2.20269e+07,181806,103702,4.13374e+07,317.601,140.299,317.601,140.174
0,92,3.55991e+07,70603.6,35177.3,2.80277e+07,2.20269e+07,181192,103101,4.13315e+07,316.563,139.476,316.563,137.19
0,93,3.56073e+07,70374.8,34983.8,2.80346e+07,2.20277e+07,180588,102536,4.13206e+07,315.501,138.686,315.501,139.712
0,94,3.56184e+07,70169,34811.6,2.80422e+07,2.20291e+07,180039,102031,4.13054e+07,314.498,137.961,314.498,128.164
0,95,3.56319e+07,70001.9,34667.6,2.80502e+07,2.20309e+07,179584,101604,4.12865e+07,313.629,137.331,313.629,120.808
0,96,3.56474e+07,69886,34557.2,2.80584e+07,2.2033e+07,179257,101274,4.12648e+07,312.956,136.821,312.956,138.655
0,97,3.5664e+07,69830.8,34484.5,2.80666e+07,2.20351e+07,179082,101052,4.12416e+07,312.531,136.45,312.531,132.795
0,98,3.56811e+07,69841.7,34452,2.80746e+07,2.20368e+07,179074,100946,4.12181e+07,312.387,136.232,312.387,126.766
0,99,3.56978e+07,69920.5,34460.4,2.80821e+07,2.2038e+07,179239,100960,4.11954e+07,312.542,136.173,312.542,141.858
0,100,3.57134e+07,70065,34509.1,2.8089e+07,2.20385e+07,179571,101091,4.11748e+07,312.995,136.276,312.995,128.758
0,101,3.57271e+07,70269.2,34595.6,2.80951e+07,2.2038e+07,180057,101335,4.11574e+07,313.73,136.534,313.73,136.002
0,102,3.57383e+07,70523.8,34716.3,2.81003e+07,2.20364e+07,180673,101681,4.11442e+07,314.713,136.936,314.713,136.936
0,103,3.57465e+07,70816.5,34866.2,2.81045e+07,2.20336e+07,181388,102115,4.11359e+07,315.897,137.466,315.897,137.466
0,104,3.57512e+07,71132.4,35039.2,2.81076e+07,2.20297e+07,182167,102619,4.11331e+07,317.223,138.102,317.223,138.102
0,105,3.57521e+07,71455.4,35228.5,2.81097e+07,2.20247e+07,182968,103176,4.1136e+07,318.621,138.82,318.621,138.82
0,106,3.57494e+07,71768.3,35427,2.81107e+07,2.20187e+07,183749,103763,4.11446e+07,320.019,139.592,320.019,139.592
0,107,3.5743e+07,72054.4,35627.3,2.81108e+07,2.20119e+07,184466,104359,4.11587e+07,321.341,140.391,321.341,140.391
0,108,3.57333e+07,72297.9,35822.3,2.811e+07,2.20045e+07,185081,104944,4.11776e+07,322.515,141.185,322.515,141.185
0,109,3.57207e+07,72485.4,36005.4,2.81085e+07,2.19968e+07,185559,105498,4.12007e+07,323.476,141.95,323.476,141.95
0,110,3.57057e+07,72606.1,36171.2,2.81064e+07,2.19892e+07,185872,106003,4.1227e+07,324.169,142.66,324.169,142.66
0,111,3.56891e+07,72653.2,36315,2.81038e+07,2.1982e+07,186003,106447,4.12553e+07,324.555,143.294,324.555,143.294
0,112,3.56716e+07,72623.6,36433.9,2.81008e+07,2.19754e+07,185943,106819,4.12846e+07,324.611,143.837,324.611,143.837
0,113,3.56539e+07,72518.3,36526.3,2.80978e+07,2.19697e+07,185694,107113,4.13137e+07,324.331,144.279,324.331,144.279
0,114,3.56368e+07,72342.5,36592.1,2.80946e+07,2.19653e+07,185269,107329,4.13414e+07,323.729,144.615,323.729,144.615
0,115,3.56208e+07,72104.6,36632.3,2.80916e+07,2.19622e+07,184688,107469,4.13668e+07,322.835,144.847,322.835,144.847
0,116,3.56066e+07,71816.2,36649.6,2.80887e+07,2.19607e+07,183980,107538,4.1389e+07,321.691,144.98,321.691,144.98
0,117,3.55947e+07,71490.9,36647.1,2.8086e+07,2.19608e+07,183178,107547,4.14074e+07,320.353,145.025,320.353,145.025
0,118,3.55852e+07,71143.4,36629,2.80835e+07,2.19625e+07,182320,107506,4.14215e+07,318.884,144.997,318.884,144.997
0,119,3.55786e+07,70788.9,36599.5,2.80814e+07,2.19658e+07,181444,107427,4.14312e+07,317.349,144.912,317.349,144.912
0,120,3.55747e+07,70442,36563,2.80795e+07,2.19705e+07,180586,107324,4.14364e+07,315.815,144.786,315.815,144.786
0,121,3.55735e+07,70116.3,36523.6,2.80778e+07,2.19765e+07,179780,107208,4.14374e+07,314.344,144.636,314.344,144.636
0,122,3.55748e+07,69823.3,36484.9,2.80763e+07,2.19835e+07,179056,107090,4.14345e+07,312.993,144.478,312.993,144.478
0,123,3.55782e+07,69572.6,36449.8,2.80749e+07,2.19914e+07,178439,106978,4.14284e+07,311.807,144.324,311.807,144.324
0,124,3.55836e+07,69371.1,36420.4,2.80736e+07,2.19999e+07,177945,106881,4.14197e+07,310.824,144.186,310.824,144.186
0,125,3.55903e+07,69223.1,36397.8,2.80723e+07,2.20086e+07,177586,106801,4.14091e+07,310.068,144.071,310.068,144.071
0,126,3.5598e+07,69130.3,36382.4,2.8071e+07,2.20174e+07,177367,106740,4.13973e+07,309.554,143.981,309.554,143.981
0,127,3.56062e+07,69091.8,36373.6,2.80697e+07,2.20261e+07,177284,106697,4.1385e+07,309.283,143.917,309.283,143.917
0,128,3.56145e+07,69104.3,36369.8,2.80682e+07,2.20343e+07,177331,106669,4.1373e+07,309.245,143.875,309.245,144.805
0,129,3.56225e+07,69162.4,36369.1,2.80667e+07,2.2042e+07,177492,106650,4.13618e+07,309.422,143.85,309.422,141.619
0,130,3.563e+07,69259.1,36368.9,2.80652e+07,2.2049e+07,177751,106632,4.13518e+07,309.786,143.832,309.786,134.225
0,131,3.56367e+07,69386.1,36366.2,2.80637e+07,2.20551e+07,178086,106609,4.13434e+07,310.303,143.811,310.303,152.348
0,132,3.56424e+07,69534.2,36358.1,2.80622e+07,2.20604e+07,178474,106571,4.13368e+07,310.933,143.776,305.845,146.164
0,133,3.56472e+07,69694.2,36341.8,2.80608e+07,2.20647e+07,178892,106511,4.13321e+07,311.635,143.715,317.259,151.254
0,134,3.5651e+07,69856.8,36314.6,2.80596e+07,2.20682e+07,179314,106421,4.13291e+07,312.368,143.619,313.996,145.073
0,135,3.56539e+07,70013.6,36274.6,2.80586e+07,2.20709e+07,179721,106296,4.13276e+07,313.091,143.477,313.091,150.523
0,136,3.56562e+07,70157.3,36220.4,2.80581e+07,2.20729e+07,180092,106132,4.13273e+07,313.771,143.285,313.771,145.212
0,137,3.5658e+07,70282.3,36151.5,2.80579e+07,2.20742e+07,180414,105926,4.13279e+07,314.376,143.036,314.376,143.036
0,138,3.56596e+07,70384.5,36068.2,2.80583e+07,2.20749e+07,180676,105679,4.13288e+07,314.886,142.732,314.886,142.732
0,139,3.56614e+07,70462,35971.6,2.80593e+07,2.20753e+07,180872,105394,4.13296e+07,315.287,142.374,315.287,142.374
0,140,3.56635e+07,70514.7,35863.7,2.80609e+07,2.20753e+07,181002,105078,4.133e+07,315.573,141.968,315.573,141.968
0,141,3.56662e+07,70544.3,35747.1,2.80632e+07,2.20752e+07,181071,104736,4.13295e+07,315.748,141.523,315.748,141.523
0,142,3.56696e+07,70554.2,35625,2.8066e+07,2.20749e+07,181086,104379,4.13278e+07,315.824,141.05,315.824,141.05
0,143,3.56741e+07,70549.2,35501.3,2.80696e+07,2.20745e+07,181061,104016,4.13248e+07,315.819,140.564,315.819,140.564
0,144,3.56795e+07,70535,35379.7,2.80737e+07,2.20741e+07,181009,103660,4.13202e+07,315.756,140.078,315.756,140.078
0,145,3.56859e+07,70517.6,35264.3,2.80783e+07,2.20737e+07,180946,103321,4.13142e+07,315.662,139.607,315.662,139.607
0,146,3.56933e+07,70503.4,35158.8,2.80833e+07,2.20733e+07,180889,103011,4.13068e+07,315.565,139.169,315.565,139.169
0,147,3.57015e+07,70498.2,35066.8,2.80887e+07,2.20727e+07,180853,102740,4.12983e+07,315.492,138.776,315.492,138.776
0,148,3.57102e+07,70507.4,34991.4,2.80943e+07,2.20721e+07,180851,102516,4.12891e+07,315.469,138.442,315.469,138.442
0,149,3.57192e+07,70535,34935,2.81e+07,2.20712e+07,180895,102349,4.12795e+07,315.518,138.178,315.518,138.178
0,150,3.57283e+07,70584,34899.6,2.81058e+07,2.20701e+07,180993,102242,4.127e+07,315.654,137.994,315.654,137.994
0,151,3.57371e+07,70655.8,34886.2,2.81114e+07,2.20687e+07,181148,102200,4.12612e+07,315.888,137.895,315.888,137.895
0,152,3.57452e+07,70750.3,34895.2,2.81168e+07,2.20668e+07,181361,102225,4.12534e+07,316.223,137.884,316.223,137.884
0,153,3.57524e+07,70865.7,34926.3,2.81218e+07,2.20645e+07,181628,102315,4.12472e+07,316.657,137.961,316.657,137.961
0,154,3.57583e+07,70999,34978.3,2.81264e+07,2.20618e+07,181942,102467,4.12431e+07,317.179,138.125,317.179,138.125
0,155,3.57627e+07,71145.5,35049.5,2.81306e+07,2.20585e+07,182291,102677,4.12413e+07,317.773,138.37,317.773,138.37
0,156,3.57654e+07,71299.6,35137.6,2.81342e+07,2.20548e+07,182662,102938,4.12422e+07,318.415,138.688,318.415,138.688
0,157,3.57662e+07,71454.9,35239.6,2.81372e+07,2.20506e+07,183038,103241,4.12459e+07,319.081,139.068,319.081,139.068
0,158,3.57651e+07,71604.4,35352.5,2.81396e+07,2.20461e+07,183403,103578,4.12525e+07,319.74,139.5,319.74,139.5
0,159,3.57621e+07,71741,35472.8,2.81413e+07,2.20412e+07,183739,103939,4.12618e+07,320.362,139.969,320.362,139.969
0,160,3.57573e+07,71857.8,35597,2.81425e+07,2.20363e+07,184028,104314,4.12738e+07,320.915,140.463,320.915,140.463
0,161,3.57509e+07,71948.8,35721.7,2.81432e+07,2.20313e+07,184255,104691,4.12881e+07,321.371,140.967,321.371,140.967
0,162,3.5743e+07,72008.9,35843.7,2.81433e+07,2.20264e+07,184407,105062,4.13043e+07,321.706,141.468,321.706,141.468
0,163,3.57339e+07,72034,35960.1,2.81429e+07,2.20218e+07,184473,105417,4.1322e+07,321.898,141.955,321.898,141.955
0,164,3.57241e+07,72022,36068.5,2.81422e+07,2.20176e+07,184449,105750,4.13407e+07,321.933,142.414,321.933,142.414
0,165,3.57137e+07,71972.1,36166.8,2.81411e+07,2.2014e+07,184332,106053,4.13598e+07,321.806,142.839,321.806,142.839
0,166,3.57032e+07,71885.2,36253.6,2.81397e+07,2.20111e+07,184124,106323,4.13788e+07,321.515,143.22,321.515,143.22
0,167,3.56928e+07,71764,36328.2,2.81381e+07,2.2009e+07,183831,106556,4.13971e+07,321.068,143.555,321.068,143.555
0,168,3.56831e+07,71612.5,36390.3,2.81363e+07,2.20079e+07,183463,106752,4.14142e+07,320.481,143.839,320.481,143.839
0,169,3.56741e+07,71435.8,36440,2.81344e+07,2.20077e+07,183032,106909,4.14298e+07,319.772,144.073,319.772,144.073
0,170,3.56662e+07,71240.1,36478,2.81325e+07,2.20085e+07,182555,107031,4.14434e+07,318.966,144.257,318.966,144.257
0,171,3.56595e+07,71032.2,36505.2,2.81305e+07,2.20104e+07,182048,107118,4.14548e+07,318.092,144.394,318.092,144.394
0,172,3.56542e+07,70819,36522.8,2.81286e+07,2.20132e+07,181527,107175,4.1464e+07,317.18,144.489,317.18,144.489
0,173,3.56504e+07,70607.3,36532.1,2.81266e+07,2.20169e+07,181011,107206,4.14707e+07,316.26,144.546,316.26,144.546
0,174,3.56481e+07,70403.6,36534.4,2.81248e+07,2.20215e+07,180514,107213,4.1475e+07,315.362,144.571,315.362,144.571
0,175,3.56472e+07,70213.8,36530.8,2.8123e+07,2.20268e+07,180053,107201,4.14771e+07,314.512,144.567,314.512,144.567
0,176,3.56476e+07,70042.9,36522.4,2.81212e+07,2.20326e+07,179639,107172,4.1477e+07,313.735,144.54,313.735,146.695
0,177,3.56493e+07,69894.7,36510,2.81195e+07,2.2039e+07,179283,107130,4.14751e+07,313.05,144.494,313.05,148.949
0,178,3.5652e+07,69772.2,36494.3,2.81179e+07,2.20457e+07,178990,107075,4.14715e+07,312.472,144.431,312.472,129.497
0,179,3.56557e+07,69676.9,36475.4,2.81164e+07,2.20525e+07,178766,107011,4.14667e+07,312.011,144.354,299.755,133.267
0,180,3.56601e+07,69609.5,36453.4,2.81149e+07,2.20594e+07,178612,106935,4.14608e+07,311.671,144.263,298.352,143.523
0,181,3.56651e+07,69569.6,36428.1,2.81136e+07,2.20662e+07,178526,106850,4.14542e+07,311.453,144.158,331.992,141.879
0,182,3.56705e+07,69555.5,36399.2,2.81124e+07,2.20728e+07,178504,106753,4.14471e+07,311.353,144.039,306.832,141.852
0,183,3.56761e+07,69565.2,36366,2.81114e+07,2.20791e+07,178542,106643,4.14398e+07,311.361,143.904,300.004,132.367
0,184,3.56819e+07,69595.7,36328,2.81105e+07,2.2085e+07,178631,106520,4.14325e+07,311.467,143.752,297.133,127.364
0,185,3.56877e+07,69643.8,36284.7,2.81098e+07,2.20904e+07,178763,106381,4.14252e+07,311.656,143.579,307.794,154.927
0,186,3.56935e+07,69705.9,36235.6,2.81094e+07,2.20954e+07,178929,106226,4.14182e+07,311.914,143.385,321.017,157.857
0,187,3.56992e+07,69778.6,36180.3,2.81092e+07,2.20997e+07,179120,106053,4.14115e+07,312.224,143.167,326.085,171.018
0,188,3.57049e+07,69858.3,36118.7,2.81094e+07,2.21036e+07,179326,105863,4.1405e+07,312.57,142.926,309.169,158.656
0,189,3.57104e+07,69941.9,36051.1,2.81099e+07,2.21068e+07,179541,105656,4.13988e+07,312.938,142.662,309.587,164.769
0,190,3.57159e+07,70026.9,35978,2.81108e+07,2.21095e+07,179757,105434,4.13927e+07,313.315,142.375,309.169,134.428
0,191,3.57214e+07,70111.2,35899.9,2.8112e+07,2.21117e+07,179969,105198,4.13868e+07,313.69,142.068,332.921,139.77
0,192,3.5727e+07,70193.3,35818.2,2.81137e+07,2.21133e+07,180172,104953,4.1381e+07,314.056,141.745,304.798,146.301
0,193,3.57325e+07,70272.4,35734.1,2.81158e+07,2.21144e+07,180366,104701,4.13751e+07,314.406,141.411,314.302,140.575
0,194,3.57382e+07,70348.2,35649.3,2.81182e+07,2.21151e+07,180549,104448,4.13691e+07,314.74,141.072,312.117,119.625
0,195,3.5744e+07,70421.2,35565.5,2.81211e+07,2.21153e+07,180723,104199,4.1363e+07,315.057,140.734,303.216,148.131
0,196,3.57499e+07,70492,35484.7,2.81243e+07,2.21152e+07,180889,103959,4.13569e+07,315.36,140.405,321.707,154.854
0,197,3.57559e+07,70561.9,35408.9,2.81278e+07,2.21146e+07,181051,103734,4.13506e+07,315.653,140.092,315.653,139.513
0,198,3.57619e+07,70632.2,35339.9,2.81316e+07,2.21136e+07,181211,103530,4.13443e+07,315.943,139.802,315.943,137.147
0,199,3.57678e+07,70704.2,35279.8,2.81356e+07,2.21123e+07,181375,103352,4.13381e+07,316.236,139.545,316.236,140.091
0,200,3.57737e+07,70779.1,35230,2.81398e+07,2.21106e+07,181545,103206,4.13321e+07,316.537,139.326,316.537,134.497
0,201,3.57792e+07,70858.1,35192.1,2.8144e+07,2.21086e+07,181725,103094,4.13265e+07,316.853,139.152,316.853,144.791
