index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.47664e+06,35057.7,46906.4,1.37547e+07,1.61746e+07,246008,284030,9.37336e+07,123.127,240.061,119.82,240.061
0,203,3.47688e+06,35069.2,46918.1,1.37552e+07,1.61753e+07,246080,284092,9.37342e+07,123.163,240.112,124.944,240.112
0,204,3.47703e+06,35080.8,46929.8,1.37555e+07,1.61757e+07,246157,284156,9.37353e+07,123.201,240.166,122.919,240.166
0,205,3.47709e+06,35092.3,46941.1,1.37557e+07,1.61759e+07,246236,284222,9.37368e+07,123.24,240.222,123.24,240.222
0,206,3.47704e+06,35103.5,46951.9,1.37556e+07,1.61758e+07,246316,284289,9.37387e+07,123.28,240.278,123.28,240.278
0,207,3.4769e+06,35114.3,46961.9,1.37554e+07,1.61756e+07,246396,284355,9.37411e+07,123.32,240.334,123.32,240.334
0,208,3.47666e+06,35124.5,46971.1,1.3755e+07,1.61751e+07,246475,284419,9.37439e+07,123.359,240.388,123.359,240.388
0,209,3.47633e+06,35133.8,46979.2,1.37545e+07,1.61744e+07,246551,284481,9.37471e+07,123.398,240.441,123.398,240.441
0,210,3.47591e+06,35142.2,46986.2,1.37538e+07,1.61735e+07,246624,284539,9.37506e+07,123.434,240.49,123.434,240.49
0,211,3.47541e+06,35149.4,46991.8,1.37529e+07,1.61725e+07,246691,284594,9.37545e+07,123.468,240.535,123.468,240.535
0,212,3.47484e+06,35155.5,46996.1,1.3752e+07,1.61712e+07,246753,284643,9.37587e+07,123.499,240.576,123.499,240.576
0,213,3.47421e+06,35160.2,46999,1.37509e+07,1.61699e+07,246808,284688,9.37631e+07,123.527,240.613,123.527,240.613
0,214,3.47351e+06,35163.6,47000.6,1.37498e+07,1.61685e+07,246856,284726,9.37677e+07,123.552,240.645,123.552,240.645
0,215,3.47278e+06,35165.6,47000.7,1.37486e+07,1.61669e+07,246896,284759,9.37725e+07,123.572,240.671,123.572,240.671
0,216,3.472e+06,35166.2,46999.5,1.37474e+07,1.61653e+07,246927,284785,9.37773e+07,123.588,240.692,123.588,240.692
0,217,3.4712e+06,35165.4,46996.9,1.37462e+07,1.61637e+07,246950,284805,9.37821e+07,123.6,240.708,123.6,240.708
0,218,3.47039e+06,35163.1,46993.1,1.37449e+07,1.61621e+07,246964,284819,9.37869e+07,123.608,240.718,123.608,240.718
0,219,3.46957e+06,35159.5,46987.9,1.37437e+07,1.61605e+07,246969,284825,9.37917e+07,123.611,240.722,123.611,240.722
0,220,3.46875e+06,35154.5,46981.5,1.37425e+07,1.61589e+07,246965,284824,9.37963e+07,123.609,240.72,123.609,240.72
0,221,3.46796e+06,35148.3,46974,1.37413e+07,1.61575e+07,246953,284816,9.38006e+07,123.603,240.711,123.603,240.711
0,222,3.4672e+06,35140.9,46965.4,1.37403e+07,1.61561e+07,246931,284801,9.38048e+07,123.592,240.697,123.592,240.697
0,223,3.46647e+06,35132.4,46955.7,1.37393e+07,1.61548e+07,246901,284779,9.38086e+07,123.578,240.677,123.578,240.677
0,224,3.46579e+06,35122.9,46945.2,1.37385e+07,1.61537e+07,246863,284750,9.38121e+07,123.559,240.651,123.559,240.651
0,225,3.46518e+06,35112.6,46933.9,1.37377e+07,1.61527e+07,246818,284714,9.38151e+07,123.536,240.62,123.536,240.62
0,226,3.46463e+06,35101.6,46922,1.37371e+07,1.61519e+07,246766,284673,9.38178e+07,123.51,240.583,123.51,240.583
0,227,3.46415e+06,35090.1,46909.7,1.37367e+07,1.61513e+07,246709,284626,9.38199e+07,123.481,240.542,123.481,240.542
0,228,3.46376e+06,35078.3,46897.1,1.37364e+07,1.61509e+07,246646,284575,9.38216e+07,123.45,240.498,123.45,240.498
0,229,3.46345e+06,35066.2,46884.5,1.37363e+07,1.61507e+07,246579,284521,9.38227e+07,123.416,240.45,123.416,240.45
0,230,3.46323e+06,35054.1,46872,1.37364e+07,1.61507e+07,246510,284463,9.38233e+07,123.381,240.401,123.381,240.401
0,231,3.4631e+06,35042.2,46859.9,1.37366e+07,1.6151e+07,246438,284405,9.38234e+07,123.345,240.349,123.345,240.349
0,232,3.46306e+06,35030.5,46848.2,1.3737e+07,1.61514e+07,246366,284345,9.38229e+07,123.308,240.298,123.308,240.298
0,233,3.46312e+06,35019.4,46837.1,1.37375e+07,1.6152e+07,246294,284285,9.38219e+07,123.271,240.246,126.638,240.246
0,234,3.46326e+06,35008.8,46826.9,1.37382e+07,1.61529e+07,246223,284227,9.38204e+07,123.235,240.196,117.449,240.196
0,235,3.4635e+06,34998.9,46817.5,1.37391e+07,1.61539e+07,246153,284170,9.38184e+07,123.2,240.147,131.485,242.333
0,236,3.46381e+06,34989.9,46809.2,1.37401e+07,1.61551e+07,246087,284116,9.38159e+07,123.166,240.1,119.533,243.128
0,237,3.4642e+06,34981.9,46802,1.37411e+07,1.61564e+07,246025,284065,9.3813e+07,123.134,240.056,139.713,237.927
0,238,3.46466e+06,34974.9,46796.1,1.37423e+07,1.61579e+07,245968,284018,9.38097e+07,123.105,240.016,139.798,248.837
0,239,3.46519e+06,34969.1,46791.3,1.37436e+07,1.61595e+07,245916,283976,9.38061e+07,123.078,239.979,121.572,230.553
0,240,3.46577e+06,34964.5,46787.9,1.3745e+07,1.61611e+07,245870,283938,9.38021e+07,123.054,239.947,130.795,233.364
0,241,3.46639e+06,34961.2,46785.8,1.37464e+07,1.61629e+07,245831,283906,9.3798e+07,123.034,239.92,104.593,245.616
0,242,3.46705e+06,34959.2,46785,1.37478e+07,1.61647e+07,245800,283880,9.37937e+07,123.017,239.898,109.073,238.924
0,243,3.46774e+06,34958.5,46785.6,1.37493e+07,1.61665e+07,245777,283861,9.37892e+07,123.005,239.882,138.249,246.796
0,244,3.46844e+06,34959.2,46787.6,1.37507e+07,1.61683e+07,245762,283848,9.37847e+07,122.997,239.871,116.386,229.031
0,245,3.46914e+06,34961.3,46790.8,1.37522e+07,1.61701e+07,245757,283843,9.37802e+07,122.993,239.866,123.839,237.87
0,246,3.46984e+06,34964.7,46795.3,1.37535e+07,1.61719e+07,245760,283845,9.37757e+07,122.993,239.868,138.999,241.816
0,247,3.47051e+06,34969.3,46801,1.37548e+07,1.61735e+07,245772,283853,9.37714e+07,122.999,239.875,125.518,233.407
0,248,3.47116e+06,34975.2,46807.8,1.3756e+07,1.61751e+07,245792,283869,9.37672e+07,123.008,239.889,131.49,251.426
0,249,3.47176e+06,34982.1,46815.6,1.37571e+07,1.61765e+07,245821,283892,9.37633e+07,123.022,239.908,122.173,232.217
0,250,3.47232e+06,34990.1,46824.2,1.37581e+07,1.61777e+07,245858,283921,9.37597e+07,123.039,239.933,125.404,241.314
0,251,3.47281e+06,34998.8,46833.5,1.3759e+07,1.61788e+07,245903,283955,9.37564e+07,123.061,239.962,121.357,246.16
0,252,3.47324e+06,35008.3,46843.3,1.37597e+07,1.61798e+07,245954,283996,9.37535e+07,123.086,239.996,125.57,240.46
0,253,3.47359e+06,35018.3,46853.4,1.37602e+07,1.61805e+07,246011,284040,9.3751e+07,123.114,240.035,127.048,235.11
0,254,3.47385e+06,35028.7,46863.8,1.37606e+07,1.6181e+07,246072,284089,9.37489e+07,123.144,240.076,119.154,243.522
0,255,3.47403e+06,35039.2,46874.1,1.37608e+07,1.61812e+07,246138,284141,9.37473e+07,123.177,240.12,136.143,230.515
0,256,3.47412e+06,35049.8,46884.3,1.37608e+07,1.61813e+07,246206,284195,9.37462e+07,123.211,240.166,118.871,243.817
0,257,3.47412e+06,35060.3,46894.1,1.37606e+07,1.61811e+07,246277,284251,9.37456e+07,123.246,240.213,122.196,240.213
0,258,3.47402e+06,35070.4,46903.5,1.37603e+07,1.61807e+07,246348,284307,9.37454e+07,123.281,240.261,135.331,240.261
0,259,3.47384e+06,35080.1,46912.2,1.37598e+07,1.61801e+07,246418,284364,9.37458e+07,123.317,240.308,126.053,240.308
0,260,3.47356e+06,35089.1,46920.1,1.37592e+07,1.61793e+07,246488,284419,9.37466e+07,123.352,240.355,122.441,240.355
0,261,3.47319e+06,35097.4,46927.2,1.37584e+07,1.61783e+07,246555,284473,9.37479e+07,123.385,240.4,123.385,240.4
0,262,3.47274e+06,35104.8,46933.2,1.37574e+07,1.61772e+07,246618,284524,9.37496e+07,123.418,240.443,123.418,240.443
0,263,3.47221e+06,35111.1,46938.1,1.37563e+07,1.61758e+07,246678,284571,9.37517e+07,123.448,240.483,123.448,240.483
0,264,3.4716e+06,35116.4,46941.8,1.37552e+07,1.61743e+07,246732,284615,9.37542e+07,123.475,240.519,123.475,240.519
0,265,3.47094e+06,35120.4,46944.2,1.37539e+07,1.61727e+07,246780,284654,9.3757e+07,123.499,240.551,123.499,240.551
0,266,3.47022e+06,35123.1,46945.2,1.37525e+07,1.6171e+07,246821,284687,9.37601e+07,123.52,240.579,123.52,240.579
0,267,3.46945e+06,35124.4,46944.9,1.37511e+07,1.61693e+07,246855,284715,9.37634e+07,123.538,240.601,123.538,240.601
0,268,3.46865e+06,35124.4,46943.1,1.37497e+07,1.61674e+07,246881,284736,9.37669e+07,123.551,240.618,123.551,240.618
0,269,3.46783e+06,35123,46939.9,1.37482e+07,1.61656e+07,246898,284749,9.37706e+07,123.56,240.629,123.56,240.629
0,270,3.46699e+06,35120.2,46935.3,1.37468e+07,1.61637e+07,246906,284756,9.37743e+07,123.565,240.633,123.565,240.633
0,271,3.46616e+06,35116,46929.4,1.37453e+07,1.61619e+07,246906,284756,9.37779e+07,123.565,240.632,123.565,240.632
0,272,3.46533e+06,35110.5,46922.2,1.3744e+07,1.61602e+07,246896,284748,9.37816e+07,123.561,240.624,123.561,240.624
0,273,3.46452e+06,35103.8,46913.9,1.37427e+07,1.61585e+07,246878,284733,9.37852e+07,123.552,240.61,123.552,240.61
0,274,3.46375e+06,35095.9,46904.5,1.37415e+07,1.61569e+07,246851,284711,9.37886e+07,123.539,240.59,123.539,240.59
0,275,3.46302e+06,35086.9,46894.2,1.37404e+07,1.61555e+07,246816,284682,9.37918e+07,123.522,240.565,123.522,240.565
0,276,3.46235e+06,35077,46883,1.37394e+07,1.61542e+07,246773,284647,9.37947e+07,123.5,240.534,123.5,240.534
0,277,3.46173e+06,35066.3,46871.2,1.37385e+07,1.61531e+07,246723,284606,9.37974e+07,123.475,240.498,123.475,240.498
0,278,3.46119e+06,35055,46859,1.37379e+07,1.61522e+07,246666,284560,9.37997e+07,123.447,240.457,123.447,240.457
0,279,3.46073e+06,35043.1,46846.3,1.37373e+07,1.61515e+07,246604,284509,9.38017e+07,123.416,240.413,123.416,240.413
0,280,3.46035e+06,35030.8,46833.6,1.3737e+07,1.6151e+07,246536,284455,9.38033e+07,123.382,240.366,123.382,240.366
0,281,3.46006e+06,35018.4,46820.8,1.37368e+07,1.61508e+07,246465,284396,9.38045e+07,123.346,240.315,126.347,240.315
0,282,3.45986e+06,35005.9,46808.1,1.37368e+07,1.61507e+07,246390,284336,9.38053e+07,123.309,240.263,131.4,240.263
0,283,3.45976e+06,34993.5,46795.8,1.3737e+07,1.61509e+07,246313,284274,9.38057e+07,123.27,240.209,128.723,240.209
0,284,3.45976e+06,34981.4,46784,1.37374e+07,1.61514e+07,246236,284211,9.38057e+07,123.231,240.155,107.339,242.637
0,285,3.45986e+06,34969.8,46772.9,1.3738e+07,1.6152e+07,246158,284147,9.38053e+07,123.191,240.101,126.067,239.337
0,286,3.46005e+06,34958.8,46762.5,1.37387e+07,1.61529e+07,246081,284085,9.38045e+07,123.153,240.048,118.362,255.038
0,287,3.46034e+06,34948.6,46753.1,1.37396e+07,1.6154e+07,246007,284025,9.38033e+07,123.115,239.996,125.14,225.892
0,288,3.46071e+06,34939.3,46744.7,1.37407e+07,1.61553e+07,245936,283967,9.38018e+07,123.079,239.947,134.778,240.977
0,289,3.46117e+06,34931,46737.5,1.37418e+07,1.61567e+07,245869,283913,9.37999e+07,123.044,239.9,118.09,227.053
0,290,3.46171e+06,34923.8,46731.7,1.37432e+07,1.61583e+07,245807,283863,9.37978e+07,123.013,239.858,121.199,213.415
0,291,3.46232e+06,34917.9,46727.2,1.37446e+07,1.61601e+07,245751,283819,9.37955e+07,122.984,239.82,110.778,234.947
0,292,3.46298e+06,34913.4,46724.1,1.37461e+07,1.6162e+07,245703,283780,9.37929e+07,122.959,239.787,123.154,224.345
0,293,3.46371e+06,34910.2,46722.5,1.37477e+07,1.61639e+07,245662,283747,9.37903e+07,122.938,239.759,117.835,251.568
0,294,3.46447e+06,34908.5,46722.5,1.37493e+07,1.6166e+07,245630,283722,9.37875e+07,122.921,239.737,109.419,239.385
0,295,3.46526e+06,34908.3,46723.9,1.3751e+07,1.61681e+07,245607,283703,9.37847e+07,122.908,239.722,117.553,239.722
0,296,3.46607e+06,34909.5,46726.8,1.37527e+07,1.61701e+07,245592,283692,9.3782e+07,122.9,239.713,116.505,239.713
0,297,3.46689e+06,34912.2,46731.1,1.37543e+07,1.61722e+07,245587,283689,9.37793e+07,122.897,239.71,122.888,239.71
0,298,3.46771e+06,34916.2,46736.7,1.37559e+07,1.61743e+07,245591,283693,9.37768e+07,122.898,239.714,124.255,239.714
0,299,3.46851e+06,34921.6,46743.5,1.37575e+07,1.61762e+07,245604,283704,9.37744e+07,122.904,239.724,125.448,239.724
0,300,3.46928e+06,34928.2,46751.5,1.3759e+07,1.61781e+07,245627,283723,9.37724e+07,122.914,239.74,126.148,239.74
0,301,3.47002e+06,34935.9,46760.5,1.37604e+07,1.61799e+07,245657,283749,9.37706e+07,122.929,239.763,122.929,239.763
0,302,3.47071e+06,34944.6,46770.4,1.37616e+07,1.61815e+07,245697,283781,9.37692e+07,122.948,239.79,122.948,239.79
0,303,3.47134e+06,34954.3,46781.1,1.37628e+07,1.6183e+07,245743,283819,9.37681e+07,122.971,239.824,122.971,239.824
0,304,3.47191e+06,34964.7,46792.3,1.37638e+07,1.61843e+07,245797,283864,9.37675e+07,122.997,239.862,122.997,239.862
0,305,3.47241e+06,34975.7,46804,1.37647e+07,1.61854e+07,245857,283913,9.37673e+07,123.027,239.904,123.027,239.904
0,306,3.47283e+06,34987.2,46816,1.37654e+07,1.61863e+07,245922,283967,9.37677e+07,123.059,239.95,123.059,239.95
0,307,3.47316e+06,34999,46828.1,1.37659e+07,1.6187e+07,245992,284025,9.37685e+07,123.094,240,123.094,240
0,308,3.47341e+06,35010.8,46840.2,1.37663e+07,1.61875e+07,246066,284086,9.37698e+07,123.131,240.051,123.131,240.051
0,309,3.47356e+06,35022.7,46852,1.37665e+07,1.61877e+07,246142,284149,9.37717e+07,123.169,240.105,123.169,240.105
0,310,3.47362e+06,35034.3,46863.5,1.37666e+07,1.61878e+07,246219,284213,9.37741e+07,123.208,240.16,123.208,240.16
0,311,3.47359e+06,35045.5,46874.4,1.37664e+07,1.61876e+07,246297,284278,9.37771e+07,123.247,240.215,123.247,240.215
0,312,3.47347e+06,35056.2,46884.6,1.37661e+07,1.61873e+07,246374,284342,9.37805e+07,123.285,240.269,123.285,240.269
0,313,3.47326e+06,35066.1,46893.9,1.37657e+07,1.61867e+07,246448,284405,9.37844e+07,123.323,240.323,123.323,240.323
0,314,3.47296e+06,35075.2,46902.3,1.37651e+07,1.6186e+07,246520,284465,9.37888e+07,123.359,240.374,123.359,240.374
0,315,3.47259e+06,35083.3,46909.5,1.37644e+07,1.61851e+07,246588,284522,9.37935e+07,123.394,240.422,123.394,240.422
0,316,3.47214e+06,35090.4,46915.5,1.37636e+07,1.61841e+07,246651,284576,9.37987e+07,123.426,240.467,123.426,240.467
0,317,3.47162e+06,35096.2,46920.2,1.37627e+07,1.61829e+07,246708,284624,9.38042e+07,123.455,240.508,123.455,240.508
0,318,3.47105e+06,35100.8,46923.6,1.37617e+07,1.61816e+07,246759,284667,9.381e+07,123.481,240.544,123.481,240.544
0,319,3.47044e+06,35104,46925.6,1.37606e+07,1.61803e+07,246802,284705,9.3816e+07,123.503,240.575,123.503,240.575
0,320,3.46978e+06,35105.9,46926.2,1.37595e+07,1.61789e+07,246838,284736,9.38221e+07,123.522,240.601,123.522,240.601
0,321,3.4691e+06,35106.4,46925.5,1.37584e+07,1.61774e+07,246865,284761,9.38284e+07,123.536,240.622,123.536,240.622
0,322,3.46841e+06,35105.6,46923.4,1.37573e+07,1.6176e+07,246884,284779,9.38347e+07,123.546,240.636,123.546,240.636
0,323,3.46771e+06,35103.4,46920,1.37562e+07,1.61746e+07,246895,284789,9.38411e+07,123.552,240.644,123.552,240.644
0,324,3.46701e+06,35099.9,46915.3,1.37552e+07,1.61732e+07,246896,284793,9.38473e+07,123.553,240.647,123.553,240.647
0,325,3.46634e+06,35095.2,46909.5,1.37542e+07,1.6172e+07,246889,284790,9.38535e+07,123.55,240.643,123.55,240.643
0,326,3.46569e+06,35089.3,46902.6,1.37533e+07,1.61708e+07,246873,284780,9.38594e+07,123.543,240.633,123.543,240.633
0,327,3.46508e+06,35082.3,46894.8,1.37525e+07,1.61697e+07,246849,284763,9.38651e+07,123.531,240.618,123.531,240.618
0,328,3.46452e+06,35074.4,46886.1,1.37519e+07,1.61688e+07,246817,284739,9.38706e+07,123.516,240.598,123.516,240.598
0,329,3.46402e+06,35065.6,46876.8,1.37513e+07,1.6168e+07,246778,284710,9.38757e+07,123.496,240.572,123.496,240.572
0,330,3.46359e+06,35056.1,46866.9,1.37509e+07,1.61675e+07,246732,284675,9.38804e+07,123.474,240.542,123.474,240.542
0,331,3.46323e+06,35046.1,46856.6,1.37506e+07,1.61671e+07,246680,284636,9.38847e+07,123.448,240.507,123.448,240.507
0,332,3.46296e+06,35035.7,46846.1,1.37506e+07,1.61669e+07,246623,284592,9.38886e+07,123.42,240.47,123.42,240.47
0,333,3.46276e+06,35025.1,46835.5,1.37506e+07,1.61669e+07,246562,284545,9.3892e+07,123.389,240.429,123.389,240.429
0,334,3.46266e+06,35014.4,46825.1,1.37509e+07,1.61672e+07,246498,284495,9.38949e+07,123.357,240.386,121.073,240.386
0,335,3.46265e+06,35003.8,46814.9,1.37513e+07,1.61677e+07,246431,284443,9.38973e+07,123.324,240.342,121.198,240.342
0,336,3.46274e+06,34993.5,46805.2,1.37519e+07,1.61683e+07,246364,284390,9.38992e+07,123.29,240.296,127.934,240.296
0,337,3.46291e+06,34983.6,46796.1,1.37527e+07,1.61692e+07,246296,284338,9.39006e+07,123.256,240.251,117.753,239.7
0,338,3.46318e+06,34974.3,46787.8,1.37536e+07,1.61703e+07,246230,284286,9.39016e+07,123.222,240.207,117.459,232.322
0,339,3.46354e+06,34965.7,46780.3,1.37547e+07,1.61716e+07,246165,284235,9.39021e+07,123.189,240.164,110.899,233.211
0,340,3.46399e+06,34958,46773.9,1.37559e+07,1.61731e+07,246104,284187,9.39021e+07,123.158,240.123,129.055,240.242
0,341,3.46451e+06,34951.2,46768.6,1.37572e+07,1.61748e+07,246046,284142,9.39018e+07,123.129,240.085,125.13,230.786
0,342,3.46511e+06,34945.6,46764.5,1.37587e+07,1.61766e+07,245993,284101,9.3901e+07,123.102,240.05,127.496,227.804
0,343,3.46578e+06,34941.1,46761.7,1.37603e+07,1.61785e+07,245947,284065,9.39e+07,123.078,240.02,118.789,243.347
0,344,3.4665e+06,34938,46760.2,1.37619e+07,1.61805e+07,245906,284034,9.38986e+07,123.057,239.994,126.256,238.005
0,345,3.46728e+06,34936.1,46760.1,1.37636e+07,1.61826e+07,245873,284009,9.38971e+07,123.04,239.973,119.755,231.867
0,346,3.46809e+06,34935.5,46761.4,1.37653e+07,1.61848e+07,245847,283989,9.38953e+07,123.026,239.957,116.98,237.599
0,347,3.46893e+06,34936.4,46764.1,1.37671e+07,1.6187e+07,245830,283977,9.38935e+07,123.017,239.947,118.444,237.296
0,348,3.46979e+06,34938.6,46768.2,1.37689e+07,1.61892e+07,245821,283971,9.38915e+07,123.012,239.943,126.812,244.592
0,349,3.47066e+06,34942.3,46773.6,1.37706e+07,1.61914e+07,245821,283973,9.38896e+07,123.011,239.945,146.905,236.287
0,350,3.47152e+06,34947.2,46780.3,1.37723e+07,1.61935e+07,245830,283981,9.38878e+07,123.015,239.953,137.11,230.951
0,351,3.47237e+06,34953.5,46788.2,1.37739e+07,1.61955e+07,245847,283997,9.3886e+07,123.023,239.967,135.388,236.068
0,352,3.47319e+06,34960.9,46797.3,1.37755e+07,1.61975e+07,245874,284021,9.38844e+07,123.036,239.987,109.122,242.176
0,353,3.47397e+06,34969.5,46807.4,1.37769e+07,1.61993e+07,245909,284051,9.3883e+07,123.053,240.014,113.551,230.731
0,354,3.4747e+06,34979.1,46818.4,1.37783e+07,1.6201e+07,245952,284087,9.38819e+07,123.074,240.046,129.339,236.491
0,355,3.47537e+06,34989.6,46830.1,1.37795e+07,1.62025e+07,246003,284130,9.38812e+07,123.099,240.083,115.609,241.841
0,356,3.47598e+06,35000.8,46842.4,1.37805e+07,1.62039e+07,246061,284179,9.38807e+07,123.128,240.125,126.529,240.125
0,357,3.47652e+06,35012.6,46855.1,1.37814e+07,1.6205e+07,246124,284232,9.38807e+07,123.159,240.171,125.723,240.171
0,358,3.47697e+06,35024.9,46868.1,1.37821e+07,1.6206e+07,246194,284290,9.38811e+07,123.194,240.221,115.388,240.221
0,359,3.47733e+06,35037.4,46881.1,1.37827e+07,1.62067e+07,246267,284351,9.3882e+07,123.23,240.273,112.527,240.273
0,360,3.47761e+06,35050.1,46894.1,1.37831e+07,1.62072e+07,246344,284415,9.38833e+07,123.269,240.328,114.183,240.328
0,361,3.47779e+06,35062.6,46906.8,1.37833e+07,1.62074e+07,246423,284481,9.38851e+07,123.309,240.385,124.297,240.385
0,362,3.47788e+06,35075,46919,1.37833e+07,1.62075e+07,246504,284548,9.38873e+07,123.349,240.442,121.643,240.442
0,363,3.47787e+06,35086.9,46930.7,1.37831e+07,1.62073e+07,246584,284615,9.389e+07,123.39,240.499,118.141,240.499
0,364,3.47777e+06,35098.2,46941.6,1.37828e+07,1.62069e+07,246664,284681,9.38932e+07,123.43,240.556,118.745,240.556
0,365,3.47758e+06,35108.8,46951.6,1.37823e+07,1.62063e+07,246742,284746,9.38968e+07,123.469,240.611,123.469,240.611
0,366,3.4773e+06,35118.6,46960.6,1.37817e+07,1.62056e+07,246817,284808,9.39009e+07,123.507,240.664,123.507,240.664
0,367,3.47694e+06,35127.3,46968.5,1.3781e+07,1.62046e+07,246887,284867,9.39053e+07,123.543,240.714,123.543,240.714
0,368,3.47651e+06,35135,46975.1,1.37801e+07,1.62035e+07,246953,284923,9.391e+07,123.577,240.761,123.577,240.761
0,369,3.476e+06,35141.4,46980.5,1.37791e+07,1.62022e+07,247012,284973,9.39151e+07,123.607,240.804,123.607,240.804
0,370,3.47544e+06,35146.6,46984.5,1.3778e+07,1.62009e+07,247065,285018,9.39204e+07,123.635,240.842,123.635,240.842
0,371,3.47482e+06,35150.4,46987.2,1.37769e+07,1.61994e+07,247111,285058,9.39259e+07,123.658,240.875,123.658,240.875
0,372,3.47417e+06,35152.8,46988.3,1.37757e+07,1.61979e+07,247149,285090,9.39315e+07,123.678,240.903,123.678,240.903
0,373,3.47348e+06,35153.8,46988.1,1.37745e+07,1.61964e+07,247178,285117,9.39373e+07,123.693,240.924,123.693,240.924
0,374,3.47278e+06,35153.4,46986.5,1.37733e+07,1.61948e+07,247199,285136,9.39431e+07,123.704,240.94,123.704,240.94
0,375,3.47207e+06,35151.6,46983.5,1.37721e+07,1.61933e+07,247211,285147,9.39488e+07,123.711,240.95,123.711,240.95
0,376,3.47136e+06,35148.5,46979.2,1.37709e+07,1.61918e+07,247213,285152,9.39545e+07,123.713,240.953,123.713,240.953
0,377,3.47067e+06,35144,46973.6,1.37698e+07,1.61903e+07,247207,285149,9.396e+07,123.711,240.95,123.711,240.95
0,378,3.47001e+06,35138.4,46967,1.37688e+07,1.6189e+07,247192,285139,9.39653e+07,123.704,240.941,123.704,240.941
0,379,3.46938e+06,35131.6,46959.3,1.37678e+07,1.61878e+07,247168,285122,9.39704e+07,123.693,240.926,123.693,240.926
0,380,3.4688e+06,35123.9,46950.8,1.3767e+07,1.61867e+07,247137,285098,9.39751e+07,123.677,240.905,123.677,240.905
0,381,3.46828e+06,35115.2,46941.5,1.37663e+07,1.61858e+07,247098,285069,9.39796e+07,123.658,240.879,123.658,240.879
0,382,3.46782e+06,35105.9,46931.6,1.37658e+07,1.6185e+07,247052,285033,9.39836e+07,123.636,240.849,123.636,240.849
0,383,3.46743e+06,35095.9,46921.4,1.37654e+07,1.61845e+07,247000,284993,9.39872e+07,123.61,240.814,123.61,240.814
0,384,3.46713e+06,35085.5,46910.8,1.37651e+07,1.61841e+07,246942,284948,9.39904e+07,123.581,240.775,123.581,240.775
0,385,3.4669e+06,35074.9,46900.1,1.3765e+07,1.6184e+07,246881,284899,9.39931e+07,123.551,240.733,123.551,240.733
0,386,3.46677e+06,35064.1,46889.5,1.37651e+07,1.6184e+07,246815,284848,9.39953e+07,123.518,240.689,123.518,240.689
0,387,3.46673e+06,35053.4,46879.2,1.37654e+07,1.61843e+07,246748,284794,9.3997e+07,123.484,240.644,124.54,240.644
0,388,3.46678e+06,35042.9,46869.2,1.37658e+07,1.61848e+07,246679,284740,9.39982e+07,123.45,240.597,123.692,240.597
0,389,3.46693e+06,35032.8,46859.8,1.37665e+07,1.61855e+07,246609,284685,9.39989e+07,123.415,240.55,112.939,240.55
0,390,3.46716e+06,35023.2,46851.1,1.37672e+07,1.61864e+07,246540,284630,9.39991e+07,123.38,240.504,126.968,239.284
0,391,3.46749e+06,35014.3,46843.3,1.37682e+07,1.61876e+07,246473,284577,9.39989e+07,123.346,240.458,137.529,237.481
0,392,3.4679e+06,35006.3,46836.4,1.37692e+07,1.61889e+07,246409,284526,9.39982e+07,123.314,240.415,109.089,235.033
0,393,3.4684e+06,34999.2,46830.7,1.37704e+07,1.61903e+07,246348,284478,9.39971e+07,123.283,240.375,112.288,234.08
0,394,3.46897e+06,34993.1,46826.1,1.37718e+07,1.6192e+07,246292,284433,9.39956e+07,123.254,240.337,121.111,237.357
0,395,3.4696e+06,34988.2,46822.8,1.37732e+07,1.61937e+07,246242,284394,9.39938e+07,123.229,240.304,120.753,262.872
0,396,3.4703e+06,34984.6,46820.8,1.37747e+07,1.61956e+07,246198,284359,9.39917e+07,123.206,240.275,139.165,256.488
0,397,3.47105e+06,34982.3,46820.3,1.37763e+07,1.61976e+07,246162,284331,9.39893e+07,123.187,240.251,130.374,246.303
0,398,3.47183e+06,34981.4,46821.1,1.37779e+07,1.61996e+07,246133,284308,9.39868e+07,123.172,240.233,111.771,240.915
0,399,3.47265e+06,34981.8,46823.3,1.37795e+07,1.62016e+07,246112,284293,9.39841e+07,123.161,240.22,109.69,240.22
0,400,3.47348e+06,34983.7,46827,1.37811e+07,1.62037e+07,246100,284284,9.39814e+07,123.155,240.214,125.756,244.636
0,401,3.47432e+06,34986.9,46831.9,1.37828e+07,1.62057e+07,246097,284282,9.39786e+07,123.152,240.213,133.954,236.883
0,402,3.47516e+06,34991.5,46838.2,1.37843e+07,1.62077e+07,246103,284288,9.39759e+07,123.155,240.219,126.61,240.97
0,403,3.47598e+06,34997.3,46845.7,1.37858e+07,1.62096e+07,246118,284301,9.39733e+07,123.161,240.23,114.787,240.23
0,404,3.47678e+06,35004.4,46854.3,1.37873e+07,1.62115e+07,246141,284321,9.39708e+07,123.173,240.248,134.467,240.248
0,405,3.47753e+06,35012.6,46863.9,1.37886e+07,1.62132e+07,246173,284348,9.39685e+07,123.188,240.272,118.039,240.272
