time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,348099,348099,348099,26523.5,26523.5,26523.5,24633.5,24633.5,24633.5,5.23471e+06,5.23471e+06,5.23471e+06,5.03502e+06,5.03502e+06,5.03502e+06,528399,528399,528399,507418,507418,507418,1.1608e+08,1.1608e+08,1.1608e+08,350.707,350.707,350.707,163.622,163.622,163.622
243,348146,348146,348146,26524.9,26524.9,26524.9,24634.9,24634.9,24634.9,5.23516e+06,5.23516e+06,5.23516e+06,5.03545e+06,5.03545e+06,5.03545e+06,528404,528404,528404,507424,507424,507424,1.16078e+08,1.16078e+08,1.16078e+08,350.71,350.71,350.71,163.623,163.623,163.623
244,348186,348186,348186,26526.2,26526.2,26526.2,24636.1,24636.1,24636.1,5.23556e+06,5.23556e+06,5.23556e+06,5.03583e+06,5.03583e+06,5.03583e+06,528411,528411,528411,507432,507432,507432,1.16077e+08,1.16077e+08,1.16077e+08,350.715,350.715,350.715,163.626,163.626,163.626
245,348219,348219,348219,26527.5,26527.5,26527.5,24637.3,24637.3,24637.3,5.2359e+06,5.2359e+06,5.2359e+06,5.03616e+06,5.03616e+06,5.03616e+06,528420,528420,528420,507441,507441,507441,1.16076e+08,1.16076e+08,1.16076e+08,350.721,350.721,350.721,163.629,163.629,163.629
246,348245,348245,348245,26528.5,26528.5,26528.5,24638.4,24638.4,24638.4,5.23618e+06,5.23618e+06,5.23618e+06,5.03643e+06,5.03643e+06,5.03643e+06,528431,528431,528431,507453,507453,507453,1.16074e+08,1.16074e+08,1.16074e+08,350.728,350.728,350.728,163.633,163.633,163.633
247,348261,348261,348261,26529.4,26529.4,26529.4,24639.3,24639.3,24639.3,5.23639e+06,5.23639e+06,5.23639e+06,5.03663e+06,5.03663e+06,5.03663e+06,528443,528443,528443,507466,507466,507466,1.16073e+08,1.16073e+08,1.16073e+08,350.736,350.736,350.736,163.637,163.637,163.637
248,348269,348269,348269,26530.1,26530.1,26530.1,24640,24640,24640,5.23653e+06,5.23653e+06,5.23653e+06,5.03676e+06,5.03676e+06,5.03676e+06,528457,528457,528457,507481,507481,507481,1.16072e+08,1.16072e+08,1.16072e+08,350.745,350.745,350.745,163.641,163.641,163.641
249,348268,348268,348268,26530.6,26530.6,26530.6,24640.5,24640.5,24640.5,5.2366e+06,5.2366e+06,5.2366e+06,5.03683e+06,5.03683e+06,5.03683e+06,528472,528472,528472,507496,507496,507496,1.16071e+08,1.16071e+08,1.16071e+08,350.754,350.754,350.754,163.646,163.646,163.646
250,348258,348258,348258,26530.8,26530.8,26530.8,24640.8,24640.8,24640.8,5.2366e+06,5.2366e+06,5.2366e+06,5.03683e+06,5.03683e+06,5.03683e+06,528487,528487,528487,507513,507513,507513,1.16071e+08,1.16071e+08,1.16071e+08,350.764,350.764,350.764,163.651,163.651,163.651
251,348237,348237,348237,26530.7,26530.7,26530.7,24640.8,24640.8,24640.8,5.23652e+06,5.23652e+06,5.23652e+06,5.03675e+06,5.03675e+06,5.03675e+06,528503,528503,528503,507530,507530,507530,1.1607e+08,1.1607e+08,1.1607e+08,350.774,350.774,350.774,163.656,163.656,163.656
252,348208,348208,348208,26530.4,26530.4,26530.4,24640.5,24640.5,24640.5,5.23637e+06,5.23637e+06,5.23637e+06,5.03661e+06,5.03661e+06,5.03661e+06,528520,528520,528520,507547,507547,507547,1.16069e+08,1.16069e+08,1.16069e+08,350.784,350.784,350.784,163.662,163.662,163.662
253,348169,348169,348169,26529.7,26529.7,26529.7,24640,24640,24640,5.23615e+06,5.23615e+06,5.23615e+06,5.0364e+06,5.0364e+06,5.0364e+06,528536,528536,528536,507565,507565,507565,1.16069e+08,1.16069e+08,1.16069e+08,350.794,350.794,350.794,163.667,163.667,163.667
254,348121,348121,348121,26528.7,26528.7,26528.7,24639.2,24639.2,24639.2,5.23586e+06,5.23586e+06,5.23586e+06,5.03612e+06,5.03612e+06,5.03612e+06,528552,528552,528552,507582,507582,507582,1.16069e+08,1.16069e+08,1.16069e+08,350.804,350.804,350.804,163.672,163.672,163.672
255,348065,348065,348065,26527.5,26527.5,26527.5,24638.1,24638.1,24638.1,5.23551e+06,5.23551e+06,5.23551e+06,5.03578e+06,5.03578e+06,5.03578e+06,528567,528567,528567,507598,507598,507598,1.16069e+08,1.16069e+08,1.16069e+08,350.813,350.813,350.813,163.677,163.677,163.677
256,348001,348001,348001,26525.9,26525.9,26525.9,24636.7,24636.7,24636.7,5.2351e+06,5.2351e+06,5.2351e+06,5.03539e+06,5.03539e+06,5.03539e+06,528582,528582,528582,507613,507613,507613,1.16069e+08,1.16069e+08,1.16069e+08,350.821,350.821,350.821,163.681,163.681,163.681
257,347930,347930,347930,26524,26524,26524,24635,24635,24635,5.23464e+06,5.23464e+06,5.23464e+06,5.03495e+06,5.03495e+06,5.03495e+06,528595,528595,528595,507627,507627,507627,1.16069e+08,1.16069e+08,1.16069e+08,350.829,350.829,350.829,163.685,163.685,163.685
258,347852,347852,347852,26521.8,26521.8,26521.8,24633,24633,24633,5.23413e+06,5.23413e+06,5.23413e+06,5.03446e+06,5.03446e+06,5.03446e+06,528607,528607,528607,507640,507640,507640,1.16069e+08,1.16069e+08,1.16069e+08,350.836,350.836,350.836,163.689,163.689,163.689
259,347770,347770,347770,26519.3,26519.3,26519.3,24630.8,24630.8,24630.8,5.23358e+06,5.23358e+06,5.23358e+06,5.03394e+06,5.03394e+06,5.03394e+06,528618,528618,528618,507651,507651,507651,1.1607e+08,1.1607e+08,1.1607e+08,350.841,350.841,350.841,163.692,163.692,163.692
260,347683,347683,347683,26516.6,26516.6,26516.6,24628.4,24628.4,24628.4,5.23301e+06,5.23301e+06,5.23301e+06,5.03339e+06,5.03339e+06,5.03339e+06,528626,528626,528626,507660,507660,507660,1.1607e+08,1.1607e+08,1.1607e+08,350.846,350.846,350.846,163.694,163.694,163.694
261,347592,347592,347592,26513.6,26513.6,26513.6,24625.7,24625.7,24625.7,5.23241e+06,5.23241e+06,5.23241e+06,5.03281e+06,5.03281e+06,5.03281e+06,528632,528632,528632,507667,507667,507667,1.16071e+08,1.16071e+08,1.16071e+08,350.849,350.849,350.849,163.696,163.696,163.696
262,347500,347500,347500,26510.5,26510.5,26510.5,24622.8,24622.8,24622.8,5.23179e+06,5.23179e+06,5.23179e+06,5.03222e+06,5.03222e+06,5.03222e+06,528637,528637,528637,507671,507671,507671,1.16071e+08,1.16071e+08,1.16071e+08,350.85,350.85,350.85,163.697,163.697,163.697
263,347406,347406,347406,26507.2,26507.2,26507.2,24619.7,24619.7,24619.7,5.23117e+06,5.23117e+06,5.23117e+06,5.03163e+06,5.03163e+06,5.03163e+06,528639,528639,528639,507674,507674,507674,1.16072e+08,1.16072e+08,1.16072e+08,350.85,350.85,350.85,163.697,163.697,163.697
264,347313,347313,347313,26503.7,26503.7,26503.7,24616.5,24616.5,24616.5,5.23056e+06,5.23056e+06,5.23056e+06,5.03104e+06,5.03104e+06,5.03104e+06,528639,528639,528639,507673,507673,507673,1.16072e+08,1.16072e+08,1.16072e+08,350.848,350.848,350.848,163.696,163.696,163.696
265,347221,347221,347221,26500.1,26500.1,26500.1,24613.2,24613.2,24613.2,5.22996e+06,5.22996e+06,5.22996e+06,5.03047e+06,5.03047e+06,5.03047e+06,528636,528636,528636,507671,507671,507671,1.16073e+08,1.16073e+08,1.16073e+08,350.845,350.845,350.845,163.695,163.695,163.695
266,347131,347131,347131,26496.5,26496.5,26496.5,24609.9,24609.9,24609.9,5.22938e+06,5.22938e+06,5.22938e+06,5.02991e+06,5.02991e+06,5.02991e+06,528631,528631,528631,507665,507665,507665,1.16074e+08,1.16074e+08,1.16074e+08,350.841,350.841,350.841,163.692,163.692,163.692
267,347045,347045,347045,26492.8,26492.8,26492.8,24606.4,24606.4,24606.4,5.22882e+06,5.22882e+06,5.22882e+06,5.02938e+06,5.02938e+06,5.02938e+06,528623,528623,528623,507658,507658,507658,1.16074e+08,1.16074e+08,1.16074e+08,350.834,350.834,350.834,163.689,163.689,163.689
268,346964,346964,346964,26489.1,26489.1,26489.1,24603,24603,24603,5.22831e+06,5.22831e+06,5.22831e+06,5.02889e+06,5.02889e+06,5.02889e+06,528614,528614,528614,507648,507648,507648,1.16075e+08,1.16075e+08,1.16075e+08,350.827,350.827,350.827,163.686,163.686,163.686
269,346888,346888,346888,26485.5,26485.5,26485.5,24599.6,24599.6,24599.6,5.22784e+06,5.22784e+06,5.22784e+06,5.02844e+06,5.02844e+06,5.02844e+06,528602,528602,528602,507635,507635,507635,1.16075e+08,1.16075e+08,1.16075e+08,350.817,350.817,350.817,163.681,163.681,163.681
270,346818,346818,346818,26482,26482,26482,24596.3,24596.3,24596.3,5.22743e+06,5.22743e+06,5.22743e+06,5.02804e+06,5.02804e+06,5.02804e+06,528587,528587,528587,507621,507621,507621,1.16076e+08,1.16076e+08,1.16076e+08,350.807,350.807,350.807,163.676,163.676,163.676
271,346756,346756,346756,26478.6,26478.6,26478.6,24593.1,24593.1,24593.1,5.22707e+06,5.22707e+06,5.22707e+06,5.0277e+06,5.0277e+06,5.0277e+06,528572,528572,528572,507604,507604,507604,1.16076e+08,1.16076e+08,1.16076e+08,350.795,350.795,350.795,163.67,163.67,163.67
272,346702,346702,346702,26475.3,26475.3,26475.3,24590.1,24590.1,24590.1,5.22677e+06,5.22677e+06,5.22677e+06,5.02742e+06,5.02742e+06,5.02742e+06,528554,528554,528554,507586,507586,507586,1.16077e+08,1.16077e+08,1.16077e+08,350.782,350.782,350.782,163.664,163.664,163.664
273,346657,346657,346657,26472.3,26472.3,26472.3,24587.2,24587.2,24587.2,5.22654e+06,5.22654e+06,5.22654e+06,5.0272e+06,5.0272e+06,5.0272e+06,528535,528535,528535,507566,507566,507566,1.16077e+08,1.16077e+08,1.16077e+08,350.769,350.769,350.769,163.657,163.657,163.657
274,346621,346621,346621,26469.5,26469.5,26469.5,24584.5,24584.5,24584.5,5.22639e+06,5.22639e+06,5.22639e+06,5.02705e+06,5.02705e+06,5.02705e+06,528514,528514,528514,507545,507545,507545,1.16077e+08,1.16077e+08,1.16077e+08,350.754,350.754,350.754,163.65,163.65,163.65
275,346594,346594,346594,26466.9,26466.9,26466.9,24582,24582,24582,5.2263e+06,5.2263e+06,5.2263e+06,5.02697e+06,5.02697e+06,5.02697e+06,528493,528493,528493,507522,507522,507522,1.16077e+08,1.16077e+08,1.16077e+08,350.739,350.739,350.739,163.642,163.642,163.642
276,346578,346578,346578,26464.6,26464.6,26464.6,24579.8,24579.8,24579.8,5.22629e+06,5.22629e+06,5.22629e+06,5.02696e+06,5.02696e+06,5.02696e+06,528471,528471,528471,507499,507499,507499,1.16077e+08,1.16077e+08,1.16077e+08,350.724,350.724,350.724,163.635,163.635,163.635
277,346571,346571,346571,26462.6,26462.6,26462.6,24577.9,24577.9,24577.9,5.22636e+06,5.22636e+06,5.22636e+06,5.02703e+06,5.02703e+06,5.02703e+06,528448,528448,528448,507476,507476,507476,1.16077e+08,1.16077e+08,1.16077e+08,350.709,350.709,350.709,163.627,163.627,163.627
278,346574,346574,346574,26461,26461,26461,24576.3,24576.3,24576.3,5.2265e+06,5.2265e+06,5.2265e+06,5.02717e+06,5.02717e+06,5.02717e+06,528426,528426,528426,507453,507453,507453,1.16077e+08,1.16077e+08,1.16077e+08,350.693,350.693,350.693,163.619,163.619,163.619
279,346586,346586,346586,26459.6,26459.6,26459.6,24575,24575,24575,5.22672e+06,5.22672e+06,5.22672e+06,5.02737e+06,5.02737e+06,5.02737e+06,528403,528403,528403,507429,507429,507429,1.16077e+08,1.16077e+08,1.16077e+08,350.678,350.678,350.678,163.612,163.612,163.612
280,346609,346609,346609,26458.6,26458.6,26458.6,24573.9,24573.9,24573.9,5.227e+06,5.227e+06,5.227e+06,5.02765e+06,5.02765e+06,5.02765e+06,528382,528382,528382,507407,507407,507407,1.16076e+08,1.16076e+08,1.16076e+08,350.663,350.663,350.663,163.604,163.604,163.604
281,346640,346640,346640,26458,26458,26458,24573.3,24573.3,24573.3,5.22735e+06,5.22735e+06,5.22735e+06,5.02798e+06,5.02798e+06,5.02798e+06,528361,528361,528361,507385,507385,507385,1.16076e+08,1.16076e+08,1.16076e+08,350.649,350.649,350.649,163.597,163.597,163.597
282,346679,346679,346679,26457.7,26457.7,26457.7,24572.9,24572.9,24572.9,5.22777e+06,5.22777e+06,5.22777e+06,5.02838e+06,5.02838e+06,5.02838e+06,528341,528341,528341,507364,507364,507364,1.16076e+08,1.16076e+08,1.16076e+08,350.636,350.636,350.636,163.59,163.59,163.59
283,346726,346726,346726,26457.7,26457.7,26457.7,24572.9,24572.9,24572.9,5.22824e+06,5.22824e+06,5.22824e+06,5.02883e+06,5.02883e+06,5.02883e+06,528322,528322,528322,507345,507345,507345,1.16075e+08,1.16075e+08,1.16075e+08,350.624,350.624,350.624,163.584,163.584,163.584
284,346780,346780,346780,26458.1,26458.1,26458.1,24573.1,24573.1,24573.1,5.22876e+06,5.22876e+06,5.22876e+06,5.02933e+06,5.02933e+06,5.02933e+06,528306,528306,528306,507328,507328,507328,1.16075e+08,1.16075e+08,1.16075e+08,350.613,350.613,350.613,163.579,163.579,163.579
285,346840,346840,346840,26458.8,26458.8,26458.8,24573.7,24573.7,24573.7,5.22932e+06,5.22932e+06,5.22932e+06,5.02987e+06,5.02987e+06,5.02987e+06,528291,528291,528291,507313,507313,507313,1.16075e+08,1.16075e+08,1.16075e+08,350.604,350.604,350.604,163.574,163.574,163.574
286,346906,346906,346906,26459.8,26459.8,26459.8,24574.6,24574.6,24574.6,5.22992e+06,5.22992e+06,5.22992e+06,5.03045e+06,5.03045e+06,5.03045e+06,528279,528279,528279,507300,507300,507300,1.16074e+08,1.16074e+08,1.16074e+08,350.596,350.596,350.596,163.57,163.57,163.57
287,346975,346975,346975,26461,26461,26461,24575.7,24575.7,24575.7,5.23055e+06,5.23055e+06,5.23055e+06,5.03105e+06,5.03105e+06,5.03105e+06,528269,528269,528269,507290,507290,507290,1.16074e+08,1.16074e+08,1.16074e+08,350.589,350.589,350.589,163.566,163.566,163.566
288,347048,347048,347048,26462.6,26462.6,26462.6,24577.1,24577.1,24577.1,5.2312e+06,5.2312e+06,5.2312e+06,5.03167e+06,5.03167e+06,5.03167e+06,528262,528262,528262,507282,507282,507282,1.16073e+08,1.16073e+08,1.16073e+08,350.585,350.585,350.585,163.564,163.564,163.564
289,347122,347122,347122,26464.3,26464.3,26464.3,24578.7,24578.7,24578.7,5.23186e+06,5.23186e+06,5.23186e+06,5.0323e+06,5.0323e+06,5.0323e+06,528257,528257,528257,507277,507277,507277,1.16073e+08,1.16073e+08,1.16073e+08,350.582,350.582,350.582,163.563,163.563,163.563
290,347197,347197,347197,26466.3,26466.3,26466.3,24580.5,24580.5,24580.5,5.23252e+06,5.23252e+06,5.23252e+06,5.03294e+06,5.03294e+06,5.03294e+06,528256,528256,528256,507276,507276,507276,1.16073e+08,1.16073e+08,1.16073e+08,350.581,350.581,350.581,163.562,163.562,163.562
291,347272,347272,347272,26468.4,26468.4,26468.4,24582.4,24582.4,24582.4,5.23317e+06,5.23317e+06,5.23317e+06,5.03357e+06,5.03357e+06,5.03357e+06,528258,528258,528258,507277,507277,507277,1.16073e+08,1.16073e+08,1.16073e+08,350.583,350.583,350.583,163.563,163.563,163.563
292,347345,347345,347345,26470.7,26470.7,26470.7,24584.5,24584.5,24584.5,5.23381e+06,5.23381e+06,5.23381e+06,5.03418e+06,5.03418e+06,5.03418e+06,528262,528262,528262,507281,507281,507281,1.16073e+08,1.16073e+08,1.16073e+08,350.586,350.586,350.586,163.564,163.564,163.564
293,347415,347415,347415,26473,26473,26473,24586.7,24586.7,24586.7,5.23443e+06,5.23443e+06,5.23443e+06,5.03477e+06,5.03477e+06,5.03477e+06,528269,528269,528269,507289,507289,507289,1.16073e+08,1.16073e+08,1.16073e+08,350.591,350.591,350.591,163.567,163.567,163.567
294,347482,347482,347482,26475.4,26475.4,26475.4,24588.9,24588.9,24588.9,5.23501e+06,5.23501e+06,5.23501e+06,5.03533e+06,5.03533e+06,5.03533e+06,528280,528280,528280,507299,507299,507299,1.16074e+08,1.16074e+08,1.16074e+08,350.598,350.598,350.598,163.57,163.57,163.57
295,347544,347544,347544,26477.8,26477.8,26477.8,24591.1,24591.1,24591.1,5.23555e+06,5.23555e+06,5.23555e+06,5.03585e+06,5.03585e+06,5.03585e+06,528293,528293,528293,507312,507312,507312,1.16074e+08,1.16074e+08,1.16074e+08,350.607,350.607,350.607,163.574,163.574,163.574
296,347600,347600,347600,26480.2,26480.2,26480.2,24593.4,24593.4,24593.4,5.23605e+06,5.23605e+06,5.23605e+06,5.03633e+06,5.03633e+06,5.03633e+06,528309,528309,528309,507329,507329,507329,1.16075e+08,1.16075e+08,1.16075e+08,350.618,350.618,350.618,163.58,163.58,163.58
297,347650,347650,347650,26482.5,26482.5,26482.5,24595.6,24595.6,24595.6,5.2365e+06,5.2365e+06,5.2365e+06,5.03675e+06,5.03675e+06,5.03675e+06,528327,528327,528327,507347,507347,507347,1.16076e+08,1.16076e+08,1.16076e+08,350.63,350.63,350.63,163.586,163.586,163.586
298,347692,347692,347692,26484.7,26484.7,26484.7,24597.7,24597.7,24597.7,5.23688e+06,5.23688e+06,5.23688e+06,5.03712e+06,5.03712e+06,5.03712e+06,528348,528348,528348,507368,507368,507368,1.16077e+08,1.16077e+08,1.16077e+08,350.644,350.644,350.644,163.592,163.592,163.592
299,347726,347726,347726,26486.8,26486.8,26486.8,24599.6,24599.6,24599.6,5.23721e+06,5.23721e+06,5.23721e+06,5.03744e+06,5.03744e+06,5.03744e+06,528370,528370,528370,507391,507391,507391,1.16078e+08,1.16078e+08,1.16078e+08,350.659,350.659,350.659,163.6,163.6,163.6
300,347752,347752,347752,26488.7,26488.7,26488.7,24601.5,24601.5,24601.5,5.23747e+06,5.23747e+06,5.23747e+06,5.03769e+06,5.03769e+06,5.03769e+06,528395,528395,528395,507417,507417,507417,1.1608e+08,1.1608e+08,1.1608e+08,350.675,350.675,350.675,163.608,163.608,163.608
301,347769,347769,347769,26490.4,26490.4,26490.4,24603.1,24603.1,24603.1,5.23766e+06,5.23766e+06,5.23766e+06,5.03787e+06,5.03787e+06,5.03787e+06,528421,528421,528421,507443,507443,507443,1.16082e+08,1.16082e+08,1.16082e+08,350.693,350.693,350.693,163.616,163.616,163.616
302,347778,347778,347778,26491.9,26491.9,26491.9,24604.6,24604.6,24604.6,5.23778e+06,5.23778e+06,5.23778e+06,5.03799e+06,5.03799e+06,5.03799e+06,528449,528449,528449,507471,507471,507471,1.16084e+08,1.16084e+08,1.16084e+08,350.711,350.711,350.711,163.625,163.625,163.625
303,347777,347777,347777,26493.1,26493.1,26493.1,24605.8,24605.8,24605.8,5.23783e+06,5.23783e+06,5.23783e+06,5.03803e+06,5.03803e+06,5.03803e+06,528478,528478,528478,507500,507500,507500,1.16086e+08,1.16086e+08,1.16086e+08,350.729,350.729,350.729,163.634,163.634,163.634
304,347766,347766,347766,26494.1,26494.1,26494.1,24606.8,24606.8,24606.8,5.23781e+06,5.23781e+06,5.23781e+06,5.03802e+06,5.03802e+06,5.03802e+06,528507,528507,528507,507530,507530,507530,1.16088e+08,1.16088e+08,1.16088e+08,350.748,350.748,350.748,163.644,163.644,163.644
305,347747,347747,347747,26494.9,26494.9,26494.9,24607.6,24607.6,24607.6,5.23773e+06,5.23773e+06,5.23773e+06,5.03793e+06,5.03793e+06,5.03793e+06,528537,528537,528537,507561,507561,507561,1.16091e+08,1.16091e+08,1.16091e+08,350.768,350.768,350.768,163.653,163.653,163.653
306,347719,347719,347719,26495.3,26495.3,26495.3,24608.1,24608.1,24608.1,5.23758e+06,5.23758e+06,5.23758e+06,5.03779e+06,5.03779e+06,5.03779e+06,528567,528567,528567,507591,507591,507591,1.16094e+08,1.16094e+08,1.16094e+08,350.787,350.787,350.787,163.663,163.663,163.663
307,347683,347683,347683,26495.4,26495.4,26495.4,24608.3,24608.3,24608.3,5.23736e+06,5.23736e+06,5.23736e+06,5.03759e+06,5.03759e+06,5.03759e+06,528596,528596,528596,507621,507621,507621,1.16096e+08,1.16096e+08,1.16096e+08,350.806,350.806,350.806,163.672,163.672,163.672
308,347639,347639,347639,26495.3,26495.3,26495.3,24608.2,24608.2,24608.2,5.23709e+06,5.23709e+06,5.23709e+06,5.03733e+06,5.03733e+06,5.03733e+06,528626,528626,528626,507650,507650,507650,1.161e+08,1.161e+08,1.161e+08,350.825,350.825,350.825,163.681,163.681,163.681
309,347589,347589,347589,26494.9,26494.9,26494.9,24607.9,24607.9,24607.9,5.23677e+06,5.23677e+06,5.23677e+06,5.03702e+06,5.03702e+06,5.03702e+06,528654,528654,528654,507679,507679,507679,1.16103e+08,1.16103e+08,1.16103e+08,350.843,350.843,350.843,163.69,163.69,163.69
310,347532,347532,347532,26494.2,26494.2,26494.2,24607.3,24607.3,24607.3,5.23641e+06,5.23641e+06,5.23641e+06,5.03667e+06,5.03667e+06,5.03667e+06,528681,528681,528681,507706,507706,507706,1.16106e+08,1.16106e+08,1.16106e+08,350.86,350.86,350.86,163.699,163.699,163.699
311,347470,347470,347470,26493.2,26493.2,26493.2,24606.5,24606.5,24606.5,5.236e+06,5.236e+06,5.236e+06,5.03628e+06,5.03628e+06,5.03628e+06,528707,528707,528707,507732,507732,507732,1.1611e+08,1.1611e+08,1.1611e+08,350.876,350.876,350.876,163.707,163.707,163.707
312,347403,347403,347403,26492,26492,26492,24605.4,24605.4,24605.4,5.23556e+06,5.23556e+06,5.23556e+06,5.03586e+06,5.03586e+06,5.03586e+06,528731,528731,528731,507756,507756,507756,1.16114e+08,1.16114e+08,1.16114e+08,350.891,350.891,350.891,163.714,163.714,163.714
313,347333,347333,347333,26490.6,26490.6,26490.6,24604.2,24604.2,24604.2,5.23511e+06,5.23511e+06,5.23511e+06,5.03543e+06,5.03543e+06,5.03543e+06,528754,528754,528754,507778,507778,507778,1.16117e+08,1.16117e+08,1.16117e+08,350.905,350.905,350.905,163.721,163.721,163.721
314,347261,347261,347261,26488.9,26488.9,26488.9,24602.7,24602.7,24602.7,5.23463e+06,5.23463e+06,5.23463e+06,5.03497e+06,5.03497e+06,5.03497e+06,528774,528774,528774,507798,507798,507798,1.16121e+08,1.16121e+08,1.16121e+08,350.918,350.918,350.918,163.727,163.727,163.727
315,347187,347187,347187,26487.1,26487.1,26487.1,24601.1,24601.1,24601.1,5.23415e+06,5.23415e+06,5.23415e+06,5.03451e+06,5.03451e+06,5.03451e+06,528793,528793,528793,507816,507816,507816,1.16125e+08,1.16125e+08,1.16125e+08,350.929,350.929,350.929,163.732,163.732,163.732
316,347114,347114,347114,26485.2,26485.2,26485.2,24599.3,24599.3,24599.3,5.23368e+06,5.23368e+06,5.23368e+06,5.03406e+06,5.03406e+06,5.03406e+06,528809,528809,528809,507832,507832,507832,1.16129e+08,1.16129e+08,1.16129e+08,350.939,350.939,350.939,163.737,163.737,163.737
317,347042,347042,347042,26483.2,26483.2,26483.2,24597.4,24597.4,24597.4,5.23321e+06,5.23321e+06,5.23321e+06,5.03361e+06,5.03361e+06,5.03361e+06,528823,528823,528823,507845,507845,507845,1.16133e+08,1.16133e+08,1.16133e+08,350.947,350.947,350.947,163.741,163.741,163.741
318,346972,346972,346972,26481.1,26481.1,26481.1,24595.5,24595.5,24595.5,5.23277e+06,5.23277e+06,5.23277e+06,5.03319e+06,5.03319e+06,5.03319e+06,528834,528834,528834,507856,507856,507856,1.16137e+08,1.16137e+08,1.16137e+08,350.954,350.954,350.954,163.744,163.744,163.744
319,346906,346906,346906,26478.9,26478.9,26478.9,24593.5,24593.5,24593.5,5.23235e+06,5.23235e+06,5.23235e+06,5.03279e+06,5.03279e+06,5.03279e+06,528843,528843,528843,507864,507864,507864,1.16141e+08,1.16141e+08,1.16141e+08,350.959,350.959,350.959,163.746,163.746,163.746
320,346843,346843,346843,26476.8,26476.8,26476.8,24591.5,24591.5,24591.5,5.23197e+06,5.23197e+06,5.23197e+06,5.03242e+06,5.03242e+06,5.03242e+06,528850,528850,528850,507870,507870,507870,1.16145e+08,1.16145e+08,1.16145e+08,350.963,350.963,350.963,163.748,163.748,163.748
321,346787,346787,346787,26474.7,26474.7,26474.7,24589.5,24589.5,24589.5,5.23163e+06,5.23163e+06,5.23163e+06,5.0321e+06,5.0321e+06,5.0321e+06,528855,528855,528855,507874,507874,507874,1.16149e+08,1.16149e+08,1.16149e+08,350.965,350.965,350.965,163.749,163.749,163.749
322,346736,346736,346736,26472.7,26472.7,26472.7,24587.6,24587.6,24587.6,5.23134e+06,5.23134e+06,5.23134e+06,5.03182e+06,5.03182e+06,5.03182e+06,528857,528857,528857,507875,507875,507875,1.16152e+08,1.16152e+08,1.16152e+08,350.966,350.966,350.966,163.749,163.749,163.749
323,346693,346693,346693,26470.8,26470.8,26470.8,24585.8,24585.8,24585.8,5.23111e+06,5.23111e+06,5.23111e+06,5.0316e+06,5.0316e+06,5.0316e+06,528858,528858,528858,507875,507875,507875,1.16156e+08,1.16156e+08,1.16156e+08,350.965,350.965,350.965,163.748,163.748,163.748
324,346657,346657,346657,26469.1,26469.1,26469.1,24584.2,24584.2,24584.2,5.23094e+06,5.23094e+06,5.23094e+06,5.03144e+06,5.03144e+06,5.03144e+06,528856,528856,528856,507872,507872,507872,1.1616e+08,1.1616e+08,1.1616e+08,350.964,350.964,350.964,163.747,163.747,163.747
325,346630,346630,346630,26467.5,26467.5,26467.5,24582.7,24582.7,24582.7,5.23083e+06,5.23083e+06,5.23083e+06,5.03133e+06,5.03133e+06,5.03133e+06,528853,528853,528853,507868,507868,507868,1.16163e+08,1.16163e+08,1.16163e+08,350.962,350.962,350.962,163.746,163.746,163.746
326,346612,346612,346612,26466.2,26466.2,26466.2,24581.3,24581.3,24581.3,5.23079e+06,5.23079e+06,5.23079e+06,5.0313e+06,5.0313e+06,5.0313e+06,528849,528849,528849,507862,507862,507862,1.16166e+08,1.16166e+08,1.16166e+08,350.958,350.958,350.958,163.744,163.744,163.744
327,346604,346604,346604,26465,26465,26465,24580.2,24580.2,24580.2,5.23082e+06,5.23082e+06,5.23082e+06,5.03133e+06,5.03133e+06,5.03133e+06,528843,528843,528843,507855,507855,507855,1.1617e+08,1.1617e+08,1.1617e+08,350.954,350.954,350.954,163.742,163.742,163.742
328,346604,346604,346604,26464.2,26464.2,26464.2,24579.4,24579.4,24579.4,5.23093e+06,5.23093e+06,5.23093e+06,5.03143e+06,5.03143e+06,5.03143e+06,528837,528837,528837,507847,507847,507847,1.16173e+08,1.16173e+08,1.16173e+08,350.95,350.95,350.95,163.739,163.739,163.739
329,346615,346615,346615,26463.6,26463.6,26463.6,24578.8,24578.8,24578.8,5.2311e+06,5.2311e+06,5.2311e+06,5.0316e+06,5.0316e+06,5.0316e+06,528829,528829,528829,507838,507838,507838,1.16175e+08,1.16175e+08,1.16175e+08,350.945,350.945,350.945,163.736,163.736,163.736
