index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,379802,2395.61,2338.34,4.17075e+06,4.16213e+06,161492,157885,1.18001e+08,60.0653,164.544,58.7481,168.046
0,40,379860,2395.65,2338.38,4.17142e+06,4.16281e+06,161496,157889,1.18008e+08,60.0669,164.548,51.1783,173.691
0,41,379924,2395.69,2338.41,4.17213e+06,4.16352e+06,161499,157891,1.18015e+08,60.0683,164.552,63.0902,148.171
0,42,379995,2395.74,2338.46,4.17287e+06,4.16426e+06,161502,157894,1.18022e+08,60.0694,164.554,57.1191,159.951
0,43,380070,2395.83,2338.53,4.17364e+06,4.16502e+06,161506,157898,1.18029e+08,60.0707,164.558,68.4562,173.298
0,44,380150,2395.95,2338.65,4.17443e+06,4.16581e+06,161513,157903,1.18036e+08,60.0727,164.562,62.6278,157.996
0,45,380232,2396.12,2338.81,4.17522e+06,4.1666e+06,161521,157911,1.18042e+08,60.0754,164.569,68.7583,167.398
0,46,380315,2396.33,2339,4.176e+06,4.16738e+06,161531,157920,1.18049e+08,60.0789,164.578,57.2823,176.278
0,47,380398,2396.56,2339.21,4.17678e+06,4.16815e+06,161543,157931,1.18055e+08,60.083,164.589,52.1648,165.081
0,48,380480,2396.81,2339.44,4.17753e+06,4.1689e+06,161555,157942,1.18062e+08,60.0875,164.6,60.8321,164.159
0,49,380560,2397.07,2339.69,4.17826e+06,4.16963e+06,161568,157954,1.18068e+08,60.0923,164.612,66.3647,174.332
0,50,380638,2397.35,2339.94,4.17896e+06,4.17033e+06,161583,157967,1.18075e+08,60.0975,164.626,61.4582,164.386
0,51,380711,2397.65,2340.21,4.17963e+06,4.17099e+06,161598,157981,1.18081e+08,60.1031,164.64,51.9542,164.64
0,52,380780,2397.96,2340.5,4.18026e+06,4.17162e+06,161615,157997,1.18088e+08,60.1091,164.655,56.4045,164.655
0,53,380843,2398.27,2340.79,4.18085e+06,4.1722e+06,161633,158013,1.18094e+08,60.1157,164.672,60.1157,164.672
0,54,380899,2398.6,2341.09,4.18138e+06,4.17273e+06,161652,158031,1.18101e+08,60.1226,164.69,60.1226,164.69
0,55,380947,2398.92,2341.38,4.18185e+06,4.1732e+06,161672,158049,1.18107e+08,60.1298,164.708,61.448,164.708
0,56,380987,2399.23,2341.67,4.18227e+06,4.17361e+06,161692,158067,1.18114e+08,60.1372,164.727,58.7807,164.727
0,57,381019,2399.54,2341.94,4.18263e+06,4.17397e+06,161713,158086,1.18121e+08,60.1448,164.747,60.7282,164.747
0,58,381042,2399.83,2342.21,4.18293e+06,4.17426e+06,161734,158105,1.18127e+08,60.1525,164.766,60.1961,164.766
0,59,381055,2400.11,2342.46,4.18317e+06,4.1745e+06,161754,158124,1.18134e+08,60.1602,164.786,56.0639,164.786
0,60,381059,2400.36,2342.69,4.18334e+06,4.17467e+06,161775,158143,1.18141e+08,60.1679,164.806,51.2871,164.806
0,61,381053,2400.6,2342.9,4.18346e+06,4.17478e+06,161796,158162,1.18148e+08,60.1756,164.826,64.6232,164.826
0,62,381039,2400.81,2343.08,4.18352e+06,4.17484e+06,161816,158180,1.18155e+08,60.1832,164.845,63.8153,164.845
0,63,381015,2400.99,2343.24,4.18352e+06,4.17484e+06,161836,158198,1.18161e+08,60.1906,164.864,56.9639,164.864
0,64,380982,2401.13,2343.36,4.18348e+06,4.17479e+06,161854,158215,1.18168e+08,60.1977,164.882,63.023,164.882
0,65,380941,2401.25,2343.46,4.18338e+06,4.17469e+06,161872,158232,1.18175e+08,60.2044,164.9,60.2044,164.9
0,66,380893,2401.33,2343.52,4.18324e+06,4.17455e+06,161889,158247,1.18182e+08,60.2108,164.916,60.2108,164.916
0,67,380838,2401.38,2343.55,4.18307e+06,4.17438e+06,161905,158262,1.18189e+08,60.2168,164.931,60.5702,164.931
0,68,380777,2401.39,2343.55,4.18287e+06,4.17417e+06,161919,158275,1.18196e+08,60.2224,164.946,68.3159,164.946
0,69,380710,2401.37,2343.52,4.18264e+06,4.17394e+06,161932,158287,1.18203e+08,60.2274,164.959,58.8667,164.959
0,70,380640,2401.31,2343.45,4.18239e+06,4.17369e+06,161944,158298,1.18209e+08,60.2319,164.97,61.3363,164.97
0,71,380567,2401.22,2343.36,4.18214e+06,4.17343e+06,161954,158307,1.18216e+08,60.2359,164.981,63.3431,164.981
0,72,380491,2401.1,2343.23,4.18187e+06,4.17317e+06,161963,158315,1.18223e+08,60.2393,164.989,58.0183,170.355
0,73,380414,2400.95,2343.07,4.18162e+06,4.17291e+06,161970,158322,1.18229e+08,60.2422,164.997,72.2024,169.377
0,74,380338,2400.77,2342.9,4.18137e+06,4.17266e+06,161975,158327,1.18235e+08,60.2444,165.003,57.8152,157.621
0,75,380263,2400.57,2342.69,4.18113e+06,4.17242e+06,161980,158331,1.18241e+08,60.2461,165.007,61.8052,158.441
0,76,380190,2400.34,2342.47,4.18092e+06,4.17221e+06,161982,158333,1.18247e+08,60.2472,165.01,67.0812,184.601
0,77,380120,2400.1,2342.23,4.18074e+06,4.17203e+06,161983,158334,1.18253e+08,60.2478,165.012,53.2017,158.612
0,78,380054,2399.84,2341.98,4.1806e+06,4.17188e+06,161983,158334,1.18258e+08,60.2479,165.012,53.846,146.102
0,79,379994,2399.57,2341.72,4.18049e+06,4.17178e+06,161982,158333,1.18264e+08,60.2476,165.011,63.209,167.131
0,80,379939,2399.29,2341.45,4.18042e+06,4.17171e+06,161979,158331,1.18269e+08,60.2468,165.009,62.9789,169.832
0,81,379891,2399.01,2341.18,4.1804e+06,4.17169e+06,161976,158328,1.18274e+08,60.2456,165.006,69.0464,181.339
0,82,379850,2398.73,2340.91,4.18044e+06,4.17172e+06,161972,158324,1.18278e+08,60.244,165.002,60.1242,152.253
0,83,379817,2398.45,2340.64,4.18052e+06,4.17181e+06,161966,158319,1.18283e+08,60.2422,164.997,48.3094,180.521
0,84,379793,2398.18,2340.39,4.18066e+06,4.17195e+06,161961,158314,1.18287e+08,60.2401,164.992,56.306,163.856
0,85,379777,2397.92,2340.14,4.18085e+06,4.17214e+06,161955,158309,1.18291e+08,60.2379,164.986,61.4092,161.724
0,86,379769,2397.67,2339.9,4.1811e+06,4.17239e+06,161948,158303,1.18294e+08,60.2355,164.98,54.7016,167.089
0,87,379770,2397.45,2339.69,4.18139e+06,4.17269e+06,161942,158297,1.18298e+08,60.2331,164.974,61.4698,162.746
0,88,379780,2397.24,2339.49,4.18174e+06,4.17304e+06,161936,158292,1.18301e+08,60.2308,164.968,58.4421,174.975
0,89,379798,2397.06,2339.32,4.18214e+06,4.17344e+06,161930,158286,1.18304e+08,60.2285,164.962,51.8768,162.034
0,90,379823,2396.9,2339.17,4.18259e+06,4.17388e+06,161925,158281,1.18307e+08,60.2264,164.957,61.7504,171.251
0,91,379857,2396.77,2339.05,4.18307e+06,4.17436e+06,161920,158277,1.18309e+08,60.2245,164.952,51.1454,161.423
0,92,379897,2396.67,2338.96,4.18359e+06,4.17489e+06,161916,158273,1.18312e+08,60.2228,164.948,75.073,166.981
0,93,379943,2396.6,2338.89,4.18414e+06,4.17544e+06,161913,158270,1.18314e+08,60.2215,164.944,64.0045,160.679
0,94,379994,2396.55,2338.85,4.18472e+06,4.17601e+06,161911,158268,1.18316e+08,60.2205,164.942,56.7645,165.662
0,95,380050,2396.54,2338.84,4.18532e+06,4.17661e+06,161910,158267,1.18318e+08,60.2199,164.94,61.0146,160.568
0,96,380109,2396.56,2338.85,4.18592e+06,4.17722e+06,161910,158267,1.1832e+08,60.2197,164.939,62.3243,168.288
0,97,380171,2396.6,2338.89,4.18654e+06,4.17783e+06,161911,158268,1.18322e+08,60.2199,164.94,61.7776,161.618
0,98,380234,2396.67,2338.96,4.18715e+06,4.17844e+06,161914,158271,1.18324e+08,60.2207,164.942,48.6249,164.684
0,99,380297,2396.77,2339.05,4.18775e+06,4.17904e+06,161917,158274,1.18326e+08,60.2219,164.945,62.1014,165.428
0,100,380360,2396.89,2339.16,4.18834e+06,4.17963e+06,161923,158279,1.18328e+08,60.2236,164.949,61.1944,164.949
0,101,380421,2397.03,2339.29,4.18891e+06,4.18019e+06,161929,158285,1.18329e+08,60.2257,164.955,57.8704,164.955
0,102,380478,2397.18,2339.43,4.18945e+06,4.18073e+06,161937,158292,1.18331e+08,60.2283,164.961,52.6567,164.961
0,103,380532,2397.35,2339.59,4.18995e+06,4.18123e+06,161945,158299,1.18333e+08,60.2314,164.969,66.9004,164.969
0,104,380581,2397.53,2339.76,4.19042e+06,4.1817e+06,161955,158308,1.18335e+08,60.2349,164.978,58.5839,164.978
0,105,380624,2397.72,2339.93,4.19084e+06,4.18212e+06,161966,158318,1.18337e+08,60.2387,164.988,60.2387,164.988
0,106,380661,2397.91,2340.1,4.19121e+06,4.18249e+06,161978,158329,1.18339e+08,60.2429,164.999,60.2429,164.999
0,107,380690,2398.1,2340.27,4.19153e+06,4.18281e+06,161990,158340,1.18341e+08,60.2474,165.01,60.2474,165.01
0,108,380711,2398.28,2340.44,4.1918e+06,4.18307e+06,162003,158352,1.18343e+08,60.2522,165.022,60.2522,165.022
0,109,380723,2398.46,2340.6,4.192e+06,4.18327e+06,162017,158365,1.18345e+08,60.2572,165.035,60.2572,165.035
0,110,380727,2398.62,2340.74,4.19215e+06,4.18342e+06,162031,158377,1.18347e+08,60.2623,165.048,60.2623,165.048
0,111,380721,2398.76,2340.87,4.19225e+06,4.18351e+06,162045,158390,1.1835e+08,60.2674,165.061,60.2674,165.061
0,112,380706,2398.89,2340.98,4.19228e+06,4.18354e+06,162059,158403,1.18353e+08,60.2726,165.075,60.2726,165.075
0,113,380681,2398.99,2341.07,4.19226e+06,4.18352e+06,162073,158416,1.18355e+08,60.2778,165.088,60.2778,165.088
0,114,380647,2399.07,2341.13,4.19218e+06,4.18344e+06,162086,158428,1.18358e+08,60.2829,165.101,60.2829,165.101
0,115,380605,2399.12,2341.16,4.19205e+06,4.1833e+06,162099,158440,1.18361e+08,60.2878,165.113,60.2878,165.113
0,116,380553,2399.14,2341.17,4.19187e+06,4.18312e+06,162112,158452,1.18364e+08,60.2924,165.125,60.2924,165.125
0,117,380494,2399.13,2341.15,4.19165e+06,4.1829e+06,162123,158462,1.18367e+08,60.2968,165.137,60.2968,165.137
0,118,380427,2399.08,2341.09,4.19139e+06,4.18264e+06,162134,158472,1.18371e+08,60.3009,165.147,60.3009,165.147
0,119,380353,2399,2341,4.1911e+06,4.18235e+06,162144,158481,1.18374e+08,60.3046,165.157,60.3046,165.157
0,120,380273,2398.88,2340.88,4.19078e+06,4.18202e+06,162152,158489,1.18377e+08,60.3079,165.165,60.3079,165.165
0,121,380189,2398.73,2340.73,4.19044e+06,4.18168e+06,162160,158496,1.18381e+08,60.3108,165.173,60.3108,165.173
0,122,380100,2398.55,2340.55,4.19008e+06,4.18133e+06,162166,158501,1.18385e+08,60.3132,165.179,60.3132,165.179
0,123,380008,2398.33,2340.33,4.18973e+06,4.18097e+06,162170,158506,1.18388e+08,60.3151,165.184,60.3151,165.184
0,124,379914,2398.09,2340.09,4.18937e+06,4.18061e+06,162174,158509,1.18392e+08,60.3165,165.188,60.7183,165.188
0,125,379819,2397.81,2339.82,4.18902e+06,4.18026e+06,162176,158511,1.18396e+08,60.3173,165.19,69.2614,165.19
0,126,379725,2397.51,2339.52,4.18868e+06,4.17993e+06,162176,158511,1.184e+08,60.3177,165.191,60.0733,165.191
0,127,379632,2397.18,2339.21,4.18837e+06,4.17961e+06,162175,158511,1.18403e+08,60.3175,165.191,57.3691,165.191
0,128,379541,2396.83,2338.87,4.18808e+06,4.17933e+06,162173,158509,1.18407e+08,60.3169,165.189,67.4174,165.189
0,129,379454,2396.47,2338.52,4.18784e+06,4.17908e+06,162170,158506,1.18411e+08,60.3158,165.186,50.804,177.527
0,130,379371,2396.09,2338.15,4.18763e+06,4.17887e+06,162166,158502,1.18415e+08,60.3143,165.182,45.3078,175.767
0,131,379294,2395.7,2337.78,4.18746e+06,4.17871e+06,162160,158497,1.18418e+08,60.3124,165.177,72.2603,163.647
0,132,379222,2395.31,2337.4,4.18735e+06,4.1786e+06,162154,158492,1.18422e+08,60.3101,165.172,66.1511,167.709
0,133,379158,2394.91,2337.02,4.18729e+06,4.17854e+06,162147,158485,1.18426e+08,60.3075,165.165,52.3868,174.77
0,134,379101,2394.52,2336.65,4.18729e+06,4.17854e+06,162140,158478,1.18429e+08,60.3047,165.158,60.3003,166.664
0,135,379052,2394.13,2336.27,4.18735e+06,4.1786e+06,162132,158471,1.18433e+08,60.3017,165.15,61.4983,180.493
0,136,379012,2393.75,2335.91,4.18746e+06,4.17872e+06,162123,158463,1.18437e+08,60.2985,165.142,65.02,167.893
0,137,378980,2393.39,2335.57,4.18764e+06,4.1789e+06,162115,158456,1.1844e+08,60.2953,165.134,61.1743,165.134
0,138,378957,2393.04,2335.24,4.18788e+06,4.17913e+06,162106,158448,1.18443e+08,60.2921,165.126,51.3556,165.126
0,139,378943,2392.71,2334.92,4.18818e+06,4.17943e+06,162098,158440,1.18446e+08,60.2889,165.117,73.7833,165.117
0,140,378938,2392.4,2334.63,4.18853e+06,4.17979e+06,162090,158433,1.1845e+08,60.2858,165.109,63.4967,165.109
0,141,378941,2392.12,2334.37,4.18894e+06,4.1802e+06,162083,158426,1.18453e+08,60.2829,165.102,67.6,165.102
0,142,378953,2391.87,2334.12,4.1894e+06,4.18066e+06,162076,158420,1.18456e+08,60.2802,165.095,59.7847,165.095
0,143,378972,2391.65,2333.91,4.1899e+06,4.18116e+06,162070,158415,1.18459e+08,60.2778,165.089,59.3147,165.089
0,144,378999,2391.45,2333.73,4.19045e+06,4.18171e+06,162065,158410,1.18462e+08,60.2757,165.083,57.5094,165.083
0,145,379031,2391.29,2333.57,4.19103e+06,4.18229e+06,162061,158406,1.18465e+08,60.274,165.079,55.7271,165.079
0,146,379070,2391.16,2333.45,4.19164e+06,4.1829e+06,162058,158404,1.18467e+08,60.2727,165.075,65.5152,165.075
0,147,379113,2391.06,2333.35,4.19228e+06,4.18354e+06,162057,158402,1.1847e+08,60.2719,165.073,65.244,165.073
0,148,379160,2390.99,2333.29,4.19293e+06,4.18419e+06,162057,158402,1.18473e+08,60.2715,165.072,55.3698,165.072
0,149,379209,2390.96,2333.25,4.19359e+06,4.18485e+06,162058,158403,1.18476e+08,60.2717,165.073,61.1326,165.073
0,150,379261,2390.95,2333.24,4.19426e+06,4.18552e+06,162060,158405,1.18479e+08,60.2723,165.074,64.72,165.074
0,151,379313,2390.97,2333.25,4.19492e+06,4.18618e+06,162064,158409,1.18482e+08,60.2736,165.077,61.8641,165.077
0,152,379364,2391.01,2333.29,4.19557e+06,4.18682e+06,162070,158414,1.18484e+08,60.2753,165.082,60.2753,165.082
0,153,379414,2391.08,2333.34,4.1962e+06,4.18745e+06,162077,158420,1.18487e+08,60.2776,165.087,60.2776,165.087
0,154,379462,2391.16,2333.42,4.1968e+06,4.18806e+06,162085,158427,1.1849e+08,60.2803,165.094,60.2803,165.094
0,155,379506,2391.26,2333.51,4.19738e+06,4.18863e+06,162094,158436,1.18493e+08,60.2836,165.103,60.2836,165.103
0,156,379545,2391.38,2333.61,4.19792e+06,4.18916e+06,162105,158446,1.18497e+08,60.2874,165.112,60.2874,165.112
0,157,379578,2391.5,2333.71,4.19841e+06,4.18966e+06,162117,158456,1.185e+08,60.2915,165.123,60.2915,165.123
0,158,379606,2391.62,2333.82,4.19886e+06,4.1901e+06,162130,158468,1.18503e+08,60.2961,165.135,60.2961,165.135
0,159,379626,2391.75,2333.94,4.19925e+06,4.1905e+06,162143,158481,1.18507e+08,60.301,165.147,60.301,165.147
0,160,379638,2391.88,2334.04,4.1996e+06,4.19083e+06,162158,158494,1.1851e+08,60.3062,165.16,60.3062,165.16
0,161,379642,2392,2334.14,4.19988e+06,4.19112e+06,162173,158507,1.18514e+08,60.3116,165.174,60.3116,165.174
0,162,379637,2392.1,2334.23,4.20011e+06,4.19134e+06,162188,158521,1.18518e+08,60.3172,165.188,60.3172,165.188
0,163,379623,2392.2,2334.31,4.20028e+06,4.19151e+06,162203,158536,1.18522e+08,60.3229,165.203,60.3229,165.203
0,164,379600,2392.27,2334.37,4.20039e+06,4.19162e+06,162219,158550,1.18526e+08,60.3286,165.218,60.3286,165.218
0,165,379567,2392.32,2334.4,4.20044e+06,4.19167e+06,162235,158564,1.1853e+08,60.3344,165.232,60.3344,165.232
0,166,379525,2392.35,2334.42,4.20044e+06,4.19166e+06,162250,158578,1.18534e+08,60.34,165.247,60.34,165.247
0,167,379475,2392.36,2334.41,4.20038e+06,4.1916e+06,162265,158592,1.18538e+08,60.3455,165.261,60.3455,165.261
0,168,379416,2392.33,2334.37,4.20027e+06,4.19149e+06,162279,158605,1.18543e+08,60.3508,165.275,60.3508,165.275
0,169,379349,2392.28,2334.3,4.20012e+06,4.19134e+06,162292,158617,1.18547e+08,60.3559,165.288,60.3559,165.288
0,170,379274,2392.19,2334.2,4.19993e+06,4.19114e+06,162305,158628,1.18552e+08,60.3606,165.3,60.3606,165.3
0,171,379192,2392.07,2334.07,4.19969e+06,4.19091e+06,162316,158639,1.18556e+08,60.365,165.311,60.365,165.311
0,172,379105,2391.91,2333.91,4.19943e+06,4.19064e+06,162326,158649,1.18561e+08,60.3689,165.321,59.6995,165.321
0,173,379012,2391.72,2333.72,4.19915e+06,4.19036e+06,162336,158657,1.18566e+08,60.3724,165.33,54.0248,165.33
0,174,378915,2391.5,2333.5,4.19885e+06,4.19006e+06,162343,158664,1.1857e+08,60.3754,165.338,61.0899,165.338
0,175,378815,2391.25,2333.25,4.19854e+06,4.18974e+06,162350,158670,1.18575e+08,60.378,165.345,52.6363,165.345
0,176,378714,2390.97,2332.97,4.19822e+06,4.18943e+06,162355,158675,1.1858e+08,60.3799,165.35,63.9394,165.35
0,177,378611,2390.66,2332.66,4.19791e+06,4.18911e+06,162358,158678,1.18584e+08,60.3814,165.354,51.238,154.39
0,178,378508,2390.32,2332.33,4.19761e+06,4.18881e+06,162360,158680,1.18589e+08,60.3823,165.356,70.7931,154.569
0,179,378406,2389.96,2331.98,4.19732e+06,4.18853e+06,162361,158681,1.18593e+08,60.3827,165.357,74.3291,176.975
0,180,378307,2389.58,2331.61,4.19706e+06,4.18827e+06,162360,158680,1.18597e+08,60.3826,165.357,57.4161,170.286
0,181,378211,2389.18,2331.22,4.19683e+06,4.18804e+06,162358,158678,1.18602e+08,60.3819,165.355,74.3174,154.227
0,182,378119,2388.77,2330.83,4.19664e+06,4.18784e+06,162355,158676,1.18606e+08,60.3808,165.352,54.4823,168.589
0,183,378033,2388.34,2330.42,4.19648e+06,4.18769e+06,162351,158672,1.1861e+08,60.3793,165.348,56.217,148.204
0,184,377952,2387.92,2330.01,4.19637e+06,4.18757e+06,162345,158667,1.18613e+08,60.3773,165.343,54.8748,157.133
0,185,377879,2387.49,2329.6,4.19631e+06,4.18751e+06,162339,158661,1.18617e+08,60.375,165.338,58.3375,158.726
0,186,377813,2387.06,2329.18,4.19629e+06,4.1875e+06,162332,158654,1.1862e+08,60.3723,165.331,63.9194,168.474
0,187,377755,2386.64,2328.78,4.19634e+06,4.18754e+06,162324,158647,1.18624e+08,60.3694,165.323,59.0577,171.908
0,188,377705,2386.22,2328.38,4.19643e+06,4.18764e+06,162316,158640,1.18627e+08,60.3663,165.315,67.9773,156.646
0,189,377664,2385.82,2328,4.19659e+06,4.1878e+06,162307,158632,1.18629e+08,60.3631,165.307,54.6824,148.116
0,190,377632,2385.44,2327.64,4.1968e+06,4.18801e+06,162298,158624,1.18632e+08,60.3598,165.299,66.0742,159.856
0,191,377610,2385.07,2327.29,4.19706e+06,4.18828e+06,162290,158616,1.18635e+08,60.3564,165.29,59.1569,186.409
0,192,377596,2384.73,2326.96,4.19738e+06,4.18859e+06,162281,158608,1.18637e+08,60.3531,165.282,63.1375,177.624
0,193,377590,2384.41,2326.66,4.19775e+06,4.18896e+06,162273,158601,1.18639e+08,60.3499,165.273,52.2486,178.415
0,194,377593,2384.12,2326.39,4.19816e+06,4.18938e+06,162265,158594,1.18641e+08,60.3469,165.265,55.7125,165.669
0,195,377604,2383.86,2326.14,4.19862e+06,4.18984e+06,162258,158587,1.18643e+08,60.344,165.258,65.8283,158.147
0,196,377622,2383.63,2325.92,4.19912e+06,4.19034e+06,162252,158581,1.18644e+08,60.3415,165.252,63.867,167.532
0,197,377647,2383.43,2325.73,4.19965e+06,4.19087e+06,162246,158576,1.18646e+08,60.3393,165.246,50.7057,169.728
0,198,377677,2383.27,2325.57,4.20021e+06,4.19142e+06,162242,158572,1.18647e+08,60.3374,165.241,57.5765,174.026
0,199,377713,2383.13,2325.45,4.20078e+06,4.192e+06,162239,158569,1.18649e+08,60.3359,165.237,55.4052,167.159
0,200,377752,2383.03,2325.35,4.20137e+06,4.19259e+06,162237,158567,1.1865e+08,60.3349,165.235,60.9553,163.655
0,201,377795,2382.96,2325.28,4.20197e+06,4.19319e+06,162236,158566,1.18651e+08,60.3343,165.233,68.4473,165.233
0,202,377839,2382.91,2325.23,4.20257e+06,4.19379e+06,162236,158567,1.18652e+08,60.3342,165.233,69.624,165.233
0,203,377884,2382.89,2325.21,4.20316e+06,4.19438e+06,162238,158568,1.18653e+08,60.3346,165.234,67.6333,163.539
0,204,377929,2382.9,2325.22,4.20374e+06,4.19496e+06,162241,158571,1.18654e+08,60.3355,165.236,64.9666,165.236
0,205,377973,2382.93,2325.24,4.2043e+06,4.19552e+06,162245,158575,1.18655e+08,60.3369,165.239,58.9827,165.239
0,206,378014,2382.98,2325.29,4.20483e+06,4.19604e+06,162251,158580,1.18655e+08,60.3388,165.244,64.6615,165.244
0,207,378052,2383.05,2325.35,4.20533e+06,4.19654e+06,162258,158586,1.18656e+08,60.3411,165.25,63.0548,165.25
0,208,378085,2383.13,2325.41,4.20579e+06,4.197e+06,162266,158593,1.18657e+08,60.3438,165.257,62.9829,165.257
0,209,378113,2383.22,2325.49,4.2062e+06,4.19741e+06,162275,158602,1.18658e+08,60.3469,165.265,60.3469,165.265
0,210,378135,2383.31,2325.57,4.20656e+06,4.19777e+06,162285,158611,1.18659e+08,60.3504,165.274,60.3504,165.274
