index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,396082,5825,6392.3,4.43409e+06,4.51438e+06,205834,222489,1.17071e+08,67.4993,70.7575,72.2528,71.2023
0,19,395856,5838.49,6407.09,4.43177e+06,4.51208e+06,206302,222991,1.17084e+08,67.683,70.9503,62.0213,66.2976
0,20,395511,5842.55,6411.28,4.42879e+06,4.50911e+06,206459,223149,1.17099e+08,67.7881,71.058,69.2212,76.7793
0,21,395204,5837.19,6404.97,4.42652e+06,4.50683e+06,206301,222961,1.17112e+08,67.7857,71.0508,70.9001,88.7485
0,22,395044,5826.46,6392.69,4.42579e+06,4.50607e+06,205958,222574,1.17124e+08,67.6984,70.9537,64.0399,72.5145
0,23,395060,5815.86,6380.64,4.42663e+06,4.50688e+06,205615,222190,1.17131e+08,67.5805,70.8253,66.7955,85.5877
0,24,395199,5809.73,6373.68,4.42843e+06,4.50864e+06,205418,221972,1.17137e+08,67.4887,70.7261,73.3023,74.4289
0,25,395372,5809.66,6373.58,4.4303e+06,4.51049e+06,205424,221980,1.17142e+08,67.457,70.6923,64.4954,77.3777
0,26,395492,5814.35,6378.86,4.43153e+06,4.51172e+06,205590,222166,1.17147e+08,67.4875,70.7255,89.566,61.2027
0,27,395517,5820.72,6386.07,4.43184e+06,4.51202e+06,205815,222418,1.17155e+08,67.5549,70.7987,79.7253,66.8608
0,28,395455,5825.56,6391.6,4.43141e+06,4.5116e+06,205991,222615,1.17164e+08,67.6233,70.8729,51.3467,60.9444
0,29,395355,5826.92,6393.26,4.43074e+06,4.51093e+06,206050,222683,1.17174e+08,67.6627,70.9162,65.7094,61.9391
0,30,395274,5824.72,6390.94,4.43035e+06,4.51055e+06,205987,222619,1.17184e+08,67.6613,70.9159,72.437,77.5885
0,31,395256,5820.44,6386.31,4.43058e+06,4.51079e+06,205851,222474,1.17192e+08,67.6268,70.8805,61.7282,69.4548
0,32,395313,5816.18,6381.7,4.43145e+06,4.51166e+06,205713,222327,1.17199e+08,67.5797,70.8319,69.6176,61.9436
0,33,395425,5813.66,6379.03,4.43273e+06,4.51295e+06,205630,222241,1.17206e+08,67.5421,70.7934,68.7374,59.7752
0,34,395557,5813.57,6379.06,4.43408e+06,4.51432e+06,205627,222242,1.17211e+08,67.5279,70.7798,55.9579,65.1082
0,35,395675,5815.45,6381.28,4.43521e+06,4.51547e+06,205690,222315,1.17217e+08,67.5384,70.7925,70.7675,74.6972
0,36,395760,5818.16,6384.38,4.43599e+06,4.51629e+06,205779,222417,1.17224e+08,67.5647,70.8216,64.9699,63.3456
0,37,395813,5820.43,6386.97,4.43649e+06,4.51681e+06,205855,222501,1.17231e+08,67.5929,70.8524,63.6404,71.4671
0,38,395851,5821.48,6388.16,4.43689e+06,4.51723e+06,205888,222538,1.17239e+08,67.6113,70.8722,64.5354,63.0856
0,39,395895,5821.21,6387.87,4.43737e+06,4.51773e+06,205877,222525,1.17247e+08,67.6148,70.8758,66.2688,73.3922
0,40,395961,5820.17,6386.68,4.43806e+06,4.51844e+06,205838,222481,1.17254e+08,67.6059,70.8661,60.2981,77.9447
0,41,396053,5819.13,6385.49,4.43898e+06,4.51937e+06,205798,222436,1.1726e+08,67.5922,70.8512,59.6925,64.2103
0,42,396164,5818.77,6385.05,4.44003e+06,4.52044e+06,205780,222415,1.17266e+08,67.5822,70.8402,66.9044,68.9419
0,43,396280,5819.36,6385.67,4.44109e+06,4.52151e+06,205794,222429,1.17273e+08,67.5814,70.839,55.7293,70.7335
0,44,396385,5820.75,6387.19,4.44203e+06,4.52246e+06,205834,222473,1.17279e+08,67.5907,70.8485,66.3888,77.0789
0,45,396473,5822.5,6389.09,4.44279e+06,4.52324e+06,205887,222530,1.17285e+08,67.6066,70.8652,74.9315,83.0885
0,46,396540,5824.11,6390.84,4.44339e+06,4.52385e+06,205937,222583,1.17292e+08,67.624,70.8832,61.1485,74.5187
0,47,396595,5825.25,6392.06,4.44389e+06,4.52437e+06,205972,222619,1.17299e+08,67.6381,70.8977,68.995,69.365
0,48,396643,5825.86,6392.7,4.44436e+06,4.52485e+06,205990,222637,1.17306e+08,67.6467,70.9063,67.3762,80.3685
0,49,396691,5826.12,6392.94,4.44486e+06,4.52536e+06,205997,222643,1.17313e+08,67.6506,70.9099,65.8345,71.1288
0,50,396740,5826.34,6393.13,4.44539e+06,4.52589e+06,206003,222648,1.1732e+08,67.6525,70.9114,72.6265,61.9705
0,51,396788,5826.76,6393.54,4.44591e+06,4.52643e+06,206017,222662,1.17327e+08,67.6557,70.9143,76.7876,61.1764
0,52,396830,5827.49,6394.31,4.44638e+06,4.5269e+06,206044,222689,1.17333e+08,67.6624,70.9208,79.4005,69.585
0,53,396859,5828.48,6395.37,4.44676e+06,4.52728e+06,206080,222728,1.1734e+08,67.6728,70.9314,67.6728,70.9314
0,54,396872,5829.56,6396.52,4.44701e+06,4.52754e+06,206122,222772,1.17347e+08,67.6858,70.9446,67.6858,70.9446
0,55,396870,5830.54,6397.55,4.44715e+06,4.52769e+06,206162,222813,1.17355e+08,67.6993,70.9584,67.1876,68.1961
0,56,396854,5831.27,6398.3,4.4472e+06,4.52774e+06,206195,222848,1.17362e+08,67.7114,70.9705,65.8508,71.525
0,57,396829,5831.72,6398.75,4.4472e+06,4.52774e+06,206221,222874,1.1737e+08,67.7211,70.9801,65.562,70.401
0,58,396797,5831.96,6398.95,4.44717e+06,4.52771e+06,206242,222894,1.17377e+08,67.7285,70.9872,64.8524,74.6318
0,59,396760,5832.09,6399.03,4.44712e+06,4.52766e+06,206260,222912,1.17384e+08,67.7346,70.993,64.9178,71.097
0,60,396717,5832.21,6399.11,4.44705e+06,4.52758e+06,206280,222931,1.17392e+08,67.7407,70.9987,65.3865,77.9033
0,61,396667,5832.38,6399.24,4.44694e+06,4.52747e+06,206302,222954,1.17399e+08,67.7475,71.0053,67.543,70.5022
0,62,396610,5832.57,6399.41,4.44678e+06,4.5273e+06,206327,222979,1.17406e+08,67.7552,71.0128,68.423,71.0128
0,63,396545,5832.73,6399.54,4.44656e+06,4.52708e+06,206353,223005,1.17414e+08,67.7633,71.0209,65.9917,71.0209
0,64,396473,5832.79,6399.55,4.44631e+06,4.52682e+06,206375,223029,1.17421e+08,67.7711,71.0286,67.7711,71.0286
0,65,396395,5832.68,6399.4,4.44602e+06,4.52653e+06,206394,223047,1.17429e+08,67.7777,71.0351,67.7777,71.0351
0,66,396314,5832.41,6399.07,4.44573e+06,4.52623e+06,206408,223061,1.17436e+08,67.7828,71.0401,67.7828,71.0401
0,67,396233,5832,6398.59,4.44545e+06,4.52594e+06,206417,223071,1.17443e+08,67.7864,71.0436,67.7864,71.0436
0,68,396153,5831.5,6398.02,4.44519e+06,4.52567e+06,206424,223078,1.1745e+08,67.7889,71.0459,67.7845,70.8182
0,69,396074,5830.96,6397.42,4.44494e+06,4.52542e+06,206430,223084,1.17457e+08,67.7907,71.0477,63.8395,70.9928
0,70,395998,5830.41,6396.81,4.44472e+06,4.52519e+06,206435,223089,1.17463e+08,67.7923,71.0493,67.7923,71.0493
0,71,395924,5829.84,6396.19,4.44453e+06,4.52498e+06,206440,223095,1.1747e+08,67.7937,71.0508,74.4931,71.0935
0,72,395854,5829.26,6395.56,4.44435e+06,4.5248e+06,206443,223099,1.17476e+08,67.7948,71.0521,71.2736,73.5197
0,73,395787,5828.64,6394.89,4.44421e+06,4.52466e+06,206445,223101,1.17483e+08,67.7955,71.053,64.4473,71.7785
0,74,395726,5827.96,6394.17,4.44411e+06,4.52455e+06,206444,223101,1.17488e+08,67.7953,71.0531,63.3218,76.0143
0,75,395672,5827.23,6393.41,4.44405e+06,4.52449e+06,206440,223098,1.17494e+08,67.7943,71.0524,69.0497,65.3951
0,76,395625,5826.48,6392.61,4.44405e+06,4.52449e+06,206434,223093,1.175e+08,67.7926,71.0509,81.738,65.6672
0,77,395587,5825.73,6391.82,4.44411e+06,4.52455e+06,206427,223087,1.17505e+08,67.7902,71.0488,60.9927,67.7495
0,78,395558,5825,6391.06,4.44423e+06,4.52467e+06,206419,223080,1.1751e+08,67.7876,71.0465,64.3966,76.3403
0,79,395538,5824.31,6390.35,4.44441e+06,4.52485e+06,206411,223073,1.17515e+08,67.7848,71.0441,64.4982,84.5015
0,80,395527,5823.68,6389.7,4.44464e+06,4.52508e+06,206403,223066,1.17519e+08,67.782,71.0417,80.9773,60.1001
0,81,395525,5823.09,6389.11,4.44493e+06,4.52537e+06,206395,223059,1.17523e+08,67.7793,71.0394,80.0401,76.5197
0,82,395532,5822.55,6388.57,4.44527e+06,4.52572e+06,206387,223052,1.17527e+08,67.7766,71.0371,77.4772,79.1384
0,83,395548,5822.06,6388.08,4.44566e+06,4.52612e+06,206379,223045,1.17531e+08,67.7738,71.0348,71.6532,66.6645
0,84,395572,5821.62,6387.64,4.44611e+06,4.52657e+06,206371,223038,1.17534e+08,67.771,71.0324,64.8944,56.0552
0,85,395605,5821.24,6387.27,4.4466e+06,4.52707e+06,206363,223031,1.17537e+08,67.7683,71.0301,72.6854,70.8996
0,86,395645,5820.93,6386.97,4.44714e+06,4.52762e+06,206356,223025,1.1754e+08,67.7658,71.028,59.9148,74.1636
0,87,395693,5820.7,6386.76,4.44771e+06,4.52821e+06,206350,223020,1.17543e+08,67.7636,71.0261,67.928,70.1316
0,88,395747,5820.55,6386.64,4.44832e+06,4.52883e+06,206345,223016,1.17546e+08,67.7618,71.0248,81.0205,73.293
0,89,395807,5820.49,6386.62,4.44895e+06,4.52947e+06,206342,223014,1.17548e+08,67.7606,71.0239,56.8103,57.6175
0,90,395870,5820.51,6386.67,4.4496e+06,4.53014e+06,206341,223014,1.17551e+08,67.76,71.0236,73.5565,73.5676
0,91,395937,5820.61,6386.81,4.45026e+06,4.53081e+06,206342,223015,1.17553e+08,67.7599,71.0238,62.372,69.577
0,92,396006,5820.78,6387.02,4.45092e+06,4.53149e+06,206344,223018,1.17555e+08,67.7603,71.0245,81.8745,69.9459
0,93,396076,5821.01,6387.29,4.45158e+06,4.53216e+06,206347,223023,1.17557e+08,67.7613,71.0257,67.6942,70.8769
0,94,396146,5821.31,6387.62,4.45223e+06,4.53282e+06,206353,223029,1.17559e+08,67.7628,71.0275,56.3646,88.2595
0,95,396215,5821.66,6388.01,4.45286e+06,4.53347e+06,206360,223037,1.17561e+08,67.7649,71.0297,69.882,74.7989
0,96,396281,5822.06,6388.46,4.45347e+06,4.53409e+06,206369,223046,1.17563e+08,67.7676,71.0326,76.2874,74.2007
0,97,396344,5822.51,6388.94,4.45404e+06,4.53467e+06,206380,223058,1.17565e+08,67.771,71.036,68.0588,69.325
0,98,396402,5823,6389.46,4.45458e+06,4.53522e+06,206393,223071,1.17567e+08,67.7749,71.0399,56.731,67.1486
0,99,396454,5823.51,6390.01,4.45507e+06,4.53573e+06,206407,223086,1.17569e+08,67.7793,71.0444,57.4966,75.2995
0,100,396500,5824.04,6390.56,4.45552e+06,4.53618e+06,206423,223102,1.17571e+08,67.7843,71.0493,73.8059,73.4697
0,101,396538,5824.58,6391.12,4.45591e+06,4.53658e+06,206440,223119,1.17573e+08,67.7897,71.0546,82.8325,60.2542
0,102,396568,5825.11,6391.66,4.45624e+06,4.53692e+06,206458,223137,1.17575e+08,67.7954,71.0602,69.7941,76.9664
0,103,396590,5825.62,6392.18,4.45651e+06,4.53719e+06,206476,223156,1.17578e+08,67.8015,71.0661,70.6519,65.7466
0,104,396602,5826.1,6392.66,4.45672e+06,4.53741e+06,206496,223175,1.1758e+08,67.8078,71.0722,68.3956,72.5647
0,105,396604,5826.55,6393.11,4.45687e+06,4.53756e+06,206516,223195,1.17582e+08,67.8142,71.0784,67.8142,71.0784
0,106,396597,5826.96,6393.5,4.45695e+06,4.53764e+06,206536,223215,1.17585e+08,67.8208,71.0847,67.8208,71.0847
0,107,396579,5827.31,6393.83,4.45697e+06,4.53766e+06,206556,223235,1.17588e+08,67.8274,71.0911,67.8274,71.0911
0,108,396551,5827.6,6394.1,4.45693e+06,4.53762e+06,206576,223255,1.1759e+08,67.8339,71.0973,67.8339,71.0973
0,109,396514,5827.82,6394.29,4.45683e+06,4.53752e+06,206596,223274,1.17593e+08,67.8403,71.1034,67.8403,71.1034
0,110,396467,5827.97,6394.39,4.45667e+06,4.53736e+06,206615,223292,1.17596e+08,67.8465,71.1093,67.8465,71.1093
0,111,396411,5828.03,6394.41,4.45646e+06,4.53714e+06,206633,223310,1.17599e+08,67.8524,71.1149,67.8524,71.1149
0,112,396347,5828.01,6394.33,4.45621e+06,4.53688e+06,206649,223326,1.17603e+08,67.858,71.1201,67.858,71.1201
0,113,396274,5827.9,6394.16,4.45591e+06,4.53658e+06,206665,223341,1.17606e+08,67.8631,71.125,67.8631,71.125
0,114,396195,5827.7,6393.89,4.45558e+06,4.53624e+06,206679,223355,1.17609e+08,67.8677,71.1293,67.8677,71.1293
0,115,396110,5827.41,6393.53,4.45523e+06,4.53588e+06,206691,223367,1.17613e+08,67.8718,71.1331,67.8718,71.1331
0,116,396020,5827.02,6393.07,4.45485e+06,4.53549e+06,206701,223377,1.17616e+08,67.8753,71.1364,67.8753,71.1364
0,117,395927,5826.55,6392.53,4.45445e+06,4.53509e+06,206710,223385,1.1762e+08,67.8783,71.1391,67.8783,71.1391
0,118,395830,5826,6391.89,4.45406e+06,4.53468e+06,206717,223391,1.17623e+08,67.8805,71.1412,67.8805,71.1412
0,119,395732,5825.36,6391.17,4.45366e+06,4.53427e+06,206721,223396,1.17627e+08,67.8822,71.1427,67.8822,71.1427
0,120,395633,5824.65,6390.37,4.45327e+06,4.53387e+06,206724,223398,1.17631e+08,67.8831,71.1436,67.8831,71.1436
0,121,395535,5823.87,6389.51,4.4529e+06,4.53349e+06,206724,223399,1.17634e+08,67.8834,71.1438,67.8834,71.1438
0,122,395438,5823.02,6388.58,4.45255e+06,4.53313e+06,206723,223398,1.17638e+08,67.883,71.1434,67.883,71.1434
0,123,395345,5822.12,6387.6,4.45224e+06,4.53281e+06,206720,223394,1.17642e+08,67.882,71.1424,67.882,71.1424
0,124,395256,5821.18,6386.58,4.45196e+06,4.53252e+06,206715,223390,1.17645e+08,67.8803,71.1408,68.0989,71.1408
0,125,395172,5820.21,6385.53,4.45172e+06,4.53228e+06,206708,223383,1.17649e+08,67.8781,71.1387,75.5902,73.3428
0,126,395094,5819.21,6384.46,4.45154e+06,4.53209e+06,206700,223375,1.17652e+08,67.8754,71.1362,78.1215,70.8657
0,127,395023,5818.19,6383.37,4.45141e+06,4.53196e+06,206690,223366,1.17656e+08,67.8722,71.1332,68.1519,60.7829
0,128,394959,5817.17,6382.29,4.45134e+06,4.53188e+06,206679,223356,1.17659e+08,67.8687,71.1298,69.1018,70.9392
0,129,394904,5816.16,6381.22,4.45132e+06,4.53187e+06,206668,223344,1.17662e+08,67.8647,71.1261,67.2278,77.7159
0,130,394858,5815.16,6380.17,4.45138e+06,4.53192e+06,206655,223333,1.17666e+08,67.8605,71.1222,65.3273,73.8943
0,131,394821,5814.19,6379.15,4.45149e+06,4.53203e+06,206642,223320,1.17669e+08,67.8561,71.1182,58.6517,67.0085
0,132,394793,5813.25,6378.17,4.45168e+06,4.53222e+06,206629,223308,1.17672e+08,67.8516,71.114,63.6054,74.7523
0,133,394775,5812.37,6377.25,4.45192e+06,4.53247e+06,206615,223295,1.17675e+08,67.847,71.1098,62.7973,68.2687
0,134,394766,5811.53,6376.39,4.45223e+06,4.53279e+06,206602,223283,1.17678e+08,67.8426,71.1057,75.2604,66.9774
0,135,394767,5810.76,6375.6,4.45261e+06,4.53316e+06,206590,223272,1.17681e+08,67.8382,71.1018,65.945,71.5945
0,136,394777,5810.06,6374.88,4.45304e+06,4.5336e+06,206578,223261,1.17684e+08,67.8341,71.0981,60.8474,74.7079
0,137,394795,5809.43,6374.25,4.45352e+06,4.53409e+06,206567,223251,1.17686e+08,67.8303,71.0947,66.5603,59.8604
0,138,394822,5808.88,6373.7,4.45405e+06,4.53464e+06,206558,223242,1.17689e+08,67.8268,71.0917,65.1529,68.2063
0,139,394855,5808.41,6373.23,4.45463e+06,4.53523e+06,206549,223235,1.17692e+08,67.8237,71.089,66.0526,72.8478
0,140,394895,5808.02,6372.85,4.45525e+06,4.53585e+06,206542,223229,1.17694e+08,67.8212,71.0868,71.1233,72.7137
0,141,394941,5807.71,6372.55,4.45589e+06,4.53651e+06,206537,223225,1.17697e+08,67.8191,71.0852,71.5878,81.4977
0,142,394992,5807.49,6372.35,4.45656e+06,4.53719e+06,206534,223222,1.17699e+08,67.8177,71.084,63.3828,65.4477
0,143,395046,5807.35,6372.23,4.45725e+06,4.5379e+06,206532,223222,1.17702e+08,67.8168,71.0835,66.8642,65.0726
0,144,395102,5807.29,6372.19,4.45795e+06,4.53861e+06,206533,223223,1.17705e+08,67.8166,71.0836,68.0994,71.673
0,145,395161,5807.3,6372.22,4.45864e+06,4.53932e+06,206535,223227,1.17707e+08,67.8171,71.0844,66.5545,67.1214
0,146,395219,5807.39,6372.33,4.45934e+06,4.54003e+06,206540,223232,1.1771e+08,67.8183,71.0858,61.9376,79.8828
0,147,395276,5807.54,6372.5,4.46002e+06,4.54072e+06,206547,223240,1.17712e+08,67.8201,71.0878,71.6981,73.4227
0,148,395331,5807.74,6372.73,4.46068e+06,4.54139e+06,206555,223249,1.17715e+08,67.8227,71.0905,65.0892,71.7384
0,149,395383,5807.99,6373,4.46131e+06,4.54204e+06,206566,223260,1.17718e+08,67.8258,71.0938,68.8956,71.2092
0,150,395431,5808.29,6373.31,4.4619e+06,4.54265e+06,206579,223274,1.17721e+08,67.8297,71.0977,71.4286,70.8001
0,151,395473,5808.61,6373.64,4.46246e+06,4.54322e+06,206593,223288,1.17724e+08,67.8341,71.1021,67.8341,71.1021
0,152,395509,5808.95,6374,4.46297e+06,4.54374e+06,206609,223305,1.17727e+08,67.839,71.1071,67.839,71.1071
0,153,395538,5809.31,6374.36,4.46343e+06,4.54421e+06,206627,223323,1.1773e+08,67.8445,71.1125,67.8445,71.1125
0,154,395559,5809.66,6374.71,4.46384e+06,4.54462e+06,206646,223342,1.17734e+08,67.8504,71.1183,67.8504,71.1183
0,155,395571,5810.01,6375.05,4.46418e+06,4.54497e+06,206665,223362,1.17737e+08,67.8567,71.1245,67.8567,71.1245
0,156,395574,5810.33,6375.37,4.46447e+06,4.54527e+06,206686,223383,1.17741e+08,67.8633,71.1309,67.8633,71.1309
0,157,395568,5810.63,6375.64,4.46469e+06,4.54549e+06,206707,223404,1.17745e+08,67.8702,71.1376,67.8702,71.1376
0,158,395552,5810.88,6375.87,4.46485e+06,4.54566e+06,206729,223426,1.17749e+08,67.8771,71.1443,67.8771,71.1443
0,159,395526,5811.09,6376.04,4.46495e+06,4.54576e+06,206751,223448,1.17753e+08,67.8842,71.1512,67.8842,71.1512
0,160,395490,5811.24,6376.15,4.46499e+06,4.5458e+06,206773,223469,1.17757e+08,67.8912,71.1579,67.8912,71.1579
0,161,395444,5811.32,6376.19,4.46497e+06,4.54577e+06,206794,223490,1.17761e+08,67.8982,71.1646,67.8982,71.1646
0,162,395389,5811.33,6376.14,4.46489e+06,4.54569e+06,206815,223511,1.17766e+08,67.9049,71.1711,67.9049,71.1711
0,163,395325,5811.27,6376.02,4.46476e+06,4.54556e+06,206835,223531,1.1777e+08,67.9115,71.1773,67.9115,71.1773
0,164,395252,5811.12,6375.8,4.46458e+06,4.54537e+06,206854,223550,1.17775e+08,67.9177,71.1833,67.9177,71.1833
0,165,395172,5810.89,6375.5,4.46436e+06,4.54515e+06,206872,223567,1.1778e+08,67.9234,71.1888,67.9234,71.1888
0,166,395085,5810.57,6375.1,4.4641e+06,4.54488e+06,206888,223583,1.17785e+08,67.9288,71.1939,67.9288,71.1939
0,167,394992,5810.16,6374.61,4.46382e+06,4.54459e+06,206903,223598,1.17789e+08,67.9336,71.1985,67.9336,71.1985
0,168,394893,5809.66,6374.03,4.4635e+06,4.54427e+06,206916,223610,1.17794e+08,67.9379,71.2025,67.9379,71.2025
0,169,394791,5809.08,6373.36,4.46318e+06,4.54393e+06,206927,223621,1.17799e+08,67.9415,71.206,67.9415,71.206
0,170,394686,5808.42,6372.6,4.46284e+06,4.54358e+06,206936,223630,1.17804e+08,67.9446,71.2088,67.9446,71.2088
0,171,394579,5807.68,6371.76,4.4625e+06,4.54324e+06,206943,223637,1.17809e+08,67.9469,71.2111,67.9469,71.2111
0,172,394471,5806.86,6370.85,4.46217e+06,4.54289e+06,206948,223642,1.17814e+08,67.9486,71.2127,67.9486,71.2127
0,173,394364,5805.98,6369.87,4.46185e+06,4.54256e+06,206951,223645,1.17818e+08,67.9496,71.2136,67.6891,71.3769
0,174,394259,5805.03,6368.83,4.46155e+06,4.54226e+06,206952,223647,1.17823e+08,67.95,71.214,68.4476,70.4942
0,175,394156,5804.04,6367.74,4.46127e+06,4.54197e+06,206951,223646,1.17828e+08,67.9497,71.2137,64.9062,71.3757
0,176,394058,5803,6366.61,4.46103e+06,4.54173e+06,206948,223643,1.17832e+08,67.9487,71.2128,73.8796,81.4135
0,177,393964,5801.93,6365.45,4.46083e+06,4.54152e+06,206943,223639,1.17837e+08,67.9472,71.2114,66.4249,74.0591
0,178,393877,5800.83,6364.27,4.46068e+06,4.54136e+06,206937,223633,1.17841e+08,67.9451,71.2094,70.7949,75.5425
0,179,393796,5799.72,6363.08,4.46057e+06,4.54125e+06,206929,223626,1.17845e+08,67.9425,71.207,73.6315,61.6512
0,180,393723,5798.61,6361.89,4.46052e+06,4.54119e+06,206920,223617,1.17849e+08,67.9395,71.2042,68.3051,70.6998
0,181,393658,5797.51,6360.71,4.46052e+06,4.54119e+06,206910,223608,1.17852e+08,67.936,71.201,75.1888,74.0592
0,182,393602,5796.42,6359.56,4.46058e+06,4.54125e+06,206899,223597,1.17856e+08,67.9323,71.1976,70.8374,63.1857
0,183,393555,5795.36,6358.44,4.4607e+06,4.54137e+06,206887,223586,1.17859e+08,67.9283,71.1939,77.6399,74.8276
0,184,393517,5794.33,6357.36,4.46088e+06,4.54156e+06,206875,223575,1.17862e+08,67.9241,71.1901,76.8999,76.8208
0,185,393490,5793.35,6356.34,4.46113e+06,4.5418e+06,206863,223563,1.17865e+08,67.9199,71.1862,67.1056,63.1249
0,186,393471,5792.43,6355.37,4.46143e+06,4.54211e+06,206850,223551,1.17868e+08,67.9156,71.1822,59.2601,70.6661
0,187,393462,5791.56,6354.48,4.46178e+06,4.54247e+06,206838,223540,1.17871e+08,67.9113,71.1784,69.1481,62.3105
0,188,393462,5790.77,6353.65,4.46219e+06,4.54289e+06,206826,223529,1.17873e+08,67.9072,71.1747,83.1703,67.9862
0,189,393471,5790.04,6352.91,4.46265e+06,4.54336e+06,206815,223519,1.17875e+08,67.9034,71.1712,60.117,74.2837
0,190,393488,5789.4,6352.25,4.46316e+06,4.54387e+06,206805,223510,1.17877e+08,67.8998,71.168,67.2884,71.058
0,191,393513,5788.83,6351.68,4.46371e+06,4.54443e+06,206796,223502,1.17879e+08,67.8965,71.1651,85.3287,71.6726
0,192,393545,5788.35,6351.19,4.46429e+06,4.54502e+06,206789,223495,1.17881e+08,67.8937,71.1626,74.5752,58.4801
0,193,393582,5787.96,6350.8,4.4649e+06,4.54564e+06,206782,223489,1.17882e+08,67.8913,71.1606,62.5193,73.5219
0,194,393624,5787.64,6350.49,4.46553e+06,4.54628e+06,206778,223486,1.17884e+08,67.8895,71.159,63.8117,66.8426
0,195,393670,5787.42,6350.27,4.46617e+06,4.54694e+06,206775,223484,1.17885e+08,67.8882,71.158,69.7007,93.7035
0,196,393719,5787.27,6350.13,4.46682e+06,4.5476e+06,206774,223483,1.17886e+08,67.8875,71.1576,82.5359,73.6507
0,197,393770,5787.19,6350.07,4.46747e+06,4.54827e+06,206775,223485,1.17888e+08,67.8874,71.1577,76.7289,87.9148
0,198,393821,5787.19,6350.08,4.46811e+06,4.54892e+06,206777,223488,1.17889e+08,67.8879,71.1585,83.1471,80.1838
0,199,393871,5787.26,6350.16,4.46873e+06,4.54956e+06,206782,223493,1.1789e+08,67.8891,71.1598,71.4644,72.4026
0,200,393919,5787.38,6350.29,4.46934e+06,4.55017e+06,206788,223500,1.17891e+08,67.8909,71.1617,70.794,66.8471
0,201,393965,5787.55,6350.48,4.46991e+06,4.55075e+06,206797,223509,1.17892e+08,67.8934,71.1642,72.869,75.4091
0,202,394006,5787.76,6350.7,4.47044e+06,4.5513e+06,206807,223519,1.17893e+08,67.8964,71.1672,55.8583,87.574
0,203,394043,5788.01,6350.95,4.47093e+06,4.5518e+06,206819,223531,1.17894e+08,67.8999,71.1708,71.8764,81.6092
0,204,394073,5788.28,6351.22,4.47137e+06,4.55225e+06,206832,223545,1.17896e+08,67.904,71.1748,70.7707,70.4674
