index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.44172e+06,2598.94,2409.55,4.31012e+06,4.11883e+06,15222.6,14681.9,1.17012e+08,11.3315,13.1885,14.1782,15.8451
0,26,1.44531e+06,2585.15,2395.75,4.31348e+06,4.12255e+06,15121.2,14576.1,1.1701e+08,11.2423,13.0795,13.6382,6.84156
0,27,1.44897e+06,2578.99,2388.39,4.31704e+06,4.12645e+06,15064.5,14509.7,1.17008e+08,11.1858,13.0052,12.9976,14.2442
0,28,1.45264e+06,2580.53,2387.54,4.32069e+06,4.13041e+06,15053,14483.2,1.17005e+08,11.1628,12.9663,15.1555,15.7417
0,29,1.45624e+06,2589.7,2393.14,4.32431e+06,4.13431e+06,15086.2,14496.3,1.17003e+08,11.1731,12.9631,17.257,18.0679
0,30,1.45972e+06,2606.3,2405.01,4.3278e+06,4.13803e+06,15163.1,14547.9,1.17001e+08,11.2162,12.9947,10.0845,20.3298
0,31,1.46301e+06,2629.97,2422.86,4.33104e+06,4.14146e+06,15281.7,14636.3,1.16999e+08,11.291,13.0601,9.64039,10.3971
0,32,1.46607e+06,2660.24,2446.27,4.33394e+06,4.14451e+06,15439.2,14759.1,1.16998e+08,11.3956,13.1572,8.32899,13.9759
0,33,1.46884e+06,2696.48,2474.69,4.33641e+06,4.14707e+06,15631.9,14912.9,1.16999e+08,11.5278,13.2836,8.41396,14.7008
0,34,1.47127e+06,2737.9,2507.43,4.33836e+06,4.14906e+06,15855.3,15093.8,1.17001e+08,11.6844,13.436,11.32,16.5281
0,35,1.47334e+06,2783.55,2543.7,4.33975e+06,4.15042e+06,16104.1,15297,1.17004e+08,11.8618,13.6104,10.4922,12.0481
0,36,1.47501e+06,2832.32,2582.55,4.3405e+06,4.15109e+06,16372,15517,1.17009e+08,12.0556,13.8022,15.8034,14.8966
0,37,1.47626e+06,2882.97,2622.94,4.34061e+06,4.15105e+06,16651.7,15747.7,1.17015e+08,12.2609,14.0063,13.6342,13.1326
0,38,1.4771e+06,2934.13,2663.74,4.34004e+06,4.15028e+06,16935.6,15982.3,1.17024e+08,12.472,14.2166,11.044,13.9526
0,39,1.47752e+06,2984.34,2703.75,4.33882e+06,4.14879e+06,17215.2,16213.6,1.17034e+08,12.6829,14.4271,14.961,16.7324
0,40,1.47755e+06,3032.12,2741.75,4.33696e+06,4.14661e+06,17481.9,16434.4,1.17046e+08,12.8874,14.6313,12.4753,13.1521
0,41,1.47721e+06,3075.97,2776.56,4.33453e+06,4.1438e+06,17727.3,16637.6,1.17059e+08,13.079,14.8227,14.3552,10.3745
0,42,1.47655e+06,3114.52,2807.07,4.33158e+06,4.14043e+06,17943.3,16816.4,1.17074e+08,13.2516,14.9949,20.5788,23.1198
0,43,1.47562e+06,3146.55,2832.31,4.32821e+06,4.1366e+06,18122.8,16965,1.1709e+08,13.3995,15.1425,8.65587,12.1894
0,44,1.47448e+06,3171.07,2851.51,4.32451e+06,4.13242e+06,18259.9,17078.4,1.17107e+08,13.518,15.2605,15.3457,17.6894
0,45,1.47319e+06,3187.36,2864.12,4.3206e+06,4.12801e+06,18350.4,17153.1,1.17125e+08,13.6031,15.3451,13.4432,13.1192
0,46,1.47183e+06,3195.05,2869.87,4.3166e+06,4.1235e+06,18391.8,17187.4,1.17143e+08,13.6525,15.3941,17.0906,11.7191
0,47,1.47046e+06,3194.12,2868.76,4.31262e+06,4.11902e+06,18383.8,17180.8,1.17161e+08,13.6652,15.4065,8.40129,9.93659
0,48,1.46916e+06,3184.89,2861.08,4.30877e+06,4.11468e+06,18328.1,17134.8,1.17179e+08,13.6417,15.3827,15.9994,24.8846
0,49,1.46798e+06,3167.99,2847.36,4.30517e+06,4.11062e+06,18228.1,17052.3,1.17196e+08,13.5838,15.3249,17.8062,8.53563
0,50,1.46698e+06,3144.36,2828.36,4.30191e+06,4.10693e+06,18088.9,16937.6,1.17212e+08,13.4949,15.2362,13.4829,12.8615
0,51,1.46621e+06,3115.11,2804.99,4.29907e+06,4.10369e+06,17916.8,16796,1.17227e+08,13.3792,15.1211,10.7985,19.8815
0,52,1.46571e+06,3081.52,2778.3,4.29671e+06,4.10098e+06,17719.1,16633.6,1.17241e+08,13.2418,14.9846,7.8779,4.47126
0,53,1.46549e+06,3044.96,2749.39,4.29486e+06,4.09885e+06,17503.6,16456.9,1.17253e+08,13.0884,14.8325,12.7749,20.4467
0,54,1.46558e+06,3006.79,2719.36,4.29356e+06,4.09731e+06,17278,16272.5,1.17264e+08,12.9246,14.6707,14.9338,12.4502
0,55,1.46597e+06,2968.33,2689.3,4.29282e+06,4.09638e+06,17050.1,16086.9,1.17274e+08,12.7564,14.5051,13.115,18.5596
0,56,1.46665e+06,2930.81,2660.2,4.29261e+06,4.09604e+06,16826.9,15906.1,1.17282e+08,12.5891,14.3412,10.0912,12.0217
0,57,1.46762e+06,2895.35,2632.99,4.2929e+06,4.09626e+06,16614.9,15735.7,1.17288e+08,12.4279,14.1843,11.1768,8.09675
0,58,1.46885e+06,2862.91,2608.45,4.29367e+06,4.09701e+06,16419.8,15580.5,1.17293e+08,12.2772,14.0391,12.5221,12.3832
0,59,1.4703e+06,2834.31,2587.24,4.29484e+06,4.09821e+06,16246.2,15444.5,1.17297e+08,12.1409,13.9094,10.0734,13.6626
0,60,1.47195e+06,2810.2,2569.9,4.29637e+06,4.09982e+06,16098.1,15331.1,1.173e+08,12.0222,13.7986,11.0694,16.2719
0,61,1.47373e+06,2791.06,2556.83,4.29816e+06,4.10174e+06,15978.2,15242.8,1.17301e+08,11.9236,13.7093,10.9689,15.4683
0,62,1.47563e+06,2777.22,2548.29,4.30016e+06,4.1039e+06,15888.7,15181.2,1.17303e+08,11.8468,13.6433,10.065,16.0269
0,63,1.47758e+06,2768.89,2544.43,4.30228e+06,4.10621e+06,15830.7,15147.3,1.17303e+08,11.793,13.6018,14.2597,12.1222
0,64,1.47954e+06,2766.08,2545.25,4.30444e+06,4.1086e+06,15804.5,15141.4,1.17304e+08,11.7628,13.5854,14.266,8.81293
0,65,1.48146e+06,2768.72,2550.66,4.30656e+06,4.11098e+06,15809.6,15162.8,1.17304e+08,11.7561,13.5938,16.8482,18.8958
0,66,1.48331e+06,2776.57,2560.42,4.30857e+06,4.11327e+06,15844.7,15210.4,1.17304e+08,11.7723,13.6262,16.0911,9.5038
0,67,1.48504e+06,2789.27,2574.21,4.3104e+06,4.11539e+06,15908.1,15282.2,1.17305e+08,11.8102,13.6813,14.6665,16.5301
0,68,1.48662e+06,2806.36,2591.57,4.31198e+06,4.11728e+06,15997,15375.8,1.17306e+08,11.868,13.757,17.0077,13.2412
0,69,1.48801e+06,2827.24,2611.97,4.31326e+06,4.11888e+06,16108.1,15488,1.17308e+08,11.9435,13.8508,10.4033,17.3333
0,70,1.48918e+06,2851.21,2634.76,4.3142e+06,4.12014e+06,16237.6,15615,1.1731e+08,12.0341,13.9596,12.4947,14.0295
0,71,1.49013e+06,2877.49,2659.22,4.31476e+06,4.12102e+06,16381,15752.7,1.17314e+08,12.1367,14.0797,9.21786,13.1748
0,72,1.49083e+06,2905.2,2684.55,4.31493e+06,4.12151e+06,16533.3,15896.4,1.17318e+08,12.2477,14.2073,11.0587,11.4778
0,73,1.49129e+06,2933.42,2709.93,4.31469e+06,4.12159e+06,16689.4,16041.3,1.17323e+08,12.3633,14.338,10.3161,14.351
0,74,1.4915e+06,2961.2,2734.49,4.31407e+06,4.12126e+06,16843.8,16182.2,1.17329e+08,12.4797,14.4673,12.4766,10.3301
0,75,1.49148e+06,2987.59,2757.4,4.31307e+06,4.12054e+06,16991.2,16314.3,1.17336e+08,12.5927,14.5908,10.8107,10.178
0,76,1.49126e+06,3011.67,2777.86,4.31175e+06,4.11948e+06,17126.3,16432.8,1.17344e+08,12.6984,14.704,14.0085,11.3684
0,77,1.49085e+06,3032.63,2795.14,4.31013e+06,4.11811e+06,17244.3,16533.3,1.17352e+08,12.793,14.8028,8.02438,16.4896
0,78,1.4903e+06,3049.74,2808.65,4.30829e+06,4.11648e+06,17341,16612.1,1.17361e+08,12.8733,14.8838,12.4664,20.5358
0,79,1.48963e+06,3062.44,2817.9,4.3063e+06,4.11468e+06,17413.2,16666.3,1.1737e+08,12.9363,14.9438,16.7269,9.89895
0,80,1.4889e+06,3070.35,2822.59,4.30422e+06,4.11276e+06,17458.4,16694,1.1738e+08,12.9801,14.9807,12.2471,15.0192
0,81,1.48814e+06,3073.27,2822.61,4.30213e+06,4.1108e+06,17475.4,16694.4,1.17389e+08,13.0033,14.9934,12.2198,13.6082
0,82,1.48741e+06,3071.2,2818.01,4.3001e+06,4.10889e+06,17464.1,16667.5,1.17399e+08,13.0053,14.9814,18.0399,12.7822
0,83,1.48673e+06,3064.37,2809.03,4.29822e+06,4.10708e+06,17425.6,16614.7,1.17408e+08,12.9866,14.9454,15.494,6.91965
0,84,1.48616e+06,3053.16,2796.07,4.29654e+06,4.10546e+06,17361.9,16538.1,1.17416e+08,12.9484,14.887,11.675,8.98837
0,85,1.48571e+06,3038.13,2779.67,4.29513e+06,4.10407e+06,17276,16440.8,1.17424e+08,12.8925,14.8087,11.9936,17.2993
0,86,1.48543e+06,3019.98,2760.48,4.29404e+06,4.10297e+06,17171.9,16326.6,1.17431e+08,12.8216,14.7135,10.4926,13.1007
0,87,1.48533e+06,2999.49,2739.25,4.29329e+06,4.1022e+06,17053.8,16199.8,1.17437e+08,12.7388,14.6051,10.4905,15.8647
0,88,1.48542e+06,2977.49,2716.75,4.29291e+06,4.10178e+06,16926.6,16064.8,1.17442e+08,12.6474,14.4874,12.4215,12.4599
0,89,1.48572e+06,2954.85,2693.78,4.29292e+06,4.10171e+06,16795.1,15926.6,1.17446e+08,12.5511,14.3647,14.2982,15.1778
0,90,1.48621e+06,2932.43,2671.12,4.29331e+06,4.10201e+06,16664.2,15789.5,1.17448e+08,12.4535,14.2411,14.2941,9.84654
0,91,1.4869e+06,2911.05,2649.51,4.29406e+06,4.10265e+06,16538.6,15658.1,1.1745e+08,12.3581,14.1207,14.8875,10.7576
0,92,1.48776e+06,2891.45,2629.63,4.29515e+06,4.10362e+06,16422.6,15536.4,1.17451e+08,12.2684,14.0072,8.40348,14.3161
0,93,1.48877e+06,2874.31,2612.08,4.29655e+06,4.10487e+06,16320.1,15428.2,1.17451e+08,12.1874,13.9043,13.0963,14.4572
0,94,1.48992e+06,2860.2,2597.4,4.2982e+06,4.10635e+06,16234.5,15336.5,1.17451e+08,12.1178,13.8149,9.83291,17.2017
0,95,1.49116e+06,2849.61,2586,4.30005e+06,4.10803e+06,16168.5,15263.9,1.17449e+08,12.0618,13.7416,15.2646,13.5954
0,96,1.49247e+06,2842.88,2578.21,4.30205e+06,4.10983e+06,16124.3,15212.5,1.17448e+08,12.0214,13.6865,11.0101,12.2084
0,97,1.4938e+06,2840.27,2574.26,4.30412e+06,4.1117e+06,16103.4,15183.8,1.17445e+08,11.9978,13.6512,5.52951,13.5928
0,98,1.49514e+06,2841.92,2574.28,4.30622e+06,4.11358e+06,16106.7,15178.6,1.17443e+08,11.9918,13.6366,12.6412,10.4106
0,99,1.49642e+06,2847.83,2578.29,4.30826e+06,4.11539e+06,16134.3,15197,1.17441e+08,12.004,13.6432,10.6047,14.0573
0,100,1.49762e+06,2857.91,2586.21,4.31019e+06,4.11707e+06,16185.7,15238.8,1.17439e+08,12.0342,13.671,17.4225,14.6738
0,101,1.49871e+06,2871.93,2597.85,4.31193e+06,4.11856e+06,16259.9,15303,1.17438e+08,12.0816,13.7193,13.7685,13.8165
0,102,1.49965e+06,2889.55,2612.93,4.31345e+06,4.11981e+06,16354.9,15388,1.17437e+08,12.1453,13.787,11.258,11.2781
0,103,1.50041e+06,2910.32,2631.07,4.31467e+06,4.12076e+06,16468.3,15491.5,1.17436e+08,12.2236,13.8723,12.991,15.1803
0,104,1.50096e+06,2933.69,2651.79,4.31556e+06,4.12138e+06,16597,15611,1.17437e+08,12.3144,13.9732,13.586,10.1536
0,105,1.5013e+06,2958.98,2674.52,4.31609e+06,4.12163e+06,16737.4,15743.1,1.17438e+08,12.4153,14.0867,12.5073,14.0867
0,106,1.5014e+06,2985.45,2698.63,4.31622e+06,4.12149e+06,16885.3,15884.1,1.17441e+08,12.5232,14.2099,13.8902,15.3325
0,107,1.50127e+06,3012.28,2723.39,4.31595e+06,4.12095e+06,17036.1,16029.9,1.17444e+08,12.6349,14.3391,8.6041,9.49186
0,108,1.50089e+06,3038.6,2748.06,4.31527e+06,4.12001e+06,17184.9,16176.1,1.17448e+08,12.7468,14.4706,12.1549,14.2644
0,109,1.50029e+06,3063.53,2771.86,4.3142e+06,4.11869e+06,17326.8,16318,1.17454e+08,12.8554,14.6002,11.8407,19.3695
0,110,1.49947e+06,3086.2,2794.02,4.31276e+06,4.11702e+06,17456.8,16451.1,1.1746e+08,12.9568,14.7238,14.8554,11.2791
0,111,1.49847e+06,3105.79,2813.8,4.311e+06,4.11504e+06,17570.1,16571.1,1.17467e+08,13.0474,14.8375,15.1431,11.626
0,112,1.49731e+06,3121.55,2830.53,4.30895e+06,4.1128e+06,17662.5,16673.7,1.17475e+08,13.124,14.9372,12.9341,16.4264
0,113,1.49602e+06,3132.86,2843.63,4.30668e+06,4.11038e+06,17730.4,16755.5,1.17483e+08,13.1835,15.0198,9.60833,14.6917
0,114,1.49465e+06,3139.27,2852.64,4.30425e+06,4.10783e+06,17771,16813.6,1.17492e+08,13.2236,15.0822,9.1909,15.6036
0,115,1.49325e+06,3140.47,2857.24,4.30175e+06,4.10524e+06,17782.5,16845.9,1.17501e+08,13.2426,15.1222,14.6888,14.7696
0,116,1.49185e+06,3136.35,2857.29,4.29923e+06,4.10269e+06,17764,16851.4,1.17511e+08,13.2394,15.1386,14.5481,18.0125
0,117,1.49049e+06,3127.02,2852.79,4.29679e+06,4.10024e+06,17715.9,16829.9,1.1752e+08,13.2141,15.1307,10.5773,14.2078
0,118,1.48923e+06,3112.75,2843.91,4.2945e+06,4.09799e+06,17639.7,16782.2,1.17528e+08,13.1671,15.0989,14.4289,15.8015
0,119,1.4881e+06,3093.99,2830.99,4.29242e+06,4.09599e+06,17537.6,16710.1,1.17536e+08,13.1,15.0443,11.8145,17.6501
0,120,1.48714e+06,3071.34,2814.47,4.29061e+06,4.09432e+06,17413,16616.2,1.17544e+08,13.015,14.9691,11.2581,15.0562
0,121,1.48637e+06,3045.51,2794.94,4.28913e+06,4.093e+06,17269.7,16503.6,1.17551e+08,12.9146,14.8756,10.7952,11.6883
0,122,1.48581e+06,3017.3,2773.03,4.28802e+06,4.0921e+06,17112.3,16376.2,1.17556e+08,12.802,14.7673,10.0875,15.427
0,123,1.48549e+06,2987.57,2749.44,4.28731e+06,4.09163e+06,16945.4,16238,1.17561e+08,12.6807,14.6474,14.1567,13.1503
0,124,1.48541e+06,2957.16,2724.91,4.28702e+06,4.09161e+06,16774,16093.3,1.17565e+08,12.5543,14.52,14.5672,14.0613
0,125,1.48557e+06,2926.93,2700.15,4.28714e+06,4.09204e+06,16602.7,15946.3,1.17567e+08,12.4263,14.3887,13.814,12.6494
0,126,1.48596e+06,2897.67,2675.85,4.28769e+06,4.0929e+06,16436.3,15801.2,1.17569e+08,12.3004,14.2574,16.4043,14.8182
0,127,1.48658e+06,2870.14,2652.66,4.28863e+06,4.09419e+06,16279,15661.9,1.1757e+08,12.1797,14.1297,11.0624,19.0059
0,128,1.48741e+06,2845,2631.17,4.28995e+06,4.09585e+06,16134.5,15532,1.17569e+08,12.0673,14.0088,12.0002,9.60667
0,129,1.48841e+06,2822.81,2611.88,4.2916e+06,4.09786e+06,16006.3,15414.5,1.17568e+08,11.9658,13.8979,15.0924,14.2371
0,130,1.48958e+06,2804.07,2595.25,4.29354e+06,4.10015e+06,15897.2,15312.1,1.17566e+08,11.8776,13.7995,11.8839,14.1086
0,131,1.49087e+06,2789.16,2581.6,4.29572e+06,4.10269e+06,15809.4,15227,1.17564e+08,11.8045,13.7157,12.443,15.3857
0,132,1.49225e+06,2778.36,2571.22,4.29809e+06,4.1054e+06,15744.7,15160.9,1.17561e+08,11.748,13.6483,6.32208,15.8121
0,133,1.49369e+06,2771.87,2564.28,4.30059e+06,4.10823e+06,15704.3,15115,1.17558e+08,11.7092,13.5986,10.2025,15.1984
0,134,1.49516e+06,2769.78,2560.88,4.30316e+06,4.11111e+06,15688.6,15089.9,1.17554e+08,11.6887,13.5673,5.45726,10.368
0,135,1.49661e+06,2772.08,2561.04,4.30573e+06,4.11397e+06,15698,15085.9,1.17551e+08,11.6868,13.5549,8.5253,6.44224
0,136,1.49801e+06,2778.69,2564.68,4.30826e+06,4.11675e+06,15731.8,15102.7,1.17548e+08,11.7033,13.5613,11.6337,14.193
0,137,1.49933e+06,2789.41,2571.65,4.31067e+06,4.11939e+06,15789.2,15139.4,1.17545e+08,11.7377,13.586,11.4187,13.8315
0,138,1.50053e+06,2803.98,2581.75,4.31292e+06,4.12184e+06,15868.6,15195,1.17543e+08,11.7891,13.6281,14.1839,11.0989
0,139,1.50159e+06,2822.03,2594.66,4.31496e+06,4.12403e+06,15968.2,15267.7,1.17541e+08,11.8562,13.6864,8.71421,13.8776
0,140,1.50248e+06,2843.11,2610.02,4.31674e+06,4.12592e+06,16085.4,15355.4,1.1754e+08,11.9374,13.759,11.097,16.4594
0,141,1.50317e+06,2866.7,2627.41,4.31823e+06,4.12747e+06,16217.4,15455.8,1.1754e+08,12.0306,13.844,14.6564,14.0977
0,142,1.50366e+06,2892.22,2646.33,4.3194e+06,4.12866e+06,16360.9,15566,1.17541e+08,12.1336,13.9391,13.1701,15.1808
0,143,1.50394e+06,2919,2666.26,4.32023e+06,4.12945e+06,16512.3,15683,1.17543e+08,12.2437,14.0415,10.9761,15.8379
0,144,1.50398e+06,2946.35,2686.63,4.3207e+06,4.12985e+06,16667.6,15803.5,1.17545e+08,12.3582,14.1485,14.0945,15.9032
0,145,1.50381e+06,2973.53,2706.86,4.32082e+06,4.12985e+06,16822.8,15924.1,1.17549e+08,12.474,14.2569,15.6217,14.5952
0,146,1.50342e+06,2999.81,2726.35,4.32059e+06,4.12946e+06,16973.7,16041.4,1.17554e+08,12.588,14.3638,7.85183,13.9378
0,147,1.50282e+06,3024.47,2744.54,4.32004e+06,4.1287e+06,17116.1,16151.9,1.1756e+08,12.6972,14.466,13.4398,12.0982
0,148,1.50203e+06,3046.83,2760.9,4.3192e+06,4.1276e+06,17246.1,16252.4,1.17566e+08,12.7986,14.5605,22.4727,6.22931
0,149,1.50108e+06,3066.26,2774.95,4.31809e+06,4.1262e+06,17360.3,16340.2,1.17574e+08,12.8893,14.6447,14.705,13.3467
0,150,1.5e+06,3082.24,2786.3,4.31676e+06,4.12456e+06,17455.5,16412.7,1.17582e+08,12.967,14.7162,13.8966,16.2922
0,151,1.4988e+06,3094.36,2794.62,4.31527e+06,4.12273e+06,17529.3,16468,1.17591e+08,13.0295,14.7729,13.0783,8.86929
0,152,1.49754e+06,3102.33,2799.73,4.31366e+06,4.12077e+06,17579.9,16504.7,1.17599e+08,13.0753,14.8135,15.462,15.9378
0,153,1.49623e+06,3106,2801.54,4.31199e+06,4.11873e+06,17606.4,16522.2,1.17609e+08,13.1034,14.837,13.8133,8.54587
0,154,1.49492e+06,3105.37,2800.05,4.31033e+06,4.11669e+06,17608.6,16520.5,1.17618e+08,13.1134,14.8432,11.6722,14.6212
0,155,1.49364e+06,3100.59,2795.42,4.30871e+06,4.1147e+06,17587.2,16500.1,1.17627e+08,13.1056,14.8323,13.7425,12.0293
0,156,1.49242e+06,3091.92,2787.88,4.3072e+06,4.11283e+06,17543.6,16462.3,1.17636e+08,13.0806,14.8051,17.199,12.8536
0,157,1.49128e+06,3079.77,2777.76,4.30583e+06,4.11111e+06,17479.9,16409,1.17645e+08,13.0399,14.7632,11.0167,16.9766
0,158,1.49026e+06,3064.61,2765.45,4.30466e+06,4.10961e+06,17398.8,16342.3,1.17653e+08,12.9853,14.7083,15.4323,15.0002
0,159,1.48936e+06,3047,2751.42,4.3037e+06,4.10835e+06,17303.4,16265,1.17661e+08,12.9188,14.6427,14.6268,13.2008
0,160,1.48861e+06,3027.56,2736.16,4.30299e+06,4.10737e+06,17197.1,16179.7,1.17668e+08,12.843,14.5688,11.1106,18.1868
0,161,1.48802e+06,3006.92,2720.17,4.30254e+06,4.10668e+06,17083.4,16089.5,1.17674e+08,12.7605,14.4892,10.2467,14.6419
0,162,1.48759e+06,2985.69,2703.95,4.30236e+06,4.10629e+06,16965.9,15997.3,1.17679e+08,12.6739,14.4065,11.3544,16.1615
0,163,1.48731e+06,2964.5,2687.99,4.30245e+06,4.10621e+06,16848.1,15906,1.17684e+08,12.5857,14.3235,12.6842,15.668
0,164,1.48718e+06,2943.91,2672.74,4.30279e+06,4.10642e+06,16733.2,15818.2,1.17688e+08,12.4987,14.2425,11.4238,11.7719
0,165,1.4872e+06,2924.42,2658.6,4.30337e+06,4.10691e+06,16624.1,15736.4,1.17692e+08,12.4149,14.1659,14.7368,21.6258
0,166,1.48735e+06,2906.5,2645.91,4.30418e+06,4.10766e+06,16523.5,15662.7,1.17694e+08,12.3366,14.0957,10.2041,16.742
0,167,1.48762e+06,2890.51,2634.97,4.30517e+06,4.10864e+06,16433.6,15598.8,1.17696e+08,12.2654,14.0337,13.3894,14.525
0,168,1.48798e+06,2876.74,2625.99,4.30633e+06,4.10982e+06,16356,15546.1,1.17698e+08,12.2029,13.9812,11.6419,12.2203
0,169,1.48841e+06,2865.42,2619.12,4.30761e+06,4.11116e+06,16292.2,15505.6,1.17699e+08,12.1502,13.9393,12.1442,14.4122
0,170,1.4889e+06,2856.69,2614.45,4.30899e+06,4.11262e+06,16243,15478,1.177e+08,12.108,13.9086,16.0173,18.1369
0,171,1.48942e+06,2850.59,2612.01,4.31041e+06,4.11416e+06,16208.6,15463.3,1.17701e+08,12.0768,13.8896,10.803,15.6727
0,172,1.48996e+06,2847.11,2611.73,4.31185e+06,4.11575e+06,16189.2,15461.3,1.17701e+08,12.0568,13.8822,16.5608,9.21497
0,173,1.49048e+06,2846.15,2613.52,4.31327e+06,4.11735e+06,16184.3,15471.7,1.17702e+08,12.0477,13.8861,7.8771,14.3853
0,174,1.49097e+06,2847.58,2617.21,4.31464e+06,4.11891e+06,16193,15493.3,1.17702e+08,12.0491,13.9006,10.8244,13.9942
0,175,1.49141e+06,2851.15,2622.58,4.31593e+06,4.12041e+06,16214.2,15525,1.17703e+08,12.0603,13.9246,14.1903,12.0126
0,176,1.49179e+06,2856.61,2629.37,4.31711e+06,4.12182e+06,16246.4,15565.4,1.17704e+08,12.0801,13.9571,10.6133,14.9818
0,177,1.4921e+06,2863.64,2637.27,4.31817e+06,4.12311e+06,16287.8,15612.6,1.17705e+08,12.1075,13.9965,14.5097,16.5464
0,178,1.49232e+06,2871.89,2645.96,4.31908e+06,4.12427e+06,16336.4,15664.8,1.17706e+08,12.1409,14.0412,7.95054,11.836
0,179,1.49244e+06,2880.98,2655.1,4.31984e+06,4.12528e+06,16390.2,15720,1.17708e+08,12.179,14.0895,11.4886,19.8762
0,180,1.49248e+06,2890.52,2664.31,4.32044e+06,4.12614e+06,16447,15776,1.1771e+08,12.22,14.1394,14.5047,17.8156
0,181,1.49242e+06,2900.13,2673.26,4.32088e+06,4.12684e+06,16504.5,15830.7,1.17712e+08,12.2624,14.189,15.753,17.6719
