index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,886745,12862.6,13752.2,6.87566e+06,6.92929e+06,442977,471105,1.11389e+08,261.549,466.648,255.917,477.688
0,38,886968,12864.6,13754.4,6.87684e+06,6.93048e+06,443023,471156,1.11395e+08,261.574,466.694,252.292,459.853
0,39,887184,12866.4,13756.5,6.87794e+06,6.93159e+06,443061,471198,1.11401e+08,261.6,466.743,259.257,466.743
0,40,887401,12867.8,13758,6.87905e+06,6.93271e+06,443082,471222,1.11407e+08,261.618,466.777,261.951,466.777
0,41,887628,12868.8,13759.1,6.88022e+06,6.93389e+06,443091,471232,1.11412e+08,261.627,466.793,248.575,466.793
0,42,887870,12869.9,13760.3,6.88146e+06,6.93514e+06,443098,471241,1.11418e+08,261.631,466.802,261.763,466.802
0,43,888120,12871.2,13761.7,6.88272e+06,6.93642e+06,443116,471261,1.11424e+08,261.639,466.817,268.292,466.817
0,44,888369,12872.9,13763.6,6.88395e+06,6.93766e+06,443147,471295,1.11429e+08,261.654,466.844,267.179,466.844
0,45,888607,12875,13765.9,6.88511e+06,6.93883e+06,443190,471341,1.11435e+08,261.676,466.885,253.216,466.885
0,46,888829,12877.2,13768.2,6.88617e+06,6.9399e+06,443236,471389,1.1144e+08,261.703,466.934,258.286,466.934
0,47,889035,12879.3,13770.4,6.88715e+06,6.94089e+06,443279,471436,1.11446e+08,261.73,466.982,261.416,466.982
0,48,889225,12881.2,13772.5,6.88806e+06,6.94181e+06,443319,471478,1.11452e+08,261.755,467.026,260.492,467.026
0,49,889403,12883,13774.4,6.88892e+06,6.94269e+06,443357,471518,1.11458e+08,261.779,467.068,261.779,467.068
0,50,889565,12884.8,13776.2,6.88973e+06,6.9435e+06,443398,471560,1.11464e+08,261.802,467.109,261.802,467.109
0,51,889709,12886.6,13778.2,6.89045e+06,6.94423e+06,443443,471608,1.11471e+08,261.828,467.154,261.828,467.154
0,52,889831,12888.5,13780.2,6.89108e+06,6.94487e+06,443494,471660,1.11477e+08,261.856,467.204,261.856,467.204
0,53,889929,12890.4,13782.1,6.8916e+06,6.94539e+06,443547,471715,1.11483e+08,261.887,467.257,261.887,467.257
0,54,890000,12892.1,13784,6.89202e+06,6.94581e+06,443600,471770,1.1149e+08,261.919,467.313,261.919,467.313
0,55,890047,12893.8,13785.7,6.89233e+06,6.94613e+06,443652,471824,1.11497e+08,261.95,467.367,261.95,467.367
0,56,890069,12895.2,13787.2,6.89255e+06,6.94635e+06,443702,471876,1.11504e+08,261.98,467.419,261.98,467.419
0,57,890068,12896.5,13788.5,6.8927e+06,6.94649e+06,443752,471926,1.11511e+08,262.01,467.469,262.01,467.469
0,58,890044,12897.7,13789.7,6.89275e+06,6.94655e+06,443801,471976,1.11518e+08,262.038,467.519,262.038,467.519
0,59,889999,12898.7,13790.8,6.89273e+06,6.94653e+06,443850,472026,1.11526e+08,262.067,467.568,262.067,467.568
0,60,889931,12899.6,13791.7,6.89263e+06,6.94643e+06,443898,472076,1.11533e+08,262.096,467.617,262.096,467.617
0,61,889842,12900.4,13792.4,6.89245e+06,6.94625e+06,443945,472124,1.1154e+08,262.124,467.665,262.124,467.665
0,62,889735,12901,13793,6.89221e+06,6.946e+06,443990,472170,1.11548e+08,262.151,467.711,262.151,467.711
0,63,889611,12901.4,13793.4,6.89192e+06,6.94571e+06,444032,472213,1.11555e+08,262.176,467.754,262.176,467.754
0,64,889474,12901.6,13793.6,6.89158e+06,6.94537e+06,444071,472252,1.11563e+08,262.199,467.794,262.199,467.794
0,65,889325,12901.7,13793.6,6.89122e+06,6.945e+06,444106,472288,1.11571e+08,262.22,467.831,262.22,467.831
0,66,889168,12901.6,13793.5,6.89084e+06,6.94461e+06,444140,472322,1.11578e+08,262.24,467.864,262.24,467.864
0,67,889005,12901.4,13793.2,6.89044e+06,6.94421e+06,444170,472353,1.11585e+08,262.258,467.895,262.258,467.895
0,68,888839,12901.1,13792.8,6.89005e+06,6.94381e+06,444197,472381,1.11593e+08,262.275,467.923,262.275,467.923
0,69,888672,12900.6,13792.3,6.88966e+06,6.94342e+06,444221,472405,1.116e+08,262.289,467.948,262.289,467.948
0,70,888507,12900.1,13791.7,6.88929e+06,6.94305e+06,444242,472427,1.11607e+08,262.302,467.97,262.302,467.97
0,71,888347,12899.4,13791,6.88896e+06,6.94271e+06,444259,472444,1.11614e+08,262.312,467.987,262.312,467.987
0,72,888195,12898.7,13790.2,6.88867e+06,6.94242e+06,444272,472458,1.1162e+08,262.32,468.002,262.32,468.002
0,73,888054,12897.9,13789.3,6.88843e+06,6.94217e+06,444283,472469,1.11627e+08,262.327,468.013,262.327,468.013
0,74,887925,12897.1,13788.4,6.88824e+06,6.94198e+06,444290,472477,1.11633e+08,262.332,468.022,254.274,468.022
0,75,887812,12896.2,13787.5,6.88813e+06,6.94186e+06,444295,472483,1.11639e+08,262.335,468.027,275.634,468.027
0,76,887715,12895.4,13786.6,6.88808e+06,6.94181e+06,444297,472486,1.11644e+08,262.336,468.03,269.806,470.958
0,77,887638,12894.5,13785.7,6.88811e+06,6.94184e+06,444297,472486,1.1165e+08,262.336,468.031,261.61,468.542
0,78,887580,12893.7,13784.9,6.88822e+06,6.94195e+06,444295,472485,1.11655e+08,262.335,468.03,256.536,460.247
0,79,887543,12892.9,13784.1,6.88841e+06,6.94214e+06,444291,472482,1.11659e+08,262.333,468.027,241.771,469.165
0,80,887529,12892.2,13783.4,6.88868e+06,6.94241e+06,444285,472477,1.11664e+08,262.329,468.022,265.919,472.057
0,81,887538,12891.6,13782.8,6.88904e+06,6.94278e+06,444278,472471,1.11668e+08,262.325,468.017,267.035,469.153
0,82,887569,12891.1,13782.3,6.88948e+06,6.94322e+06,444270,472464,1.11672e+08,262.321,468.01,275.338,486.246
0,83,887622,12890.7,13781.9,6.89001e+06,6.94375e+06,444262,472457,1.11675e+08,262.316,468.003,258.982,471.939
0,84,887698,12890.4,13781.6,6.89061e+06,6.94435e+06,444254,472450,1.11678e+08,262.311,467.996,271.323,467.996
0,85,887796,12890.2,13781.4,6.89128e+06,6.94503e+06,444246,472443,1.11681e+08,262.306,467.989,262.306,467.989
0,86,887913,12890.2,13781.5,6.89202e+06,6.94578e+06,444238,472437,1.11683e+08,262.302,467.982,262.302,467.982
0,87,888049,12890.3,13781.6,6.89282e+06,6.94658e+06,444232,472432,1.11686e+08,262.298,467.977,262.298,467.977
0,88,888202,12890.5,13781.9,6.89367e+06,6.94744e+06,444227,472428,1.11688e+08,262.294,467.973,262.294,467.973
0,89,888370,12890.9,13782.4,6.89456e+06,6.94834e+06,444223,472426,1.1169e+08,262.292,467.97,262.292,467.97
0,90,888550,12891.4,13783,6.89549e+06,6.94927e+06,444221,472426,1.11691e+08,262.291,467.97,262.291,467.97
0,91,888741,12892,13783.7,6.89643e+06,6.95023e+06,444221,472428,1.11693e+08,262.291,467.971,262.291,467.971
0,92,888940,12892.8,13784.6,6.8974e+06,6.9512e+06,444224,472432,1.11694e+08,262.292,467.975,262.292,467.975
0,93,889143,12893.7,13785.6,6.89836e+06,6.95217e+06,444229,472438,1.11696e+08,262.295,467.981,262.295,467.981
0,94,889349,12894.7,13786.7,6.89931e+06,6.95313e+06,444236,472447,1.11697e+08,262.299,467.989,262.299,467.989
0,95,889554,12895.9,13787.9,6.90025e+06,6.95408e+06,444247,472459,1.11698e+08,262.304,468,262.304,468
0,96,889756,12897.1,13789.3,6.90115e+06,6.95499e+06,444260,472473,1.11699e+08,262.312,468.014,262.312,468.014
0,97,889951,12898.3,13790.6,6.90201e+06,6.95586e+06,444275,472490,1.11701e+08,262.321,468.03,262.321,468.03
0,98,890137,12899.7,13792.1,6.90282e+06,6.95668e+06,444293,472509,1.11702e+08,262.331,468.049,262.331,468.049
0,99,890312,12901.1,13793.5,6.90358e+06,6.95744e+06,444314,472531,1.11703e+08,262.343,468.07,262.343,468.07
0,100,890473,12902.5,13795,6.90426e+06,6.95814e+06,444337,472555,1.11705e+08,262.356,468.094,262.356,468.094
0,101,890617,12903.9,13796.5,6.90488e+06,6.95875e+06,444362,472582,1.11706e+08,262.371,468.12,262.371,468.12
0,102,890743,12905.2,13798,6.90541e+06,6.95929e+06,444389,472610,1.11708e+08,262.387,468.147,262.387,468.147
0,103,890849,12906.6,13799.4,6.90585e+06,6.95974e+06,444418,472640,1.11709e+08,262.404,468.177,262.404,468.177
0,104,890934,12907.9,13800.8,6.90621e+06,6.9601e+06,444449,472671,1.11711e+08,262.421,468.207,262.421,468.207
0,105,890995,12909.1,13802,6.90647e+06,6.96037e+06,444480,472704,1.11714e+08,262.44,468.239,262.44,468.239
0,106,891034,12910.3,13803.2,6.90665e+06,6.96054e+06,444513,472737,1.11716e+08,262.459,468.272,262.459,468.272
0,107,891048,12911.3,13804.3,6.90672e+06,6.96062e+06,444546,472770,1.11718e+08,262.479,468.305,262.479,468.305
0,108,891038,12912.2,13805.3,6.90671e+06,6.96061e+06,444579,472804,1.11721e+08,262.498,468.339,262.498,468.339
0,109,891004,12913,13806.1,6.90661e+06,6.96051e+06,444612,472837,1.11724e+08,262.518,468.372,262.518,468.372
0,110,890947,12913.7,13806.7,6.90642e+06,6.96032e+06,444645,472870,1.11727e+08,262.537,468.405,262.537,468.405
0,111,890867,12914.2,13807.2,6.90616e+06,6.96005e+06,444677,472902,1.1173e+08,262.556,468.436,262.556,468.436
0,112,890766,12914.6,13807.6,6.90582e+06,6.95971e+06,444707,472933,1.11734e+08,262.574,468.467,262.574,468.467
0,113,890645,12914.8,13807.7,6.90541e+06,6.9593e+06,444737,472962,1.11737e+08,262.591,468.496,262.591,468.496
0,114,890506,12914.9,13807.7,6.90495e+06,6.95884e+06,444764,472989,1.11741e+08,262.608,468.523,262.608,468.523
0,115,890351,12914.8,13807.6,6.90444e+06,6.95832e+06,444789,473015,1.11745e+08,262.623,468.548,262.623,468.548
0,116,890183,12914.5,13807.2,6.9039e+06,6.95777e+06,444812,473037,1.11749e+08,262.637,468.571,262.637,468.571
0,117,890003,12914.1,13806.8,6.90332e+06,6.95719e+06,444833,473058,1.11753e+08,262.649,468.592,262.649,468.592
0,118,889815,12913.5,13806.1,6.90273e+06,6.9566e+06,444851,473075,1.11757e+08,262.66,468.609,262.66,468.609
0,119,889621,12912.8,13805.3,6.90214e+06,6.956e+06,444866,473090,1.11761e+08,262.669,468.624,262.669,468.624
0,120,889424,12912,13804.4,6.90155e+06,6.9554e+06,444878,473102,1.11765e+08,262.676,468.636,262.676,468.636
0,121,889227,12911.1,13803.4,6.90098e+06,6.95482e+06,444888,473111,1.11769e+08,262.682,468.646,262.682,468.646
0,122,889034,12910.1,13802.3,6.90044e+06,6.95427e+06,444894,473117,1.11773e+08,262.686,468.652,262.686,468.652
0,123,888846,12908.9,13801.1,6.89993e+06,6.95376e+06,444898,473121,1.11777e+08,262.688,468.655,262.688,468.655
0,124,888666,12907.8,13799.8,6.89948e+06,6.9533e+06,444898,473121,1.11781e+08,262.689,468.656,262.689,468.656
0,125,888497,12906.5,13798.5,6.89908e+06,6.9529e+06,444896,473119,1.11785e+08,262.688,468.654,262.688,468.654
0,126,888343,12905.3,13797.1,6.89876e+06,6.95257e+06,444892,473115,1.11789e+08,262.685,468.65,262.685,468.65
0,127,888204,12904,13795.8,6.8985e+06,6.95231e+06,444885,473108,1.11793e+08,262.681,468.643,262.681,468.643
0,128,888083,12902.7,13794.4,6.89833e+06,6.95213e+06,444876,473099,1.11796e+08,262.676,468.634,262.676,468.634
0,129,887981,12901.5,13793.1,6.89824e+06,6.95205e+06,444865,473088,1.118e+08,262.669,468.623,262.669,468.623
0,130,887901,12900.3,13791.9,6.89825e+06,6.95205e+06,444853,473076,1.11803e+08,262.662,468.611,262.662,468.611
0,131,887844,12899.2,13790.7,6.89835e+06,6.95215e+06,444839,473063,1.11806e+08,262.654,468.598,265.636,468.598
0,132,887809,12898.1,13789.6,6.89854e+06,6.95234e+06,444825,473050,1.11809e+08,262.645,468.584,270.182,468.584
0,133,887799,12897.2,13788.7,6.89883e+06,6.95263e+06,444810,473035,1.11812e+08,262.636,468.569,256.797,468.569
0,134,887812,12896.4,13787.8,6.89922e+06,6.95302e+06,444795,473021,1.11815e+08,262.627,468.555,256.546,468.555
0,135,887850,12895.7,13787.1,6.89969e+06,6.9535e+06,444780,473007,1.11818e+08,262.618,468.541,262.836,468.541
0,136,887910,12895.1,13786.6,6.90025e+06,6.95407e+06,444766,472994,1.1182e+08,262.61,468.527,262.61,468.527
0,137,887993,12894.6,13786.2,6.9009e+06,6.95472e+06,444753,472982,1.11823e+08,262.601,468.515,262.601,468.515
0,138,888097,12894.4,13785.9,6.90162e+06,6.95544e+06,444741,472971,1.11825e+08,262.594,468.503,262.594,468.503
0,139,888221,12894.2,13785.8,6.90241e+06,6.95624e+06,444730,472962,1.11827e+08,262.587,468.493,262.587,468.493
0,140,888363,12894.2,13785.9,6.90327e+06,6.9571e+06,444722,472955,1.11829e+08,262.582,468.485,262.582,468.485
0,141,888521,12894.4,13786.2,6.90417e+06,6.95801e+06,444715,472950,1.11831e+08,262.578,468.48,262.578,468.48
0,142,888693,12894.8,13786.6,6.90512e+06,6.95897e+06,444711,472947,1.11833e+08,262.575,468.476,262.575,468.476
0,143,888877,12895.3,13787.2,6.90609e+06,6.95995e+06,444710,472947,1.11835e+08,262.573,468.475,262.573,468.475
0,144,889069,12895.9,13787.9,6.90709e+06,6.96096e+06,444711,472950,1.11837e+08,262.574,468.478,262.574,468.478
0,145,889267,12896.7,13788.7,6.9081e+06,6.96198e+06,444715,472956,1.11838e+08,262.576,468.482,262.576,468.482
0,146,889469,12897.6,13789.7,6.90911e+06,6.963e+06,444722,472965,1.1184e+08,262.579,468.49,262.579,468.49
0,147,889670,12898.6,13790.9,6.9101e+06,6.964e+06,444733,472977,1.11842e+08,262.585,468.501,262.585,468.501
0,148,889870,12899.7,13792.1,6.91107e+06,6.96498e+06,444746,472992,1.11844e+08,262.592,468.516,262.592,468.516
0,149,890064,12900.9,13793.4,6.91201e+06,6.96593e+06,444763,473010,1.11846e+08,262.602,468.533,262.602,468.533
0,150,890249,12902.2,13794.7,6.9129e+06,6.96683e+06,444782,473031,1.11848e+08,262.613,468.553,262.613,468.553
0,151,890425,12903.5,13796.2,6.91374e+06,6.96768e+06,444805,473055,1.11851e+08,262.625,468.576,262.625,468.576
0,152,890586,12904.8,13797.6,6.91452e+06,6.96846e+06,444830,473082,1.11853e+08,262.64,468.602,262.64,468.602
0,153,890732,12906.2,13799.1,6.91522e+06,6.96917e+06,444858,473111,1.11856e+08,262.656,468.63,262.656,468.63
0,154,890861,12907.6,13800.5,6.91585e+06,6.96981e+06,444888,473142,1.11859e+08,262.673,468.66,262.673,468.66
0,155,890970,12908.9,13801.9,6.9164e+06,6.97036e+06,444920,473176,1.11862e+08,262.692,468.693,262.692,468.693
0,156,891058,12910.2,13803.3,6.91686e+06,6.97083e+06,444954,473211,1.11865e+08,262.712,468.727,262.712,468.727
0,157,891124,12911.5,13804.6,6.91723e+06,6.9712e+06,444989,473247,1.11868e+08,262.732,468.763,262.732,468.763
0,158,891166,12912.6,13805.8,6.91751e+06,6.97149e+06,445026,473285,1.11872e+08,262.754,468.8,262.754,468.8
0,159,891185,12913.7,13806.9,6.9177e+06,6.97168e+06,445063,473323,1.11876e+08,262.776,468.838,262.776,468.838
0,160,891179,12914.7,13807.9,6.91779e+06,6.97177e+06,445101,473362,1.1188e+08,262.798,468.876,262.798,468.876
0,161,891150,12915.5,13808.7,6.9178e+06,6.97178e+06,445139,473400,1.11884e+08,262.82,468.914,262.82,468.914
0,162,891097,12916.2,13809.5,6.91772e+06,6.9717e+06,445177,473438,1.11888e+08,262.842,468.951,262.842,468.951
0,163,891022,12916.8,13810,6.91756e+06,6.97154e+06,445214,473476,1.11893e+08,262.864,468.988,262.864,468.988
0,164,890925,12917.2,13810.4,6.91733e+06,6.97131e+06,445249,473512,1.11898e+08,262.885,469.024,262.885,469.024
0,165,890808,12917.5,13810.7,6.91703e+06,6.971e+06,445284,473547,1.11903e+08,262.905,469.059,262.905,469.059
0,166,890672,12917.6,13810.7,6.91667e+06,6.97064e+06,445317,473580,1.11908e+08,262.925,469.092,262.925,469.092
0,167,890521,12917.6,13810.6,6.91626e+06,6.97022e+06,445347,473611,1.11913e+08,262.943,469.122,262.943,469.122
0,168,890355,12917.4,13810.4,6.9158e+06,6.96976e+06,445376,473639,1.11918e+08,262.96,469.151,262.96,469.151
0,169,890177,12917,13809.9,6.91532e+06,6.96927e+06,445402,473665,1.11923e+08,262.976,469.177,262.976,469.177
0,170,889990,12916.5,13809.4,6.91481e+06,6.96876e+06,445425,473689,1.11928e+08,262.989,469.2,262.989,469.2
0,171,889797,12915.9,13808.6,6.9143e+06,6.96824e+06,445446,473709,1.11934e+08,263.002,469.221,263.002,469.221
0,172,889601,12915.1,13807.8,6.91379e+06,6.96772e+06,445463,473727,1.11939e+08,263.012,469.238,263.012,469.238
0,173,889404,12914.3,13806.8,6.91328e+06,6.96721e+06,445478,473741,1.11944e+08,263.021,469.253,263.021,469.253
0,174,889208,12913.3,13805.7,6.9128e+06,6.96673e+06,445489,473752,1.11949e+08,263.028,469.264,263.028,469.264
0,175,889018,12912.2,13804.6,6.91236e+06,6.96627e+06,445497,473761,1.11954e+08,263.033,469.272,263.033,469.272
0,176,888836,12911.1,13803.3,6.91195e+06,6.96587e+06,445502,473766,1.11959e+08,263.036,469.278,263.036,469.278
0,177,888663,12909.9,13802.1,6.9116e+06,6.96551e+06,445505,473768,1.11964e+08,263.038,469.28,263.038,469.28
0,178,888504,12908.6,13800.7,6.91131e+06,6.96521e+06,445504,473768,1.11968e+08,263.037,469.28,258.214,469.28
0,179,888360,12907.4,13799.4,6.91108e+06,6.96498e+06,445501,473765,1.11973e+08,263.036,469.277,268.291,469.277
0,180,888233,12906.1,13798.1,6.91093e+06,6.96483e+06,445496,473760,1.11977e+08,263.032,469.272,260.615,469.272
0,181,888124,12904.9,13796.8,6.91086e+06,6.96475e+06,445488,473753,1.11981e+08,263.028,469.265,274.958,451.983
0,182,888037,12903.7,13795.5,6.91087e+06,6.96476e+06,445478,473743,1.11984e+08,263.022,469.255,261.125,477.728
0,183,887970,12902.6,13794.3,6.91097e+06,6.96486e+06,445467,473733,1.11988e+08,263.016,469.245,245.697,455.448
0,184,887927,12901.5,13793.2,6.91116e+06,6.96505e+06,445455,473721,1.11991e+08,263.008,469.232,253.663,458.305
0,185,887906,12900.5,13792.2,6.91143e+06,6.96532e+06,445441,473708,1.11994e+08,263,469.22,285.062,478.782
0,186,887909,12899.6,13791.3,6.91179e+06,6.96568e+06,445427,473694,1.11996e+08,262.992,469.206,278.939,479.682
0,187,887935,12898.8,13790.5,6.91224e+06,6.96613e+06,445413,473681,1.11999e+08,262.983,469.192,283.528,458.26
0,188,887984,12898.2,13789.9,6.91277e+06,6.96666e+06,445398,473667,1.12001e+08,262.974,469.178,233.479,454.822
0,189,888056,12897.7,13789.4,6.91337e+06,6.96727e+06,445384,473654,1.12003e+08,262.966,469.165,260.675,482.743
0,190,888148,12897.3,13789,6.91404e+06,6.96795e+06,445371,473642,1.12004e+08,262.958,469.152,258.327,475.775
0,191,888259,12897.1,13788.8,6.91478e+06,6.9687e+06,445359,473631,1.12006e+08,262.95,469.141,275.488,473.687
0,192,888389,12897,13788.8,6.91558e+06,6.9695e+06,445348,473621,1.12007e+08,262.943,469.131,277.311,457.376
0,193,888535,12897,13788.9,6.91642e+06,6.97035e+06,445339,473613,1.12008e+08,262.938,469.122,243.27,462.994
0,194,888694,12897.3,13789.2,6.9173e+06,6.97123e+06,445332,473608,1.12009e+08,262.933,469.116,262.833,467.513
0,195,888865,12897.6,13789.6,6.9182e+06,6.97215e+06,445327,473604,1.1201e+08,262.93,469.112,251.088,469.112
0,196,889044,12898.1,13790.2,6.91913e+06,6.97308e+06,445325,473603,1.1201e+08,262.928,469.11,267.378,469.11
0,197,889229,12898.7,13790.9,6.92006e+06,6.97402e+06,445325,473604,1.12011e+08,262.928,469.11,262.746,469.11
0,198,889418,12899.5,13791.8,6.92098e+06,6.97495e+06,445327,473608,1.12011e+08,262.929,469.114,262.929,469.114
0,199,889607,12900.3,13792.7,6.92188e+06,6.97586e+06,445333,473615,1.12012e+08,262.932,469.12,262.932,469.12
0,200,889793,12901.3,13793.7,6.92276e+06,6.97675e+06,445341,473624,1.12012e+08,262.936,469.128,262.936,469.128
0,201,889975,12902.3,13794.9,6.9236e+06,6.9776e+06,445352,473636,1.12012e+08,262.942,469.14,262.942,469.14
0,202,890148,12903.4,13796.1,6.9244e+06,6.9784e+06,445366,473651,1.12013e+08,262.95,469.154,262.95,469.154
0,203,890310,12904.6,13797.3,6.92513e+06,6.97914e+06,445382,473668,1.12013e+08,262.959,469.17,262.959,469.17
0,204,890459,12905.8,13798.5,6.9258e+06,6.97982e+06,445401,473688,1.12014e+08,262.97,469.189,262.97,469.189
0,205,890592,12906.9,13799.8,6.9264e+06,6.98042e+06,445422,473710,1.12015e+08,262.982,469.211,262.982,469.211
0,206,890708,12908.1,13801,6.92691e+06,6.98094e+06,445445,473734,1.12015e+08,262.995,469.234,262.995,469.234
0,207,890804,12909.3,13802.3,6.92734e+06,6.98138e+06,445470,473759,1.12016e+08,263.01,469.259,263.01,469.259
0,208,890878,12910.4,13803.4,6.92768e+06,6.98172e+06,445496,473786,1.12017e+08,263.025,469.285,263.025,469.285
0,209,890931,12911.4,13804.5,6.92792e+06,6.98197e+06,445524,473815,1.12019e+08,263.041,469.313,263.041,469.313
0,210,890959,12912.4,13805.5,6.92807e+06,6.98212e+06,445552,473844,1.1202e+08,263.058,469.342,263.058,469.342
0,211,890964,12913.3,13806.4,6.92812e+06,6.98217e+06,445582,473873,1.12021e+08,263.075,469.371,263.075,469.371
0,212,890945,12914,13807.1,6.92808e+06,6.98213e+06,445611,473903,1.12023e+08,263.092,469.4,263.092,469.4
0,213,890901,12914.6,13807.8,6.92795e+06,6.982e+06,445640,473932,1.12025e+08,263.11,469.429,263.11,469.429
0,214,890833,12915.1,13808.2,6.92772e+06,6.98177e+06,445669,473961,1.12027e+08,263.127,469.458,263.127,469.458
0,215,890742,12915.5,13808.6,6.92741e+06,6.98146e+06,445697,473988,1.12029e+08,263.143,469.485,263.143,469.485
0,216,890630,12915.7,13808.7,6.92703e+06,6.98107e+06,445724,474015,1.12031e+08,263.159,469.511,263.159,469.511
0,217,890497,12915.7,13808.7,6.92657e+06,6.9806e+06,445749,474040,1.12033e+08,263.174,469.536,263.174,469.536
