index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,347948,5075.32,6204.02,4.23584e+06,4.31784e+06,296434,357751,1.17749e+08,350.218,235.302,364.174,238.967
0,79,348001,5075.41,6204.18,4.23638e+06,4.31839e+06,296435,357756,1.17753e+08,350.22,235.305,373.617,223.074
0,80,348059,5075.54,6204.39,4.23695e+06,4.31897e+06,296437,357761,1.17756e+08,350.222,235.308,333.896,237.982
0,81,348123,5075.72,6204.65,4.23754e+06,4.31957e+06,296440,357766,1.1776e+08,350.225,235.312,363.868,241.418
0,82,348191,5075.94,6204.97,4.23816e+06,4.3202e+06,296444,357773,1.17763e+08,350.229,235.316,316.33,230.662
0,83,348262,5076.2,6205.32,4.23878e+06,4.32084e+06,296448,357780,1.17766e+08,350.234,235.32,367.905,258.946
0,84,348336,5076.5,6205.72,4.23942e+06,4.32149e+06,296454,357789,1.17769e+08,350.24,235.326,350.24,237.941
0,85,348412,5076.83,6206.16,4.24006e+06,4.32214e+06,296460,357799,1.17772e+08,350.247,235.332,350.247,235.332
0,86,348487,5077.19,6206.63,4.24068e+06,4.32278e+06,296468,357809,1.17775e+08,350.256,235.339,350.256,235.339
0,87,348562,5077.58,6207.12,4.2413e+06,4.32341e+06,296477,357821,1.17778e+08,350.266,235.347,350.266,235.347
0,88,348635,5077.99,6207.63,4.24189e+06,4.32402e+06,296487,357835,1.1778e+08,350.278,235.355,350.278,235.355
0,89,348705,5078.41,6208.16,4.24246e+06,4.3246e+06,296499,357849,1.17783e+08,350.291,235.364,350.291,235.364
0,90,348771,5078.84,6208.69,4.243e+06,4.32515e+06,296512,357864,1.17785e+08,350.306,235.374,350.306,233.308
0,91,348832,5079.28,6209.23,4.24349e+06,4.32566e+06,296526,357881,1.17788e+08,350.322,235.385,350.322,235.385
0,92,348887,5079.72,6209.75,4.24395e+06,4.32612e+06,296541,357898,1.17791e+08,350.339,235.396,350.339,235.396
0,93,348936,5080.14,6210.26,4.24435e+06,4.32654e+06,296557,357917,1.17793e+08,350.358,235.408,350.358,235.408
0,94,348977,5080.56,6210.74,4.2447e+06,4.3269e+06,296574,357936,1.17796e+08,350.377,235.42,350.377,235.42
0,95,349010,5080.95,6211.2,4.245e+06,4.3272e+06,296591,357955,1.17798e+08,350.398,235.433,350.398,235.433
0,96,349034,5081.32,6211.62,4.24524e+06,4.32745e+06,296609,357975,1.17801e+08,350.419,235.446,350.419,235.446
0,97,349050,5081.66,6211.99,4.24542e+06,4.32763e+06,296628,357996,1.17804e+08,350.441,235.46,350.441,235.46
0,98,349056,5081.96,6212.32,4.24554e+06,4.32775e+06,296647,358016,1.17807e+08,350.463,235.473,350.463,235.473
0,99,349053,5082.22,6212.6,4.2456e+06,4.32782e+06,296666,358037,1.1781e+08,350.486,235.487,350.486,235.487
0,100,349040,5082.44,6212.82,4.2456e+06,4.32782e+06,296685,358057,1.17812e+08,350.508,235.5,350.508,235.5
0,101,349018,5082.62,6212.98,4.24554e+06,4.32776e+06,296704,358077,1.17816e+08,350.53,235.513,350.53,235.513
0,102,348987,5082.74,6213.08,4.24543e+06,4.32764e+06,296723,358096,1.17819e+08,350.552,235.526,350.552,235.526
0,103,348948,5082.81,6213.11,4.24527e+06,4.32748e+06,296741,358115,1.17822e+08,350.574,235.538,350.574,235.538
0,104,348900,5082.83,6213.08,4.24506e+06,4.32726e+06,296758,358133,1.17825e+08,350.594,235.55,350.594,235.55
0,105,348845,5082.79,6212.98,4.2448e+06,4.327e+06,296774,358149,1.17828e+08,350.614,235.561,350.614,235.561
0,106,348783,5082.7,6212.82,4.24451e+06,4.3267e+06,296790,358165,1.17832e+08,350.632,235.572,350.632,235.572
0,107,348716,5082.55,6212.59,4.24419e+06,4.32637e+06,296804,358179,1.17835e+08,350.649,235.581,350.649,235.581
0,108,348643,5082.36,6212.3,4.24384e+06,4.32602e+06,296817,358192,1.17839e+08,350.664,235.59,350.664,235.59
0,109,348566,5082.12,6211.96,4.24348e+06,4.32564e+06,296828,358204,1.17842e+08,350.678,235.598,350.678,235.598
0,110,348486,5081.83,6211.56,4.2431e+06,4.32526e+06,296838,358214,1.17846e+08,350.691,235.604,350.691,235.604
0,111,348405,5081.49,6211.12,4.24272e+06,4.32487e+06,296847,358223,1.17849e+08,350.701,235.61,350.701,235.61
0,112,348322,5081.12,6210.64,4.24234e+06,4.32448e+06,296854,358230,1.17853e+08,350.71,235.615,350.71,235.615
0,113,348240,5080.72,6210.12,4.24197e+06,4.3241e+06,296859,358235,1.17856e+08,350.717,235.619,350.717,235.619
0,114,348159,5080.29,6209.57,4.24162e+06,4.32374e+06,296863,358239,1.1786e+08,350.722,235.621,350.722,235.621
0,115,348081,5079.83,6209,4.24129e+06,4.3234e+06,296866,358241,1.17863e+08,350.725,235.623,350.725,235.623
0,116,348006,5079.36,6208.41,4.24099e+06,4.32309e+06,296867,358242,1.17866e+08,350.726,235.624,350.726,235.624
0,117,347936,5078.88,6207.82,4.24073e+06,4.32282e+06,296866,358242,1.1787e+08,350.726,235.623,350.726,235.623
0,118,347871,5078.39,6207.23,4.24051e+06,4.3226e+06,296864,358240,1.17873e+08,350.724,235.622,350.724,235.622
0,119,347813,5077.9,6206.65,4.24034e+06,4.32242e+06,296861,358238,1.17876e+08,350.721,235.621,350.721,235.621
0,120,347761,5077.43,6206.08,4.24021e+06,4.32229e+06,296857,358234,1.17879e+08,350.716,235.618,350.716,235.618
0,121,347717,5076.96,6205.53,4.24014e+06,4.32221e+06,296852,358229,1.17882e+08,350.71,235.615,350.71,235.615
0,122,347681,5076.52,6205.02,4.24013e+06,4.3222e+06,296847,358224,1.17885e+08,350.703,235.612,350.703,235.612
0,123,347654,5076.1,6204.54,4.24017e+06,4.32224e+06,296840,358219,1.17888e+08,350.696,235.608,350.696,235.608
0,124,347636,5075.7,6204.1,4.24028e+06,4.32235e+06,296833,358213,1.17891e+08,350.688,235.604,350.688,235.604
0,125,347626,5075.35,6203.7,4.24044e+06,4.32251e+06,296826,358207,1.17893e+08,350.679,235.6,350.679,235.6
0,126,347626,5075.03,6203.36,4.24067e+06,4.32274e+06,296819,358201,1.17896e+08,350.67,235.596,350.67,235.596
0,127,347635,5074.76,6203.08,4.24095e+06,4.32303e+06,296812,358195,1.17899e+08,350.662,235.592,350.662,235.592
0,128,347652,5074.53,6202.85,4.24129e+06,4.32337e+06,296805,358190,1.17901e+08,350.653,235.588,350.653,235.588
0,129,347678,5074.35,6202.68,4.24168e+06,4.32377e+06,296799,358186,1.17903e+08,350.646,235.585,350.646,235.585
0,130,347712,5074.22,6202.57,4.24212e+06,4.32422e+06,296794,358182,1.17906e+08,350.639,235.582,350.639,235.582
0,131,347753,5074.14,6202.52,4.2426e+06,4.32471e+06,296789,358179,1.17908e+08,350.633,235.58,350.633,222.668
0,132,347801,5074.11,6202.53,4.24312e+06,4.32525e+06,296785,358178,1.1791e+08,350.628,235.579,350.628,237.832
0,133,347854,5074.12,6202.61,4.24368e+06,4.32582e+06,296783,358178,1.17913e+08,350.624,235.578,350.604,229.538
0,134,347912,5074.19,6202.74,4.24427e+06,4.32641e+06,296782,358179,1.17915e+08,350.622,235.578,350.622,242.65
0,135,347974,5074.31,6202.93,4.24487e+06,4.32703e+06,296782,358182,1.17917e+08,350.622,235.58,350.622,229.29
0,136,348039,5074.47,6203.16,4.24549e+06,4.32767e+06,296784,358186,1.1792e+08,350.623,235.582,350.623,235.582
0,137,348106,5074.67,6203.44,4.24612e+06,4.32831e+06,296787,358192,1.17922e+08,350.626,235.586,350.626,235.586
0,138,348174,5074.9,6203.76,4.24675e+06,4.32895e+06,296792,358200,1.17924e+08,350.631,235.59,350.631,235.59
0,139,348241,5075.17,6204.11,4.24737e+06,4.32958e+06,296799,358209,1.17927e+08,350.638,235.596,350.638,235.596
0,140,348307,5075.46,6204.49,4.24797e+06,4.3302e+06,296807,358220,1.17929e+08,350.647,235.603,350.647,235.603
0,141,348370,5075.78,6204.9,4.24856e+06,4.3308e+06,296817,358233,1.17932e+08,350.658,235.611,350.658,235.611
0,142,348430,5076.11,6205.31,4.24912e+06,4.33137e+06,296828,358247,1.17935e+08,350.671,235.62,350.671,235.62
0,143,348485,5076.45,6205.73,4.24964e+06,4.33191e+06,296841,358262,1.17938e+08,350.685,235.63,350.685,235.63
0,144,348534,5076.8,6206.15,4.25013e+06,4.3324e+06,296855,358279,1.17941e+08,350.702,235.64,350.702,235.64
0,145,348578,5077.14,6206.56,4.25057e+06,4.33285e+06,296871,358298,1.17944e+08,350.719,235.652,350.719,235.652
0,146,348614,5077.47,6206.95,4.25096e+06,4.33326e+06,296888,358317,1.17947e+08,350.739,235.665,350.739,235.665
0,147,348642,5077.79,6207.32,4.2513e+06,4.33361e+06,296906,358337,1.1795e+08,350.759,235.678,350.759,235.678
0,148,348662,5078.09,6207.66,4.25159e+06,4.3339e+06,296925,358358,1.17954e+08,350.781,235.691,350.781,235.691
0,149,348673,5078.37,6207.96,4.25182e+06,4.33414e+06,296945,358380,1.17958e+08,350.804,235.705,350.804,235.705
0,150,348676,5078.61,6208.22,4.252e+06,4.33432e+06,296965,358402,1.17961e+08,350.828,235.72,350.828,235.72
0,151,348669,5078.82,6208.43,4.25211e+06,4.33444e+06,296985,358425,1.17965e+08,350.852,235.734,350.852,235.734
0,152,348653,5078.98,6208.59,4.25217e+06,4.3345e+06,297006,358447,1.17969e+08,350.876,235.749,350.876,235.749
0,153,348627,5079.11,6208.69,4.25218e+06,4.3345e+06,297027,358470,1.17974e+08,350.9,235.764,350.9,235.764
0,154,348593,5079.19,6208.74,4.25213e+06,4.33445e+06,297048,358492,1.17978e+08,350.925,235.778,350.925,235.778
0,155,348551,5079.21,6208.72,4.25203e+06,4.33435e+06,297068,358514,1.17982e+08,350.948,235.792,350.948,235.792
0,156,348500,5079.19,6208.64,4.25188e+06,4.3342e+06,297088,358535,1.17987e+08,350.972,235.806,350.972,235.806
0,157,348442,5079.12,6208.5,4.25169e+06,4.334e+06,297107,358555,1.17992e+08,350.994,235.819,350.994,235.819
0,158,348377,5079,6208.3,4.25146e+06,4.33377e+06,297125,358574,1.17997e+08,351.016,235.832,351.016,235.832
0,159,348306,5078.82,6208.03,4.2512e+06,4.3335e+06,297142,358592,1.18001e+08,351.036,235.844,351.036,235.844
0,160,348230,5078.6,6207.71,4.25092e+06,4.33321e+06,297158,358609,1.18006e+08,351.055,235.855,351.055,235.855
0,161,348150,5078.33,6207.33,4.25062e+06,4.3329e+06,297173,358624,1.18011e+08,351.073,235.865,351.073,235.865
0,162,348067,5078.01,6206.91,4.2503e+06,4.33258e+06,297187,358638,1.18016e+08,351.089,235.874,351.089,235.874
0,163,347982,5077.65,6206.43,4.24998e+06,4.33225e+06,297199,358651,1.18021e+08,351.103,235.883,351.103,235.883
0,164,347896,5077.26,6205.92,4.24966e+06,4.33192e+06,297209,358662,1.18026e+08,351.116,235.89,351.116,235.89
0,165,347810,5076.83,6205.37,4.24935e+06,4.3316e+06,297218,358672,1.18031e+08,351.127,235.896,351.127,235.896
0,166,347726,5076.38,6204.79,4.24905e+06,4.3313e+06,297225,358680,1.18036e+08,351.136,235.902,351.136,235.902
0,167,347643,5075.9,6204.19,4.24878e+06,4.33101e+06,297231,358686,1.18041e+08,351.143,235.906,351.143,235.906
0,168,347565,5075.41,6203.58,4.24853e+06,4.33076e+06,297236,358691,1.18046e+08,351.148,235.909,351.148,235.909
0,169,347490,5074.9,6202.96,4.24832e+06,4.33054e+06,297238,358695,1.1805e+08,351.152,235.912,351.152,235.912
0,170,347421,5074.39,6202.34,4.24814e+06,4.33036e+06,297240,358697,1.18055e+08,351.154,235.913,351.154,235.913
0,171,347358,5073.88,6201.73,4.24801e+06,4.33022e+06,297240,358698,1.18059e+08,351.154,235.914,351.154,235.914
0,172,347302,5073.38,6201.13,4.24793e+06,4.33014e+06,297239,358698,1.18063e+08,351.153,235.914,351.153,235.914
0,173,347254,5072.89,6200.55,4.2479e+06,4.3301e+06,297237,358697,1.18068e+08,351.151,235.913,351.151,235.913
0,174,347213,5072.42,6200,4.24792e+06,4.33012e+06,297234,358695,1.18072e+08,351.147,235.912,351.147,235.912
0,175,347181,5071.98,6199.49,4.248e+06,4.3302e+06,297231,358693,1.18075e+08,351.143,235.91,351.143,235.91
0,176,347158,5071.56,6199.01,4.24813e+06,4.33033e+06,297226,358690,1.18079e+08,351.138,235.908,351.138,235.908
0,177,347144,5071.18,6198.59,4.24832e+06,4.33053e+06,297222,358687,1.18082e+08,351.132,235.906,351.132,233.366
0,178,347139,5070.83,6198.21,4.24857e+06,4.33078e+06,297217,358683,1.18086e+08,351.126,235.903,351.126,236.32
0,179,347143,5070.53,6197.88,4.24887e+06,4.33108e+06,297212,358680,1.18089e+08,351.12,235.901,350.649,245.497
0,180,347155,5070.27,6197.61,4.24922e+06,4.33144e+06,297207,358677,1.18092e+08,351.114,235.899,357.098,242.796
0,181,347176,5070.06,6197.4,4.24962e+06,4.33185e+06,297202,358674,1.18095e+08,351.108,235.897,342.905,279.125
0,182,347204,5069.89,6197.25,4.25007e+06,4.33231e+06,297198,358672,1.18097e+08,351.102,235.895,356.698,236.453
0,183,347240,5069.78,6197.15,4.25056e+06,4.3328e+06,297194,358670,1.181e+08,351.097,235.893,352.024,238.744
0,184,347283,5069.71,6197.12,4.25108e+06,4.33334e+06,297191,358669,1.18102e+08,351.093,235.893,379.999,250.81
0,185,347331,5069.69,6197.14,4.25163e+06,4.3339e+06,297189,358669,1.18104e+08,351.09,235.892,373.04,251.354
0,186,347384,5069.72,6197.22,4.25221e+06,4.33449e+06,297188,358670,1.18106e+08,351.088,235.893,362.906,224.344
0,187,347441,5069.79,6197.35,4.25281e+06,4.3351e+06,297188,358673,1.18108e+08,351.088,235.894,346.05,247.912
0,188,347501,5069.9,6197.53,4.25341e+06,4.33572e+06,297189,358676,1.1811e+08,351.089,235.896,370.684,206.359
0,189,347563,5070.06,6197.75,4.25402e+06,4.33634e+06,297191,358681,1.18112e+08,351.091,235.899,332.523,233.671
0,190,347626,5070.25,6198.01,4.25463e+06,4.33696e+06,297195,358687,1.18114e+08,351.095,235.902,352.444,226.423
0,191,347689,5070.46,6198.3,4.25522e+06,4.33757e+06,297200,358695,1.18115e+08,351.1,235.907,351.022,221.391
0,192,347750,5070.71,6198.62,4.2558e+06,4.33816e+06,297207,358704,1.18117e+08,351.107,235.912,363.789,237.073
0,193,347809,5070.97,6198.95,4.25635e+06,4.33872e+06,297215,358714,1.18119e+08,351.116,235.919,343.824,243.092
0,194,347865,5071.25,6199.3,4.25688e+06,4.33926e+06,297224,358725,1.1812e+08,351.126,235.926,353.534,256.853
0,195,347915,5071.54,6199.65,4.25737e+06,4.33976e+06,297234,358738,1.18122e+08,351.138,235.934,341.036,236.753
0,196,347961,5071.83,6200,4.25781e+06,4.34022e+06,297246,358751,1.18124e+08,351.151,235.943,351.151,230.671
0,197,348000,5072.12,6200.34,4.25821e+06,4.34062e+06,297259,358766,1.18125e+08,351.166,235.952,351.166,227.955
0,198,348032,5072.4,6200.66,4.25856e+06,4.34098e+06,297273,358781,1.18127e+08,351.182,235.962,351.182,235.962
0,199,348056,5072.66,6200.96,4.25885e+06,4.34128e+06,297288,358798,1.18129e+08,351.199,235.972,351.199,235.972
0,200,348072,5072.9,6201.23,4.25909e+06,4.34152e+06,297303,358814,1.18131e+08,351.217,235.983,351.217,235.983
0,201,348080,5073.12,6201.45,4.25926e+06,4.3417e+06,297319,358831,1.18133e+08,351.235,235.994,351.235,235.994
0,202,348078,5073.3,6201.64,4.25938e+06,4.34182e+06,297335,358849,1.18135e+08,351.254,236.006,351.254,236.006
0,203,348067,5073.44,6201.77,4.25943e+06,4.34188e+06,297352,358866,1.18137e+08,351.273,236.017,351.273,236.017
0,204,348047,5073.55,6201.85,4.25943e+06,4.34187e+06,297368,358884,1.18139e+08,351.293,236.028,351.293,236.028
0,205,348017,5073.61,6201.88,4.25937e+06,4.34181e+06,297385,358901,1.18141e+08,351.312,236.04,351.312,236.04
0,206,347979,5073.62,6201.84,4.25924e+06,4.34169e+06,297401,358917,1.18143e+08,351.331,236.05,351.331,236.05
0,207,347932,5073.58,6201.74,4.25907e+06,4.34151e+06,297416,358933,1.18146e+08,351.349,236.061,351.349,236.061
0,208,347876,5073.49,6201.57,4.25884e+06,4.34128e+06,297431,358948,1.18148e+08,351.367,236.071,351.367,236.071
0,209,347813,5073.35,6201.35,4.25857e+06,4.341e+06,297445,358962,1.1815e+08,351.384,236.08,351.384,236.08
0,210,347743,5073.16,6201.05,4.25826e+06,4.34068e+06,297458,358974,1.18153e+08,351.399,236.088,351.399,236.088
0,211,347668,5072.91,6200.7,4.25792e+06,4.34033e+06,297470,358986,1.18155e+08,351.413,236.096,351.413,236.096
0,212,347586,5072.61,6200.28,4.25754e+06,4.33995e+06,297481,358996,1.18157e+08,351.426,236.103,351.426,236.103
0,213,347501,5072.26,6199.81,4.25715e+06,4.33954e+06,297490,359004,1.1816e+08,351.437,236.108,351.437,236.108
0,214,347412,5071.86,6199.28,4.25674e+06,4.33912e+06,297497,359011,1.18162e+08,351.446,236.113,351.446,236.113
0,215,347321,5071.43,6198.71,4.25631e+06,4.33869e+06,297503,359017,1.18164e+08,351.454,236.117,351.454,236.117
0,216,347229,5070.95,6198.09,4.25589e+06,4.33825e+06,297508,359020,1.18167e+08,351.459,236.119,351.459,236.119
