index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,1.95443e+06,12377.6,13603.2,1.01531e+07,1.04536e+07,158759,170070,1.04181e+08,68.8709,192.028,65.5904,203.252
0,47,1.95531e+06,12426.1,13660.3,1.01555e+07,1.04562e+07,159351,170750,1.04182e+08,69.1117,192.751,64.9815,182.672
0,48,1.95559e+06,12474.2,13716.5,1.01557e+07,1.04566e+07,159948,171428,1.04187e+08,69.3741,193.531,75.8611,189.457
0,49,1.95534e+06,12515,13763.9,1.01539e+07,1.04551e+07,160463,172008,1.04198e+08,69.6189,194.253,55.5702,192.545
0,50,1.95468e+06,12543.2,13796.6,1.01508e+07,1.04522e+07,160828,172414,1.04212e+08,69.8122,194.817,69.976,194.817
0,51,1.9538e+06,12555.9,13811,1.0147e+07,1.04488e+07,161003,172602,1.04227e+08,69.93,195.155,72.2786,195.155
0,52,1.95289e+06,12552.7,13806.9,1.01435e+07,1.04455e+07,160979,172563,1.04243e+08,69.962,195.238,66.3077,195.238
0,53,1.95214e+06,12535.8,13786.7,1.01408e+07,1.0443e+07,160781,172326,1.04257e+08,69.912,195.076,69.912,195.076
0,54,1.95168e+06,12509.5,13755.2,1.01394e+07,1.04417e+07,160460,171947,1.04269e+08,69.7965,194.72,69.7965,194.72
0,55,1.9516e+06,12479,13718.7,1.01395e+07,1.0442e+07,160080,171500,1.04277e+08,69.641,194.244,69.5745,194.244
0,56,1.95191e+06,12449.9,13683.5,1.01411e+07,1.04436e+07,159711,171064,1.04282e+08,69.4755,193.737,67.4337,193.737
0,57,1.95254e+06,12427.2,13655.4,1.0144e+07,1.04464e+07,159416,170710,1.04284e+08,69.3294,193.285,65.9306,193.285
0,58,1.95339e+06,12414.6,13638.7,1.01475e+07,1.045e+07,159244,170492,1.04283e+08,69.2268,192.958,63.1644,192.958
0,59,1.95433e+06,12413.7,13635.4,1.01513e+07,1.04537e+07,159219,170439,1.04282e+08,69.1838,192.803,70.4046,192.803
0,60,1.95519e+06,12424.7,13645.8,1.01547e+07,1.0457e+07,159344,170554,1.04282e+08,69.2064,192.84,66.497,192.84
0,61,1.95586e+06,12445.8,13667.6,1.01573e+07,1.04594e+07,159599,170814,1.04283e+08,69.2905,193.057,69.9747,193.057
0,62,1.95622e+06,12473.5,13697.5,1.01586e+07,1.04606e+07,159944,171178,1.04286e+08,69.423,193.416,67.5883,193.416
0,63,1.95621e+06,12503.9,13730.6,1.01585e+07,1.04605e+07,160330,171589,1.04292e+08,69.5841,193.86,69.5841,193.86
0,64,1.95584e+06,12532.7,13762.1,1.01571e+07,1.0459e+07,160701,171987,1.04301e+08,69.7505,194.323,69.7505,194.323
0,65,1.95515e+06,12555.8,13787.6,1.01547e+07,1.04565e+07,161009,172318,1.04313e+08,69.8995,194.739,69.8995,194.739
0,66,1.95424e+06,12570.4,13803.7,1.01515e+07,1.04532e+07,161215,172539,1.04327e+08,70.0116,195.053,70.0116,195.053
0,67,1.95321e+06,12575,13808.8,1.01481e+07,1.04497e+07,161298,172628,1.04341e+08,70.0741,195.228,70.0741,195.228
0,68,1.95218e+06,12569.7,13802.8,1.01448e+07,1.04464e+07,161257,172582,1.04355e+08,70.0821,195.249,74.2167,195.249
0,69,1.95127e+06,12555.9,13787.6,1.01422e+07,1.04437e+07,161108,172421,1.04368e+08,70.0391,195.127,64.5306,195.127
0,70,1.95057e+06,12536.3,13765.9,1.01404e+07,1.04418e+07,160883,172179,1.04379e+08,69.9558,194.893,69.9558,194.893
0,71,1.95011e+06,12514.1,13741.4,1.01397e+07,1.0441e+07,160622,171898,1.04388e+08,69.8479,194.591,77.9574,194.591
0,72,1.94991e+06,12492.7,13718,1.01399e+07,1.04411e+07,160366,171626,1.04394e+08,69.7333,194.272,72.0719,194.272
0,73,1.94992e+06,12474.9,13698.8,1.01409e+07,1.04421e+07,160151,171402,1.04398e+08,69.6293,193.987,63.3198,194.252
0,74,1.95011e+06,12462.9,13686.2,1.01425e+07,1.04436e+07,160006,171257,1.04401e+08,69.5501,193.774,69.7725,205.311
0,75,1.95037e+06,12457.6,13681.3,1.01443e+07,1.04453e+07,159945,171204,1.04403e+08,69.5048,193.661,84.6017,208.107
0,76,1.95064e+06,12459,13684.1,1.0146e+07,1.0447e+07,159968,171245,1.04405e+08,69.4965,193.654,66.5827,204.2
0,77,1.95084e+06,12466,13693.2,1.01473e+07,1.04483e+07,160062,171364,1.04407e+08,69.5224,193.746,69.7393,184.766
0,78,1.95091e+06,12476.7,13706.4,1.01481e+07,1.04492e+07,160205,171535,1.0441e+08,69.5747,193.913,60.8735,194.034
0,79,1.95083e+06,12488.7,13721,1.01483e+07,1.04494e+07,160367,171726,1.04414e+08,69.6418,194.12,62.414,200.266
0,80,1.9506e+06,12499.6,13734.3,1.01479e+07,1.0449e+07,160517,171903,1.0442e+08,69.7106,194.331,73.7919,209.115
0,81,1.95025e+06,12507.4,13743.9,1.0147e+07,1.04483e+07,160630,172036,1.04426e+08,69.7684,194.507,69.7897,192.473
0,82,1.94984e+06,12510.5,13748,1.0146e+07,1.04473e+07,160686,172102,1.04433e+08,69.805,194.62,59.9703,198.175
0,83,1.94943e+06,12508.3,13746,1.0145e+07,1.04464e+07,160674,172092,1.0444e+08,69.8141,194.651,64.8486,194.77
0,84,1.94909e+06,12501,13738,1.01443e+07,1.04458e+07,160596,172008,1.04446e+08,69.7939,194.596,75.0396,184.733
0,85,1.94887e+06,12489.6,13725.2,1.01441e+07,1.04457e+07,160464,171862,1.04451e+08,69.7474,194.462,65.1492,198.667
0,86,1.94882e+06,12475.7,13709.4,1.01446e+07,1.04462e+07,160297,171676,1.04455e+08,69.6812,194.271,68.2592,192.864
0,87,1.94895e+06,12461.2,13692.8,1.01457e+07,1.04474e+07,160119,171476,1.04457e+08,69.6049,194.05,69.2683,190.297
0,88,1.94926e+06,12447.9,13677.6,1.01475e+07,1.04492e+07,159952,171290,1.04457e+08,69.5288,193.829,72.2205,200.377
0,89,1.94973e+06,12437.6,13665.7,1.01497e+07,1.04515e+07,159818,171140,1.04456e+08,69.4628,193.637,51.8208,204.432
0,90,1.95031e+06,12431.2,13658.3,1.01523e+07,1.04541e+07,159732,171043,1.04454e+08,69.4147,193.496,74.6788,192.702
0,91,1.95094e+06,12429.4,13656,1.0155e+07,1.04568e+07,159700,171008,1.04452e+08,69.3892,193.422,63.3178,189.864
0,92,1.95158e+06,12431.9,13658.7,1.01577e+07,1.04594e+07,159723,171032,1.0445e+08,69.3878,193.417,71.1879,193.417
0,93,1.95218e+06,12438,13665.6,1.016e+07,1.04618e+07,159791,171108,1.04448e+08,69.4082,193.475,76.2164,193.475
0,94,1.95269e+06,12446.5,13675.2,1.0162e+07,1.04638e+07,159891,171219,1.04446e+08,69.4456,193.583,72.5874,193.583
0,95,1.9531e+06,12456.1,13686.1,1.01635e+07,1.04653e+07,160005,171346,1.04446e+08,69.493,193.72,76.4645,192.519
0,96,1.95341e+06,12465.3,13696.6,1.01646e+07,1.04665e+07,160116,171469,1.04446e+08,69.5428,193.865,72.3836,193.865
0,97,1.95362e+06,12473,13705.4,1.01653e+07,1.04673e+07,160209,171573,1.04448e+08,69.5877,193.995,69.0729,196.048
0,98,1.95377e+06,12478.2,13711.4,1.01658e+07,1.04678e+07,160272,171643,1.04449e+08,69.622,194.094,77.506,194.094
0,99,1.95388e+06,12480.7,13714.3,1.01662e+07,1.04683e+07,160300,171675,1.04451e+08,69.6421,194.153,69.1324,194.153
0,100,1.954e+06,12480.5,13714.1,1.01666e+07,1.04688e+07,160295,171670,1.04453e+08,69.6472,194.168,71.9988,194.168
0,101,1.95414e+06,12478.2,13711.6,1.01672e+07,1.04693e+07,160264,171635,1.04455e+08,69.639,194.145,64.8717,194.145
0,102,1.95432e+06,12474.7,13707.6,1.01679e+07,1.04701e+07,160216,171582,1.04457e+08,69.6214,194.094,71.3516,194.094
0,103,1.95455e+06,12471.1,13703.4,1.01688e+07,1.04711e+07,160166,171524,1.04457e+08,69.5997,194.03,65.5246,194.03
0,104,1.95483e+06,12468.2,13700,1.01699e+07,1.04722e+07,160125,171478,1.04458e+08,69.5796,193.97,71.5195,193.97
0,105,1.95513e+06,12467.1,13698.5,1.01711e+07,1.04734e+07,160105,171454,1.04458e+08,69.5663,193.93,69.5663,193.93
0,106,1.95544e+06,12468.3,13699.6,1.01722e+07,1.04745e+07,160114,171461,1.04458e+08,69.564,193.92,69.564,193.92
0,107,1.95571e+06,12471.8,13703.3,1.01732e+07,1.04756e+07,160155,171501,1.04458e+08,69.5748,193.947,69.5748,193.947
0,108,1.95592e+06,12477.6,13709.5,1.0174e+07,1.04764e+07,160225,171574,1.04459e+08,69.5991,194.013,69.5991,194.013
0,109,1.95604e+06,12485.2,13717.6,1.01745e+07,1.04769e+07,160318,171672,1.04461e+08,69.6351,194.11,69.6351,194.11
0,110,1.95606e+06,12493.7,13726.7,1.01745e+07,1.04769e+07,160427,171785,1.04463e+08,69.6794,194.231,69.6794,194.231
0,111,1.95597e+06,12502.3,13735.9,1.01742e+07,1.04767e+07,160539,171902,1.04466e+08,69.7276,194.362,69.7276,194.362
0,112,1.95578e+06,12510.1,13744.2,1.01736e+07,1.0476e+07,160644,172010,1.0447e+08,69.775,194.49,69.775,194.49
0,113,1.95549e+06,12516.4,13750.8,1.01726e+07,1.04751e+07,160732,172099,1.04475e+08,69.8171,194.602,69.8171,194.602
0,114,1.95512e+06,12520.8,13755,1.01715e+07,1.04739e+07,160797,172162,1.0448e+08,69.8504,194.687,69.8504,194.687
0,115,1.95472e+06,12523,13756.8,1.01702e+07,1.04726e+07,160836,172196,1.04485e+08,69.8728,194.741,69.8728,194.741
0,116,1.95428e+06,12523,13756.2,1.0169e+07,1.04713e+07,160850,172202,1.04491e+08,69.8838,194.763,69.8838,194.763
0,117,1.95386e+06,12521.3,13753.6,1.01678e+07,1.04701e+07,160842,172184,1.04497e+08,69.8843,194.754,69.8843,194.754
0,118,1.95344e+06,12518.3,13749.6,1.01667e+07,1.0469e+07,160818,172150,1.04502e+08,69.8767,194.723,69.8767,194.723
0,119,1.95306e+06,12514.6,13744.9,1.01659e+07,1.04681e+07,160786,172108,1.04507e+08,69.8639,194.678,69.8639,194.678
0,120,1.95271e+06,12511,13740.3,1.01651e+07,1.04673e+07,160754,172067,1.04512e+08,69.8493,194.629,69.8493,194.629
0,121,1.95239e+06,12507.8,13736.3,1.01646e+07,1.04667e+07,160728,172034,1.04516e+08,69.8359,194.585,69.8359,194.585
0,122,1.95208e+06,12505.4,13733.4,1.01641e+07,1.04661e+07,160711,172013,1.0452e+08,69.8261,194.552,69.8261,194.552
0,123,1.95178e+06,12503.8,13731.5,1.01636e+07,1.04656e+07,160706,172006,1.04524e+08,69.821,194.535,69.821,194.535
0,124,1.95148e+06,12503.1,13730.7,1.01632e+07,1.04651e+07,160712,172013,1.04529e+08,69.8208,194.534,69.8208,194.534
0,125,1.95117e+06,12503,13730.7,1.01627e+07,1.04645e+07,160725,172030,1.04533e+08,69.8246,194.547,64.6096,194.547
0,126,1.95084e+06,12503,13730.9,1.01621e+07,1.04639e+07,160741,172050,1.04537e+08,69.8306,194.567,76.5053,194.567
0,127,1.9505e+06,12502.7,13731,1.01616e+07,1.04633e+07,160754,172068,1.04542e+08,69.8365,194.588,68.7845,194.588
0,128,1.95015e+06,12501.7,13730.3,1.0161e+07,1.04627e+07,160758,172078,1.04547e+08,69.8397,194.603,63.1833,194.603
0,129,1.94981e+06,12499.7,13728.6,1.01604e+07,1.04621e+07,160748,172075,1.04551e+08,69.8382,194.605,64.9432,198.999
0,130,1.94948e+06,12496.5,13725.6,1.016e+07,1.04616e+07,160724,172055,1.04556e+08,69.8303,194.591,74.6122,201.335
0,131,1.9492e+06,12492,13721.2,1.01597e+07,1.04613e+07,160683,172018,1.0456e+08,69.8156,194.557,79.8527,193.857
0,132,1.94896e+06,12486.5,13715.7,1.01596e+07,1.04612e+07,160628,171966,1.04564e+08,69.7941,194.505,68.5481,193.634
0,133,1.94879e+06,12480.3,13709.4,1.01597e+07,1.04613e+07,160561,171901,1.04568e+08,69.7671,194.437,71.9608,186.566
0,134,1.94869e+06,12473.6,13702.6,1.016e+07,1.04617e+07,160489,171830,1.04571e+08,69.7363,194.359,82.1594,194.575
0,135,1.94866e+06,12467,13695.9,1.01607e+07,1.04623e+07,160415,171758,1.04573e+08,69.7039,194.277,77.0416,194.628
0,136,1.94871e+06,12460.9,13689.7,1.01616e+07,1.04632e+07,160345,171691,1.04575e+08,69.6723,194.196,75.6296,193.255
0,137,1.94883e+06,12455.5,13684.4,1.01626e+07,1.04643e+07,160284,171632,1.04577e+08,69.6435,194.124,67.6836,194.124
0,138,1.949e+06,12451.2,13680.2,1.01639e+07,1.04656e+07,160234,171586,1.04578e+08,69.619,194.063,68.5229,194.063
0,139,1.94922e+06,12448,13677.2,1.01653e+07,1.0467e+07,160197,171552,1.04579e+08,69.5999,194.018,70.1634,194.018
0,140,1.94947e+06,12445.8,13675.3,1.01667e+07,1.04685e+07,160172,171532,1.0458e+08,69.5862,193.987,72.6833,193.987
0,141,1.94974e+06,12444.6,13674.5,1.01682e+07,1.04701e+07,160157,171523,1.0458e+08,69.5777,193.971,83.4687,193.971
0,142,1.95003e+06,12444.1,13674.4,1.01697e+07,1.04716e+07,160151,171522,1.04581e+08,69.5733,193.965,85.8543,193.965
0,143,1.95032e+06,12444,13674.7,1.01712e+07,1.04731e+07,160150,171526,1.04582e+08,69.5718,193.967,79.681,193.967
0,144,1.95062e+06,12444.1,13675.2,1.01726e+07,1.04747e+07,160151,171530,1.04582e+08,69.5718,193.972,59.3152,193.972
0,145,1.95093e+06,12444.3,13675.6,1.01741e+07,1.04762e+07,160151,171534,1.04583e+08,69.5722,193.977,68.9565,193.977
0,146,1.95124e+06,12444.3,13675.9,1.01755e+07,1.04777e+07,160150,171534,1.04584e+08,69.5721,193.979,82.2615,193.979
0,147,1.95157e+06,12444.3,13675.9,1.01769e+07,1.04792e+07,160146,171531,1.04585e+08,69.5712,193.978,67.0888,193.978
0,148,1.9519e+06,12444.1,13675.7,1.01784e+07,1.04808e+07,160142,171525,1.04586e+08,69.5694,193.973,63.1533,193.973
0,149,1.95224e+06,12444.1,13675.6,1.01799e+07,1.04823e+07,160137,171519,1.04587e+08,69.5674,193.967,70.64,193.967
0,150,1.95259e+06,12444.3,13675.6,1.01814e+07,1.04839e+07,160135,171515,1.04587e+08,69.566,193.961,68.6354,193.961
0,151,1.95295e+06,12444.9,13676.1,1.01829e+07,1.04854e+07,160138,171515,1.04588e+08,69.5663,193.959,69.5663,193.959
0,152,1.9533e+06,12446,13677.2,1.01843e+07,1.04869e+07,160148,171523,1.04589e+08,69.5692,193.964,69.5692,193.964
0,153,1.95365e+06,12447.9,13679,1.01857e+07,1.04884e+07,160168,171540,1.0459e+08,69.5758,193.978,69.5758,193.978
0,154,1.95396e+06,12450.5,13681.6,1.0187e+07,1.04897e+07,160197,171568,1.04591e+08,69.5864,194.004,69.5864,194.004
0,155,1.95425e+06,12453.9,13684.9,1.01882e+07,1.0491e+07,160235,171605,1.04593e+08,69.6013,194.041,69.6013,194.041
0,156,1.9545e+06,12457.9,13689,1.01893e+07,1.0492e+07,160283,171652,1.04595e+08,69.6202,194.089,69.6202,194.089
0,157,1.9547e+06,12462.3,13693.5,1.01901e+07,1.04929e+07,160337,171705,1.04597e+08,69.6424,194.147,69.6424,194.147
0,158,1.95484e+06,12466.9,13698.3,1.01908e+07,1.04936e+07,160395,171764,1.046e+08,69.667,194.21,69.667,194.21
0,159,1.95493e+06,12471.6,13703.1,1.01912e+07,1.04941e+07,160455,171823,1.04603e+08,69.6929,194.277,69.6929,194.277
0,160,1.95495e+06,12476.1,13707.6,1.01915e+07,1.04944e+07,160515,171882,1.04606e+08,69.7189,194.344,69.7189,194.344
0,161,1.95493e+06,12480.3,13711.8,1.01916e+07,1.04945e+07,160571,171937,1.0461e+08,69.744,194.409,69.744,194.409
0,162,1.95485e+06,12484,13715.4,1.01916e+07,1.04945e+07,160623,171987,1.04615e+08,69.7674,194.468,69.7674,194.468
0,163,1.95472e+06,12487.1,13718.4,1.01914e+07,1.04943e+07,160669,172031,1.04619e+08,69.7886,194.521,69.7886,194.521
0,164,1.95455e+06,12489.7,13720.8,1.01911e+07,1.0494e+07,160710,172069,1.04624e+08,69.8074,194.567,69.8074,194.567
0,165,1.95435e+06,12491.8,13722.6,1.01907e+07,1.04936e+07,160746,172102,1.04629e+08,69.8238,194.606,69.8238,194.606
0,166,1.95411e+06,12493.4,13724,1.01903e+07,1.04931e+07,160777,172130,1.04635e+08,69.838,194.639,69.838,194.639
0,167,1.95384e+06,12494.7,13725,1.01898e+07,1.04926e+07,160806,172155,1.0464e+08,69.8506,194.668,69.8506,194.668
0,168,1.95355e+06,12495.8,13725.7,1.01892e+07,1.04919e+07,160832,172178,1.04646e+08,69.862,194.694,69.862,194.694
0,169,1.95323e+06,12496.6,13726.2,1.01886e+07,1.04913e+07,160856,172199,1.04651e+08,69.8724,194.718,69.8724,194.718
0,170,1.95288e+06,12497.2,13726.6,1.01879e+07,1.04906e+07,160879,172220,1.04657e+08,69.8822,194.74,69.8822,194.74
0,171,1.95252e+06,12497.6,13726.8,1.01872e+07,1.04898e+07,160900,172240,1.04663e+08,69.8913,194.762,69.8913,194.762
0,172,1.95213e+06,12497.8,13726.7,1.01864e+07,1.0489e+07,160919,172258,1.04669e+08,69.8995,194.781,69.8995,194.781
0,173,1.95173e+06,12497.6,13726.4,1.01857e+07,1.04882e+07,160935,172273,1.04675e+08,69.9066,194.799,71.7257,194.799
0,174,1.95131e+06,12497.1,13725.7,1.01849e+07,1.04874e+07,160946,172284,1.04681e+08,69.9121,194.812,72.7523,194.812
0,175,1.95089e+06,12496.1,13724.5,1.01841e+07,1.04866e+07,160952,172290,1.04687e+08,69.9153,194.82,69.5755,194.82
0,176,1.95047e+06,12494.5,13722.8,1.01834e+07,1.04858e+07,160952,172290,1.04693e+08,69.9159,194.822,61.0707,194.822
0,177,1.95005e+06,12492.3,13720.4,1.01827e+07,1.0485e+07,160944,172282,1.04698e+08,69.9135,194.816,65.0617,182.429
0,178,1.94965e+06,12489.6,13717.5,1.01821e+07,1.04844e+07,160929,172268,1.04704e+08,69.9079,194.801,73.1284,193.382
0,179,1.94926e+06,12486.3,13714,1.01815e+07,1.04838e+07,160906,172246,1.04709e+08,69.8991,194.779,69.3755,193.486
0,180,1.94891e+06,12482.5,13710.1,1.01811e+07,1.04834e+07,160877,172217,1.04714e+08,69.8872,194.748,77.0524,212.922
0,181,1.94859e+06,12478.3,13705.7,1.01808e+07,1.04831e+07,160843,172184,1.04719e+08,69.8727,194.711,81.8426,209.099
0,182,1.94831e+06,12473.9,13701.1,1.01807e+07,1.04829e+07,160804,172146,1.04723e+08,69.8562,194.669,63.7947,203.211
0,183,1.94808e+06,12469.3,13696.5,1.01808e+07,1.04829e+07,160763,172106,1.04727e+08,69.8382,194.624,74.8427,200.417
0,184,1.94789e+06,12464.7,13691.8,1.01809e+07,1.04831e+07,160720,172065,1.0473e+08,69.8193,194.576,77.232,181.658
0,185,1.94774e+06,12460.2,13687.2,1.01813e+07,1.04834e+07,160677,172025,1.04733e+08,69.8001,194.529,69.5319,199.466
0,186,1.94764e+06,12455.8,13682.9,1.01817e+07,1.04839e+07,160635,171986,1.04736e+08,69.7811,194.482,57.9476,191.228
0,187,1.94759e+06,12451.7,13678.8,1.01824e+07,1.04845e+07,160594,171948,1.04738e+08,69.7627,194.438,54.4079,176.039
0,188,1.94758e+06,12447.8,13675,1.01831e+07,1.04853e+07,160555,171913,1.04739e+08,69.745,194.396,55.6465,202.681
0,189,1.94761e+06,12444.1,13671.5,1.0184e+07,1.04861e+07,160518,171880,1.04741e+08,69.7282,194.356,71.3741,202.318
0,190,1.94768e+06,12440.7,13668.3,1.01849e+07,1.04871e+07,160483,171849,1.04742e+08,69.7123,194.319,71.7531,195.127
0,191,1.94779e+06,12437.6,13665.4,1.0186e+07,1.04882e+07,160450,171819,1.04743e+08,69.6972,194.284,68.0922,201.099
0,192,1.94794e+06,12434.7,13662.7,1.01871e+07,1.04894e+07,160419,171792,1.04743e+08,69.683,194.251,74.8903,200.541
0,193,1.94812e+06,12432.1,13660.2,1.01884e+07,1.04907e+07,160389,171766,1.04743e+08,69.6697,194.221,80.0391,203.017
0,194,1.94834e+06,12429.7,13658.1,1.01897e+07,1.04921e+07,160362,171742,1.04743e+08,69.6574,194.192,78.0824,202.006
0,195,1.94858e+06,12427.7,13656.2,1.01911e+07,1.04935e+07,160338,171721,1.04743e+08,69.6461,194.166,63.3211,196.177
0,196,1.94886e+06,12426,13654.6,1.01925e+07,1.0495e+07,160317,171702,1.04743e+08,69.6363,194.144,74.9421,195.741
