index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,462472,7561.14,7649.84,5.02196e+06,5.0316e+06,281129,283994,1.15838e+08,457.42,259.561,466.414,263.506
0,28,462487,7563.85,7652.6,5.02231e+06,5.03196e+06,281240,284107,1.15846e+08,457.563,259.643,437.666,258.507
0,29,462459,7565.92,7654.7,5.0223e+06,5.03194e+06,281327,284195,1.15855e+08,457.734,259.741,460.394,227.113
0,30,462421,7565.96,7654.75,5.02226e+06,5.0319e+06,281340,284209,1.15863e+08,457.817,259.788,486.997,246.541
0,31,462412,7564.32,7653.1,5.02251e+06,5.03215e+06,281292,284161,1.15872e+08,457.784,259.769,435.969,242.398
0,32,462451,7562.42,7651.17,5.02314e+06,5.03279e+06,281233,284100,1.15879e+08,457.688,259.715,473.635,262.103
0,33,462527,7561.52,7650.27,5.02401e+06,5.03366e+06,281206,284074,1.15886e+08,457.614,259.673,452.452,262.065
0,34,462615,7561.98,7650.75,5.0249e+06,5.03455e+06,281224,284092,1.15893e+08,457.607,259.669,457.607,262.549
0,35,462696,7563.23,7652.01,5.02567e+06,5.03532e+06,281267,284136,1.159e+08,457.661,259.7,463.055,256.996
0,36,462766,7564.37,7653.17,5.02632e+06,5.03597e+06,281304,284173,1.15907e+08,457.73,259.739,455.778,255.049
0,37,462837,7564.88,7653.69,5.02697e+06,5.03662e+06,281316,284186,1.15914e+08,457.771,259.763,457.48,262.411
0,38,462921,7564.83,7653.64,5.02773e+06,5.03739e+06,281307,284177,1.15921e+08,457.773,259.764,458.954,259.993
0,39,463024,7564.72,7653.52,5.02864e+06,5.03829e+06,281294,284163,1.15928e+08,457.753,259.752,457.753,247.604
0,40,463142,7564.99,7653.8,5.02963e+06,5.03929e+06,281294,284163,1.15934e+08,457.74,259.745,457.74,247.351
0,41,463266,7565.81,7654.63,5.03063e+06,5.04029e+06,281310,284180,1.1594e+08,457.754,259.753,457.754,261.219
0,42,463386,7566.97,7655.81,5.03157e+06,5.04123e+06,281338,284208,1.15947e+08,457.792,259.775,457.792,259.89
0,43,463500,7568.15,7657,5.03244e+06,5.04211e+06,281366,284236,1.15953e+08,457.839,259.802,457.839,248.808
0,44,463610,7569.14,7658,5.03329e+06,5.04296e+06,281387,284257,1.15959e+08,457.88,259.825,457.88,269.484
0,45,463720,7569.94,7658.81,5.03414e+06,5.04381e+06,281401,284271,1.15966e+08,457.908,259.841,457.908,257.456
0,46,463832,7570.71,7659.6,5.035e+06,5.04467e+06,281414,284285,1.15972e+08,457.93,259.853,457.93,247.712
0,47,463942,7571.62,7660.51,5.03586e+06,5.04553e+06,281432,284303,1.15978e+08,457.956,259.868,457.956,270.22
0,48,464048,7572.71,7661.61,5.03667e+06,5.04634e+06,281458,284329,1.15985e+08,457.993,259.889,457.993,256.132
0,49,464144,7573.91,7662.83,5.0374e+06,5.04708e+06,281489,284360,1.15991e+08,458.04,259.916,458.04,259.916
0,50,464229,7575.1,7664.03,5.03806e+06,5.04774e+06,281521,284392,1.15998e+08,458.092,259.945,458.092,259.945
0,51,464304,7576.19,7665.13,5.03866e+06,5.04833e+06,281551,284422,1.16004e+08,458.144,259.974,458.144,259.974
0,52,464369,7577.17,7666.11,5.03919e+06,5.04887e+06,281579,284450,1.16011e+08,458.191,260.001,458.191,260.001
0,53,464425,7578.08,7667.03,5.03967e+06,5.04935e+06,281607,284478,1.16018e+08,458.236,260.026,458.236,260.026
0,54,464470,7578.98,7667.93,5.04009e+06,5.04977e+06,281636,284508,1.16024e+08,458.283,260.052,458.283,260.052
0,55,464504,7579.88,7668.83,5.04044e+06,5.05012e+06,281668,284540,1.16031e+08,458.333,260.081,458.333,260.081
0,56,464524,7580.75,7669.7,5.04071e+06,5.05039e+06,281702,284573,1.16038e+08,458.386,260.111,458.386,260.111
0,57,464531,7581.54,7670.5,5.0409e+06,5.05058e+06,281735,284607,1.16045e+08,458.441,260.141,458.441,260.141
0,58,464526,7582.22,7671.18,5.04102e+06,5.0507e+06,281767,284639,1.16052e+08,458.494,260.171,458.494,260.171
0,59,464508,7582.78,7671.74,5.04107e+06,5.05075e+06,281798,284670,1.16059e+08,458.545,260.2,458.545,260.2
0,60,464479,7583.24,7672.19,5.04106e+06,5.05074e+06,281827,284699,1.16066e+08,458.593,260.227,458.593,260.227
0,61,464440,7583.6,7672.56,5.04099e+06,5.05067e+06,281856,284728,1.16074e+08,458.64,260.253,458.64,260.253
0,62,464390,7583.89,7672.84,5.04087e+06,5.05055e+06,281884,284756,1.16081e+08,458.685,260.279,458.685,260.279
0,63,464331,7584.09,7673.03,5.0407e+06,5.05038e+06,281912,284784,1.16088e+08,458.73,260.304,458.73,260.304
0,64,464263,7584.19,7673.13,5.04048e+06,5.05016e+06,281938,284810,1.16096e+08,458.773,260.328,458.773,260.328
0,65,464188,7584.18,7673.11,5.04023e+06,5.04991e+06,281962,284834,1.16103e+08,458.813,260.35,458.813,260.35
0,66,464106,7584.06,7672.99,5.03995e+06,5.04963e+06,281984,284856,1.1611e+08,458.849,260.371,458.849,260.371
0,67,464020,7583.84,7672.76,5.03966e+06,5.04933e+06,282003,284876,1.16117e+08,458.882,260.389,458.882,260.389
0,68,463931,7583.55,7672.46,5.03935e+06,5.04902e+06,282021,284894,1.16124e+08,458.911,260.406,458.911,260.406
0,69,463840,7583.18,7672.08,5.03904e+06,5.04871e+06,282037,284910,1.16131e+08,458.937,260.421,458.937,260.421
0,70,463748,7582.74,7671.64,5.03873e+06,5.04841e+06,282051,284924,1.16138e+08,458.961,260.434,458.961,260.434
0,71,463657,7582.24,7671.13,5.03844e+06,5.04811e+06,282064,284936,1.16145e+08,458.981,260.445,458.981,260.445
0,72,463568,7581.69,7670.57,5.03816e+06,5.04784e+06,282074,284946,1.16151e+08,458.997,260.455,458.997,260.455
0,73,463484,7581.08,7669.96,5.03792e+06,5.04759e+06,282081,284954,1.16158e+08,459.01,260.462,459.01,260.462
0,74,463404,7580.45,7669.32,5.03771e+06,5.04738e+06,282087,284960,1.16164e+08,459.02,260.468,459.02,280.52
0,75,463330,7579.79,7668.65,5.03754e+06,5.04721e+06,282091,284964,1.1617e+08,459.027,260.471,459.027,260.729
0,76,463265,7579.13,7667.98,5.03742e+06,5.04709e+06,282093,284966,1.16175e+08,459.031,260.474,460.769,264.039
0,77,463207,7578.47,7667.32,5.03736e+06,5.04702e+06,282094,284967,1.16181e+08,459.032,260.474,475.838,250.856
0,78,463159,7577.82,7666.67,5.03734e+06,5.04701e+06,282093,284967,1.16186e+08,459.031,260.474,462.681,276.053
0,79,463120,7577.2,7666.04,5.03739e+06,5.04706e+06,282091,284965,1.16191e+08,459.028,260.472,445.612,284.309
0,80,463093,7576.61,7665.45,5.0375e+06,5.04717e+06,282088,284962,1.16196e+08,459.023,260.47,476.635,254.322
0,81,463076,7576.06,7664.89,5.03767e+06,5.04734e+06,282084,284958,1.162e+08,459.016,260.466,451.312,252.546
0,82,463071,7575.56,7664.39,5.03791e+06,5.04758e+06,282080,284953,1.16204e+08,459.009,260.462,485.892,266.196
0,83,463078,7575.12,7663.96,5.03821e+06,5.04788e+06,282074,284948,1.16208e+08,459,260.457,460.433,262.563
0,84,463096,7574.75,7663.59,5.03858e+06,5.04825e+06,282069,284943,1.16212e+08,458.991,260.452,458.991,264.58
0,85,463125,7574.46,7663.3,5.039e+06,5.04867e+06,282064,284938,1.16215e+08,458.982,260.447,458.982,260.447
0,86,463165,7574.24,7663.09,5.03948e+06,5.04915e+06,282059,284933,1.16218e+08,458.973,260.443,458.973,260.443
0,87,463216,7574.11,7662.96,5.04001e+06,5.04969e+06,282054,284929,1.16221e+08,458.965,260.438,458.965,260.438
0,88,463276,7574.07,7662.92,5.04059e+06,5.05027e+06,282050,284925,1.16224e+08,458.958,260.434,458.958,260.434
0,89,463344,7574.11,7662.97,5.04121e+06,5.05089e+06,282047,284922,1.16227e+08,458.952,260.431,458.952,260.431
0,90,463421,7574.24,7663.1,5.04187e+06,5.05155e+06,282045,284920,1.16229e+08,458.948,260.429,458.948,260.429
0,91,463504,7574.45,7663.32,5.04256e+06,5.05223e+06,282044,284919,1.16231e+08,458.946,260.428,458.946,260.428
0,92,463592,7574.75,7663.63,5.04326e+06,5.05294e+06,282044,284919,1.16233e+08,458.946,260.428,458.946,260.428
0,93,463684,7575.12,7664.01,5.04398e+06,5.05366e+06,282046,284921,1.16235e+08,458.948,260.429,458.948,260.429
0,94,463779,7575.57,7664.46,5.04471e+06,5.05439e+06,282049,284925,1.16237e+08,458.953,260.432,458.953,260.432
0,95,463876,7576.09,7664.99,5.04543e+06,5.05511e+06,282054,284930,1.16239e+08,458.96,260.436,458.96,260.436
0,96,463972,7576.66,7665.57,5.04614e+06,5.05582e+06,282061,284936,1.1624e+08,458.97,260.442,458.97,260.442
0,97,464067,7577.28,7666.2,5.04682e+06,5.05651e+06,282069,284945,1.16242e+08,458.983,260.449,458.983,260.449
0,98,464158,7577.95,7666.87,5.04749e+06,5.05718e+06,282079,284955,1.16244e+08,458.999,260.458,458.999,260.458
0,99,464245,7578.64,7667.57,5.04811e+06,5.05781e+06,282090,284966,1.16246e+08,459.017,260.468,459.017,260.468
0,100,464327,7579.36,7668.29,5.0487e+06,5.05839e+06,282104,284980,1.16247e+08,459.037,260.48,459.037,260.48
0,101,464401,7580.08,7669.02,5.04924e+06,5.05893e+06,282118,284994,1.16249e+08,459.06,260.493,459.06,260.493
0,102,464467,7580.8,7669.74,5.04972e+06,5.05942e+06,282134,285010,1.16251e+08,459.085,260.507,459.085,260.507
0,103,464524,7581.5,7670.45,5.05015e+06,5.05984e+06,282151,285027,1.16253e+08,459.113,260.522,459.113,260.522
0,104,464571,7582.19,7671.14,5.05051e+06,5.06021e+06,282169,285045,1.16255e+08,459.142,260.539,459.142,260.539
0,105,464608,7582.83,7671.79,5.05081e+06,5.0605e+06,282188,285064,1.16257e+08,459.172,260.556,459.172,260.556
0,106,464632,7583.43,7672.39,5.05103e+06,5.06073e+06,282208,285084,1.16259e+08,459.204,260.574,459.204,260.574
0,107,464645,7583.97,7672.93,5.05119e+06,5.06089e+06,282228,285104,1.16262e+08,459.236,260.592,459.236,260.592
0,108,464645,7584.45,7673.4,5.05128e+06,5.06097e+06,282248,285124,1.16264e+08,459.269,260.61,459.269,260.61
0,109,464633,7584.85,7673.8,5.0513e+06,5.06099e+06,282269,285145,1.16267e+08,459.302,260.629,459.302,260.629
0,110,464609,7585.17,7674.12,5.05124e+06,5.06094e+06,282289,285165,1.16269e+08,459.335,260.647,459.335,260.647
0,111,464573,7585.4,7674.35,5.05113e+06,5.06083e+06,282309,285185,1.16272e+08,459.367,260.665,459.367,260.665
0,112,464526,7585.54,7674.48,5.05095e+06,5.06065e+06,282328,285204,1.16275e+08,459.399,260.683,459.399,260.683
0,113,464467,7585.58,7674.52,5.05072e+06,5.06041e+06,282347,285223,1.16278e+08,459.429,260.7,459.429,260.7
0,114,464398,7585.53,7674.46,5.05043e+06,5.06013e+06,282364,285240,1.16282e+08,459.458,260.716,459.458,260.716
0,115,464320,7585.37,7674.3,5.0501e+06,5.0598e+06,282381,285257,1.16285e+08,459.485,260.731,459.485,260.731
0,116,464233,7585.12,7674.03,5.04974e+06,5.05943e+06,282396,285272,1.16289e+08,459.509,260.745,459.509,260.745
0,117,464139,7584.77,7673.67,5.04934e+06,5.05903e+06,282410,285285,1.16292e+08,459.532,260.758,459.532,260.758
0,118,464040,7584.32,7673.22,5.04891e+06,5.0586e+06,282422,285298,1.16296e+08,459.552,260.769,459.552,260.769
0,119,463935,7583.79,7672.68,5.04847e+06,5.05816e+06,282432,285308,1.163e+08,459.569,260.778,459.569,260.778
0,120,463828,7583.17,7672.05,5.04803e+06,5.05771e+06,282441,285317,1.16303e+08,459.583,260.786,459.583,260.786
0,121,463718,7582.48,7671.35,5.04758e+06,5.05727e+06,282448,285324,1.16307e+08,459.594,260.793,459.594,260.793
0,122,463609,7581.72,7670.57,5.04715e+06,5.05683e+06,282453,285329,1.16311e+08,459.603,260.797,459.603,260.797
0,123,463500,7580.9,7669.74,5.04673e+06,5.05642e+06,282456,285332,1.16315e+08,459.608,260.8,459.608,260.8
0,124,463394,7580.03,7668.86,5.04634e+06,5.05603e+06,282458,285333,1.16319e+08,459.61,260.802,459.61,260.802
0,125,463292,7579.12,7667.94,5.04599e+06,5.05567e+06,282457,285333,1.16322e+08,459.61,260.801,459.61,260.801
0,126,463196,7578.18,7667,5.04568e+06,5.05536e+06,282456,285331,1.16326e+08,459.607,260.8,459.607,260.8
0,127,463106,7577.23,7666.04,5.04541e+06,5.05509e+06,282452,285328,1.1633e+08,459.601,260.796,459.601,260.796
0,128,463024,7576.27,7665.07,5.0452e+06,5.05488e+06,282447,285323,1.16333e+08,459.593,260.792,459.593,260.792
0,129,462950,7575.32,7664.11,5.04505e+06,5.05473e+06,282441,285317,1.16337e+08,459.583,260.786,459.583,260.786
0,130,462886,7574.39,7663.17,5.04497e+06,5.05464e+06,282434,285310,1.16341e+08,459.571,260.78,459.571,260.78
0,131,462833,7573.49,7662.27,5.04495e+06,5.05463e+06,282426,285302,1.16344e+08,459.557,260.772,459.557,264.828
0,132,462791,7572.63,7661.4,5.045e+06,5.05468e+06,282417,285294,1.16347e+08,459.543,260.764,459.543,260.895
0,133,462761,7571.82,7660.59,5.04512e+06,5.0548e+06,282408,285285,1.16351e+08,459.527,260.755,459.527,270.528
0,134,462742,7571.08,7659.84,5.04532e+06,5.055e+06,282399,285276,1.16354e+08,459.511,260.747,459.511,266.288
0,135,462736,7570.4,7659.16,5.04559e+06,5.05527e+06,282390,285266,1.16357e+08,459.496,260.738,459.496,261.831
0,136,462741,7569.8,7658.56,5.04593e+06,5.05561e+06,282381,285257,1.1636e+08,459.48,260.729,459.48,260.729
0,137,462758,7569.28,7658.04,5.04633e+06,5.05601e+06,282372,285249,1.16363e+08,459.465,260.721,459.465,260.721
0,138,462787,7568.85,7657.61,5.0468e+06,5.05648e+06,282364,285241,1.16366e+08,459.451,260.713,459.451,260.713
0,139,462826,7568.51,7657.27,5.04733e+06,5.05701e+06,282356,285234,1.16368e+08,459.438,260.706,459.438,260.706
0,140,462875,7568.26,7657.03,5.04791e+06,5.05759e+06,282350,285228,1.16371e+08,459.427,260.7,459.427,260.7
0,141,462934,7568.11,7656.88,5.04854e+06,5.05823e+06,282345,285223,1.16374e+08,459.417,260.695,459.417,260.695
0,142,463000,7568.05,7656.82,5.04922e+06,5.0589e+06,282341,285219,1.16376e+08,459.41,260.691,459.41,260.691
0,143,463074,7568.09,7656.87,5.04992e+06,5.05961e+06,282339,285217,1.16379e+08,459.405,260.688,459.405,260.688
0,144,463153,7568.21,7657,5.05066e+06,5.06035e+06,282339,285217,1.16381e+08,459.403,260.687,459.403,260.687
0,145,463237,7568.43,7657.21,5.05141e+06,5.0611e+06,282340,285218,1.16384e+08,459.404,260.688,459.404,260.688
0,146,463325,7568.72,7657.51,5.05218e+06,5.06187e+06,282343,285221,1.16386e+08,459.408,260.69,459.408,260.69
0,147,463414,7569.08,7657.88,5.05294e+06,5.06264e+06,282348,285226,1.16389e+08,459.415,260.694,459.415,260.694
0,148,463503,7569.51,7658.32,5.0537e+06,5.0634e+06,282355,285233,1.16391e+08,459.425,260.7,459.425,260.7
0,149,463591,7570,7658.82,5.05445e+06,5.06415e+06,282364,285242,1.16394e+08,459.438,260.707,459.438,260.707
0,150,463677,7570.54,7659.36,5.05517e+06,5.06487e+06,282374,285253,1.16396e+08,459.454,260.716,459.454,260.716
0,151,463758,7571.11,7659.94,5.05586e+06,5.06556e+06,282387,285265,1.16399e+08,459.474,260.727,459.474,260.727
0,152,463835,7571.72,7660.55,5.05652e+06,5.06622e+06,282401,285280,1.16402e+08,459.496,260.74,459.496,260.74
0,153,463904,7572.33,7661.17,5.05713e+06,5.06683e+06,282417,285296,1.16405e+08,459.521,260.754,459.521,260.754
0,154,463966,7572.95,7661.79,5.05768e+06,5.06739e+06,282435,285313,1.16408e+08,459.548,260.769,459.548,260.769
0,155,464019,7573.56,7662.41,5.05819e+06,5.06789e+06,282454,285332,1.16411e+08,459.578,260.786,459.578,260.786
0,156,464062,7574.16,7663,5.05863e+06,5.06833e+06,282474,285353,1.16414e+08,459.61,260.804,459.61,260.804
0,157,464095,7574.72,7663.57,5.059e+06,5.06871e+06,282495,285374,1.16418e+08,459.644,260.823,459.644,260.823
0,158,464116,7575.24,7664.09,5.05931e+06,5.06902e+06,282517,285396,1.16422e+08,459.679,260.843,459.679,260.843
0,159,464125,7575.71,7664.56,5.05955e+06,5.06926e+06,282540,285419,1.16425e+08,459.715,260.864,459.715,260.864
0,160,464123,7576.12,7664.96,5.05973e+06,5.06943e+06,282563,285442,1.16429e+08,459.753,260.884,459.753,260.884
0,161,464108,7576.46,7665.3,5.05983e+06,5.06954e+06,282586,285465,1.16433e+08,459.79,260.905,459.79,260.905
0,162,464081,7576.72,7665.56,5.05986e+06,5.06957e+06,282610,285489,1.16437e+08,459.827,260.926,459.827,260.926
0,163,464042,7576.9,7665.73,5.05983e+06,5.06954e+06,282633,285512,1.16442e+08,459.864,260.947,459.864,260.947
0,164,463992,7576.98,7665.81,5.05973e+06,5.06944e+06,282655,285534,1.16446e+08,459.901,260.968,459.901,260.968
0,165,463930,7576.98,7665.8,5.05958e+06,5.06929e+06,282677,285556,1.16451e+08,459.936,260.987,459.936,260.987
0,166,463858,7576.88,7665.69,5.05937e+06,5.06908e+06,282698,285577,1.16455e+08,459.97,261.006,459.97,261.006
0,167,463777,7576.68,7665.49,5.05912e+06,5.06882e+06,282717,285596,1.1646e+08,460.002,261.024,460.002,261.024
0,168,463687,7576.38,7665.18,5.05882e+06,5.06853e+06,282736,285615,1.16465e+08,460.032,261.041,460.032,261.041
0,169,463590,7575.99,7664.78,5.05849e+06,5.06819e+06,282753,285632,1.1647e+08,460.059,261.056,460.059,261.056
0,170,463487,7575.51,7664.28,5.05813e+06,5.06784e+06,282768,285647,1.16475e+08,460.084,261.07,460.084,261.07
0,171,463378,7574.93,7663.7,5.05776e+06,5.06746e+06,282782,285661,1.1648e+08,460.106,261.083,460.106,261.083
0,172,463267,7574.28,7663.03,5.05737e+06,5.06707e+06,282794,285673,1.16485e+08,460.126,261.094,460.126,261.094
0,173,463153,7573.54,7662.29,5.05698e+06,5.06668e+06,282804,285683,1.16489e+08,460.142,261.103,460.142,261.103
0,174,463039,7572.74,7661.47,5.0566e+06,5.0663e+06,282812,285691,1.16494e+08,460.155,261.11,460.155,261.11
0,175,462925,7571.88,7660.6,5.05623e+06,5.06592e+06,282818,285697,1.16499e+08,460.165,261.116,460.165,261.116
0,176,462814,7570.97,7659.68,5.05588e+06,5.06557e+06,282822,285701,1.16504e+08,460.172,261.12,460.172,261.12
0,177,462707,7570.02,7658.71,5.05556e+06,5.06525e+06,282825,285704,1.16508e+08,460.176,261.122,460.176,261.122
0,178,462605,7569.03,7657.72,5.05528e+06,5.06497e+06,282825,285705,1.16513e+08,460.177,261.122,460.177,262.875
0,179,462508,7568.03,7656.71,5.05504e+06,5.06473e+06,282824,285704,1.16517e+08,460.175,261.121,460.175,275.51
0,180,462420,7567.03,7655.69,5.05484e+06,5.06454e+06,282822,285701,1.16521e+08,460.17,261.119,460.17,277.989
0,181,462340,7566.02,7654.68,5.05471e+06,5.0644e+06,282817,285697,1.16525e+08,460.163,261.115,471.667,251.297
0,182,462269,7565.04,7653.69,5.05463e+06,5.06432e+06,282812,285691,1.16529e+08,460.154,261.11,455.917,255.08
0,183,462209,7564.08,7652.72,5.05461e+06,5.0643e+06,282805,285685,1.16533e+08,460.142,261.104,452.066,274.344
0,184,462159,7563.16,7651.79,5.05466e+06,5.06435e+06,282798,285677,1.16536e+08,460.13,261.097,482.197,259.67
0,185,462121,7562.28,7650.91,5.05477e+06,5.06447e+06,282789,285669,1.16539e+08,460.116,261.089,473.164,273.549
0,186,462095,7561.46,7650.09,5.05495e+06,5.06465e+06,282781,285660,1.16542e+08,460.101,261.08,440.107,247.592
0,187,462080,7560.71,7649.33,5.0552e+06,5.06489e+06,282771,285651,1.16545e+08,460.085,261.072,443.797,265.325
0,188,462078,7560.03,7648.65,5.05551e+06,5.06521e+06,282762,285642,1.16548e+08,460.069,261.063,473.296,259.162
0,189,462087,7559.43,7648.05,5.05589e+06,5.06558e+06,282753,285633,1.1655e+08,460.053,261.054,462.532,236.615
0,190,462107,7558.92,7647.54,5.05632e+06,5.06602e+06,282744,285624,1.16552e+08,460.038,261.046,464.006,263.919
0,191,462138,7558.49,7647.11,5.05681e+06,5.06651e+06,282735,285616,1.16554e+08,460.024,261.038,462.591,270.314
0,192,462179,7558.15,7646.78,5.05735e+06,5.06705e+06,282728,285608,1.16556e+08,460.01,261.03,470.082,271.91
0,193,462230,7557.91,7646.54,5.05794e+06,5.06763e+06,282721,285602,1.16558e+08,459.998,261.024,457.231,248.645
0,194,462289,7557.76,7646.39,5.05856e+06,5.06826e+06,282716,285596,1.16559e+08,459.988,261.018,454.4,266.786
0,195,462354,7557.7,7646.33,5.05921e+06,5.06891e+06,282711,285592,1.1656e+08,459.98,261.014,459.98,274.508
0,196,462426,7557.73,7646.37,5.05989e+06,5.06959e+06,282708,285589,1.16562e+08,459.974,261.011,459.974,265.235
0,197,462503,7557.85,7646.49,5.06059e+06,5.07029e+06,282707,285588,1.16563e+08,459.971,261.009,459.971,266.672
0,198,462582,7558.04,7646.68,5.06129e+06,5.07099e+06,282707,285588,1.16564e+08,459.97,261.008,459.97,261.008
0,199,462664,7558.31,7646.95,5.06199e+06,5.0717e+06,282709,285590,1.16565e+08,459.972,261.01,459.972,261.01
0,200,462746,7558.64,7647.29,5.06268e+06,5.07239e+06,282712,285594,1.16566e+08,459.977,261.012,459.977,261.012
0,201,462827,7559.02,7647.68,5.06335e+06,5.07306e+06,282717,285599,1.16567e+08,459.984,261.017,459.984,261.017
0,202,462906,7559.46,7648.12,5.064e+06,5.07371e+06,282724,285606,1.16567e+08,459.995,261.022,459.995,261.022
0,203,462981,7559.93,7648.6,5.06462e+06,5.07433e+06,282733,285615,1.16568e+08,460.008,261.03,460.008,261.03
0,204,463050,7560.43,7649.1,5.06519e+06,5.07491e+06,282743,285625,1.16569e+08,460.023,261.039,460.023,261.039
0,205,463113,7560.94,7649.61,5.06572e+06,5.07544e+06,282755,285636,1.1657e+08,460.041,261.049,460.041,261.049
0,206,463168,7561.45,7650.13,5.06619e+06,5.07591e+06,282768,285650,1.16571e+08,460.062,261.06,460.062,261.06
0,207,463215,7561.96,7650.64,5.06661e+06,5.07633e+06,282782,285664,1.16572e+08,460.084,261.073,460.084,261.073
0,208,463252,7562.45,7651.13,5.06696e+06,5.07668e+06,282798,285679,1.16573e+08,460.109,261.087,460.109,261.087
0,209,463278,7562.9,7651.59,5.06724e+06,5.07696e+06,282814,285696,1.16574e+08,460.135,261.101,460.135,261.101
0,210,463293,7563.32,7652,5.06746e+06,5.07718e+06,282831,285712,1.16575e+08,460.162,261.116,460.162,261.116
0,211,463296,7563.68,7652.36,5.0676e+06,5.07732e+06,282848,285730,1.16577e+08,460.19,261.132,460.19,261.132
0,212,463287,7563.98,7652.66,5.06767e+06,5.07739e+06,282866,285748,1.16578e+08,460.218,261.148,460.218,261.148
0,213,463266,7564.21,7652.89,5.06767e+06,5.07739e+06,282884,285766,1.1658e+08,460.247,261.164,460.247,261.164
0,214,463232,7564.36,7653.03,5.06759e+06,5.07731e+06,282902,285783,1.16581e+08,460.275,261.18,460.275,261.18
0,215,463186,7564.43,7653.09,5.06745e+06,5.07717e+06,282919,285800,1.16583e+08,460.303,261.196,460.303,261.196
0,216,463129,7564.4,7653.06,5.06725e+06,5.07696e+06,282936,285817,1.16585e+08,460.33,261.211,460.33,261.211
