index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,4.45824e+06,2088.85,4846.77,1.16199e+07,1.37767e+07,24826.1,50268.4,9.72154e+07,10.2616,53.7672,12.7538,53.7672
0,54,4.46221e+06,2074.92,4816.88,1.16269e+07,1.37843e+07,24654.2,49947.4,9.72051e+07,10.1809,53.3704,6.79381,55.1393
0,55,4.46648e+06,2065.43,4797.87,1.16344e+07,1.37926e+07,24534.6,49738.7,9.7193e+07,10.121,53.0886,14.3202,48.4421
0,56,4.47091e+06,2060.57,4790.26,1.16423e+07,1.38012e+07,24469.7,49648,9.71798e+07,10.0832,52.9299,15.0706,51.2071
0,57,4.47536e+06,2060.37,4794.22,1.16502e+07,1.38098e+07,24460,49676.8,9.71664e+07,10.0681,52.8981,10.9322,52.3592
0,58,4.47968e+06,2064.75,4809.54,1.16576e+07,1.3818e+07,24504.9,49823.1,9.71535e+07,10.0757,52.9929,7.26407,51.8134
0,59,4.48371e+06,2073.5,4835.64,1.16644e+07,1.38256e+07,24601.7,50081.2,9.7142e+07,10.1052,53.2101,8.75288,59.2176
0,60,4.48734e+06,2086.26,4871.62,1.16702e+07,1.38324e+07,24746.6,50441.6,9.71325e+07,10.1553,53.5417,4.44392,47.4896
0,61,4.49044e+06,2102.57,4916.22,1.16748e+07,1.38379e+07,24934,50891.4,9.71256e+07,10.2241,53.9758,13.242,53.7226
0,62,4.49291e+06,2121.84,4967.83,1.16779e+07,1.38422e+07,25157.3,51414.2,9.7122e+07,10.3091,54.4966,12.8555,55.2996
0,63,4.49468e+06,2143.37,5024.57,1.16795e+07,1.38449e+07,25408.3,51990.5,9.7122e+07,10.4071,55.0851,14.0932,54.3895
0,64,4.4957e+06,2166.38,5084.26,1.16793e+07,1.3846e+07,25677.6,52598,9.71259e+07,10.5147,55.7188,10.1879,51.8929
0,65,4.49593e+06,2190,5144.54,1.16775e+07,1.38455e+07,25955.4,53212.4,9.71338e+07,10.6277,56.373,14.3899,56.373
0,66,4.49541e+06,2213.34,5202.91,1.1674e+07,1.38434e+07,26230.7,53808,9.71456e+07,10.742,57.0207,12.8012,57.0207
0,67,4.49415e+06,2235.47,5256.87,1.16689e+07,1.38397e+07,26493,54358.8,9.71611e+07,10.8531,57.6345,12.0638,57.2762
0,68,4.49224e+06,2255.52,5304,1.16625e+07,1.38348e+07,26731.7,54840.1,9.718e+07,10.9565,58.1871,6.70811,57.3631
0,69,4.48978e+06,2272.69,5342.12,1.1655e+07,1.38287e+07,26937.2,55229.3,9.72017e+07,11.0482,58.6533,11.2986,54.0741
0,70,4.48689e+06,2286.31,5369.41,1.16466e+07,1.38218e+07,27101.3,55507.7,9.72255e+07,11.1245,59.0109,14.6239,55.4906
0,71,4.48372e+06,2295.83,5384.54,1.16378e+07,1.38144e+07,27217.7,55661.2,9.72507e+07,11.1823,59.2423,11.7721,62.8998
0,72,4.48043e+06,2300.95,5386.72,1.16289e+07,1.38068e+07,27282.2,55681.8,9.72764e+07,11.2195,59.3358,8.42172,61.2958
0,73,4.47717e+06,2301.53,5375.79,1.16202e+07,1.37993e+07,27293,55567.5,9.73017e+07,11.2349,59.2859,12.0815,56.5728
0,74,4.47411e+06,2297.67,5352.19,1.16122e+07,1.37923e+07,27251.1,55322.8,9.73257e+07,11.2283,59.094,5.96457,56.9668
0,75,4.4714e+06,2289.67,5316.95,1.16051e+07,1.37862e+07,27159.7,54958.2,9.73478e+07,11.2006,58.7682,4.87003,57.8146
0,76,4.46916e+06,2278,5271.62,1.15993e+07,1.3781e+07,27024.3,54489.2,9.7367e+07,11.1536,58.3225,7.51782,59.9228
0,77,4.46752e+06,2263.3,5218.11,1.1595e+07,1.37772e+07,26852.1,53935.8,9.73829e+07,11.0899,57.7759,11.4966,50.8458
0,78,4.46655e+06,2246.31,5158.64,1.15923e+07,1.37749e+07,26651.8,53320.4,9.73949e+07,11.0129,57.1511,6.47886,62.733
0,79,4.46632e+06,2227.83,5095.56,1.15914e+07,1.37741e+07,26432.8,52667.4,9.74028e+07,10.9262,56.4732,12.5412,66.0785
0,80,4.46684e+06,2208.7,5031.26,1.15923e+07,1.37749e+07,26205,52001.3,9.74064e+07,10.8339,55.7684,10.6364,56.5149
0,81,4.46813e+06,2189.74,4968.04,1.15949e+07,1.37774e+07,25978.1,51345.8,9.74057e+07,10.7401,55.0623,7.91045,68.0312
0,82,4.47015e+06,2171.74,4908.06,1.15993e+07,1.37813e+07,25761.5,50723.2,9.74009e+07,10.6485,54.3797,5.59168,57.9734
0,83,4.47284e+06,2155.4,4853.23,1.16052e+07,1.37867e+07,25563.6,50153.2,9.73923e+07,10.5631,53.7428,7.85195,57.0973
0,84,4.47614e+06,2141.35,4805.23,1.16124e+07,1.37933e+07,25392,49653.1,9.73803e+07,10.4869,53.1716,14.9501,54.8731
0,85,4.47994e+06,2130.12,4765.42,1.16208e+07,1.38008e+07,25253,49237.1,9.73654e+07,10.423,52.6828,11.1535,51.0376
0,86,4.48414e+06,2122.13,4734.89,1.163e+07,1.38092e+07,25151.9,48916.5,9.73483e+07,10.3736,52.29,8.0568,45.987
0,87,4.48861e+06,2117.71,4714.41,1.16397e+07,1.3818e+07,25092.4,48699.4,9.73295e+07,10.3406,52.0033,7.47943,54.1469
0,88,4.49323e+06,2117.03,4704.49,1.16498e+07,1.38271e+07,25077,48590.8,9.73099e+07,10.3254,51.83,8.24534,61.9103
0,89,4.49786e+06,2120.21,4705.31,1.16597e+07,1.38361e+07,25107,48593,9.72901e+07,10.3286,51.7739,13.4622,50.3663
0,90,4.50237e+06,2127.2,4716.79,1.16693e+07,1.38447e+07,25182.2,48705,9.72709e+07,10.3505,51.8355,7.99195,54.4146
0,91,4.50663e+06,2137.88,4738.57,1.16783e+07,1.38527e+07,25301.1,48923.4,9.72529e+07,10.3908,52.0127,10.0724,46.5393
0,92,4.5105e+06,2152,4770,1.16864e+07,1.38598e+07,25461.1,49241.4,9.72368e+07,10.4486,52.2998,10.4169,65.3568
0,93,4.51389e+06,2169.21,4810.15,1.16933e+07,1.38659e+07,25658,49649.7,9.72234e+07,10.5224,52.6883,16.875,49.6471
0,94,4.51668e+06,2189.04,4857.84,1.16988e+07,1.38706e+07,25886.5,50136,9.72129e+07,10.6104,53.1668,8.59302,58.3055
0,95,4.5188e+06,2210.94,4911.62,1.17027e+07,1.38739e+07,26140.2,50685.7,9.72061e+07,10.7101,53.7209,16.4448,48.8608
0,96,4.52019e+06,2234.25,4969.79,1.1705e+07,1.38755e+07,26411.6,51281.3,9.7203e+07,10.8186,54.3332,3.98724,53.7523
0,97,4.52079e+06,2258.26,5030.46,1.17055e+07,1.38756e+07,26692.1,51903.4,9.72041e+07,10.9327,54.9844,8.38743,58.8723
0,98,4.52061e+06,2282.2,5091.59,1.17043e+07,1.38739e+07,26972.9,52531.1,9.72092e+07,11.0487,55.6526,8.96685,56.4172
0,99,4.51964e+06,2305.25,5151.05,1.17013e+07,1.38707e+07,27244.5,53142.5,9.72185e+07,11.1628,56.3151,8.98805,55.5683
0,100,4.51795e+06,2326.64,5206.7,1.16968e+07,1.38659e+07,27497.5,53715.6,9.72316e+07,11.2711,56.9484,10.2732,56.22
0,101,4.51558e+06,2345.61,5256.51,1.16908e+07,1.38598e+07,27723.1,54229.6,9.72481e+07,11.3699,57.5296,8.57706,56.868
0,102,4.51263e+06,2361.48,5298.64,1.16836e+07,1.38526e+07,27913.3,54665.2,9.72677e+07,11.4557,58.0371,12.4327,60.3399
0,103,4.50922e+06,2373.71,5331.52,1.16755e+07,1.38445e+07,28061.2,55006.5,9.72897e+07,11.5254,58.4522,11.6993,54.5121
0,104,4.50547e+06,2381.88,5353.99,1.16667e+07,1.38358e+07,28162,55241.3,9.73134e+07,11.5766,58.7599,13.9635,58.6269
0,105,4.50152e+06,2385.74,5365.34,1.16576e+07,1.38267e+07,28212.5,55362.1,9.73381e+07,11.6077,58.9496,11.4903,58.9496
0,106,4.49752e+06,2385.23,5365.34,1.16486e+07,1.38177e+07,28211.7,55366.5,9.7363e+07,11.6178,59.0159,14.2098,59.0159
0,107,4.4936e+06,2380.48,5354.27,1.16398e+07,1.38089e+07,28160.8,55257,9.73873e+07,11.6069,58.959,9.94841,58.959
0,108,4.4899e+06,2371.78,5332.87,1.16317e+07,1.38008e+07,28063.1,55041.2,9.74104e+07,11.576,58.7843,12.9749,58.7843
0,109,4.48655e+06,2359.57,5302.31,1.16244e+07,1.37935e+07,27923.5,54730.9,9.74315e+07,11.5268,58.5022,15.6696,58.5022
0,110,4.48364e+06,2344.42,5264.09,1.16183e+07,1.37872e+07,27748.8,54341.4,9.74501e+07,11.4617,58.1274,10.3566,58.1274
0,111,4.48127e+06,2327,5219.97,1.16134e+07,1.37821e+07,27546.4,53890.7,9.74658e+07,11.3836,57.6776,13.42,57.6776
0,112,4.47948e+06,2308.01,5171.85,1.161e+07,1.37784e+07,27324.7,53398.2,9.74782e+07,11.2959,57.1727,15.1463,57.1727
0,113,4.47831e+06,2288.19,5121.66,1.1608e+07,1.37761e+07,27092.3,52883.8,9.74872e+07,11.202,56.6341,11.5611,56.6341
0,114,4.47778e+06,2268.26,5071.3,1.16075e+07,1.37751e+07,26857.6,52367.2,9.74927e+07,11.1055,56.0826,12.7071,56.0826
0,115,4.47787e+06,2248.88,5022.58,1.16084e+07,1.37755e+07,26628.6,51866.6,9.74948e+07,11.0098,55.5387,12.8653,55.5387
0,116,4.47856e+06,2230.66,4977.09,1.16106e+07,1.37772e+07,26412.6,51398.9,9.74936e+07,10.918,55.0212,8.97533,55.0212
0,117,4.47978e+06,2214.15,4936.25,1.16141e+07,1.378e+07,26215.9,50978.4,9.74895e+07,10.8328,54.5466,10.7073,54.5466
0,118,4.48147e+06,2199.76,4901.21,1.16185e+07,1.37839e+07,26043.8,50617.1,9.74828e+07,10.7568,54.129,9.22866,54.129
0,119,4.48356e+06,2187.85,4872.87,1.16238e+07,1.37885e+07,25900.3,50324.5,9.74739e+07,10.6918,53.7798,12.1913,53.7798
0,120,4.48594e+06,2178.64,4851.87,1.16298e+07,1.37938e+07,25788.4,50107.1,9.74635e+07,10.6392,53.5076,10.6666,53.5076
0,121,4.48854e+06,2172.28,4838.58,1.16361e+07,1.37995e+07,25709.9,49968.9,9.74519e+07,10.6001,53.318,8.87211,53.318
0,122,4.49125e+06,2168.79,4833.12,1.16426e+07,1.38054e+07,25665.1,49911.2,9.74397e+07,10.5748,53.2137,13.1604,53.2137
0,123,4.49397e+06,2168.12,4835.37,1.16491e+07,1.38113e+07,25653.6,49932.7,9.74275e+07,10.5634,53.1948,13.7858,53.1948
0,124,4.49661e+06,2170.12,4844.96,1.16553e+07,1.3817e+07,25673.6,50029.8,9.74157e+07,10.5653,53.2586,9.64822,54.7652
0,125,4.49909e+06,2174.54,4861.29,1.16611e+07,1.38223e+07,25722.4,50196.6,9.74048e+07,10.5797,53.4,15.3256,50.8931
0,126,4.50133e+06,2181.08,4883.59,1.16663e+07,1.38271e+07,25796.5,50424.8,9.73954e+07,10.6053,53.6114,11.6736,58.0912
0,127,4.50325e+06,2189.34,4910.86,1.16707e+07,1.38312e+07,25891.4,50704.5,9.73876e+07,10.6403,53.8832,13.0253,46.2087
0,128,4.50481e+06,2198.9,4941.98,1.16742e+07,1.38345e+07,26002,51024,9.73818e+07,10.6829,54.2038,9.42475,55.4243
0,129,4.50598e+06,2209.26,4975.69,1.16768e+07,1.3837e+07,26122.7,51370.5,9.73782e+07,10.7308,54.56,10.7672,58.7483
0,130,4.50672e+06,2219.91,5010.62,1.16785e+07,1.38386e+07,26247.5,51730,9.7377e+07,10.7816,54.9376,13.7796,66.5474
0,131,4.50704e+06,2230.36,5045.41,1.16791e+07,1.38394e+07,26370.4,52088.3,9.73781e+07,10.8328,55.3214,5.39248,61.1302
0,132,4.50696e+06,2240.08,5078.67,1.16788e+07,1.38393e+07,26485.3,52431.2,9.73814e+07,10.882,55.6964,15.1323,43.7429
0,133,4.5065e+06,2248.61,5109.1,1.16777e+07,1.38385e+07,26586.9,52745.4,9.73868e+07,10.9267,56.0477,11.4363,48.7672
0,134,4.50572e+06,2255.53,5135.53,1.16759e+07,1.38371e+07,26670,53018.7,9.7394e+07,10.9649,56.3617,10.4403,56.579
0,135,4.50466e+06,2260.52,5156.97,1.16734e+07,1.38351e+07,26730.7,53240.8,9.74028e+07,10.9945,56.6265,15.1122,47.5059
0,136,4.50341e+06,2263.31,5172.67,1.16706e+07,1.38328e+07,26765.9,53404,9.74126e+07,11.0143,56.8323,13.0336,53.2296
0,137,4.50204e+06,2263.75,5182.12,1.16675e+07,1.38303e+07,26773.7,53503.1,9.74232e+07,11.0231,56.9723,6.31753,54.3065
0,138,4.50062e+06,2261.82,5185.15,1.16643e+07,1.38278e+07,26753.6,53536,9.7434e+07,11.0205,57.0425,6.78224,55.3107
0,139,4.49924e+06,2257.57,5181.83,1.16613e+07,1.38254e+07,26706.2,53503.5,9.74447e+07,11.0065,57.0423,7.6143,45.6024
0,140,4.49798e+06,2251.18,5172.56,1.16586e+07,1.38234e+07,26633.5,53409.6,9.74548e+07,10.9816,56.9744,15.9453,61.4523
0,141,4.4969e+06,2242.93,5157.98,1.16563e+07,1.38218e+07,26538.6,53260.9,9.74639e+07,10.9468,56.8442,14.074,66.5567
0,142,4.49607e+06,2233.16,5138.95,1.16546e+07,1.38208e+07,26425.4,53066.1,9.74717e+07,10.9038,56.6601,3.12633,51.3931
0,143,4.49552e+06,2222.27,5116.52,1.16536e+07,1.38205e+07,26298.7,52835.9,9.7478e+07,10.8541,56.4325,11.5018,53.9338
0,144,4.49529e+06,2210.7,5091.83,1.16533e+07,1.38208e+07,26163.6,52582.1,9.74826e+07,10.8,56.1734,10.5016,52.1428
0,145,4.4954e+06,2198.94,5066.1,1.16538e+07,1.3822e+07,26025.8,52317.2,9.74854e+07,10.7436,55.8958,13.214,53.3034
0,146,4.49584e+06,2187.44,5040.54,1.16551e+07,1.38238e+07,25890.5,52053.8,9.74863e+07,10.6871,55.6132,8.19658,56.5192
0,147,4.49661e+06,2176.64,5016.32,1.16571e+07,1.38264e+07,25763.3,51803.9,9.74856e+07,10.6329,55.3386,8.50615,63.6673
0,148,4.49767e+06,2166.97,4994.55,1.16597e+07,1.38296e+07,25648.9,51578.8,9.74832e+07,10.583,55.0845,5.7911,59.256
0,149,4.49898e+06,2158.79,4976.17,1.16629e+07,1.38333e+07,25551.7,51388.5,9.74795e+07,10.5393,54.8624,16.8654,58.0085
0,150,4.5005e+06,2152.41,4961.99,1.16665e+07,1.38375e+07,25475.6,51241.3,9.74746e+07,10.5035,54.6819,9.93028,52.179
0,151,4.50215e+06,2148.07,4952.66,1.16704e+07,1.38419e+07,25423.4,51143.8,9.7469e+07,10.477,54.5511,7.57235,55.9071
0,152,4.50388e+06,2145.94,4948.61,1.16745e+07,1.38465e+07,25397.2,51100.7,9.7463e+07,10.4609,54.476,8.73413,54.5378
0,153,4.50561e+06,2146.13,4950.1,1.16785e+07,1.3851e+07,25398.4,51114.7,9.7457e+07,10.4557,54.4605,9.41822,55.2076
0,154,4.50727e+06,2148.66,4957.17,1.16823e+07,1.38554e+07,25427.2,51186.2,9.74513e+07,10.462,54.5062,7.83085,54.5062
0,155,4.50878e+06,2153.46,4969.65,1.16858e+07,1.38594e+07,25483.1,51313.6,9.74464e+07,10.4795,54.6126,13.3133,54.6126
0,156,4.51008e+06,2160.41,4987.18,1.16888e+07,1.38629e+07,25564.7,51493.3,9.74425e+07,10.5079,54.7768,5.79941,54.7768
0,157,4.51111e+06,2169.31,5009.19,1.16911e+07,1.38659e+07,25669.7,51719.5,9.74402e+07,10.5464,54.9938,12.3007,54.9938
0,158,4.5118e+06,2179.89,5034.95,1.16927e+07,1.38681e+07,25794.8,51984.6,9.74395e+07,10.5939,55.2564,6.92697,55.2564
0,159,4.51213e+06,2191.8,5063.53,1.16935e+07,1.38695e+07,25936.3,52279.3,9.74408e+07,10.6489,55.5556,10.4952,55.5556
0,160,4.51205e+06,2204.67,5093.89,1.16934e+07,1.38701e+07,26089.6,52592.9,9.74442e+07,10.7097,55.8808,10.2181,55.8808
0,161,4.51156e+06,2218.07,5124.88,1.16923e+07,1.38697e+07,26249.8,52913.6,9.74499e+07,10.7744,56.2199,6.37178,56.2199
0,162,4.51065e+06,2231.54,5155.29,1.16904e+07,1.38685e+07,26411.4,53228.8,9.74577e+07,10.8408,56.5598,13.8112,56.5598
0,163,4.50933e+06,2244.61,5183.86,1.16876e+07,1.38665e+07,26569.1,53525.8,9.74676e+07,10.9066,56.8869,10.3678,56.8869
0,164,4.50764e+06,2256.85,5209.39,1.16841e+07,1.38636e+07,26717.3,53792.1,9.74795e+07,10.9696,57.1879,14.6028,57.1879
0,165,4.50562e+06,2267.8,5230.75,1.16799e+07,1.38601e+07,26851,54016.1,9.74931e+07,11.0277,57.4499,11.3816,57.4499
0,166,4.50333e+06,2277.09,5246.97,1.16752e+07,1.3856e+07,26965.4,54187.6,9.75081e+07,11.0788,57.6611,10.7847,57.6611
0,167,4.50085e+06,2284.39,5257.24,1.16701e+07,1.38516e+07,27056.8,54298.3,9.75241e+07,11.1212,57.8117,15.9762,57.8117
0,168,4.49824e+06,2289.46,5261,1.16648e+07,1.38469e+07,27122,54342.4,9.75407e+07,11.1533,57.8942,12.2409,57.8942
0,169,4.4956e+06,2292.15,5257.95,1.16596e+07,1.38421e+07,27159.2,54316.5,9.75574e+07,11.1743,57.9035,12.1215,57.9035
0,170,4.493e+06,2292.4,5248.04,1.16546e+07,1.38375e+07,27167.5,54220.2,9.75738e+07,11.1835,57.8378,14.2181,57.8378
0,171,4.49054e+06,2290.25,5231.51,1.165e+07,1.38332e+07,27147.2,54055.9,9.75894e+07,11.1808,57.6979,8.86921,57.6979
0,172,4.48829e+06,2285.83,5208.88,1.1646e+07,1.38294e+07,27099.8,53828.5,9.76039e+07,11.1666,57.4881,7.9643,58.5109
0,173,4.48632e+06,2279.36,5180.88,1.16428e+07,1.38262e+07,27027.7,53545.7,9.76167e+07,11.1418,57.2149,13.0055,54.8642
0,174,4.4847e+06,2271.15,5148.43,1.16404e+07,1.38238e+07,26934.4,53216.8,9.76276e+07,11.1075,56.8874,10.8399,58.8285
0,175,4.48347e+06,2261.53,5112.62,1.1639e+07,1.38221e+07,26824,52852.8,9.76363e+07,11.0653,56.5166,6.32737,57.7553
0,176,4.48268e+06,2250.92,5074.6,1.16386e+07,1.38214e+07,26701.1,52465.8,9.76426e+07,11.017,56.1148,9.87638,53.3774
0,177,4.48233e+06,2239.72,5035.59,1.16392e+07,1.38217e+07,26570.5,52068.1,9.76465e+07,10.9646,55.695,8.71077,63.7444
0,178,4.48244e+06,2228.36,4996.8,1.1641e+07,1.38229e+07,26437.3,51672.2,9.76478e+07,10.91,55.2706,11.3858,47.1609
0,179,4.48299e+06,2217.25,4959.38,1.16437e+07,1.3825e+07,26306.4,51290,9.76466e+07,10.8555,54.8546,4.57012,49.5496
0,180,4.48396e+06,2206.77,4924.41,1.16474e+07,1.3828e+07,26182.4,50932.7,9.76431e+07,10.8028,54.4592,12.8638,56.461
0,181,4.48533e+06,2197.29,4892.86,1.1652e+07,1.38318e+07,26069.4,50610.1,9.76375e+07,10.7539,54.0958,11.177,57.2737
