time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,613249,613249,613249,17629.9,17629.9,17629.9,16052.1,16052.1,16052.1,6.32712e+06,6.32712e+06,6.32712e+06,6.13464e+06,6.13464e+06,6.13464e+06,358008,358008,358008,334757,334757,334757,1.13878e+08,1.13878e+08,1.13878e+08,319.388,319.388,319.388,382.334,382.334,382.334
179,613104,613104,613104,17627.7,17627.7,17627.7,16050.1,16050.1,16050.1,6.32666e+06,6.32666e+06,6.32666e+06,6.1342e+06,6.1342e+06,6.1342e+06,358014,358014,358014,334763,334763,334763,1.13883e+08,1.13883e+08,1.13883e+08,319.393,319.393,319.393,382.34,382.34,382.34
180,612964,612964,612964,17625.4,17625.4,17625.4,16048,16048,16048,6.32623e+06,6.32623e+06,6.32623e+06,6.13379e+06,6.13379e+06,6.13379e+06,358017,358017,358017,334765,334765,334765,1.13887e+08,1.13887e+08,1.13887e+08,319.395,319.395,319.395,382.342,382.342,382.342
181,612829,612829,612829,17623,17623,17623,16045.8,16045.8,16045.8,6.32584e+06,6.32584e+06,6.32584e+06,6.13342e+06,6.13342e+06,6.13342e+06,358017,358017,358017,334765,334765,334765,1.13892e+08,1.13892e+08,1.13892e+08,319.394,319.394,319.394,382.341,382.341,382.341
182,612703,612703,612703,17620.5,17620.5,17620.5,16043.5,16043.5,16043.5,6.3255e+06,6.3255e+06,6.3255e+06,6.1331e+06,6.1331e+06,6.1331e+06,358015,358015,358015,334762,334762,334762,1.13896e+08,1.13896e+08,1.13896e+08,319.391,319.391,319.391,382.337,382.337,382.337
183,612587,612587,612587,17618,17618,17618,16041.2,16041.2,16041.2,6.32523e+06,6.32523e+06,6.32523e+06,6.13283e+06,6.13283e+06,6.13283e+06,358010,358010,358010,334756,334756,334756,1.139e+08,1.139e+08,1.139e+08,319.386,319.386,319.386,382.329,382.329,382.329
184,612482,612482,612482,17615.5,17615.5,17615.5,16038.9,16038.9,16038.9,6.32501e+06,6.32501e+06,6.32501e+06,6.13263e+06,6.13263e+06,6.13263e+06,358003,358003,358003,334748,334748,334748,1.13904e+08,1.13904e+08,1.13904e+08,319.379,319.379,319.379,382.319,382.319,382.319
185,612389,612389,612389,17613.1,17613.1,17613.1,16036.6,16036.6,16036.6,6.32487e+06,6.32487e+06,6.32487e+06,6.13249e+06,6.13249e+06,6.13249e+06,357993,357993,357993,334738,334738,334738,1.13908e+08,1.13908e+08,1.13908e+08,319.37,319.37,319.37,382.307,382.307,382.307
186,612310,612310,612310,17610.6,17610.6,17610.6,16034.3,16034.3,16034.3,6.3248e+06,6.3248e+06,6.3248e+06,6.13243e+06,6.13243e+06,6.13243e+06,357982,357982,357982,334725,334725,334725,1.13912e+08,1.13912e+08,1.13912e+08,319.359,319.359,319.359,382.292,382.292,382.292
187,612245,612245,612245,17608.3,17608.3,17608.3,16032.1,16032.1,16032.1,6.32481e+06,6.32481e+06,6.32481e+06,6.13244e+06,6.13244e+06,6.13244e+06,357969,357969,357969,334711,334711,334711,1.13915e+08,1.13915e+08,1.13915e+08,319.346,319.346,319.346,382.275,382.275,382.275
188,612196,612196,612196,17606.1,17606.1,17606.1,16029.9,16029.9,16029.9,6.32491e+06,6.32491e+06,6.32491e+06,6.13254e+06,6.13254e+06,6.13254e+06,357955,357955,357955,334695,334695,334695,1.13918e+08,1.13918e+08,1.13918e+08,319.333,319.333,319.333,382.256,382.256,382.256
189,612162,612162,612162,17604,17604,17604,16027.9,16027.9,16027.9,6.32508e+06,6.32508e+06,6.32508e+06,6.13271e+06,6.13271e+06,6.13271e+06,357939,357939,357939,334679,334679,334679,1.13921e+08,1.13921e+08,1.13921e+08,319.318,319.318,319.318,382.236,382.236,382.236
190,612145,612145,612145,17602.1,17602.1,17602.1,16026.1,16026.1,16026.1,6.32535e+06,6.32535e+06,6.32535e+06,6.13297e+06,6.13297e+06,6.13297e+06,357923,357923,357923,334662,334662,334662,1.13923e+08,1.13923e+08,1.13923e+08,319.303,319.303,319.303,382.216,382.216,382.216
191,612143,612143,612143,17600.3,17600.3,17600.3,16024.4,16024.4,16024.4,6.32569e+06,6.32569e+06,6.32569e+06,6.13331e+06,6.13331e+06,6.13331e+06,357907,357907,357907,334644,334644,334644,1.13926e+08,1.13926e+08,1.13926e+08,319.288,319.288,319.288,382.195,382.195,382.195
192,612158,612158,612158,17598.8,17598.8,17598.8,16022.9,16022.9,16022.9,6.32611e+06,6.32611e+06,6.32611e+06,6.13372e+06,6.13372e+06,6.13372e+06,357891,357891,357891,334627,334627,334627,1.13928e+08,1.13928e+08,1.13928e+08,319.273,319.273,319.273,382.174,382.174,382.174
193,612188,612188,612188,17597.4,17597.4,17597.4,16021.6,16021.6,16021.6,6.32661e+06,6.32661e+06,6.32661e+06,6.13421e+06,6.13421e+06,6.13421e+06,357875,357875,357875,334610,334610,334610,1.1393e+08,1.1393e+08,1.1393e+08,319.258,319.258,319.258,382.154,382.154,382.154
194,612232,612232,612232,17596.4,17596.4,17596.4,16020.5,16020.5,16020.5,6.32719e+06,6.32719e+06,6.32719e+06,6.13476e+06,6.13476e+06,6.13476e+06,357860,357860,357860,334593,334593,334593,1.13931e+08,1.13931e+08,1.13931e+08,319.243,319.243,319.243,382.134,382.134,382.134
195,612291,612291,612291,17595.5,17595.5,17595.5,16019.6,16019.6,16019.6,6.32782e+06,6.32782e+06,6.32782e+06,6.13538e+06,6.13538e+06,6.13538e+06,357846,357846,357846,334578,334578,334578,1.13933e+08,1.13933e+08,1.13933e+08,319.23,319.23,319.23,382.115,382.115,382.115
196,612362,612362,612362,17594.9,17594.9,17594.9,16018.9,16018.9,16018.9,6.32852e+06,6.32852e+06,6.32852e+06,6.13605e+06,6.13605e+06,6.13605e+06,357833,357833,357833,334564,334564,334564,1.13934e+08,1.13934e+08,1.13934e+08,319.218,319.218,319.218,382.099,382.099,382.099
197,612444,612444,612444,17594.5,17594.5,17594.5,16018.5,16018.5,16018.5,6.32927e+06,6.32927e+06,6.32927e+06,6.13678e+06,6.13678e+06,6.13678e+06,357821,357821,357821,334551,334551,334551,1.13935e+08,1.13935e+08,1.13935e+08,319.207,319.207,319.207,382.083,382.083,382.083
198,612537,612537,612537,17594.4,17594.4,17594.4,16018.3,16018.3,16018.3,6.33006e+06,6.33006e+06,6.33006e+06,6.13754e+06,6.13754e+06,6.13754e+06,357812,357812,357812,334541,334541,334541,1.13936e+08,1.13936e+08,1.13936e+08,319.198,319.198,319.198,382.071,382.071,382.071
199,612638,612638,612638,17594.5,17594.5,17594.5,16018.3,16018.3,16018.3,6.33089e+06,6.33089e+06,6.33089e+06,6.13834e+06,6.13834e+06,6.13834e+06,357804,357804,357804,334532,334532,334532,1.13937e+08,1.13937e+08,1.13937e+08,319.191,319.191,319.191,382.06,382.06,382.06
200,612746,612746,612746,17594.9,17594.9,17594.9,16018.6,16018.6,16018.6,6.33173e+06,6.33173e+06,6.33173e+06,6.13916e+06,6.13916e+06,6.13916e+06,357799,357799,357799,334526,334526,334526,1.13937e+08,1.13937e+08,1.13937e+08,319.186,319.186,319.186,382.052,382.052,382.052
201,612858,612858,612858,17595.4,17595.4,17595.4,16019.1,16019.1,16019.1,6.3326e+06,6.3326e+06,6.3326e+06,6.13999e+06,6.13999e+06,6.13999e+06,357797,357797,357797,334523,334523,334523,1.13938e+08,1.13938e+08,1.13938e+08,319.183,319.183,319.183,382.048,382.048,382.048
202,612974,612974,612974,17596.2,17596.2,17596.2,16019.7,16019.7,16019.7,6.33346e+06,6.33346e+06,6.33346e+06,6.14083e+06,6.14083e+06,6.14083e+06,357796,357796,357796,334522,334522,334522,1.13938e+08,1.13938e+08,1.13938e+08,319.182,319.182,319.182,382.046,382.046,382.046
203,613091,613091,613091,17597.1,17597.1,17597.1,16020.5,16020.5,16020.5,6.33432e+06,6.33432e+06,6.33432e+06,6.14166e+06,6.14166e+06,6.14166e+06,357799,357799,357799,334524,334524,334524,1.13939e+08,1.13939e+08,1.13939e+08,319.184,319.184,319.184,382.047,382.047,382.047
204,613207,613207,613207,17598.2,17598.2,17598.2,16021.5,16021.5,16021.5,6.33516e+06,6.33516e+06,6.33516e+06,6.14247e+06,6.14247e+06,6.14247e+06,357804,357804,357804,334528,334528,334528,1.13939e+08,1.13939e+08,1.13939e+08,319.188,319.188,319.188,382.052,382.052,382.052
205,613320,613320,613320,17599.5,17599.5,17599.5,16022.7,16022.7,16022.7,6.33597e+06,6.33597e+06,6.33597e+06,6.14325e+06,6.14325e+06,6.14325e+06,357812,357812,357812,334536,334536,334536,1.13939e+08,1.13939e+08,1.13939e+08,319.194,319.194,319.194,382.06,382.06,382.06
206,613428,613428,613428,17600.8,17600.8,17600.8,16023.9,16023.9,16023.9,6.33674e+06,6.33674e+06,6.33674e+06,6.144e+06,6.144e+06,6.144e+06,357822,357822,357822,334546,334546,334546,1.1394e+08,1.1394e+08,1.1394e+08,319.203,319.203,319.203,382.07,382.07,382.07
207,613530,613530,613530,17602.3,17602.3,17602.3,16025.2,16025.2,16025.2,6.33747e+06,6.33747e+06,6.33747e+06,6.1447e+06,6.1447e+06,6.1447e+06,357835,357835,357835,334559,334559,334559,1.1394e+08,1.1394e+08,1.1394e+08,319.215,319.215,319.215,382.084,382.084,382.084
208,613623,613623,613623,17603.8,17603.8,17603.8,16026.6,16026.6,16026.6,6.33814e+06,6.33814e+06,6.33814e+06,6.14535e+06,6.14535e+06,6.14535e+06,357851,357851,357851,334574,334574,334574,1.1394e+08,1.1394e+08,1.1394e+08,319.228,319.228,319.228,382.101,382.101,382.101
209,613706,613706,613706,17605.3,17605.3,17605.3,16028.1,16028.1,16028.1,6.33874e+06,6.33874e+06,6.33874e+06,6.14593e+06,6.14593e+06,6.14593e+06,357869,357869,357869,334592,334592,334592,1.13941e+08,1.13941e+08,1.13941e+08,319.243,319.243,319.243,382.121,382.121,382.121
210,613777,613777,613777,17606.8,17606.8,17606.8,16029.5,16029.5,16029.5,6.33928e+06,6.33928e+06,6.33928e+06,6.14644e+06,6.14644e+06,6.14644e+06,357888,357888,357888,334612,334612,334612,1.13941e+08,1.13941e+08,1.13941e+08,319.261,319.261,319.261,382.143,382.143,382.143
211,613836,613836,613836,17608.3,17608.3,17608.3,16030.9,16030.9,16030.9,6.33973e+06,6.33973e+06,6.33973e+06,6.14688e+06,6.14688e+06,6.14688e+06,357910,357910,357910,334634,334634,334634,1.13942e+08,1.13942e+08,1.13942e+08,319.28,319.28,319.28,382.168,382.168,382.168
212,613880,613880,613880,17609.7,17609.7,17609.7,16032.3,16032.3,16032.3,6.34011e+06,6.34011e+06,6.34011e+06,6.14724e+06,6.14724e+06,6.14724e+06,357933,357933,357933,334658,334658,334658,1.13943e+08,1.13943e+08,1.13943e+08,319.3,319.3,319.3,382.194,382.194,382.194
213,613909,613909,613909,17611,17611,17611,16033.6,16033.6,16033.6,6.3404e+06,6.3404e+06,6.3404e+06,6.14752e+06,6.14752e+06,6.14752e+06,357958,357958,357958,334683,334683,334683,1.13944e+08,1.13944e+08,1.13944e+08,319.321,319.321,319.321,382.222,382.222,382.222
214,613923,613923,613923,17612.2,17612.2,17612.2,16034.7,16034.7,16034.7,6.34059e+06,6.34059e+06,6.34059e+06,6.14771e+06,6.14771e+06,6.14771e+06,357984,357984,357984,334709,334709,334709,1.13945e+08,1.13945e+08,1.13945e+08,319.344,319.344,319.344,382.251,382.251,382.251
215,613920,613920,613920,17613.2,17613.2,17613.2,16035.8,16035.8,16035.8,6.3407e+06,6.3407e+06,6.3407e+06,6.14781e+06,6.14781e+06,6.14781e+06,358010,358010,358010,334735,334735,334735,1.13946e+08,1.13946e+08,1.13946e+08,319.367,319.367,319.367,382.281,382.281,382.281
216,613901,613901,613901,17614.1,17614.1,17614.1,16036.7,16036.7,16036.7,6.34072e+06,6.34072e+06,6.34072e+06,6.14783e+06,6.14783e+06,6.14783e+06,358036,358036,358036,334763,334763,334763,1.13947e+08,1.13947e+08,1.13947e+08,319.39,319.39,319.39,382.312,382.312,382.312
217,613865,613865,613865,17614.7,17614.7,17614.7,16037.4,16037.4,16037.4,6.34064e+06,6.34064e+06,6.34064e+06,6.14776e+06,6.14776e+06,6.14776e+06,358063,358063,358063,334790,334790,334790,1.13948e+08,1.13948e+08,1.13948e+08,319.413,319.413,319.413,382.342,382.342,382.342
218,613812,613812,613812,17615.2,17615.2,17615.2,16037.9,16037.9,16037.9,6.34048e+06,6.34048e+06,6.34048e+06,6.1476e+06,6.1476e+06,6.1476e+06,358089,358089,358089,334817,334817,334817,1.1395e+08,1.1395e+08,1.1395e+08,319.436,319.436,319.436,382.372,382.372,382.372
219,613744,613744,613744,17615.4,17615.4,17615.4,16038.2,16038.2,16038.2,6.34024e+06,6.34024e+06,6.34024e+06,6.14736e+06,6.14736e+06,6.14736e+06,358114,358114,358114,334843,334843,334843,1.13951e+08,1.13951e+08,1.13951e+08,319.458,319.458,319.458,382.402,382.402,382.402
220,613660,613660,613660,17615.4,17615.4,17615.4,16038.3,16038.3,16038.3,6.33991e+06,6.33991e+06,6.33991e+06,6.14705e+06,6.14705e+06,6.14705e+06,358139,358139,358139,334868,334868,334868,1.13953e+08,1.13953e+08,1.13953e+08,319.48,319.48,319.48,382.43,382.43,382.43
221,613562,613562,613562,17615.1,17615.1,17615.1,16038.2,16038.2,16038.2,6.33951e+06,6.33951e+06,6.33951e+06,6.14667e+06,6.14667e+06,6.14667e+06,358162,358162,358162,334891,334891,334891,1.13955e+08,1.13955e+08,1.13955e+08,319.5,319.5,319.5,382.456,382.456,382.456
222,613450,613450,613450,17614.6,17614.6,17614.6,16037.8,16037.8,16037.8,6.33905e+06,6.33905e+06,6.33905e+06,6.14622e+06,6.14622e+06,6.14622e+06,358183,358183,358183,334913,334913,334913,1.13957e+08,1.13957e+08,1.13957e+08,319.518,319.518,319.518,382.481,382.481,382.481
223,613326,613326,613326,17613.8,17613.8,17613.8,16037.2,16037.2,16037.2,6.33853e+06,6.33853e+06,6.33853e+06,6.14571e+06,6.14571e+06,6.14571e+06,358202,358202,358202,334933,334933,334933,1.13959e+08,1.13959e+08,1.13959e+08,319.535,319.535,319.535,382.503,382.503,382.503
224,613192,613192,613192,17612.7,17612.7,17612.7,16036.3,16036.3,16036.3,6.33796e+06,6.33796e+06,6.33796e+06,6.14516e+06,6.14516e+06,6.14516e+06,358220,358220,358220,334951,334951,334951,1.13961e+08,1.13961e+08,1.13961e+08,319.55,319.55,319.55,382.523,382.523,382.523
225,613048,613048,613048,17611.4,17611.4,17611.4,16035.2,16035.2,16035.2,6.33734e+06,6.33734e+06,6.33734e+06,6.14457e+06,6.14457e+06,6.14457e+06,358234,358234,358234,334966,334966,334966,1.13963e+08,1.13963e+08,1.13963e+08,319.562,319.562,319.562,382.54,382.54,382.54
226,612897,612897,612897,17609.8,17609.8,17609.8,16033.8,16033.8,16033.8,6.3367e+06,6.3367e+06,6.3367e+06,6.14395e+06,6.14395e+06,6.14395e+06,358246,358246,358246,334979,334979,334979,1.13965e+08,1.13965e+08,1.13965e+08,319.572,319.572,319.572,382.554,382.554,382.554
227,612741,612741,612741,17608,17608,17608,16032.2,16032.2,16032.2,6.33603e+06,6.33603e+06,6.33603e+06,6.14331e+06,6.14331e+06,6.14331e+06,358255,358255,358255,334989,334989,334989,1.13966e+08,1.13966e+08,1.13966e+08,319.58,319.58,319.58,382.564,382.564,382.564
228,612581,612581,612581,17606,17606,17606,16030.5,16030.5,16030.5,6.33535e+06,6.33535e+06,6.33535e+06,6.14265e+06,6.14265e+06,6.14265e+06,358262,358262,358262,334995,334995,334995,1.13968e+08,1.13968e+08,1.13968e+08,319.585,319.585,319.585,382.571,382.571,382.571
229,612419,612419,612419,17603.8,17603.8,17603.8,16028.5,16028.5,16028.5,6.33468e+06,6.33468e+06,6.33468e+06,6.142e+06,6.142e+06,6.142e+06,358265,358265,358265,334999,334999,334999,1.1397e+08,1.1397e+08,1.1397e+08,319.587,319.587,319.587,382.575,382.575,382.575
230,612258,612258,612258,17601.4,17601.4,17601.4,16026.3,16026.3,16026.3,6.33401e+06,6.33401e+06,6.33401e+06,6.14136e+06,6.14136e+06,6.14136e+06,358265,358265,358265,334999,334999,334999,1.13972e+08,1.13972e+08,1.13972e+08,319.587,319.587,319.587,382.575,382.575,382.575
231,612098,612098,612098,17598.8,17598.8,17598.8,16024,16024,16024,6.33337e+06,6.33337e+06,6.33337e+06,6.14074e+06,6.14074e+06,6.14074e+06,358262,358262,358262,334996,334996,334996,1.13974e+08,1.13974e+08,1.13974e+08,319.583,319.583,319.583,382.571,382.571,382.571
232,611943,611943,611943,17596.2,17596.2,17596.2,16021.6,16021.6,16021.6,6.33275e+06,6.33275e+06,6.33275e+06,6.14015e+06,6.14015e+06,6.14015e+06,358256,358256,358256,334991,334991,334991,1.13975e+08,1.13975e+08,1.13975e+08,319.577,319.577,319.577,382.564,382.564,382.564
233,611795,611795,611795,17593.4,17593.4,17593.4,16019,16019,16019,6.33218e+06,6.33218e+06,6.33218e+06,6.1396e+06,6.1396e+06,6.1396e+06,358247,358247,358247,334982,334982,334982,1.13977e+08,1.13977e+08,1.13977e+08,319.569,319.569,319.569,382.553,382.553,382.553
234,611653,611653,611653,17590.5,17590.5,17590.5,16016.4,16016.4,16016.4,6.33165e+06,6.33165e+06,6.33165e+06,6.13909e+06,6.13909e+06,6.13909e+06,358236,358236,358236,334970,334970,334970,1.13978e+08,1.13978e+08,1.13978e+08,319.558,319.558,319.558,382.539,382.539,382.539
235,611522,611522,611522,17587.7,17587.7,17587.7,16013.8,16013.8,16013.8,6.33118e+06,6.33118e+06,6.33118e+06,6.13864e+06,6.13864e+06,6.13864e+06,358222,358222,358222,334956,334956,334956,1.13979e+08,1.13979e+08,1.13979e+08,319.544,319.544,319.544,382.522,382.522,382.522
236,611401,611401,611401,17584.8,17584.8,17584.8,16011.1,16011.1,16011.1,6.33077e+06,6.33077e+06,6.33077e+06,6.13825e+06,6.13825e+06,6.13825e+06,358205,358205,358205,334939,334939,334939,1.1398e+08,1.1398e+08,1.1398e+08,319.529,319.529,319.529,382.502,382.502,382.502
237,611292,611292,611292,17581.9,17581.9,17581.9,16008.4,16008.4,16008.4,6.33044e+06,6.33044e+06,6.33044e+06,6.13793e+06,6.13793e+06,6.13793e+06,358186,358186,358186,334919,334919,334919,1.1398e+08,1.1398e+08,1.1398e+08,319.511,319.511,319.511,382.479,382.479,382.479
238,611197,611197,611197,17579,17579,17579,16005.7,16005.7,16005.7,6.33018e+06,6.33018e+06,6.33018e+06,6.13768e+06,6.13768e+06,6.13768e+06,358165,358165,358165,334898,334898,334898,1.13981e+08,1.13981e+08,1.13981e+08,319.491,319.491,319.491,382.454,382.454,382.454
239,611116,611116,611116,17576.3,17576.3,17576.3,16003.1,16003.1,16003.1,6.33e+06,6.33e+06,6.33e+06,6.13751e+06,6.13751e+06,6.13751e+06,358142,358142,358142,334875,334875,334875,1.13981e+08,1.13981e+08,1.13981e+08,319.47,319.47,319.47,382.427,382.427,382.427
240,611051,611051,611051,17573.6,17573.6,17573.6,16000.6,16000.6,16000.6,6.3299e+06,6.3299e+06,6.3299e+06,6.13742e+06,6.13742e+06,6.13742e+06,358118,358118,358118,334850,334850,334850,1.13981e+08,1.13981e+08,1.13981e+08,319.448,319.448,319.448,382.398,382.398,382.398
241,611001,611001,611001,17571.1,17571.1,17571.1,15998.3,15998.3,15998.3,6.32989e+06,6.32989e+06,6.32989e+06,6.13741e+06,6.13741e+06,6.13741e+06,358093,358093,358093,334824,334824,334824,1.1398e+08,1.1398e+08,1.1398e+08,319.425,319.425,319.425,382.368,382.368,382.368
242,610967,610967,610967,17568.8,17568.8,17568.8,15996,15996,15996,6.32996e+06,6.32996e+06,6.32996e+06,6.13748e+06,6.13748e+06,6.13748e+06,358067,358067,358067,334798,334798,334798,1.1398e+08,1.1398e+08,1.1398e+08,319.401,319.401,319.401,382.337,382.337,382.337
243,610950,610950,610950,17566.6,17566.6,17566.6,15993.9,15993.9,15993.9,6.33011e+06,6.33011e+06,6.33011e+06,6.13763e+06,6.13763e+06,6.13763e+06,358040,358040,358040,334771,334771,334771,1.13979e+08,1.13979e+08,1.13979e+08,319.377,319.377,319.377,382.305,382.305,382.305
244,610948,610948,610948,17564.6,17564.6,17564.6,15992,15992,15992,6.33035e+06,6.33035e+06,6.33035e+06,6.13787e+06,6.13787e+06,6.13787e+06,358014,358014,358014,334744,334744,334744,1.13978e+08,1.13978e+08,1.13978e+08,319.353,319.353,319.353,382.274,382.274,382.274
245,610962,610962,610962,17562.8,17562.8,17562.8,15990.3,15990.3,15990.3,6.33066e+06,6.33066e+06,6.33066e+06,6.13817e+06,6.13817e+06,6.13817e+06,357988,357988,357988,334717,334717,334717,1.13977e+08,1.13977e+08,1.13977e+08,319.329,319.329,319.329,382.243,382.243,382.243
246,610991,610991,610991,17561.3,17561.3,17561.3,15988.8,15988.8,15988.8,6.33105e+06,6.33105e+06,6.33105e+06,6.13855e+06,6.13855e+06,6.13855e+06,357963,357963,357963,334692,334692,334692,1.13976e+08,1.13976e+08,1.13976e+08,319.306,319.306,319.306,382.212,382.212,382.212
247,611034,611034,611034,17560,17560,17560,15987.5,15987.5,15987.5,6.33151e+06,6.33151e+06,6.33151e+06,6.13899e+06,6.13899e+06,6.13899e+06,357938,357938,357938,334667,334667,334667,1.13974e+08,1.13974e+08,1.13974e+08,319.283,319.283,319.283,382.183,382.183,382.183
248,611091,611091,611091,17559,17559,17559,15986.5,15986.5,15986.5,6.33203e+06,6.33203e+06,6.33203e+06,6.1395e+06,6.1395e+06,6.1395e+06,357915,357915,357915,334643,334643,334643,1.13972e+08,1.13972e+08,1.13972e+08,319.262,319.262,319.262,382.155,382.155,382.155
249,611159,611159,611159,17558.2,17558.2,17558.2,15985.7,15985.7,15985.7,6.3326e+06,6.3326e+06,6.3326e+06,6.14005e+06,6.14005e+06,6.14005e+06,357894,357894,357894,334621,334621,334621,1.1397e+08,1.1397e+08,1.1397e+08,319.243,319.243,319.243,382.13,382.13,382.13
250,611238,611238,611238,17557.7,17557.7,17557.7,15985.1,15985.1,15985.1,6.33322e+06,6.33322e+06,6.33322e+06,6.14065e+06,6.14065e+06,6.14065e+06,357875,357875,357875,334602,334602,334602,1.13968e+08,1.13968e+08,1.13968e+08,319.225,319.225,319.225,382.106,382.106,382.106
251,611326,611326,611326,17557.4,17557.4,17557.4,15984.8,15984.8,15984.8,6.33388e+06,6.33388e+06,6.33388e+06,6.14129e+06,6.14129e+06,6.14129e+06,357857,357857,357857,334584,334584,334584,1.13966e+08,1.13966e+08,1.13966e+08,319.209,319.209,319.209,382.085,382.085,382.085
252,611421,611421,611421,17557.3,17557.3,17557.3,15984.6,15984.6,15984.6,6.33456e+06,6.33456e+06,6.33456e+06,6.14195e+06,6.14195e+06,6.14195e+06,357842,357842,357842,334569,334569,334569,1.13964e+08,1.13964e+08,1.13964e+08,319.195,319.195,319.195,382.067,382.067,382.067
253,611521,611521,611521,17557.5,17557.5,17557.5,15984.7,15984.7,15984.7,6.33527e+06,6.33527e+06,6.33527e+06,6.14263e+06,6.14263e+06,6.14263e+06,357830,357830,357830,334556,334556,334556,1.13962e+08,1.13962e+08,1.13962e+08,319.183,319.183,319.183,382.052,382.052,382.052
254,611626,611626,611626,17557.8,17557.8,17557.8,15985,15985,15985,6.33598e+06,6.33598e+06,6.33598e+06,6.14332e+06,6.14332e+06,6.14332e+06,357820,357820,357820,334546,334546,334546,1.1396e+08,1.1396e+08,1.1396e+08,319.174,319.174,319.174,382.04,382.04,382.04
255,611732,611732,611732,17558.4,17558.4,17558.4,15985.5,15985.5,15985.5,6.33668e+06,6.33668e+06,6.33668e+06,6.144e+06,6.144e+06,6.144e+06,357813,357813,357813,334539,334539,334539,1.13957e+08,1.13957e+08,1.13957e+08,319.167,319.167,319.167,382.031,382.031,382.031
256,611837,611837,611837,17559.2,17559.2,17559.2,15986.2,15986.2,15986.2,6.33738e+06,6.33738e+06,6.33738e+06,6.14467e+06,6.14467e+06,6.14467e+06,357809,357809,357809,334535,334535,334535,1.13955e+08,1.13955e+08,1.13955e+08,319.163,319.163,319.163,382.025,382.025,382.025
257,611941,611941,611941,17560.1,17560.1,17560.1,15987,15987,15987,6.33805e+06,6.33805e+06,6.33805e+06,6.14532e+06,6.14532e+06,6.14532e+06,357808,357808,357808,334534,334534,334534,1.13953e+08,1.13953e+08,1.13953e+08,319.161,319.161,319.161,382.023,382.023,382.023
258,612041,612041,612041,17561.1,17561.1,17561.1,15987.9,15987.9,15987.9,6.33869e+06,6.33869e+06,6.33869e+06,6.14593e+06,6.14593e+06,6.14593e+06,357809,357809,357809,334535,334535,334535,1.13951e+08,1.13951e+08,1.13951e+08,319.162,319.162,319.162,382.024,382.024,382.024
259,612135,612135,612135,17562.2,17562.2,17562.2,15989,15989,15989,6.33928e+06,6.33928e+06,6.33928e+06,6.14651e+06,6.14651e+06,6.14651e+06,357813,357813,357813,334540,334540,334540,1.13949e+08,1.13949e+08,1.13949e+08,319.166,319.166,319.166,382.029,382.029,382.029
260,612221,612221,612221,17563.4,17563.4,17563.4,15990.1,15990.1,15990.1,6.33983e+06,6.33983e+06,6.33983e+06,6.14703e+06,6.14703e+06,6.14703e+06,357820,357820,357820,334547,334547,334547,1.13947e+08,1.13947e+08,1.13947e+08,319.171,319.171,319.171,382.036,382.036,382.036
261,612298,612298,612298,17564.6,17564.6,17564.6,15991.3,15991.3,15991.3,6.34031e+06,6.34031e+06,6.34031e+06,6.1475e+06,6.1475e+06,6.1475e+06,357830,357830,357830,334557,334557,334557,1.13945e+08,1.13945e+08,1.13945e+08,319.179,319.179,319.179,382.047,382.047,382.047
262,612364,612364,612364,17565.9,17565.9,17565.9,15992.5,15992.5,15992.5,6.34073e+06,6.34073e+06,6.34073e+06,6.1479e+06,6.1479e+06,6.1479e+06,357841,357841,357841,334569,334569,334569,1.13943e+08,1.13943e+08,1.13943e+08,319.189,319.189,319.189,382.06,382.06,382.06
263,612418,612418,612418,17567.1,17567.1,17567.1,15993.7,15993.7,15993.7,6.34108e+06,6.34108e+06,6.34108e+06,6.14824e+06,6.14824e+06,6.14824e+06,357855,357855,357855,334584,334584,334584,1.13942e+08,1.13942e+08,1.13942e+08,319.201,319.201,319.201,382.076,382.076,382.076
264,612459,612459,612459,17568.3,17568.3,17568.3,15994.8,15994.8,15994.8,6.34135e+06,6.34135e+06,6.34135e+06,6.1485e+06,6.1485e+06,6.1485e+06,357871,357871,357871,334600,334600,334600,1.1394e+08,1.1394e+08,1.1394e+08,319.215,319.215,319.215,382.094,382.094,382.094
265,612485,612485,612485,17569.4,17569.4,17569.4,15995.9,15995.9,15995.9,6.34154e+06,6.34154e+06,6.34154e+06,6.14868e+06,6.14868e+06,6.14868e+06,357888,357888,357888,334618,334618,334618,1.13939e+08,1.13939e+08,1.13939e+08,319.23,319.23,319.23,382.114,382.114,382.114
