time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,1.72904e+06,1.72904e+06,1.72904e+06,23763.7,23763.7,23763.7,20096,20096,20096,9.90024e+06,9.90024e+06,9.90024e+06,9.57149e+06,9.57149e+06,9.57149e+06,425932,425932,425932,369962,369962,369962,1.05711e+08,1.05711e+08,1.05711e+08,241.52,241.52,241.52,488.229,488.229,488.229
203,1.72884e+06,1.72884e+06,1.72884e+06,23764.9,23764.9,23764.9,20097.4,20097.4,20097.4,9.8997e+06,9.8997e+06,9.8997e+06,9.57098e+06,9.57098e+06,9.57098e+06,425971,425971,425971,370003,370003,370003,1.05714e+08,1.05714e+08,1.05714e+08,241.542,241.542,241.542,488.285,488.285,488.285
204,1.72861e+06,1.72861e+06,1.72861e+06,23765.7,23765.7,23765.7,20098.5,20098.5,20098.5,9.89907e+06,9.89907e+06,9.89907e+06,9.57038e+06,9.57038e+06,9.57038e+06,426008,426008,426008,370043,370043,370043,1.05718e+08,1.05718e+08,1.05718e+08,241.563,241.563,241.563,488.337,488.337,488.337
205,1.72834e+06,1.72834e+06,1.72834e+06,23766.1,23766.1,23766.1,20099.2,20099.2,20099.2,9.89836e+06,9.89836e+06,9.89836e+06,9.56969e+06,9.56969e+06,9.56969e+06,426042,426042,426042,370079,370079,370079,1.05722e+08,1.05722e+08,1.05722e+08,241.582,241.582,241.582,488.385,488.385,488.385
206,1.72804e+06,1.72804e+06,1.72804e+06,23766,23766,23766,20099.5,20099.5,20099.5,9.89757e+06,9.89757e+06,9.89757e+06,9.56894e+06,9.56894e+06,9.56894e+06,426072,426072,426072,370111,370111,370111,1.05725e+08,1.05725e+08,1.05725e+08,241.6,241.6,241.6,488.429,488.429,488.429
207,1.72771e+06,1.72771e+06,1.72771e+06,23765.6,23765.6,23765.6,20099.5,20099.5,20099.5,9.89673e+06,9.89673e+06,9.89673e+06,9.56814e+06,9.56814e+06,9.56814e+06,426099,426099,426099,370140,370140,370140,1.05729e+08,1.05729e+08,1.05729e+08,241.615,241.615,241.615,488.468,488.468,488.468
208,1.72735e+06,1.72735e+06,1.72735e+06,23764.8,23764.8,23764.8,20099.1,20099.1,20099.1,9.89584e+06,9.89584e+06,9.89584e+06,9.5673e+06,9.5673e+06,9.5673e+06,426122,426122,426122,370165,370165,370165,1.05733e+08,1.05733e+08,1.05733e+08,241.628,241.628,241.628,488.501,488.501,488.501
209,1.72698e+06,1.72698e+06,1.72698e+06,23763.5,23763.5,23763.5,20098.3,20098.3,20098.3,9.89493e+06,9.89493e+06,9.89493e+06,9.56643e+06,9.56643e+06,9.56643e+06,426140,426140,426140,370185,370185,370185,1.05737e+08,1.05737e+08,1.05737e+08,241.638,241.638,241.638,488.528,488.528,488.528
210,1.7266e+06,1.7266e+06,1.7266e+06,23761.9,23761.9,23761.9,20097.1,20097.1,20097.1,9.89401e+06,9.89401e+06,9.89401e+06,9.56556e+06,9.56556e+06,9.56556e+06,426154,426154,426154,370201,370201,370201,1.05741e+08,1.05741e+08,1.05741e+08,241.646,241.646,241.646,488.55,488.55,488.55
211,1.72621e+06,1.72621e+06,1.72621e+06,23759.9,23759.9,23759.9,20095.6,20095.6,20095.6,9.8931e+06,9.8931e+06,9.8931e+06,9.56469e+06,9.56469e+06,9.56469e+06,426163,426163,426163,370212,370212,370212,1.05745e+08,1.05745e+08,1.05745e+08,241.651,241.651,241.651,488.565,488.565,488.565
212,1.72582e+06,1.72582e+06,1.72582e+06,23757.5,23757.5,23757.5,20093.8,20093.8,20093.8,9.8922e+06,9.8922e+06,9.8922e+06,9.56384e+06,9.56384e+06,9.56384e+06,426167,426167,426167,370218,370218,370218,1.05748e+08,1.05748e+08,1.05748e+08,241.654,241.654,241.654,488.573,488.573,488.573
213,1.72543e+06,1.72543e+06,1.72543e+06,23754.9,23754.9,23754.9,20091.7,20091.7,20091.7,9.89134e+06,9.89134e+06,9.89134e+06,9.56303e+06,9.56303e+06,9.56303e+06,426167,426167,426167,370219,370219,370219,1.05752e+08,1.05752e+08,1.05752e+08,241.654,241.654,241.654,488.575,488.575,488.575
214,1.72505e+06,1.72505e+06,1.72505e+06,23752,23752,23752,20089.2,20089.2,20089.2,9.89054e+06,9.89054e+06,9.89054e+06,9.56227e+06,9.56227e+06,9.56227e+06,426162,426162,426162,370215,370215,370215,1.05755e+08,1.05755e+08,1.05755e+08,241.651,241.651,241.651,488.57,488.57,488.57
215,1.72468e+06,1.72468e+06,1.72468e+06,23748.8,23748.8,23748.8,20086.6,20086.6,20086.6,9.8898e+06,9.8898e+06,9.8898e+06,9.56157e+06,9.56157e+06,9.56157e+06,426153,426153,426153,370206,370206,370206,1.05758e+08,1.05758e+08,1.05758e+08,241.645,241.645,241.645,488.559,488.559,488.559
216,1.72433e+06,1.72433e+06,1.72433e+06,23745.5,23745.5,23745.5,20083.7,20083.7,20083.7,9.88913e+06,9.88913e+06,9.88913e+06,9.56094e+06,9.56094e+06,9.56094e+06,426139,426139,426139,370193,370193,370193,1.05761e+08,1.05761e+08,1.05761e+08,241.637,241.637,241.637,488.542,488.542,488.542
217,1.72401e+06,1.72401e+06,1.72401e+06,23742,23742,23742,20080.7,20080.7,20080.7,9.88855e+06,9.88855e+06,9.88855e+06,9.5604e+06,9.5604e+06,9.5604e+06,426121,426121,426121,370175,370175,370175,1.05764e+08,1.05764e+08,1.05764e+08,241.627,241.627,241.627,488.519,488.519,488.519
218,1.72371e+06,1.72371e+06,1.72371e+06,23738.4,23738.4,23738.4,20077.5,20077.5,20077.5,9.88808e+06,9.88808e+06,9.88808e+06,9.55996e+06,9.55996e+06,9.55996e+06,426100,426100,426100,370153,370153,370153,1.05766e+08,1.05766e+08,1.05766e+08,241.615,241.615,241.615,488.49,488.49,488.49
219,1.72345e+06,1.72345e+06,1.72345e+06,23734.8,23734.8,23734.8,20074.2,20074.2,20074.2,9.88771e+06,9.88771e+06,9.88771e+06,9.55961e+06,9.55961e+06,9.55961e+06,426075,426075,426075,370128,370128,370128,1.05769e+08,1.05769e+08,1.05769e+08,241.6,241.6,241.6,488.456,488.456,488.456
220,1.72322e+06,1.72322e+06,1.72322e+06,23731.2,23731.2,23731.2,20070.9,20070.9,20070.9,9.88746e+06,9.88746e+06,9.88746e+06,9.55938e+06,9.55938e+06,9.55938e+06,426048,426048,426048,370099,370099,370099,1.0577e+08,1.0577e+08,1.0577e+08,241.584,241.584,241.584,488.419,488.419,488.419
221,1.72303e+06,1.72303e+06,1.72303e+06,23727.6,23727.6,23727.6,20067.6,20067.6,20067.6,9.88732e+06,9.88732e+06,9.88732e+06,9.55926e+06,9.55926e+06,9.55926e+06,426017,426017,426017,370068,370068,370068,1.05772e+08,1.05772e+08,1.05772e+08,241.567,241.567,241.567,488.377,488.377,488.377
222,1.72288e+06,1.72288e+06,1.72288e+06,23724.1,23724.1,23724.1,20064.4,20064.4,20064.4,9.88731e+06,9.88731e+06,9.88731e+06,9.55927e+06,9.55927e+06,9.55927e+06,425985,425985,425985,370034,370034,370034,1.05773e+08,1.05773e+08,1.05773e+08,241.548,241.548,241.548,488.332,488.332,488.332
223,1.72277e+06,1.72277e+06,1.72277e+06,23720.7,23720.7,23720.7,20061.2,20061.2,20061.2,9.88743e+06,9.88743e+06,9.88743e+06,9.55939e+06,9.55939e+06,9.55939e+06,425951,425951,425951,369998,369998,369998,1.05774e+08,1.05774e+08,1.05774e+08,241.528,241.528,241.528,488.284,488.284,488.284
224,1.72271e+06,1.72271e+06,1.72271e+06,23717.5,23717.5,23717.5,20058.1,20058.1,20058.1,9.88767e+06,9.88767e+06,9.88767e+06,9.55963e+06,9.55963e+06,9.55963e+06,425916,425916,425916,369961,369961,369961,1.05774e+08,1.05774e+08,1.05774e+08,241.508,241.508,241.508,488.235,488.235,488.235
225,1.72269e+06,1.72269e+06,1.72269e+06,23714.5,23714.5,23714.5,20055.3,20055.3,20055.3,9.88803e+06,9.88803e+06,9.88803e+06,9.55998e+06,9.55998e+06,9.55998e+06,425881,425881,425881,369924,369924,369924,1.05774e+08,1.05774e+08,1.05774e+08,241.488,241.488,241.488,488.184,488.184,488.184
226,1.72272e+06,1.72272e+06,1.72272e+06,23711.8,23711.8,23711.8,20052.6,20052.6,20052.6,9.88851e+06,9.88851e+06,9.88851e+06,9.56045e+06,9.56045e+06,9.56045e+06,425846,425846,425846,369886,369886,369886,1.05774e+08,1.05774e+08,1.05774e+08,241.467,241.467,241.467,488.134,488.134,488.134
227,1.72279e+06,1.72279e+06,1.72279e+06,23709.4,23709.4,23709.4,20050.2,20050.2,20050.2,9.88911e+06,9.88911e+06,9.88911e+06,9.56103e+06,9.56103e+06,9.56103e+06,425811,425811,425811,369849,369849,369849,1.05773e+08,1.05773e+08,1.05773e+08,241.447,241.447,241.447,488.083,488.083,488.083
228,1.7229e+06,1.7229e+06,1.7229e+06,23707.3,23707.3,23707.3,20048,20048,20048,9.88981e+06,9.88981e+06,9.88981e+06,9.5617e+06,9.5617e+06,9.5617e+06,425777,425777,425777,369812,369812,369812,1.05772e+08,1.05772e+08,1.05772e+08,241.427,241.427,241.427,488.034,488.034,488.034
229,1.72305e+06,1.72305e+06,1.72305e+06,23705.5,23705.5,23705.5,20046.1,20046.1,20046.1,9.8906e+06,9.8906e+06,9.8906e+06,9.56247e+06,9.56247e+06,9.56247e+06,425745,425745,425745,369778,369778,369778,1.05771e+08,1.05771e+08,1.05771e+08,241.409,241.409,241.409,487.987,487.987,487.987
230,1.72323e+06,1.72323e+06,1.72323e+06,23704.1,23704.1,23704.1,20044.6,20044.6,20044.6,9.89149e+06,9.89149e+06,9.89149e+06,9.56332e+06,9.56332e+06,9.56332e+06,425715,425715,425715,369745,369745,369745,1.05769e+08,1.05769e+08,1.05769e+08,241.391,241.391,241.391,487.943,487.943,487.943
231,1.72346e+06,1.72346e+06,1.72346e+06,23703.1,23703.1,23703.1,20043.3,20043.3,20043.3,9.89244e+06,9.89244e+06,9.89244e+06,9.56424e+06,9.56424e+06,9.56424e+06,425688,425688,425688,369714,369714,369714,1.05767e+08,1.05767e+08,1.05767e+08,241.375,241.375,241.375,487.901,487.901,487.901
232,1.72371e+06,1.72371e+06,1.72371e+06,23702.4,23702.4,23702.4,20042.5,20042.5,20042.5,9.89346e+06,9.89346e+06,9.89346e+06,9.56521e+06,9.56521e+06,9.56521e+06,425663,425663,425663,369687,369687,369687,1.05765e+08,1.05765e+08,1.05765e+08,241.36,241.36,241.36,487.864,487.864,487.864
233,1.72398e+06,1.72398e+06,1.72398e+06,23702.2,23702.2,23702.2,20041.9,20041.9,20041.9,9.89452e+06,9.89452e+06,9.89452e+06,9.56623e+06,9.56623e+06,9.56623e+06,425641,425641,425641,369663,369663,369663,1.05763e+08,1.05763e+08,1.05763e+08,241.348,241.348,241.348,487.831,487.831,487.831
234,1.72428e+06,1.72428e+06,1.72428e+06,23702.3,23702.3,23702.3,20041.8,20041.8,20041.8,9.89562e+06,9.89562e+06,9.89562e+06,9.56728e+06,9.56728e+06,9.56728e+06,425624,425624,425624,369643,369643,369643,1.05761e+08,1.05761e+08,1.05761e+08,241.337,241.337,241.337,487.802,487.802,487.802
235,1.7246e+06,1.7246e+06,1.7246e+06,23702.8,23702.8,23702.8,20041.9,20041.9,20041.9,9.89673e+06,9.89673e+06,9.89673e+06,9.56835e+06,9.56835e+06,9.56835e+06,425610,425610,425610,369626,369626,369626,1.05758e+08,1.05758e+08,1.05758e+08,241.329,241.329,241.329,487.779,487.779,487.779
236,1.72493e+06,1.72493e+06,1.72493e+06,23703.7,23703.7,23703.7,20042.5,20042.5,20042.5,9.89785e+06,9.89785e+06,9.89785e+06,9.56941e+06,9.56941e+06,9.56941e+06,425600,425600,425600,369614,369614,369614,1.05756e+08,1.05756e+08,1.05756e+08,241.323,241.323,241.323,487.762,487.762,487.762
237,1.72526e+06,1.72526e+06,1.72526e+06,23704.9,23704.9,23704.9,20043.3,20043.3,20043.3,9.89894e+06,9.89894e+06,9.89894e+06,9.57046e+06,9.57046e+06,9.57046e+06,425594,425594,425594,369606,369606,369606,1.05753e+08,1.05753e+08,1.05753e+08,241.319,241.319,241.319,487.75,487.75,487.75
238,1.7256e+06,1.7256e+06,1.7256e+06,23706.4,23706.4,23706.4,20044.5,20044.5,20044.5,9.90001e+06,9.90001e+06,9.90001e+06,9.57148e+06,9.57148e+06,9.57148e+06,425592,425592,425592,369603,369603,369603,1.0575e+08,1.0575e+08,1.0575e+08,241.318,241.318,241.318,487.745,487.745,487.745
239,1.72593e+06,1.72593e+06,1.72593e+06,23708.2,23708.2,23708.2,20045.9,20045.9,20045.9,9.90104e+06,9.90104e+06,9.90104e+06,9.57245e+06,9.57245e+06,9.57245e+06,425595,425595,425595,369604,369604,369604,1.05748e+08,1.05748e+08,1.05748e+08,241.319,241.319,241.319,487.745,487.745,487.745
240,1.72625e+06,1.72625e+06,1.72625e+06,23710.3,23710.3,23710.3,20047.6,20047.6,20047.6,9.902e+06,9.902e+06,9.902e+06,9.57337e+06,9.57337e+06,9.57337e+06,425601,425601,425601,369610,369610,369610,1.05745e+08,1.05745e+08,1.05745e+08,241.322,241.322,241.322,487.751,487.751,487.751
241,1.72656e+06,1.72656e+06,1.72656e+06,23712.5,23712.5,23712.5,20049.6,20049.6,20049.6,9.90289e+06,9.90289e+06,9.90289e+06,9.57422e+06,9.57422e+06,9.57422e+06,425612,425612,425612,369620,369620,369620,1.05743e+08,1.05743e+08,1.05743e+08,241.328,241.328,241.328,487.763,487.763,487.763
242,1.72684e+06,1.72684e+06,1.72684e+06,23715,23715,23715,20051.7,20051.7,20051.7,9.9037e+06,9.9037e+06,9.9037e+06,9.57498e+06,9.57498e+06,9.57498e+06,425626,425626,425626,369634,369634,369634,1.0574e+08,1.0574e+08,1.0574e+08,241.336,241.336,241.336,487.781,487.781,487.781
243,1.7271e+06,1.7271e+06,1.7271e+06,23717.5,23717.5,23717.5,20054,20054,20054,9.90441e+06,9.90441e+06,9.90441e+06,9.57566e+06,9.57566e+06,9.57566e+06,425644,425644,425644,369652,369652,369652,1.05738e+08,1.05738e+08,1.05738e+08,241.346,241.346,241.346,487.804,487.804,487.804
244,1.72734e+06,1.72734e+06,1.72734e+06,23720.2,23720.2,23720.2,20056.4,20056.4,20056.4,9.90501e+06,9.90501e+06,9.90501e+06,9.57622e+06,9.57622e+06,9.57622e+06,425666,425666,425666,369674,369674,369674,1.05736e+08,1.05736e+08,1.05736e+08,241.358,241.358,241.358,487.832,487.832,487.832
245,1.72754e+06,1.72754e+06,1.72754e+06,23722.9,23722.9,23722.9,20058.8,20058.8,20058.8,9.9055e+06,9.9055e+06,9.9055e+06,9.57668e+06,9.57668e+06,9.57668e+06,425691,425691,425691,369700,369700,369700,1.05734e+08,1.05734e+08,1.05734e+08,241.372,241.372,241.372,487.865,487.865,487.865
246,1.7277e+06,1.7277e+06,1.7277e+06,23725.6,23725.6,23725.6,20061.3,20061.3,20061.3,9.90586e+06,9.90586e+06,9.90586e+06,9.57702e+06,9.57702e+06,9.57702e+06,425718,425718,425718,369728,369728,369728,1.05733e+08,1.05733e+08,1.05733e+08,241.387,241.387,241.387,487.902,487.902,487.902
247,1.72782e+06,1.72782e+06,1.72782e+06,23728.2,23728.2,23728.2,20063.8,20063.8,20063.8,9.90609e+06,9.90609e+06,9.90609e+06,9.57724e+06,9.57724e+06,9.57724e+06,425747,425747,425747,369759,369759,369759,1.05731e+08,1.05731e+08,1.05731e+08,241.404,241.404,241.404,487.942,487.942,487.942
248,1.72791e+06,1.72791e+06,1.72791e+06,23730.7,23730.7,23730.7,20066.3,20066.3,20066.3,9.9062e+06,9.9062e+06,9.9062e+06,9.57733e+06,9.57733e+06,9.57733e+06,425778,425778,425778,369792,369792,369792,1.0573e+08,1.0573e+08,1.0573e+08,241.422,241.422,241.422,487.985,487.985,487.985
249,1.72795e+06,1.72795e+06,1.72795e+06,23733.1,23733.1,23733.1,20068.6,20068.6,20068.6,9.90616e+06,9.90616e+06,9.90616e+06,9.57729e+06,9.57729e+06,9.57729e+06,425810,425810,425810,369826,369826,369826,1.05729e+08,1.05729e+08,1.05729e+08,241.44,241.44,241.44,488.03,488.03,488.03
250,1.72794e+06,1.72794e+06,1.72794e+06,23735.3,23735.3,23735.3,20070.8,20070.8,20070.8,9.906e+06,9.906e+06,9.906e+06,9.57713e+06,9.57713e+06,9.57713e+06,425843,425843,425843,369862,369862,369862,1.05729e+08,1.05729e+08,1.05729e+08,241.459,241.459,241.459,488.077,488.077,488.077
251,1.72789e+06,1.72789e+06,1.72789e+06,23737.2,23737.2,23737.2,20072.9,20072.9,20072.9,9.90571e+06,9.90571e+06,9.90571e+06,9.57684e+06,9.57684e+06,9.57684e+06,425877,425877,425877,369898,369898,369898,1.05729e+08,1.05729e+08,1.05729e+08,241.478,241.478,241.478,488.124,488.124,488.124
252,1.72779e+06,1.72779e+06,1.72779e+06,23738.9,23738.9,23738.9,20074.7,20074.7,20074.7,9.90528e+06,9.90528e+06,9.90528e+06,9.57643e+06,9.57643e+06,9.57643e+06,425909,425909,425909,369933,369933,369933,1.05729e+08,1.05729e+08,1.05729e+08,241.496,241.496,241.496,488.172,488.172,488.172
253,1.72765e+06,1.72765e+06,1.72765e+06,23740.3,23740.3,23740.3,20076.2,20076.2,20076.2,9.90474e+06,9.90474e+06,9.90474e+06,9.57591e+06,9.57591e+06,9.57591e+06,425941,425941,425941,369968,369968,369968,1.05729e+08,1.05729e+08,1.05729e+08,241.515,241.515,241.515,488.218,488.218,488.218
254,1.72746e+06,1.72746e+06,1.72746e+06,23741.3,23741.3,23741.3,20077.5,20077.5,20077.5,9.90409e+06,9.90409e+06,9.90409e+06,9.57528e+06,9.57528e+06,9.57528e+06,425972,425972,425972,370002,370002,370002,1.0573e+08,1.0573e+08,1.0573e+08,241.532,241.532,241.532,488.263,488.263,488.263
255,1.72724e+06,1.72724e+06,1.72724e+06,23742,23742,23742,20078.5,20078.5,20078.5,9.90333e+06,9.90333e+06,9.90333e+06,9.57455e+06,9.57455e+06,9.57455e+06,426000,426000,426000,370034,370034,370034,1.05731e+08,1.05731e+08,1.05731e+08,241.548,241.548,241.548,488.306,488.306,488.306
256,1.72698e+06,1.72698e+06,1.72698e+06,23742.3,23742.3,23742.3,20079.1,20079.1,20079.1,9.90248e+06,9.90248e+06,9.90248e+06,9.57374e+06,9.57374e+06,9.57374e+06,426027,426027,426027,370064,370064,370064,1.05732e+08,1.05732e+08,1.05732e+08,241.563,241.563,241.563,488.345,488.345,488.345
257,1.72668e+06,1.72668e+06,1.72668e+06,23742.2,23742.2,23742.2,20079.4,20079.4,20079.4,9.90155e+06,9.90155e+06,9.90155e+06,9.57284e+06,9.57284e+06,9.57284e+06,426050,426050,426050,370091,370091,370091,1.05733e+08,1.05733e+08,1.05733e+08,241.577,241.577,241.577,488.382,488.382,488.382
258,1.72635e+06,1.72635e+06,1.72635e+06,23741.7,23741.7,23741.7,20079.3,20079.3,20079.3,9.90055e+06,9.90055e+06,9.90055e+06,9.57189e+06,9.57189e+06,9.57189e+06,426070,426070,426070,370115,370115,370115,1.05734e+08,1.05734e+08,1.05734e+08,241.589,241.589,241.589,488.413,488.413,488.413
259,1.72599e+06,1.72599e+06,1.72599e+06,23740.8,23740.8,23740.8,20078.9,20078.9,20078.9,9.8995e+06,9.8995e+06,9.8995e+06,9.57089e+06,9.57089e+06,9.57089e+06,426087,426087,426087,370135,370135,370135,1.05736e+08,1.05736e+08,1.05736e+08,241.598,241.598,241.598,488.441,488.441,488.441
260,1.72561e+06,1.72561e+06,1.72561e+06,23739.5,23739.5,23739.5,20078.1,20078.1,20078.1,9.89842e+06,9.89842e+06,9.89842e+06,9.56985e+06,9.56985e+06,9.56985e+06,426100,426100,426100,370151,370151,370151,1.05738e+08,1.05738e+08,1.05738e+08,241.605,241.605,241.605,488.463,488.463,488.463
261,1.72522e+06,1.72522e+06,1.72522e+06,23737.9,23737.9,23737.9,20077,20077,20077,9.89731e+06,9.89731e+06,9.89731e+06,9.56879e+06,9.56879e+06,9.56879e+06,426109,426109,426109,370163,370163,370163,1.05739e+08,1.05739e+08,1.05739e+08,241.611,241.611,241.611,488.479,488.479,488.479
262,1.72481e+06,1.72481e+06,1.72481e+06,23735.8,23735.8,23735.8,20075.4,20075.4,20075.4,9.89619e+06,9.89619e+06,9.89619e+06,9.56773e+06,9.56773e+06,9.56773e+06,426113,426113,426113,370170,370170,370170,1.05741e+08,1.05741e+08,1.05741e+08,241.613,241.613,241.613,488.49,488.49,488.49
263,1.7244e+06,1.7244e+06,1.7244e+06,23733.4,23733.4,23733.4,20073.6,20073.6,20073.6,9.89509e+06,9.89509e+06,9.89509e+06,9.56668e+06,9.56668e+06,9.56668e+06,426114,426114,426114,370173,370173,370173,1.05743e+08,1.05743e+08,1.05743e+08,241.613,241.613,241.613,488.494,488.494,488.494
264,1.72398e+06,1.72398e+06,1.72398e+06,23730.7,23730.7,23730.7,20071.4,20071.4,20071.4,9.89401e+06,9.89401e+06,9.89401e+06,9.56565e+06,9.56565e+06,9.56565e+06,426109,426109,426109,370171,370171,370171,1.05745e+08,1.05745e+08,1.05745e+08,241.611,241.611,241.611,488.492,488.492,488.492
265,1.72357e+06,1.72357e+06,1.72357e+06,23727.7,23727.7,23727.7,20069,20069,20069,9.89298e+06,9.89298e+06,9.89298e+06,9.56467e+06,9.56467e+06,9.56467e+06,426101,426101,426101,370165,370165,370165,1.05747e+08,1.05747e+08,1.05747e+08,241.606,241.606,241.606,488.484,488.484,488.484
266,1.72317e+06,1.72317e+06,1.72317e+06,23724.4,23724.4,23724.4,20066.2,20066.2,20066.2,9.892e+06,9.892e+06,9.892e+06,9.56374e+06,9.56374e+06,9.56374e+06,426088,426088,426088,370154,370154,370154,1.05749e+08,1.05749e+08,1.05749e+08,241.598,241.598,241.598,488.47,488.47,488.47
267,1.72278e+06,1.72278e+06,1.72278e+06,23720.9,23720.9,23720.9,20063.3,20063.3,20063.3,9.89109e+06,9.89109e+06,9.89109e+06,9.56288e+06,9.56288e+06,9.56288e+06,426071,426071,426071,370138,370138,370138,1.0575e+08,1.0575e+08,1.0575e+08,241.588,241.588,241.588,488.449,488.449,488.449
268,1.72241e+06,1.72241e+06,1.72241e+06,23717.3,23717.3,23717.3,20060.1,20060.1,20060.1,9.89027e+06,9.89027e+06,9.89027e+06,9.5621e+06,9.5621e+06,9.5621e+06,426049,426049,426049,370118,370118,370118,1.05752e+08,1.05752e+08,1.05752e+08,241.576,241.576,241.576,488.423,488.423,488.423
269,1.72207e+06,1.72207e+06,1.72207e+06,23713.5,23713.5,23713.5,20056.8,20056.8,20056.8,9.88954e+06,9.88954e+06,9.88954e+06,9.56142e+06,9.56142e+06,9.56142e+06,426024,426024,426024,370094,370094,370094,1.05753e+08,1.05753e+08,1.05753e+08,241.562,241.562,241.562,488.391,488.391,488.391
270,1.72176e+06,1.72176e+06,1.72176e+06,23709.6,23709.6,23709.6,20053.4,20053.4,20053.4,9.88892e+06,9.88892e+06,9.88892e+06,9.56083e+06,9.56083e+06,9.56083e+06,425996,425996,425996,370066,370066,370066,1.05754e+08,1.05754e+08,1.05754e+08,241.545,241.545,241.545,488.354,488.354,488.354
271,1.72148e+06,1.72148e+06,1.72148e+06,23705.7,23705.7,23705.7,20049.8,20049.8,20049.8,9.88841e+06,9.88841e+06,9.88841e+06,9.56036e+06,9.56036e+06,9.56036e+06,425965,425965,425965,370034,370034,370034,1.05755e+08,1.05755e+08,1.05755e+08,241.527,241.527,241.527,488.313,488.313,488.313
272,1.72124e+06,1.72124e+06,1.72124e+06,23701.8,23701.8,23701.8,20046.3,20046.3,20046.3,9.88803e+06,9.88803e+06,9.88803e+06,9.56e+06,9.56e+06,9.56e+06,425931,425931,425931,370000,370000,370000,1.05756e+08,1.05756e+08,1.05756e+08,241.507,241.507,241.507,488.267,488.267,488.267
273,1.72104e+06,1.72104e+06,1.72104e+06,23698,23698,23698,20042.8,20042.8,20042.8,9.88778e+06,9.88778e+06,9.88778e+06,9.55977e+06,9.55977e+06,9.55977e+06,425894,425894,425894,369963,369963,369963,1.05756e+08,1.05756e+08,1.05756e+08,241.486,241.486,241.486,488.218,488.218,488.218
274,1.72088e+06,1.72088e+06,1.72088e+06,23694.2,23694.2,23694.2,20039.3,20039.3,20039.3,9.88766e+06,9.88766e+06,9.88766e+06,9.55967e+06,9.55967e+06,9.55967e+06,425856,425856,425856,369924,369924,369924,1.05757e+08,1.05757e+08,1.05757e+08,241.464,241.464,241.464,488.165,488.165,488.165
275,1.72076e+06,1.72076e+06,1.72076e+06,23690.7,23690.7,23690.7,20036,20036,20036,9.88768e+06,9.88768e+06,9.88768e+06,9.55969e+06,9.55969e+06,9.55969e+06,425817,425817,425817,369883,369883,369883,1.05757e+08,1.05757e+08,1.05757e+08,241.442,241.442,241.442,488.111,488.111,488.111
276,1.7207e+06,1.7207e+06,1.7207e+06,23687.3,23687.3,23687.3,20032.7,20032.7,20032.7,9.88783e+06,9.88783e+06,9.88783e+06,9.55985e+06,9.55985e+06,9.55985e+06,425777,425777,425777,369841,369841,369841,1.05756e+08,1.05756e+08,1.05756e+08,241.418,241.418,241.418,488.055,488.055,488.055
277,1.72067e+06,1.72067e+06,1.72067e+06,23684.1,23684.1,23684.1,20029.7,20029.7,20029.7,9.88812e+06,9.88812e+06,9.88812e+06,9.56013e+06,9.56013e+06,9.56013e+06,425737,425737,425737,369799,369799,369799,1.05756e+08,1.05756e+08,1.05756e+08,241.395,241.395,241.395,487.999,487.999,487.999
278,1.7207e+06,1.7207e+06,1.7207e+06,23681.3,23681.3,23681.3,20026.9,20026.9,20026.9,9.88854e+06,9.88854e+06,9.88854e+06,9.56054e+06,9.56054e+06,9.56054e+06,425697,425697,425697,369757,369757,369757,1.05755e+08,1.05755e+08,1.05755e+08,241.372,241.372,241.372,487.943,487.943,487.943
279,1.72077e+06,1.72077e+06,1.72077e+06,23678.8,23678.8,23678.8,20024.3,20024.3,20024.3,9.88908e+06,9.88908e+06,9.88908e+06,9.56107e+06,9.56107e+06,9.56107e+06,425658,425658,425658,369716,369716,369716,1.05754e+08,1.05754e+08,1.05754e+08,241.35,241.35,241.35,487.887,487.887,487.887
280,1.72088e+06,1.72088e+06,1.72088e+06,23676.6,23676.6,23676.6,20022.1,20022.1,20022.1,9.88974e+06,9.88974e+06,9.88974e+06,9.5617e+06,9.5617e+06,9.5617e+06,425621,425621,425621,369676,369676,369676,1.05753e+08,1.05753e+08,1.05753e+08,241.328,241.328,241.328,487.833,487.833,487.833
281,1.72104e+06,1.72104e+06,1.72104e+06,23674.8,23674.8,23674.8,20020.1,20020.1,20020.1,9.89051e+06,9.89051e+06,9.89051e+06,9.56245e+06,9.56245e+06,9.56245e+06,425586,425586,425586,369638,369638,369638,1.05752e+08,1.05752e+08,1.05752e+08,241.307,241.307,241.307,487.781,487.781,487.781
