time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,725819,725819,725819,37534.4,37534.4,37534.4,34848.2,34848.2,34848.2,8.37367e+06,8.37367e+06,8.37367e+06,7.85619e+06,7.85619e+06,7.85619e+06,433191,433191,433191,427050,427050,427050,1.09896e+08,1.09896e+08,1.09896e+08,529.493,529.493,529.493,687.836,687.836,687.836
243,725892,725892,725892,37532.3,37532.3,37532.3,34846.1,34846.1,34846.1,8.37423e+06,8.37423e+06,8.37423e+06,7.85671e+06,7.85671e+06,7.85671e+06,433156,433156,433156,427012,427012,427012,1.09895e+08,1.09895e+08,1.09895e+08,529.449,529.449,529.449,687.775,687.775,687.775
244,725981,725981,725981,37530.9,37530.9,37530.9,34844.6,34844.6,34844.6,8.37488e+06,8.37488e+06,8.37488e+06,7.85732e+06,7.85732e+06,7.85732e+06,433122,433122,433122,426976,426976,426976,1.09893e+08,1.09893e+08,1.09893e+08,529.408,529.408,529.408,687.717,687.717,687.717
245,726084,726084,726084,37530,37530,37530,34843.5,34843.5,34843.5,8.37559e+06,8.37559e+06,8.37559e+06,7.85799e+06,7.85799e+06,7.85799e+06,433090,433090,433090,426942,426942,426942,1.09891e+08,1.09891e+08,1.09891e+08,529.37,529.37,529.37,687.664,687.664,687.664
246,726200,726200,726200,37529.6,37529.6,37529.6,34843,34843,34843,8.37638e+06,8.37638e+06,8.37638e+06,7.85872e+06,7.85872e+06,7.85872e+06,433060,433060,433060,426911,426911,426911,1.09889e+08,1.09889e+08,1.09889e+08,529.334,529.334,529.334,687.614,687.614,687.614
247,726325,726325,726325,37529.8,37529.8,37529.8,34843.1,34843.1,34843.1,8.37722e+06,8.37722e+06,8.37722e+06,7.8595e+06,7.8595e+06,7.8595e+06,433033,433033,433033,426884,426884,426884,1.09886e+08,1.09886e+08,1.09886e+08,529.302,529.302,529.302,687.57,687.57,687.57
248,726459,726459,726459,37530.5,37530.5,37530.5,34843.6,34843.6,34843.6,8.3781e+06,8.3781e+06,8.3781e+06,7.86032e+06,7.86032e+06,7.86032e+06,433010,433010,433010,426859,426859,426859,1.09884e+08,1.09884e+08,1.09884e+08,529.275,529.275,529.275,687.532,687.532,687.532
249,726599,726599,726599,37531.7,37531.7,37531.7,34844.6,34844.6,34844.6,8.37901e+06,8.37901e+06,8.37901e+06,7.86117e+06,7.86117e+06,7.86117e+06,432990,432990,432990,426839,426839,426839,1.09881e+08,1.09881e+08,1.09881e+08,529.251,529.251,529.251,687.499,687.499,687.499
250,726742,726742,726742,37533.4,37533.4,37533.4,34846.1,34846.1,34846.1,8.37994e+06,8.37994e+06,8.37994e+06,7.86203e+06,7.86203e+06,7.86203e+06,432974,432974,432974,426822,426822,426822,1.09879e+08,1.09879e+08,1.09879e+08,529.233,529.233,529.233,687.474,687.474,687.474
251,726887,726887,726887,37535.5,37535.5,37535.5,34848,34848,34848,8.38086e+06,8.38086e+06,8.38086e+06,7.8629e+06,7.8629e+06,7.8629e+06,432962,432962,432962,426810,426810,426810,1.09876e+08,1.09876e+08,1.09876e+08,529.219,529.219,529.219,687.455,687.455,687.455
252,727030,727030,727030,37537.9,37537.9,37537.9,34850.2,34850.2,34850.2,8.38178e+06,8.38178e+06,8.38178e+06,7.86375e+06,7.86375e+06,7.86375e+06,432954,432954,432954,426803,426803,426803,1.09873e+08,1.09873e+08,1.09873e+08,529.21,529.21,529.21,687.443,687.443,687.443
253,727169,727169,727169,37540.6,37540.6,37540.6,34852.7,34852.7,34852.7,8.38267e+06,8.38267e+06,8.38267e+06,7.86458e+06,7.86458e+06,7.86458e+06,432950,432950,432950,426799,426799,426799,1.09871e+08,1.09871e+08,1.09871e+08,529.206,529.206,529.206,687.439,687.439,687.439
254,727302,727302,727302,37543.6,37543.6,37543.6,34855.5,34855.5,34855.5,8.38353e+06,8.38353e+06,8.38353e+06,7.86538e+06,7.86538e+06,7.86538e+06,432951,432951,432951,426801,426801,426801,1.09868e+08,1.09868e+08,1.09868e+08,529.208,529.208,529.208,687.441,687.441,687.441
255,727427,727427,727427,37546.8,37546.8,37546.8,34858.5,34858.5,34858.5,8.38433e+06,8.38433e+06,8.38433e+06,7.86613e+06,7.86613e+06,7.86613e+06,432955,432955,432955,426806,426806,426806,1.09865e+08,1.09865e+08,1.09865e+08,529.214,529.214,529.214,687.451,687.451,687.451
256,727541,727541,727541,37550,37550,37550,34861.7,34861.7,34861.7,8.38507e+06,8.38507e+06,8.38507e+06,7.86682e+06,7.86682e+06,7.86682e+06,432964,432964,432964,426816,426816,426816,1.09863e+08,1.09863e+08,1.09863e+08,529.225,529.225,529.225,687.467,687.467,687.467
257,727642,727642,727642,37553.4,37553.4,37553.4,34864.9,34864.9,34864.9,8.38573e+06,8.38573e+06,8.38573e+06,7.86744e+06,7.86744e+06,7.86744e+06,432977,432977,432977,426830,426830,426830,1.09861e+08,1.09861e+08,1.09861e+08,529.241,529.241,529.241,687.49,687.49,687.49
258,727729,727729,727729,37556.7,37556.7,37556.7,34868.1,34868.1,34868.1,8.38632e+06,8.38632e+06,8.38632e+06,7.86798e+06,7.86798e+06,7.86798e+06,432993,432993,432993,426848,426848,426848,1.09859e+08,1.09859e+08,1.09859e+08,529.261,529.261,529.261,687.519,687.519,687.519
259,727799,727799,727799,37559.9,37559.9,37559.9,34871.2,34871.2,34871.2,8.3868e+06,8.3868e+06,8.3868e+06,7.86843e+06,7.86843e+06,7.86843e+06,433012,433012,433012,426870,426870,426870,1.09857e+08,1.09857e+08,1.09857e+08,529.285,529.285,529.285,687.553,687.553,687.553
260,727853,727853,727853,37562.9,37562.9,37562.9,34874.2,34874.2,34874.2,8.38719e+06,8.38719e+06,8.38719e+06,7.8688e+06,7.8688e+06,7.8688e+06,433035,433035,433035,426895,426895,426895,1.09855e+08,1.09855e+08,1.09855e+08,529.312,529.312,529.312,687.592,687.592,687.592
261,727887,727887,727887,37565.8,37565.8,37565.8,34877.1,34877.1,34877.1,8.38748e+06,8.38748e+06,8.38748e+06,7.86906e+06,7.86906e+06,7.86906e+06,433060,433060,433060,426922,426922,426922,1.09854e+08,1.09854e+08,1.09854e+08,529.343,529.343,529.343,687.635,687.635,687.635
262,727902,727902,727902,37568.3,37568.3,37568.3,34879.6,34879.6,34879.6,8.38765e+06,8.38765e+06,8.38765e+06,7.86922e+06,7.86922e+06,7.86922e+06,433088,433088,433088,426952,426952,426952,1.09853e+08,1.09853e+08,1.09853e+08,529.375,529.375,529.375,687.682,687.682,687.682
263,727898,727898,727898,37570.5,37570.5,37570.5,34881.9,34881.9,34881.9,8.38771e+06,8.38771e+06,8.38771e+06,7.86928e+06,7.86928e+06,7.86928e+06,433117,433117,433117,426984,426984,426984,1.09852e+08,1.09852e+08,1.09852e+08,529.41,529.41,529.41,687.731,687.731,687.731
264,727873,727873,727873,37572.4,37572.4,37572.4,34883.8,34883.8,34883.8,8.38766e+06,8.38766e+06,8.38766e+06,7.86923e+06,7.86923e+06,7.86923e+06,433148,433148,433148,427016,427016,427016,1.09851e+08,1.09851e+08,1.09851e+08,529.446,529.446,529.446,687.782,687.782,687.782
265,727828,727828,727828,37573.7,37573.7,37573.7,34885.4,34885.4,34885.4,8.3875e+06,8.3875e+06,8.3875e+06,7.86908e+06,7.86908e+06,7.86908e+06,433179,433179,433179,427050,427050,427050,1.09851e+08,1.09851e+08,1.09851e+08,529.483,529.483,529.483,687.835,687.835,687.835
266,727763,727763,727763,37574.7,37574.7,37574.7,34886.5,34886.5,34886.5,8.38722e+06,8.38722e+06,8.38722e+06,7.86882e+06,7.86882e+06,7.86882e+06,433211,433211,433211,427084,427084,427084,1.09851e+08,1.09851e+08,1.09851e+08,529.52,529.52,529.52,687.887,687.887,687.887
267,727679,727679,727679,37575.1,37575.1,37575.1,34887.1,34887.1,34887.1,8.38684e+06,8.38684e+06,8.38684e+06,7.86847e+06,7.86847e+06,7.86847e+06,433242,433242,433242,427118,427118,427118,1.09851e+08,1.09851e+08,1.09851e+08,529.556,529.556,529.556,687.939,687.939,687.939
268,727577,727577,727577,37574.9,37574.9,37574.9,34887.2,34887.2,34887.2,8.38635e+06,8.38635e+06,8.38635e+06,7.86802e+06,7.86802e+06,7.86802e+06,433273,433273,433273,427150,427150,427150,1.09852e+08,1.09852e+08,1.09852e+08,529.591,529.591,529.591,687.989,687.989,687.989
269,727458,727458,727458,37574.3,37574.3,37574.3,34886.8,34886.8,34886.8,8.38577e+06,8.38577e+06,8.38577e+06,7.86748e+06,7.86748e+06,7.86748e+06,433302,433302,433302,427182,427182,427182,1.09852e+08,1.09852e+08,1.09852e+08,529.624,529.624,529.624,688.036,688.036,688.036
270,727323,727323,727323,37573,37573,37573,34885.8,34885.8,34885.8,8.38511e+06,8.38511e+06,8.38511e+06,7.86686e+06,7.86686e+06,7.86686e+06,433330,433330,433330,427211,427211,427211,1.09853e+08,1.09853e+08,1.09853e+08,529.656,529.656,529.656,688.081,688.081,688.081
271,727174,727174,727174,37571.3,37571.3,37571.3,34884.4,34884.4,34884.4,8.38437e+06,8.38437e+06,8.38437e+06,7.86617e+06,7.86617e+06,7.86617e+06,433356,433356,433356,427239,427239,427239,1.09854e+08,1.09854e+08,1.09854e+08,529.684,529.684,529.684,688.121,688.121,688.121
272,727014,727014,727014,37568.9,37568.9,37568.9,34882.4,34882.4,34882.4,8.38356e+06,8.38356e+06,8.38356e+06,7.86542e+06,7.86542e+06,7.86542e+06,433379,433379,433379,427263,427263,427263,1.09856e+08,1.09856e+08,1.09856e+08,529.709,529.709,529.709,688.157,688.157,688.157
273,726843,726843,726843,37566.1,37566.1,37566.1,34879.9,34879.9,34879.9,8.3827e+06,8.3827e+06,8.3827e+06,7.86462e+06,7.86462e+06,7.86462e+06,433399,433399,433399,427284,427284,427284,1.09857e+08,1.09857e+08,1.09857e+08,529.731,529.731,529.731,688.188,688.188,688.188
274,726666,726666,726666,37562.7,37562.7,37562.7,34876.9,34876.9,34876.9,8.3818e+06,8.3818e+06,8.3818e+06,7.86379e+06,7.86379e+06,7.86379e+06,433416,433416,433416,427302,427302,427302,1.09859e+08,1.09859e+08,1.09859e+08,529.748,529.748,529.748,688.213,688.213,688.213
275,726482,726482,726482,37558.9,37558.9,37558.9,34873.4,34873.4,34873.4,8.38087e+06,8.38087e+06,8.38087e+06,7.86293e+06,7.86293e+06,7.86293e+06,433430,433430,433430,427316,427316,427316,1.09861e+08,1.09861e+08,1.09861e+08,529.761,529.761,529.761,688.231,688.231,688.231
276,726297,726297,726297,37554.6,37554.6,37554.6,34869.5,34869.5,34869.5,8.37993e+06,8.37993e+06,8.37993e+06,7.86205e+06,7.86205e+06,7.86205e+06,433439,433439,433439,427326,427326,427326,1.09863e+08,1.09863e+08,1.09863e+08,529.77,529.77,529.77,688.244,688.244,688.244
277,726110,726110,726110,37550,37550,37550,34865.3,34865.3,34865.3,8.379e+06,8.379e+06,8.379e+06,7.86118e+06,7.86118e+06,7.86118e+06,433445,433445,433445,427331,427331,427331,1.09865e+08,1.09865e+08,1.09865e+08,529.773,529.773,529.773,688.249,688.249,688.249
278,725926,725926,725926,37545,37545,37545,34860.7,34860.7,34860.7,8.37807e+06,8.37807e+06,8.37807e+06,7.86032e+06,7.86032e+06,7.86032e+06,433447,433447,433447,427333,427333,427333,1.09867e+08,1.09867e+08,1.09867e+08,529.772,529.772,529.772,688.248,688.248,688.248
279,725747,725747,725747,37539.8,37539.8,37539.8,34855.8,34855.8,34855.8,8.37718e+06,8.37718e+06,8.37718e+06,7.85949e+06,7.85949e+06,7.85949e+06,433444,433444,433444,427329,427329,427329,1.09869e+08,1.09869e+08,1.09869e+08,529.766,529.766,529.766,688.239,688.239,688.239
280,725575,725575,725575,37534.4,37534.4,37534.4,34850.7,34850.7,34850.7,8.37632e+06,8.37632e+06,8.37632e+06,7.85869e+06,7.85869e+06,7.85869e+06,433438,433438,433438,427322,427322,427322,1.09871e+08,1.09871e+08,1.09871e+08,529.755,529.755,529.755,688.224,688.224,688.224
281,725412,725412,725412,37528.8,37528.8,37528.8,34845.5,34845.5,34845.5,8.37552e+06,8.37552e+06,8.37552e+06,7.85795e+06,7.85795e+06,7.85795e+06,433427,433427,433427,427310,427310,427310,1.09873e+08,1.09873e+08,1.09873e+08,529.739,529.739,529.739,688.202,688.202,688.202
282,725261,725261,725261,37523.2,37523.2,37523.2,34840.2,34840.2,34840.2,8.37479e+06,8.37479e+06,8.37479e+06,7.85728e+06,7.85728e+06,7.85728e+06,433413,433413,433413,427295,427295,427295,1.09875e+08,1.09875e+08,1.09875e+08,529.719,529.719,529.719,688.174,688.174,688.174
283,725123,725123,725123,37517.5,37517.5,37517.5,34834.8,34834.8,34834.8,8.37414e+06,8.37414e+06,8.37414e+06,7.85667e+06,7.85667e+06,7.85667e+06,433395,433395,433395,427275,427275,427275,1.09877e+08,1.09877e+08,1.09877e+08,529.695,529.695,529.695,688.139,688.139,688.139
284,725001,725001,725001,37511.9,37511.9,37511.9,34829.5,34829.5,34829.5,8.37358e+06,8.37358e+06,8.37358e+06,7.85615e+06,7.85615e+06,7.85615e+06,433374,433374,433374,427252,427252,427252,1.09879e+08,1.09879e+08,1.09879e+08,529.666,529.666,529.666,688.099,688.099,688.099
285,724896,724896,724896,37506.5,37506.5,37506.5,34824.3,34824.3,34824.3,8.37312e+06,8.37312e+06,8.37312e+06,7.85572e+06,7.85572e+06,7.85572e+06,433350,433350,433350,427225,427225,427225,1.09881e+08,1.09881e+08,1.09881e+08,529.634,529.634,529.634,688.055,688.055,688.055
286,724810,724810,724810,37501.3,37501.3,37501.3,34819.3,34819.3,34819.3,8.37276e+06,8.37276e+06,8.37276e+06,7.85539e+06,7.85539e+06,7.85539e+06,433323,433323,433323,427196,427196,427196,1.09882e+08,1.09882e+08,1.09882e+08,529.599,529.599,529.599,688.005,688.005,688.005
287,724744,724744,724744,37496.4,37496.4,37496.4,34814.5,34814.5,34814.5,8.37252e+06,8.37252e+06,8.37252e+06,7.85517e+06,7.85517e+06,7.85517e+06,433293,433293,433293,427164,427164,427164,1.09884e+08,1.09884e+08,1.09884e+08,529.562,529.562,529.562,687.952,687.952,687.952
288,724698,724698,724698,37491.8,37491.8,37491.8,34810,34810,34810,8.37239e+06,8.37239e+06,8.37239e+06,7.85505e+06,7.85505e+06,7.85505e+06,433262,433262,433262,427130,427130,427130,1.09885e+08,1.09885e+08,1.09885e+08,529.522,529.522,529.522,687.897,687.897,687.897
289,724673,724673,724673,37487.6,37487.6,37487.6,34805.9,34805.9,34805.9,8.37238e+06,8.37238e+06,8.37238e+06,7.85505e+06,7.85505e+06,7.85505e+06,433229,433229,433229,427095,427095,427095,1.09886e+08,1.09886e+08,1.09886e+08,529.482,529.482,529.482,687.839,687.839,687.839
290,724670,724670,724670,37483.9,37483.9,37483.9,34802.2,34802.2,34802.2,8.3725e+06,8.3725e+06,8.3725e+06,7.85515e+06,7.85515e+06,7.85515e+06,433196,433196,433196,427059,427059,427059,1.09887e+08,1.09887e+08,1.09887e+08,529.44,529.44,529.44,687.78,687.78,687.78
291,724688,724688,724688,37480.7,37480.7,37480.7,34798.9,34798.9,34798.9,8.37273e+06,8.37273e+06,8.37273e+06,7.85538e+06,7.85538e+06,7.85538e+06,433162,433162,433162,427023,427023,427023,1.09888e+08,1.09888e+08,1.09888e+08,529.398,529.398,529.398,687.721,687.721,687.721
292,724727,724727,724727,37478,37478,37478,34796.2,34796.2,34796.2,8.37309e+06,8.37309e+06,8.37309e+06,7.85571e+06,7.85571e+06,7.85571e+06,433129,433129,433129,426987,426987,426987,1.09889e+08,1.09889e+08,1.09889e+08,529.357,529.357,529.357,687.662,687.662,687.662
293,724786,724786,724786,37475.9,37475.9,37475.9,34794,34794,34794,8.37356e+06,8.37356e+06,8.37356e+06,7.85615e+06,7.85615e+06,7.85615e+06,433096,433096,433096,426951,426951,426951,1.0989e+08,1.0989e+08,1.0989e+08,529.317,529.317,529.317,687.605,687.605,687.605
294,724865,724865,724865,37474.4,37474.4,37474.4,34792.4,34792.4,34792.4,8.37414e+06,8.37414e+06,8.37414e+06,7.85669e+06,7.85669e+06,7.85669e+06,433064,433064,433064,426917,426917,426917,1.0989e+08,1.0989e+08,1.0989e+08,529.278,529.278,529.278,687.551,687.551,687.551
295,724963,724963,724963,37473.6,37473.6,37473.6,34791.3,34791.3,34791.3,8.37482e+06,8.37482e+06,8.37482e+06,7.85732e+06,7.85732e+06,7.85732e+06,433034,433034,433034,426885,426885,426885,1.09891e+08,1.09891e+08,1.09891e+08,529.242,529.242,529.242,687.499,687.499,687.499
296,725077,725077,725077,37473.3,37473.3,37473.3,34790.9,34790.9,34790.9,8.37559e+06,8.37559e+06,8.37559e+06,7.85805e+06,7.85805e+06,7.85805e+06,433005,433005,433005,426854,426854,426854,1.09891e+08,1.09891e+08,1.09891e+08,529.209,529.209,529.209,687.451,687.451,687.451
297,725207,725207,725207,37473.6,37473.6,37473.6,34791,34791,34791,8.37646e+06,8.37646e+06,8.37646e+06,7.85885e+06,7.85885e+06,7.85885e+06,432980,432980,432980,426827,426827,426827,1.09891e+08,1.09891e+08,1.09891e+08,529.178,529.178,529.178,687.408,687.408,687.408
298,725350,725350,725350,37474.6,37474.6,37474.6,34791.7,34791.7,34791.7,8.37739e+06,8.37739e+06,8.37739e+06,7.85972e+06,7.85972e+06,7.85972e+06,432957,432957,432957,426803,426803,426803,1.09891e+08,1.09891e+08,1.09891e+08,529.152,529.152,529.152,687.37,687.37,687.37
299,725504,725504,725504,37476.2,37476.2,37476.2,34793,34793,34793,8.37839e+06,8.37839e+06,8.37839e+06,7.86065e+06,7.86065e+06,7.86065e+06,432938,432938,432938,426782,426782,426782,1.09891e+08,1.09891e+08,1.09891e+08,529.13,529.13,529.13,687.338,687.338,687.338
300,725668,725668,725668,37478.3,37478.3,37478.3,34794.9,34794.9,34794.9,8.37944e+06,8.37944e+06,8.37944e+06,7.86163e+06,7.86163e+06,7.86163e+06,432922,432922,432922,426765,426765,426765,1.09891e+08,1.09891e+08,1.09891e+08,529.112,529.112,529.112,687.312,687.312,687.312
301,725839,725839,725839,37481,37481,37481,34797.2,34797.2,34797.2,8.38053e+06,8.38053e+06,8.38053e+06,7.86264e+06,7.86264e+06,7.86264e+06,432911,432911,432911,426753,426753,426753,1.09891e+08,1.09891e+08,1.09891e+08,529.1,529.1,529.1,687.294,687.294,687.294
302,726014,726014,726014,37484.2,37484.2,37484.2,34800.1,34800.1,34800.1,8.38163e+06,8.38163e+06,8.38163e+06,7.86368e+06,7.86368e+06,7.86368e+06,432903,432903,432903,426745,426745,426745,1.09891e+08,1.09891e+08,1.09891e+08,529.092,529.092,529.092,687.282,687.282,687.282
303,726191,726191,726191,37487.9,37487.9,37487.9,34803.4,34803.4,34803.4,8.38275e+06,8.38275e+06,8.38275e+06,7.86472e+06,7.86472e+06,7.86472e+06,432901,432901,432901,426742,426742,426742,1.09891e+08,1.09891e+08,1.09891e+08,529.09,529.09,529.09,687.279,687.279,687.279
304,726368,726368,726368,37492,37492,37492,34807.2,34807.2,34807.2,8.38387e+06,8.38387e+06,8.38387e+06,7.86576e+06,7.86576e+06,7.86576e+06,432902,432902,432902,426743,426743,426743,1.09891e+08,1.09891e+08,1.09891e+08,529.094,529.094,529.094,687.283,687.283,687.283
305,726542,726542,726542,37496.4,37496.4,37496.4,34811.3,34811.3,34811.3,8.38496e+06,8.38496e+06,8.38496e+06,7.86678e+06,7.86678e+06,7.86678e+06,432908,432908,432908,426750,426750,426750,1.09891e+08,1.09891e+08,1.09891e+08,529.103,529.103,529.103,687.295,687.295,687.295
306,726711,726711,726711,37501.1,37501.1,37501.1,34815.7,34815.7,34815.7,8.38603e+06,8.38603e+06,8.38603e+06,7.86777e+06,7.86777e+06,7.86777e+06,432919,432919,432919,426761,426761,426761,1.09891e+08,1.09891e+08,1.09891e+08,529.118,529.118,529.118,687.314,687.314,687.314
307,726872,726872,726872,37506,37506,37506,34820.3,34820.3,34820.3,8.38705e+06,8.38705e+06,8.38705e+06,7.86872e+06,7.86872e+06,7.86872e+06,432934,432934,432934,426777,426777,426777,1.09892e+08,1.09892e+08,1.09892e+08,529.138,529.138,529.138,687.341,687.341,687.341
308,727022,727022,727022,37511.1,37511.1,37511.1,34825.1,34825.1,34825.1,8.38801e+06,8.38801e+06,8.38801e+06,7.86962e+06,7.86962e+06,7.86962e+06,432954,432954,432954,426798,426798,426798,1.09892e+08,1.09892e+08,1.09892e+08,529.163,529.163,529.163,687.376,687.376,687.376
309,727161,727161,727161,37516.3,37516.3,37516.3,34830,34830,34830,8.3889e+06,8.3889e+06,8.3889e+06,7.87045e+06,7.87045e+06,7.87045e+06,432978,432978,432978,426823,426823,426823,1.09893e+08,1.09893e+08,1.09893e+08,529.193,529.193,529.193,687.417,687.417,687.417
310,727286,727286,727286,37521.5,37521.5,37521.5,34835,34835,34835,8.38971e+06,8.38971e+06,8.38971e+06,7.8712e+06,7.8712e+06,7.8712e+06,433006,433006,433006,426852,426852,426852,1.09894e+08,1.09894e+08,1.09894e+08,529.228,529.228,529.228,687.465,687.465,687.465
311,727395,727395,727395,37526.6,37526.6,37526.6,34839.9,34839.9,34839.9,8.39043e+06,8.39043e+06,8.39043e+06,7.87188e+06,7.87188e+06,7.87188e+06,433037,433037,433037,426886,426886,426886,1.09895e+08,1.09895e+08,1.09895e+08,529.268,529.268,529.268,687.519,687.519,687.519
312,727488,727488,727488,37531.6,37531.6,37531.6,34844.7,34844.7,34844.7,8.39106e+06,8.39106e+06,8.39106e+06,7.87246e+06,7.87246e+06,7.87246e+06,433072,433072,433072,426922,426922,426922,1.09897e+08,1.09897e+08,1.09897e+08,529.311,529.311,529.311,687.579,687.579,687.579
313,727562,727562,727562,37536.5,37536.5,37536.5,34849.4,34849.4,34849.4,8.39158e+06,8.39158e+06,8.39158e+06,7.87295e+06,7.87295e+06,7.87295e+06,433110,433110,433110,426962,426962,426962,1.09898e+08,1.09898e+08,1.09898e+08,529.357,529.357,529.357,687.643,687.643,687.643
314,727617,727617,727617,37541,37541,37541,34853.8,34853.8,34853.8,8.39199e+06,8.39199e+06,8.39199e+06,7.87334e+06,7.87334e+06,7.87334e+06,433150,433150,433150,427004,427004,427004,1.099e+08,1.099e+08,1.099e+08,529.406,529.406,529.406,687.711,687.711,687.711
315,727652,727652,727652,37545.3,37545.3,37545.3,34858,34858,34858,8.3923e+06,8.3923e+06,8.3923e+06,7.87362e+06,7.87362e+06,7.87362e+06,433192,433192,433192,427049,427049,427049,1.09903e+08,1.09903e+08,1.09903e+08,529.458,529.458,529.458,687.782,687.782,687.782
316,727666,727666,727666,37549.2,37549.2,37549.2,34861.8,34861.8,34861.8,8.39248e+06,8.39248e+06,8.39248e+06,7.87379e+06,7.87379e+06,7.87379e+06,433236,433236,433236,427095,427095,427095,1.09905e+08,1.09905e+08,1.09905e+08,529.511,529.511,529.511,687.855,687.855,687.855
317,727661,727661,727661,37552.6,37552.6,37552.6,34865.3,34865.3,34865.3,8.39256e+06,8.39256e+06,8.39256e+06,7.87387e+06,7.87387e+06,7.87387e+06,433281,433281,433281,427142,427142,427142,1.09908e+08,1.09908e+08,1.09908e+08,529.565,529.565,529.565,687.93,687.93,687.93
318,727636,727636,727636,37555.6,37555.6,37555.6,34868.3,34868.3,34868.3,8.39252e+06,8.39252e+06,8.39252e+06,7.87383e+06,7.87383e+06,7.87383e+06,433326,433326,433326,427189,427189,427189,1.09911e+08,1.09911e+08,1.09911e+08,529.619,529.619,529.619,688.005,688.005,688.005
319,727591,727591,727591,37558.2,37558.2,37558.2,34870.9,34870.9,34870.9,8.39238e+06,8.39238e+06,8.39238e+06,7.8737e+06,7.8737e+06,7.8737e+06,433371,433371,433371,427236,427236,427236,1.09914e+08,1.09914e+08,1.09914e+08,529.673,529.673,529.673,688.08,688.08,688.08
320,727528,727528,727528,37560.1,37560.1,37560.1,34873,34873,34873,8.39213e+06,8.39213e+06,8.39213e+06,7.87347e+06,7.87347e+06,7.87347e+06,433416,433416,433416,427283,427283,427283,1.09918e+08,1.09918e+08,1.09918e+08,529.726,529.726,529.726,688.153,688.153,688.153
321,727448,727448,727448,37561.6,37561.6,37561.6,34874.5,34874.5,34874.5,8.39178e+06,8.39178e+06,8.39178e+06,7.87315e+06,7.87315e+06,7.87315e+06,433459,433459,433459,427328,427328,427328,1.09921e+08,1.09921e+08,1.09921e+08,529.778,529.778,529.778,688.224,688.224,688.224
322,727351,727351,727351,37562.5,37562.5,37562.5,34875.5,34875.5,34875.5,8.39135e+06,8.39135e+06,8.39135e+06,7.87275e+06,7.87275e+06,7.87275e+06,433501,433501,433501,427372,427372,427372,1.09925e+08,1.09925e+08,1.09925e+08,529.827,529.827,529.827,688.293,688.293,688.293
323,727240,727240,727240,37562.8,37562.8,37562.8,34876,34876,34876,8.39084e+06,8.39084e+06,8.39084e+06,7.87227e+06,7.87227e+06,7.87227e+06,433541,433541,433541,427413,427413,427413,1.0993e+08,1.0993e+08,1.0993e+08,529.874,529.874,529.874,688.357,688.357,688.357
324,727117,727117,727117,37562.6,37562.6,37562.6,34876,34876,34876,8.39025e+06,8.39025e+06,8.39025e+06,7.87173e+06,7.87173e+06,7.87173e+06,433578,433578,433578,427452,427452,427452,1.09934e+08,1.09934e+08,1.09934e+08,529.917,529.917,529.917,688.417,688.417,688.417
325,726983,726983,726983,37561.8,37561.8,37561.8,34875.5,34875.5,34875.5,8.38961e+06,8.38961e+06,8.38961e+06,7.87113e+06,7.87113e+06,7.87113e+06,433613,433613,433613,427487,427487,427487,1.09938e+08,1.09938e+08,1.09938e+08,529.957,529.957,529.957,688.472,688.472,688.472
326,726841,726841,726841,37560.5,37560.5,37560.5,34874.4,34874.4,34874.4,8.38892e+06,8.38892e+06,8.38892e+06,7.87049e+06,7.87049e+06,7.87049e+06,433644,433644,433644,427519,427519,427519,1.09943e+08,1.09943e+08,1.09943e+08,529.993,529.993,529.993,688.521,688.521,688.521
327,726692,726692,726692,37558.8,37558.8,37558.8,34872.9,34872.9,34872.9,8.3882e+06,8.3882e+06,8.3882e+06,7.86982e+06,7.86982e+06,7.86982e+06,433672,433672,433672,427547,427547,427547,1.09948e+08,1.09948e+08,1.09948e+08,530.024,530.024,530.024,688.563,688.563,688.563
328,726540,726540,726540,37556.6,37556.6,37556.6,34870.9,34870.9,34870.9,8.38746e+06,8.38746e+06,8.38746e+06,7.86913e+06,7.86913e+06,7.86913e+06,433695,433695,433695,427571,427571,427571,1.09952e+08,1.09952e+08,1.09952e+08,530.051,530.051,530.051,688.599,688.599,688.599
329,726387,726387,726387,37553.9,37553.9,37553.9,34868.5,34868.5,34868.5,8.38671e+06,8.38671e+06,8.38671e+06,7.86844e+06,7.86844e+06,7.86844e+06,433715,433715,433715,427591,427591,427591,1.09957e+08,1.09957e+08,1.09957e+08,530.073,530.073,530.073,688.629,688.629,688.629
