index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.3118e+06,43861.3,53714.6,1.17474e+07,1.30295e+07,389588,434960,9.88542e+07,150.022,212.307,150.022,212.307
0,20,2.31278e+06,44037.7,53994.4,1.17505e+07,1.30307e+07,391000,437143,9.88537e+07,150.499,213.213,151.445,213.213
0,21,2.31179e+06,44189,54262.3,1.17466e+07,1.30265e+07,392327,439314,9.88675e+07,151.049,214.313,145.126,196.598
0,22,2.30939e+06,44262.1,54430,1.17383e+07,1.30192e+07,393090,440759,9.88918e+07,151.461,215.218,155.381,197.59
0,23,2.30656e+06,44237.1,54456,1.17291e+07,1.30116e+07,393064,441113,9.89198e+07,151.6,215.658,159.219,203.463
0,24,2.30429e+06,44131.3,54353.9,1.17223e+07,1.30067e+07,392332,440435,9.89441e+07,151.438,215.56,149.013,225.378
0,25,2.30329e+06,43987.8,54179,1.172e+07,1.3006e+07,391213,439127,9.89595e+07,151.061,215.046,142.381,224.803
0,26,2.3037e+06,43857.4,54002.6,1.17225e+07,1.30096e+07,390121,437736,9.89645e+07,150.617,214.36,144.603,208.964
0,27,2.30523e+06,43780.1,53884.2,1.17283e+07,1.3016e+07,389412,436743,9.89613e+07,150.26,213.761,143.588,220.888
0,28,2.30724e+06,43773.4,53853.9,1.17352e+07,1.30233e+07,389269,436413,9.89544e+07,150.096,213.435,168.917,203.049
0,29,2.30906e+06,43830.1,53907.3,1.17411e+07,1.30292e+07,389666,436744,9.89486e+07,150.152,213.446,143.795,227.126
0,30,2.31019e+06,43923.4,54012,1.17445e+07,1.30325e+07,390408,437507,9.89477e+07,150.384,213.731,139.84,252.466
0,31,2.31044e+06,44018.5,54122.6,1.1745e+07,1.3033e+07,391209,438361,9.89533e+07,150.694,214.145,163.727,211.588
0,32,2.30998e+06,44084.7,54198.6,1.17435e+07,1.30314e+07,391801,438982,9.89642e+07,150.97,214.517,144.614,201.342
0,33,2.30921e+06,44105.1,54217.5,1.17413e+07,1.3029e+07,392020,439176,9.89778e+07,151.129,214.72,140.855,217.558
0,34,2.30858e+06,44080.3,54180.5,1.17399e+07,1.30273e+07,391847,438930,9.89905e+07,151.134,214.701,129.204,214.876
0,35,2.30847e+06,44026,54108.7,1.17404e+07,1.30275e+07,391390,438389,9.89998e+07,151.006,214.498,134.919,231.166
0,36,2.30901e+06,43964.7,54033,1.1743e+07,1.30297e+07,390838,437783,9.90043e+07,150.805,214.206,148.596,194.572
0,37,2.31012e+06,43918.1,53981.8,1.17471e+07,1.30337e+07,390376,437337,9.90046e+07,150.605,213.942,142.831,222.818
0,38,2.31155e+06,43899.4,53971.8,1.17519e+07,1.30385e+07,390135,437189,9.90025e+07,150.469,213.796,160.049,223.09
0,39,2.31299e+06,43910.8,54003.8,1.17563e+07,1.30432e+07,390151,437361,9.90003e+07,150.429,213.808,148.407,208.692
0,40,2.31415e+06,43944.5,54064.3,1.17595e+07,1.3047e+07,390374,437761,9.89998e+07,150.482,213.958,158.52,211.215
0,41,2.31491e+06,43987.1,54132.4,1.17612e+07,1.30496e+07,390698,438234,9.90023e+07,150.594,214.182,145.344,222.044
0,42,2.31529e+06,44024.6,54187.2,1.17617e+07,1.3051e+07,391003,438619,9.90077e+07,150.72,214.402,155.284,210.647
0,43,2.31542e+06,44047.6,54215.1,1.17615e+07,1.30518e+07,391199,438808,9.90148e+07,150.819,214.548,146.119,225.628
0,44,2.31552e+06,44053.5,54213.5,1.17615e+07,1.30524e+07,391252,438772,9.90223e+07,150.868,214.586,156.811,214.949
0,45,2.31575e+06,44046.6,54189.9,1.17622e+07,1.30535e+07,391186,438564,9.90289e+07,150.864,214.524,164.607,203.422
0,46,2.3162e+06,44034.9,54158.5,1.17639e+07,1.30552e+07,391064,438288,9.90338e+07,150.825,214.402,156.13,217.538
0,47,2.31687e+06,44027.3,54133.8,1.17662e+07,1.30574e+07,390961,438059,9.9037e+07,150.781,214.275,151.953,212.1
0,48,2.31767e+06,44029.6,54126.3,1.1769e+07,1.30599e+07,390934,437961,9.90392e+07,150.756,214.195,159.585,215.505
0,49,2.31844e+06,44043.6,54139.3,1.17716e+07,1.30622e+07,391005,438026,9.90414e+07,150.766,214.189,142.887,212.034
0,50,2.31906e+06,44066.3,54169.1,1.17737e+07,1.3064e+07,391159,438230,9.90445e+07,150.813,214.259,159.621,214.259
0,51,2.31945e+06,44092,54206.8,1.17749e+07,1.30652e+07,391354,438506,9.90491e+07,150.883,214.381,150.883,214.381
0,52,2.3196e+06,44114.5,54242.4,1.17753e+07,1.30657e+07,391537,438778,9.90553e+07,150.959,214.519,150.959,214.519
0,53,2.31956e+06,44129.2,54267.9,1.17752e+07,1.30657e+07,391669,438981,9.90629e+07,151.021,214.638,151.021,214.638
0,54,2.31942e+06,44134.7,54279.8,1.17748e+07,1.30656e+07,391733,439084,9.9071e+07,151.058,214.713,151.058,214.713
0,55,2.31926e+06,44132.9,54279.5,1.17745e+07,1.30656e+07,391737,439095,9.90791e+07,151.07,214.74,151.07,214.74
0,56,2.31916e+06,44127.7,54272,1.17745e+07,1.30658e+07,391711,439050,9.90867e+07,151.064,214.729,151.064,214.729
0,57,2.31912e+06,44123.6,54263.7,1.17747e+07,1.30661e+07,391693,438998,9.90936e+07,151.053,214.702,151.053,214.702
0,58,2.31911e+06,44124,54259.8,1.17751e+07,1.30666e+07,391711,438982,9.91002e+07,151.052,214.683,151.052,214.683
0,59,2.31908e+06,44130.2,54262.9,1.17754e+07,1.30669e+07,391781,439024,9.91067e+07,151.068,214.688,151.068,214.688
0,60,2.31897e+06,44141.2,54272.3,1.17756e+07,1.3067e+07,391897,439122,9.91136e+07,151.104,214.722,151.104,214.722
0,61,2.31874e+06,44154.4,54285,1.17754e+07,1.30667e+07,392037,439254,9.91211e+07,151.153,214.778,151.153,214.778
0,62,2.31839e+06,44166.3,54296.9,1.17748e+07,1.3066e+07,392175,439388,9.91294e+07,151.207,214.843,151.207,214.843
0,63,2.31793e+06,44174.2,54304.4,1.1774e+07,1.30651e+07,392285,439496,9.91383e+07,151.254,214.9,151.254,214.9
0,64,2.31742e+06,44176.7,54305.6,1.17731e+07,1.3064e+07,392353,439560,9.91475e+07,151.287,214.94,151.287,214.94
0,65,2.3169e+06,44173.9,54301,1.17723e+07,1.30629e+07,392378,439580,9.91566e+07,151.303,214.957,151.303,214.957
0,66,2.31641e+06,44167.4,54292.4,1.17716e+07,1.3062e+07,392370,439569,9.91653e+07,151.303,214.956,151.303,214.956
0,67,2.31598e+06,44159.5,54282.9,1.17711e+07,1.30614e+07,392347,439549,9.91735e+07,151.295,214.944,151.295,214.944
0,68,2.3156e+06,44152.1,54274.9,1.17707e+07,1.30609e+07,392326,439538,9.91812e+07,151.284,214.933,151.284,214.933
0,69,2.31525e+06,44146.5,54269.9,1.17704e+07,1.30605e+07,392319,439549,9.91885e+07,151.277,214.93,151.277,214.93
0,70,2.31492e+06,44143,54268,1.17701e+07,1.30601e+07,392330,439581,9.91956e+07,151.276,214.938,151.276,214.938
0,71,2.31459e+06,44141,54267.9,1.17698e+07,1.30598e+07,392353,439626,9.92026e+07,151.281,214.955,151.281,214.955
0,72,2.31425e+06,44139.2,54267.7,1.17695e+07,1.30594e+07,392379,439670,9.92095e+07,151.289,214.975,146.203,214.975
0,73,2.31392e+06,44136.5,54265.7,1.17691e+07,1.30591e+07,392397,439698,9.92163e+07,151.296,214.99,145.789,210.342
0,74,2.31361e+06,44132.2,54260.8,1.17688e+07,1.30588e+07,392398,439702,9.92228e+07,151.299,214.996,141.792,229.029
0,75,2.31335e+06,44126.2,54253.1,1.17687e+07,1.30587e+07,392382,439680,9.9229e+07,151.294,214.989,143.944,217.761
0,76,2.31315e+06,44119,54243.6,1.17687e+07,1.30587e+07,392350,439638,9.92346e+07,151.284,214.971,158.7,215.803
0,77,2.31304e+06,44111.4,54233.6,1.1769e+07,1.3059e+07,392309,439588,9.92395e+07,151.268,214.946,143.404,228.424
0,78,2.31301e+06,44104.4,54224.6,1.17695e+07,1.30595e+07,392266,439540,9.92439e+07,151.251,214.92,132.589,223.906
0,79,2.31305e+06,44098.5,54217.7,1.17702e+07,1.30602e+07,392227,439502,9.92476e+07,151.234,214.898,147.702,218.421
0,80,2.31316e+06,44093.9,54213.3,1.1771e+07,1.3061e+07,392194,439477,9.92508e+07,151.22,214.882,163.57,211.883
0,81,2.31331e+06,44090.5,54210.9,1.17719e+07,1.30619e+07,392167,439463,9.92536e+07,151.208,214.872,156.858,206.743
0,82,2.31351e+06,44087.8,54209.9,1.17728e+07,1.30629e+07,392142,439455,9.9256e+07,151.198,214.867,171.913,208.319
0,83,2.31376e+06,44085.4,54209.5,1.17739e+07,1.30641e+07,392116,439446,9.92581e+07,151.189,214.863,147.179,216.016
0,84,2.31404e+06,44082.9,54208.9,1.1775e+07,1.30653e+07,392085,439430,9.92599e+07,151.178,214.857,164.688,196.013
0,85,2.31438e+06,44080.5,54207.9,1.17761e+07,1.30667e+07,392050,439406,9.92613e+07,151.166,214.849,145.384,212.71
0,86,2.31477e+06,44078.3,54206.8,1.17775e+07,1.30682e+07,392013,439377,9.92624e+07,151.152,214.836,147.367,214.836
0,87,2.31522e+06,44076.7,54206.1,1.17789e+07,1.30698e+07,391978,439344,9.9263e+07,151.139,214.822,155.312,214.868
0,88,2.31571e+06,44076.3,54206.3,1.17804e+07,1.30716e+07,391947,439316,9.92632e+07,151.127,214.809,153.915,212.637
0,89,2.31624e+06,44077.2,54208,1.1782e+07,1.30734e+07,391926,439294,9.92632e+07,151.118,214.798,150.703,212.301
0,90,2.31679e+06,44079.7,54211.4,1.17836e+07,1.30752e+07,391914,439282,9.92629e+07,151.113,214.792,149.246,214.602
0,91,2.31736e+06,44083.5,54216.2,1.17852e+07,1.3077e+07,391912,439280,9.92625e+07,151.112,214.791,151.646,214.791
0,92,2.31793e+06,44088.4,54222.3,1.17868e+07,1.30789e+07,391918,439287,9.92621e+07,151.114,214.794,145.411,214.794
0,93,2.3185e+06,44094,54229.2,1.17884e+07,1.30806e+07,391929,439298,9.92616e+07,151.119,214.801,154.363,214.801
0,94,2.31905e+06,44100,54236.4,1.17899e+07,1.30823e+07,391944,439313,9.92612e+07,151.125,214.81,149.402,214.81
0,95,2.31959e+06,44106.2,54243.8,1.17913e+07,1.30839e+07,391961,439330,9.92609e+07,151.133,214.82,148.283,214.82
0,96,2.32011e+06,44112.6,54251.4,1.17927e+07,1.30855e+07,391981,439348,9.92607e+07,151.142,214.831,150.375,214.831
0,97,2.32061e+06,44119.3,54259.1,1.1794e+07,1.30869e+07,392004,439370,9.92605e+07,151.151,214.843,151.896,214.843
0,98,2.32107e+06,44126.3,54267.2,1.17952e+07,1.30883e+07,392033,439396,9.92606e+07,151.163,214.857,156.46,214.857
0,99,2.3215e+06,44133.7,54275.8,1.17963e+07,1.30896e+07,392067,439429,9.92607e+07,151.176,214.873,151.97,214.873
0,100,2.32189e+06,44141.7,54284.9,1.17972e+07,1.30907e+07,392108,439469,9.92612e+07,151.192,214.893,152.908,214.893
0,101,2.32222e+06,44149.9,54294.2,1.17981e+07,1.30916e+07,392156,439515,9.92619e+07,151.21,214.915,151.21,214.915
0,102,2.32249e+06,44158.4,54303.6,1.17988e+07,1.30924e+07,392210,439566,9.92629e+07,151.231,214.941,151.231,214.941
0,103,2.3227e+06,44166.8,54312.7,1.17993e+07,1.3093e+07,392267,439620,9.92643e+07,151.253,214.968,151.253,214.968
0,104,2.32285e+06,44174.9,54321.4,1.17997e+07,1.30935e+07,392327,439675,9.92661e+07,151.276,214.995,151.276,214.995
0,105,2.32293e+06,44182.6,54329.2,1.17999e+07,1.30937e+07,392388,439730,9.92682e+07,151.3,215.023,151.3,215.023
0,106,2.32295e+06,44189.7,54336.3,1.17999e+07,1.30938e+07,392449,439785,9.92707e+07,151.323,215.05,151.323,215.05
0,107,2.3229e+06,44196.1,54342.5,1.17999e+07,1.30937e+07,392509,439838,9.92735e+07,151.347,215.076,151.347,215.076
0,108,2.32279e+06,44201.9,54347.8,1.17997e+07,1.30935e+07,392569,439891,9.92766e+07,151.37,215.102,151.37,215.102
0,109,2.32263e+06,44207.1,54352.5,1.17993e+07,1.30931e+07,392627,439943,9.92801e+07,151.392,215.127,151.392,215.127
0,110,2.3224e+06,44211.5,54356.4,1.17989e+07,1.30925e+07,392684,439995,9.92839e+07,151.414,215.152,151.414,215.152
0,111,2.32213e+06,44215.2,54359.5,1.17983e+07,1.30919e+07,392739,440047,9.9288e+07,151.435,215.176,151.435,215.176
0,112,2.3218e+06,44218,54361.8,1.17976e+07,1.30911e+07,392792,440096,9.92923e+07,151.454,215.199,151.454,215.199
0,113,2.32142e+06,44220,54363.1,1.17968e+07,1.30902e+07,392840,440143,9.92969e+07,151.473,215.221,151.473,215.221
0,114,2.321e+06,44221,54363.4,1.1796e+07,1.30892e+07,392884,440186,9.93018e+07,151.489,215.241,151.489,215.241
0,115,2.32056e+06,44220.9,54362.5,1.17951e+07,1.30882e+07,392923,440224,9.93068e+07,151.504,215.258,151.504,215.258
0,116,2.32008e+06,44219.9,54360.6,1.17941e+07,1.30871e+07,392955,440255,9.93119e+07,151.516,215.273,151.516,215.273
0,117,2.31959e+06,44217.9,54357.6,1.17932e+07,1.3086e+07,392982,440282,9.93171e+07,151.526,215.284,151.526,215.284
0,118,2.31909e+06,44215,54353.6,1.17922e+07,1.30849e+07,393002,440302,9.93224e+07,151.533,215.293,151.533,215.293
0,119,2.31858e+06,44211.4,54348.8,1.17913e+07,1.30838e+07,393016,440316,9.93276e+07,151.538,215.298,151.538,215.298
0,120,2.31808e+06,44207,54343.3,1.17904e+07,1.30827e+07,393024,440326,9.93328e+07,151.54,215.301,151.54,215.301
0,121,2.3176e+06,44201.9,54337.1,1.17895e+07,1.30817e+07,393026,440330,9.9338e+07,151.54,215.302,151.54,215.302
0,122,2.31713e+06,44196.3,54330.4,1.17887e+07,1.30808e+07,393022,440329,9.9343e+07,151.538,215.3,151.538,215.3
0,123,2.31669e+06,44190.1,54323.3,1.1788e+07,1.308e+07,393013,440323,9.93478e+07,151.534,215.295,151.534,215.295
0,124,2.31629e+06,44183.5,54315.8,1.17874e+07,1.30793e+07,392997,440312,9.93525e+07,151.527,215.288,151.527,215.288
0,125,2.31592e+06,44176.5,54308,1.1787e+07,1.30787e+07,392976,440295,9.9357e+07,151.518,215.279,151.518,215.279
0,126,2.3156e+06,44169.3,54300,1.17866e+07,1.30783e+07,392949,440274,9.93612e+07,151.507,215.267,151.507,215.267
0,127,2.31533e+06,44161.8,54291.9,1.17864e+07,1.3078e+07,392917,440248,9.93651e+07,151.495,215.253,151.495,215.253
0,128,2.31512e+06,44154.4,54284,1.17863e+07,1.30779e+07,392881,440218,9.93687e+07,151.48,215.238,151.48,215.238
0,129,2.31496e+06,44147,54276.2,1.17864e+07,1.30779e+07,392841,440186,9.9372e+07,151.465,215.221,147.569,215.221
0,130,2.31487e+06,44139.8,54268.9,1.17866e+07,1.30782e+07,392799,440151,9.9375e+07,151.448,215.203,139.716,214.353
0,131,2.31484e+06,44133,54262,1.1787e+07,1.30786e+07,392755,440114,9.93777e+07,151.43,215.184,138.796,215.373
0,132,2.31488e+06,44126.6,54255.7,1.17875e+07,1.30791e+07,392709,440076,9.93801e+07,151.413,215.165,141.982,207.553
0,133,2.31498e+06,44120.7,54250.1,1.17882e+07,1.30799e+07,392664,440038,9.93821e+07,151.395,215.146,151.26,218.088
0,134,2.31515e+06,44115.5,54245.2,1.1789e+07,1.30808e+07,392619,440000,9.93838e+07,151.377,215.127,154.811,216.352
0,135,2.31538e+06,44110.9,54241.2,1.179e+07,1.30819e+07,392575,439963,9.93852e+07,151.36,215.109,149.007,208.528
0,136,2.31566e+06,44107.2,54238,1.17911e+07,1.30831e+07,392533,439928,9.93863e+07,151.344,215.091,140.796,215.091
0,137,2.316e+06,44104.2,54235.8,1.17923e+07,1.30845e+07,392493,439895,9.93872e+07,151.328,215.075,151.328,215.075
0,138,2.31639e+06,44102.1,54234.6,1.17936e+07,1.3086e+07,392457,439864,9.93878e+07,151.314,215.061,151.314,215.061
0,139,2.31683e+06,44100.9,54234.3,1.1795e+07,1.30876e+07,392424,439837,9.93883e+07,151.302,215.048,151.302,215.048
0,140,2.31731e+06,44100.6,54235.1,1.17965e+07,1.30893e+07,392396,439814,9.93885e+07,151.291,215.037,151.291,215.037
0,141,2.31782e+06,44101.3,54236.9,1.17981e+07,1.30911e+07,392373,439795,9.93886e+07,151.282,215.028,151.282,215.028
0,142,2.31836e+06,44102.9,54239.6,1.17997e+07,1.30929e+07,392356,439781,9.93886e+07,151.275,215.022,151.275,215.022
0,143,2.31891e+06,44105.3,54243.4,1.18013e+07,1.30947e+07,392344,439773,9.93886e+07,151.271,215.019,151.271,215.019
0,144,2.31948e+06,44108.7,54248.1,1.1803e+07,1.30966e+07,392339,439770,9.93886e+07,151.269,215.018,151.269,215.018
0,145,2.32006e+06,44113,54253.6,1.18046e+07,1.30984e+07,392339,439772,9.93886e+07,151.27,215.02,151.27,215.02
0,146,2.32063e+06,44118,54260,1.18062e+07,1.31003e+07,392347,439781,9.93887e+07,151.273,215.025,151.273,215.025
0,147,2.32119e+06,44123.7,54267,1.18078e+07,1.3102e+07,392360,439795,9.93889e+07,151.278,215.033,151.278,215.033
0,148,2.32173e+06,44130.1,54274.7,1.18093e+07,1.31037e+07,392381,439815,9.93892e+07,151.286,215.044,151.286,215.044
0,149,2.32224e+06,44137,54282.8,1.18107e+07,1.31054e+07,392407,439841,9.93898e+07,151.296,215.057,151.296,215.057
0,150,2.32273e+06,44144.4,54291.4,1.1812e+07,1.31069e+07,392440,439872,9.93906e+07,151.309,215.073,151.309,215.073
0,151,2.32317e+06,44152.2,54300.2,1.18132e+07,1.31083e+07,392479,439908,9.93917e+07,151.324,215.091,151.324,215.091
0,152,2.32357e+06,44160.2,54309.2,1.18143e+07,1.31095e+07,392522,439949,9.93931e+07,151.341,215.112,151.341,215.112
0,153,2.32392e+06,44168.4,54318.3,1.18153e+07,1.31106e+07,392571,439994,9.93948e+07,151.36,215.135,151.36,215.135
0,154,2.32421e+06,44176.7,54327.2,1.18162e+07,1.31116e+07,392624,440044,9.93969e+07,151.381,215.159,151.381,215.159
0,155,2.32445e+06,44184.8,54336,1.18169e+07,1.31124e+07,392681,440097,9.93993e+07,151.403,215.186,151.403,215.186
0,156,2.32462e+06,44192.8,54344.5,1.18174e+07,1.3113e+07,392741,440152,9.94021e+07,151.426,215.213,151.426,215.213
0,157,2.32473e+06,44200.5,54352.5,1.18178e+07,1.31134e+07,392803,440210,9.94053e+07,151.45,215.241,151.45,215.241
0,158,2.32478e+06,44207.8,54360,1.18181e+07,1.31137e+07,392867,440269,9.94089e+07,151.474,215.27,151.474,215.27
0,159,2.32476e+06,44214.6,54366.9,1.18182e+07,1.31138e+07,392931,440330,9.94128e+07,151.499,215.299,151.499,215.299
0,160,2.32468e+06,44220.9,54373,1.18181e+07,1.31138e+07,392996,440390,9.94171e+07,151.523,215.328,151.523,215.328
0,161,2.32454e+06,44226.4,54378.4,1.1818e+07,1.31136e+07,393059,440449,9.94218e+07,151.548,215.357,151.548,215.357
0,162,2.32434e+06,44231.2,54382.8,1.18177e+07,1.31133e+07,393121,440508,9.94268e+07,151.571,215.385,151.571,215.385
0,163,2.32408e+06,44235.2,54386.4,1.18173e+07,1.31128e+07,393181,440564,9.94321e+07,151.594,215.412,151.594,215.412
0,164,2.32378e+06,44238.4,54388.9,1.18168e+07,1.31122e+07,393238,440618,9.94376e+07,151.615,215.437,151.615,215.437
0,165,2.32342e+06,44240.6,54390.5,1.18162e+07,1.31115e+07,393291,440668,9.94434e+07,151.635,215.461,151.635,215.461
0,166,2.32303e+06,44241.9,54391,1.18155e+07,1.31107e+07,393340,440715,9.94494e+07,151.654,215.482,151.654,215.482
0,167,2.3226e+06,44242.3,54390.5,1.18147e+07,1.31098e+07,393384,440758,9.94555e+07,151.67,215.502,151.67,215.502
0,168,2.32214e+06,44241.8,54389.1,1.18139e+07,1.31089e+07,393423,440796,9.94618e+07,151.684,215.519,151.684,215.519
0,169,2.32167e+06,44240.4,54386.6,1.18131e+07,1.3108e+07,393456,440829,9.94681e+07,151.697,215.534,151.697,215.534
0,170,2.32118e+06,44238.1,54383.3,1.18123e+07,1.3107e+07,393483,440857,9.94744e+07,151.706,215.546,151.706,215.546
0,171,2.32068e+06,44234.9,54379.1,1.18115e+07,1.31061e+07,393504,440879,9.94807e+07,151.714,215.555,151.714,215.555
0,172,2.32019e+06,44231,54374.1,1.18107e+07,1.31051e+07,393519,440896,9.94869e+07,151.719,215.561,151.719,215.561
0,173,2.31971e+06,44226.3,54368.4,1.181e+07,1.31043e+07,393527,440906,9.9493e+07,151.721,215.565,151.721,215.565
0,174,2.31925e+06,44221,54362.1,1.18093e+07,1.31035e+07,393529,440911,9.94989e+07,151.721,215.566,151.721,215.566
0,175,2.31881e+06,44215.1,54355.3,1.18087e+07,1.31028e+07,393525,440911,9.95046e+07,151.719,215.564,151.719,215.564
0,176,2.3184e+06,44208.8,54348,1.18082e+07,1.31022e+07,393514,440905,9.95101e+07,151.714,215.559,150.969,215.559
0,177,2.31803e+06,44202.1,54340.5,1.18078e+07,1.31017e+07,393498,440894,9.95152e+07,151.707,215.552,164.846,213.993
0,178,2.3177e+06,44195.1,54332.8,1.18075e+07,1.31013e+07,393477,440878,9.95201e+07,151.698,215.543,148.824,223.37
0,179,2.31743e+06,44188,54325.1,1.18073e+07,1.31011e+07,393450,440858,9.95245e+07,151.688,215.532,155.02,220.862
0,180,2.3172e+06,44180.8,54317.4,1.18073e+07,1.3101e+07,393420,440834,9.95286e+07,151.675,215.519,172.798,235.446
0,181,2.31703e+06,44173.7,54309.9,1.18074e+07,1.31011e+07,393386,440806,9.95323e+07,151.662,215.504,140.53,223.078
0,182,2.31692e+06,44166.8,54302.6,1.18076e+07,1.31013e+07,393349,440776,9.95356e+07,151.647,215.489,147.244,215.669
0,183,2.31688e+06,44160.1,54295.8,1.1808e+07,1.31017e+07,393309,440743,9.95384e+07,151.631,215.472,152.118,216.919
0,184,2.31689e+06,44153.9,54289.5,1.18085e+07,1.31023e+07,393268,440709,9.95408e+07,151.615,215.454,159.389,245.32
0,185,2.31697e+06,44148,54283.9,1.18092e+07,1.3103e+07,393225,440674,9.95428e+07,151.598,215.437,140.021,229.324
0,186,2.31711e+06,44142.8,54278.9,1.181e+07,1.31039e+07,393183,440638,9.95444e+07,151.582,215.419,143.715,221.411
0,187,2.31731e+06,44138.2,54274.6,1.18109e+07,1.31049e+07,393141,440603,9.95455e+07,151.565,215.401,191.887,226.528
0,188,2.31756e+06,44134.2,54271.2,1.18119e+07,1.31061e+07,393100,440568,9.95463e+07,151.549,215.384,134.572,212.503
0,189,2.31787e+06,44131.1,54268.7,1.18131e+07,1.31074e+07,393062,440536,9.95467e+07,151.534,215.368,161.472,214.985
0,190,2.31823e+06,44128.8,54267.1,1.18144e+07,1.31088e+07,393026,440505,9.95468e+07,151.521,215.354,150.713,213.556
0,191,2.31864e+06,44127.3,54266.5,1.18157e+07,1.31103e+07,392993,440478,9.95466e+07,151.508,215.341,157.585,214.593
0,192,2.31908e+06,44126.7,54266.9,1.18171e+07,1.31119e+07,392965,440454,9.95461e+07,151.497,215.329,150.688,217.982
0,193,2.31956e+06,44127.1,54268.2,1.18186e+07,1.31136e+07,392941,440434,9.95454e+07,151.488,215.32,137.562,201.188
0,194,2.32007e+06,44128.3,54270.5,1.18201e+07,1.31153e+07,392922,440418,9.95445e+07,151.481,215.313,147.869,217.771
0,195,2.32059e+06,44130.4,54273.7,1.18216e+07,1.3117e+07,392908,440407,9.95435e+07,151.476,215.309,150.832,205.055
0,196,2.32112e+06,44133.3,54277.9,1.18231e+07,1.31187e+07,392901,440401,9.95424e+07,151.473,215.306,138.815,217.106
0,197,2.32166e+06,44137.1,54282.8,1.18246e+07,1.31204e+07,392899,440400,9.95412e+07,151.472,215.307,167.428,224.424
0,198,2.3222e+06,44141.7,54288.5,1.18261e+07,1.31221e+07,392903,440405,9.954e+07,151.474,215.31,149.431,215.31
0,199,2.32273e+06,44146.9,54294.9,1.18275e+07,1.31237e+07,392914,440415,9.95389e+07,151.479,215.316,154.722,215.316
0,200,2.32323e+06,44152.8,54301.9,1.18288e+07,1.31252e+07,392930,440431,9.95379e+07,151.485,215.325,156.689,215.325
0,201,2.32371e+06,44159.2,54309.4,1.18301e+07,1.31267e+07,392953,440452,9.95369e+07,151.494,215.336,146.675,215.336
