index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,7.55449e+06,42216.9,39686.4,2.3302e+07,2.17686e+07,124637,125319,7.47946e+07,105.938,187.868,109.081,187.868
0,203,7.55431e+06,42173.1,39752.9,2.33003e+07,2.17711e+07,124523,125524,7.47961e+07,105.831,188.197,106.636,188.197
0,204,7.55406e+06,42136,39810.9,2.3298e+07,2.17739e+07,124433,125700,7.47978e+07,105.74,188.485,103.473,188.485
0,205,7.55374e+06,42108.5,39859.9,2.32953e+07,2.17771e+07,124374,125845,7.47996e+07,105.672,188.73,112.394,188.73
0,206,7.55335e+06,42093.1,39899.6,2.32923e+07,2.17804e+07,124352,125961,7.48016e+07,105.632,188.929,105.632,188.929
0,207,7.55288e+06,42091.5,39930,2.3289e+07,2.17837e+07,124374,126047,7.48038e+07,105.627,189.084,105.627,189.084
0,208,7.55231e+06,42105,39951.5,2.32856e+07,2.1787e+07,124441,126106,7.48062e+07,105.658,189.196,105.658,189.196
0,209,7.55161e+06,42133.9,39964.6,2.32821e+07,2.179e+07,124555,126139,7.48089e+07,105.729,189.268,105.729,189.268
0,210,7.55077e+06,42178.1,39969.9,2.32788e+07,2.17926e+07,124714,126151,7.4812e+07,105.839,189.303,105.839,189.303
0,211,7.54977e+06,42236.6,39968.2,2.32756e+07,2.17947e+07,124915,126144,7.48154e+07,105.986,189.307,105.986,189.307
0,212,7.54858e+06,42307.6,39960.6,2.32727e+07,2.17961e+07,125153,126122,7.48194e+07,106.167,189.285,106.167,189.285
0,213,7.54719e+06,42389,39947.8,2.327e+07,2.17969e+07,125422,126088,7.48238e+07,106.377,189.242,106.377,189.242
0,214,7.54559e+06,42477.9,39931,2.32677e+07,2.17969e+07,125711,126047,7.48289e+07,106.609,189.182,106.609,189.182
0,215,7.54377e+06,42571,39911,2.32658e+07,2.17961e+07,126012,126002,7.48345e+07,106.855,189.111,106.855,189.111
0,216,7.54174e+06,42664.6,39888.6,2.32643e+07,2.17944e+07,126314,125954,7.48407e+07,107.106,189.034,107.106,189.034
0,217,7.53949e+06,42755.1,39864.7,2.32631e+07,2.1792e+07,126605,125907,7.48474e+07,107.353,188.953,107.353,188.953
0,218,7.53707e+06,42838.5,39839.8,2.32623e+07,2.17888e+07,126875,125863,7.48547e+07,107.587,188.873,107.587,188.873
0,219,7.53448e+06,42911.2,39814.4,2.32619e+07,2.1785e+07,127112,125821,7.48624e+07,107.798,188.795,107.798,188.795
0,220,7.53177e+06,42969.8,39789,2.32617e+07,2.17806e+07,127306,125783,7.48704e+07,107.977,188.721,107.977,188.721
0,221,7.52898e+06,43011.5,39763.7,2.32618e+07,2.17758e+07,127448,125749,7.48787e+07,108.116,188.651,108.116,188.651
0,222,7.52616e+06,43033.7,39738.6,2.32621e+07,2.17708e+07,127532,125717,7.48871e+07,108.209,188.585,108.209,188.585
0,223,7.52337e+06,43035,39713.6,2.32625e+07,2.17657e+07,127554,125686,7.48954e+07,108.25,188.521,108.25,188.521
0,224,7.52066e+06,43014.4,39688.7,2.3263e+07,2.17607e+07,127509,125655,7.49035e+07,108.237,188.457,108.237,188.457
0,225,7.5181e+06,42971.8,39663.6,2.32636e+07,2.17559e+07,127398,125622,7.49111e+07,108.167,188.392,108.167,188.392
0,226,7.51575e+06,42908.1,39637.9,2.32641e+07,2.17516e+07,127224,125583,7.49181e+07,108.043,188.322,108.043,188.322
0,227,7.51366e+06,42824.7,39611.4,2.32646e+07,2.17479e+07,126990,125538,7.49244e+07,107.866,188.245,107.866,188.245
0,228,7.51189e+06,42724,39583.8,2.3265e+07,2.17448e+07,126704,125484,7.49296e+07,107.642,188.158,107.642,188.158
0,229,7.51048e+06,42608.8,39554.7,2.32654e+07,2.17426e+07,126373,125419,7.49338e+07,107.377,188.059,107.377,188.059
0,230,7.50948e+06,42482.5,39523.8,2.32657e+07,2.17413e+07,126008,125342,7.49368e+07,107.079,187.944,107.079,187.944
0,231,7.50892e+06,42348.9,39491.1,2.32658e+07,2.17409e+07,125620,125252,7.49384e+07,106.757,187.812,106.757,187.812
0,232,7.5088e+06,42211.9,39456.4,2.3266e+07,2.17415e+07,125220,125147,7.49386e+07,106.42,187.662,103.413,187.662
0,233,7.50915e+06,42075.7,39419.8,2.32661e+07,2.17431e+07,124819,125028,7.49374e+07,106.079,187.494,105.785,187.494
0,234,7.50996e+06,41944,39381.4,2.32661e+07,2.17456e+07,124431,124897,7.49347e+07,105.742,187.309,109.908,187.309
0,235,7.51122e+06,41820.8,39341.5,2.32663e+07,2.17489e+07,124064,124753,7.49306e+07,105.421,187.107,112.281,182.949
0,236,7.51289e+06,41709.4,39300.6,2.32665e+07,2.1753e+07,123731,124599,7.49251e+07,105.124,186.891,98.3868,183.982
0,237,7.51496e+06,41612.9,39259.2,2.32669e+07,2.17577e+07,123438,124438,7.49183e+07,104.859,186.665,110.968,196.767
0,238,7.51736e+06,41533.6,39218.1,2.32674e+07,2.17629e+07,123195,124273,7.49104e+07,104.632,186.432,106.654,183.381
0,239,7.52006e+06,41473.6,39178,2.32682e+07,2.17685e+07,123005,124108,7.49015e+07,104.45,186.197,70.9997,193.686
0,240,7.523e+06,41434.2,39139.8,2.32692e+07,2.17742e+07,122874,123945,7.48918e+07,104.317,185.965,107.506,195.433
0,241,7.52611e+06,41416,39104.5,2.32705e+07,2.178e+07,122803,123790,7.48814e+07,104.235,185.741,99.3027,169.954
0,242,7.52933e+06,41419.1,39072.9,2.32722e+07,2.17857e+07,122794,123647,7.48705e+07,104.204,185.532,104.155,193.087
0,243,7.53258e+06,41443,39046.1,2.32741e+07,2.17911e+07,122843,123519,7.48594e+07,104.226,185.344,99.0601,179.647
0,244,7.53581e+06,41486.5,39025,2.32764e+07,2.17962e+07,122949,123411,7.48483e+07,104.297,185.182,106.432,190.507
0,245,7.53893e+06,41547.9,39010.3,2.3279e+07,2.18007e+07,123106,123326,7.48374e+07,104.414,185.052,110.928,174.713
0,246,7.5419e+06,41625.2,39003,2.32818e+07,2.18046e+07,123310,123269,7.48268e+07,104.573,184.958,84.2518,193.383
0,247,7.54465e+06,41715.6,39003.6,2.32849e+07,2.18078e+07,123551,123241,7.48168e+07,104.768,184.905,112.254,194.606
0,248,7.54712e+06,41816.5,39012.7,2.32881e+07,2.18103e+07,123824,123244,7.48075e+07,104.992,184.896,117.584,180.278
0,249,7.54927e+06,41924.5,39030.5,2.32915e+07,2.1812e+07,124118,123281,7.47991e+07,105.239,184.935,100.566,187.476
0,250,7.55106e+06,42036.6,39057.2,2.32949e+07,2.18129e+07,124425,123352,7.47918e+07,105.5,185.021,110.043,188.023
0,251,7.55246e+06,42149.4,39092.7,2.32983e+07,2.1813e+07,124736,123457,7.47856e+07,105.768,185.157,125.412,182.236
0,252,7.55345e+06,42259.9,39136.7,2.33015e+07,2.18123e+07,125042,123595,7.47806e+07,106.035,185.341,111.006,179.974
0,253,7.55401e+06,42365,39188.8,2.33046e+07,2.1811e+07,125335,123765,7.47769e+07,106.295,185.571,107.728,181.277
0,254,7.55415e+06,42462.1,39248.2,2.33073e+07,2.18091e+07,125608,123962,7.47744e+07,106.539,185.844,95.9186,196.681
0,255,7.55387e+06,42548.8,39314,2.33097e+07,2.18067e+07,125854,124185,7.47733e+07,106.762,186.156,111.422,199.995
0,256,7.55318e+06,42623.4,39385,2.33116e+07,2.1804e+07,126068,124430,7.47735e+07,106.96,186.501,113.61,190.885
0,257,7.55211e+06,42684.5,39460,2.3313e+07,2.18009e+07,126247,124690,7.47748e+07,107.128,186.872,111.294,186.975
0,258,7.55068e+06,42731.3,39537.6,2.33139e+07,2.17976e+07,126388,124962,7.47774e+07,107.264,187.263,109.185,189.46
0,259,7.54893e+06,42763.4,39616.1,2.33141e+07,2.17943e+07,126492,125240,7.4781e+07,107.366,187.666,104.59,190.416
0,260,7.54689e+06,42781.2,39694,2.33136e+07,2.1791e+07,126557,125516,7.47855e+07,107.435,188.071,98.3612,188.071
0,261,7.5446e+06,42785.3,39769.4,2.33125e+07,2.17879e+07,126587,125786,7.4791e+07,107.473,188.471,107.473,188.471
0,262,7.54211e+06,42776.8,39840.9,2.33107e+07,2.17849e+07,126585,126044,7.47971e+07,107.48,188.856,107.48,188.856
0,263,7.53946e+06,42757.4,39906.5,2.33083e+07,2.17823e+07,126554,126283,7.48039e+07,107.46,189.218,107.46,189.218
0,264,7.5367e+06,42728.6,39964.9,2.33053e+07,2.178e+07,126500,126498,7.48111e+07,107.417,189.548,107.417,189.548
0,265,7.53386e+06,42692.5,40014.6,2.33017e+07,2.1778e+07,126428,126684,7.48187e+07,107.356,189.838,107.356,189.838
0,266,7.53098e+06,42651,40054.4,2.32977e+07,2.17764e+07,126342,126836,7.48265e+07,107.281,190.083,107.281,190.083
0,267,7.52812e+06,42606.2,40083.2,2.32933e+07,2.17752e+07,126249,126952,7.48344e+07,107.197,190.275,107.197,190.275
0,268,7.5253e+06,42560.1,40100.2,2.32887e+07,2.17743e+07,126154,127029,7.48423e+07,107.108,190.411,107.108,190.411
0,269,7.52255e+06,42514.3,40105,2.32839e+07,2.17737e+07,126060,127065,7.485e+07,107.018,190.488,107.018,190.488
0,270,7.51991e+06,42470.3,40097.3,2.3279e+07,2.17734e+07,125971,127059,7.48576e+07,106.932,190.503,106.932,190.503
0,271,7.5174e+06,42429.4,40077.2,2.32742e+07,2.17733e+07,125891,127012,7.48648e+07,106.851,190.457,106.851,190.457
0,272,7.51504e+06,42392.4,40045.1,2.32695e+07,2.17733e+07,125822,126924,7.48717e+07,106.779,190.35,106.779,190.35
0,273,7.51286e+06,42360,40001.6,2.32651e+07,2.17735e+07,125763,126800,7.48781e+07,106.716,190.186,106.716,190.186
0,274,7.51088e+06,42332.3,39947.6,2.32611e+07,2.17736e+07,125716,126641,7.4884e+07,106.663,189.969,106.663,189.969
0,275,7.5091e+06,42309.2,39884.3,2.32576e+07,2.17738e+07,125679,126451,7.48893e+07,106.621,189.703,106.621,189.703
0,276,7.50754e+06,42290.2,39813.1,2.32546e+07,2.17739e+07,125650,126235,7.4894e+07,106.587,189.394,106.587,189.394
0,277,7.50622e+06,42274.7,39735.4,2.32523e+07,2.17738e+07,125627,125998,7.48981e+07,106.559,189.051,106.559,189.051
0,278,7.50514e+06,42261.7,39652.8,2.32505e+07,2.17737e+07,125607,125745,7.49016e+07,106.537,188.679,106.537,188.679
0,279,7.5043e+06,42250.1,39567,2.32495e+07,2.17733e+07,125587,125481,7.49043e+07,106.517,188.288,106.517,188.288
0,280,7.50372e+06,42238.8,39479.8,2.32491e+07,2.17729e+07,125562,125213,7.49063e+07,106.495,187.886,106.495,187.886
0,281,7.5034e+06,42226.6,39392.7,2.32494e+07,2.17723e+07,125530,124944,7.49076e+07,106.47,187.479,98.3335,187.479
0,282,7.50334e+06,42212.4,39307.4,2.32504e+07,2.17716e+07,125487,124680,7.49082e+07,106.438,187.077,98.9205,187.077
0,283,7.50354e+06,42195,39225.6,2.32521e+07,2.17709e+07,125429,124426,7.49081e+07,106.396,186.686,98.0314,185.971
0,284,7.50401e+06,42173.7,39148.4,2.32542e+07,2.17702e+07,125356,124186,7.49072e+07,106.342,186.313,103.004,180.243
0,285,7.50474e+06,42147.8,39077.3,2.3257e+07,2.17695e+07,125264,123963,7.49055e+07,106.275,185.965,104.823,192.067
0,286,7.50573e+06,42117.1,39013.3,2.32601e+07,2.17689e+07,125154,123761,7.49032e+07,106.193,185.645,99.5144,187.977
0,287,7.50698e+06,42081.3,38957.2,2.32636e+07,2.17685e+07,125026,123582,7.49002e+07,106.097,185.36,114.45,179.321
0,288,7.50848e+06,42040.7,38909.9,2.32674e+07,2.17683e+07,124881,123429,7.48965e+07,105.986,185.112,95.6973,176.857
0,289,7.51021e+06,41996.1,38871.7,2.32715e+07,2.17684e+07,124722,123302,7.48921e+07,105.862,184.903,104.841,212.007
0,290,7.51216e+06,41948.1,38843,2.32756e+07,2.17689e+07,124550,123202,7.48872e+07,105.727,184.735,109.331,213.671
0,291,7.51432e+06,41897.9,38823.9,2.32798e+07,2.17697e+07,124371,123130,7.48817e+07,105.585,184.61,110.47,170.355
0,292,7.51666e+06,41847,38814.4,2.32839e+07,2.1771e+07,124189,123084,7.48757e+07,105.438,184.527,95.3538,200.983
0,293,7.51917e+06,41796.7,38814.1,2.32879e+07,2.17727e+07,124009,123065,7.48692e+07,105.29,184.484,106.437,180.973
0,294,7.5218e+06,41748.9,38822.8,2.32917e+07,2.17748e+07,123836,123071,7.48625e+07,105.146,184.482,104.804,182.334
0,295,7.52453e+06,41705.1,38839.8,2.32953e+07,2.17773e+07,123676,123101,7.48555e+07,105.011,184.517,103.7,186.152
0,296,7.52732e+06,41667.2,38864.4,2.32987e+07,2.17802e+07,123534,123152,7.48483e+07,104.889,184.587,104.704,173.457
0,297,7.53014e+06,41636.6,38896.1,2.33017e+07,2.17835e+07,123415,123223,7.48411e+07,104.785,184.689,109.095,185.856
0,298,7.53295e+06,41614.9,38933.9,2.33043e+07,2.17871e+07,123325,123312,7.4834e+07,104.701,184.821,114.442,188.237
0,299,7.53569e+06,41603.4,38976.9,2.33067e+07,2.17908e+07,123267,123417,7.48272e+07,104.643,184.977,105.12,184.977
0,300,7.53834e+06,41603.1,39024.2,2.33086e+07,2.17948e+07,123244,123534,7.48206e+07,104.614,185.155,103.398,185.155
0,301,7.54085e+06,41614.6,39075,2.33102e+07,2.17987e+07,123259,123662,7.48145e+07,104.615,185.352,104.485,185.352
0,302,7.54317e+06,41638.5,39128.3,2.33115e+07,2.18026e+07,123313,123800,7.4809e+07,104.648,185.562,106.022,185.562
0,303,7.54527e+06,41674.8,39183.2,2.33124e+07,2.18064e+07,123407,123944,7.48042e+07,104.714,185.785,99.4688,185.785
0,304,7.54711e+06,41723.1,39239,2.3313e+07,2.18099e+07,123539,124092,7.48002e+07,104.812,186.015,104.283,186.015
0,305,7.54865e+06,41782.7,39294.7,2.33134e+07,2.18131e+07,123707,124244,7.47971e+07,104.942,186.249,105.923,186.249
0,306,7.54988e+06,41852.6,39349.7,2.33135e+07,2.18159e+07,123909,124397,7.47951e+07,105.101,186.486,105.101,186.486
0,307,7.55075e+06,41931.5,39403.3,2.33133e+07,2.18182e+07,124140,124549,7.47941e+07,105.286,186.722,105.286,186.722
0,308,7.55126e+06,42017.6,39455,2.3313e+07,2.182e+07,124396,124701,7.47942e+07,105.493,186.956,105.493,186.956
0,309,7.5514e+06,42109,39504.2,2.33125e+07,2.18212e+07,124670,124849,7.47956e+07,105.718,187.184,105.718,187.184
0,310,7.55115e+06,42203.5,39550.5,2.33118e+07,2.18217e+07,124955,124994,7.47981e+07,105.955,187.406,105.955,187.406
0,311,7.55053e+06,42298.7,39593.5,2.3311e+07,2.18216e+07,125246,125134,7.48018e+07,106.199,187.619,106.199,187.619
0,312,7.54953e+06,42392.4,39633,2.33101e+07,2.18209e+07,125535,125268,7.48067e+07,106.443,187.823,106.443,187.823
0,313,7.54819e+06,42482,39668.7,2.33092e+07,2.18195e+07,125814,125396,7.48127e+07,106.682,188.015,106.682,188.015
0,314,7.54652e+06,42565.3,39700.4,2.33081e+07,2.18175e+07,126076,125516,7.48198e+07,106.909,188.195,106.909,188.195
0,315,7.54455e+06,42640.2,39728,2.3307e+07,2.18151e+07,126315,125628,7.48278e+07,107.119,188.361,107.119,188.361
0,316,7.54232e+06,42704.6,39751.4,2.33058e+07,2.18122e+07,126526,125731,7.48367e+07,107.306,188.513,107.306,188.513
0,317,7.53988e+06,42756.9,39770.4,2.33046e+07,2.18089e+07,126702,125824,7.48463e+07,107.466,188.648,107.466,188.648
0,318,7.53726e+06,42795.8,39785,2.33033e+07,2.18053e+07,126839,125905,7.48566e+07,107.594,188.767,107.594,188.767
0,319,7.53452e+06,42820.3,39795.2,2.3302e+07,2.18016e+07,126936,125975,7.48673e+07,107.689,188.867,107.689,188.867
0,320,7.53171e+06,42830.1,39800.9,2.33005e+07,2.17977e+07,126989,126031,7.48783e+07,107.747,188.948,107.747,188.948
0,321,7.52888e+06,42824.9,39802,2.32991e+07,2.1794e+07,126999,126074,7.48894e+07,107.769,189.008,107.769,189.008
0,322,7.52608e+06,42805.2,39798.5,2.32975e+07,2.17903e+07,126965,126101,7.49006e+07,107.753,189.047,107.753,189.047
0,323,7.52337e+06,42771.6,39790.4,2.3296e+07,2.17869e+07,126891,126113,7.49115e+07,107.702,189.062,107.702,189.062
0,324,7.52079e+06,42725.4,39777.6,2.32943e+07,2.17838e+07,126780,126107,7.49222e+07,107.618,189.054,107.618,189.054
0,325,7.51839e+06,42668,39760.2,2.32927e+07,2.17811e+07,126634,126084,7.49323e+07,107.503,189.02,107.503,189.02
0,326,7.51621e+06,42601,39738.2,2.32911e+07,2.17788e+07,126459,126043,7.49419e+07,107.361,188.961,107.361,188.961
0,327,7.51427e+06,42526.4,39711.5,2.32895e+07,2.17771e+07,126260,125983,7.49508e+07,107.197,188.876,107.197,188.876
0,328,7.51263e+06,42446.2,39680.4,2.32879e+07,2.17759e+07,126042,125905,7.49588e+07,107.015,188.765,107.015,188.765
0,329,7.51129e+06,42362.5,39645,2.32864e+07,2.17752e+07,125813,125809,7.49659e+07,106.821,188.627,106.821,188.627
0,330,7.51028e+06,42277.3,39605.4,2.32851e+07,2.17751e+07,125577,125694,7.49721e+07,106.62,188.464,106.62,188.464
0,331,7.50961e+06,42192.7,39561.9,2.32839e+07,2.17756e+07,125340,125563,7.49772e+07,106.415,188.277,106.415,188.277
0,332,7.50928e+06,42110.6,39515,2.32829e+07,2.17765e+07,125108,125415,7.49813e+07,106.213,188.066,106.213,188.066
0,333,7.50931e+06,42032.6,39464.9,2.32821e+07,2.1778e+07,124885,125254,7.49843e+07,106.018,187.835,106.018,187.835
0,334,7.50967e+06,41960.2,39412.3,2.32816e+07,2.17798e+07,124676,125080,7.49862e+07,105.833,187.585,102.424,187.585
0,335,7.51037e+06,41894.6,39357.8,2.32815e+07,2.17821e+07,124484,124896,7.4987e+07,105.661,187.32,95.246,184.154
0,336,7.51139e+06,41836.8,39302,2.32817e+07,2.17846e+07,124311,124704,7.49869e+07,105.506,187.042,102.185,181.219
0,337,7.51272e+06,41787.5,39245.6,2.32823e+07,2.17874e+07,124160,124508,7.49858e+07,105.369,186.757,110.837,177.806
0,338,7.51432e+06,41747.2,39189.6,2.32832e+07,2.17904e+07,124032,124310,7.49837e+07,105.253,186.468,98.6976,203.66
0,339,7.51617e+06,41715.9,39134.7,2.32846e+07,2.17935e+07,123928,124114,7.49809e+07,105.156,186.18,91.1722,170.515
0,340,7.51826e+06,41693.7,39081.8,2.32864e+07,2.17967e+07,123847,123922,7.49772e+07,105.08,185.897,97.8629,185.88
0,341,7.52054e+06,41680.1,39031.9,2.32887e+07,2.17999e+07,123789,123739,7.49729e+07,105.025,185.624,114.39,170.018
0,342,7.52299e+06,41674.8,38985.9,2.32913e+07,2.1803e+07,123752,123567,7.4968e+07,104.989,185.367,91.9678,192.009
0,343,7.52558e+06,41677.2,38944.8,2.32943e+07,2.1806e+07,123735,123411,7.49626e+07,104.971,185.13,101.854,203.114
0,344,7.52827e+06,41686.4,38909.2,2.32976e+07,2.18089e+07,123736,123272,7.49568e+07,104.97,184.918,111.87,175.795
0,345,7.53103e+06,41701.7,38880.2,2.33013e+07,2.18117e+07,123753,123154,7.49507e+07,104.983,184.735,109.896,181.971
0,346,7.53382e+06,41722.2,38858.3,2.33052e+07,2.18142e+07,123783,123060,7.49444e+07,105.01,184.585,118.461,181.922
0,347,7.53662e+06,41747,38844.2,2.33093e+07,2.18166e+07,123825,122992,7.49381e+07,105.047,184.471,85.1211,178.519
0,348,7.53939e+06,41775.4,38838.5,2.33136e+07,2.18188e+07,123877,122951,7.49317e+07,105.094,184.397,89.1847,184.155
0,349,7.54211e+06,41806.5,38841.5,2.33179e+07,2.18208e+07,123936,122938,7.49255e+07,105.148,184.365,116.452,184.426
0,350,7.54473e+06,41839.6,38853.4,2.33222e+07,2.18225e+07,124001,122956,7.49195e+07,105.208,184.377,101.259,170.944
0,351,7.54724e+06,41874.2,38874.4,2.33264e+07,2.18242e+07,124072,123003,7.49138e+07,105.273,184.432,103.255,179.142
0,352,7.5496e+06,41909.8,38904.2,2.33305e+07,2.18256e+07,124147,123081,7.49085e+07,105.341,184.533,120.398,190.591
0,353,7.55178e+06,41946,38942.8,2.33344e+07,2.18269e+07,124225,123187,7.49036e+07,105.413,184.676,118.862,181.336
0,354,7.55377e+06,41982.6,38989.5,2.33379e+07,2.18281e+07,124307,123321,7.48994e+07,105.487,184.862,127.873,195.427
0,355,7.55553e+06,42019.5,39043.8,2.33411e+07,2.18291e+07,124392,123480,7.48958e+07,105.563,185.087,106.449,179.104
0,356,7.55705e+06,42056.5,39105,2.33439e+07,2.18301e+07,124481,123663,7.48928e+07,105.642,185.348,117.311,173.054
0,357,7.55831e+06,42093.7,39172.1,2.33463e+07,2.18309e+07,124574,123867,7.48907e+07,105.723,185.642,111.311,187.446
0,358,7.55929e+06,42131.1,39244,2.33481e+07,2.18317e+07,124671,124087,7.48894e+07,105.807,185.963,105.734,184.551
0,359,7.55998e+06,42169,39319.4,2.33494e+07,2.18323e+07,124774,124321,7.48889e+07,105.894,186.306,104.883,186.306
0,360,7.56036e+06,42207.2,39397.2,2.33502e+07,2.18329e+07,124883,124564,7.48894e+07,105.986,186.665,113.514,186.665
0,361,7.56044e+06,42246,39475.9,2.33504e+07,2.18333e+07,124997,124811,7.48908e+07,106.081,187.035,105.012,187.035
0,362,7.5602e+06,42285.3,39554.1,2.335e+07,2.18336e+07,125117,125060,7.48932e+07,106.18,187.407,111.398,187.407
0,363,7.55965e+06,42325.1,39630.3,2.33491e+07,2.18338e+07,125244,125304,7.48965e+07,106.283,187.777,106.728,187.777
0,364,7.55879e+06,42365.2,39703.1,2.33477e+07,2.18339e+07,125375,125540,7.49007e+07,106.39,188.136,112.286,188.136
0,365,7.55763e+06,42405.3,39771.2,2.33459e+07,2.18338e+07,125511,125764,7.49059e+07,106.501,188.478,102.293,188.478
0,366,7.55619e+06,42445.2,39833.2,2.33436e+07,2.18335e+07,125650,125970,7.4912e+07,106.613,188.798,106.613,188.798
0,367,7.55448e+06,42484.3,39887.9,2.33409e+07,2.1833e+07,125789,126156,7.49189e+07,106.727,189.089,106.727,189.089
0,368,7.55253e+06,42522.1,39934.5,2.3338e+07,2.18323e+07,125929,126319,7.49265e+07,106.84,189.346,106.84,189.346
0,369,7.55036e+06,42557.9,39971.9,2.33348e+07,2.18314e+07,126064,126455,7.49349e+07,106.951,189.564,107.254,189.564
0,370,7.54801e+06,42591,39999.6,2.33315e+07,2.18303e+07,126194,126563,7.49438e+07,107.057,189.741,106.775,189.741
0,371,7.54551e+06,42620.5,40017.1,2.33281e+07,2.18289e+07,126314,126641,7.49532e+07,107.156,189.872,99.3838,189.872
0,372,7.5429e+06,42645.7,40024.3,2.33247e+07,2.18274e+07,126423,126688,7.4963e+07,107.247,189.957,107.247,189.957
0,373,7.54022e+06,42665.7,40021.1,2.33213e+07,2.18256e+07,126517,126703,7.4973e+07,107.325,189.995,106.758,189.995
0,374,7.53752e+06,42679.7,40007.7,2.33181e+07,2.18237e+07,126592,126688,7.49832e+07,107.39,189.986,107.39,189.986
0,375,7.53483e+06,42687.1,39984.6,2.3315e+07,2.18216e+07,126647,126643,7.49933e+07,107.438,189.931,107.438,189.931
0,376,7.5322e+06,42687.2,39952.5,2.33122e+07,2.18194e+07,126679,126570,7.50033e+07,107.468,189.831,107.468,189.831
0,377,7.52967e+06,42679.6,39912,2.33097e+07,2.18171e+07,126686,126470,7.5013e+07,107.479,189.691,107.479,189.691
0,378,7.5273e+06,42663.8,39864.3,2.33076e+07,2.18148e+07,126667,126347,7.50223e+07,107.467,189.514,107.467,189.514
0,379,7.52511e+06,42639.9,39810.3,2.33058e+07,2.18126e+07,126620,126203,7.5031e+07,107.434,189.303,107.434,189.303
0,380,7.52316e+06,42607.8,39751.3,2.33044e+07,2.18105e+07,126546,126041,7.5039e+07,107.378,189.064,107.378,189.064
0,381,7.52146e+06,42567.8,39688.3,2.33034e+07,2.18084e+07,126445,125865,7.50463e+07,107.299,188.801,107.299,188.801
0,382,7.52006e+06,42520.4,39622.7,2.33028e+07,2.18066e+07,126319,125678,7.50527e+07,107.199,188.521,107.199,188.521
0,383,7.51898e+06,42466.3,39555.6,2.33027e+07,2.18051e+07,126168,125483,7.50581e+07,107.079,188.227,107.079,188.227
0,384,7.51823e+06,42406.3,39488.4,2.33029e+07,2.18039e+07,125997,125285,7.50625e+07,106.941,187.926,106.941,187.926
0,385,7.51783e+06,42341.5,39422,2.33035e+07,2.1803e+07,125807,125085,7.50658e+07,106.786,187.623,106.786,187.623
0,386,7.5178e+06,42273,39357.5,2.33045e+07,2.18025e+07,125603,124888,7.50679e+07,106.618,187.322,108.015,187.322
0,387,7.51813e+06,42202.2,39295.9,2.33058e+07,2.18024e+07,125388,124696,7.5069e+07,106.441,187.028,103.785,187.028
0,388,7.51882e+06,42130.5,39238.1,2.33075e+07,2.18027e+07,125167,124511,7.50689e+07,106.257,186.745,104.56,186.745
0,389,7.51986e+06,42059.3,39184.8,2.33094e+07,2.18035e+07,124944,124337,7.50677e+07,106.07,186.477,111.048,186.494
0,390,7.52123e+06,41989.9,39136.5,2.33115e+07,2.18047e+07,124723,124174,7.50655e+07,105.885,186.227,113.681,189.867
0,391,7.52292e+06,41923.9,39093.8,2.33139e+07,2.18064e+07,124510,124025,7.50623e+07,105.704,185.997,106.167,204.313
0,392,7.5249e+06,41862.6,39057.1,2.33164e+07,2.18085e+07,124308,123891,7.50581e+07,105.532,185.79,100.67,186.04
0,393,7.52713e+06,41807.3,39026.6,2.33191e+07,2.18109e+07,124122,123774,7.50531e+07,105.371,185.609,115.144,181.365
0,394,7.52959e+06,41759,39002.4,2.33218e+07,2.18137e+07,123955,123673,7.50473e+07,105.226,185.453,102.963,189.259
0,395,7.53224e+06,41718.8,38984.7,2.33247e+07,2.18168e+07,123811,123589,7.50409e+07,105.099,185.324,116.117,196.62
0,396,7.53503e+06,41687.5,38973.3,2.33276e+07,2.18202e+07,123692,123524,7.5034e+07,104.993,185.223,101.721,186.189
0,397,7.53794e+06,41665.8,38968.3,2.33305e+07,2.18237e+07,123600,123477,7.50267e+07,104.909,185.149,109.442,169.312
0,398,7.5409e+06,41654,38969.4,2.33334e+07,2.18273e+07,123538,123448,7.50191e+07,104.849,185.104,114.772,183.82
0,399,7.54389e+06,41652.4,38976.5,2.33363e+07,2.1831e+07,123506,123438,7.50113e+07,104.815,185.086,112.802,184.638
0,400,7.54685e+06,41661,38989.3,2.33391e+07,2.18347e+07,123504,123445,7.50036e+07,104.806,185.096,118.93,185.08
0,401,7.54975e+06,41679.7,39007.5,2.33419e+07,2.18383e+07,123532,123470,7.4996e+07,104.824,185.132,103.938,186.042
0,402,7.55254e+06,41708,39030.8,2.33446e+07,2.18418e+07,123590,123512,7.49886e+07,104.866,185.194,87.3445,180.725
0,403,7.55519e+06,41745.3,39058.9,2.33471e+07,2.1845e+07,123676,123571,7.49816e+07,104.932,185.281,104.916,184.563
0,404,7.55765e+06,41791.1,39091.5,2.33495e+07,2.1848e+07,123788,123646,7.49751e+07,105.022,185.392,108.567,188.332
0,405,7.5599e+06,41844.2,39128.2,2.33518e+07,2.18507e+07,123923,123737,7.49692e+07,105.132,185.526,122.433,183.978
0,406,7.5619e+06,41903.8,39168.7,2.33539e+07,2.18531e+07,124080,123842,7.49639e+07,105.26,185.682,107.504,185.682
