index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,414419,5949.47,6631.68,4.65176e+06,4.70633e+06,304093,336193,1.16779e+08,451.839,417.425,451.839,417.425
0,61,414391,5949.82,6632.04,4.65174e+06,4.70631e+06,304124,336225,1.16786e+08,451.884,417.465,451.884,417.465
0,62,414354,5950.1,6632.31,4.65166e+06,4.70623e+06,304153,336256,1.16793e+08,451.928,417.503,451.928,417.503
0,63,414307,5950.32,6632.51,4.65154e+06,4.70611e+06,304182,336285,1.16801e+08,451.971,417.54,451.971,417.54
0,64,414252,5950.46,6632.64,4.65137e+06,4.70594e+06,304209,336313,1.16808e+08,452.011,417.576,452.011,417.576
0,65,414190,5950.54,6632.69,4.65116e+06,4.70573e+06,304235,336340,1.16815e+08,452.05,417.609,452.05,417.609
0,66,414121,5950.55,6632.67,4.65093e+06,4.70549e+06,304259,336365,1.16822e+08,452.087,417.641,452.087,417.641
0,67,414047,5950.49,6632.57,4.65066e+06,4.70522e+06,304281,336389,1.16829e+08,452.121,417.67,452.121,417.67
0,68,413970,5950.37,6632.41,4.65039e+06,4.70494e+06,304302,336410,1.16836e+08,452.152,417.698,452.152,417.698
0,69,413889,5950.19,6632.19,4.6501e+06,4.70465e+06,304321,336430,1.16843e+08,452.18,417.722,452.18,417.722
0,70,413807,5949.96,6631.91,4.64981e+06,4.70435e+06,304337,336447,1.1685e+08,452.206,417.745,452.206,417.745
0,71,413725,5949.69,6631.58,4.64953e+06,4.70406e+06,304352,336463,1.16856e+08,452.229,417.765,452.229,417.765
0,72,413644,5949.37,6631.21,4.64926e+06,4.70379e+06,304365,336477,1.16863e+08,452.248,417.782,452.248,417.782
0,73,413565,5949.01,6630.8,4.64901e+06,4.70353e+06,304376,336488,1.16869e+08,452.265,417.797,452.265,417.797
0,74,413490,5948.63,6630.37,4.64878e+06,4.70331e+06,304385,336498,1.16876e+08,452.279,417.809,452.279,417.809
0,75,413420,5948.22,6629.92,4.6486e+06,4.70311e+06,304392,336506,1.16882e+08,452.29,417.819,452.29,417.819
0,76,413356,5947.81,6629.45,4.64845e+06,4.70296e+06,304397,336512,1.16887e+08,452.298,417.827,451.267,430.072
0,77,413298,5947.39,6628.99,4.64834e+06,4.70285e+06,304401,336516,1.16893e+08,452.304,417.833,445.47,391.126
0,78,413249,5946.97,6628.53,4.64828e+06,4.70279e+06,304403,336519,1.16898e+08,452.308,417.837,433.399,404.049
0,79,413208,5946.56,6628.09,4.64828e+06,4.70279e+06,304404,336521,1.16903e+08,452.309,417.839,463.595,416.635
0,80,413175,5946.17,6627.67,4.64833e+06,4.70284e+06,304403,336521,1.16908e+08,452.309,417.84,495.161,406.991
0,81,413153,5945.8,6627.28,4.64844e+06,4.70294e+06,304401,336520,1.16913e+08,452.307,417.839,466.934,393.258
0,82,413141,5945.46,6626.92,4.6486e+06,4.70311e+06,304399,336519,1.16917e+08,452.303,417.837,459.275,404.06
0,83,413139,5945.16,6626.61,4.64883e+06,4.70334e+06,304396,336517,1.16921e+08,452.298,417.834,455.737,416.815
0,84,413147,5944.9,6626.35,4.64911e+06,4.70363e+06,304392,336514,1.16925e+08,452.293,417.831,452.293,417.831
0,85,413166,5944.68,6626.14,4.64945e+06,4.70397e+06,304388,336511,1.16928e+08,452.287,417.827,452.287,417.827
0,86,413195,5944.52,6625.99,4.64985e+06,4.70437e+06,304384,336508,1.16932e+08,452.281,417.824,452.281,417.824
0,87,413233,5944.42,6625.9,4.6503e+06,4.70482e+06,304380,336506,1.16935e+08,452.275,417.82,452.275,417.82
0,88,413280,5944.37,6625.88,4.65079e+06,4.70533e+06,304377,336504,1.16938e+08,452.27,417.817,452.27,417.817
0,89,413336,5944.38,6625.92,4.65133e+06,4.70587e+06,304374,336502,1.1694e+08,452.265,417.815,452.265,417.815
0,90,413400,5944.44,6626.02,4.65191e+06,4.70645e+06,304372,336501,1.16943e+08,452.262,417.814,452.262,417.814
0,91,413470,5944.57,6626.19,4.65252e+06,4.70707e+06,304371,336501,1.16945e+08,452.259,417.814,452.259,417.814
0,92,413545,5944.75,6626.42,4.65315e+06,4.70771e+06,304371,336503,1.16947e+08,452.259,417.815,452.259,417.815
0,93,413626,5944.99,6626.71,4.6538e+06,4.70837e+06,304372,336505,1.16949e+08,452.26,417.817,452.26,417.817
0,94,413710,5945.28,6627.06,4.65446e+06,4.70904e+06,304375,336509,1.16951e+08,452.263,417.822,452.263,417.822
0,95,413795,5945.62,6627.45,4.65512e+06,4.70971e+06,304379,336514,1.16953e+08,452.268,417.827,452.268,417.827
0,96,413882,5946,6627.89,4.65578e+06,4.71038e+06,304384,336521,1.16955e+08,452.275,417.835,452.275,417.835
0,97,413968,5946.41,6628.37,4.65643e+06,4.71104e+06,304391,336529,1.16957e+08,452.285,417.845,452.285,417.845
0,98,414053,5946.86,6628.88,4.65706e+06,4.71167e+06,304399,336539,1.16959e+08,452.297,417.856,452.297,417.856
0,99,414135,5947.34,6629.42,4.65766e+06,4.71228e+06,304409,336550,1.1696e+08,452.311,417.87,452.311,417.87
0,100,414212,5947.83,6629.97,4.65823e+06,4.71286e+06,304421,336563,1.16962e+08,452.327,417.885,452.327,417.885
0,101,414284,5948.34,6630.53,4.65876e+06,4.7134e+06,304433,336577,1.16964e+08,452.345,417.902,452.345,417.902
0,102,414349,5948.85,6631.09,4.65925e+06,4.71389e+06,304448,336592,1.16966e+08,452.366,417.92,452.366,417.92
0,103,414407,5949.35,6631.64,4.65968e+06,4.71433e+06,304463,336608,1.16968e+08,452.388,417.94,452.388,417.94
0,104,414457,5949.84,6632.18,4.66006e+06,4.71472e+06,304480,336626,1.1697e+08,452.412,417.961,452.412,417.961
0,105,414497,5950.31,6632.68,4.66039e+06,4.71505e+06,304497,336644,1.16972e+08,452.438,417.984,452.438,417.984
0,106,414527,5950.76,6633.16,4.66065e+06,4.71531e+06,304515,336663,1.16974e+08,452.465,418.007,452.465,418.007
0,107,414547,5951.17,6633.59,4.66084e+06,4.71551e+06,304534,336683,1.16976e+08,452.492,418.032,452.492,418.032
0,108,414556,5951.54,6633.98,4.66098e+06,4.71565e+06,304554,336703,1.16979e+08,452.521,418.056,452.521,418.056
0,109,414555,5951.86,6634.31,4.66105e+06,4.71572e+06,304574,336723,1.16981e+08,452.55,418.081,452.55,418.081
0,110,414542,5952.13,6634.58,4.66105e+06,4.71572e+06,304593,336743,1.16984e+08,452.579,418.106,452.579,418.106
0,111,414518,5952.35,6634.78,4.66099e+06,4.71566e+06,304613,336763,1.16986e+08,452.608,418.131,452.608,418.131
0,112,414484,5952.5,6634.92,4.66088e+06,4.71555e+06,304632,336783,1.16989e+08,452.637,418.155,452.637,418.155
0,113,414439,5952.59,6634.98,4.6607e+06,4.71537e+06,304651,336802,1.16992e+08,452.665,418.179,452.665,418.179
0,114,414384,5952.61,6634.97,4.66048e+06,4.71514e+06,304669,336820,1.16996e+08,452.692,418.202,452.692,418.202
0,115,414321,5952.57,6634.89,4.66021e+06,4.71487e+06,304686,336838,1.16999e+08,452.718,418.223,452.718,418.223
0,116,414249,5952.46,6634.73,4.6599e+06,4.71456e+06,304702,336854,1.17002e+08,452.742,418.244,452.742,418.244
0,117,414170,5952.28,6634.5,4.65956e+06,4.71421e+06,304717,336869,1.17006e+08,452.764,418.262,452.764,418.262
0,118,414085,5952.04,6634.2,4.65918e+06,4.71383e+06,304731,336882,1.17009e+08,452.785,418.279,452.785,418.279
0,119,413995,5951.73,6633.83,4.65879e+06,4.71343e+06,304743,336894,1.17013e+08,452.803,418.295,452.803,418.295
0,120,413901,5951.36,6633.39,4.65839e+06,4.71302e+06,304754,336905,1.17016e+08,452.819,418.308,452.819,418.308
0,121,413804,5950.94,6632.9,4.65798e+06,4.7126e+06,304763,336914,1.1702e+08,452.833,418.319,452.833,418.319
0,122,413706,5950.47,6632.36,4.65757e+06,4.71219e+06,304770,336921,1.17024e+08,452.844,418.328,452.844,418.328
0,123,413609,5949.96,6631.76,4.65718e+06,4.71179e+06,304776,336927,1.17028e+08,452.853,418.336,452.853,418.336
0,124,413512,5949.4,6631.14,4.6568e+06,4.7114e+06,304780,336931,1.17031e+08,452.859,418.341,452.859,418.341
0,125,413418,5948.82,6630.48,4.65645e+06,4.71105e+06,304782,336933,1.17035e+08,452.863,418.344,452.863,418.344
0,126,413328,5948.21,6629.79,4.65613e+06,4.71072e+06,304783,336934,1.17039e+08,452.864,418.345,452.864,418.345
0,127,413243,5947.58,6629.1,4.65585e+06,4.71044e+06,304782,336933,1.17043e+08,452.863,418.344,452.863,418.344
0,128,413164,5946.95,6628.39,4.65562e+06,4.7102e+06,304780,336931,1.17046e+08,452.86,418.342,452.86,418.342
0,129,413093,5946.32,6627.7,4.65543e+06,4.71002e+06,304776,336928,1.1705e+08,452.855,418.338,452.855,418.338
0,130,413029,5945.69,6627.01,4.65531e+06,4.70989e+06,304772,336924,1.17054e+08,452.849,418.332,452.849,418.332
0,131,412974,5945.08,6626.35,4.65524e+06,4.70982e+06,304766,336919,1.17057e+08,452.84,418.326,452.84,418.326
0,132,412929,5944.49,6625.71,4.65524e+06,4.70982e+06,304760,336913,1.17061e+08,452.831,418.318,452.831,418.318
0,133,412895,5943.93,6625.11,4.6553e+06,4.70988e+06,304753,336906,1.17064e+08,452.82,418.31,452.82,418.31
0,134,412870,5943.42,6624.56,4.65543e+06,4.71e+06,304746,336900,1.17067e+08,452.809,418.301,452.809,418.301
0,135,412856,5942.94,6624.06,4.65562e+06,4.7102e+06,304738,336893,1.1707e+08,452.798,418.293,452.798,418.293
0,136,412853,5942.52,6623.62,4.65588e+06,4.71046e+06,304731,336887,1.17074e+08,452.786,418.284,452.786,418.284
0,137,412861,5942.14,6623.24,4.65621e+06,4.71079e+06,304724,336880,1.17077e+08,452.775,418.276,452.775,418.276
0,138,412879,5941.83,6622.92,4.65659e+06,4.71118e+06,304717,336874,1.1708e+08,452.764,418.268,452.764,418.268
0,139,412908,5941.58,6622.67,4.65704e+06,4.71163e+06,304710,336869,1.17083e+08,452.754,418.26,452.754,418.26
0,140,412945,5941.38,6622.49,4.65753e+06,4.71213e+06,304705,336865,1.17085e+08,452.745,418.254,452.745,418.254
0,141,412992,5941.26,6622.38,4.65808e+06,4.71268e+06,304700,336861,1.17088e+08,452.737,418.249,452.737,418.249
0,142,413046,5941.2,6622.35,4.65867e+06,4.71328e+06,304697,336859,1.17091e+08,452.731,418.246,452.731,418.246
0,143,413108,5941.2,6622.38,4.6593e+06,4.71391e+06,304694,336858,1.17094e+08,452.727,418.244,452.727,418.244
0,144,413176,5941.27,6622.49,4.65995e+06,4.71458e+06,304694,336859,1.17096e+08,452.725,418.244,452.725,418.244
0,145,413249,5941.39,6622.65,4.66063e+06,4.71527e+06,304694,336861,1.17099e+08,452.725,418.246,452.725,418.246
0,146,413326,5941.58,6622.89,4.66133e+06,4.71598e+06,304697,336865,1.17102e+08,452.727,418.249,452.727,418.249
0,147,413405,5941.82,6623.17,4.66204e+06,4.71669e+06,304701,336870,1.17104e+08,452.732,418.255,452.732,418.255
0,148,413485,5942.1,6623.51,4.66274e+06,4.7174e+06,304707,336877,1.17107e+08,452.74,418.264,452.74,418.264
0,149,413566,5942.43,6623.9,4.66344e+06,4.71811e+06,304714,336887,1.17109e+08,452.75,418.274,452.75,418.274
0,150,413645,5942.8,6624.32,4.66412e+06,4.71881e+06,304724,336897,1.17112e+08,452.763,418.287,452.763,418.287
0,151,413722,5943.2,6624.77,4.66479e+06,4.71948e+06,304735,336910,1.17115e+08,452.778,418.302,452.778,418.302
0,152,413795,5943.62,6625.24,4.66542e+06,4.72012e+06,304748,336924,1.17118e+08,452.797,418.319,452.797,418.319
0,153,413862,5944.06,6625.73,4.66601e+06,4.72072e+06,304762,336940,1.17121e+08,452.817,418.338,452.817,418.338
0,154,413924,5944.5,6626.22,4.66657e+06,4.72128e+06,304778,336958,1.17124e+08,452.84,418.359,452.84,418.359
0,155,413978,5944.95,6626.71,4.66707e+06,4.72179e+06,304796,336977,1.17127e+08,452.866,418.381,452.866,418.381
0,156,414025,5945.39,6627.19,4.66752e+06,4.72225e+06,304815,336997,1.1713e+08,452.893,418.406,452.893,418.406
0,157,414062,5945.81,6627.64,4.66792e+06,4.72265e+06,304835,337018,1.17134e+08,452.922,418.432,452.922,418.432
0,158,414089,5946.21,6628.07,4.66826e+06,4.72299e+06,304856,337040,1.17137e+08,452.952,418.458,452.952,418.458
0,159,414107,5946.58,6628.45,4.66853e+06,4.72327e+06,304878,337063,1.17141e+08,452.984,418.486,452.984,418.486
0,160,414113,5946.92,6628.8,4.66874e+06,4.72348e+06,304900,337086,1.17145e+08,453.017,418.515,453.017,418.515
0,161,414109,5947.21,6629.09,4.66888e+06,4.72363e+06,304923,337110,1.17149e+08,453.05,418.544,453.05,418.544
0,162,414094,5947.45,6629.33,4.66897e+06,4.72371e+06,304946,337134,1.17153e+08,453.084,418.573,453.084,418.573
0,163,414068,5947.63,6629.5,4.66899e+06,4.72373e+06,304969,337158,1.17157e+08,453.118,418.602,453.118,418.602
0,164,414031,5947.76,6629.61,4.66894e+06,4.72369e+06,304991,337181,1.17161e+08,453.151,418.631,453.151,418.631
0,165,413984,5947.83,6629.65,4.66885e+06,4.72359e+06,305014,337204,1.17166e+08,453.184,418.659,453.184,418.659
0,166,413928,5947.83,6629.62,4.66869e+06,4.72344e+06,305035,337226,1.1717e+08,453.216,418.687,453.216,418.687
0,167,413862,5947.76,6629.51,4.6685e+06,4.72324e+06,305056,337247,1.17175e+08,453.247,418.713,453.247,418.713
0,168,413788,5947.63,6629.33,4.66825e+06,4.72299e+06,305075,337267,1.1718e+08,453.276,418.738,453.276,418.738
0,169,413706,5947.44,6629.07,4.66797e+06,4.72271e+06,305094,337286,1.17184e+08,453.303,418.761,453.303,418.761
0,170,413618,5947.18,6628.75,4.66766e+06,4.72239e+06,305111,337303,1.17189e+08,453.329,418.783,453.329,418.783
0,171,413525,5946.85,6628.36,4.66733e+06,4.72205e+06,305126,337319,1.17194e+08,453.352,418.802,453.352,418.802
0,172,413428,5946.47,6627.9,4.66698e+06,4.7217e+06,305140,337333,1.17199e+08,453.373,418.82,453.373,418.82
0,173,413328,5946.03,6627.39,4.66662e+06,4.72133e+06,305153,337345,1.17204e+08,453.392,418.836,453.392,418.836
0,174,413226,5945.54,6626.82,4.66626e+06,4.72097e+06,305163,337356,1.17208e+08,453.407,418.849,453.407,418.849
0,175,413125,5945,6626.21,4.66591e+06,4.72061e+06,305172,337365,1.17213e+08,453.421,418.86,453.421,418.86
0,176,413024,5944.43,6625.55,4.66557e+06,4.72026e+06,305179,337372,1.17218e+08,453.431,418.869,453.431,418.869
0,177,412925,5943.82,6624.86,4.66525e+06,4.71994e+06,305184,337377,1.17222e+08,453.439,418.876,453.439,418.876
0,178,412831,5943.18,6624.15,4.66496e+06,4.71964e+06,305187,337381,1.17227e+08,453.444,418.88,453.444,418.88
0,179,412741,5942.53,6623.42,4.6647e+06,4.71938e+06,305189,337383,1.17231e+08,453.447,418.883,453.447,418.883
0,180,412656,5941.87,6622.69,4.66449e+06,4.71916e+06,305189,337383,1.17235e+08,453.447,418.883,453.447,418.883
0,181,412579,5941.21,6621.95,4.66432e+06,4.71899e+06,305187,337382,1.17239e+08,453.445,418.882,439.534,430.53
0,182,412510,5940.55,6621.23,4.6642e+06,4.71886e+06,305184,337379,1.17243e+08,453.441,418.879,460.125,440.506
0,183,412449,5939.9,6620.52,4.66413e+06,4.7188e+06,305180,337375,1.17247e+08,453.435,418.874,471.547,400.535
0,184,412398,5939.28,6619.84,4.66412e+06,4.71879e+06,305175,337371,1.17251e+08,453.427,418.868,436.899,411.403
0,185,412357,5938.68,6619.19,4.66418e+06,4.71884e+06,305169,337365,1.17254e+08,453.418,418.861,466.27,415.192
0,186,412325,5938.11,6618.59,4.66429e+06,4.71895e+06,305162,337359,1.17257e+08,453.407,418.853,442.735,421.067
0,187,412305,5937.59,6618.03,4.66446e+06,4.71913e+06,305154,337352,1.1726e+08,453.396,418.844,453.535,421.529
0,188,412295,5937.11,6617.52,4.6647e+06,4.71936e+06,305146,337345,1.17263e+08,453.384,418.835,430.28,416.415
0,189,412296,5936.68,6617.07,4.66499e+06,4.71966e+06,305138,337337,1.17265e+08,453.372,418.825,456.467,393.842
0,190,412307,5936.3,6616.69,4.66535e+06,4.72002e+06,305131,337330,1.17267e+08,453.36,418.816,461.447,421.752
0,191,412328,5935.99,6616.37,4.66575e+06,4.72043e+06,305123,337324,1.1727e+08,453.348,418.807,457.594,408.752
0,192,412359,5935.73,6616.11,4.66621e+06,4.72089e+06,305116,337317,1.17272e+08,453.337,418.799,460.927,413.759
0,193,412398,5935.54,6615.93,4.66671e+06,4.7214e+06,305109,337312,1.17273e+08,453.327,418.792,445.866,433.585
0,194,412446,5935.41,6615.82,4.66725e+06,4.72195e+06,305104,337307,1.17275e+08,453.318,418.785,449.633,420.976
0,195,412501,5935.34,6615.77,4.66783e+06,4.72253e+06,305099,337304,1.17277e+08,453.31,418.78,453.31,418.78
0,196,412562,5935.34,6615.79,4.66843e+06,4.72314e+06,305096,337301,1.17278e+08,453.304,418.776,453.304,418.776
0,197,412628,5935.39,6615.88,4.66906e+06,4.72377e+06,305093,337300,1.17279e+08,453.3,418.774,453.3,418.774
0,198,412698,5935.5,6616.02,4.6697e+06,4.72442e+06,305093,337300,1.1728e+08,453.298,418.774,453.298,418.774
0,199,412771,5935.66,6616.22,4.67034e+06,4.72507e+06,305093,337302,1.17281e+08,453.298,418.775,453.298,418.775
0,200,412845,5935.87,6616.48,4.67098e+06,4.72572e+06,305095,337305,1.17282e+08,453.3,418.778,453.3,418.778
0,201,412919,5936.12,6616.77,4.67161e+06,4.72636e+06,305099,337310,1.17283e+08,453.305,418.783,453.305,418.783
0,202,412992,5936.41,6617.1,4.67222e+06,4.72698e+06,305104,337316,1.17284e+08,453.311,418.791,453.311,418.791
0,203,413063,5936.72,6617.46,4.67281e+06,4.72758e+06,305111,337324,1.17285e+08,453.321,418.8,453.321,418.8
0,204,413129,5937.06,6617.84,4.67337e+06,4.72815e+06,305120,337333,1.17286e+08,453.332,418.81,453.332,418.81
0,205,413191,5937.42,6618.23,4.67389e+06,4.72867e+06,305129,337344,1.17287e+08,453.346,418.823,453.346,418.823
0,206,413247,5937.78,6618.63,4.67436e+06,4.72915e+06,305141,337356,1.17288e+08,453.362,418.837,453.362,418.837
0,207,413295,5938.14,6619.02,4.67479e+06,4.72958e+06,305153,337369,1.17289e+08,453.38,418.853,453.38,418.853
0,208,413336,5938.49,6619.4,4.67516e+06,4.72996e+06,305167,337383,1.1729e+08,453.399,418.871,453.399,418.871
0,209,413367,5938.83,6619.76,4.67547e+06,4.73027e+06,305181,337399,1.17291e+08,453.42,418.889,453.42,418.889
0,210,413389,5939.14,6620.09,4.67571e+06,4.73052e+06,305197,337414,1.17292e+08,453.443,418.908,453.443,418.908
0,211,413401,5939.42,6620.38,4.6759e+06,4.73071e+06,305213,337431,1.17294e+08,453.466,418.928,453.466,418.928
0,212,413401,5939.66,6620.62,4.67601e+06,4.73083e+06,305229,337448,1.17295e+08,453.49,418.949,453.49,418.949
0,213,413391,5939.86,6620.81,4.67606e+06,4.73088e+06,305246,337465,1.17296e+08,453.515,418.97,453.515,418.97
0,214,413370,5940.01,6620.95,4.67604e+06,4.73086e+06,305263,337482,1.17298e+08,453.54,418.991,453.54,418.991
0,215,413338,5940.11,6621.02,4.67596e+06,4.73078e+06,305279,337498,1.17299e+08,453.564,419.011,453.564,419.011
0,216,413296,5940.14,6621.02,4.67582e+06,4.73063e+06,305296,337515,1.17301e+08,453.588,419.032,453.588,419.032
