index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,113,1.78706e+06,8469.18,5947.18,9.69444e+06,8.85271e+06,121075,92037.8,1.06875e+08,47.2078,23.1161,47.2078,23.1161
0,114,1.78668e+06,8477.21,5952.83,9.69337e+06,8.8518e+06,121201,92132.9,1.0688e+08,47.2575,23.1406,47.2575,23.1406
0,115,1.78621e+06,8483.96,5957.51,9.69199e+06,8.85056e+06,121310,92214.5,1.06886e+08,47.3035,23.1628,47.3035,23.1628
0,116,1.78566e+06,8488.49,5960.63,9.69037e+06,8.84908e+06,121388,92273.2,1.06892e+08,47.3401,23.1805,47.3401,23.1805
0,117,1.78508e+06,8490.15,5961.75,9.68864e+06,8.84749e+06,121427,92302.1,1.06898e+08,47.3628,23.1914,47.3628,23.1914
0,118,1.78449e+06,8488.6,5960.67,9.68694e+06,8.84593e+06,121420,92297.4,1.06905e+08,47.3688,23.1943,47.3688,23.1943
0,119,1.78392e+06,8483.86,5957.37,9.68541e+06,8.84454e+06,121369,92258.7,1.06911e+08,47.357,23.1887,47.357,23.1887
0,120,1.78343e+06,8476.26,5952.08,9.68417e+06,8.84345e+06,121276,92188.9,1.06917e+08,47.3282,23.1748,47.3282,22.2921
0,121,1.78303e+06,8466.43,5945.2,9.68334e+06,8.84276e+06,121151,92093.6,1.06922e+08,47.285,23.1537,47.285,26.9729
0,122,1.78274e+06,8455.2,5937.25,9.68297e+06,8.84254e+06,121005,91980.9,1.06926e+08,47.2314,23.1272,47.2314,22.0448
0,123,1.78257e+06,8443.52,5928.84,9.6831e+06,8.84281e+06,120851,91859.6,1.06929e+08,47.1721,23.0975,47.1721,25.1903
0,124,1.78253e+06,8432.33,5920.58,9.68372e+06,8.84355e+06,120703,91739.1,1.06931e+08,47.1125,23.0668,49.3857,19.5314
0,125,1.78261e+06,8422.48,5913.02,9.68478e+06,8.84472e+06,120572,91627.9,1.06932e+08,47.0574,23.0374,43.7139,29.4114
0,126,1.78279e+06,8414.66,5906.59,9.6862e+06,8.84624e+06,120469,91533,1.06932e+08,47.0112,23.0113,51.9546,19.2099
0,127,1.78304e+06,8409.31,5901.61,9.68789e+06,8.84799e+06,120399,91459.2,1.06931e+08,46.9771,22.99,48.4791,23.7414
0,128,1.78334e+06,8406.61,5898.21,9.68975e+06,8.84987e+06,120366,91408.9,1.06931e+08,46.9568,22.9743,42.4856,25.9977
0,129,1.78366e+06,8406.5,5896.37,9.69165e+06,8.85177e+06,120369,91381.9,1.0693e+08,46.9509,22.9646,50.907,19.121
0,130,1.78398e+06,8408.64,5895.89,9.69352e+06,8.85359e+06,120403,91375.9,1.06929e+08,46.9581,22.9605,42.2327,22.7501
0,131,1.78428e+06,8412.53,5896.49,9.69528e+06,8.85526e+06,120461,91386.5,1.06928e+08,46.9763,22.9612,52.6737,19.7998
0,132,1.78454e+06,8417.52,5897.79,9.69689e+06,8.85673e+06,120535,91408.1,1.06928e+08,47.0023,22.9653,42.3497,23.6853
0,133,1.78476e+06,8422.92,5899.37,9.69832e+06,8.85798e+06,120614,91434.4,1.06929e+08,47.0324,22.9714,42.0079,24.5084
0,134,1.78493e+06,8428.04,5900.84,9.69957e+06,8.85903e+06,120689,91459.5,1.0693e+08,47.0628,22.978,47.9482,30.0011
0,135,1.78507e+06,8432.31,5901.87,9.70069e+06,8.85991e+06,120753,91478.3,1.06931e+08,47.09,22.9836,52.6995,20.5598
0,136,1.78519e+06,8435.3,5902.23,9.70172e+06,8.86067e+06,120798,91486.8,1.06933e+08,47.1112,22.987,41.0686,21.153
0,137,1.78529e+06,8436.77,5901.78,9.70272e+06,8.86138e+06,120821,91483.3,1.06935e+08,47.1245,22.9876,54.0533,23.777
0,138,1.7854e+06,8436.69,5900.54,9.70374e+06,8.86211e+06,120822,91467.5,1.06937e+08,47.1291,22.9851,46.1388,14.3481
0,139,1.78553e+06,8435.23,5898.63,9.70485e+06,8.86291e+06,120802,91441.2,1.06938e+08,47.1254,22.9797,44.8077,21.6221
0,140,1.78569e+06,8432.72,5896.29,9.70607e+06,8.86382e+06,120768,91408,1.0694e+08,47.1147,22.9721,47.6953,22.5915
0,141,1.78589e+06,8429.6,5893.82,9.70743e+06,8.86488e+06,120724,91372.3,1.06941e+08,47.0992,22.9633,53.8523,18.1128
0,142,1.78612e+06,8426.41,5891.55,9.70892e+06,8.86608e+06,120679,91339.2,1.06943e+08,47.0817,22.9545,47.7712,16.732
0,143,1.78639e+06,8423.67,5889.82,9.71052e+06,8.8674e+06,120640,91314,1.06943e+08,47.0651,22.9471,50.4717,19.2674
0,144,1.78667e+06,8421.83,5888.93,9.71219e+06,8.86881e+06,120614,91301.2,1.06944e+08,47.0521,22.9422,44.6918,18.2749
0,145,1.78697e+06,8421.25,5889.08,9.71385e+06,8.87023e+06,120605,91304.4,1.06945e+08,47.0451,22.9409,46.7272,20.3195
0,146,1.78725e+06,8422.16,5890.41,9.71546e+06,8.8716e+06,120618,91325.7,1.06946e+08,47.0459,22.9439,42.9272,16.7169
0,147,1.78751e+06,8424.59,5892.95,9.71692e+06,8.87285e+06,120653,91365.8,1.06947e+08,47.0552,22.9516,41.7108,11.6156
0,148,1.78772e+06,8428.45,5896.6,9.71818e+06,8.87392e+06,120709,91423.4,1.06948e+08,47.0729,22.9639,44.9027,22.7212
0,149,1.78786e+06,8433.47,5901.19,9.71918e+06,8.87475e+06,120781,91496.1,1.0695e+08,47.0981,22.9804,46.2092,31.2674
0,150,1.78793e+06,8439.27,5906.44,9.71987e+06,8.87529e+06,120867,91579.9,1.06953e+08,47.129,23.0001,44.8103,22.7947
0,151,1.78792e+06,8445.4,5912.06,9.72023e+06,8.87554e+06,120958,91670.3,1.06957e+08,47.1635,23.022,50.9847,25.982
0,152,1.78782e+06,8451.37,5917.7,9.72027e+06,8.87548e+06,121048,91762.1,1.06961e+08,47.199,23.045,51.762,19.2345
0,153,1.78764e+06,8456.72,5923.04,9.72e+06,8.87515e+06,121130,91850.3,1.06966e+08,47.2327,23.0676,51.0846,19.3223
0,154,1.78739e+06,8461.05,5927.81,9.71947e+06,8.87459e+06,121200,91930.7,1.06971e+08,47.2624,23.0888,46.2713,21.5711
0,155,1.78707e+06,8464.06,5931.77,9.71871e+06,8.87384e+06,121252,91999.7,1.06977e+08,47.286,23.1075,47.583,17.316
0,156,1.78671e+06,8465.58,5934.8,9.7178e+06,8.87297e+06,121284,92055.1,1.06983e+08,47.3023,23.123,47.3023,23.4592
0,157,1.78631e+06,8465.6,5936.84,9.71679e+06,8.87204e+06,121296,92095.8,1.0699e+08,47.3106,23.135,47.3106,23.135
0,158,1.7859e+06,8464.22,5937.92,9.71576e+06,8.87112e+06,121289,92122.3,1.06997e+08,47.3112,23.1433,47.3112,19.6256
0,159,1.78549e+06,8461.65,5938.16,9.71473e+06,8.87025e+06,121266,92136,1.07003e+08,47.3049,23.1481,47.3049,27.2302
0,160,1.78508e+06,8458.21,5937.71,9.71377e+06,8.86947e+06,121231,92139.2,1.0701e+08,47.2931,23.15,47.2931,23.2241
0,161,1.78469e+06,8454.25,5936.76,9.7129e+06,8.86881e+06,121189,92134.9,1.07016e+08,47.2776,23.1497,47.2776,25.8611
0,162,1.78432e+06,8450.13,5935.53,9.71213e+06,8.86828e+06,121146,92126.1,1.07022e+08,47.2604,23.1478,47.2604,24.9287
0,163,1.78397e+06,8446.18,5934.19,9.71146e+06,8.86787e+06,121105,92115.6,1.07028e+08,47.2433,23.1452,47.2433,21.9884
0,164,1.78364e+06,8442.66,5932.89,9.71088e+06,8.86756e+06,121070,92105.6,1.07033e+08,47.2281,23.1424,47.2281,23.9758
0,165,1.78332e+06,8439.76,5931.73,9.71037e+06,8.86733e+06,121045,92097.8,1.07039e+08,47.2159,23.14,47.2159,21.2425
0,166,1.78301e+06,8437.56,5930.75,9.70992e+06,8.86716e+06,121029,92092.7,1.07044e+08,47.2075,23.1382,47.2075,26.8249
0,167,1.78271e+06,8436.02,5929.93,9.7095e+06,8.86701e+06,121023,92090.2,1.07049e+08,47.203,23.1371,47.203,19.6862
0,168,1.7824e+06,8435.05,5929.18,9.70909e+06,8.86687e+06,121026,92088.9,1.07054e+08,47.202,23.1365,47.202,27.5942
0,169,1.7821e+06,8434.45,5928.4,9.70869e+06,8.86672e+06,121034,92087.3,1.07059e+08,47.2036,23.136,47.2036,23.0209
0,170,1.78179e+06,8433.99,5927.44,9.70831e+06,8.86656e+06,121043,92083.1,1.07064e+08,47.2067,23.1352,47.2067,25.5194
0,171,1.78148e+06,8433.41,5926.16,9.70794e+06,8.8664e+06,121051,92074.1,1.07069e+08,47.2099,23.1334,47.2099,25.1496
0,172,1.78117e+06,8432.5,5924.42,9.70762e+06,8.86626e+06,121055,92058.1,1.07073e+08,47.2118,23.1302,46.1324,29.4855
0,173,1.78088e+06,8431.06,5922.13,9.70738e+06,8.86616e+06,121050,92033.5,1.07078e+08,47.2112,23.1249,48.438,22.5153
0,174,1.78061e+06,8428.96,5919.22,9.70723e+06,8.86614e+06,121036,91999.3,1.07083e+08,47.2071,23.1174,39.2555,20.4731
0,175,1.78037e+06,8426.15,5915.69,9.70723e+06,8.86622e+06,121011,91955.4,1.07087e+08,47.1991,23.1074,38.914,26.7698
0,176,1.78017e+06,8422.67,5911.6,9.70741e+06,8.86645e+06,120975,91902.4,1.07091e+08,47.1869,23.095,52.1714,27.0594
0,177,1.78002e+06,8418.64,5907.05,9.70779e+06,8.86685e+06,120932,91841.7,1.07094e+08,47.1711,23.0806,41.14,29.2994
0,178,1.77992e+06,8414.23,5902.18,9.70839e+06,8.86745e+06,120881,91775.5,1.07097e+08,47.1523,23.0644,41.8547,17.6658
0,179,1.77988e+06,8409.68,5897.17,9.70922e+06,8.86824e+06,120828,91706.5,1.07099e+08,47.1317,23.0472,52.4729,14.4677
0,180,1.77991e+06,8405.23,5892.21,9.71028e+06,8.86922e+06,120775,91637.6,1.07101e+08,47.1105,23.0297,46.7189,25.9953
0,181,1.77998e+06,8401.13,5887.49,9.71155e+06,8.8704e+06,120726,91571.6,1.07102e+08,47.0902,23.0126,43.355,32.4156
0,182,1.78011e+06,8397.59,5883.18,9.71302e+06,8.87173e+06,120684,91511.1,1.07103e+08,47.0721,22.9966,39.3474,30.8113
0,183,1.78029e+06,8394.8,5879.42,9.71465e+06,8.87319e+06,120651,91458.5,1.07103e+08,47.0572,22.9822,31.587,25.341
0,184,1.7805e+06,8392.87,5876.31,9.7164e+06,8.87475e+06,120629,91415.3,1.07103e+08,47.0464,22.9701,45.0936,22.1902
0,185,1.78074e+06,8391.83,5873.91,9.71822e+06,8.87635e+06,120620,91382.4,1.07103e+08,47.0402,22.9604,48.3267,19.3562
