index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,643885,12211.3,11362.1,6.46247e+06,6.26669e+06,206793,197924,1.13977e+08,170.121,172.106,170.121,172.106
0,219,643726,12210.4,11361.4,6.46188e+06,6.26611e+06,206808,197939,1.13979e+08,170.133,172.119,170.133,172.119
0,220,643560,12209.3,11360.4,6.46124e+06,6.2655e+06,206820,197952,1.13982e+08,170.142,172.13,170.142,172.13
0,221,643387,12208,11359.3,6.46059e+06,6.26487e+06,206829,197961,1.13984e+08,170.149,172.138,170.149,172.138
0,222,643211,12206.5,11357.9,6.45992e+06,6.26423e+06,206835,197967,1.13986e+08,170.154,172.144,170.154,172.144
0,223,643032,12204.7,11356.3,6.45924e+06,6.26358e+06,206838,197970,1.13989e+08,170.156,172.146,170.156,172.146
0,224,642853,12202.7,11354.4,6.45858e+06,6.26294e+06,206838,197970,1.13991e+08,170.156,172.146,170.156,172.146
0,225,642676,12200.6,11352.4,6.45793e+06,6.26232e+06,206834,197967,1.13993e+08,170.153,172.143,170.153,172.143
0,226,642503,12198.2,11350.2,6.45731e+06,6.26173e+06,206828,197960,1.13995e+08,170.147,172.137,170.147,172.137
0,227,642335,12195.7,11347.9,6.45674e+06,6.26118e+06,206818,197951,1.13997e+08,170.139,172.128,170.139,172.128
0,228,642174,12193.1,11345.4,6.45621e+06,6.26067e+06,206806,197938,1.13999e+08,170.129,172.117,170.129,172.117
0,229,642023,12190.4,11342.8,6.45574e+06,6.26022e+06,206791,197923,1.14e+08,170.116,172.104,170.116,172.104
0,230,641882,12187.6,11340.1,6.45533e+06,6.25983e+06,206774,197905,1.14001e+08,170.102,172.088,170.102,172.088
0,231,641753,12184.7,11337.4,6.455e+06,6.25951e+06,206755,197885,1.14002e+08,170.085,172.07,170.085,172.07
0,232,641637,12181.8,11334.6,6.45474e+06,6.25927e+06,206733,197863,1.14003e+08,170.067,172.05,170.067,172.05
0,233,641535,12179,11331.8,6.45456e+06,6.2591e+06,206710,197839,1.14004e+08,170.048,172.029,170.048,172.029
0,234,641449,12176.2,11329.1,6.45447e+06,6.25902e+06,206686,197814,1.14004e+08,170.027,172.007,172.409,172.007
0,235,641378,12173.4,11326.4,6.45447e+06,6.25902e+06,206661,197788,1.14004e+08,170.006,171.984,163.961,169.611
0,236,641323,12170.7,11323.8,6.45456e+06,6.2591e+06,206635,197761,1.14004e+08,169.984,171.96,150.931,179.696
0,237,641284,12168.2,11321.3,6.45473e+06,6.25927e+06,206609,197734,1.14003e+08,169.962,171.935,175.22,168.633
0,238,641261,12165.7,11319,6.45499e+06,6.25952e+06,206583,197707,1.14003e+08,169.94,171.911,156.958,175.662
0,239,641253,12163.5,11316.8,6.45533e+06,6.25985e+06,206558,197681,1.14002e+08,169.918,171.888,154.131,166.225
0,240,641261,12161.4,11314.7,6.45574e+06,6.26026e+06,206533,197655,1.14001e+08,169.897,171.865,177.547,182.646
0,241,641283,12159.5,11312.8,6.45624e+06,6.26073e+06,206510,197631,1.13999e+08,169.876,171.842,176.743,160.868
0,242,641319,12157.8,11311.2,6.45679e+06,6.26127e+06,206488,197608,1.13998e+08,169.857,171.822,174.724,171.595
0,243,641367,12156.3,11309.7,6.45741e+06,6.26187e+06,206467,197587,1.13996e+08,169.84,171.802,166.713,168.57
0,244,641425,12155.1,11308.5,6.45807e+06,6.26251e+06,206449,197569,1.13994e+08,169.824,171.785,154.938,171.324
0,245,641494,12154.1,11307.5,6.45878e+06,6.26319e+06,206433,197552,1.13992e+08,169.809,171.769,170.695,186.344
0,246,641570,12153.3,11306.7,6.45952e+06,6.2639e+06,206420,197538,1.1399e+08,169.797,171.756,155.707,170.576
0,247,641651,12152.8,11306.2,6.46028e+06,6.26464e+06,206409,197527,1.13988e+08,169.788,171.745,172.853,165.972
0,248,641737,12152.5,11305.8,6.46104e+06,6.26538e+06,206402,197519,1.13985e+08,169.78,171.737,174.646,166.724
0,249,641826,12152.4,11305.7,6.46181e+06,6.26612e+06,206397,197514,1.13983e+08,169.775,171.732,171.71,189.108
0,250,641914,12152.5,11305.8,6.46257e+06,6.26685e+06,206395,197512,1.13981e+08,169.772,171.729,151.186,171.292
0,251,642001,12152.8,11306.1,6.4633e+06,6.26755e+06,206396,197513,1.13978e+08,169.772,171.729,179.117,176.523
0,252,642084,12153.3,11306.6,6.464e+06,6.26823e+06,206399,197518,1.13976e+08,169.774,171.731,182.451,177.232
0,253,642162,12153.9,11307.2,6.46465e+06,6.26886e+06,206406,197525,1.13974e+08,169.779,171.736,167.207,164.421
0,254,642233,12154.7,11307.9,6.46526e+06,6.26944e+06,206415,197534,1.13972e+08,169.785,171.744,168.344,161.468
0,255,642294,12155.5,11308.8,6.4658e+06,6.26997e+06,206427,197547,1.1397e+08,169.794,171.753,167.463,175.59
0,256,642345,12156.4,11309.7,6.46627e+06,6.27042e+06,206441,197562,1.13968e+08,169.805,171.765,163.884,170.311
0,257,642385,12157.4,11310.7,6.46667e+06,6.27081e+06,206458,197579,1.13967e+08,169.818,171.779,177.598,173.39
0,258,642411,12158.4,11311.7,6.46699e+06,6.27111e+06,206476,197598,1.13965e+08,169.832,171.795,173.652,175.384
0,259,642423,12159.4,11312.8,6.46722e+06,6.27134e+06,206495,197618,1.13964e+08,169.847,171.812,170.008,169.578
0,260,642421,12160.4,11313.8,6.46737e+06,6.27148e+06,206516,197640,1.13963e+08,169.864,171.831,169.864,171.831
0,261,642403,12161.3,11314.7,6.46742e+06,6.27153e+06,206538,197663,1.13962e+08,169.881,171.85,169.881,171.85
0,262,642369,12162.1,11315.6,6.46738e+06,6.27149e+06,206560,197686,1.13961e+08,169.899,171.869,169.899,171.869
0,263,642319,12162.8,11316.4,6.46725e+06,6.27137e+06,206582,197709,1.13961e+08,169.917,171.889,169.917,171.889
0,264,642253,12163.4,11317,6.46704e+06,6.27116e+06,206604,197732,1.1396e+08,169.934,171.909,169.934,171.909
0,265,642172,12163.8,11317.5,6.46673e+06,6.27087e+06,206626,197755,1.1396e+08,169.952,171.928,169.952,171.928
0,266,642076,12164.1,11317.9,6.46635e+06,6.2705e+06,206646,197776,1.13961e+08,169.968,171.946,169.968,171.946
0,267,641966,12164.1,11318,6.4659e+06,6.27006e+06,206666,197797,1.13961e+08,169.984,171.964,169.984,171.964
0,268,641843,12164,11318,6.46537e+06,6.26956e+06,206683,197815,1.13962e+08,169.998,171.98,169.998,171.98
0,269,641708,12163.6,11317.7,6.46479e+06,6.269e+06,206699,197832,1.13962e+08,170.011,171.994,170.011,171.994
0,270,641563,12163,11317.2,6.46416e+06,6.26839e+06,206713,197846,1.13963e+08,170.022,172.007,170.022,172.007
0,271,641409,12162.2,11316.6,6.46348e+06,6.26774e+06,206724,197858,1.13964e+08,170.031,172.017,170.031,172.017
0,272,641249,12161.1,11315.6,6.46278e+06,6.26706e+06,206733,197868,1.13966e+08,170.038,172.025,170.038,172.025
0,273,641083,12159.8,11314.5,6.46205e+06,6.26636e+06,206739,197874,1.13967e+08,170.043,172.031,170.043,172.031
0,274,640913,12158.4,11313.2,6.46132e+06,6.26566e+06,206742,197878,1.13968e+08,170.046,172.034,170.046,172.034
0,275,640743,12156.7,11311.6,6.46059e+06,6.26495e+06,206742,197878,1.1397e+08,170.046,172.034,170.046,172.034
0,276,640573,12154.8,11309.9,6.45987e+06,6.26426e+06,206740,197875,1.13971e+08,170.044,172.032,170.044,172.032
0,277,640405,12152.7,11308,6.45918e+06,6.2636e+06,206734,197870,1.13973e+08,170.039,172.027,170.039,172.027
0,278,640243,12150.5,11305.9,6.45852e+06,6.26296e+06,206726,197861,1.13974e+08,170.032,172.02,170.032,172.02
0,279,640086,12148.2,11303.7,6.4579e+06,6.26237e+06,206715,197850,1.13976e+08,170.022,172.01,170.022,172.01
0,280,639939,12145.8,11301.3,6.45734e+06,6.26184e+06,206701,197836,1.13977e+08,170.011,171.997,170.011,171.997
0,281,639801,12143.2,11298.9,6.45685e+06,6.26136e+06,206685,197819,1.13979e+08,169.997,171.983,169.997,171.983
0,282,639675,12140.6,11296.4,6.45643e+06,6.26096e+06,206666,197800,1.1398e+08,169.982,171.966,171.215,169.525
0,283,639562,12138,11293.9,6.45608e+06,6.26063e+06,206646,197778,1.13982e+08,169.965,171.947,170.213,167.155
0,284,639464,12135.4,11291.4,6.45582e+06,6.26038e+06,206624,197756,1.13983e+08,169.946,171.927,177.1,193.149
0,285,639381,12132.8,11288.9,6.45566e+06,6.26022e+06,206600,197731,1.13984e+08,169.926,171.905,164.799,168.379
0,286,639315,12130.3,11286.4,6.45558e+06,6.26015e+06,206576,197706,1.13985e+08,169.906,171.883,160.401,181.763
0,287,639265,12127.9,11284.1,6.4556e+06,6.26017e+06,206550,197679,1.13986e+08,169.884,171.859,175.97,174.254
0,288,639233,12125.6,11281.8,6.45572e+06,6.26029e+06,206525,197653,1.13987e+08,169.863,171.836,177.606,162.652
0,289,639219,12123.4,11279.6,6.45593e+06,6.26049e+06,206499,197626,1.13988e+08,169.841,171.812,166.224,181.707
0,290,639222,12121.4,11277.7,6.45623e+06,6.26079e+06,206474,197600,1.13989e+08,169.82,171.788,167.77,154.222
0,291,639242,12119.6,11275.8,6.45663e+06,6.26118e+06,206450,197574,1.13989e+08,169.799,171.766,143.762,176.329
0,292,639279,12118,11274.2,6.45711e+06,6.26164e+06,206427,197550,1.1399e+08,169.779,171.744,154.373,157.597
0,293,639331,12116.6,11272.8,6.45767e+06,6.26219e+06,206405,197527,1.1399e+08,169.761,171.723,184.225,183.485
0,294,639398,12115.5,11271.7,6.45831e+06,6.2628e+06,206385,197506,1.1399e+08,169.744,171.704,176.873,172.571
0,295,639479,12114.6,11270.7,6.45901e+06,6.26348e+06,206367,197488,1.13991e+08,169.728,171.687,170.03,170.429
0,296,639572,12114,11270.1,6.45977e+06,6.26421e+06,206352,197471,1.13991e+08,169.715,171.672,160.764,180.143
0,297,639675,12113.6,11269.6,6.46058e+06,6.26499e+06,206339,197458,1.13991e+08,169.703,171.659,164.873,182.426
0,298,639788,12113.4,11269.4,6.46142e+06,6.2658e+06,206329,197447,1.13991e+08,169.694,171.649,169.791,174.124
0,299,639908,12113.6,11269.5,6.46229e+06,6.26664e+06,206321,197439,1.13992e+08,169.687,171.641,166.756,166.031
0,300,640033,12114,11269.8,6.46318e+06,6.2675e+06,206317,197434,1.13992e+08,169.683,171.636,169.683,171.636
0,301,640162,12114.6,11270.4,6.46407e+06,6.26836e+06,206316,197433,1.13992e+08,169.681,171.634,169.681,171.634
0,302,640293,12115.4,11271.2,6.46495e+06,6.26921e+06,206318,197435,1.13993e+08,169.682,171.634,169.682,171.634
0,303,640422,12116.5,11272.2,6.46582e+06,6.27005e+06,206324,197440,1.13993e+08,169.686,171.638,169.686,171.638
0,304,640549,12117.8,11273.3,6.46666e+06,6.27086e+06,206332,197448,1.13994e+08,169.692,171.645,169.692,171.645
0,305,640672,12119.2,11274.7,6.46746e+06,6.27164e+06,206344,197460,1.13994e+08,169.701,171.654,169.701,171.654
0,306,640789,12120.8,11276.2,6.46822e+06,6.27236e+06,206358,197475,1.13995e+08,169.712,171.666,169.712,171.666
0,307,640897,12122.5,11277.9,6.46892e+06,6.27304e+06,206375,197492,1.13996e+08,169.726,171.681,169.726,171.681
0,308,640996,12124.3,11279.6,6.46955e+06,6.27364e+06,206395,197512,1.13998e+08,169.742,171.697,169.742,171.697
0,309,641083,12126.2,11281.5,6.47011e+06,6.27418e+06,206417,197535,1.13999e+08,169.759,171.716,169.759,171.716
0,310,641159,12128.1,11283.3,6.47059e+06,6.27465e+06,206441,197559,1.14001e+08,169.779,171.737,169.779,171.737
0,311,641220,12130.1,11285.2,6.47098e+06,6.27503e+06,206467,197586,1.14003e+08,169.799,171.76,169.799,171.76
0,312,641268,12132,11287.1,6.47129e+06,6.27533e+06,206494,197613,1.14005e+08,169.821,171.784,169.821,171.784
0,313,641300,12133.9,11289,6.47152e+06,6.27554e+06,206522,197642,1.14007e+08,169.844,171.809,169.844,171.809
0,314,641317,12135.7,11290.8,6.47165e+06,6.27567e+06,206551,197672,1.1401e+08,169.868,171.834,169.868,171.834
0,315,641318,12137.4,11292.5,6.47169e+06,6.27571e+06,206580,197702,1.14012e+08,169.892,171.86,169.892,171.86
0,316,641304,12139,11294,6.47164e+06,6.27566e+06,206609,197732,1.14015e+08,169.916,171.886,169.916,171.886
0,317,641274,12140.4,11295.5,6.4715e+06,6.27553e+06,206637,197761,1.14019e+08,169.939,171.912,169.939,171.912
0,318,641229,12141.7,11296.8,6.47129e+06,6.27532e+06,206665,197789,1.14022e+08,169.962,171.937,169.962,171.937
0,319,641170,12142.7,11297.9,6.471e+06,6.27504e+06,206692,197817,1.14026e+08,169.984,171.961,169.984,171.961
0,320,641098,12143.6,11298.8,6.47063e+06,6.27469e+06,206717,197843,1.1403e+08,170.005,171.983,170.005,171.983
0,321,641014,12144.3,11299.6,6.47021e+06,6.27429e+06,206740,197867,1.14033e+08,170.025,172.004,170.025,172.004
0,322,640920,12144.8,11300.1,6.46973e+06,6.27383e+06,206762,197888,1.14038e+08,170.042,172.024,170.042,172.024
0,323,640816,12145,11300.4,6.46921e+06,6.27333e+06,206781,197908,1.14042e+08,170.058,172.041,170.058,172.041
0,324,640705,12145,11300.4,6.46866e+06,6.27279e+06,206797,197924,1.14046e+08,170.072,172.056,170.072,172.056
0,325,640588,12144.8,11300.3,6.46808e+06,6.27223e+06,206811,197938,1.14051e+08,170.084,172.069,170.084,172.069
0,326,640467,12144.4,11299.9,6.46748e+06,6.27166e+06,206822,197950,1.14055e+08,170.093,172.079,170.093,172.079
0,327,640344,12143.7,11299.4,6.46689e+06,6.27109e+06,206830,197958,1.1406e+08,170.1,172.086,170.1,172.086
0,328,640221,12142.9,11298.6,6.4663e+06,6.27053e+06,206835,197963,1.14064e+08,170.105,172.091,170.105,172.091
0,329,640100,12141.9,11297.7,6.46573e+06,6.26998e+06,206837,197964,1.14068e+08,170.107,172.093,170.107,172.093
0,330,639983,12140.7,11296.6,6.4652e+06,6.26946e+06,206837,197963,1.14073e+08,170.107,172.093,170.107,172.093
0,331,639871,12139.4,11295.3,6.4647e+06,6.26899e+06,206833,197959,1.14077e+08,170.104,172.089,170.104,172.089
0,332,639768,12138,11293.9,6.46425e+06,6.26856e+06,206827,197952,1.14081e+08,170.099,172.084,170.099,172.084
0,333,639673,12136.5,11292.5,6.46386e+06,6.26818e+06,206818,197943,1.14085e+08,170.092,172.076,170.092,172.076
0,334,639589,12134.9,11290.9,6.46353e+06,6.26787e+06,206807,197931,1.14089e+08,170.083,172.066,170.083,172.066
0,335,639517,12133.3,11289.3,6.46328e+06,6.26763e+06,206793,197916,1.14093e+08,170.072,172.054,167.321,176.615
0,336,639459,12131.6,11287.7,6.46311e+06,6.26746e+06,206778,197900,1.14097e+08,170.06,172.04,171.679,167.814
0,337,639415,12130,11286.1,6.46301e+06,6.26738e+06,206761,197882,1.141e+08,170.046,172.024,172.836,183.715
0,338,639387,12128.4,11284.5,6.46301e+06,6.26737e+06,206743,197863,1.14103e+08,170.032,172.008,180.138,192.552
0,339,639375,12126.9,11283,6.4631e+06,6.26746e+06,206725,197843,1.14106e+08,170.016,171.99,162.314,155.267
0,340,639379,12125.5,11281.6,6.46327e+06,6.26763e+06,206705,197823,1.14109e+08,170,171.973,175.01,168.899
0,341,639400,12124.2,11280.2,6.46354e+06,6.26789e+06,206685,197802,1.14111e+08,169.984,171.954,179.907,177.98
0,342,639437,12123,11279,6.46389e+06,6.26823e+06,206666,197781,1.14114e+08,169.967,171.936,175.12,168.643
0,343,639490,12122,11278,6.46432e+06,6.26865e+06,206647,197761,1.14116e+08,169.952,171.918,155.559,180.81
0,344,639560,12121.2,11277.1,6.46484e+06,6.26915e+06,206629,197741,1.14118e+08,169.936,171.901,168.223,185.766
0,345,639644,12120.6,11276.5,6.46544e+06,6.26972e+06,206611,197723,1.1412e+08,169.922,171.885,159.799,164.058
0,346,639743,12120.2,11276,6.4661e+06,6.27037e+06,206596,197706,1.14121e+08,169.909,171.87,153.865,188.614
0,347,639854,12120,11275.8,6.46683e+06,6.27107e+06,206582,197691,1.14123e+08,169.897,171.857,172.824,167.746
0,348,639977,12120.1,11275.7,6.4676e+06,6.27182e+06,206570,197679,1.14124e+08,169.887,171.845,185.672,178.665
0,349,640111,12120.4,11276,6.46843e+06,6.27261e+06,206561,197668,1.14125e+08,169.879,171.836,162.768,152.781
0,350,640252,12121,11276.4,6.46928e+06,6.27344e+06,206554,197661,1.14126e+08,169.873,171.829,172.337,167.36
0,351,640401,12121.8,11277.1,6.47016e+06,6.27429e+06,206550,197656,1.14127e+08,169.869,171.824,161.175,171.812
0,352,640554,12122.8,11278,6.47106e+06,6.27515e+06,206548,197654,1.14128e+08,169.868,171.822,169.712,180.601
0,353,640710,12124.1,11279.2,6.47195e+06,6.27601e+06,206550,197655,1.14129e+08,169.869,171.823,171.413,182.172
0,354,640868,12125.6,11280.5,6.47284e+06,6.27687e+06,206554,197660,1.1413e+08,169.872,171.826,181.205,173.099
0,355,641024,12127.2,11282.1,6.47371e+06,6.2777e+06,206562,197667,1.1413e+08,169.878,171.832,169.501,171.966
0,356,641177,12129.1,11283.8,6.47454e+06,6.27851e+06,206573,197678,1.14131e+08,169.887,171.841,164.173,178.494
0,357,641325,12131.1,11285.7,6.47534e+06,6.27928e+06,206586,197691,1.14132e+08,169.897,171.852,158.608,174.927
0,358,641467,12133.2,11287.7,6.47609e+06,6.27999e+06,206602,197707,1.14133e+08,169.911,171.866,178.125,177.766
0,359,641600,12135.5,11289.9,6.47677e+06,6.28065e+06,206621,197726,1.14134e+08,169.926,171.882,169.926,171.882
0,360,641722,12137.8,11292.1,6.47739e+06,6.28125e+06,206642,197748,1.14136e+08,169.943,171.901,169.943,171.901
0,361,641833,12140.2,11294.4,6.47793e+06,6.28177e+06,206665,197772,1.14137e+08,169.962,171.921,169.962,171.921
0,362,641932,12142.6,11296.8,6.47839e+06,6.28222e+06,206691,197798,1.14139e+08,169.983,171.944,169.983,171.944
0,363,642016,12145.1,11299.1,6.47877e+06,6.28258e+06,206717,197825,1.1414e+08,170.005,171.968,170.005,171.968
0,364,642085,12147.5,11301.5,6.47906e+06,6.28285e+06,206745,197854,1.14142e+08,170.028,171.993,170.028,171.993
0,365,642138,12149.8,11303.8,6.47925e+06,6.28304e+06,206774,197884,1.14144e+08,170.052,172.019,170.052,172.019
0,366,642175,12152.1,11306,6.47935e+06,6.28314e+06,206804,197914,1.14146e+08,170.077,172.045,170.077,172.045
0,367,642196,12154.2,11308.1,6.47936e+06,6.28314e+06,206834,197945,1.14149e+08,170.102,172.072,170.102,172.072
0,368,642201,12156.2,11310.1,6.47928e+06,6.28306e+06,206863,197975,1.14151e+08,170.126,172.099,170.126,172.099
0,369,642189,12158.1,11311.9,6.4791e+06,6.2829e+06,206892,198005,1.14154e+08,170.151,172.125,170.151,172.125
0,370,642162,12159.7,11313.6,6.47885e+06,6.28265e+06,206921,198034,1.14157e+08,170.174,172.151,170.174,172.151
0,371,642119,12161.2,11315.1,6.47851e+06,6.28232e+06,206948,198062,1.1416e+08,170.197,172.176,170.197,172.176
0,372,642063,12162.5,11316.3,6.4781e+06,6.28193e+06,206973,198088,1.14163e+08,170.218,172.199,170.218,172.199
0,373,641994,12163.5,11317.4,6.47763e+06,6.28148e+06,206996,198112,1.14166e+08,170.238,172.221,170.238,172.221
0,374,641913,12164.3,11318.2,6.4771e+06,6.28096e+06,207018,198134,1.1417e+08,170.256,172.24,170.256,172.24
0,375,641823,12164.9,11318.8,6.47653e+06,6.28041e+06,207037,198153,1.14173e+08,170.273,172.258,170.273,172.258
0,376,641724,12165.2,11319.2,6.47591e+06,6.27982e+06,207053,198170,1.14177e+08,170.287,172.273,170.287,172.273
0,377,641618,12165.3,11319.4,6.47527e+06,6.2792e+06,207067,198184,1.1418e+08,170.299,172.286,170.299,172.286
0,378,641508,12165.1,11319.3,6.47461e+06,6.27857e+06,207078,198195,1.14184e+08,170.308,172.296,170.308,172.296
0,379,641394,12164.7,11318.9,6.47395e+06,6.27793e+06,207085,198203,1.14188e+08,170.315,172.304,170.315,172.304
0,380,641280,12164.2,11318.4,6.4733e+06,6.2773e+06,207090,198207,1.14191e+08,170.319,172.309,170.319,172.309
0,381,641167,12163.4,11317.7,6.47266e+06,6.27669e+06,207091,198208,1.14195e+08,170.321,172.31,170.321,172.31
0,382,641057,12162.4,11316.8,6.47205e+06,6.2761e+06,207090,198207,1.14198e+08,170.321,172.31,170.321,172.31
0,383,640952,12161.3,11315.7,6.47148e+06,6.27555e+06,207086,198202,1.14202e+08,170.318,172.306,170.318,172.306
0,384,640853,12160.1,11314.5,6.47095e+06,6.27505e+06,207078,198194,1.14205e+08,170.312,172.3,170.312,172.3
0,385,640763,12158.7,11313.2,6.47049e+06,6.2746e+06,207069,198184,1.14208e+08,170.304,172.291,170.304,172.291
0,386,640683,12157.2,11311.8,6.47008e+06,6.27421e+06,207056,198171,1.14211e+08,170.295,172.281,170.295,172.281
0,387,640614,12155.7,11310.3,6.46975e+06,6.27389e+06,207042,198155,1.14214e+08,170.283,172.268,170.283,172.268
0,388,640558,12154.2,11308.8,6.4695e+06,6.27365e+06,207025,198138,1.14217e+08,170.27,172.253,170.12,174.395
0,389,640516,12152.6,11307.2,6.46933e+06,6.27349e+06,207007,198119,1.14219e+08,170.255,172.237,169.309,165.24
0,390,640489,12151.1,11305.7,6.46925e+06,6.27341e+06,206988,198098,1.14221e+08,170.239,172.219,173.784,163.564
0,391,640477,12149.7,11304.2,6.46926e+06,6.27342e+06,206967,198077,1.14223e+08,170.223,172.201,175.733,173.935
0,392,640481,12148.3,11302.8,6.46936e+06,6.27352e+06,206946,198054,1.14225e+08,170.205,172.181,166.703,172.627
0,393,640501,12147,11301.5,6.46955e+06,6.2737e+06,206924,198032,1.14227e+08,170.188,172.162,159.553,155.378
0,394,640537,12145.8,11300.3,6.46982e+06,6.27397e+06,206903,198009,1.14228e+08,170.17,172.142,179.945,187.672
0,395,640589,12144.8,11299.3,6.47019e+06,6.27432e+06,206882,197987,1.14229e+08,170.153,172.123,172.58,178.846
0,396,640656,12144,11298.4,6.47063e+06,6.27475e+06,206862,197966,1.1423e+08,170.136,172.104,177.468,187.992
0,397,640738,12143.4,11297.7,6.47116e+06,6.27526e+06,206843,197946,1.14231e+08,170.12,172.087,166.64,187.579
0,398,640834,12142.9,11297.2,6.47175e+06,6.27583e+06,206825,197927,1.14232e+08,170.106,172.07,160.316,164.854
0,399,640942,12142.7,11296.9,6.47241e+06,6.27647e+06,206810,197911,1.14232e+08,170.092,172.055,171.461,177.09
0,400,641061,12142.7,11296.8,6.47312e+06,6.27715e+06,206796,197896,1.14232e+08,170.081,172.042,169.339,164.616
0,401,641190,12143,11297,6.47388e+06,6.27788e+06,206784,197884,1.14233e+08,170.071,172.031,160.881,179.177
0,402,641327,12143.4,11297.3,6.47467e+06,6.27865e+06,206775,197874,1.14233e+08,170.063,172.022,169.989,176.758
0,403,641470,12144.1,11297.9,6.47549e+06,6.27944e+06,206769,197867,1.14233e+08,170.058,172.016,158.094,177.441
0,404,641618,12145,11298.7,6.47632e+06,6.28024e+06,206765,197863,1.14232e+08,170.054,172.012,172.044,177.447
0,405,641769,12146.1,11299.7,6.47716e+06,6.28105e+06,206764,197862,1.14232e+08,170.054,172.01,165.604,164.392
0,406,641920,12147.5,11300.9,6.47799e+06,6.28184e+06,206767,197864,1.14232e+08,170.055,172.012,173.625,171.179
0,407,642070,12149,11302.4,6.4788e+06,6.28263e+06,206772,197869,1.14232e+08,170.059,172.016,170.417,172.016
0,408,642216,12150.7,11303.9,6.47958e+06,6.28338e+06,206780,197877,1.14232e+08,170.066,172.023,170.066,172.023
0,409,642357,12152.5,11305.7,6.48032e+06,6.28409e+06,206791,197888,1.14231e+08,170.074,172.032,170.074,172.032
0,410,642491,12154.5,11307.6,6.48101e+06,6.28476e+06,206805,197903,1.14231e+08,170.086,172.044,170.086,172.044
0,411,642616,12156.6,11309.5,6.48164e+06,6.28537e+06,206821,197919,1.14231e+08,170.099,172.058,170.099,172.058
0,412,642730,12158.7,11311.6,6.48221e+06,6.28591e+06,206840,197939,1.14231e+08,170.114,172.075,170.114,172.075
0,413,642832,12160.9,11313.7,6.4827e+06,6.28638e+06,206861,197960,1.14231e+08,170.131,172.093,170.131,172.093
0,414,642921,12163.1,11315.9,6.48311e+06,6.28678e+06,206884,197984,1.14232e+08,170.15,172.114,170.15,172.114
0,415,642995,12165.3,11318,6.48343e+06,6.28709e+06,206908,198009,1.14232e+08,170.17,172.135,170.17,172.135
0,416,643054,12167.5,11320.2,6.48367e+06,6.28731e+06,206934,198036,1.14233e+08,170.192,172.158,170.192,172.158
0,417,643097,12169.6,11322.2,6.48381e+06,6.28744e+06,206961,198063,1.14233e+08,170.214,172.182,170.214,172.182
0,418,643122,12171.6,11324.2,6.48385e+06,6.28749e+06,206988,198091,1.14234e+08,170.236,172.207,170.236,172.207
0,419,643131,12173.5,11326.1,6.4838e+06,6.28744e+06,207015,198120,1.14235e+08,170.259,172.232,170.259,172.232
0,420,643123,12175.3,11327.9,6.48366e+06,6.2873e+06,207043,198148,1.14236e+08,170.282,172.257,170.282,172.257
0,421,643097,12176.9,11329.5,6.48343e+06,6.28708e+06,207070,198176,1.14238e+08,170.304,172.281,170.304,172.281
0,422,643056,12178.3,11330.9,6.48311e+06,6.28677e+06,207095,198202,1.14239e+08,170.326,172.305,170.326,172.305
0,423,642999,12179.5,11332.1,6.48271e+06,6.28638e+06,207120,198228,1.14241e+08,170.346,172.327,170.346,172.327
0,424,642927,12180.4,11333.1,6.48224e+06,6.28593e+06,207143,198252,1.14242e+08,170.366,172.349,170.366,172.349
0,425,642841,12181.2,11333.9,6.4817e+06,6.2854e+06,207164,198274,1.14244e+08,170.383,172.368,170.383,172.368
0,426,642743,12181.6,11334.5,6.48109e+06,6.28482e+06,207183,198293,1.14246e+08,170.399,172.386,170.399,172.386
0,427,642634,12181.9,11334.8,6.48044e+06,6.2842e+06,207200,198311,1.14248e+08,170.414,172.402,170.414,172.402
0,428,642516,12181.9,11334.8,6.47975e+06,6.28353e+06,207214,198325,1.1425e+08,170.426,172.415,170.426,172.415
0,429,642391,12181.6,11334.6,6.47903e+06,6.28283e+06,207225,198337,1.14252e+08,170.435,172.425,170.435,172.425
0,430,642259,12181.1,11334.2,6.47829e+06,6.28212e+06,207233,198345,1.14254e+08,170.442,172.433,170.442,172.433
0,431,642124,12180.4,11333.5,6.47754e+06,6.2814e+06,207238,198351,1.14255e+08,170.447,172.439,170.447,172.439
0,432,641988,12179.4,11332.7,6.47679e+06,6.28068e+06,207240,198353,1.14257e+08,170.449,172.441,170.449,172.441
0,433,641851,12178.2,11331.6,6.47606e+06,6.27997e+06,207239,198351,1.14259e+08,170.449,172.441,170.449,172.441
0,434,641717,12176.8,11330.3,6.47535e+06,6.27929e+06,207235,198347,1.14261e+08,170.446,172.437,170.446,172.437
0,435,641586,12175.3,11328.8,6.47467e+06,6.27864e+06,207227,198340,1.14262e+08,170.44,172.431,170.44,172.431
0,436,641461,12173.6,11327.2,6.47404e+06,6.27803e+06,207217,198329,1.14263e+08,170.432,172.423,170.432,172.423
0,437,641344,12171.8,11325.5,6.47347e+06,6.27748e+06,207204,198316,1.14265e+08,170.421,172.411,170.421,172.411
0,438,641237,12169.8,11323.6,6.47295e+06,6.27698e+06,207189,198300,1.14265e+08,170.409,172.398,163.873,166.397
