index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,357581,8060.61,7561.57,4.56359e+06,4.4708e+06,210263,200896,1.17202e+08,330.578,311.708,329.07,323.219
0,38,357679,8060.46,7561.4,4.56461e+06,4.47181e+06,210252,200885,1.17209e+08,330.518,311.651,325.039,316.913
0,39,357767,8062.64,7563.38,4.56552e+06,4.4727e+06,210301,200930,1.17215e+08,330.55,311.679,338.06,311.646
0,40,357823,8066.12,7566.58,4.56613e+06,4.4733e+06,210386,201010,1.17222e+08,330.66,311.781,329.142,300.414
0,41,357844,8069.37,7569.61,4.56643e+06,4.47358e+06,210470,201090,1.1723e+08,330.798,311.909,334.022,310.264
0,42,357839,8071.24,7571.41,4.56653e+06,4.47366e+06,210523,201142,1.17238e+08,330.908,312.014,330.908,307.62
0,43,357825,8071.51,7571.76,4.5666e+06,4.47372e+06,210537,201159,1.17246e+08,330.96,312.067,330.96,311.956
0,44,357817,8070.78,7571.2,4.56675e+06,4.47387e+06,210528,201153,1.17254e+08,330.961,312.073,330.961,317.02
0,45,357818,8070.03,7570.61,4.567e+06,4.47412e+06,210519,201147,1.17262e+08,330.943,312.061,330.943,311.004
0,46,357821,8069.99,7570.68,4.56727e+06,4.47439e+06,210528,201159,1.1727e+08,330.94,312.063,330.94,308.366
0,47,357816,8070.86,7571.55,4.56747e+06,4.47459e+06,210562,201192,1.17277e+08,330.974,312.097,330.974,312.097
0,48,357793,8072.25,7572.88,4.56751e+06,4.47464e+06,210612,201240,1.17285e+08,331.041,312.161,331.041,312.161
0,49,357751,8073.53,7574.08,4.56741e+06,4.47454e+06,210661,201288,1.17294e+08,331.12,312.236,331.12,312.236
0,50,357694,8074.2,7574.71,4.56719e+06,4.47433e+06,210698,201323,1.17302e+08,331.189,312.301,331.189,312.301
0,51,357631,8074.09,7574.63,4.56694e+06,4.47408e+06,210718,201342,1.1731e+08,331.231,312.341,331.231,312.341
0,52,357568,8073.46,7574.05,4.56672e+06,4.47386e+06,210725,201349,1.17319e+08,331.25,312.359,331.25,312.359
0,53,357507,8072.68,7573.34,4.56653e+06,4.47368e+06,210729,201353,1.17327e+08,331.256,312.366,331.256,312.366
0,54,357449,8072.12,7572.83,4.56637e+06,4.47353e+06,210738,201363,1.17335e+08,331.264,312.375,331.264,312.375
0,55,357388,8071.86,7572.6,4.5662e+06,4.47336e+06,210757,201380,1.17343e+08,331.285,312.394,331.285,312.394
0,56,357322,8071.79,7572.53,4.56598e+06,4.47315e+06,210780,201403,1.17351e+08,331.317,312.425,331.317,312.425
0,57,357251,8071.65,7572.4,4.56572e+06,4.4729e+06,210803,201425,1.17359e+08,331.353,312.458,331.353,312.458
0,58,357177,8071.23,7572.01,4.56545e+06,4.47263e+06,210819,201440,1.17367e+08,331.382,312.487,331.382,312.487
0,59,357104,8070.47,7571.31,4.56519e+06,4.47237e+06,210827,201448,1.17375e+08,331.4,312.503,331.4,312.503
0,60,357037,8069.46,7570.37,4.56498e+06,4.47217e+06,210828,201449,1.17382e+08,331.404,312.508,331.404,312.508
0,61,356976,8068.39,7569.37,4.56482e+06,4.47202e+06,210826,201447,1.1739e+08,331.401,312.505,331.401,312.505
0,62,356922,8067.4,7568.43,4.56473e+06,4.47193e+06,210825,201446,1.17397e+08,331.398,312.502,331.398,312.502
0,63,356873,8066.57,7567.64,4.56468e+06,4.47189e+06,210828,201448,1.17404e+08,331.398,312.501,331.398,312.501
0,64,356830,8065.86,7566.95,4.56466e+06,4.47187e+06,210832,201451,1.17411e+08,331.402,312.503,331.402,312.503
0,65,356792,8065.18,7566.28,4.56468e+06,4.47189e+06,210835,201453,1.17418e+08,331.407,312.507,331.407,312.507
0,66,356759,8064.45,7565.55,4.56474e+06,4.47195e+06,210836,201453,1.17424e+08,331.409,312.508,331.409,312.508
0,67,356734,8063.64,7564.75,4.56485e+06,4.47206e+06,210833,201449,1.17431e+08,331.407,312.504,331.407,312.504
0,68,356719,8062.78,7563.91,4.56504e+06,4.47224e+06,210828,201443,1.17437e+08,331.399,312.495,331.399,312.495
0,69,356713,8061.97,7563.11,4.56529e+06,4.4725e+06,210821,201435,1.17443e+08,331.387,312.483,331.387,312.483
0,70,356716,8061.26,7562.42,4.56562e+06,4.47281e+06,210815,201429,1.17448e+08,331.376,312.471,331.376,312.471
0,71,356729,8060.71,7561.86,4.566e+06,4.47319e+06,210810,201423,1.17453e+08,331.367,312.461,331.367,312.461
0,72,356749,8060.29,7561.43,4.56644e+06,4.47362e+06,210807,201420,1.17458e+08,331.361,312.453,331.361,312.453
0,73,356776,8059.97,7561.1,4.56692e+06,4.47409e+06,210805,201416,1.17463e+08,331.357,312.448,331.357,312.448
0,74,356811,8059.73,7560.84,4.56745e+06,4.4746e+06,210803,201413,1.17468e+08,331.353,312.443,327.177,307.366
0,75,356852,8059.54,7560.63,4.56802e+06,4.47516e+06,210800,201410,1.17472e+08,331.349,312.437,338.287,317.78
0,76,356900,8059.41,7560.48,4.56863e+06,4.47576e+06,210797,201406,1.17476e+08,331.344,312.432,343.028,302.74
0,77,356955,8059.37,7560.42,4.56928e+06,4.4764e+06,210795,201404,1.1748e+08,331.34,312.427,318.72,322.641
0,78,357014,8059.46,7560.48,4.56996e+06,4.47707e+06,210794,201403,1.17484e+08,331.338,312.424,317.623,318.983
0,79,357078,8059.68,7560.66,4.57067e+06,4.47776e+06,210796,201403,1.17488e+08,331.339,312.424,340.245,282.512
0,80,357145,8060.01,7560.96,4.57138e+06,4.47846e+06,210799,201406,1.17491e+08,331.343,312.427,299.016,310.375
0,81,357213,8060.44,7561.35,4.5721e+06,4.47916e+06,210804,201411,1.17494e+08,331.35,312.433,337.048,304.189
0,82,357282,8060.95,7561.82,4.57281e+06,4.47985e+06,210810,201417,1.17497e+08,331.359,312.442,332.081,329.605
0,83,357351,8061.51,7562.34,4.57352e+06,4.48054e+06,210818,201424,1.175e+08,331.37,312.452,329.168,314.245
0,84,357418,8062.11,7562.91,4.5742e+06,4.48121e+06,210826,201432,1.17503e+08,331.383,312.464,333.848,314.81
0,85,357484,8062.77,7563.53,4.57487e+06,4.48187e+06,210836,201442,1.17506e+08,331.398,312.478,331.398,312.478
0,86,357547,8063.47,7564.2,4.57551e+06,4.48249e+06,210848,201453,1.17509e+08,331.415,312.495,331.415,312.495
0,87,357605,8064.22,7564.92,4.5761e+06,4.48307e+06,210861,201466,1.17512e+08,331.435,312.514,331.435,312.514
0,88,357658,8065,7565.67,4.57666e+06,4.48361e+06,210876,201481,1.17515e+08,331.458,312.536,331.458,312.536
0,89,357705,8065.8,7566.44,4.57716e+06,4.48411e+06,210892,201497,1.17517e+08,331.482,312.561,331.482,312.561
0,90,357745,8066.58,7567.2,4.57761e+06,4.48454e+06,210909,201514,1.1752e+08,331.509,312.587,331.509,312.587
0,91,357778,8067.33,7567.93,4.578e+06,4.48492e+06,210927,201532,1.17523e+08,331.537,312.614,331.537,312.614
0,92,357802,8068.04,7568.63,4.57832e+06,4.48524e+06,210946,201551,1.17526e+08,331.566,312.643,331.566,312.643
0,93,357817,8068.69,7569.28,4.57858e+06,4.4855e+06,210965,201570,1.17529e+08,331.595,312.672,331.595,312.672
0,94,357824,8069.3,7569.89,4.57878e+06,4.48569e+06,210985,201590,1.17532e+08,331.626,312.702,331.626,312.702
0,95,357822,8069.83,7570.43,4.57891e+06,4.48582e+06,211005,201610,1.17535e+08,331.656,312.733,331.656,312.733
0,96,357810,8070.29,7570.9,4.57897e+06,4.48588e+06,211025,201630,1.17538e+08,331.687,312.764,331.687,312.764
0,97,357789,8070.66,7571.28,4.57897e+06,4.48588e+06,211044,201650,1.17541e+08,331.718,312.795,331.718,312.795
0,98,357759,8070.93,7571.58,4.5789e+06,4.48581e+06,211064,201670,1.17544e+08,331.748,312.825,331.748,312.825
0,99,357720,8071.08,7571.76,4.57877e+06,4.48569e+06,211083,201689,1.17547e+08,331.778,312.854,331.778,312.854
0,100,357673,8071.12,7571.84,4.57859e+06,4.48551e+06,211100,201707,1.17551e+08,331.805,312.882,331.805,312.882
0,101,357617,8071.04,7571.8,4.57835e+06,4.48528e+06,211117,201724,1.17554e+08,331.832,312.908,331.832,312.908
0,102,357555,8070.85,7571.65,4.57807e+06,4.485e+06,211133,201739,1.17558e+08,331.856,312.932,331.856,312.932
0,103,357486,8070.53,7571.38,4.57775e+06,4.48469e+06,211147,201754,1.17561e+08,331.878,312.954,331.878,312.954
0,104,357412,8070.1,7571.01,4.5774e+06,4.48434e+06,211160,201767,1.17565e+08,331.898,312.974,331.898,312.974
0,105,357332,8069.55,7570.51,4.57701e+06,4.48397e+06,211171,201778,1.17568e+08,331.915,312.992,331.915,312.992
0,106,357249,8068.88,7569.91,4.57661e+06,4.48358e+06,211180,201787,1.17572e+08,331.93,313.006,331.93,313.006
0,107,357164,8068.11,7569.2,4.5762e+06,4.48317e+06,211188,201795,1.17576e+08,331.942,313.018,331.942,313.018
0,108,357076,8067.23,7568.39,4.57578e+06,4.48277e+06,211194,201801,1.17579e+08,331.951,313.027,331.951,313.027
0,109,356988,8066.26,7567.49,4.57537e+06,4.48236e+06,211198,201805,1.17583e+08,331.957,313.033,331.957,313.033
0,110,356901,8065.21,7566.5,4.57497e+06,4.48197e+06,211200,201807,1.17586e+08,331.96,313.036,331.96,313.036
0,111,356815,8064.09,7565.45,4.57459e+06,4.4816e+06,211200,201807,1.1759e+08,331.96,313.036,331.96,313.036
0,112,356732,8062.91,7564.33,4.57423e+06,4.48126e+06,211199,201805,1.17593e+08,331.958,313.033,331.958,313.033
0,113,356653,8061.68,7563.17,4.57391e+06,4.48095e+06,211196,201802,1.17597e+08,331.952,313.028,331.952,313.028
0,114,356578,8060.42,7561.96,4.57363e+06,4.48068e+06,211191,201797,1.176e+08,331.945,313.02,331.945,313.02
0,115,356508,8059.13,7560.74,4.5734e+06,4.48045e+06,211185,201790,1.17603e+08,331.934,313.009,331.934,313.009
0,116,356445,8057.83,7559.5,4.57322e+06,4.48027e+06,211177,201782,1.17606e+08,331.922,312.996,331.922,312.996
0,117,356389,8056.54,7558.26,4.57309e+06,4.48015e+06,211168,201773,1.17609e+08,331.908,312.982,331.908,312.982
0,118,356340,8055.27,7557.04,4.57303e+06,4.48009e+06,211159,201763,1.17612e+08,331.892,312.965,331.892,312.965
0,119,356300,8054.04,7555.84,4.57303e+06,4.48009e+06,211148,201752,1.17615e+08,331.874,312.948,331.874,312.948
0,120,356268,8052.84,7554.69,4.57309e+06,4.48015e+06,211137,201740,1.17618e+08,331.856,312.929,331.856,312.929
0,121,356244,8051.71,7553.59,4.57322e+06,4.48028e+06,211126,201728,1.17621e+08,331.837,312.91,331.837,312.91
0,122,356230,8050.64,7552.55,4.57341e+06,4.48047e+06,211114,201716,1.17623e+08,331.818,312.89,331.818,312.89
0,123,356224,8049.65,7551.58,4.57367e+06,4.48072e+06,211103,201704,1.17625e+08,331.799,312.87,331.799,312.87
0,124,356226,8048.74,7550.69,4.57399e+06,4.48104e+06,211091,201692,1.17628e+08,331.78,312.851,331.78,312.851
0,125,356238,8047.93,7549.89,4.57437e+06,4.48141e+06,211081,201681,1.1763e+08,331.762,312.832,331.762,312.832
0,126,356257,8047.22,7549.18,4.57481e+06,4.48184e+06,211070,201670,1.17632e+08,331.745,312.815,331.745,312.815
0,127,356283,8046.61,7548.57,4.5753e+06,4.48232e+06,211061,201660,1.17634e+08,331.73,312.799,331.73,312.799
0,128,356317,8046.1,7548.07,4.57584e+06,4.48285e+06,211053,201652,1.17636e+08,331.716,312.784,331.716,312.784
0,129,356356,8045.71,7547.67,4.57642e+06,4.48342e+06,211046,201645,1.17638e+08,331.704,312.772,331.704,312.772
0,130,356401,8045.42,7547.37,4.57704e+06,4.48402e+06,211041,201639,1.1764e+08,331.694,312.761,331.694,312.761
0,131,356450,8045.24,7547.17,4.57769e+06,4.48466e+06,211037,201634,1.17642e+08,331.687,312.753,331.687,312.753
0,132,356503,8045.16,7547.08,4.57836e+06,4.48531e+06,211035,201632,1.17644e+08,331.682,312.748,332.146,308.685
0,133,356558,8045.18,7547.08,4.57904e+06,4.48598e+06,211035,201631,1.17646e+08,331.68,312.745,339.968,315.908
0,134,356615,8045.29,7547.17,4.57973e+06,4.48666e+06,211036,201632,1.17648e+08,331.681,312.746,331.724,317.349
0,135,356672,8045.49,7547.35,4.58042e+06,4.48733e+06,211040,201635,1.17651e+08,331.685,312.749,331.685,312.749
0,136,356728,8045.76,7547.6,4.5811e+06,4.488e+06,211045,201641,1.17653e+08,331.692,312.756,331.692,312.756
0,137,356783,8046.09,7547.92,4.58177e+06,4.48865e+06,211052,201648,1.17655e+08,331.702,312.765,331.702,312.765
0,138,356834,8046.48,7548.29,4.58241e+06,4.48927e+06,211061,201657,1.17658e+08,331.715,312.778,331.715,312.778
0,139,356881,8046.91,7548.7,4.58301e+06,4.48987e+06,211072,201667,1.1766e+08,331.731,312.793,331.731,312.793
0,140,356924,8047.36,7549.14,4.58358e+06,4.49042e+06,211085,201680,1.17663e+08,331.749,312.811,331.749,312.811
0,141,356961,8047.83,7549.59,4.58411e+06,4.49094e+06,211099,201694,1.17666e+08,331.77,312.831,331.77,312.831
0,142,356991,8048.29,7550.06,4.58459e+06,4.49141e+06,211114,201709,1.17669e+08,331.793,312.854,331.793,312.854
0,143,357014,8048.75,7550.51,4.58501e+06,4.49182e+06,211131,201726,1.17672e+08,331.818,312.879,331.818,312.879
0,144,357029,8049.18,7550.95,4.58538e+06,4.49218e+06,211149,201744,1.17675e+08,331.845,312.905,331.845,312.905
0,145,357036,8049.57,7551.35,4.58569e+06,4.49248e+06,211167,201762,1.17678e+08,331.873,312.933,331.873,312.933
0,146,357034,8049.91,7551.7,4.58593e+06,4.49272e+06,211187,201782,1.17682e+08,331.902,312.962,331.902,312.962
0,147,357023,8050.18,7551.99,4.58611e+06,4.4929e+06,211206,201802,1.17686e+08,331.933,312.992,331.933,312.992
0,148,357003,8050.38,7552.22,4.58623e+06,4.49301e+06,211226,201822,1.1769e+08,331.963,313.022,331.963,313.022
0,149,356973,8050.49,7552.36,4.58628e+06,4.49307e+06,211246,201842,1.17694e+08,331.994,313.053,331.994,313.053
0,150,356935,8050.51,7552.42,4.58628e+06,4.49306e+06,211266,201862,1.17698e+08,332.024,313.083,332.024,313.083
0,151,356888,8050.43,7552.38,4.58622e+06,4.493e+06,211286,201881,1.17702e+08,332.054,313.112,332.054,313.112
0,152,356832,8050.24,7552.24,4.5861e+06,4.49289e+06,211305,201900,1.17707e+08,332.082,313.141,332.082,313.141
0,153,356769,8049.94,7551.99,4.58593e+06,4.49273e+06,211323,201918,1.17711e+08,332.11,313.168,332.11,313.168
0,154,356699,8049.53,7551.64,4.58572e+06,4.49252e+06,211340,201935,1.17716e+08,332.136,313.194,332.136,313.194
0,155,356622,8049,7551.17,4.58546e+06,4.49227e+06,211355,201951,1.17721e+08,332.16,313.218,332.16,313.218
0,156,356540,8048.35,7550.59,4.58518e+06,4.49199e+06,211370,201966,1.17726e+08,332.182,313.24,332.182,313.24
0,157,356452,8047.59,7549.91,4.58487e+06,4.49169e+06,211383,201979,1.17731e+08,332.202,313.26,332.202,313.26
0,158,356361,8046.72,7549.11,4.58453e+06,4.49137e+06,211394,201990,1.17736e+08,332.219,313.277,332.219,313.277
0,159,356267,8045.75,7548.22,4.58419e+06,4.49103e+06,211404,202000,1.17741e+08,332.234,313.291,332.234,313.291
0,160,356172,8044.68,7547.23,4.58384e+06,4.49069e+06,211412,202007,1.17746e+08,332.246,313.303,332.246,313.303
0,161,356076,8043.53,7546.15,4.5835e+06,4.49036e+06,211418,202013,1.17751e+08,332.255,313.312,332.255,313.312
0,162,355980,8042.29,7544.99,4.58316e+06,4.49004e+06,211423,202018,1.17756e+08,332.261,313.318,332.261,313.318
0,163,355886,8040.98,7543.76,4.58285e+06,4.48973e+06,211425,202020,1.17761e+08,332.264,313.321,332.264,313.321
0,164,355795,8039.62,7542.47,4.58256e+06,4.48945e+06,211426,202021,1.17766e+08,332.265,313.321,332.265,313.321
0,165,355707,8038.21,7541.14,4.5823e+06,4.4892e+06,211426,202020,1.17771e+08,332.263,313.319,332.263,313.319
0,166,355623,8036.76,7539.77,4.58209e+06,4.48899e+06,211423,202017,1.17776e+08,332.259,313.314,332.259,313.314
0,167,355545,8035.3,7538.38,4.58191e+06,4.48882e+06,211419,202013,1.1778e+08,332.252,313.307,332.252,313.307
0,168,355473,8033.83,7536.98,4.58179e+06,4.4887e+06,211414,202007,1.17785e+08,332.243,313.297,332.243,313.297
0,169,355408,8032.37,7535.59,4.58172e+06,4.48863e+06,211408,202000,1.17789e+08,332.232,313.286,332.232,313.286
0,170,355351,8030.94,7534.21,4.58171e+06,4.48862e+06,211401,201992,1.17793e+08,332.219,313.273,332.219,313.273
0,171,355302,8029.53,7532.86,4.58175e+06,4.48867e+06,211393,201984,1.17797e+08,332.206,313.258,332.206,313.258
0,172,355261,8028.17,7531.55,4.58186e+06,4.48878e+06,211384,201974,1.17801e+08,332.191,313.243,332.191,313.243
0,173,355228,8026.87,7530.29,4.58203e+06,4.48895e+06,211374,201964,1.17805e+08,332.175,313.226,332.175,313.226
0,174,355205,8025.64,7529.1,4.58227e+06,4.48918e+06,211365,201954,1.17808e+08,332.159,313.21,332.159,313.21
0,175,355190,8024.49,7527.99,4.58257e+06,4.48947e+06,211355,201944,1.17812e+08,332.142,313.193,332.142,313.193
0,176,355184,8023.43,7526.95,4.58292e+06,4.48982e+06,211346,201934,1.17815e+08,332.126,313.176,332.126,313.176
0,177,355187,8022.47,7526.01,4.58334e+06,4.49023e+06,211337,201925,1.17818e+08,332.111,313.16,332.111,313.16
0,178,355197,8021.6,7525.16,4.58381e+06,4.49069e+06,211329,201916,1.17821e+08,332.096,313.145,332.096,313.145
0,179,355216,8020.84,7524.42,4.58433e+06,4.49119e+06,211321,201907,1.17824e+08,332.083,313.131,333.667,313.618
0,180,355241,8020.19,7523.78,4.58489e+06,4.49174e+06,211314,201900,1.17826e+08,332.071,313.118,345.15,313.115
0,181,355272,8019.65,7523.24,4.58549e+06,4.49233e+06,211309,201894,1.17829e+08,332.061,313.107,347.518,332.097
0,182,355309,8019.23,7522.82,4.58612e+06,4.49295e+06,211305,201889,1.17831e+08,332.053,313.098,342.952,311.142
0,183,355350,8018.91,7522.49,4.58678e+06,4.49359e+06,211302,201886,1.17833e+08,332.047,313.092,327.203,323.594
0,184,355395,8018.69,7522.27,4.58745e+06,4.49425e+06,211300,201884,1.17835e+08,332.043,313.088,347.541,329.811
0,185,355443,8018.58,7522.15,4.58814e+06,4.49493e+06,211301,201884,1.17837e+08,332.042,313.086,318.928,308.147
0,186,355492,8018.55,7522.12,4.58882e+06,4.4956e+06,211302,201886,1.17839e+08,332.043,313.087,346.287,308.254
0,187,355541,8018.62,7522.17,4.58951e+06,4.49627e+06,211306,201889,1.17841e+08,332.048,313.09,330.705,319.517
0,188,355591,8018.76,7522.3,4.59018e+06,4.49692e+06,211311,201894,1.17843e+08,332.054,313.097,344.214,300.331
0,189,355638,8018.96,7522.5,4.59083e+06,4.49756e+06,211318,201900,1.17844e+08,332.064,313.106,311.73,324.559
0,190,355683,8019.22,7522.76,4.59145e+06,4.49817e+06,211326,201909,1.17846e+08,332.076,313.117,346.055,312.8
0,191,355724,8019.53,7523.05,4.59204e+06,4.49874e+06,211337,201919,1.17848e+08,332.09,313.131,334.907,295.845
0,192,355761,8019.86,7523.39,4.59258e+06,4.49927e+06,211348,201930,1.1785e+08,332.107,313.148,346.613,314.239
0,193,355792,8020.22,7523.74,4.59308e+06,4.49976e+06,211361,201943,1.17851e+08,332.126,313.167,329.244,331.188
0,194,355817,8020.57,7524.1,4.59352e+06,4.5002e+06,211375,201958,1.17853e+08,332.147,313.188,335.356,299.982
0,195,355834,8020.92,7524.45,4.59391e+06,4.50058e+06,211391,201973,1.17855e+08,332.17,313.211,336.84,304.466
0,196,355844,8021.24,7524.79,4.59424e+06,4.5009e+06,211407,201990,1.17857e+08,332.195,313.235,335.458,321.955
0,197,355846,8021.53,7525.09,4.5945e+06,4.50115e+06,211424,202007,1.17859e+08,332.22,313.26,332.22,313.26
0,198,355839,8021.77,7525.35,4.5947e+06,4.50135e+06,211441,202024,1.17861e+08,332.247,313.287,332.247,313.287
0,199,355823,8021.94,7525.56,4.59483e+06,4.50147e+06,211459,202042,1.17863e+08,332.274,313.314,332.274,313.314
0,200,355798,8022.05,7525.69,4.59489e+06,4.50154e+06,211477,202061,1.17866e+08,332.301,313.341,332.301,313.341
0,201,355763,8022.07,7525.75,4.59489e+06,4.50153e+06,211495,202079,1.17868e+08,332.328,313.369,332.328,313.369
0,202,355720,8021.99,7525.72,4.59482e+06,4.50147e+06,211512,202096,1.1787e+08,332.355,313.396,332.355,313.396
0,203,355669,8021.82,7525.6,4.59469e+06,4.50134e+06,211529,202114,1.17873e+08,332.381,313.422,332.381,313.422
0,204,355609,8021.54,7525.38,4.5945e+06,4.50116e+06,211545,202130,1.17875e+08,332.406,313.447,332.406,313.447
0,205,355541,8021.16,7525.05,4.59426e+06,4.50092e+06,211561,202146,1.17878e+08,332.429,313.47,332.429,313.47
0,206,355465,8020.65,7524.62,4.59397e+06,4.50064e+06,211575,202160,1.17881e+08,332.451,313.492,332.451,313.492
0,207,355384,8020.04,7524.07,4.59363e+06,4.50031e+06,211588,202173,1.17883e+08,332.47,313.512,332.47,313.512
0,208,355296,8019.3,7523.41,4.59326e+06,4.49995e+06,211599,202185,1.17886e+08,332.487,313.529,332.487,313.529
0,209,355204,8018.46,7522.65,4.59286e+06,4.49956e+06,211609,202195,1.17888e+08,332.502,313.544,332.502,313.544
0,210,355108,8017.5,7521.77,4.59243e+06,4.49914e+06,211617,202203,1.17891e+08,332.514,313.556,332.514,313.556
0,211,355009,8016.44,7520.79,4.59199e+06,4.49871e+06,211623,202209,1.17894e+08,332.524,313.566,332.524,313.566
0,212,354908,8015.28,7519.72,4.59154e+06,4.49827e+06,211628,202214,1.17896e+08,332.53,313.573,332.53,313.573
0,213,354806,8014.03,7518.56,4.59109e+06,4.49783e+06,211630,202216,1.17899e+08,332.534,313.576,332.534,313.576
0,214,354705,8012.7,7517.31,4.59065e+06,4.4974e+06,211631,202217,1.17901e+08,332.534,313.577,332.534,313.577
0,215,354605,8011.3,7516,4.59022e+06,4.49699e+06,211629,202215,1.17903e+08,332.532,313.574,332.532,313.574
0,216,354508,8009.84,7514.62,4.58982e+06,4.49659e+06,211626,202212,1.17906e+08,332.526,313.569,332.526,313.569
