time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,2.89177e+06,2.89177e+06,2.89177e+06,78620.5,78620.5,78620.5,75691.1,75691.1,75691.1,1.58661e+07,1.58661e+07,1.58661e+07,1.53094e+07,1.53094e+07,1.53094e+07,428537,428537,428537,427027,427027,427027,9.26846e+07,9.26846e+07,9.26846e+07,592.202,592.202,592.202,535.368,535.368,535.368
208,2.89152e+06,2.89152e+06,2.89152e+06,78633.4,78633.4,78633.4,75704.2,75704.2,75704.2,1.58658e+07,1.58658e+07,1.58658e+07,1.53091e+07,1.53091e+07,1.53091e+07,428631,428631,428631,427126,427126,427126,9.26871e+07,9.26871e+07,9.26871e+07,592.328,592.328,592.328,535.489,535.489,535.489
209,2.89119e+06,2.89119e+06,2.89119e+06,78644.7,78644.7,78644.7,75715.9,75715.9,75715.9,1.58652e+07,1.58652e+07,1.58652e+07,1.53086e+07,1.53086e+07,1.53086e+07,428724,428724,428724,427223,427223,427223,9.269e+07,9.269e+07,9.269e+07,592.452,592.452,592.452,535.606,535.606,535.606
210,2.89078e+06,2.89078e+06,2.89078e+06,78654.3,78654.3,78654.3,75725.8,75725.8,75725.8,1.58645e+07,1.58645e+07,1.58645e+07,1.53079e+07,1.53079e+07,1.53079e+07,428814,428814,428814,427316,427316,427316,9.26933e+07,9.26933e+07,9.26933e+07,592.571,592.571,592.571,535.719,535.719,535.719
211,2.8903e+06,2.8903e+06,2.8903e+06,78661.9,78661.9,78661.9,75733.9,75733.9,75733.9,1.58636e+07,1.58636e+07,1.58636e+07,1.53071e+07,1.53071e+07,1.53071e+07,428900,428900,428900,427405,427405,427405,9.2697e+07,9.2697e+07,9.2697e+07,592.684,592.684,592.684,535.826,535.826,535.826
212,2.88976e+06,2.88976e+06,2.88976e+06,78667.6,78667.6,78667.6,75739.9,75739.9,75739.9,1.58626e+07,1.58626e+07,1.58626e+07,1.53061e+07,1.53061e+07,1.53061e+07,428981,428981,428981,427488,427488,427488,9.27009e+07,9.27009e+07,9.27009e+07,592.79,592.79,592.79,535.925,535.925,535.925
213,2.88916e+06,2.88916e+06,2.88916e+06,78671.3,78671.3,78671.3,75743.9,75743.9,75743.9,1.58614e+07,1.58614e+07,1.58614e+07,1.5305e+07,1.5305e+07,1.5305e+07,429055,429055,429055,427564,427564,427564,9.27052e+07,9.27052e+07,9.27052e+07,592.885,592.885,592.885,536.015,536.015,536.015
214,2.8885e+06,2.8885e+06,2.8885e+06,78672.7,78672.7,78672.7,75745.7,75745.7,75745.7,1.58601e+07,1.58601e+07,1.58601e+07,1.53038e+07,1.53038e+07,1.53038e+07,429121,429121,429121,427632,427632,427632,9.27096e+07,9.27096e+07,9.27096e+07,592.971,592.971,592.971,536.095,536.095,536.095
215,2.88781e+06,2.88781e+06,2.88781e+06,78672,78672,78672,75745.3,75745.3,75745.3,1.58588e+07,1.58588e+07,1.58588e+07,1.53025e+07,1.53025e+07,1.53025e+07,429180,429180,429180,427691,427691,427691,9.27143e+07,9.27143e+07,9.27143e+07,593.044,593.044,593.044,536.163,536.163,536.163
216,2.88709e+06,2.88709e+06,2.88709e+06,78669,78669,78669,75742.7,75742.7,75742.7,1.58573e+07,1.58573e+07,1.58573e+07,1.53011e+07,1.53011e+07,1.53011e+07,429228,429228,429228,427740,427740,427740,9.2719e+07,9.2719e+07,9.2719e+07,593.104,593.104,593.104,536.219,536.219,536.219
217,2.88636e+06,2.88636e+06,2.88636e+06,78664,78664,78664,75738,75738,75738,1.58558e+07,1.58558e+07,1.58558e+07,1.52997e+07,1.52997e+07,1.52997e+07,429267,429267,429267,427780,427780,427780,9.27238e+07,9.27238e+07,9.27238e+07,593.151,593.151,593.151,536.263,536.263,536.263
218,2.88561e+06,2.88561e+06,2.88561e+06,78656.8,78656.8,78656.8,75731.2,75731.2,75731.2,1.58543e+07,1.58543e+07,1.58543e+07,1.52982e+07,1.52982e+07,1.52982e+07,429296,429296,429296,427808,427808,427808,9.27287e+07,9.27287e+07,9.27287e+07,593.183,593.183,593.183,536.293,536.293,536.293
219,2.88486e+06,2.88486e+06,2.88486e+06,78647.7,78647.7,78647.7,75722.5,75722.5,75722.5,1.58528e+07,1.58528e+07,1.58528e+07,1.52968e+07,1.52968e+07,1.52968e+07,429314,429314,429314,427826,427826,427826,9.27334e+07,9.27334e+07,9.27334e+07,593.201,593.201,593.201,536.31,536.31,536.31
220,2.88413e+06,2.88413e+06,2.88413e+06,78636.7,78636.7,78636.7,75712,75712,75712,1.58513e+07,1.58513e+07,1.58513e+07,1.52954e+07,1.52954e+07,1.52954e+07,429321,429321,429321,427833,427833,427833,9.27381e+07,9.27381e+07,9.27381e+07,593.204,593.204,593.204,536.312,536.312,536.312
221,2.88342e+06,2.88342e+06,2.88342e+06,78624,78624,78624,75699.7,75699.7,75699.7,1.58498e+07,1.58498e+07,1.58498e+07,1.5294e+07,1.5294e+07,1.5294e+07,429318,429318,429318,427829,427829,427829,9.27426e+07,9.27426e+07,9.27426e+07,593.192,593.192,593.192,536.302,536.302,536.302
222,2.88274e+06,2.88274e+06,2.88274e+06,78609.8,78609.8,78609.8,75686,75686,75686,1.58485e+07,1.58485e+07,1.58485e+07,1.52927e+07,1.52927e+07,1.52927e+07,429303,429303,429303,427814,427814,427814,9.27468e+07,9.27468e+07,9.27468e+07,593.166,593.166,593.166,536.277,536.277,536.277
223,2.8821e+06,2.8821e+06,2.8821e+06,78594.3,78594.3,78594.3,75670.9,75670.9,75670.9,1.58472e+07,1.58472e+07,1.58472e+07,1.52915e+07,1.52915e+07,1.52915e+07,429279,429279,429279,427788,427788,427788,9.27508e+07,9.27508e+07,9.27508e+07,593.126,593.126,593.126,536.24,536.24,536.24
224,2.88152e+06,2.88152e+06,2.88152e+06,78577.7,78577.7,78577.7,75654.7,75654.7,75654.7,1.58461e+07,1.58461e+07,1.58461e+07,1.52904e+07,1.52904e+07,1.52904e+07,429244,429244,429244,427751,427751,427751,9.27545e+07,9.27545e+07,9.27545e+07,593.073,593.073,593.073,536.19,536.19,536.19
225,2.88099e+06,2.88099e+06,2.88099e+06,78560.2,78560.2,78560.2,75637.5,75637.5,75637.5,1.5845e+07,1.5845e+07,1.5845e+07,1.52894e+07,1.52894e+07,1.52894e+07,429200,429200,429200,427705,427705,427705,9.27578e+07,9.27578e+07,9.27578e+07,593.007,593.007,593.007,536.128,536.128,536.128
226,2.88053e+06,2.88053e+06,2.88053e+06,78542.1,78542.1,78542.1,75619.7,75619.7,75619.7,1.58442e+07,1.58442e+07,1.58442e+07,1.52886e+07,1.52886e+07,1.52886e+07,429148,429148,429148,427650,427650,427650,9.27607e+07,9.27607e+07,9.27607e+07,592.929,592.929,592.929,536.056,536.056,536.056
227,2.88014e+06,2.88014e+06,2.88014e+06,78523.6,78523.6,78523.6,75601.5,75601.5,75601.5,1.58435e+07,1.58435e+07,1.58435e+07,1.52879e+07,1.52879e+07,1.52879e+07,429087,429087,429087,427587,427587,427587,9.27631e+07,9.27631e+07,9.27631e+07,592.842,592.842,592.842,535.973,535.973,535.973
228,2.87982e+06,2.87982e+06,2.87982e+06,78505,78505,78505,75583,75583,75583,1.58429e+07,1.58429e+07,1.58429e+07,1.52874e+07,1.52874e+07,1.52874e+07,429019,429019,429019,427516,427516,427516,9.2765e+07,9.2765e+07,9.2765e+07,592.745,592.745,592.745,535.882,535.882,535.882
229,2.87959e+06,2.87959e+06,2.87959e+06,78486.5,78486.5,78486.5,75564.6,75564.6,75564.6,1.58426e+07,1.58426e+07,1.58426e+07,1.52871e+07,1.52871e+07,1.52871e+07,428946,428946,428946,427439,427439,427439,9.27665e+07,9.27665e+07,9.27665e+07,592.641,592.641,592.641,535.784,535.784,535.784
230,2.87944e+06,2.87944e+06,2.87944e+06,78468.4,78468.4,78468.4,75546.5,75546.5,75546.5,1.58425e+07,1.58425e+07,1.58425e+07,1.5287e+07,1.5287e+07,1.5287e+07,428867,428867,428867,427357,427357,427357,9.27674e+07,9.27674e+07,9.27674e+07,592.531,592.531,592.531,535.68,535.68,535.68
231,2.87937e+06,2.87937e+06,2.87937e+06,78450.9,78450.9,78450.9,75529,75529,75529,1.58425e+07,1.58425e+07,1.58425e+07,1.52871e+07,1.52871e+07,1.52871e+07,428785,428785,428785,427271,427271,427271,9.27678e+07,9.27678e+07,9.27678e+07,592.416,592.416,592.416,535.571,535.571,535.571
232,2.87939e+06,2.87939e+06,2.87939e+06,78434.2,78434.2,78434.2,75512.3,75512.3,75512.3,1.58428e+07,1.58428e+07,1.58428e+07,1.52873e+07,1.52873e+07,1.52873e+07,428700,428700,428700,427183,427183,427183,9.27676e+07,9.27676e+07,9.27676e+07,592.298,592.298,592.298,535.46,535.46,535.46
233,2.8795e+06,2.8795e+06,2.8795e+06,78418.6,78418.6,78418.6,75496.6,75496.6,75496.6,1.58432e+07,1.58432e+07,1.58432e+07,1.52877e+07,1.52877e+07,1.52877e+07,428614,428614,428614,427093,427093,427093,9.27669e+07,9.27669e+07,9.27669e+07,592.179,592.179,592.179,535.348,535.348,535.348
234,2.87969e+06,2.87969e+06,2.87969e+06,78404.3,78404.3,78404.3,75482.1,75482.1,75482.1,1.58438e+07,1.58438e+07,1.58438e+07,1.52883e+07,1.52883e+07,1.52883e+07,428528,428528,428528,427003,427003,427003,9.27657e+07,9.27657e+07,9.27657e+07,592.061,592.061,592.061,535.236,535.236,535.236
235,2.87995e+06,2.87995e+06,2.87995e+06,78391.4,78391.4,78391.4,75469.1,75469.1,75469.1,1.58446e+07,1.58446e+07,1.58446e+07,1.52891e+07,1.52891e+07,1.52891e+07,428443,428443,428443,426915,426915,426915,9.2764e+07,9.2764e+07,9.2764e+07,591.945,591.945,591.945,535.127,535.127,535.127
236,2.88029e+06,2.88029e+06,2.88029e+06,78380.2,78380.2,78380.2,75457.8,75457.8,75457.8,1.58456e+07,1.58456e+07,1.58456e+07,1.529e+07,1.529e+07,1.529e+07,428360,428360,428360,426830,426830,426830,9.27618e+07,9.27618e+07,9.27618e+07,591.833,591.833,591.833,535.021,535.021,535.021
237,2.8807e+06,2.8807e+06,2.8807e+06,78370.7,78370.7,78370.7,75448.1,75448.1,75448.1,1.58468e+07,1.58468e+07,1.58468e+07,1.52911e+07,1.52911e+07,1.52911e+07,428281,428281,428281,426748,426748,426748,9.27592e+07,9.27592e+07,9.27592e+07,591.726,591.726,591.726,534.921,534.921,534.921
238,2.88118e+06,2.88118e+06,2.88118e+06,78363.1,78363.1,78363.1,75440.3,75440.3,75440.3,1.5848e+07,1.5848e+07,1.5848e+07,1.52923e+07,1.52923e+07,1.52923e+07,428207,428207,428207,426672,426672,426672,9.27561e+07,9.27561e+07,9.27561e+07,591.627,591.627,591.627,534.827,534.827,534.827
239,2.8817e+06,2.8817e+06,2.8817e+06,78357.5,78357.5,78357.5,75434.4,75434.4,75434.4,1.58494e+07,1.58494e+07,1.58494e+07,1.52937e+07,1.52937e+07,1.52937e+07,428138,428138,428138,426601,426601,426601,9.27527e+07,9.27527e+07,9.27527e+07,591.535,591.535,591.535,534.742,534.742,534.742
240,2.88228e+06,2.88228e+06,2.88228e+06,78353.9,78353.9,78353.9,75430.6,75430.6,75430.6,1.58509e+07,1.58509e+07,1.58509e+07,1.52951e+07,1.52951e+07,1.52951e+07,428076,428076,428076,426538,426538,426538,9.27489e+07,9.27489e+07,9.27489e+07,591.454,591.454,591.454,534.665,534.665,534.665
241,2.88289e+06,2.88289e+06,2.88289e+06,78352.4,78352.4,78352.4,75428.7,75428.7,75428.7,1.58525e+07,1.58525e+07,1.58525e+07,1.52966e+07,1.52966e+07,1.52966e+07,428022,428022,428022,426482,426482,426482,9.27449e+07,9.27449e+07,9.27449e+07,591.383,591.383,591.383,534.599,534.599,534.599
242,2.88353e+06,2.88353e+06,2.88353e+06,78352.9,78352.9,78352.9,75428.9,75428.9,75428.9,1.58541e+07,1.58541e+07,1.58541e+07,1.52981e+07,1.52981e+07,1.52981e+07,427976,427976,427976,426435,426435,426435,9.27407e+07,9.27407e+07,9.27407e+07,591.324,591.324,591.324,534.543,534.543,534.543
243,2.88419e+06,2.88419e+06,2.88419e+06,78355.4,78355.4,78355.4,75431.1,75431.1,75431.1,1.58558e+07,1.58558e+07,1.58558e+07,1.52997e+07,1.52997e+07,1.52997e+07,427939,427939,427939,426398,426398,426398,9.27363e+07,9.27363e+07,9.27363e+07,591.277,591.277,591.277,534.499,534.499,534.499
244,2.88486e+06,2.88486e+06,2.88486e+06,78359.9,78359.9,78359.9,75435.2,75435.2,75435.2,1.58575e+07,1.58575e+07,1.58575e+07,1.53013e+07,1.53013e+07,1.53013e+07,427912,427912,427912,426370,426370,426370,9.27319e+07,9.27319e+07,9.27319e+07,591.244,591.244,591.244,534.468,534.468,534.468
245,2.88552e+06,2.88552e+06,2.88552e+06,78366.3,78366.3,78366.3,75441.3,75441.3,75441.3,1.58591e+07,1.58591e+07,1.58591e+07,1.53029e+07,1.53029e+07,1.53029e+07,427895,427895,427895,426353,426353,426353,9.27274e+07,9.27274e+07,9.27274e+07,591.224,591.224,591.224,534.449,534.449,534.449
246,2.88617e+06,2.88617e+06,2.88617e+06,78374.5,78374.5,78374.5,75449.2,75449.2,75449.2,1.58607e+07,1.58607e+07,1.58607e+07,1.53045e+07,1.53045e+07,1.53045e+07,427888,427888,427888,426346,426346,426346,9.27229e+07,9.27229e+07,9.27229e+07,591.219,591.219,591.219,534.444,534.444,534.444
247,2.8868e+06,2.8868e+06,2.8868e+06,78384.4,78384.4,78384.4,75458.7,75458.7,75458.7,1.58623e+07,1.58623e+07,1.58623e+07,1.5306e+07,1.5306e+07,1.5306e+07,427892,427892,427892,426350,426350,426350,9.27185e+07,9.27185e+07,9.27185e+07,591.227,591.227,591.227,534.452,534.452,534.452
248,2.8874e+06,2.8874e+06,2.8874e+06,78395.8,78395.8,78395.8,75469.8,75469.8,75469.8,1.58638e+07,1.58638e+07,1.58638e+07,1.53074e+07,1.53074e+07,1.53074e+07,427905,427905,427905,426365,426365,426365,9.27142e+07,9.27142e+07,9.27142e+07,591.25,591.25,591.25,534.473,534.473,534.473
249,2.88796e+06,2.88796e+06,2.88796e+06,78408.4,78408.4,78408.4,75482.2,75482.2,75482.2,1.58652e+07,1.58652e+07,1.58652e+07,1.53087e+07,1.53087e+07,1.53087e+07,427929,427929,427929,426391,426391,426391,9.27102e+07,9.27102e+07,9.27102e+07,591.286,591.286,591.286,534.507,534.507,534.507
250,2.88846e+06,2.88846e+06,2.88846e+06,78422.2,78422.2,78422.2,75495.7,75495.7,75495.7,1.58664e+07,1.58664e+07,1.58664e+07,1.53099e+07,1.53099e+07,1.53099e+07,427963,427963,427963,426427,426427,426427,9.27064e+07,9.27064e+07,9.27064e+07,591.335,591.335,591.335,534.554,534.554,534.554
251,2.88891e+06,2.88891e+06,2.88891e+06,78436.8,78436.8,78436.8,75510.2,75510.2,75510.2,1.58675e+07,1.58675e+07,1.58675e+07,1.53109e+07,1.53109e+07,1.53109e+07,428006,428006,428006,426472,426472,426472,9.27029e+07,9.27029e+07,9.27029e+07,591.397,591.397,591.397,534.612,534.612,534.612
252,2.88928e+06,2.88928e+06,2.88928e+06,78452.1,78452.1,78452.1,75525.3,75525.3,75525.3,1.58685e+07,1.58685e+07,1.58685e+07,1.53118e+07,1.53118e+07,1.53118e+07,428057,428057,428057,426526,426526,426526,9.26998e+07,9.26998e+07,9.26998e+07,591.469,591.469,591.469,534.681,534.681,534.681
253,2.88959e+06,2.88959e+06,2.88959e+06,78467.7,78467.7,78467.7,75540.9,75540.9,75540.9,1.58692e+07,1.58692e+07,1.58692e+07,1.53126e+07,1.53126e+07,1.53126e+07,428116,428116,428116,426588,426588,426588,9.26971e+07,9.26971e+07,9.26971e+07,591.552,591.552,591.552,534.759,534.759,534.759
254,2.88982e+06,2.88982e+06,2.88982e+06,78483.4,78483.4,78483.4,75556.6,75556.6,75556.6,1.58698e+07,1.58698e+07,1.58698e+07,1.53131e+07,1.53131e+07,1.53131e+07,428182,428182,428182,426657,426657,426657,9.26947e+07,9.26947e+07,9.26947e+07,591.643,591.643,591.643,534.845,534.845,534.845
255,2.88996e+06,2.88996e+06,2.88996e+06,78499,78499,78499,75572.2,75572.2,75572.2,1.58702e+07,1.58702e+07,1.58702e+07,1.53135e+07,1.53135e+07,1.53135e+07,428253,428253,428253,426732,426732,426732,9.26929e+07,9.26929e+07,9.26929e+07,591.741,591.741,591.741,534.939,534.939,534.939
256,2.89002e+06,2.89002e+06,2.89002e+06,78514.2,78514.2,78514.2,75587.4,75587.4,75587.4,1.58704e+07,1.58704e+07,1.58704e+07,1.53136e+07,1.53136e+07,1.53136e+07,428330,428330,428330,426811,426811,426811,9.26915e+07,9.26915e+07,9.26915e+07,591.846,591.846,591.846,535.037,535.037,535.037
257,2.88999e+06,2.88999e+06,2.88999e+06,78528.7,78528.7,78528.7,75602,75602,75602,1.58703e+07,1.58703e+07,1.58703e+07,1.53136e+07,1.53136e+07,1.53136e+07,428409,428409,428409,426894,426894,426894,9.26906e+07,9.26906e+07,9.26906e+07,591.954,591.954,591.954,535.14,535.14,535.14
258,2.88988e+06,2.88988e+06,2.88988e+06,78542.3,78542.3,78542.3,75615.8,75615.8,75615.8,1.58701e+07,1.58701e+07,1.58701e+07,1.53134e+07,1.53134e+07,1.53134e+07,428491,428491,428491,426979,426979,426979,9.26902e+07,9.26902e+07,9.26902e+07,592.065,592.065,592.065,535.245,535.245,535.245
259,2.88968e+06,2.88968e+06,2.88968e+06,78554.9,78554.9,78554.9,75628.5,75628.5,75628.5,1.58696e+07,1.58696e+07,1.58696e+07,1.53129e+07,1.53129e+07,1.53129e+07,428574,428574,428574,427065,427065,427065,9.26903e+07,9.26903e+07,9.26903e+07,592.177,592.177,592.177,535.35,535.35,535.35
260,2.8894e+06,2.8894e+06,2.8894e+06,78566.1,78566.1,78566.1,75639.9,75639.9,75639.9,1.5869e+07,1.5869e+07,1.5869e+07,1.53123e+07,1.53123e+07,1.53123e+07,428656,428656,428656,427151,427151,427151,9.26908e+07,9.26908e+07,9.26908e+07,592.287,592.287,592.287,535.455,535.455,535.455
261,2.88904e+06,2.88904e+06,2.88904e+06,78575.8,78575.8,78575.8,75649.9,75649.9,75649.9,1.58682e+07,1.58682e+07,1.58682e+07,1.53116e+07,1.53116e+07,1.53116e+07,428737,428737,428737,427235,427235,427235,9.26919e+07,9.26919e+07,9.26919e+07,592.395,592.395,592.395,535.557,535.557,535.557
262,2.8886e+06,2.8886e+06,2.8886e+06,78583.8,78583.8,78583.8,75658.2,75658.2,75658.2,1.58672e+07,1.58672e+07,1.58672e+07,1.53106e+07,1.53106e+07,1.53106e+07,428816,428816,428816,427316,427316,427316,9.26933e+07,9.26933e+07,9.26933e+07,592.499,592.499,592.499,535.654,535.654,535.654
263,2.88809e+06,2.88809e+06,2.88809e+06,78590,78590,78590,75664.7,75664.7,75664.7,1.5866e+07,1.5866e+07,1.5866e+07,1.53095e+07,1.53095e+07,1.53095e+07,428890,428890,428890,427393,427393,427393,9.26953e+07,9.26953e+07,9.26953e+07,592.596,592.596,592.596,535.747,535.747,535.747
264,2.88752e+06,2.88752e+06,2.88752e+06,78594.2,78594.2,78594.2,75669.4,75669.4,75669.4,1.58647e+07,1.58647e+07,1.58647e+07,1.53082e+07,1.53082e+07,1.53082e+07,428959,428959,428959,427465,427465,427465,9.26976e+07,9.26976e+07,9.26976e+07,592.686,592.686,592.686,535.832,535.832,535.832
265,2.88689e+06,2.88689e+06,2.88689e+06,78596.5,78596.5,78596.5,75672,75672,75672,1.58633e+07,1.58633e+07,1.58633e+07,1.53069e+07,1.53069e+07,1.53069e+07,429022,429022,429022,427530,427530,427530,9.27002e+07,9.27002e+07,9.27002e+07,592.767,592.767,592.767,535.909,535.909,535.909
266,2.88622e+06,2.88622e+06,2.88622e+06,78596.6,78596.6,78596.6,75672.6,75672.6,75672.6,1.58617e+07,1.58617e+07,1.58617e+07,1.53054e+07,1.53054e+07,1.53054e+07,429078,429078,429078,427588,427588,427588,9.27032e+07,9.27032e+07,9.27032e+07,592.838,592.838,592.838,535.976,535.976,535.976
267,2.88551e+06,2.88551e+06,2.88551e+06,78594.6,78594.6,78594.6,75671,75671,75671,1.58601e+07,1.58601e+07,1.58601e+07,1.53039e+07,1.53039e+07,1.53039e+07,429126,429126,429126,427637,427637,427637,9.27064e+07,9.27064e+07,9.27064e+07,592.898,592.898,592.898,536.032,536.032,536.032
268,2.88477e+06,2.88477e+06,2.88477e+06,78590.5,78590.5,78590.5,75667.4,75667.4,75667.4,1.58584e+07,1.58584e+07,1.58584e+07,1.53022e+07,1.53022e+07,1.53022e+07,429165,429165,429165,427677,427677,427677,9.27098e+07,9.27098e+07,9.27098e+07,592.945,592.945,592.945,536.077,536.077,536.077
269,2.88402e+06,2.88402e+06,2.88402e+06,78584.3,78584.3,78584.3,75661.7,75661.7,75661.7,1.58567e+07,1.58567e+07,1.58567e+07,1.53006e+07,1.53006e+07,1.53006e+07,429194,429194,429194,427707,427707,427707,9.27134e+07,9.27134e+07,9.27134e+07,592.979,592.979,592.979,536.11,536.11,536.11
270,2.88326e+06,2.88326e+06,2.88326e+06,78576.1,78576.1,78576.1,75653.9,75653.9,75653.9,1.5855e+07,1.5855e+07,1.5855e+07,1.52989e+07,1.52989e+07,1.52989e+07,429214,429214,429214,427727,427727,427727,9.27171e+07,9.27171e+07,9.27171e+07,592.999,592.999,592.999,536.129,536.129,536.129
271,2.8825e+06,2.8825e+06,2.8825e+06,78566,78566,78566,75644.3,75644.3,75644.3,1.58533e+07,1.58533e+07,1.58533e+07,1.52973e+07,1.52973e+07,1.52973e+07,429223,429223,429223,427736,427736,427736,9.27208e+07,9.27208e+07,9.27208e+07,593.005,593.005,593.005,536.135,536.135,536.135
272,2.88176e+06,2.88176e+06,2.88176e+06,78554.1,78554.1,78554.1,75632.8,75632.8,75632.8,1.58516e+07,1.58516e+07,1.58516e+07,1.52957e+07,1.52957e+07,1.52957e+07,429222,429222,429222,427734,427734,427734,9.27246e+07,9.27246e+07,9.27246e+07,592.997,592.997,592.997,536.128,536.128,536.128
273,2.88104e+06,2.88104e+06,2.88104e+06,78540.5,78540.5,78540.5,75619.7,75619.7,75619.7,1.585e+07,1.585e+07,1.585e+07,1.52942e+07,1.52942e+07,1.52942e+07,429210,429210,429210,427721,427721,427721,9.27282e+07,9.27282e+07,9.27282e+07,592.974,592.974,592.974,536.107,536.107,536.107
274,2.88035e+06,2.88035e+06,2.88035e+06,78525.5,78525.5,78525.5,75605,75605,75605,1.58484e+07,1.58484e+07,1.58484e+07,1.52927e+07,1.52927e+07,1.52927e+07,429188,429188,429188,427697,427697,427697,9.27318e+07,9.27318e+07,9.27318e+07,592.938,592.938,592.938,536.072,536.072,536.072
275,2.87971e+06,2.87971e+06,2.87971e+06,78509.3,78509.3,78509.3,75589.1,75589.1,75589.1,1.5847e+07,1.5847e+07,1.5847e+07,1.52914e+07,1.52914e+07,1.52914e+07,429155,429155,429155,427663,427663,427663,9.27352e+07,9.27352e+07,9.27352e+07,592.888,592.888,592.888,536.025,536.025,536.025
276,2.87913e+06,2.87913e+06,2.87913e+06,78491.9,78491.9,78491.9,75572.1,75572.1,75572.1,1.58457e+07,1.58457e+07,1.58457e+07,1.52901e+07,1.52901e+07,1.52901e+07,429113,429113,429113,427619,427619,427619,9.27383e+07,9.27383e+07,9.27383e+07,592.825,592.825,592.825,535.966,535.966,535.966
277,2.8786e+06,2.8786e+06,2.8786e+06,78473.8,78473.8,78473.8,75554.3,75554.3,75554.3,1.58446e+07,1.58446e+07,1.58446e+07,1.5289e+07,1.5289e+07,1.5289e+07,429062,429062,429062,427565,427565,427565,9.27412e+07,9.27412e+07,9.27412e+07,592.749,592.749,592.749,535.895,535.895,535.895
278,2.87814e+06,2.87814e+06,2.87814e+06,78455.1,78455.1,78455.1,75535.8,75535.8,75535.8,1.58436e+07,1.58436e+07,1.58436e+07,1.52881e+07,1.52881e+07,1.52881e+07,429002,429002,429002,427502,427502,427502,9.27438e+07,9.27438e+07,9.27438e+07,592.663,592.663,592.663,535.813,535.813,535.813
279,2.87776e+06,2.87776e+06,2.87776e+06,78436.1,78436.1,78436.1,75517,75517,75517,1.58428e+07,1.58428e+07,1.58428e+07,1.52874e+07,1.52874e+07,1.52874e+07,428935,428935,428935,427432,427432,427432,9.27461e+07,9.27461e+07,9.27461e+07,592.566,592.566,592.566,535.723,535.723,535.723
280,2.87746e+06,2.87746e+06,2.87746e+06,78416.9,78416.9,78416.9,75498,75498,75498,1.58422e+07,1.58422e+07,1.58422e+07,1.52868e+07,1.52868e+07,1.52868e+07,428861,428861,428861,427355,427355,427355,9.2748e+07,9.2748e+07,9.2748e+07,592.461,592.461,592.461,535.624,535.624,535.624
281,2.87725e+06,2.87725e+06,2.87725e+06,78398,78398,78398,75479.2,75479.2,75479.2,1.58418e+07,1.58418e+07,1.58418e+07,1.52864e+07,1.52864e+07,1.52864e+07,428781,428781,428781,427271,427271,427271,9.27495e+07,9.27495e+07,9.27495e+07,592.349,592.349,592.349,535.518,535.518,535.518
282,2.87712e+06,2.87712e+06,2.87712e+06,78379.5,78379.5,78379.5,75460.7,75460.7,75460.7,1.58416e+07,1.58416e+07,1.58416e+07,1.52863e+07,1.52863e+07,1.52863e+07,428696,428696,428696,427183,427183,427183,9.27506e+07,9.27506e+07,9.27506e+07,592.231,592.231,592.231,535.407,535.407,535.407
283,2.87708e+06,2.87708e+06,2.87708e+06,78361.7,78361.7,78361.7,75442.9,75442.9,75442.9,1.58417e+07,1.58417e+07,1.58417e+07,1.52863e+07,1.52863e+07,1.52863e+07,428608,428608,428608,427091,427091,427091,9.27513e+07,9.27513e+07,9.27513e+07,592.108,592.108,592.108,535.291,535.291,535.291
284,2.87713e+06,2.87713e+06,2.87713e+06,78344.8,78344.8,78344.8,75425.9,75425.9,75425.9,1.58419e+07,1.58419e+07,1.58419e+07,1.52865e+07,1.52865e+07,1.52865e+07,428517,428517,428517,426997,426997,426997,9.27516e+07,9.27516e+07,9.27516e+07,591.984,591.984,591.984,535.174,535.174,535.174
285,2.87727e+06,2.87727e+06,2.87727e+06,78329,78329,78329,75410.1,75410.1,75410.1,1.58424e+07,1.58424e+07,1.58424e+07,1.5287e+07,1.5287e+07,1.5287e+07,428426,428426,428426,426902,426902,426902,9.27515e+07,9.27515e+07,9.27515e+07,591.858,591.858,591.858,535.055,535.055,535.055
286,2.8775e+06,2.8775e+06,2.8775e+06,78314.6,78314.6,78314.6,75395.5,75395.5,75395.5,1.58431e+07,1.58431e+07,1.58431e+07,1.52876e+07,1.52876e+07,1.52876e+07,428334,428334,428334,426807,426807,426807,9.2751e+07,9.2751e+07,9.2751e+07,591.734,591.734,591.734,534.938,534.938,534.938
