index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.11654e+06,4394.97,3180.15,6.96819e+06,6.49698e+06,84984.9,65408,1.12954e+08,24.8613,56.2716,12.993,49.9872
0,183,1.11628e+06,4392.81,3178.77,6.9679e+06,6.49686e+06,84959.4,65390.8,1.12959e+08,24.8532,56.2566,26.6538,66.1015
0,184,1.11603e+06,4390.84,3177.39,6.96769e+06,6.49681e+06,84937.2,65373.3,1.12963e+08,24.8459,56.2412,30.2929,47.5864
0,185,1.1158e+06,4389.07,3176,6.96755e+06,6.49682e+06,84918.6,65355.7,1.12966e+08,24.8397,56.2257,19.5384,52.5475
0,186,1.11558e+06,4387.47,3174.62,6.96749e+06,6.4969e+06,84903.3,65337.9,1.1297e+08,24.8346,56.2101,20.3843,43.1297
0,187,1.11538e+06,4386.03,3173.21,6.96749e+06,6.49703e+06,84890.7,65319.6,1.12973e+08,24.8303,56.1942,34.6734,52.0168
0,188,1.11518e+06,4384.68,3171.75,6.96755e+06,6.49721e+06,84879.7,65300.2,1.12976e+08,24.8267,56.1776,29.2959,69.7689
0,189,1.115e+06,4383.37,3170.21,6.96769e+06,6.49744e+06,84869.2,65279.1,1.12979e+08,24.8233,56.1597,27.7915,72.0552
0,190,1.11484e+06,4382.05,3168.57,6.96789e+06,6.49772e+06,84858.1,65255.5,1.12982e+08,24.82,56.1401,27.5747,53.7307
0,191,1.11469e+06,4380.66,3166.8,6.96817e+06,6.49806e+06,84845.4,65229.2,1.12985e+08,24.8163,56.1183,37.0577,46.35
0,192,1.11455e+06,4379.18,3164.89,6.96854e+06,6.49848e+06,84830.4,65199.9,1.12987e+08,24.8121,56.094,20.2631,50.2509
0,193,1.11444e+06,4377.58,3162.85,6.96901e+06,6.49897e+06,84812.8,65167.6,1.12989e+08,24.8071,56.0671,25.7266,51.8456
0,194,1.11435e+06,4375.89,3160.7,6.96959e+06,6.49955e+06,84792.8,65132.8,1.12991e+08,24.8014,56.0378,20.0435,52.0224
0,195,1.11429e+06,4374.13,3158.48,6.97029e+06,6.50022e+06,84770.9,65096.2,1.12992e+08,24.7951,56.0067,22.3135,67.1278
0,196,1.11425e+06,4372.34,3156.23,6.9711e+06,6.50099e+06,84748,65058.6,1.12993e+08,24.7883,55.9743,25.4806,58.9569
0,197,1.11423e+06,4370.6,3154.01,6.97202e+06,6.50186e+06,84725.4,65021.4,1.12994e+08,24.7815,55.9418,21.5807,50.3579
0,198,1.11424e+06,4368.97,3151.88,6.97305e+06,6.50282e+06,84704.3,64985.7,1.12995e+08,24.7749,55.91,22.2771,65.1908
0,199,1.11428e+06,4367.52,3149.91,6.97418e+06,6.50386e+06,84686.2,64952.8,1.12995e+08,24.769,55.8801,29.9757,57.2558
0,200,1.11433e+06,4366.32,3148.14,6.9754e+06,6.50496e+06,84672.2,64923.9,1.12995e+08,24.7642,55.8531,31.8539,48.0411
0,201,1.1144e+06,4365.4,3146.63,6.97667e+06,6.50611e+06,84663.3,64899.9,1.12995e+08,24.7607,55.83,31.4093,55.1767
0,202,1.11448e+06,4364.81,3145.41,6.97798e+06,6.50728e+06,84660.3,64881.6,1.12995e+08,24.7588,55.8115,27.188,46.8668
0,203,1.11456e+06,4364.56,3144.5,6.97931e+06,6.50846e+06,84663.3,64869.4,1.12994e+08,24.7586,55.798,26.4284,55.7041
0,204,1.11465e+06,4364.64,3143.9,6.98063e+06,6.50962e+06,84672.3,64863.4,1.12994e+08,24.7603,55.79,25.1386,51.4742
0,205,1.11473e+06,4365.01,3143.6,6.98192e+06,6.51074e+06,84686.8,64863.5,1.12993e+08,24.7637,55.7872,16.2877,60.5161
0,206,1.11481e+06,4365.64,3143.58,6.98315e+06,6.5118e+06,84706.2,64869.3,1.12993e+08,24.7685,55.7895,25.7682,47.5969
0,207,1.11488e+06,4366.47,3143.8,6.98432e+06,6.51279e+06,84729.2,64880.2,1.12993e+08,24.7747,55.7965,23.3556,57.1731
0,208,1.11493e+06,4367.44,3144.24,6.9854e+06,6.51369e+06,84754.9,64895.4,1.12992e+08,24.7817,55.8075,26.1243,58.6448
0,209,1.11496e+06,4368.48,3144.85,6.98639e+06,6.51451e+06,84782.1,64914.3,1.12992e+08,24.7894,55.822,24.7894,55.822
0,210,1.11498e+06,4369.54,3145.59,6.98728e+06,6.51522e+06,84809.6,64936,1.12992e+08,24.7973,55.8393,24.7973,55.8393
0,211,1.11498e+06,4370.56,3146.43,6.98806e+06,6.51584e+06,84836.7,64959.8,1.12993e+08,24.8052,55.8586,24.8052,55.8586
0,212,1.11496e+06,4371.51,3147.34,6.98874e+06,6.51636e+06,84862.5,64985.3,1.12993e+08,24.8128,55.8796,24.8128,55.8796
0,213,1.11491e+06,4372.36,3148.3,6.98931e+06,6.51679e+06,84886.7,65012,1.12993e+08,24.82,55.9018,24.82,55.9018
0,214,1.11485e+06,4373.11,3149.29,6.98977e+06,6.51712e+06,84909,65039.6,1.12994e+08,24.8267,55.9249,24.8267,55.9249
0,215,1.11477e+06,4373.74,3150.32,6.99013e+06,6.51737e+06,84929.6,65067.9,1.12995e+08,24.8329,55.9487,24.8329,55.9487
0,216,1.11466e+06,4374.27,3151.37,6.99039e+06,6.51754e+06,84948.6,65097,1.12996e+08,24.8385,55.9731,24.8385,55.9731
0,217,1.11454e+06,4374.72,3152.45,6.99055e+06,6.51762e+06,84966.3,65126.9,1.12997e+08,24.8438,55.9982,24.8438,55.9982
0,218,1.1144e+06,4375.11,3153.55,6.99061e+06,6.51762e+06,84983.2,65157.6,1.12998e+08,24.8487,56.0239,24.8487,56.0239
0,219,1.11423e+06,4375.44,3154.68,6.99057e+06,6.51754e+06,84999.6,65189,1.12999e+08,24.8534,56.0502,24.8534,56.0502
0,220,1.11405e+06,4375.73,3155.83,6.99043e+06,6.51738e+06,85015.7,65221,1.13001e+08,24.858,56.0772,24.858,56.0772
0,221,1.11384e+06,4375.99,3156.98,6.99018e+06,6.51714e+06,85031.5,65253.3,1.13002e+08,24.8625,56.1046,24.8625,56.1046
0,222,1.11361e+06,4376.21,3158.12,6.98984e+06,6.51682e+06,85047.1,65285.7,1.13004e+08,24.867,56.1321,24.867,56.1321
0,223,1.11337e+06,4376.36,3159.23,6.98939e+06,6.51642e+06,85062,65317.6,1.13006e+08,24.8713,56.1594,24.8713,56.1594
0,224,1.1131e+06,4376.44,3160.26,6.98886e+06,6.51595e+06,85075.9,65348.4,1.13008e+08,24.8753,56.186,24.8753,56.186
0,225,1.11281e+06,4376.41,3161.2,6.98824e+06,6.51541e+06,85088.2,65377.3,1.1301e+08,24.879,56.2114,26.0661,56.2114
0,226,1.11251e+06,4376.24,3161.99,6.98754e+06,6.51481e+06,85098.1,65403.6,1.13012e+08,24.8821,56.2348,29.7185,56.2348
0,227,1.11219e+06,4375.89,3162.61,6.98678e+06,6.51416e+06,85105.2,65426.6,1.13014e+08,24.8844,56.2557,25.5685,56.2557
0,228,1.11186e+06,4375.34,3163.02,6.98597e+06,6.51348e+06,85108.8,65445.5,1.13016e+08,24.8857,56.2733,23.5431,56.2733
0,229,1.11152e+06,4374.56,3163.2,6.98513e+06,6.51278e+06,85108.3,65459.9,1.13019e+08,24.886,56.2873,25.133,57.0039
0,230,1.11117e+06,4373.54,3163.13,6.98427e+06,6.51207e+06,85103.6,65469.2,1.13021e+08,24.885,56.2971,24.4917,59.182
0,231,1.11082e+06,4372.29,3162.8,6.98342e+06,6.51138e+06,85094.4,65473.3,1.13023e+08,24.8828,56.3024,21.4337,49.1097
0,232,1.11048e+06,4370.8,3162.2,6.98259e+06,6.51072e+06,85081,65471.9,1.13025e+08,24.8793,56.3031,30.7414,51.8142
0,233,1.11014e+06,4369.1,3161.35,6.9818e+06,6.5101e+06,85063.5,65465.3,1.13027e+08,24.8745,56.2993,21.3061,57.7854
0,234,1.10981e+06,4367.22,3160.25,6.98107e+06,6.50954e+06,85042.6,65453.7,1.13029e+08,24.8687,56.291,28.5823,60.9477
0,235,1.1095e+06,4365.19,3158.94,6.98042e+06,6.50905e+06,85018.7,65437.6,1.1303e+08,24.8619,56.2785,33.724,61.3881
0,236,1.1092e+06,4363.06,3157.43,6.97985e+06,6.50864e+06,84992.8,65417.3,1.13031e+08,24.8543,56.2624,28.5318,63.5756
0,237,1.10891e+06,4360.87,3155.76,6.97937e+06,6.50832e+06,84965.4,65393.5,1.13032e+08,24.8463,56.243,22.1947,62.4302
0,238,1.10865e+06,4358.65,3153.96,6.97899e+06,6.50809e+06,84937.3,65366.7,1.13033e+08,24.838,56.2208,24.7214,60.7353
0,239,1.10841e+06,4356.44,3152.05,6.97873e+06,6.50796e+06,84909.2,65337.7,1.13033e+08,24.8295,56.1963,33.6209,55.7131
0,240,1.10819e+06,4354.28,3150.07,6.97857e+06,6.50793e+06,84881.7,65306.7,1.13033e+08,24.8212,56.1701,26.9831,63.9086
0,241,1.10799e+06,4352.19,3148.03,6.97852e+06,6.50799e+06,84855.1,65274.5,1.13033e+08,24.813,56.1425,30.9127,43.3277
0,242,1.10782e+06,4350.18,3145.96,6.97858e+06,6.50814e+06,84829.7,65241.3,1.13033e+08,24.8052,56.1139,31.6612,61.5884
0,243,1.10766e+06,4348.27,3143.87,6.97874e+06,6.50838e+06,84805.8,65207.4,1.13032e+08,24.7978,56.0847,26.9403,60.0588
0,244,1.10753e+06,4346.47,3141.79,6.97902e+06,6.50871e+06,84783.4,65173.4,1.13031e+08,24.7909,56.0551,25.6077,65.1918
0,245,1.10742e+06,4344.77,3139.72,6.97939e+06,6.50912e+06,84762.5,65139.3,1.1303e+08,24.7844,56.0254,30.939,40.7279
0,246,1.10733e+06,4343.17,3137.67,6.97986e+06,6.50961e+06,84743.1,65105.4,1.13028e+08,24.7783,55.9958,29.3646,59.7053
0,247,1.10727e+06,4341.67,3135.66,6.98043e+06,6.51018e+06,84725.1,65072,1.13027e+08,24.7727,55.9666,29.7055,58.0752
0,248,1.10722e+06,4340.28,3133.71,6.98108e+06,6.51081e+06,84708.6,65039.5,1.13025e+08,24.7675,55.9379,28.3541,48.9552
0,249,1.10719e+06,4338.99,3131.82,6.98182e+06,6.51151e+06,84693.6,65008,1.13023e+08,24.7627,55.91,27.7059,53.8524
0,250,1.10718e+06,4337.81,3130.02,6.98264e+06,6.51226e+06,84680.2,64978.1,1.1302e+08,24.7584,55.8833,19.5828,49.1149
0,251,1.10719e+06,4336.75,3128.33,6.98352e+06,6.51307e+06,84668.5,64950.1,1.13018e+08,24.7546,55.8581,27.661,65.6131
0,252,1.10721e+06,4335.82,3126.77,6.98447e+06,6.51392e+06,84658.9,64924.4,1.13015e+08,24.7514,55.8347,24.0946,54.4602
0,253,1.10724e+06,4335.04,3125.35,6.98546e+06,6.5148e+06,84651.5,64901.6,1.13013e+08,24.7488,55.8136,25.0911,52.033
0,254,1.10729e+06,4334.41,3124.11,6.98649e+06,6.51571e+06,84646.8,64882,1.1301e+08,24.7469,55.7951,16.2422,60.9659
0,255,1.10734e+06,4333.95,3123.06,6.98755e+06,6.51663e+06,84644.9,64866.2,1.13007e+08,24.7458,55.7796,20.8737,52.4753
0,256,1.1074e+06,4333.67,3122.21,6.98862e+06,6.51756e+06,84646.2,64854.4,1.13004e+08,24.7456,55.7675,21.6824,63.2646
0,257,1.10746e+06,4333.57,3121.59,6.98968e+06,6.51847e+06,84650.7,64847.1,1.13001e+08,24.7464,55.759,22.3172,52.904
0,258,1.10752e+06,4333.66,3121.19,6.99073e+06,6.51935e+06,84658.6,64844.3,1.12999e+08,24.7481,55.7544,25.4576,54.1543
0,259,1.10758e+06,4333.93,3121.02,6.99173e+06,6.5202e+06,84669.8,64846.2,1.12996e+08,24.7508,55.7538,28.6877,56.8076
0,260,1.10763e+06,4334.37,3121.08,6.99269e+06,6.52099e+06,84684.2,64852.7,1.12993e+08,24.7545,55.7572,23.2618,59.0521
0,261,1.10767e+06,4334.97,3121.35,6.99358e+06,6.52172e+06,84701.5,64863.7,1.12991e+08,24.759,55.7645,25.4779,55.7012
0,262,1.10769e+06,4335.69,3121.83,6.99439e+06,6.52238e+06,84721.3,64878.9,1.12989e+08,24.7644,55.7756,23.0758,55.7756
0,263,1.10771e+06,4336.51,3122.49,6.99511e+06,6.52295e+06,84743.1,64898.1,1.12987e+08,24.7704,55.7902,23.9906,55.7902
0,264,1.1077e+06,4337.41,3123.32,6.99574e+06,6.52343e+06,84766.5,64920.7,1.12985e+08,24.7769,55.808,20.5472,52.5204
0,265,1.10767e+06,4338.34,3124.28,6.99625e+06,6.52381e+06,84790.7,64946.2,1.12983e+08,24.7838,55.8285,25.2451,48.7517
0,266,1.10763e+06,4339.28,3125.36,6.99665e+06,6.52409e+06,84815.3,64974.2,1.12982e+08,24.7909,55.8514,26.1179,54.7069
0,267,1.10756e+06,4340.19,3126.51,6.99693e+06,6.52427e+06,84839.8,65004.1,1.12981e+08,24.798,55.8761,23.3508,55.8761
0,268,1.10747e+06,4341.05,3127.72,6.9971e+06,6.52435e+06,84863.5,65035.4,1.1298e+08,24.8049,55.9021,26.3329,55.9021
0,269,1.10735e+06,4341.84,3128.97,6.99715e+06,6.52432e+06,84886.2,65067.5,1.1298e+08,24.8116,55.9292,25.1431,55.9292
0,270,1.10721e+06,4342.53,3130.21,6.99709e+06,6.5242e+06,84907.3,65099.9,1.12979e+08,24.8179,55.9567,22.9216,55.9567
0,271,1.10706e+06,4343.1,3131.45,6.99691e+06,6.52399e+06,84926.7,65132.3,1.1298e+08,24.8237,55.9843,23.5513,55.9843
0,272,1.10688e+06,4343.55,3132.64,6.99663e+06,6.5237e+06,84944,65164.1,1.1298e+08,24.829,56.0117,20.9087,56.0117
0,273,1.10668e+06,4343.87,3133.78,6.99625e+06,6.52332e+06,84959.2,65194.9,1.12981e+08,24.8336,56.0383,33.1108,56.0383
0,274,1.10646e+06,4344.05,3134.84,6.99578e+06,6.52288e+06,84972.2,65224.5,1.12981e+08,24.8376,56.064,23.8082,56.064
0,275,1.10622e+06,4344.09,3135.81,6.99523e+06,6.52237e+06,84982.8,65252.3,1.12983e+08,24.8409,56.0884,33.9044,56.0884
0,276,1.10597e+06,4343.98,3136.68,6.9946e+06,6.5218e+06,84991,65278.2,1.12984e+08,24.8435,56.1112,21.0944,56.1112
0,277,1.10571e+06,4343.73,3137.42,6.99391e+06,6.52119e+06,84996.8,65301.6,1.12985e+08,24.8454,56.1322,19.6989,55.363
0,278,1.10543e+06,4343.33,3138.03,6.99317e+06,6.52054e+06,85000.1,65322.5,1.12987e+08,24.8466,56.1509,19.7373,57.053
0,279,1.10514e+06,4342.78,3138.48,6.99238e+06,6.51987e+06,85000.8,65340.3,1.12989e+08,24.847,56.1672,25.011,54.7395
0,280,1.10485e+06,4342.08,3138.77,6.99157e+06,6.51918e+06,84999,65354.9,1.12991e+08,24.8467,56.1808,23.7826,52.5984
0,281,1.10455e+06,4341.24,3138.89,6.99074e+06,6.51849e+06,84994.4,65365.8,1.12993e+08,24.8456,56.1915,25.0249,62.7261
0,282,1.10425e+06,4340.24,3138.81,6.9899e+06,6.5178e+06,84987.2,65372.9,1.12996e+08,24.8437,56.1989,21.8835,67.4625
0,283,1.10396e+06,4339.09,3138.54,6.98907e+06,6.51713e+06,84977.3,65376,1.12998e+08,24.841,56.203,15.1205,62.0916
0,284,1.10366e+06,4337.8,3138.06,6.98827e+06,6.51649e+06,84964.6,65374.9,1.13e+08,24.8375,56.2035,22.8729,46.907
0,285,1.10337e+06,4336.38,3137.39,6.98751e+06,6.51589e+06,84949.2,65369.6,1.13003e+08,24.8333,56.2004,21.1205,47.0749
0,286,1.10309e+06,4334.82,3136.51,6.9868e+06,6.51535e+06,84931.2,65359.9,1.13005e+08,24.8282,56.1936,22.2502,59.7681
0,287,1.10283e+06,4333.14,3135.43,6.98616e+06,6.51487e+06,84910.9,65346,1.13007e+08,24.8224,56.1831,20.0624,65.1749
0,288,1.10258e+06,4331.36,3134.16,6.98559e+06,6.51446e+06,84888.3,65328.1,1.1301e+08,24.816,56.1691,30.2595,54.043
0,289,1.10235e+06,4329.51,3132.72,6.98512e+06,6.51413e+06,84864,65306.3,1.13012e+08,24.8089,56.1517,34.773,75.7861
0,290,1.10214e+06,4327.59,3131.12,6.98474e+06,6.5139e+06,84838.2,65281.1,1.13014e+08,24.8014,56.1311,33.6212,68.6106
0,291,1.10195e+06,4325.64,3129.39,6.98447e+06,6.51377e+06,84811.4,65252.8,1.13016e+08,24.7936,56.1078,27.6668,61.0215
0,292,1.10178e+06,4323.68,3127.55,6.98432e+06,6.51373e+06,84784.1,65221.9,1.13018e+08,24.7855,56.082,23.4512,49.7535
0,293,1.10164e+06,4321.75,3125.63,6.98429e+06,6.5138e+06,84756.7,65188.9,1.1302e+08,24.7773,56.0542,33.4359,62.4837
0,294,1.10153e+06,4319.87,3123.64,6.98438e+06,6.51398e+06,84729.7,65154.4,1.13021e+08,24.7692,56.0249,27.3059,68.2453
0,295,1.10144e+06,4318.06,3121.63,6.98459e+06,6.51426e+06,84703.6,65118.8,1.13022e+08,24.7613,55.9944,26.5529,49.8815
0,296,1.10138e+06,4316.34,3119.61,6.98492e+06,6.51465e+06,84678.7,65082.7,1.13024e+08,24.7537,55.9633,28.1454,68.5187
0,297,1.10134e+06,4314.75,3117.61,6.98537e+06,6.51513e+06,84655.6,65046.7,1.13025e+08,24.7466,55.9321,31.4602,55.2575
0,298,1.10133e+06,4313.29,3115.65,6.98593e+06,6.5157e+06,84634.3,65011.2,1.13026e+08,24.74,55.9011,22.3004,49.5609
0,299,1.10135e+06,4311.97,3113.77,6.9866e+06,6.51636e+06,84615.4,64976.8,1.13026e+08,24.734,55.8708,26.6507,41.6413
0,300,1.10139e+06,4310.82,3111.98,6.98737e+06,6.5171e+06,84598.8,64943.8,1.13027e+08,24.7287,55.8417,25.3083,54.8511
0,301,1.10145e+06,4309.83,3110.29,6.98823e+06,6.51791e+06,84584.9,64912.7,1.13027e+08,24.7242,55.8139,26.744,62.2017
0,302,1.10153e+06,4309.01,3108.73,6.98917e+06,6.51878e+06,84573.6,64883.9,1.13028e+08,24.7204,55.788,27.6662,65.8178
0,303,1.10163e+06,4308.37,3107.32,6.99018e+06,6.5197e+06,84565.1,64857.6,1.13028e+08,24.7175,55.7641,18.0472,57.6554
0,304,1.10174e+06,4307.91,3106.06,6.99125e+06,6.52067e+06,84559.5,64834.3,1.13028e+08,24.7153,55.7426,26.3612,53.8643
0,305,1.10187e+06,4307.62,3104.97,6.99237e+06,6.52166e+06,84556.7,64814.1,1.13029e+08,24.7141,55.7238,28.2716,53.5127
0,306,1.10201e+06,4307.51,3104.06,6.99351e+06,6.52268e+06,84556.8,64797.5,1.13029e+08,24.7136,55.7079,21.922,54.5468
0,307,1.10216e+06,4307.57,3103.35,6.99469e+06,6.5237e+06,84559.8,64784.5,1.13029e+08,24.7141,55.6951,26.907,60.2196
0,308,1.10232e+06,4307.8,3102.83,6.99586e+06,6.52472e+06,84565.6,64775.5,1.13029e+08,24.7153,55.6856,27.9259,51.7702
0,309,1.10248e+06,4308.2,3102.53,6.99704e+06,6.52573e+06,84574.3,64770.6,1.1303e+08,24.7174,55.6795,20.7589,53.1058
0,310,1.10264e+06,4308.75,3102.43,6.99819e+06,6.52671e+06,84585.8,64769.8,1.1303e+08,24.7204,55.677,24.3765,48.8554
0,311,1.1028e+06,4309.46,3102.55,6.99931e+06,6.52765e+06,84600,64773.3,1.13031e+08,24.7241,55.6781,24.3886,53.591
0,312,1.10295e+06,4310.32,3102.87,7.00038e+06,6.52854e+06,84616.7,64781,1.13031e+08,24.7286,55.6829,23.5689,55.6829
0,313,1.10309e+06,4311.3,3103.41,7.0014e+06,6.52938e+06,84635.9,64792.9,1.13032e+08,24.7339,55.6913,28.065,55.6913
0,314,1.10323e+06,4312.4,3104.14,7.00234e+06,6.53015e+06,84657.2,64809,1.13033e+08,24.7398,55.7033,24.7398,55.7033
0,315,1.10335e+06,4313.61,3105.05,7.0032e+06,6.53084e+06,84680.5,64828.8,1.13034e+08,24.7464,55.7187,24.7464,55.7187
0,316,1.10346e+06,4314.9,3106.14,7.00397e+06,6.53145e+06,84705.5,64852.3,1.13036e+08,24.7534,55.7373,24.7534,55.7373
0,317,1.10355e+06,4316.24,3107.39,7.00463e+06,6.53196e+06,84731.7,64879.1,1.13038e+08,24.7609,55.759,24.9989,55.759
0,318,1.10362e+06,4317.63,3108.77,7.00518e+06,6.53238e+06,84758.8,64908.8,1.13039e+08,24.7687,55.7832,24.7687,55.7832
0,319,1.10367e+06,4319.03,3110.26,7.00563e+06,6.5327e+06,84786.4,64940.9,1.13042e+08,24.7767,55.8097,24.7767,55.8097
0,320,1.1037e+06,4320.42,3111.84,7.00595e+06,6.53291e+06,84814,64974.9,1.13044e+08,24.7848,55.8382,24.8553,55.8382
0,321,1.10371e+06,4321.77,3113.48,7.00615e+06,6.53302e+06,84841.2,65010.4,1.13047e+08,24.7928,55.868,24.3769,55.868
0,322,1.10369e+06,4323.06,3115.15,7.00623e+06,6.53303e+06,84867.6,65046.7,1.1305e+08,24.8006,55.8989,23.755,55.8989
0,323,1.10365e+06,4324.27,3116.83,7.0062e+06,6.53294e+06,84892.7,65083.4,1.13053e+08,24.8082,55.9303,27.388,55.9303
0,324,1.10359e+06,4325.37,3118.49,7.00605e+06,6.53276e+06,84916.1,65119.9,1.13057e+08,24.8152,55.9617,26.9077,55.9617
0,325,1.10351e+06,4326.35,3120.11,7.00579e+06,6.53248e+06,84937.5,65155.7,1.1306e+08,24.8218,55.9927,24.493,55.9927
0,326,1.10341e+06,4327.19,3121.65,7.00543e+06,6.53213e+06,84956.7,65190.2,1.13064e+08,24.8277,56.0229,23.9456,56.0229
0,327,1.10329e+06,4327.88,3123.11,7.00498e+06,6.53171e+06,84973.3,65222.9,1.13068e+08,24.8329,56.0517,21.5757,56.0517
0,328,1.10316e+06,4328.42,3124.45,7.00445e+06,6.53122e+06,84987.2,65253.6,1.13073e+08,24.8373,56.0789,23.3746,56.0789
0,329,1.10301e+06,4328.78,3125.65,7.00384e+06,6.53068e+06,84998.2,65281.6,1.13077e+08,24.8409,56.104,19.4315,56.104
0,330,1.10284e+06,4328.98,3126.72,7.00318e+06,6.53009e+06,85006.3,65306.7,1.13082e+08,24.8436,56.1268,24.7684,56.1268
0,331,1.10267e+06,4329.01,3127.62,7.00246e+06,6.52948e+06,85011.4,65328.6,1.13086e+08,24.8455,56.1469,22.1851,56.1469
0,332,1.10249e+06,4328.88,3128.34,7.00172e+06,6.52884e+06,85013.6,65347,1.13091e+08,24.8465,56.1641,22.4898,57.3924
0,333,1.1023e+06,4328.58,3128.89,7.00095e+06,6.5282e+06,85012.8,65361.7,1.13096e+08,24.8466,56.1782,28.0733,56.813
0,334,1.10211e+06,4328.12,3129.24,7.00018e+06,6.52756e+06,85009.2,65372.5,1.13101e+08,24.8459,56.1891,19.4297,50.6807
0,335,1.10193e+06,4327.52,3129.4,6.99941e+06,6.52694e+06,85002.9,65379.3,1.13105e+08,24.8444,56.1965,21.8809,56.5671
0,336,1.10174e+06,4326.78,3129.37,6.99866e+06,6.52634e+06,84993.9,65382.1,1.1311e+08,24.842,56.2005,27.0565,62.654
0,337,1.10156e+06,4325.91,3129.14,6.99794e+06,6.52578e+06,84982.5,65380.7,1.13115e+08,24.839,56.2009,17.4081,57.2767
0,338,1.10139e+06,4324.92,3128.71,6.99727e+06,6.52526e+06,84968.8,65375.3,1.13119e+08,24.8352,56.1978,27.0981,56.5325
0,339,1.10124e+06,4323.83,3128.11,6.99666e+06,6.52481e+06,84953,65365.8,1.13124e+08,24.8308,56.1913,28.3439,61.6323
0,340,1.10109e+06,4322.66,3127.32,6.99612e+06,6.52441e+06,84935.4,65352.6,1.13128e+08,24.8259,56.1814,29.2933,67.8556
0,341,1.10096e+06,4321.42,3126.37,6.99565e+06,6.5241e+06,84916.1,65335.7,1.13132e+08,24.8204,56.1683,17.9896,55.636
0,342,1.10085e+06,4320.12,3125.26,6.99528e+06,6.52386e+06,84895.6,65315.4,1.13136e+08,24.8145,56.1522,23.4611,53.9086
0,343,1.10076e+06,4318.78,3124.02,6.995e+06,6.52371e+06,84874,65291.9,1.13139e+08,24.8083,56.1333,23.0551,54.079
0,344,1.10069e+06,4317.43,3122.66,6.99482e+06,6.52365e+06,84851.7,65265.8,1.13142e+08,24.8018,56.1119,30.5404,65.3181
0,345,1.10064e+06,4316.09,3121.19,6.99476e+06,6.52368e+06,84829,65237.3,1.13146e+08,24.7951,56.0882,25.5677,67.4869
0,346,1.10062e+06,4314.76,3119.65,6.9948e+06,6.52381e+06,84806.3,65206.8,1.13148e+08,24.7884,56.0628,29.453,46.1084
0,347,1.10062e+06,4313.49,3118.06,6.99496e+06,6.52404e+06,84784,65175,1.13151e+08,24.7818,56.0359,28.7073,53.6352
0,348,1.10064e+06,4312.27,3116.44,6.99524e+06,6.52437e+06,84762.3,65142.1,1.13153e+08,24.7753,56.008,23.3907,61.774
0,349,1.10069e+06,4311.15,3114.82,6.99563e+06,6.52479e+06,84741.8,65108.9,1.13155e+08,24.7691,55.9796,27.1084,53.4539
0,350,1.10077e+06,4310.12,3113.22,6.99613e+06,6.5253e+06,84722.7,65075.8,1.13157e+08,24.7633,55.951,28.8659,60.3657
0,351,1.10087e+06,4309.23,3111.67,6.99673e+06,6.5259e+06,84705.4,65043.3,1.13159e+08,24.758,55.9228,27.8371,56.6336
0,352,1.10099e+06,4308.47,3110.19,6.99744e+06,6.52658e+06,84690.2,65012,1.1316e+08,24.7532,55.8953,22.305,50.6818
0,353,1.10113e+06,4307.86,3108.81,6.99823e+06,6.52732e+06,84677.4,64982.3,1.13161e+08,24.7492,55.8691,25.6218,56.9385
0,354,1.1013e+06,4307.42,3107.55,6.99911e+06,6.52813e+06,84667.3,64954.8,1.13162e+08,24.7458,55.8445,24.8307,64.1121
0,355,1.10148e+06,4307.16,3106.42,7.00006e+06,6.52899e+06,84659.9,64929.8,1.13163e+08,24.7433,55.8219,26.1828,44.6969
0,356,1.10167e+06,4307.07,3105.45,7.00106e+06,6.52989e+06,84655.4,64907.7,1.13164e+08,24.7416,55.8018,26.3705,60.1139
0,357,1.10188e+06,4307.17,3104.66,7.00211e+06,6.53083e+06,84654.1,64888.9,1.13164e+08,24.7408,55.7842,35.9927,61.0925
0,358,1.1021e+06,4307.45,3104.05,7.00319e+06,6.53178e+06,84655.8,64873.7,1.13165e+08,24.7409,55.7697,23.727,70.7151
0,359,1.10233e+06,4307.91,3103.63,7.00429e+06,6.53273e+06,84660.6,64862.2,1.13165e+08,24.7419,55.7583,21.7513,49.3329
0,360,1.10256e+06,4308.55,3103.41,7.0054e+06,6.53368e+06,84668.4,64854.7,1.13165e+08,24.7438,55.7503,25.6544,52.0946
0,361,1.1028e+06,4309.35,3103.4,7.0065e+06,6.53461e+06,84679.2,64851.4,1.13166e+08,24.7466,55.7457,24.1952,63.4074
0,362,1.10303e+06,4310.32,3103.59,7.00757e+06,6.53552e+06,84692.8,64852.2,1.13166e+08,24.7502,55.7447,22.8316,50.3098
0,363,1.10326e+06,4311.43,3103.99,7.00861e+06,6.53638e+06,84709,64857.1,1.13166e+08,24.7547,55.7473,26.5092,52.4493
0,364,1.10349e+06,4312.68,3104.59,7.0096e+06,6.53719e+06,84727.7,64866.2,1.13167e+08,24.7598,55.7535,31.6342,53.1445
0,365,1.1037e+06,4314.04,3105.39,7.01052e+06,6.53794e+06,84748.5,64879.3,1.13167e+08,24.7657,55.7632,28.0991,68.0469
