index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,464373,13947.9,15611.2,5.26448e+06,5.40167e+06,406333,445706,1.15767e+08,414.276,644.861,414.276,644.861
0,220,464291,13947.4,15610.6,5.2641e+06,5.40129e+06,406350,445723,1.15769e+08,414.293,644.885,414.293,644.885
0,221,464200,13946.7,15609.7,5.26368e+06,5.40086e+06,406366,445739,1.15771e+08,414.309,644.907,414.309,644.907
0,222,464100,13945.9,15608.7,5.26322e+06,5.40038e+06,406381,445753,1.15773e+08,414.323,644.926,414.323,644.926
0,223,463994,13944.9,15607.5,5.26273e+06,5.39987e+06,406393,445765,1.15775e+08,414.336,644.943,414.336,644.943
0,224,463882,13943.7,15606.2,5.2622e+06,5.39933e+06,406404,445776,1.15777e+08,414.346,644.958,414.346,644.958
0,225,463766,13942.5,15604.7,5.26166e+06,5.39877e+06,406413,445784,1.15778e+08,414.355,644.969,414.355,644.969
0,226,463647,13941.1,15603.1,5.26111e+06,5.3982e+06,406419,445791,1.1578e+08,414.361,644.977,414.361,644.977
0,227,463527,13939.6,15601.4,5.26055e+06,5.39763e+06,406424,445795,1.15782e+08,414.365,644.982,414.365,644.982
0,228,463407,13938,15599.6,5.26e+06,5.39706e+06,406426,445797,1.15784e+08,414.367,644.984,414.367,644.984
0,229,463289,13936.3,15597.7,5.25947e+06,5.39651e+06,406426,445797,1.15785e+08,414.366,644.983,414.366,644.983
0,230,463174,13934.6,15595.7,5.25896e+06,5.39599e+06,406423,445794,1.15787e+08,414.363,644.978,414.363,644.978
0,231,463064,13932.8,15593.8,5.25849e+06,5.3955e+06,406419,445789,1.15788e+08,414.358,644.97,414.358,644.97
0,232,462960,13931,15591.8,5.25805e+06,5.39505e+06,406412,445782,1.15789e+08,414.35,644.959,414.35,644.959
0,233,462864,13929.2,15589.8,5.25766e+06,5.39464e+06,406403,445773,1.1579e+08,414.341,644.945,414.341,644.945
0,234,462775,13927.4,15587.8,5.25731e+06,5.39429e+06,406392,445763,1.15791e+08,414.329,644.929,414.329,644.929
0,235,462696,13925.7,15585.9,5.25703e+06,5.39399e+06,406379,445750,1.15792e+08,414.316,644.91,414.316,644.91
0,236,462628,13924,15584.1,5.2568e+06,5.39376e+06,406365,445736,1.15792e+08,414.301,644.888,414.301,644.888
0,237,462571,13922.4,15582.4,5.25664e+06,5.39359e+06,406349,445720,1.15792e+08,414.284,644.865,414.284,644.865
0,238,462525,13920.9,15580.7,5.25655e+06,5.3935e+06,406332,445703,1.15792e+08,414.266,644.839,414.266,644.839
0,239,462491,13919.5,15579.2,5.25653e+06,5.39347e+06,406314,445685,1.15792e+08,414.248,644.813,414.248,644.813
0,240,462470,13918.2,15577.8,5.25657e+06,5.39351e+06,406295,445667,1.15792e+08,414.228,644.785,414.228,644.785
0,241,462461,13917.1,15576.6,5.25668e+06,5.39363e+06,406275,445647,1.15791e+08,414.208,644.757,414.208,644.757
0,242,462464,13916.1,15575.5,5.25686e+06,5.39382e+06,406256,445628,1.1579e+08,414.188,644.729,414.188,644.729
0,243,462479,13915.2,15574.6,5.25711e+06,5.39407e+06,406236,445609,1.15789e+08,414.167,644.7,414.167,644.7
0,244,462506,13914.5,15573.9,5.25742e+06,5.39438e+06,406217,445590,1.15788e+08,414.147,644.672,414.147,644.672
0,245,462543,13913.9,15573.4,5.25778e+06,5.39475e+06,406198,445571,1.15787e+08,414.128,644.645,414.128,644.645
0,246,462591,13913.5,15573,5.25819e+06,5.39518e+06,406180,445553,1.15785e+08,414.109,644.619,414.109,644.619
0,247,462648,13913.3,15572.8,5.25865e+06,5.39565e+06,406163,445536,1.15784e+08,414.092,644.594,414.092,644.594
0,248,462712,13913.2,15572.7,5.25915e+06,5.39617e+06,406147,445521,1.15782e+08,414.075,644.571,414.075,644.571
0,249,462784,13913.2,15572.8,5.25968e+06,5.39671e+06,406133,445506,1.1578e+08,414.06,644.55,414.06,644.55
0,250,462861,13913.4,15573.1,5.26024e+06,5.39728e+06,406120,445493,1.15778e+08,414.047,644.531,414.047,644.531
0,251,462942,13913.7,15573.5,5.26081e+06,5.39787e+06,406109,445482,1.15776e+08,414.035,644.515,414.035,644.515
0,252,463026,13914.2,15574,5.26138e+06,5.39846e+06,406099,445473,1.15774e+08,414.025,644.501,414.025,644.501
0,253,463111,13914.7,15574.7,5.26196e+06,5.39906e+06,406092,445465,1.15772e+08,414.018,644.49,414.018,644.49
0,254,463195,13915.3,15575.4,5.26253e+06,5.39964e+06,406086,445460,1.1577e+08,414.012,644.482,414.012,644.482
0,255,463279,13916,15576.2,5.26308e+06,5.4002e+06,406083,445456,1.15768e+08,414.008,644.477,414.008,644.477
0,256,463358,13916.8,15577,5.2636e+06,5.40074e+06,406082,445455,1.15766e+08,414.007,644.474,414.007,644.474
0,257,463434,13917.5,15577.9,5.26409e+06,5.40125e+06,406082,445455,1.15764e+08,414.007,644.474,414.007,644.474
0,258,463503,13918.3,15578.8,5.26454e+06,5.40171e+06,406085,445457,1.15762e+08,414.009,644.478,414.009,644.478
0,259,463565,13919.1,15579.6,5.26494e+06,5.40212e+06,406090,445461,1.15761e+08,414.014,644.483,414.014,644.483
0,260,463618,13919.9,15580.5,5.26529e+06,5.40248e+06,406096,445467,1.15759e+08,414.02,644.491,414.02,644.491
0,261,463663,13920.7,15581.3,5.26557e+06,5.40278e+06,406104,445475,1.15758e+08,414.028,644.502,414.028,644.502
0,262,463696,13921.3,15582,5.2658e+06,5.40301e+06,406113,445483,1.15756e+08,414.037,644.514,414.037,644.514
0,263,463719,13921.9,15582.6,5.26596e+06,5.40318e+06,406124,445493,1.15755e+08,414.047,644.528,414.047,644.528
0,264,463731,13922.5,15583.1,5.26605e+06,5.40327e+06,406136,445504,1.15755e+08,414.059,644.544,414.059,644.544
0,265,463730,13922.9,15583.5,5.26607e+06,5.40329e+06,406148,445516,1.15754e+08,414.072,644.561,414.072,644.561
0,266,463717,13923.2,15583.8,5.26602e+06,5.40324e+06,406162,445529,1.15753e+08,414.085,644.578,414.085,644.578
0,267,463691,13923.4,15583.9,5.26591e+06,5.40312e+06,406175,445542,1.15753e+08,414.098,644.596,414.098,644.596
0,268,463654,13923.4,15583.9,5.26572e+06,5.40293e+06,406189,445555,1.15753e+08,414.112,644.615,414.112,644.615
0,269,463605,13923.3,15583.7,5.26547e+06,5.40267e+06,406203,445568,1.15753e+08,414.126,644.633,414.126,644.633
0,270,463544,13923,15583.3,5.26515e+06,5.40235e+06,406217,445581,1.15753e+08,414.139,644.651,414.139,644.651
0,271,463473,13922.6,15582.8,5.26478e+06,5.40197e+06,406230,445594,1.15754e+08,414.152,644.668,414.152,644.668
0,272,463392,13922,15582.1,5.26436e+06,5.40153e+06,406242,445605,1.15754e+08,414.164,644.684,414.164,644.684
0,273,463303,13921.3,15581.2,5.2639e+06,5.40105e+06,406254,445616,1.15755e+08,414.175,644.698,414.175,644.698
0,274,463206,13920.5,15580.2,5.26339e+06,5.40053e+06,406264,445625,1.15756e+08,414.185,644.711,414.185,644.711
0,275,463102,13919.5,15579,5.26286e+06,5.39998e+06,406273,445634,1.15757e+08,414.194,644.722,414.194,644.722
0,276,462993,13918.4,15577.7,5.2623e+06,5.39941e+06,406280,445641,1.15758e+08,414.201,644.731,414.201,644.731
0,277,462881,13917.1,15576.3,5.26173e+06,5.39882e+06,406286,445646,1.15759e+08,414.206,644.738,414.206,644.738
0,278,462766,13915.8,15574.7,5.26115e+06,5.39823e+06,406290,445650,1.15761e+08,414.21,644.742,414.21,644.742
0,279,462651,13914.4,15573.1,5.26058e+06,5.39764e+06,406293,445652,1.15762e+08,414.212,644.744,414.212,644.744
0,280,462536,13912.9,15571.4,5.26002e+06,5.39706e+06,406293,445653,1.15764e+08,414.212,644.744,414.212,644.744
0,281,462424,13911.3,15569.7,5.25948e+06,5.3965e+06,406292,445651,1.15765e+08,414.21,644.741,414.21,644.741
0,282,462316,13909.7,15567.9,5.25897e+06,5.39597e+06,406289,445648,1.15767e+08,414.206,644.735,414.206,644.735
0,283,462213,13908.1,15566.1,5.25849e+06,5.39548e+06,406284,445644,1.15768e+08,414.201,644.728,414.201,644.728
0,284,462117,13906.5,15564.3,5.25806e+06,5.39504e+06,406278,445638,1.1577e+08,414.194,644.718,414.194,644.718
0,285,462029,13904.9,15562.6,5.25768e+06,5.39465e+06,406270,445630,1.15771e+08,414.185,644.705,414.185,644.705
0,286,461950,13903.4,15560.9,5.25736e+06,5.39432e+06,406261,445621,1.15773e+08,414.175,644.691,414.175,644.691
0,287,461881,13901.9,15559.3,5.25711e+06,5.39405e+06,406250,445611,1.15775e+08,414.164,644.676,419.342,644.676
0,288,461823,13900.5,15557.7,5.25691e+06,5.39385e+06,406239,445600,1.15776e+08,414.152,644.659,433.914,644.659
0,289,461777,13899.2,15556.3,5.2568e+06,5.39373e+06,406226,445588,1.15778e+08,414.138,644.641,414.773,650.142
0,290,461744,13898,15555.1,5.25675e+06,5.39368e+06,406213,445575,1.15779e+08,414.124,644.622,416.922,644.622
0,291,461723,13897,15554,5.25678e+06,5.39371e+06,406199,445563,1.1578e+08,414.11,644.602,416.54,644.602
0,292,461716,13896,15553,5.25688e+06,5.39381e+06,406185,445550,1.15782e+08,414.096,644.583,411.953,644.583
0,293,461721,13895.3,15552.2,5.25706e+06,5.39399e+06,406172,445537,1.15783e+08,414.081,644.564,414.081,644.564
0,294,461740,13894.7,15551.6,5.25731e+06,5.39425e+06,406158,445524,1.15784e+08,414.067,644.545,414.067,644.545
0,295,461771,13894.2,15551.2,5.25763e+06,5.39458e+06,406145,445512,1.15785e+08,414.053,644.527,414.053,644.527
0,296,461814,13894,15551,5.25801e+06,5.39498e+06,406132,445501,1.15786e+08,414.04,644.51,414.04,644.51
0,297,461869,13893.9,15551,5.25846e+06,5.39544e+06,406121,445490,1.15787e+08,414.028,644.494,414.028,644.494
0,298,461935,13894,15551.2,5.25897e+06,5.39596e+06,406111,445481,1.15788e+08,414.018,644.481,414.018,644.481
0,299,462010,13894.3,15551.6,5.25953e+06,5.39653e+06,406102,445473,1.15789e+08,414.008,644.469,414.008,644.469
0,300,462094,13894.7,15552.1,5.26013e+06,5.39715e+06,406094,445467,1.15789e+08,414.001,644.46,414.001,644.46
0,301,462186,13895.3,15552.9,5.26077e+06,5.39781e+06,406089,445462,1.1579e+08,413.995,644.453,413.995,644.453
0,302,462283,13896.1,15553.8,5.26143e+06,5.39849e+06,406085,445460,1.15791e+08,413.991,644.45,413.991,644.45
0,303,462386,13897,15554.9,5.26212e+06,5.3992e+06,406083,445459,1.15792e+08,413.989,644.449,413.989,644.449
0,304,462492,13898,15556.1,5.26282e+06,5.39991e+06,406084,445461,1.15793e+08,413.989,644.451,413.989,644.451
0,305,462600,13899.2,15557.4,5.26352e+06,5.40064e+06,406087,445465,1.15794e+08,413.992,644.456,413.992,644.456
0,306,462708,13900.4,15558.8,5.26421e+06,5.40135e+06,406092,445471,1.15795e+08,413.997,644.465,413.997,644.465
0,307,462815,13901.8,15560.4,5.26489e+06,5.40205e+06,406099,445479,1.15796e+08,414.004,644.477,414.004,644.477
0,308,462919,13903.2,15562,5.26555e+06,5.40273e+06,406109,445489,1.15797e+08,414.014,644.492,414.014,644.492
0,309,463019,13904.7,15563.6,5.26618e+06,5.40338e+06,406120,445502,1.15798e+08,414.026,644.511,414.026,644.511
0,310,463113,13906.2,15565.2,5.26677e+06,5.40398e+06,406134,445517,1.15799e+08,414.04,644.532,414.04,644.532
0,311,463201,13907.7,15566.9,5.26731e+06,5.40454e+06,406151,445534,1.15801e+08,414.057,644.557,414.057,644.557
0,312,463281,13909.2,15568.6,5.2678e+06,5.40505e+06,406169,445552,1.15803e+08,414.075,644.584,414.075,644.584
0,313,463351,13910.6,15570.2,5.26824e+06,5.4055e+06,406188,445573,1.15805e+08,414.095,644.614,414.095,644.614
0,314,463412,13912,15571.7,5.26861e+06,5.40589e+06,406210,445595,1.15807e+08,414.117,644.646,414.117,644.646
0,315,463461,13913.4,15573.1,5.26892e+06,5.4062e+06,406233,445619,1.15809e+08,414.14,644.68,414.14,644.68
0,316,463499,13914.7,15574.5,5.26916e+06,5.40645e+06,406257,445643,1.15811e+08,414.165,644.716,414.165,644.716
0,317,463526,13915.8,15575.8,5.26933e+06,5.40663e+06,406282,445669,1.15814e+08,414.19,644.753,414.19,644.753
0,318,463540,13916.9,15576.9,5.26943e+06,5.40673e+06,406308,445695,1.15817e+08,414.216,644.791,414.216,644.791
0,319,463541,13917.8,15577.8,5.26946e+06,5.40676e+06,406335,445722,1.1582e+08,414.243,644.829,414.243,644.829
0,320,463531,13918.6,15578.6,5.26942e+06,5.40672e+06,406361,445749,1.15823e+08,414.27,644.868,414.27,644.868
0,321,463508,13919.3,15579.3,5.26932e+06,5.40661e+06,406388,445776,1.15826e+08,414.297,644.907,414.297,644.907
0,322,463475,13919.8,15579.8,5.26915e+06,5.40643e+06,406414,445803,1.15829e+08,414.324,644.946,414.324,644.946
0,323,463430,13920.1,15580.1,5.26892e+06,5.4062e+06,406440,445829,1.15833e+08,414.35,644.983,414.35,644.983
0,324,463375,13920.3,15580.3,5.26863e+06,5.40591e+06,406465,445855,1.15837e+08,414.375,645.02,414.375,645.02
0,325,463311,13920.4,15580.2,5.2683e+06,5.40557e+06,406489,445879,1.15841e+08,414.4,645.055,414.4,645.055
0,326,463239,13920.3,15580.1,5.26793e+06,5.40518e+06,406511,445902,1.15845e+08,414.423,645.088,414.423,645.088
0,327,463161,13920,15579.7,5.26753e+06,5.40476e+06,406533,445924,1.15849e+08,414.444,645.119,414.444,645.119
0,328,463076,13919.6,15579.2,5.26709e+06,5.40432e+06,406553,445944,1.15853e+08,414.464,645.148,414.464,645.148
0,329,462988,13919.1,15578.6,5.26664e+06,5.40385e+06,406571,445963,1.15857e+08,414.482,645.174,414.482,645.174
0,330,462896,13918.5,15577.9,5.26618e+06,5.40338e+06,406587,445980,1.15861e+08,414.499,645.198,414.499,645.198
0,331,462804,13917.8,15577.1,5.26572e+06,5.4029e+06,406601,445995,1.15865e+08,414.513,645.219,414.513,645.219
0,332,462712,13917,15576.1,5.26526e+06,5.40243e+06,406613,446008,1.1587e+08,414.525,645.238,414.525,645.238
0,333,462621,13916.1,15575.1,5.26483e+06,5.40198e+06,406623,446019,1.15874e+08,414.535,645.253,414.535,645.253
0,334,462534,13915.2,15574.1,5.26441e+06,5.40155e+06,406631,446028,1.15878e+08,414.543,645.266,414.543,645.266
0,335,462451,13914.2,15573,5.26403e+06,5.40116e+06,406637,446035,1.15882e+08,414.549,645.275,414.549,645.275
0,336,462374,13913.3,15572,5.26368e+06,5.4008e+06,406641,446040,1.15886e+08,414.553,645.282,414.553,645.282
0,337,462305,13912.3,15570.9,5.26338e+06,5.40049e+06,406644,446043,1.1589e+08,414.556,645.286,414.556,645.286
0,338,462243,13911.4,15569.9,5.26313e+06,5.40023e+06,406644,446044,1.15893e+08,414.556,645.288,414.556,645.288
0,339,462192,13910.5,15568.9,5.26294e+06,5.40004e+06,406643,446044,1.15897e+08,414.554,645.288,414.554,645.288
0,340,462151,13909.6,15568,5.26281e+06,5.3999e+06,406640,446043,1.159e+08,414.552,645.285,425.551,645.285
0,341,462121,13908.9,15567.2,5.26275e+06,5.39983e+06,406636,446040,1.15903e+08,414.547,645.281,427.134,645.281
0,342,462102,13908.2,15566.6,5.26275e+06,5.39984e+06,406630,446036,1.15906e+08,414.542,645.275,408.412,645.275
0,343,462096,13907.7,15566,5.26283e+06,5.39991e+06,406624,446031,1.15909e+08,414.536,645.268,417.484,645.268
0,344,462103,13907.2,15565.6,5.26297e+06,5.40006e+06,406617,446026,1.15912e+08,414.529,645.26,403.35,645.26
0,345,462122,13906.9,15565.4,5.26318e+06,5.40028e+06,406610,446020,1.15914e+08,414.521,645.252,414.521,645.252
0,346,462154,13906.8,15565.3,5.26347e+06,5.40057e+06,406602,446014,1.15917e+08,414.514,645.243,414.514,645.243
0,347,462197,13906.8,15565.3,5.26382e+06,5.40093e+06,406595,446008,1.15919e+08,414.506,645.235,414.506,645.235
0,348,462253,13907,15565.6,5.26423e+06,5.40135e+06,406588,446002,1.15921e+08,414.499,645.227,414.499,645.227
0,349,462320,13907.3,15566,5.2647e+06,5.40183e+06,406581,445997,1.15923e+08,414.493,645.219,414.493,645.219
0,350,462397,13907.8,15566.6,5.26522e+06,5.40237e+06,406575,445992,1.15925e+08,414.487,645.213,414.487,645.213
0,351,462483,13908.4,15567.4,5.2658e+06,5.40296e+06,406571,445989,1.15926e+08,414.482,645.209,414.482,645.209
0,352,462578,13909.2,15568.4,5.26641e+06,5.40359e+06,406567,445986,1.15928e+08,414.479,645.206,414.479,645.206
0,353,462680,13910.2,15569.5,5.26706e+06,5.40426e+06,406565,445986,1.15929e+08,414.477,645.205,414.477,645.205
0,354,462789,13911.3,15570.8,5.26773e+06,5.40495e+06,406564,445986,1.1593e+08,414.476,645.207,414.476,645.207
0,355,462901,13912.5,15572.2,5.26842e+06,5.40566e+06,406565,445988,1.15931e+08,414.477,645.211,414.477,645.211
0,356,463017,13913.8,15573.8,5.26912e+06,5.40638e+06,406568,445992,1.15933e+08,414.481,645.217,414.481,645.217
0,357,463134,13915.3,15575.4,5.26982e+06,5.40711e+06,406573,445998,1.15934e+08,414.486,645.226,414.486,645.226
0,358,463252,13916.8,15577.2,5.27052e+06,5.40782e+06,406579,446006,1.15935e+08,414.493,645.238,414.493,645.238
0,359,463368,13918.4,15579,5.2712e+06,5.40852e+06,406588,446016,1.15936e+08,414.502,645.253,414.502,645.253
0,360,463481,13920.1,15580.9,5.27185e+06,5.40919e+06,406599,446027,1.15937e+08,414.513,645.27,414.513,645.27
0,361,463590,13921.8,15582.8,5.27247e+06,5.40983e+06,406611,446041,1.15938e+08,414.526,645.291,414.526,645.291
0,362,463693,13923.5,15584.7,5.27305e+06,5.41043e+06,406626,446057,1.1594e+08,414.542,645.314,414.542,645.314
0,363,463789,13925.3,15586.6,5.27358e+06,5.41098e+06,406643,446074,1.15941e+08,414.559,645.339,414.559,645.339
0,364,463876,13927,15588.5,5.27407e+06,5.41148e+06,406661,446093,1.15942e+08,414.577,645.367,414.577,645.367
0,365,463954,13928.7,15590.4,5.27449e+06,5.41191e+06,406681,446113,1.15944e+08,414.598,645.397,414.598,645.397
0,366,464022,13930.3,15592.1,5.27485e+06,5.41228e+06,406702,446135,1.15946e+08,414.62,645.429,414.62,645.429
0,367,464079,13931.8,15593.8,5.27514e+06,5.41258e+06,406724,446158,1.15947e+08,414.643,645.463,414.643,645.463
0,368,464124,13933.3,15595.3,5.27536e+06,5.41281e+06,406748,446182,1.15949e+08,414.667,645.498,414.667,645.498
0,369,464157,13934.6,15596.8,5.27551e+06,5.41296e+06,406772,446206,1.15951e+08,414.692,645.534,414.692,645.534
0,370,464177,13935.8,15598.1,5.27558e+06,5.41304e+06,406797,446231,1.15954e+08,414.717,645.571,414.717,645.571
0,371,464185,13936.9,15599.2,5.27559e+06,5.41305e+06,406822,446257,1.15956e+08,414.743,645.608,414.743,645.608
0,372,464180,13937.8,15600.2,5.27552e+06,5.41298e+06,406847,446282,1.15958e+08,414.769,645.645,414.769,645.645
0,373,464162,13938.6,15601,5.27539e+06,5.41284e+06,406872,446308,1.15961e+08,414.795,645.682,414.795,645.682
0,374,464133,13939.2,15601.6,5.27518e+06,5.41263e+06,406897,446333,1.15964e+08,414.82,645.718,414.82,645.718
0,375,464093,13939.7,15602,5.27492e+06,5.41236e+06,406921,446357,1.15967e+08,414.845,645.753,414.845,645.753
0,376,464042,13940,15602.3,5.2746e+06,5.41204e+06,406944,446380,1.15969e+08,414.868,645.787,414.868,645.787
0,377,463981,13940.1,15602.4,5.27424e+06,5.41166e+06,406966,446402,1.15972e+08,414.891,645.819,414.891,645.819
0,378,463912,13940.1,15602.3,5.27382e+06,5.41123e+06,406987,446423,1.15976e+08,414.912,645.849,414.912,645.849
0,379,463835,13939.9,15602,5.27338e+06,5.41077e+06,407006,446443,1.15979e+08,414.931,645.877,414.931,645.877
0,380,463753,13939.6,15601.6,5.2729e+06,5.41028e+06,407024,446460,1.15982e+08,414.949,645.902,414.949,645.902
0,381,463666,13939.1,15601,5.2724e+06,5.40977e+06,407039,446476,1.15985e+08,414.965,645.925,414.965,645.925
0,382,463575,13938.6,15600.3,5.2719e+06,5.40925e+06,407053,446490,1.15989e+08,414.979,645.945,414.979,645.945
0,383,463483,13937.9,15599.5,5.27139e+06,5.40872e+06,407064,446502,1.15992e+08,414.991,645.962,414.991,645.962
0,384,463391,13937.1,15598.6,5.27088e+06,5.4082e+06,407074,446512,1.15995e+08,415.001,645.977,415.001,645.977
0,385,463299,13936.2,15597.6,5.27039e+06,5.40769e+06,407081,446520,1.15998e+08,415.008,645.988,415.008,645.988
0,386,463211,13935.3,15596.6,5.26992e+06,5.40721e+06,407087,446526,1.16001e+08,415.013,645.996,415.013,645.996
0,387,463127,13934.3,15595.5,5.26948e+06,5.40676e+06,407090,446530,1.16004e+08,415.017,646.001,415.017,646.001
0,388,463048,13933.3,15594.4,5.26908e+06,5.40635e+06,407091,446532,1.16007e+08,415.018,646.003,415.018,646.003
0,389,462976,13932.3,15593.3,5.26873e+06,5.40598e+06,407090,446531,1.1601e+08,415.017,646.003,415.017,646.003
0,390,462913,13931.3,15592.2,5.26842e+06,5.40567e+06,407087,446529,1.16013e+08,415.014,646,415.014,646
0,391,462858,13930.4,15591.2,5.26818e+06,5.40541e+06,407083,446526,1.16015e+08,415.009,645.994,415.009,645.994
0,392,462814,13929.5,15590.2,5.26799e+06,5.40522e+06,407077,446521,1.16018e+08,415.003,645.987,404.104,645.987
0,393,462780,13928.6,15589.3,5.26787e+06,5.40509e+06,407069,446514,1.1602e+08,414.996,645.978,416.491,645.978
0,394,462758,13927.9,15588.6,5.26781e+06,5.40504e+06,407061,446507,1.16022e+08,414.987,645.967,421.786,645.967
0,395,462748,13927.3,15587.9,5.26783e+06,5.40505e+06,407051,446498,1.16024e+08,414.978,645.954,431.288,645.954
0,396,462750,13926.7,15587.4,5.26792e+06,5.40514e+06,407041,446489,1.16026e+08,414.967,645.941,405.301,645.941
0,397,462764,13926.3,15587,5.26808e+06,5.4053e+06,407030,446479,1.16027e+08,414.957,645.927,414.957,645.927
0,398,462791,13926.1,15586.8,5.2683e+06,5.40554e+06,407019,446470,1.16029e+08,414.946,645.913,414.946,645.913
0,399,462830,13925.9,15586.7,5.2686e+06,5.40584e+06,407008,446460,1.1603e+08,414.935,645.899,414.935,645.899
0,400,462880,13926,15586.9,5.26895e+06,5.4062e+06,406998,446450,1.16031e+08,414.924,645.886,414.924,645.886
0,401,462941,13926.2,15587.1,5.26937e+06,5.40663e+06,406988,446441,1.16032e+08,414.914,645.873,414.914,645.873
0,402,463013,13926.5,15587.6,5.26984e+06,5.40712e+06,406978,446432,1.16032e+08,414.904,645.861,414.904,645.861
0,403,463094,13927,15588.2,5.27036e+06,5.40765e+06,406969,446425,1.16033e+08,414.896,645.851,414.896,645.851
0,404,463183,13927.6,15589,5.27092e+06,5.40823e+06,406962,446418,1.16033e+08,414.888,645.842,414.888,645.842
0,405,463280,13928.4,15590,5.27151e+06,5.40884e+06,406956,446413,1.16034e+08,414.882,645.835,414.882,645.835
0,406,463382,13929.4,15591,5.27214e+06,5.40948e+06,406951,446409,1.16034e+08,414.878,645.83,414.878,645.83
0,407,463489,13930.4,15592.3,5.27278e+06,5.41014e+06,406948,446407,1.16034e+08,414.875,645.827,414.875,645.827
0,408,463598,13931.6,15593.6,5.27343e+06,5.41081e+06,406947,446407,1.16034e+08,414.874,645.827,414.874,645.827
0,409,463710,13932.8,15595.1,5.27408e+06,5.41148e+06,406947,446408,1.16034e+08,414.875,645.83,414.875,645.83
0,410,463821,13934.2,15596.6,5.27473e+06,5.41215e+06,406950,446411,1.16034e+08,414.877,645.835,414.877,645.835
0,411,463931,13935.6,15598.2,5.27536e+06,5.41279e+06,406954,446416,1.16034e+08,414.882,645.843,414.882,645.843
0,412,464038,13937.1,15599.9,5.27596e+06,5.41342e+06,406960,446423,1.16034e+08,414.889,645.853,414.889,645.853
0,413,464141,13938.6,15601.6,5.27654e+06,5.41401e+06,406969,446432,1.16034e+08,414.897,645.867,414.897,645.867
0,414,464237,13940.1,15603.3,5.27707e+06,5.41456e+06,406979,446442,1.16034e+08,414.908,645.882,414.908,645.882
0,415,464327,13941.7,15605,5.27756e+06,5.41506e+06,406991,446454,1.16034e+08,414.92,645.901,414.92,645.901
0,416,464408,13943.2,15606.6,5.27799e+06,5.41551e+06,407004,446468,1.16034e+08,414.934,645.921,414.934,645.921
0,417,464480,13944.6,15608.2,5.27836e+06,5.41589e+06,407019,446483,1.16034e+08,414.95,645.944,414.95,645.944
0,418,464541,13946,15609.7,5.27867e+06,5.41621e+06,407036,446500,1.16035e+08,414.967,645.968,414.967,645.968
0,419,464590,13947.3,15611.1,5.27892e+06,5.41646e+06,407053,446517,1.16035e+08,414.985,645.994,414.985,645.994
0,420,464628,13948.5,15612.4,5.27909e+06,5.41664e+06,407072,446536,1.16036e+08,415.004,646.021,415.004,646.021
0,421,464653,13949.6,15613.6,5.27919e+06,5.41674e+06,407091,446555,1.16036e+08,415.024,646.049,415.024,646.049
0,422,464666,13950.6,15614.6,5.27921e+06,5.41677e+06,407111,446575,1.16037e+08,415.044,646.078,415.044,646.078
0,423,464665,13951.4,15615.4,5.27916e+06,5.41672e+06,407131,446594,1.16038e+08,415.065,646.106,415.065,646.106
0,424,464652,13952.1,15616.1,5.27904e+06,5.41659e+06,407151,446614,1.16039e+08,415.085,646.135,415.085,646.135
0,425,464626,13952.6,15616.6,5.27884e+06,5.41639e+06,407171,446634,1.1604e+08,415.105,646.163,415.105,646.163
0,426,464588,13953,15616.9,5.27858e+06,5.41613e+06,407190,446653,1.16041e+08,415.125,646.191,415.125,646.191
0,427,464538,13953.1,15617,5.27826e+06,5.41579e+06,407209,446671,1.16042e+08,415.144,646.217,415.144,646.217
0,428,464477,13953.1,15617,5.27788e+06,5.4154e+06,407226,446688,1.16043e+08,415.162,646.242,415.162,646.242
0,429,464406,13953,15616.7,5.27744e+06,5.41495e+06,407242,446704,1.16045e+08,415.178,646.265,415.178,646.265
0,430,464326,13952.6,15616.3,5.27696e+06,5.41446e+06,407257,446718,1.16046e+08,415.194,646.285,415.194,646.285
0,431,464238,13952.2,15615.7,5.27644e+06,5.41392e+06,407270,446731,1.16047e+08,415.207,646.304,415.207,646.304
0,432,464144,13951.5,15614.9,5.27589e+06,5.41335e+06,407282,446742,1.16049e+08,415.219,646.319,415.219,646.319
0,433,464044,13950.7,15613.9,5.27532e+06,5.41276e+06,407291,446751,1.1605e+08,415.228,646.332,415.228,646.332
0,434,463941,13949.8,15612.8,5.27473e+06,5.41216e+06,407298,446758,1.16052e+08,415.235,646.342,415.235,646.342
0,435,463836,13948.7,15611.6,5.27413e+06,5.41154e+06,407304,446763,1.16053e+08,415.241,646.349,415.241,646.349
0,436,463729,13947.6,15610.3,5.27354e+06,5.41093e+06,407306,446765,1.16054e+08,415.243,646.352,415.243,646.352
0,437,463624,13946.3,15608.9,5.27296e+06,5.41033e+06,407307,446766,1.16055e+08,415.244,646.352,415.244,646.352
0,438,463521,13945,15607.4,5.2724e+06,5.40975e+06,407305,446764,1.16056e+08,415.242,646.349,415.242,646.349
0,439,463421,13943.6,15605.8,5.27186e+06,5.4092e+06,407301,446760,1.16057e+08,415.238,646.343,415.238,646.343
