index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,292176,6577.01,7101.27,3.95876e+06,4.10849e+06,145164,151368,1.19099e+08,141.258,65.5748,141.258,65.5748
0,212,292092,6576.26,7100.41,3.95846e+06,4.10817e+06,145176,151379,1.19101e+08,141.268,65.5794,141.268,65.5794
0,213,292005,6575.4,7099.44,3.95813e+06,4.10782e+06,145186,151389,1.19104e+08,141.278,65.5833,141.278,65.5833
0,214,291914,6574.43,7098.36,3.95777e+06,4.10745e+06,145194,151397,1.19106e+08,141.285,65.5865,141.285,65.5865
0,215,291821,6573.35,7097.16,3.9574e+06,4.10706e+06,145200,151403,1.19108e+08,141.291,65.589,141.291,65.589
0,216,291726,6572.16,7095.86,3.95701e+06,4.10665e+06,145204,151407,1.1911e+08,141.295,65.5907,141.295,65.5907
0,217,291631,6570.87,7094.46,3.95662e+06,4.10624e+06,145207,151410,1.19112e+08,141.297,65.5915,141.297,65.5915
0,218,291535,6569.48,7092.96,3.95623e+06,4.10583e+06,145207,151410,1.19114e+08,141.297,65.5915,141.297,65.5915
0,219,291440,6568.01,7091.37,3.95584e+06,4.10542e+06,145206,151409,1.19116e+08,141.295,65.5907,141.295,65.5907
0,220,291347,6566.45,7089.71,3.95547e+06,4.10504e+06,145202,151405,1.19118e+08,141.291,65.5891,141.291,65.5891
0,221,291256,6564.83,7087.97,3.95512e+06,4.10467e+06,145197,151400,1.1912e+08,141.286,65.5867,141.286,65.5867
0,222,291168,6563.14,7086.18,3.9548e+06,4.10433e+06,145189,151393,1.19122e+08,141.278,65.5834,141.278,65.5834
0,223,291085,6561.4,7084.35,3.95451e+06,4.10403e+06,145180,151385,1.19123e+08,141.269,65.5795,141.269,65.5795
0,224,291005,6559.63,7082.48,3.95426e+06,4.10377e+06,145170,151375,1.19124e+08,141.258,65.5749,141.258,65.5749
0,225,290931,6557.84,7080.59,3.95405e+06,4.10355e+06,145158,151363,1.19126e+08,141.246,65.5697,141.246,65.5697
0,226,290863,6556.03,7078.7,3.95389e+06,4.10338e+06,145144,151351,1.19127e+08,141.232,65.5639,141.232,65.5639
0,227,290801,6554.23,7076.81,3.95377e+06,4.10326e+06,145130,151337,1.19128e+08,141.218,65.5577,141.218,65.5577
0,228,290745,6552.44,7074.94,3.95371e+06,4.10319e+06,145115,151323,1.19128e+08,141.202,65.551,141.202,65.551
0,229,290696,6550.68,7073.1,3.9537e+06,4.10318e+06,145099,151307,1.19129e+08,141.186,65.5441,141.186,65.5441
0,230,290654,6548.96,7071.31,3.95374e+06,4.10323e+06,145082,151292,1.19129e+08,141.169,65.537,141.169,69.1196
0,231,290618,6547.29,7069.58,3.95384e+06,4.10333e+06,145066,151276,1.19129e+08,141.153,65.5297,141.153,67.0734
0,232,290590,6545.68,7067.91,3.95399e+06,4.10349e+06,145049,151260,1.19129e+08,141.136,65.5225,141.136,53.9495
0,233,290568,6544.15,7066.32,3.9542e+06,4.1037e+06,145033,151245,1.19129e+08,141.119,65.5153,144,61.0463
0,234,290553,6542.69,7064.81,3.95445e+06,4.10396e+06,145017,151229,1.19128e+08,141.103,65.5083,146.063,61.458
0,235,290543,6541.33,7063.4,3.95475e+06,4.10427e+06,145002,151215,1.19128e+08,141.087,65.5016,151.176,58.2162
0,236,290539,6540.06,7062.08,3.95509e+06,4.10463e+06,144988,151201,1.19127e+08,141.072,65.4952,134.217,69.5826
0,237,290541,6538.88,7060.87,3.95547e+06,4.10503e+06,144975,151189,1.19126e+08,141.058,65.4892,171,73.0685
0,238,290547,6537.82,7059.76,3.95588e+06,4.10546e+06,144963,151177,1.19125e+08,141.045,65.4837,139.583,74.5292
0,239,290557,6536.85,7058.75,3.95632e+06,4.10592e+06,144953,151167,1.19123e+08,141.034,65.4788,150.53,70.1062
0,240,290570,6535.99,7057.86,3.95679e+06,4.1064e+06,144944,151158,1.19122e+08,141.024,65.4745,139.482,75.9234
0,241,290585,6535.23,7057.07,3.95726e+06,4.1069e+06,144936,151151,1.19121e+08,141.016,65.4709,129.693,63.8991
0,242,290603,6534.58,7056.38,3.95775e+06,4.10741e+06,144931,151146,1.19119e+08,141.009,65.4679,146.277,63.1278
0,243,290621,6534.03,7055.79,3.95824e+06,4.10792e+06,144927,151142,1.19118e+08,141.004,65.4657,143.15,72.2047
0,244,290639,6533.57,7055.3,3.95873e+06,4.10842e+06,144925,151140,1.19116e+08,141.001,65.4643,141.726,56.9226
0,245,290657,6533.2,7054.89,3.95921e+06,4.10892e+06,144925,151140,1.19115e+08,141,65.4637,131.188,77.4724
0,246,290673,6532.91,7054.56,3.95967e+06,4.1094e+06,144927,151141,1.19113e+08,141,65.4638,144.978,87.2266
0,247,290686,6532.69,7054.3,3.9601e+06,4.10985e+06,144931,151145,1.19111e+08,141.003,65.4647,133.156,65.2758
0,248,290697,6532.53,7054.09,3.96051e+06,4.11027e+06,144936,151149,1.1911e+08,141.007,65.4663,135.26,72.1583
0,249,290703,6532.42,7053.93,3.96088e+06,4.11065e+06,144943,151156,1.19108e+08,141.012,65.4686,145.119,68.1176
0,250,290705,6532.34,7053.81,3.9612e+06,4.11099e+06,144951,151164,1.19107e+08,141.02,65.4715,150.046,66.1744
0,251,290702,6532.3,7053.71,3.96149e+06,4.11129e+06,144961,151173,1.19105e+08,141.028,65.475,154.458,73.0127
0,252,290694,6532.26,7053.61,3.96173e+06,4.11153e+06,144972,151183,1.19104e+08,141.038,65.479,160.648,47.8189
0,253,290679,6532.23,7053.52,3.96191e+06,4.11172e+06,144984,151194,1.19103e+08,141.048,65.4834,139.66,69.2773
0,254,290658,6532.18,7053.4,3.96204e+06,4.11186e+06,144997,151206,1.19102e+08,141.06,65.4882,138.589,62.2822
0,255,290631,6532.11,7053.26,3.96211e+06,4.11193e+06,145010,151219,1.19101e+08,141.072,65.4932,145.936,62.5935
0,256,290597,6532,7053.08,3.96213e+06,4.11195e+06,145024,151232,1.191e+08,141.085,65.4984,136.64,58.7945
0,257,290556,6531.84,7052.84,3.96209e+06,4.1119e+06,145038,151245,1.191e+08,141.097,65.5037,134.439,58.2875
0,258,290508,6531.63,7052.54,3.96199e+06,4.1118e+06,145052,151258,1.19099e+08,141.11,65.509,144.295,49.4575
0,259,290454,6531.34,7052.16,3.96184e+06,4.11164e+06,145065,151271,1.19098e+08,141.122,65.5142,141.511,59.692
0,260,290393,6530.98,7051.71,3.96164e+06,4.11143e+06,145078,151283,1.19098e+08,141.134,65.5191,143.814,61.3773
0,261,290327,6530.54,7051.16,3.96139e+06,4.11116e+06,145090,151294,1.19098e+08,141.145,65.5238,141.145,67.7238
0,262,290255,6530,7050.53,3.96109e+06,4.11085e+06,145101,151305,1.19098e+08,141.156,65.5281,141.156,65.5281
0,263,290178,6529.36,7049.79,3.96076e+06,4.1105e+06,145111,151314,1.19098e+08,141.165,65.5319,141.165,65.5319
0,264,290097,6528.63,7048.95,3.96039e+06,4.11011e+06,145119,151322,1.19098e+08,141.173,65.5352,141.173,65.0953
0,265,290013,6527.8,7048.02,3.95998e+06,4.10969e+06,145126,151329,1.19098e+08,141.179,65.5379,141.179,65.9014
0,266,289925,6526.86,7046.98,3.95956e+06,4.10924e+06,145132,151334,1.19099e+08,141.184,65.5399,141.184,65.5399
0,267,289836,6525.83,7045.84,3.95912e+06,4.10878e+06,145136,151337,1.19099e+08,141.188,65.5412,141.188,65.5412
0,268,289745,6524.7,7044.6,3.95867e+06,4.10831e+06,145137,151339,1.191e+08,141.189,65.5419,141.189,65.5419
0,269,289653,6523.48,7043.28,3.95821e+06,4.10784e+06,145137,151339,1.191e+08,141.189,65.5417,141.189,65.5417
0,270,289562,6522.18,7041.87,3.95776e+06,4.10737e+06,145136,151337,1.19101e+08,141.187,65.5408,141.187,65.5408
0,271,289473,6520.8,7040.39,3.95732e+06,4.10691e+06,145132,151334,1.19101e+08,141.183,65.5391,141.183,65.5391
0,272,289385,6519.35,7038.85,3.9569e+06,4.10646e+06,145126,151328,1.19102e+08,141.178,65.5366,141.178,65.5366
0,273,289301,6517.85,7037.25,3.9565e+06,4.10605e+06,145119,151321,1.19103e+08,141.17,65.5334,141.17,65.5334
0,274,289220,6516.29,7035.61,3.95613e+06,4.10566e+06,145110,151313,1.19103e+08,141.161,65.5294,141.161,65.5294
0,275,289144,6514.71,7033.93,3.9558e+06,4.10531e+06,145099,151302,1.19104e+08,141.15,65.5248,141.15,65.5248
0,276,289073,6513.1,7032.24,3.95551e+06,4.10501e+06,145087,151291,1.19105e+08,141.138,65.5196,141.138,65.5196
0,277,289007,6511.48,7030.54,3.95526e+06,4.10475e+06,145073,151278,1.19105e+08,141.125,65.5139,141.125,65.5139
0,278,288948,6509.86,7028.86,3.95506e+06,4.10455e+06,145059,151264,1.19106e+08,141.11,65.5076,141.11,67.9872
0,279,288896,6508.26,7027.19,3.95492e+06,4.1044e+06,145043,151249,1.19106e+08,141.095,65.501,141.095,65.5371
0,280,288851,6506.69,7025.57,3.95483e+06,4.10431e+06,145027,151234,1.19107e+08,141.078,65.494,141.078,57.4644
0,281,288814,6505.17,7023.99,3.9548e+06,4.10427e+06,145010,151218,1.19107e+08,141.062,65.4868,142.789,61.5364
0,282,288784,6503.7,7022.47,3.95483e+06,4.10431e+06,144993,151201,1.19108e+08,141.044,65.4795,138.235,61.4434
0,283,288762,6502.3,7021.04,3.95492e+06,4.1044e+06,144976,151185,1.19108e+08,141.027,65.4721,131.191,67.955
0,284,288747,6500.98,7019.68,3.95506e+06,4.10455e+06,144959,151169,1.19108e+08,141.01,65.4647,137.973,64.5762
0,285,288740,6499.75,7018.42,3.95527e+06,4.10476e+06,144942,151153,1.19109e+08,140.993,65.4576,128.924,63.092
0,286,288741,6498.62,7017.27,3.95553e+06,4.10503e+06,144926,151138,1.19109e+08,140.977,65.4507,134.344,65.5845
0,287,288748,6497.6,7016.23,3.95584e+06,4.10536e+06,144911,151123,1.19109e+08,140.961,65.4441,139.816,71.0909
0,288,288762,6496.69,7015.32,3.9562e+06,4.10573e+06,144897,151110,1.1911e+08,140.947,65.4379,134.808,56.0398
0,289,288783,6495.91,7014.53,3.9566e+06,4.10615e+06,144885,151098,1.1911e+08,140.934,65.4323,148.067,66.5336
0,290,288809,6495.25,7013.87,3.95704e+06,4.10661e+06,144873,151087,1.1911e+08,140.922,65.4273,148.338,62.6431
0,291,288840,6494.72,7013.34,3.95751e+06,4.10711e+06,144864,151078,1.19111e+08,140.912,65.423,139.255,70.1613
0,292,288875,6494.32,7012.94,3.95802e+06,4.10763e+06,144856,151071,1.19111e+08,140.903,65.4194,132.88,59.7941
0,293,288913,6494.05,7012.68,3.95854e+06,4.10817e+06,144850,151065,1.19112e+08,140.897,65.4166,150.035,71.9431
0,294,288954,6493.9,7012.54,3.95908e+06,4.10873e+06,144847,151062,1.19112e+08,140.892,65.4146,141.815,68.2278
0,295,288997,6493.87,7012.53,3.95962e+06,4.1093e+06,144845,151060,1.19113e+08,140.889,65.4135,141.94,68.9898
0,296,289041,6493.96,7012.63,3.96016e+06,4.10987e+06,144845,151060,1.19113e+08,140.888,65.4132,136.738,62.6152
0,297,289085,6494.16,7012.83,3.9607e+06,4.11043e+06,144847,151063,1.19114e+08,140.89,65.4138,135.794,63.9209
0,298,289128,6494.45,7013.14,3.96123e+06,4.11097e+06,144852,151067,1.19115e+08,140.893,65.4152,132.817,59.9091
0,299,289170,6494.83,7013.53,3.96173e+06,4.1115e+06,144858,151073,1.19116e+08,140.898,65.4175,144.414,54.1581
0,300,289209,6495.3,7014,3.96221e+06,4.112e+06,144866,151081,1.19117e+08,140.906,65.4206,140.566,67.5349
0,301,289246,6495.83,7014.54,3.96266e+06,4.11246e+06,144876,151091,1.19118e+08,140.915,65.4244,140.915,68.2276
0,302,289278,6496.41,7015.13,3.96307e+06,4.11289e+06,144888,151102,1.19119e+08,140.925,65.429,140.925,57.4509
0,303,289306,6497.05,7015.76,3.96344e+06,4.11327e+06,144901,151115,1.19121e+08,140.937,65.4343,140.937,61.3238
0,304,289329,6497.71,7016.42,3.96376e+06,4.1136e+06,144916,151129,1.19123e+08,140.951,65.4401,140.951,60.751
0,305,289347,6498.38,7017.09,3.96403e+06,4.11388e+06,144932,151144,1.19124e+08,140.966,65.4465,140.966,64.0942
0,306,289359,6499.06,7017.76,3.96425e+06,4.11411e+06,144949,151160,1.19127e+08,140.982,65.4533,140.982,70.6644
0,307,289364,6499.73,7018.42,3.96442e+06,4.11428e+06,144966,151177,1.19129e+08,140.998,65.4604,140.998,73.2333
0,308,289364,6500.38,7019.05,3.96453e+06,4.11439e+06,144984,151195,1.19131e+08,141.016,65.4678,141.016,65.7257
0,309,289357,6500.99,7019.64,3.96458e+06,4.11445e+06,145002,151212,1.19134e+08,141.033,65.4753,141.033,65.4753
0,310,289344,6501.56,7020.18,3.96458e+06,4.11444e+06,145021,151230,1.19136e+08,141.051,65.4828,141.051,66.0779
0,311,289325,6502.07,7020.66,3.96453e+06,4.11438e+06,145039,151247,1.19139e+08,141.068,65.4904,141.068,67.4291
0,312,289299,6502.51,7021.07,3.96442e+06,4.11427e+06,145057,151265,1.19142e+08,141.085,65.4977,141.085,65.4977
0,313,289268,6502.88,7021.41,3.96427e+06,4.11411e+06,145074,151281,1.19145e+08,141.102,65.5049,141.102,65.5049
0,314,289232,6503.16,7021.66,3.96407e+06,4.1139e+06,145090,151297,1.19149e+08,141.118,65.5117,141.118,65.5117
0,315,289190,6503.36,7021.81,3.96382e+06,4.11364e+06,145105,151312,1.19152e+08,141.133,65.5181,141.133,65.5181
0,316,289145,6503.46,7021.88,3.96355e+06,4.11335e+06,145119,151325,1.19156e+08,141.146,65.524,141.146,65.524
0,317,289096,6503.48,7021.85,3.96324e+06,4.11303e+06,145131,151337,1.19159e+08,141.158,65.5293,141.158,65.5293
0,318,289044,6503.39,7021.73,3.96291e+06,4.11268e+06,145142,151348,1.19163e+08,141.169,65.534,141.169,65.534
0,319,288990,6503.21,7021.51,3.96256e+06,4.11232e+06,145151,151357,1.19167e+08,141.179,65.5381,141.179,65.5381
0,320,288935,6502.94,7021.2,3.9622e+06,4.11194e+06,145159,151365,1.19171e+08,141.186,65.5414,141.186,65.5414
0,321,288879,6502.59,7020.8,3.96183e+06,4.11155e+06,145164,151370,1.19175e+08,141.192,65.544,141.192,65.544
0,322,288823,6502.15,7020.32,3.96147e+06,4.11117e+06,145168,151374,1.19179e+08,141.196,65.5458,141.196,65.5458
0,323,288768,6501.63,7019.76,3.96111e+06,4.1108e+06,145170,151377,1.19183e+08,141.198,65.5469,141.198,65.5469
0,324,288716,6501.04,7019.15,3.96077e+06,4.11044e+06,145170,151377,1.19187e+08,141.198,65.5472,141.198,65.5472
0,325,288666,6500.4,7018.47,3.96045e+06,4.11011e+06,145168,151376,1.1919e+08,141.197,65.5467,141.197,65.5467
0,326,288620,6499.71,7017.75,3.96016e+06,4.1098e+06,145165,151373,1.19194e+08,141.194,65.5455,141.194,65.5455
0,327,288578,6498.98,7017,3.9599e+06,4.10953e+06,145160,151368,1.19198e+08,141.189,65.5437,141.189,65.5437
0,328,288540,6498.22,7016.22,3.95968e+06,4.1093e+06,145153,151362,1.19202e+08,141.183,65.5412,141.183,65.5412
0,329,288509,6497.45,7015.44,3.9595e+06,4.10911e+06,145145,151355,1.19205e+08,141.175,65.5381,141.175,65.5381
0,330,288483,6496.68,7014.66,3.95937e+06,4.10897e+06,145136,151346,1.19209e+08,141.167,65.5345,141.167,65.5345
0,331,288463,6495.92,7013.89,3.95928e+06,4.10889e+06,145125,151337,1.19212e+08,141.157,65.5305,141.157,65.5305
0,332,288451,6495.18,7013.16,3.95926e+06,4.10886e+06,145114,151327,1.19216e+08,141.146,65.5261,141.146,66.6134
0,333,288446,6494.48,7012.47,3.95928e+06,4.10889e+06,145103,151316,1.19219e+08,141.135,65.5214,141.135,60.7115
0,334,288447,6493.83,7011.83,3.95936e+06,4.10897e+06,145091,151305,1.19222e+08,141.123,65.5166,135.117,59.364
0,335,288457,6493.23,7011.25,3.9595e+06,4.10912e+06,145078,151293,1.19225e+08,141.111,65.5117,137.193,63.6502
0,336,288473,6492.71,7010.76,3.95969e+06,4.10932e+06,145066,151282,1.19227e+08,141.099,65.5067,152.138,71.9964
0,337,288497,6492.27,7010.35,3.95994e+06,4.10958e+06,145054,151271,1.1923e+08,141.088,65.5019,148.06,63.7739
0,338,288527,6491.92,7010.03,3.96024e+06,4.10989e+06,145043,151260,1.19233e+08,141.076,65.4973,141.851,61.5085
0,339,288564,6491.67,7009.82,3.96058e+06,4.11025e+06,145032,151251,1.19235e+08,141.066,65.4929,126.423,74.72
0,340,288608,6491.52,7009.72,3.96098e+06,4.11066e+06,145022,151241,1.19237e+08,141.056,65.4889,142.329,54.8816
0,341,288657,6491.48,7009.72,3.96141e+06,4.11111e+06,145014,151233,1.19239e+08,141.048,65.4854,139.437,53.8664
0,342,288711,6491.55,7009.85,3.96188e+06,4.1116e+06,145006,151227,1.19241e+08,141.04,65.4823,129.287,53.6262
0,343,288769,6491.74,7010.09,3.96238e+06,4.11212e+06,145001,151221,1.19243e+08,141.034,65.4799,154.167,53.8096
0,344,288832,6492.04,7010.44,3.9629e+06,4.11266e+06,144996,151217,1.19245e+08,141.029,65.4781,149.795,63.4725
0,345,288897,6492.45,7010.91,3.96344e+06,4.11323e+06,144994,151215,1.19247e+08,141.027,65.477,147.58,61.9324
0,346,288965,6492.97,7011.5,3.96399e+06,4.1138e+06,144993,151215,1.19249e+08,141.025,65.4766,141.294,65.8159
0,347,289034,6493.61,7012.19,3.96455e+06,4.11439e+06,144994,151216,1.1925e+08,141.026,65.477,143.09,62.155
0,348,289104,6494.35,7012.99,3.96511e+06,4.11497e+06,144997,151219,1.19252e+08,141.028,65.4781,152.661,68.2836
0,349,289173,6495.18,7013.88,3.96566e+06,4.11554e+06,145002,151224,1.19254e+08,141.033,65.4801,149.142,54.2995
0,350,289242,6496.1,7014.86,3.96619e+06,4.11609e+06,145008,151230,1.19255e+08,141.039,65.4829,137.894,69.3839
0,351,289308,6497.1,7015.92,3.9667e+06,4.11662e+06,145017,151239,1.19257e+08,141.047,65.4864,145.764,68.5898
0,352,289372,6498.17,7017.04,3.96718e+06,4.11713e+06,145027,151249,1.19259e+08,141.057,65.4907,152.814,64.603
0,353,289432,6499.29,7018.22,3.96763e+06,4.11759e+06,145040,151261,1.19261e+08,141.069,65.4958,136.703,56.8625
0,354,289488,6500.46,7019.43,3.96804e+06,4.11802e+06,145053,151274,1.19262e+08,141.082,65.5014,139.194,64.372
0,355,289539,6501.66,7020.68,3.96841e+06,4.1184e+06,145068,151288,1.19264e+08,141.096,65.5077,133.616,73.4014
0,356,289585,6502.88,7021.94,3.96873e+06,4.11873e+06,145085,151304,1.19266e+08,141.112,65.5145,129.746,69.1912
0,357,289624,6504.11,7023.2,3.96899e+06,4.11901e+06,145102,151321,1.19268e+08,141.129,65.5218,145.916,60.8159
0,358,289658,6505.32,7024.45,3.96921e+06,4.11923e+06,145120,151339,1.1927e+08,141.147,65.5295,135.088,55.6141
0,359,289685,6506.52,7025.67,3.96936e+06,4.11939e+06,145139,151357,1.19273e+08,141.165,65.5374,149.193,68.4169
0,360,289705,6507.68,7026.86,3.96946e+06,4.11949e+06,145159,151376,1.19275e+08,141.184,65.5456,141.89,59.2921
0,361,289719,6508.8,7027.99,3.9695e+06,4.11953e+06,145178,151395,1.19278e+08,141.203,65.5538,145.324,64.2025
0,362,289725,6509.86,7029.06,3.96949e+06,4.11951e+06,145198,151413,1.1928e+08,141.222,65.5621,142.477,65.107
0,363,289725,6510.84,7030.06,3.96941e+06,4.11943e+06,145217,151432,1.19283e+08,141.241,65.5703,141.241,63.7189
0,364,289718,6511.76,7030.97,3.96929e+06,4.1193e+06,145235,151450,1.19286e+08,141.26,65.5783,141.26,64.7328
0,365,289705,6512.58,7031.8,3.96911e+06,4.11911e+06,145253,151467,1.19288e+08,141.278,65.586,141.278,65.6283
0,366,289686,6513.31,7032.52,3.96888e+06,4.11887e+06,145270,151484,1.19291e+08,141.295,65.5933,141.295,65.5933
0,367,289661,6513.94,7033.14,3.96862e+06,4.11859e+06,145286,151499,1.19294e+08,141.311,65.6002,141.311,65.6002
0,368,289632,6514.46,7033.66,3.96831e+06,4.11827e+06,145301,151513,1.19298e+08,141.325,65.6066,141.325,64.3926
0,369,289599,6514.88,7034.07,3.96797e+06,4.11792e+06,145314,151526,1.19301e+08,141.338,65.6123,141.338,71.9544
0,370,289562,6515.19,7034.37,3.96761e+06,4.11754e+06,145325,151537,1.19304e+08,141.35,65.6174,141.35,65.809
0,371,289522,6515.39,7034.55,3.96722e+06,4.11713e+06,145335,151547,1.19307e+08,141.36,65.6218,141.36,68.3061
0,372,289481,6515.49,7034.64,3.96683e+06,4.11672e+06,145342,151555,1.1931e+08,141.368,65.6254,141.368,66.5913
0,373,289438,6515.49,7034.62,3.96642e+06,4.11629e+06,145348,151561,1.19313e+08,141.375,65.6282,141.375,62.6486
0,374,289395,6515.38,7034.5,3.96601e+06,4.11587e+06,145352,151565,1.19317e+08,141.379,65.6303,141.379,59.7376
0,375,289352,6515.19,7034.3,3.96561e+06,4.11545e+06,145354,151567,1.1932e+08,141.382,65.6315,141.382,61.7269
0,376,289311,6514.92,7034.01,3.96523e+06,4.11505e+06,145354,151567,1.19323e+08,141.383,65.6319,141.383,72.3999
0,377,289272,6514.57,7033.66,3.96486e+06,4.11467e+06,145352,151566,1.19326e+08,141.381,65.6315,141.381,65.6315
0,378,289236,6514.16,7033.24,3.96452e+06,4.11431e+06,145349,151562,1.19329e+08,141.378,65.6304,141.378,65.6304
0,379,289203,6513.69,7032.77,3.96421e+06,4.11399e+06,145343,151557,1.19332e+08,141.374,65.6285,141.374,65.6285
0,380,289175,6513.19,7032.27,3.96394e+06,4.11371e+06,145336,151551,1.19335e+08,141.367,65.626,141.367,65.626
0,381,289151,6512.65,7031.74,3.96371e+06,4.11347e+06,145328,151543,1.19337e+08,141.36,65.6228,141.36,65.6228
0,382,289133,6512.1,7031.19,3.96353e+06,4.11328e+06,145318,151534,1.1934e+08,141.351,65.6191,141.351,62.6196
0,383,289121,6511.55,7030.65,3.9634e+06,4.11314e+06,145307,151524,1.19342e+08,141.341,65.6149,141.341,65.6149
0,384,289116,6511,7030.13,3.96332e+06,4.11306e+06,145295,151513,1.19345e+08,141.329,65.6103,141.329,65.1508
0,385,289116,6510.48,7029.62,3.96329e+06,4.11303e+06,145283,151501,1.19347e+08,141.318,65.6054,141.318,56.8729
0,386,289124,6509.99,7029.16,3.96332e+06,4.11306e+06,145270,151489,1.19349e+08,141.305,65.6002,141.305,66.2572
0,387,289138,6509.54,7028.75,3.96341e+06,4.11316e+06,145256,151477,1.19351e+08,141.293,65.595,141.293,70.2098
0,388,289160,6509.16,7028.4,3.96355e+06,4.1133e+06,145243,151464,1.19353e+08,141.28,65.5897,137.802,56.2435
0,389,289187,6508.84,7028.12,3.96374e+06,4.11351e+06,145230,151452,1.19354e+08,141.267,65.5844,145.067,62.2673
0,390,289222,6508.59,7027.92,3.96399e+06,4.11377e+06,145217,151440,1.19356e+08,141.255,65.5793,143.205,75.4038
0,391,289262,6508.43,7027.81,3.96429e+06,4.11408e+06,145205,151429,1.19357e+08,141.243,65.5745,147.467,66.9355
0,392,289309,6508.36,7027.79,3.96463e+06,4.11444e+06,145194,151419,1.19358e+08,141.232,65.57,144.28,68.583
0,393,289360,6508.38,7027.87,3.96502e+06,4.11485e+06,145184,151409,1.1936e+08,141.223,65.5659,142.748,62.6901
0,394,289417,6508.51,7028.05,3.96545e+06,4.11529e+06,145175,151401,1.19361e+08,141.214,65.5623,138.433,53.1506
0,395,289477,6508.74,7028.34,3.9659e+06,4.11576e+06,145168,151394,1.19362e+08,141.207,65.5592,141.499,63.7843
0,396,289541,6509.07,7028.73,3.96638e+06,4.11627e+06,145162,151389,1.19362e+08,141.201,65.5568,145.435,65.7248
0,397,289608,6509.5,7029.23,3.96688e+06,4.11679e+06,145158,151385,1.19363e+08,141.196,65.5551,134.867,57.5951
0,398,289676,6510.04,7029.82,3.9674e+06,4.11733e+06,145156,151383,1.19364e+08,141.194,65.5541,144.235,70.5098
0,399,289745,6510.67,7030.52,3.96792e+06,4.11787e+06,145156,151383,1.19365e+08,141.193,65.5539,146.64,59.2946
0,400,289815,6511.39,7031.3,3.96844e+06,4.11841e+06,145157,151384,1.19365e+08,141.194,65.5544,133.722,69.8443
0,401,289884,6512.2,7032.17,3.96895e+06,4.11894e+06,145160,151387,1.19366e+08,141.197,65.5558,146.258,64.6887
0,402,289951,6513.08,7033.11,3.96945e+06,4.11946e+06,145166,151392,1.19366e+08,141.202,65.5579,132.515,62.6603
0,403,290016,6514.04,7034.12,3.96993e+06,4.11996e+06,145173,151399,1.19367e+08,141.209,65.5607,139.934,79.9855
0,404,290078,6515.05,7035.18,3.97038e+06,4.12043e+06,145181,151408,1.19368e+08,141.217,65.5644,139.441,57.8454
0,405,290135,6516.11,7036.29,3.97079e+06,4.12086e+06,145192,151418,1.19368e+08,141.227,65.5687,125.95,66.1434
0,406,290189,6517.2,7037.42,3.97117e+06,4.12126e+06,145204,151430,1.19369e+08,141.238,65.5736,135.472,65.81
0,407,290237,6518.32,7038.58,3.97151e+06,4.12161e+06,145218,151443,1.1937e+08,141.251,65.5792,152.165,66.2892
0,408,290279,6519.44,7039.73,3.9718e+06,4.12191e+06,145232,151457,1.19371e+08,141.266,65.5853,138.733,63.7407
0,409,290315,6520.56,7040.88,3.97203e+06,4.12215e+06,145248,151472,1.19372e+08,141.281,65.5919,141.281,67.7858
0,410,290344,6521.66,7042.01,3.97221e+06,4.12234e+06,145265,151488,1.19372e+08,141.297,65.5989,143.85,66.6884
0,411,290366,6522.74,7043.1,3.97234e+06,4.12247e+06,145282,151505,1.19374e+08,141.314,65.6061,138.823,69.0904
0,412,290380,6523.77,7044.14,3.97241e+06,4.12254e+06,145300,151522,1.19375e+08,141.331,65.6135,141.331,58.9716
0,413,290388,6524.74,7045.12,3.97242e+06,4.12255e+06,145318,151539,1.19376e+08,141.349,65.6211,141.349,71.4248
0,414,290388,6525.64,7046.03,3.97237e+06,4.1225e+06,145336,151556,1.19377e+08,141.367,65.6286,141.367,64.345
0,415,290381,6526.47,7046.85,3.97227e+06,4.12239e+06,145354,151573,1.19379e+08,141.384,65.636,141.384,59.8244
0,416,290366,6527.21,7047.58,3.97211e+06,4.12222e+06,145371,151590,1.1938e+08,141.401,65.6433,141.401,70.3723
0,417,290345,6527.85,7048.2,3.9719e+06,4.122e+06,145387,151605,1.19381e+08,141.417,65.6502,141.417,68.8713
0,418,290318,6528.39,7048.72,3.97164e+06,4.12173e+06,145403,151620,1.19383e+08,141.433,65.6568,141.433,65.6568
0,419,290284,6528.82,7049.13,3.97133e+06,4.12141e+06,145417,151634,1.19385e+08,141.447,65.663,141.447,65.663
0,420,290245,6529.13,7049.42,3.97099e+06,4.12105e+06,145430,151647,1.19386e+08,141.46,65.6685,141.46,65.6685
0,421,290202,6529.33,7049.58,3.97061e+06,4.12065e+06,145441,151658,1.19388e+08,141.472,65.6735,141.472,65.6735
0,422,290154,6529.41,7049.63,3.97021e+06,4.12023e+06,145451,151667,1.1939e+08,141.482,65.6778,141.482,65.6778
0,423,290103,6529.37,7049.56,3.96978e+06,4.11978e+06,145459,151675,1.19391e+08,141.49,65.6814,141.49,65.6814
