index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,249437,24141.2,24650,4.53665e+06,4.6088e+06,492070,495431,1.16512e+08,520.973,408.311,529.022,392.118
0,29,249499,24141.2,24649.9,4.53748e+06,4.60964e+06,492046,495404,1.16519e+08,520.947,408.289,513.199,413.212
0,30,249572,24143.2,24651.8,4.5384e+06,4.61057e+06,492053,495409,1.16526e+08,520.938,408.279,502.73,398.771
0,31,249642,24146.9,24655.6,4.53929e+06,4.61148e+06,492091,495447,1.16533e+08,520.965,408.299,502.649,441.817
0,32,249707,24151,24659.8,4.54012e+06,4.61231e+06,492140,495496,1.1654e+08,521.015,408.338,514.834,420.704
0,33,249767,24154.4,24663.3,4.5409e+06,4.61311e+06,492178,495535,1.16546e+08,521.064,408.377,525.446,412.562
0,34,249828,24157,24666,4.5417e+06,4.61392e+06,492200,495558,1.16553e+08,521.096,408.404,521.096,407.007
0,35,249893,24159.5,24668.5,4.54253e+06,4.61477e+06,492218,495577,1.1656e+08,521.118,408.421,521.118,410.346
0,36,249959,24162.4,24671.5,4.54338e+06,4.61563e+06,492243,495602,1.16567e+08,521.142,408.44,521.142,415.99
0,37,250023,24165.9,24675,4.5442e+06,4.61647e+06,492281,495640,1.16574e+08,521.177,408.467,521.177,408.747
0,38,250081,24169.6,24678.8,4.54496e+06,4.61724e+06,492327,495686,1.16581e+08,521.224,408.504,521.224,387.454
0,39,250133,24173.1,24682.4,4.54567e+06,4.61796e+06,492374,495732,1.16587e+08,521.275,408.543,521.275,411.896
0,40,250181,24176.3,24685.6,4.54633e+06,4.61863e+06,492417,495776,1.16594e+08,521.323,408.581,521.323,408.581
0,41,250224,24179.1,24688.5,4.54696e+06,4.61927e+06,492459,495817,1.16602e+08,521.369,408.617,521.369,408.617
0,42,250263,24181.9,24691.4,4.54753e+06,4.61985e+06,492502,495861,1.16609e+08,521.415,408.652,521.415,408.652
0,43,250296,24184.7,24694.2,4.54806e+06,4.62039e+06,492550,495909,1.16616e+08,521.463,408.69,521.463,408.69
0,44,250323,24187.5,24697,4.54852e+06,4.62085e+06,492602,495960,1.16623e+08,521.516,408.731,521.516,408.731
0,45,250341,24189.9,24699.5,4.5489e+06,4.62124e+06,492654,496013,1.1663e+08,521.572,408.775,521.572,408.775
0,46,250353,24192.1,24701.7,4.54922e+06,4.62157e+06,492707,496065,1.16638e+08,521.627,408.818,521.627,408.818
0,47,250358,24194,24703.6,4.54947e+06,4.62183e+06,492758,496116,1.16645e+08,521.682,408.86,521.682,408.86
0,48,250357,24195.5,24705.1,4.54967e+06,4.62202e+06,492810,496167,1.16653e+08,521.735,408.901,521.735,408.901
0,49,250348,24196.8,24706.4,4.5498e+06,4.62215e+06,492861,496219,1.16661e+08,521.789,408.943,521.789,408.943
0,50,250334,24197.9,24707.5,4.54987e+06,4.62222e+06,492913,496271,1.16668e+08,521.842,408.984,521.842,408.984
0,51,250313,24198.7,24708.3,4.54988e+06,4.62223e+06,492964,496322,1.16676e+08,521.895,409.025,521.895,409.025
0,52,250286,24199.1,24708.7,4.54983e+06,4.62218e+06,493014,496372,1.16684e+08,521.947,409.066,521.947,409.066
0,53,250254,24199.3,24708.8,4.54973e+06,4.62208e+06,493063,496420,1.16692e+08,521.997,409.105,521.997,409.105
0,54,250217,24199.1,24708.6,4.54959e+06,4.62194e+06,493109,496466,1.167e+08,522.045,409.142,522.045,409.142
0,55,250176,24198.7,24708.2,4.54941e+06,4.62176e+06,493154,496511,1.16708e+08,522.09,409.177,522.09,409.177
0,56,250132,24198.1,24707.5,4.5492e+06,4.62155e+06,493196,496554,1.16716e+08,522.134,409.211,522.134,409.211
0,57,250086,24197.2,24706.6,4.54897e+06,4.62131e+06,493237,496594,1.16724e+08,522.175,409.243,522.175,409.243
0,58,250037,24196.1,24705.5,4.54872e+06,4.62105e+06,493274,496632,1.16731e+08,522.213,409.273,522.213,409.273
0,59,249988,24194.8,24704.1,4.54846e+06,4.62078e+06,493309,496667,1.16739e+08,522.249,409.301,522.249,409.301
0,60,249938,24193.3,24702.7,4.54819e+06,4.62052e+06,493342,496700,1.16747e+08,522.282,409.326,522.282,409.326
0,61,249889,24191.8,24701,4.54793e+06,4.62025e+06,493371,496729,1.16755e+08,522.311,409.349,522.311,409.349
0,62,249841,24190.1,24699.3,4.54769e+06,4.62e+06,493398,496756,1.16762e+08,522.338,409.37,522.338,409.37
0,63,249795,24188.4,24697.6,4.54746e+06,4.61977e+06,493421,496780,1.16769e+08,522.361,409.389,522.361,409.389
0,64,249753,24186.7,24695.8,4.54726e+06,4.61957e+06,493442,496802,1.16777e+08,522.382,409.405,522.382,409.405
0,65,249713,24184.9,24694,4.54709e+06,4.6194e+06,493461,496820,1.16784e+08,522.4,409.419,522.4,409.419
0,66,249679,24183.2,24692.3,4.54697e+06,4.61927e+06,493476,496836,1.16791e+08,522.416,409.432,522.416,409.432
0,67,249648,24181.6,24690.7,4.54688e+06,4.61918e+06,493489,496850,1.16797e+08,522.428,409.442,522.428,409.442
0,68,249624,24180.1,24689.1,4.54685e+06,4.61915e+06,493500,496861,1.16804e+08,522.439,409.45,522.439,409.45
0,69,249605,24178.7,24687.7,4.54687e+06,4.61917e+06,493509,496870,1.1681e+08,522.447,409.457,522.447,409.457
0,70,249592,24177.5,24686.5,4.54694e+06,4.61924e+06,493515,496877,1.16816e+08,522.453,409.462,522.453,409.462
0,71,249585,24176.4,24685.4,4.54707e+06,4.61937e+06,493521,496883,1.16822e+08,522.458,409.466,522.458,409.466
0,72,249585,24175.6,24684.6,4.54726e+06,4.61957e+06,493524,496887,1.16827e+08,522.462,409.47,522.462,409.47
0,73,249591,24175,24684,4.54751e+06,4.61982e+06,493527,496890,1.16833e+08,522.464,409.472,522.464,409.472
0,74,249604,24174.6,24683.6,4.54782e+06,4.62014e+06,493529,496892,1.16838e+08,522.466,409.474,522.466,409.474
0,75,249623,24174.5,24683.5,4.54819e+06,4.62051e+06,493530,496894,1.16843e+08,522.467,409.475,522.467,408.541
0,76,249648,24174.6,24683.7,4.54861e+06,4.62093e+06,493531,496896,1.16847e+08,522.468,409.476,533.93,392.093
0,77,249679,24175,24684.1,4.54908e+06,4.62141e+06,493532,496897,1.16851e+08,522.47,409.478,535.935,396.612
0,78,249715,24175.6,24684.8,4.5496e+06,4.62194e+06,493534,496899,1.16855e+08,522.472,409.479,515.853,396.911
0,79,249756,24176.5,24685.7,4.55016e+06,4.62251e+06,493536,496901,1.16859e+08,522.474,409.482,494.621,412.834
0,80,249801,24177.6,24686.9,4.55076e+06,4.62312e+06,493539,496904,1.16863e+08,522.478,409.485,509.836,405.152
0,81,249850,24179,24688.3,4.55139e+06,4.62376e+06,493542,496909,1.16866e+08,522.482,409.489,537.239,406.151
0,82,249901,24180.6,24689.9,4.55205e+06,4.62443e+06,493548,496914,1.1687e+08,522.488,409.493,506.359,406.665
0,83,249955,24182.3,24691.7,4.55272e+06,4.62511e+06,493554,496921,1.16873e+08,522.496,409.5,522.496,418.33
0,84,250011,24184.2,24693.7,4.55341e+06,4.62581e+06,493563,496930,1.16875e+08,522.505,409.507,522.505,409.507
0,85,250067,24186.3,24695.8,4.5541e+06,4.62651e+06,493573,496940,1.16878e+08,522.517,409.516,522.517,409.516
0,86,250123,24188.5,24698,4.55478e+06,4.62721e+06,493585,496952,1.16881e+08,522.53,409.527,522.53,409.527
0,87,250179,24190.8,24700.3,4.55545e+06,4.62789e+06,493599,496966,1.16884e+08,522.546,409.539,522.546,409.539
0,88,250232,24193.1,24702.7,4.55611e+06,4.62856e+06,493616,496983,1.16886e+08,522.563,409.553,522.563,409.553
0,89,250283,24195.4,24705.1,4.55673e+06,4.62919e+06,493634,497001,1.16889e+08,522.583,409.568,522.583,409.568
0,90,250330,24197.8,24707.5,4.55733e+06,4.6298e+06,493654,497021,1.16891e+08,522.605,409.585,522.605,409.585
0,91,250374,24200,24709.8,4.55788e+06,4.63036e+06,493677,497044,1.16893e+08,522.629,409.604,522.629,409.604
0,92,250413,24202.2,24712,4.55839e+06,4.63088e+06,493701,497068,1.16896e+08,522.655,409.624,522.655,409.624
0,93,250447,24204.3,24714.2,4.55885e+06,4.63135e+06,493727,497094,1.16898e+08,522.683,409.645,522.683,409.645
0,94,250475,24206.3,24716.1,4.55926e+06,4.63176e+06,493755,497121,1.16901e+08,522.712,409.668,522.712,409.668
0,95,250497,24208,24717.9,4.5596e+06,4.63211e+06,493784,497150,1.16903e+08,522.742,409.691,522.742,409.691
0,96,250512,24209.6,24719.5,4.55988e+06,4.63239e+06,493814,497180,1.16906e+08,522.774,409.716,522.774,409.716
0,97,250521,24211,24720.8,4.5601e+06,4.63261e+06,493845,497211,1.16909e+08,522.806,409.741,522.806,409.741
0,98,250523,24212,24721.9,4.56025e+06,4.63277e+06,493877,497242,1.16911e+08,522.839,409.766,522.839,409.766
0,99,250517,24212.9,24722.7,4.56034e+06,4.63285e+06,493909,497274,1.16914e+08,522.873,409.792,522.873,409.792
0,100,250505,24213.4,24723.3,4.56036e+06,4.63287e+06,493941,497306,1.16917e+08,522.906,409.818,522.906,409.818
0,101,250486,24213.7,24723.5,4.56031e+06,4.63283e+06,493974,497338,1.1692e+08,522.939,409.843,522.939,409.843
0,102,250461,24213.6,24723.4,4.56021e+06,4.63272e+06,494005,497370,1.16923e+08,522.971,409.868,522.971,409.868
0,103,250429,24213.3,24723,4.56004e+06,4.63256e+06,494036,497400,1.16926e+08,523.002,409.892,523.002,409.892
0,104,250391,24212.6,24722.3,4.55983e+06,4.63234e+06,494066,497430,1.1693e+08,523.032,409.916,523.032,409.916
0,105,250348,24211.6,24721.3,4.55956e+06,4.63206e+06,494094,497458,1.16933e+08,523.061,409.938,523.061,409.938
0,106,250301,24210.4,24720,4.55925e+06,4.63175e+06,494121,497485,1.16936e+08,523.088,409.958,523.088,409.958
0,107,250249,24208.9,24718.5,4.5589e+06,4.6314e+06,494146,497510,1.1694e+08,523.113,409.978,523.113,409.978
0,108,250194,24207.1,24716.7,4.55853e+06,4.63101e+06,494170,497533,1.16943e+08,523.136,409.995,523.136,409.995
0,109,250136,24205.1,24714.6,4.55813e+06,4.6306e+06,494191,497554,1.16947e+08,523.156,410.011,523.156,410.011
0,110,250077,24202.9,24712.3,4.55771e+06,4.63018e+06,494209,497573,1.1695e+08,523.174,410.025,523.174,410.025
0,111,250016,24200.5,24709.8,4.55728e+06,4.62975e+06,494225,497589,1.16954e+08,523.189,410.037,523.189,410.037
0,112,249955,24197.9,24707.2,4.55686e+06,4.62931e+06,494239,497603,1.16957e+08,523.202,410.046,523.202,410.046
0,113,249895,24195.3,24704.5,4.55644e+06,4.62889e+06,494250,497614,1.16961e+08,523.211,410.054,523.211,410.054
0,114,249836,24192.5,24701.7,4.55604e+06,4.62848e+06,494258,497622,1.16964e+08,523.218,410.06,523.218,410.06
0,115,249779,24189.7,24698.8,4.55566e+06,4.62809e+06,494264,497629,1.16968e+08,523.223,410.063,523.223,410.063
0,116,249725,24186.8,24695.9,4.55531e+06,4.62774e+06,494268,497632,1.16971e+08,523.225,410.065,523.225,410.065
0,117,249675,24184,24693,4.555e+06,4.62742e+06,494269,497634,1.16975e+08,523.224,410.064,523.224,410.064
0,118,249629,24181.2,24690.1,4.55473e+06,4.62715e+06,494268,497633,1.16978e+08,523.221,410.062,523.221,410.062
0,119,249588,24178.5,24687.4,4.55451e+06,4.62692e+06,494264,497630,1.16981e+08,523.216,410.058,523.216,410.058
0,120,249553,24175.9,24684.7,4.55434e+06,4.62675e+06,494259,497625,1.16985e+08,523.209,410.053,523.209,410.053
0,121,249523,24173.4,24682.2,4.55423e+06,4.62664e+06,494252,497618,1.16988e+08,523.2,410.047,523.2,410.047
0,122,249500,24171.1,24679.9,4.55418e+06,4.62659e+06,494244,497610,1.16991e+08,523.19,410.039,523.19,410.039
0,123,249483,24169.1,24677.8,4.55419e+06,4.6266e+06,494234,497601,1.16993e+08,523.179,410.031,523.179,410.031
0,124,249473,24167.2,24676,4.55427e+06,4.62668e+06,494224,497591,1.16996e+08,523.167,410.021,523.167,410.021
0,125,249469,24165.6,24674.3,4.55442e+06,4.62683e+06,494213,497580,1.16999e+08,523.154,410.012,523.154,410.012
0,126,249472,24164.2,24673,4.55463e+06,4.62704e+06,494201,497569,1.17002e+08,523.141,410.002,523.141,410.002
0,127,249482,24163.1,24671.9,4.5549e+06,4.62732e+06,494190,497559,1.17004e+08,523.129,409.993,523.129,409.993
0,128,249498,24162.3,24671.1,4.55524e+06,4.62766e+06,494179,497548,1.17007e+08,523.116,409.984,523.116,409.984
0,129,249521,24161.8,24670.5,4.55564e+06,4.62807e+06,494169,497538,1.17009e+08,523.105,409.975,523.105,409.975
0,130,249549,24161.5,24670.3,4.55609e+06,4.62852e+06,494160,497530,1.17011e+08,523.095,409.968,523.095,409.968
0,131,249582,24161.6,24670.3,4.55659e+06,4.62904e+06,494152,497522,1.17014e+08,523.086,409.961,523.086,409.961
0,132,249620,24161.8,24670.7,4.55714e+06,4.62959e+06,494146,497516,1.17016e+08,523.079,409.956,523.079,409.956
0,133,249662,24162.4,24671.2,4.55773e+06,4.63019e+06,494141,497512,1.17018e+08,523.074,409.952,523.074,409.952
0,134,249707,24163.2,24672.1,4.55835e+06,4.63082e+06,494139,497510,1.1702e+08,523.071,409.95,523.071,409.95
0,135,249754,24164.2,24673.1,4.559e+06,4.63148e+06,494139,497510,1.17023e+08,523.071,409.95,523.071,409.95
0,136,249804,24165.4,24674.4,4.55966e+06,4.63216e+06,494141,497513,1.17025e+08,523.074,409.953,523.074,409.953
0,137,249855,24166.8,24675.8,4.56034e+06,4.63284e+06,494146,497518,1.17027e+08,523.079,409.957,523.079,409.957
0,138,249905,24168.3,24677.4,4.56102e+06,4.63353e+06,494154,497526,1.1703e+08,523.087,409.963,523.087,409.963
0,139,249955,24170,24679.1,4.56169e+06,4.63422e+06,494164,497536,1.17032e+08,523.097,409.971,523.097,409.971
0,140,250004,24171.7,24680.8,4.56235e+06,4.63489e+06,494178,497549,1.17034e+08,523.111,409.982,523.111,409.982
0,141,250051,24173.5,24682.6,4.563e+06,4.63555e+06,494193,497565,1.17037e+08,523.127,409.995,523.127,409.995
0,142,250094,24175.3,24684.5,4.56361e+06,4.63617e+06,494212,497584,1.1704e+08,523.146,410.01,523.146,410.01
0,143,250134,24177.1,24686.3,4.56419e+06,4.63676e+06,494233,497605,1.17042e+08,523.168,410.027,523.168,410.027
0,144,250169,24178.8,24688,4.56473e+06,4.63731e+06,494257,497628,1.17045e+08,523.193,410.046,523.193,410.046
0,145,250200,24180.4,24689.6,4.56523e+06,4.63782e+06,494283,497654,1.17048e+08,523.219,410.066,523.219,410.066
0,146,250225,24181.9,24691.2,4.56567e+06,4.63827e+06,494311,497682,1.17051e+08,523.248,410.089,523.248,410.089
0,147,250244,24183.2,24692.5,4.56606e+06,4.63866e+06,494341,497712,1.17055e+08,523.279,410.112,523.279,410.112
0,148,250256,24184.4,24693.7,4.56639e+06,4.639e+06,494372,497744,1.17058e+08,523.311,410.138,523.311,410.138
0,149,250262,24185.4,24694.7,4.56666e+06,4.63927e+06,494406,497776,1.17061e+08,523.345,410.164,523.345,410.164
0,150,250261,24186.1,24695.4,4.56687e+06,4.63948e+06,494440,497810,1.17065e+08,523.38,410.191,523.38,410.191
0,151,250254,24186.6,24695.9,4.56701e+06,4.63963e+06,494475,497845,1.17069e+08,523.416,410.218,523.416,410.218
0,152,250239,24186.8,24696.1,4.56709e+06,4.63971e+06,494510,497881,1.17073e+08,523.452,410.246,523.452,410.246
0,153,250218,24186.8,24696,4.56711e+06,4.63973e+06,494546,497916,1.17077e+08,523.488,410.274,523.488,410.274
0,154,250191,24186.4,24695.6,4.56707e+06,4.63969e+06,494582,497952,1.17082e+08,523.523,410.302,523.523,410.302
0,155,250157,24185.8,24694.9,4.56697e+06,4.63958e+06,494617,497987,1.17086e+08,523.559,410.329,523.559,410.329
0,156,250117,24184.9,24694,4.56682e+06,4.63943e+06,494651,498021,1.17091e+08,523.593,410.355,523.593,410.355
0,157,250072,24183.7,24692.7,4.56662e+06,4.63923e+06,494685,498054,1.17095e+08,523.626,410.381,523.626,410.381
0,158,250023,24182.2,24691.2,4.56638e+06,4.63898e+06,494717,498086,1.171e+08,523.658,410.406,523.658,410.406
0,159,249969,24180.4,24689.4,4.5661e+06,4.63869e+06,494747,498117,1.17105e+08,523.688,410.429,523.688,410.429
0,160,249911,24178.4,24687.3,4.56579e+06,4.63837e+06,494776,498145,1.1711e+08,523.716,410.451,523.716,410.451
0,161,249851,24176.2,24685,4.56545e+06,4.63803e+06,494803,498172,1.17115e+08,523.742,410.471,523.742,410.471
0,162,249790,24173.8,24682.5,4.5651e+06,4.63767e+06,494827,498196,1.1712e+08,523.765,410.489,523.765,410.489
0,163,249727,24171.2,24679.8,4.56473e+06,4.6373e+06,494849,498219,1.17125e+08,523.786,410.505,523.786,410.505
0,164,249663,24168.4,24677,4.56437e+06,4.63693e+06,494869,498238,1.1713e+08,523.805,410.519,523.805,410.519
0,165,249600,24165.5,24674.1,4.56401e+06,4.63657e+06,494886,498256,1.17135e+08,523.82,410.532,523.82,410.532
0,166,249539,24162.5,24671,4.56367e+06,4.63622e+06,494901,498271,1.1714e+08,523.833,410.542,523.833,410.542
0,167,249479,24159.5,24667.9,4.56334e+06,4.63589e+06,494913,498283,1.17145e+08,523.844,410.55,523.844,410.55
0,168,249423,24156.5,24664.8,4.56305e+06,4.63559e+06,494922,498292,1.1715e+08,523.851,410.556,523.851,410.556
0,169,249370,24153.4,24661.7,4.56278e+06,4.63532e+06,494929,498300,1.17154e+08,523.857,410.56,523.857,410.56
0,170,249321,24150.4,24658.7,4.56256e+06,4.63509e+06,494933,498305,1.17159e+08,523.859,410.563,523.859,410.563
0,171,249277,24147.5,24655.7,4.56239e+06,4.63491e+06,494936,498307,1.17163e+08,523.86,410.563,523.86,410.563
0,172,249238,24144.7,24652.8,4.56226e+06,4.63478e+06,494936,498308,1.17168e+08,523.858,410.562,523.858,410.562
0,173,249205,24142.1,24650.1,4.56219e+06,4.63471e+06,494934,498307,1.17172e+08,523.855,410.56,523.855,410.56
0,174,249179,24139.6,24647.6,4.56217e+06,4.6347e+06,494931,498304,1.17176e+08,523.85,410.556,523.85,410.556
0,175,249158,24137.3,24645.3,4.56222e+06,4.63474e+06,494926,498299,1.1718e+08,523.843,410.551,523.843,410.551
0,176,249145,24135.2,24643.2,4.56233e+06,4.63485e+06,494920,498294,1.17183e+08,523.835,410.546,523.835,410.546
0,177,249138,24133.4,24641.4,4.5625e+06,4.63502e+06,494914,498287,1.17187e+08,523.827,410.54,523.827,410.54
0,178,249137,24131.8,24639.8,4.56273e+06,4.63526e+06,494906,498281,1.1719e+08,523.818,410.533,523.818,410.533
0,179,249144,24130.5,24638.4,4.56302e+06,4.63556e+06,494898,498273,1.17193e+08,523.809,410.526,523.809,410.526
0,180,249156,24129.4,24637.4,4.56337e+06,4.63591e+06,494891,498266,1.17196e+08,523.8,410.52,523.8,409.141
0,181,249175,24128.7,24636.6,4.56378e+06,4.63633e+06,494883,498259,1.17199e+08,523.791,410.513,529.159,408.256
0,182,249199,24128.2,24636.2,4.56424e+06,4.63679e+06,494876,498252,1.17202e+08,523.783,410.507,512.344,415.856
0,183,249228,24128,24636,4.56474e+06,4.6373e+06,494870,498247,1.17204e+08,523.777,410.502,552.463,409.923
0,184,249262,24128,24636,4.56529e+06,4.63786e+06,494865,498242,1.17207e+08,523.771,410.498,534.771,421.762
0,185,249301,24128.3,24636.4,4.56587e+06,4.63845e+06,494862,498239,1.17209e+08,523.767,410.495,503.075,429.475
0,186,249342,24128.9,24636.9,4.56648e+06,4.63907e+06,494860,498237,1.17211e+08,523.764,410.494,543.864,365.238
0,187,249386,24129.6,24637.7,4.56711e+06,4.63971e+06,494859,498237,1.17213e+08,523.764,410.493,526.186,427.241
0,188,249432,24130.6,24638.7,4.56776e+06,4.64037e+06,494861,498238,1.17215e+08,523.765,410.495,504.064,373.738
0,189,249479,24131.7,24639.9,4.56842e+06,4.64104e+06,494864,498242,1.17216e+08,523.769,410.498,524.682,415.414
0,190,249527,24133,24641.2,4.56907e+06,4.6417e+06,494870,498248,1.17218e+08,523.775,410.502,528.235,412.786
0,191,249574,24134.4,24642.6,4.56972e+06,4.64236e+06,494878,498256,1.1722e+08,523.783,410.509,533.41,414.225
0,192,249619,24135.8,24644.1,4.57035e+06,4.643e+06,494889,498267,1.17221e+08,523.794,410.517,514.404,427.477
0,193,249662,24137.3,24645.6,4.57096e+06,4.64362e+06,494902,498279,1.17223e+08,523.807,410.528,536.834,415.161
0,194,249703,24138.9,24647.2,4.57154e+06,4.64421e+06,494916,498294,1.17224e+08,523.823,410.54,523.823,404.157
0,195,249739,24140.4,24648.7,4.57208e+06,4.64476e+06,494934,498311,1.17226e+08,523.84,410.553,523.84,410.553
0,196,249772,24141.8,24650.1,4.57258e+06,4.64527e+06,494953,498330,1.17227e+08,523.86,410.569,523.86,410.569
0,197,249799,24143.2,24651.5,4.57302e+06,4.64572e+06,494974,498351,1.17229e+08,523.882,410.586,523.882,410.586
0,198,249821,24144.4,24652.7,4.57342e+06,4.64612e+06,494997,498374,1.17231e+08,523.906,410.604,523.906,410.604
0,199,249837,24145.5,24653.8,4.57376e+06,4.64646e+06,495021,498398,1.17232e+08,523.931,410.623,523.931,410.623
0,200,249847,24146.4,24654.7,4.57403e+06,4.64674e+06,495047,498424,1.17234e+08,523.957,410.643,523.957,410.643
0,201,249850,24147,24655.4,4.57424e+06,4.64696e+06,495074,498450,1.17236e+08,523.984,410.665,523.984,410.665
0,202,249847,24147.5,24655.8,4.57439e+06,4.64711e+06,495102,498478,1.17238e+08,524.013,410.686,524.013,410.686
0,203,249836,24147.7,24656,4.57446e+06,4.64718e+06,495130,498506,1.1724e+08,524.041,410.708,524.041,410.708
0,204,249819,24147.6,24655.9,4.57448e+06,4.6472e+06,495158,498534,1.17242e+08,524.07,410.73,524.07,410.73
0,205,249794,24147.3,24655.5,4.57442e+06,4.64714e+06,495187,498562,1.17244e+08,524.098,410.752,524.098,410.752
0,206,249763,24146.6,24654.8,4.57431e+06,4.64702e+06,495215,498590,1.17246e+08,524.126,410.774,524.126,410.774
0,207,249726,24145.7,24653.8,4.57413e+06,4.64684e+06,495242,498616,1.17248e+08,524.153,410.794,524.153,410.794
0,208,249683,24144.4,24652.6,4.57389e+06,4.6466e+06,495268,498642,1.17251e+08,524.179,410.814,524.179,410.814
0,209,249635,24142.9,24651,4.57361e+06,4.64631e+06,495293,498667,1.17253e+08,524.203,410.833,524.203,410.833
0,210,249582,24141.1,24649.1,4.57328e+06,4.64597e+06,495316,498690,1.17255e+08,524.226,410.85,524.226,410.85
0,211,249524,24139,24646.9,4.5729e+06,4.64559e+06,495337,498711,1.17258e+08,524.246,410.866,524.246,410.866
0,212,249463,24136.7,24644.5,4.5725e+06,4.64518e+06,495357,498731,1.1726e+08,524.265,410.88,524.265,410.88
0,213,249399,24134.1,24641.9,4.57206e+06,4.64474e+06,495374,498748,1.17263e+08,524.281,410.893,524.281,410.893
0,214,249333,24131.3,24639,4.5716e+06,4.64427e+06,495389,498762,1.17265e+08,524.294,410.903,524.294,410.903
0,215,249265,24128.3,24635.9,4.57114e+06,4.6438e+06,495401,498774,1.17267e+08,524.305,410.911,524.305,410.911
0,216,249198,24125.2,24632.7,4.57066e+06,4.64332e+06,495410,498784,1.1727e+08,524.313,410.917,524.313,410.917
0,217,249130,24121.9,24629.4,4.57019e+06,4.64284e+06,495417,498791,1.17272e+08,524.317,410.921,524.317,410.921
0,218,249064,24118.5,24625.9,4.56973e+06,4.64237e+06,495421,498795,1.17274e+08,524.319,410.922,524.319,410.922
