time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,452052,452052,452052,35157.6,35157.6,35157.6,32861.7,32861.7,32861.7,6.49398e+06,6.49398e+06,6.49398e+06,6.1622e+06,6.1622e+06,6.1622e+06,530323,530323,530323,519832,519832,519832,1.1354e+08,1.1354e+08,1.1354e+08,563.551,563.551,563.551,274.654,274.654,274.654
269,451968,451968,451968,35152.8,35152.8,35152.8,32857.2,32857.2,32857.2,6.49349e+06,6.49349e+06,6.49349e+06,6.16174e+06,6.16174e+06,6.16174e+06,530305,530305,530305,519813,519813,519813,1.13541e+08,1.13541e+08,1.13541e+08,563.529,563.529,563.529,274.643,274.643,274.643
270,451896,451896,451896,35148.2,35148.2,35148.2,32852.8,32852.8,32852.8,6.49307e+06,6.49307e+06,6.49307e+06,6.16134e+06,6.16134e+06,6.16134e+06,530285,530285,530285,519791,519791,519791,1.13541e+08,1.13541e+08,1.13541e+08,563.506,563.506,563.506,274.631,274.631,274.631
271,451834,451834,451834,35143.9,35143.9,35143.9,32848.7,32848.7,32848.7,6.49273e+06,6.49273e+06,6.49273e+06,6.16103e+06,6.16103e+06,6.16103e+06,530262,530262,530262,519768,519768,519768,1.13541e+08,1.13541e+08,1.13541e+08,563.48,563.48,563.48,274.617,274.617,274.617
272,451784,451784,451784,35139.8,35139.8,35139.8,32844.8,32844.8,32844.8,6.49248e+06,6.49248e+06,6.49248e+06,6.16079e+06,6.16079e+06,6.16079e+06,530238,530238,530238,519742,519742,519742,1.13542e+08,1.13542e+08,1.13542e+08,563.452,563.452,563.452,274.603,274.603,274.603
273,451747,451747,451747,35136.1,35136.1,35136.1,32841.2,32841.2,32841.2,6.49232e+06,6.49232e+06,6.49232e+06,6.16064e+06,6.16064e+06,6.16064e+06,530212,530212,530212,519714,519714,519714,1.13542e+08,1.13542e+08,1.13542e+08,563.423,563.423,563.423,274.588,274.588,274.588
274,451722,451722,451722,35132.8,35132.8,35132.8,32838,32838,32838,6.49225e+06,6.49225e+06,6.49225e+06,6.16057e+06,6.16057e+06,6.16057e+06,530184,530184,530184,519686,519686,519686,1.13542e+08,1.13542e+08,1.13542e+08,563.393,563.393,563.393,274.572,274.572,274.572
275,451711,451711,451711,35129.8,35129.8,35129.8,32835.1,32835.1,32835.1,6.49227e+06,6.49227e+06,6.49227e+06,6.1606e+06,6.1606e+06,6.1606e+06,530156,530156,530156,519656,519656,519656,1.13542e+08,1.13542e+08,1.13542e+08,563.362,563.362,563.362,274.556,274.556,274.556
276,451712,451712,451712,35127.3,35127.3,35127.3,32832.7,32832.7,32832.7,6.49239e+06,6.49239e+06,6.49239e+06,6.16071e+06,6.16071e+06,6.16071e+06,530128,530128,530128,519626,519626,519626,1.13542e+08,1.13542e+08,1.13542e+08,563.331,563.331,563.331,274.54,274.54,274.54
277,451727,451727,451727,35125.3,35125.3,35125.3,32830.6,32830.6,32830.6,6.49259e+06,6.49259e+06,6.49259e+06,6.1609e+06,6.1609e+06,6.1609e+06,530099,530099,530099,519596,519596,519596,1.13541e+08,1.13541e+08,1.13541e+08,563.301,563.301,563.301,274.524,274.524,274.524
278,451754,451754,451754,35123.7,35123.7,35123.7,32829.1,32829.1,32829.1,6.49289e+06,6.49289e+06,6.49289e+06,6.16118e+06,6.16118e+06,6.16118e+06,530071,530071,530071,519567,519567,519567,1.13541e+08,1.13541e+08,1.13541e+08,563.271,563.271,563.271,274.508,274.508,274.508
279,451793,451793,451793,35122.7,35122.7,35122.7,32827.9,32827.9,32827.9,6.49327e+06,6.49327e+06,6.49327e+06,6.16154e+06,6.16154e+06,6.16154e+06,530044,530044,530044,519538,519538,519538,1.1354e+08,1.1354e+08,1.1354e+08,563.241,563.241,563.241,274.493,274.493,274.493
280,451843,451843,451843,35122.1,35122.1,35122.1,32827.3,32827.3,32827.3,6.49373e+06,6.49373e+06,6.49373e+06,6.16198e+06,6.16198e+06,6.16198e+06,530017,530017,530017,519510,519510,519510,1.1354e+08,1.1354e+08,1.1354e+08,563.214,563.214,563.214,274.478,274.478,274.478
281,451904,451904,451904,35122,35122,35122,32827,32827,32827,6.49426e+06,6.49426e+06,6.49426e+06,6.16248e+06,6.16248e+06,6.16248e+06,529992,529992,529992,519484,519484,519484,1.13539e+08,1.13539e+08,1.13539e+08,563.188,563.188,563.188,274.465,274.465,274.465
282,451974,451974,451974,35122.4,35122.4,35122.4,32827.3,32827.3,32827.3,6.49486e+06,6.49486e+06,6.49486e+06,6.16305e+06,6.16305e+06,6.16305e+06,529969,529969,529969,519460,519460,519460,1.13538e+08,1.13538e+08,1.13538e+08,563.164,563.164,563.164,274.452,274.452,274.452
283,452053,452053,452053,35123.2,35123.2,35123.2,32828,32828,32828,6.49552e+06,6.49552e+06,6.49552e+06,6.16368e+06,6.16368e+06,6.16368e+06,529948,529948,529948,519438,519438,519438,1.13537e+08,1.13537e+08,1.13537e+08,563.142,563.142,563.142,274.441,274.441,274.441
284,452139,452139,452139,35124.5,35124.5,35124.5,32829.1,32829.1,32829.1,6.49623e+06,6.49623e+06,6.49623e+06,6.16435e+06,6.16435e+06,6.16435e+06,529930,529930,529930,519418,519418,519418,1.13536e+08,1.13536e+08,1.13536e+08,563.124,563.124,563.124,274.431,274.431,274.431
285,452231,452231,452231,35126.2,35126.2,35126.2,32830.6,32830.6,32830.6,6.49698e+06,6.49698e+06,6.49698e+06,6.16505e+06,6.16505e+06,6.16505e+06,529914,529914,529914,519402,519402,519402,1.13536e+08,1.13536e+08,1.13536e+08,563.108,563.108,563.108,274.423,274.423,274.423
286,452328,452328,452328,35128.3,35128.3,35128.3,32832.5,32832.5,32832.5,6.49776e+06,6.49776e+06,6.49776e+06,6.16579e+06,6.16579e+06,6.16579e+06,529901,529901,529901,519389,519389,519389,1.13535e+08,1.13535e+08,1.13535e+08,563.096,563.096,563.096,274.416,274.416,274.416
287,452427,452427,452427,35130.7,35130.7,35130.7,32834.7,32834.7,32834.7,6.49856e+06,6.49856e+06,6.49856e+06,6.16655e+06,6.16655e+06,6.16655e+06,529892,529892,529892,519379,519379,519379,1.13534e+08,1.13534e+08,1.13534e+08,563.087,563.087,563.087,274.412,274.412,274.412
288,452528,452528,452528,35133.5,35133.5,35133.5,32837.2,32837.2,32837.2,6.49937e+06,6.49937e+06,6.49937e+06,6.16731e+06,6.16731e+06,6.16731e+06,529886,529886,529886,519373,519373,519373,1.13534e+08,1.13534e+08,1.13534e+08,563.082,563.082,563.082,274.409,274.409,274.409
289,452629,452629,452629,35136.5,35136.5,35136.5,32840,32840,32840,6.50018e+06,6.50018e+06,6.50018e+06,6.16808e+06,6.16808e+06,6.16808e+06,529884,529884,529884,519370,519370,519370,1.13533e+08,1.13533e+08,1.13533e+08,563.081,563.081,563.081,274.408,274.408,274.408
290,452728,452728,452728,35139.7,35139.7,35139.7,32843,32843,32843,6.50097e+06,6.50097e+06,6.50097e+06,6.16883e+06,6.16883e+06,6.16883e+06,529885,529885,529885,519372,519372,519372,1.13533e+08,1.13533e+08,1.13533e+08,563.083,563.083,563.083,274.409,274.409,274.409
291,452824,452824,452824,35143,35143,35143,32846.1,32846.1,32846.1,6.50174e+06,6.50174e+06,6.50174e+06,6.16955e+06,6.16955e+06,6.16955e+06,529890,529890,529890,519377,519377,519377,1.13532e+08,1.13532e+08,1.13532e+08,563.09,563.09,563.09,274.413,274.413,274.413
292,452916,452916,452916,35146.5,35146.5,35146.5,32849.4,32849.4,32849.4,6.50248e+06,6.50248e+06,6.50248e+06,6.17025e+06,6.17025e+06,6.17025e+06,529899,529899,529899,519386,519386,519386,1.13532e+08,1.13532e+08,1.13532e+08,563.1,563.1,563.1,274.418,274.418,274.418
293,453001,453001,453001,35150,35150,35150,32852.7,32852.7,32852.7,6.50317e+06,6.50317e+06,6.50317e+06,6.17091e+06,6.17091e+06,6.17091e+06,529911,529911,529911,519399,519399,519399,1.13532e+08,1.13532e+08,1.13532e+08,563.114,563.114,563.114,274.425,274.425,274.425
294,453080,453080,453080,35153.5,35153.5,35153.5,32856,32856,32856,6.50382e+06,6.50382e+06,6.50382e+06,6.17151e+06,6.17151e+06,6.17151e+06,529926,529926,529926,519415,519415,519415,1.13533e+08,1.13533e+08,1.13533e+08,563.131,563.131,563.131,274.434,274.434,274.434
295,453150,453150,453150,35157,35157,35157,32859.3,32859.3,32859.3,6.5044e+06,6.5044e+06,6.5044e+06,6.17206e+06,6.17206e+06,6.17206e+06,529945,529945,529945,519435,519435,519435,1.13533e+08,1.13533e+08,1.13533e+08,563.152,563.152,563.152,274.444,274.444,274.444
296,453211,453211,453211,35160.3,35160.3,35160.3,32862.5,32862.5,32862.5,6.50491e+06,6.50491e+06,6.50491e+06,6.17255e+06,6.17255e+06,6.17255e+06,529967,529967,529967,519458,519458,519458,1.13534e+08,1.13534e+08,1.13534e+08,563.176,563.176,563.176,274.456,274.456,274.456
297,453261,453261,453261,35163.5,35163.5,35163.5,32865.5,32865.5,32865.5,6.50535e+06,6.50535e+06,6.50535e+06,6.17296e+06,6.17296e+06,6.17296e+06,529992,529992,529992,519483,519483,519483,1.13535e+08,1.13535e+08,1.13535e+08,563.202,563.202,563.202,274.47,274.47,274.47
298,453301,453301,453301,35166.4,35166.4,35166.4,32868.3,32868.3,32868.3,6.50571e+06,6.50571e+06,6.50571e+06,6.17331e+06,6.17331e+06,6.17331e+06,530019,530019,530019,519511,519511,519511,1.13536e+08,1.13536e+08,1.13536e+08,563.231,563.231,563.231,274.485,274.485,274.485
299,453329,453329,453329,35169.1,35169.1,35169.1,32870.9,32870.9,32870.9,6.50599e+06,6.50599e+06,6.50599e+06,6.17357e+06,6.17357e+06,6.17357e+06,530048,530048,530048,519542,519542,519542,1.13537e+08,1.13537e+08,1.13537e+08,563.262,563.262,563.262,274.501,274.501,274.501
300,453345,453345,453345,35171.5,35171.5,35171.5,32873.3,32873.3,32873.3,6.50619e+06,6.50619e+06,6.50619e+06,6.17375e+06,6.17375e+06,6.17375e+06,530079,530079,530079,519574,519574,519574,1.13539e+08,1.13539e+08,1.13539e+08,563.295,563.295,563.295,274.518,274.518,274.518
301,453348,453348,453348,35173.5,35173.5,35173.5,32875.3,32875.3,32875.3,6.50629e+06,6.50629e+06,6.50629e+06,6.17385e+06,6.17385e+06,6.17385e+06,530112,530112,530112,519608,519608,519608,1.13541e+08,1.13541e+08,1.13541e+08,563.329,563.329,563.329,274.535,274.535,274.535
302,453340,453340,453340,35175.2,35175.2,35175.2,32877,32877,32877,6.50631e+06,6.50631e+06,6.50631e+06,6.17387e+06,6.17387e+06,6.17387e+06,530146,530146,530146,519643,519643,519643,1.13543e+08,1.13543e+08,1.13543e+08,563.364,563.364,563.364,274.553,274.553,274.553
303,453319,453319,453319,35176.5,35176.5,35176.5,32878.3,32878.3,32878.3,6.50625e+06,6.50625e+06,6.50625e+06,6.17381e+06,6.17381e+06,6.17381e+06,530180,530180,530180,519679,519679,519679,1.13545e+08,1.13545e+08,1.13545e+08,563.399,563.399,563.399,274.571,274.571,274.571
304,453287,453287,453287,35177.4,35177.4,35177.4,32879.2,32879.2,32879.2,6.5061e+06,6.5061e+06,6.5061e+06,6.17367e+06,6.17367e+06,6.17367e+06,530215,530215,530215,519714,519714,519714,1.13548e+08,1.13548e+08,1.13548e+08,563.435,563.435,563.435,274.59,274.59,274.59
305,453243,453243,453243,35177.8,35177.8,35177.8,32879.8,32879.8,32879.8,6.50588e+06,6.50588e+06,6.50588e+06,6.17346e+06,6.17346e+06,6.17346e+06,530250,530250,530250,519750,519750,519750,1.13551e+08,1.13551e+08,1.13551e+08,563.47,563.47,563.47,274.608,274.608,274.608
306,453189,453189,453189,35177.9,35177.9,35177.9,32880,32880,32880,6.50558e+06,6.50558e+06,6.50558e+06,6.17318e+06,6.17318e+06,6.17318e+06,530284,530284,530284,519785,519785,519785,1.13554e+08,1.13554e+08,1.13554e+08,563.505,563.505,563.505,274.626,274.626,274.626
307,453125,453125,453125,35177.5,35177.5,35177.5,32879.7,32879.7,32879.7,6.50521e+06,6.50521e+06,6.50521e+06,6.17283e+06,6.17283e+06,6.17283e+06,530317,530317,530317,519820,519820,519820,1.13557e+08,1.13557e+08,1.13557e+08,563.538,563.538,563.538,274.643,274.643,274.643
308,453053,453053,453053,35176.7,35176.7,35176.7,32879.1,32879.1,32879.1,6.50478e+06,6.50478e+06,6.50478e+06,6.17243e+06,6.17243e+06,6.17243e+06,530350,530350,530350,519852,519852,519852,1.13561e+08,1.13561e+08,1.13561e+08,563.571,563.571,563.571,274.659,274.659,274.659
309,452973,452973,452973,35175.5,35175.5,35175.5,32878.1,32878.1,32878.1,6.50431e+06,6.50431e+06,6.50431e+06,6.17198e+06,6.17198e+06,6.17198e+06,530380,530380,530380,519884,519884,519884,1.13564e+08,1.13564e+08,1.13564e+08,563.601,563.601,563.601,274.675,274.675,274.675
310,452887,452887,452887,35174,35174,35174,32876.7,32876.7,32876.7,6.50378e+06,6.50378e+06,6.50378e+06,6.17149e+06,6.17149e+06,6.17149e+06,530409,530409,530409,519913,519913,519913,1.13568e+08,1.13568e+08,1.13568e+08,563.629,563.629,563.629,274.689,274.689,274.689
311,452796,452796,452796,35172.1,35172.1,35172.1,32875,32875,32875,6.50323e+06,6.50323e+06,6.50323e+06,6.17096e+06,6.17096e+06,6.17096e+06,530436,530436,530436,519940,519940,519940,1.13572e+08,1.13572e+08,1.13572e+08,563.655,563.655,563.655,274.703,274.703,274.703
312,452701,452701,452701,35169.9,35169.9,35169.9,32873,32873,32873,6.50265e+06,6.50265e+06,6.50265e+06,6.17042e+06,6.17042e+06,6.17042e+06,530460,530460,530460,519964,519964,519964,1.13576e+08,1.13576e+08,1.13576e+08,563.679,563.679,563.679,274.714,274.714,274.714
313,452604,452604,452604,35167.4,35167.4,35167.4,32870.8,32870.8,32870.8,6.50206e+06,6.50206e+06,6.50206e+06,6.16986e+06,6.16986e+06,6.16986e+06,530482,530482,530482,519986,519986,519986,1.1358e+08,1.1358e+08,1.1358e+08,563.699,563.699,563.699,274.725,274.725,274.725
314,452507,452507,452507,35164.7,35164.7,35164.7,32868.3,32868.3,32868.3,6.50146e+06,6.50146e+06,6.50146e+06,6.1693e+06,6.1693e+06,6.1693e+06,530501,530501,530501,520004,520004,520004,1.13584e+08,1.13584e+08,1.13584e+08,563.717,563.717,563.717,274.734,274.734,274.734
315,452410,452410,452410,35161.8,35161.8,35161.8,32865.6,32865.6,32865.6,6.50088e+06,6.50088e+06,6.50088e+06,6.16875e+06,6.16875e+06,6.16875e+06,530517,530517,530517,520020,520020,520020,1.13588e+08,1.13588e+08,1.13588e+08,563.731,563.731,563.731,274.741,274.741,274.741
316,452316,452316,452316,35158.8,35158.8,35158.8,32862.8,32862.8,32862.8,6.50031e+06,6.50031e+06,6.50031e+06,6.16821e+06,6.16821e+06,6.16821e+06,530530,530530,530530,520033,520033,520033,1.13592e+08,1.13592e+08,1.13592e+08,563.743,563.743,563.743,274.747,274.747,274.747
317,452226,452226,452226,35155.7,35155.7,35155.7,32859.9,32859.9,32859.9,6.49977e+06,6.49977e+06,6.49977e+06,6.1677e+06,6.1677e+06,6.1677e+06,530540,530540,530540,520042,520042,520042,1.13596e+08,1.13596e+08,1.13596e+08,563.752,563.752,563.752,274.751,274.751,274.751
318,452141,452141,452141,35152.6,35152.6,35152.6,32856.9,32856.9,32856.9,6.49927e+06,6.49927e+06,6.49927e+06,6.16723e+06,6.16723e+06,6.16723e+06,530547,530547,530547,520048,520048,520048,1.13601e+08,1.13601e+08,1.13601e+08,563.757,563.757,563.757,274.753,274.753,274.753
319,452063,452063,452063,35149.4,35149.4,35149.4,32854,32854,32854,6.49882e+06,6.49882e+06,6.49882e+06,6.16681e+06,6.16681e+06,6.16681e+06,530551,530551,530551,520051,520051,520051,1.13605e+08,1.13605e+08,1.13605e+08,563.76,563.76,563.76,274.754,274.754,274.754
320,451993,451993,451993,35146.4,35146.4,35146.4,32851.1,32851.1,32851.1,6.49842e+06,6.49842e+06,6.49842e+06,6.16644e+06,6.16644e+06,6.16644e+06,530553,530553,530553,520052,520052,520052,1.13608e+08,1.13608e+08,1.13608e+08,563.759,563.759,563.759,274.753,274.753,274.753
321,451931,451931,451931,35143.5,35143.5,35143.5,32848.3,32848.3,32848.3,6.49809e+06,6.49809e+06,6.49809e+06,6.16613e+06,6.16613e+06,6.16613e+06,530551,530551,530551,520049,520049,520049,1.13612e+08,1.13612e+08,1.13612e+08,563.756,563.756,563.756,274.751,274.751,274.751
322,451880,451880,451880,35140.8,35140.8,35140.8,32845.7,32845.7,32845.7,6.49784e+06,6.49784e+06,6.49784e+06,6.16588e+06,6.16588e+06,6.16588e+06,530548,530548,530548,520044,520044,520044,1.13616e+08,1.13616e+08,1.13616e+08,563.751,563.751,563.751,274.748,274.748,274.748
323,451840,451840,451840,35138.3,35138.3,35138.3,32843.3,32843.3,32843.3,6.49766e+06,6.49766e+06,6.49766e+06,6.16572e+06,6.16572e+06,6.16572e+06,530542,530542,530542,520036,520036,520036,1.1362e+08,1.1362e+08,1.1362e+08,563.744,563.744,563.744,274.744,274.744,274.744
324,451811,451811,451811,35136.1,35136.1,35136.1,32841.1,32841.1,32841.1,6.49756e+06,6.49756e+06,6.49756e+06,6.16563e+06,6.16563e+06,6.16563e+06,530534,530534,530534,520027,520027,520027,1.13623e+08,1.13623e+08,1.13623e+08,563.734,563.734,563.734,274.738,274.738,274.738
325,451795,451795,451795,35134.2,35134.2,35134.2,32839.2,32839.2,32839.2,6.49755e+06,6.49755e+06,6.49755e+06,6.16562e+06,6.16562e+06,6.16562e+06,530524,530524,530524,520015,520015,520015,1.13626e+08,1.13626e+08,1.13626e+08,563.723,563.723,563.723,274.732,274.732,274.732
326,451791,451791,451791,35132.6,35132.6,35132.6,32837.7,32837.7,32837.7,6.49763e+06,6.49763e+06,6.49763e+06,6.16569e+06,6.16569e+06,6.16569e+06,530513,530513,530513,520003,520003,520003,1.13629e+08,1.13629e+08,1.13629e+08,563.711,563.711,563.711,274.725,274.725,274.725
327,451800,451800,451800,35131.5,35131.5,35131.5,32836.5,32836.5,32836.5,6.4978e+06,6.4978e+06,6.4978e+06,6.16585e+06,6.16585e+06,6.16585e+06,530501,530501,530501,519989,519989,519989,1.13632e+08,1.13632e+08,1.13632e+08,563.698,563.698,563.698,274.718,274.718,274.718
328,451822,451822,451822,35130.7,35130.7,35130.7,32835.7,32835.7,32835.7,6.49806e+06,6.49806e+06,6.49806e+06,6.1661e+06,6.1661e+06,6.1661e+06,530488,530488,530488,519974,519974,519974,1.13635e+08,1.13635e+08,1.13635e+08,563.685,563.685,563.685,274.71,274.71,274.71
329,451856,451856,451856,35130.4,35130.4,35130.4,32835.3,32835.3,32835.3,6.4984e+06,6.4984e+06,6.4984e+06,6.16643e+06,6.16643e+06,6.16643e+06,530475,530475,530475,519960,519960,519960,1.13637e+08,1.13637e+08,1.13637e+08,563.671,563.671,563.671,274.703,274.703,274.703
330,451903,451903,451903,35130.6,35130.6,35130.6,32835.3,32835.3,32835.3,6.49883e+06,6.49883e+06,6.49883e+06,6.16683e+06,6.16683e+06,6.16683e+06,530462,530462,530462,519945,519945,519945,1.1364e+08,1.1364e+08,1.1364e+08,563.658,563.658,563.658,274.695,274.695,274.695
331,451961,451961,451961,35131.2,35131.2,35131.2,32835.8,32835.8,32835.8,6.49935e+06,6.49935e+06,6.49935e+06,6.16732e+06,6.16732e+06,6.16732e+06,530449,530449,530449,519931,519931,519931,1.13642e+08,1.13642e+08,1.13642e+08,563.646,563.646,563.646,274.688,274.688,274.688
332,452030,452030,452030,35132.3,35132.3,35132.3,32836.7,32836.7,32836.7,6.49994e+06,6.49994e+06,6.49994e+06,6.16788e+06,6.16788e+06,6.16788e+06,530437,530437,530437,519917,519917,519917,1.13644e+08,1.13644e+08,1.13644e+08,563.634,563.634,563.634,274.681,274.681,274.681
333,452110,452110,452110,35133.8,35133.8,35133.8,32838,32838,32838,6.50059e+06,6.50059e+06,6.50059e+06,6.1685e+06,6.1685e+06,6.1685e+06,530426,530426,530426,519905,519905,519905,1.13646e+08,1.13646e+08,1.13646e+08,563.624,563.624,563.624,274.676,274.676,274.676
334,452199,452199,452199,35135.8,35135.8,35135.8,32839.7,32839.7,32839.7,6.50132e+06,6.50132e+06,6.50132e+06,6.16918e+06,6.16918e+06,6.16918e+06,530417,530417,530417,519894,519894,519894,1.13647e+08,1.13647e+08,1.13647e+08,563.616,563.616,563.616,274.671,274.671,274.671
335,452296,452296,452296,35138.3,35138.3,35138.3,32841.9,32841.9,32841.9,6.50209e+06,6.50209e+06,6.50209e+06,6.16992e+06,6.16992e+06,6.16992e+06,530409,530409,530409,519885,519885,519885,1.13649e+08,1.13649e+08,1.13649e+08,563.609,563.609,563.609,274.667,274.667,274.667
336,452399,452399,452399,35141.1,35141.1,35141.1,32844.5,32844.5,32844.5,6.50291e+06,6.50291e+06,6.50291e+06,6.17069e+06,6.17069e+06,6.17069e+06,530403,530403,530403,519879,519879,519879,1.1365e+08,1.1365e+08,1.1365e+08,563.605,563.605,563.605,274.664,274.664,274.664
337,452509,452509,452509,35144.4,35144.4,35144.4,32847.4,32847.4,32847.4,6.50377e+06,6.50377e+06,6.50377e+06,6.1715e+06,6.1715e+06,6.1715e+06,530400,530400,530400,519875,519875,519875,1.13652e+08,1.13652e+08,1.13652e+08,563.604,563.604,563.604,274.663,274.663,274.663
338,452622,452622,452622,35148,35148,35148,32850.7,32850.7,32850.7,6.50465e+06,6.50465e+06,6.50465e+06,6.17234e+06,6.17234e+06,6.17234e+06,530399,530399,530399,519874,519874,519874,1.13653e+08,1.13653e+08,1.13653e+08,563.605,563.605,563.605,274.663,274.663,274.663
339,452738,452738,452738,35151.9,35151.9,35151.9,32854.3,32854.3,32854.3,6.50555e+06,6.50555e+06,6.50555e+06,6.17319e+06,6.17319e+06,6.17319e+06,530401,530401,530401,519875,519875,519875,1.13654e+08,1.13654e+08,1.13654e+08,563.61,563.61,563.61,274.665,274.665,274.665
340,452856,452856,452856,35156,35156,35156,32858.2,32858.2,32858.2,6.50645e+06,6.50645e+06,6.50645e+06,6.17404e+06,6.17404e+06,6.17404e+06,530406,530406,530406,519880,519880,519880,1.13656e+08,1.13656e+08,1.13656e+08,563.617,563.617,563.617,274.668,274.668,274.668
341,452973,452973,452973,35160.4,35160.4,35160.4,32862.2,32862.2,32862.2,6.50735e+06,6.50735e+06,6.50735e+06,6.17488e+06,6.17488e+06,6.17488e+06,530414,530414,530414,519888,519888,519888,1.13657e+08,1.13657e+08,1.13657e+08,563.628,563.628,563.628,274.673,274.673,274.673
342,453088,453088,453088,35165,35165,35165,32866.5,32866.5,32866.5,6.50823e+06,6.50823e+06,6.50823e+06,6.17571e+06,6.17571e+06,6.17571e+06,530425,530425,530425,519899,519899,519899,1.13658e+08,1.13658e+08,1.13658e+08,563.642,563.642,563.642,274.68,274.68,274.68
343,453199,453199,453199,35169.7,35169.7,35169.7,32870.9,32870.9,32870.9,6.50908e+06,6.50908e+06,6.50908e+06,6.17652e+06,6.17652e+06,6.17652e+06,530440,530440,530440,519913,519913,519913,1.13659e+08,1.13659e+08,1.13659e+08,563.659,563.659,563.659,274.689,274.689,274.689
344,453306,453306,453306,35174.4,35174.4,35174.4,32875.3,32875.3,32875.3,6.50989e+06,6.50989e+06,6.50989e+06,6.17728e+06,6.17728e+06,6.17728e+06,530457,530457,530457,519931,519931,519931,1.1366e+08,1.1366e+08,1.1366e+08,563.679,563.679,563.679,274.699,274.699,274.699
345,453406,453406,453406,35179.2,35179.2,35179.2,32879.8,32879.8,32879.8,6.51065e+06,6.51065e+06,6.51065e+06,6.178e+06,6.178e+06,6.178e+06,530477,530477,530477,519952,519952,519952,1.13662e+08,1.13662e+08,1.13662e+08,563.703,563.703,563.703,274.711,274.711,274.711
346,453499,453499,453499,35183.9,35183.9,35183.9,32884.3,32884.3,32884.3,6.51136e+06,6.51136e+06,6.51136e+06,6.17867e+06,6.17867e+06,6.17867e+06,530500,530500,530500,519975,519975,519975,1.13663e+08,1.13663e+08,1.13663e+08,563.729,563.729,563.729,274.724,274.724,274.724
347,453584,453584,453584,35188.5,35188.5,35188.5,32888.6,32888.6,32888.6,6.512e+06,6.512e+06,6.512e+06,6.17928e+06,6.17928e+06,6.17928e+06,530526,530526,530526,520002,520002,520002,1.13665e+08,1.13665e+08,1.13665e+08,563.758,563.758,563.758,274.739,274.739,274.739
348,453658,453658,453658,35193,35193,35193,32892.9,32892.9,32892.9,6.51257e+06,6.51257e+06,6.51257e+06,6.17982e+06,6.17982e+06,6.17982e+06,530555,530555,530555,520032,520032,520032,1.13666e+08,1.13666e+08,1.13666e+08,563.79,563.79,563.79,274.755,274.755,274.755
349,453722,453722,453722,35197.2,35197.2,35197.2,32896.9,32896.9,32896.9,6.51306e+06,6.51306e+06,6.51306e+06,6.18028e+06,6.18028e+06,6.18028e+06,530586,530586,530586,520063,520063,520063,1.13668e+08,1.13668e+08,1.13668e+08,563.824,563.824,563.824,274.772,274.772,274.772
350,453775,453775,453775,35201.3,35201.3,35201.3,32900.8,32900.8,32900.8,6.51347e+06,6.51347e+06,6.51347e+06,6.18067e+06,6.18067e+06,6.18067e+06,530618,530618,530618,520097,520097,520097,1.1367e+08,1.1367e+08,1.1367e+08,563.86,563.86,563.86,274.79,274.79,274.79
351,453815,453815,453815,35205,35205,35205,32904.4,32904.4,32904.4,6.51379e+06,6.51379e+06,6.51379e+06,6.18097e+06,6.18097e+06,6.18097e+06,530653,530653,530653,520133,520133,520133,1.13672e+08,1.13672e+08,1.13672e+08,563.898,563.898,563.898,274.81,274.81,274.81
352,453843,453843,453843,35208.4,35208.4,35208.4,32907.6,32907.6,32907.6,6.51403e+06,6.51403e+06,6.51403e+06,6.18119e+06,6.18119e+06,6.18119e+06,530689,530689,530689,520171,520171,520171,1.13674e+08,1.13674e+08,1.13674e+08,563.936,563.936,563.936,274.83,274.83,274.83
353,453859,453859,453859,35211.4,35211.4,35211.4,32910.6,32910.6,32910.6,6.51417e+06,6.51417e+06,6.51417e+06,6.18132e+06,6.18132e+06,6.18132e+06,530727,530727,530727,520209,520209,520209,1.13677e+08,1.13677e+08,1.13677e+08,563.976,563.976,563.976,274.85,274.85,274.85
354,453861,453861,453861,35214,35214,35214,32913.1,32913.1,32913.1,6.51422e+06,6.51422e+06,6.51422e+06,6.18137e+06,6.18137e+06,6.18137e+06,530765,530765,530765,520248,520248,520248,1.13679e+08,1.13679e+08,1.13679e+08,564.017,564.017,564.017,274.871,274.871,274.871
355,453852,453852,453852,35216.2,35216.2,35216.2,32915.3,32915.3,32915.3,6.51418e+06,6.51418e+06,6.51418e+06,6.18133e+06,6.18133e+06,6.18133e+06,530803,530803,530803,520288,520288,520288,1.13682e+08,1.13682e+08,1.13682e+08,564.057,564.057,564.057,274.891,274.891,274.891
