index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,603117,3477.42,3254.06,4.1099e+06,3.9978e+06,44650.8,42872.4,1.18929e+08,27.6259,29.6466,20.0711,35.4306
0,196,603083,3478.08,3254.71,4.11062e+06,3.9985e+06,44668.8,42890.1,1.18931e+08,27.636,29.6576,26.1828,28.6077
0,197,603034,3478.8,3255.41,4.11127e+06,3.99913e+06,44687.7,42908.8,1.18932e+08,27.647,29.6698,18.05,29.4179
0,198,602971,3479.47,3256.09,4.11185e+06,3.99969e+06,44706.5,42927.4,1.18933e+08,27.6583,29.6823,34.4655,29.8425
0,199,602894,3480.04,3256.68,4.11237e+06,4.00019e+06,44724.2,42945.2,1.18935e+08,27.6692,29.6945,25.8552,24.028
0,200,602804,3480.45,3257.13,4.11282e+06,4.00063e+06,44740,42961.5,1.18936e+08,27.6791,29.7058,29.4928,23.9908
0,201,602704,3480.67,3257.43,4.11323e+06,4.00101e+06,44753.8,42976,1.18938e+08,27.6878,29.7159,26.6309,33.1366
0,202,602594,3480.72,3257.58,4.11358e+06,4.00136e+06,44765.6,42988.7,1.1894e+08,27.6952,29.7248,28.7007,25.4787
0,203,602476,3480.63,3257.61,4.1139e+06,4.00166e+06,44775.6,42999.9,1.18941e+08,27.7014,29.7325,23.6301,28.4283
0,204,602350,3480.43,3257.54,4.11417e+06,4.00193e+06,44784.5,43010.1,1.18943e+08,27.7067,29.7393,28.4255,26.1231
0,205,602217,3480.18,3257.44,4.11442e+06,4.00217e+06,44792.9,43019.9,1.18945e+08,27.7116,29.7457,27.8095,23.5143
0,206,602077,3479.95,3257.35,4.11462e+06,4.00237e+06,44801.6,43029.9,1.18946e+08,27.7163,29.752,26.3367,32.7207
0,207,601929,3479.77,3257.32,4.11478e+06,4.00254e+06,44811.3,43041,1.18948e+08,27.7214,29.7587,25.4529,31.3187
0,208,601773,3479.71,3257.39,4.11491e+06,4.00266e+06,44822.5,43053.3,1.1895e+08,27.7273,29.7662,32.3901,27.3483
0,209,601606,3479.76,3257.56,4.11498e+06,4.00274e+06,44835.5,43067.4,1.18951e+08,27.7343,29.7747,27.7343,29.7747
0,210,601429,3479.95,3257.85,4.11499e+06,4.00276e+06,44850.4,43083.1,1.18953e+08,27.7424,29.7845,27.7424,29.7845
0,211,601238,3480.24,3258.23,4.11494e+06,4.00273e+06,44867,43100.3,1.18955e+08,27.7515,29.7953,27.7515,29.7953
0,212,601035,3480.61,3258.67,4.11483e+06,4.00263e+06,44884.6,43118.5,1.18957e+08,27.7616,29.807,27.7616,29.807
0,213,600818,3480.98,3259.11,4.11465e+06,4.00246e+06,44902.8,43137,1.18959e+08,27.7721,29.8191,27.7721,29.8191
0,214,600587,3481.3,3259.49,4.11441e+06,4.00223e+06,44920.4,43154.9,1.18961e+08,27.7826,29.8311,27.7826,29.8311
0,215,600345,3481.49,3259.73,4.1141e+06,4.00195e+06,44936.7,43171.4,1.18963e+08,27.7925,29.8424,27.7925,29.8424
0,216,600091,3481.48,3259.79,4.11375e+06,4.00161e+06,44950.5,43185.5,1.18966e+08,27.8013,29.8524,27.8013,29.8524
0,217,599830,3481.2,3259.59,4.11335e+06,4.00123e+06,44961.2,43196.5,1.18968e+08,27.8083,29.8604,27.8083,29.8604
0,218,599563,3480.62,3259.09,4.11293e+06,4.00082e+06,44967.9,43203.5,1.1897e+08,27.813,29.866,27.813,29.866
0,219,599294,3479.68,3258.26,4.11249e+06,4.0004e+06,44970.2,43206.3,1.18972e+08,27.8152,29.8688,27.8152,29.8688
0,220,599026,3478.4,3257.1,4.11205e+06,3.99999e+06,44968,43204.6,1.18974e+08,27.8146,29.8685,27.8146,29.8685
0,221,598762,3476.78,3255.61,4.11163e+06,3.99959e+06,44961.3,43198.5,1.18976e+08,27.8112,29.8651,27.8112,29.8651
0,222,598506,3474.85,3253.82,4.11124e+06,3.99922e+06,44950.5,43188.3,1.18978e+08,27.8052,29.8588,27.8052,29.8588
0,223,598260,3472.66,3251.78,4.11089e+06,3.99889e+06,44936.1,43174.5,1.1898e+08,27.7967,29.8498,27.7967,29.8498
0,224,598025,3470.27,3249.54,4.1106e+06,3.99862e+06,44918.8,43157.7,1.18982e+08,27.7863,29.8386,27.7863,29.8386
0,225,597804,3467.76,3247.16,4.11037e+06,3.99841e+06,44899.6,43138.7,1.18983e+08,27.7743,29.8255,27.7743,29.8255
0,226,597598,3465.17,3244.69,4.1102e+06,3.99826e+06,44879.2,43118.4,1.18984e+08,27.7614,29.8113,28.895,33.4075
0,227,597407,3462.59,3242.21,4.1101e+06,3.99818e+06,44858.3,43097.5,1.18985e+08,27.7481,29.7964,27.7481,29.7964
0,228,597230,3460.05,3239.76,4.11007e+06,3.99817e+06,44837.8,43076.6,1.18986e+08,27.7347,29.7814,28.3087,26.453
0,229,597067,3457.61,3237.37,4.11011e+06,3.99822e+06,44818.1,43056.2,1.18986e+08,27.7217,29.7665,28.9132,29.2042
0,230,596918,3455.29,3235.08,4.1102e+06,3.99832e+06,44799.7,43036.7,1.18987e+08,27.7094,29.7522,19.2158,18.5422
0,231,596781,3453.09,3232.88,4.11035e+06,3.99848e+06,44782.5,43018.4,1.18987e+08,27.6979,29.7386,31.448,31.749
0,232,596656,3451.02,3230.8,4.11056e+06,3.99869e+06,44766.8,43001.1,1.18987e+08,27.6872,29.7258,25.4879,23.152
0,233,596541,3449.07,3228.81,4.11081e+06,3.99895e+06,44752.2,42984.9,1.18986e+08,27.6773,29.7137,15.3424,35.5775
0,234,596435,3447.21,3226.9,4.11111e+06,3.99925e+06,44738.6,42969.6,1.18986e+08,27.6682,29.7023,35.4644,27.0246
0,235,596339,3445.42,3225.06,4.11146e+06,3.99958e+06,44725.7,42955,1.18985e+08,27.6595,29.6915,31.9575,32.4852
0,236,596251,3443.68,3223.26,4.11184e+06,3.99996e+06,44713.2,42940.7,1.18984e+08,27.6512,29.6811,34.364,37.2407
0,237,596172,3441.97,3221.5,4.11227e+06,4.00037e+06,44700.8,42926.7,1.18983e+08,27.6431,29.6709,29.9306,34.6526
0,238,596102,3440.27,3219.76,4.11273e+06,4.00082e+06,44688.5,42912.9,1.18982e+08,27.6351,29.6608,35.7505,27.0255
0,239,596040,3438.6,3218.06,4.11323e+06,4.0013e+06,44676.2,42899.3,1.18981e+08,27.627,29.6509,34.7829,23.8453
0,240,595985,3436.95,3216.39,4.11377e+06,4.00182e+06,44664,42886.1,1.1898e+08,27.619,29.6412,25.3578,28.7634
0,241,595939,3435.34,3214.78,4.11435e+06,4.00237e+06,44652.2,42873.4,1.18978e+08,27.6112,29.6318,17.2085,27.5983
0,242,595900,3433.8,3213.26,4.11496e+06,4.00296e+06,44641.1,42861.7,1.18977e+08,27.6037,29.6229,29.7886,32.8532
0,243,595867,3432.37,3211.85,4.1156e+06,4.00357e+06,44631.2,42851.4,1.18975e+08,27.5968,29.6149,15.5691,26.3879
0,244,595838,3431.08,3210.59,4.11626e+06,4.0042e+06,44622.9,42842.9,1.18973e+08,27.5907,29.6079,27.0474,30.2668
0,245,595814,3429.95,3209.51,4.11693e+06,4.00485e+06,44616.8,42836.8,1.18971e+08,27.5859,29.6025,33.0375,42.7239
0,246,595790,3429.03,3208.64,4.11761e+06,4.00551e+06,44613.2,42833.3,1.18969e+08,27.5825,29.5987,34.6998,27.5281
0,247,595767,3428.34,3208,4.11828e+06,4.00616e+06,44612.6,42832.9,1.18967e+08,27.5808,29.597,19.7729,35.3497
0,248,595740,3427.88,3207.6,4.11894e+06,4.00679e+06,44615.1,42835.8,1.18965e+08,27.581,29.5974,24.86,34.7025
0,249,595708,3427.66,3207.44,4.11957e+06,4.0074e+06,44620.8,42841.9,1.18963e+08,27.5832,29.6001,24.3817,27.3613
0,250,595668,3427.68,3207.52,4.12017e+06,4.00797e+06,44629.6,42851.2,1.18962e+08,27.5873,29.6051,22.6711,27.3395
0,251,595619,3427.9,3207.8,4.12071e+06,4.0085e+06,44641.3,42863.5,1.1896e+08,27.5933,29.6121,28.0468,33.6371
0,252,595559,3428.29,3208.26,4.1212e+06,4.00897e+06,44655.5,42878.3,1.18958e+08,27.6009,29.6211,23.3284,37.4456
0,253,595485,3428.83,3208.86,4.12162e+06,4.00938e+06,44671.7,42895.3,1.18956e+08,27.6099,29.6317,26.9831,26.3648
0,254,595397,3429.46,3209.56,4.12198e+06,4.00972e+06,44689.5,42913.9,1.18955e+08,27.6201,29.6436,28.8493,35.7908
0,255,595295,3430.13,3210.31,4.12226e+06,4.00999e+06,44708.1,42933.5,1.18954e+08,27.6309,29.6564,20.6625,29.1363
0,256,595178,3430.81,3211.08,4.12246e+06,4.01019e+06,44727.1,42953.5,1.18953e+08,27.6421,29.6696,20.5451,33.2925
0,257,595046,3431.45,3211.81,4.12259e+06,4.01032e+06,44745.9,42973.4,1.18952e+08,27.6534,29.683,34.289,30.0637
0,258,594900,3432.01,3212.48,4.12265e+06,4.01037e+06,44764,42992.7,1.18951e+08,27.6643,29.6961,29.4328,24.8244
0,259,594740,3432.47,3213.07,4.12264e+06,4.01037e+06,44781,43011.1,1.1895e+08,27.6747,29.7086,29.3687,28.0459
0,260,594568,3432.81,3213.53,4.12257e+06,4.0103e+06,44796.7,43028.2,1.1895e+08,27.6843,29.7203,18.853,31.0406
0,261,594384,3433.02,3213.88,4.12244e+06,4.01018e+06,44810.9,43043.8,1.18949e+08,27.6931,29.7311,32.4906,33.4748
0,262,594191,3433.09,3214.09,4.12226e+06,4.01001e+06,44823.5,43057.9,1.18949e+08,27.7009,29.7409,28.0859,30.4012
0,263,593989,3433.02,3214.17,4.12202e+06,4.00979e+06,44834.6,43070.3,1.18949e+08,27.7077,29.7495,23.5689,24.9507
0,264,593779,3432.83,3214.13,4.12175e+06,4.00953e+06,44844.1,43081.2,1.18949e+08,27.7135,29.757,22.9541,36.2507
0,265,593562,3432.52,3213.96,4.12144e+06,4.00924e+06,44852.3,43090.6,1.18949e+08,27.7184,29.7634,23.516,30.1437
0,266,593341,3432.11,3213.68,4.1211e+06,4.00892e+06,44859,43098.4,1.1895e+08,27.7225,29.7688,24.1413,36.1418
0,267,593115,3431.58,3213.28,4.12073e+06,4.00858e+06,44864.5,43104.8,1.1895e+08,27.7258,29.7732,31.5728,33.1318
0,268,592886,3430.97,3212.77,4.12034e+06,4.00822e+06,44868.8,43109.8,1.1895e+08,27.7282,29.7765,30.5312,38.2818
0,269,592654,3430.25,3212.16,4.11994e+06,4.00784e+06,44871.8,43113.2,1.18951e+08,27.7299,29.7789,19.4081,35.1301
0,270,592422,3429.43,3211.43,4.11952e+06,4.00745e+06,44873.4,43115.1,1.18951e+08,27.7308,29.7802,30.5325,29.5177
0,271,592190,3428.5,3210.57,4.1191e+06,4.00705e+06,44873.5,43115.3,1.18952e+08,27.7308,29.7803,28.4423,26.3873
0,272,591959,3427.45,3209.59,4.11868e+06,4.00666e+06,44871.9,43113.7,1.18953e+08,27.7298,29.7793,23.7367,27.6451
0,273,591731,3426.26,3208.46,4.11827e+06,4.00627e+06,44868.5,43110,1.18954e+08,27.7277,29.7769,29.5069,24.7101
0,274,591507,3424.94,3207.18,4.11787e+06,4.00589e+06,44863.1,43104.2,1.18954e+08,27.7245,29.7731,30.083,31.1687
0,275,591290,3423.46,3205.75,4.1175e+06,4.00554e+06,44855.5,43096.1,1.18955e+08,27.72,29.7678,27.5017,29.7776
0,276,591080,3421.83,3204.15,4.11715e+06,4.00522e+06,44845.7,43085.7,1.18956e+08,27.7141,29.7609,23.9706,23.4294
0,277,590880,3420.05,3202.41,4.11685e+06,4.00493e+06,44833.7,43072.9,1.18957e+08,27.7069,29.7523,29.0832,31.627
0,278,590690,3418.13,3200.51,4.11659e+06,4.00469e+06,44819.4,43057.9,1.18958e+08,27.6982,29.7422,30.5052,31.9676
0,279,590514,3416.07,3198.48,4.11638e+06,4.0045e+06,44803,43040.8,1.18958e+08,27.6883,29.7306,25.483,23.8967
0,280,590351,3413.91,3196.35,4.11624e+06,4.00437e+06,44784.9,43021.8,1.18959e+08,27.6772,29.7176,33.5601,26.2278
0,281,590204,3411.66,3194.12,4.11616e+06,4.0043e+06,44765.3,43001.3,1.1896e+08,27.665,29.7035,19.5109,33.1134
0,282,590072,3409.36,3191.85,4.11616e+06,4.0043e+06,44744.5,42979.6,1.1896e+08,27.6521,29.6885,26.1374,18.9154
0,283,589958,3407.04,3189.55,4.11622e+06,4.00437e+06,44723.1,42957.3,1.18961e+08,27.6386,29.6729,23.6165,28.8281
0,284,589860,3404.74,3187.26,4.11636e+06,4.0045e+06,44701.4,42934.6,1.18962e+08,27.6249,29.6569,30.4966,33.1124
0,285,589778,3402.49,3185.02,4.11657e+06,4.00471e+06,44679.9,42912.2,1.18962e+08,27.6112,29.6409,24.7944,29.6324
0,286,589713,3400.32,3182.86,4.11685e+06,4.00499e+06,44659.1,42890.3,1.18962e+08,27.5978,29.6252,33.1112,26.1399
0,287,589664,3398.27,3180.8,4.1172e+06,4.00533e+06,44639.3,42869.4,1.18963e+08,27.5849,29.6101,35.1717,29.1231
0,288,589630,3396.35,3178.86,4.11762e+06,4.00574e+06,44620.8,42849.9,1.18963e+08,27.5727,29.5958,28.372,31.2116
0,289,589609,3394.58,3177.08,4.11809e+06,4.00619e+06,44604,42832,1.18963e+08,27.5615,29.5826,29.7365,30.7905
0,290,589600,3392.98,3175.46,4.11861e+06,4.0067e+06,44588.9,42815.9,1.18963e+08,27.5514,29.5705,28.9543,25.6861
0,291,589603,3391.56,3174.01,4.11918e+06,4.00725e+06,44575.9,42801.8,1.18964e+08,27.5425,29.5598,27.0253,29.3781
0,292,589615,3390.31,3172.73,4.11978e+06,4.00784e+06,44564.9,42789.8,1.18964e+08,27.5348,29.5506,24.6456,34.1679
0,293,589635,3389.25,3171.64,4.12042e+06,4.00845e+06,44556,42779.9,1.18964e+08,27.5284,29.5428,18.8723,35.1563
0,294,589662,3388.36,3170.72,4.12108e+06,4.00909e+06,44549.1,42772.2,1.18965e+08,27.5233,29.5365,28.9977,27.6248
0,295,589694,3387.65,3169.98,4.12176e+06,4.00974e+06,44544.4,42766.7,1.18965e+08,27.5195,29.5317,23.2889,32.7304
0,296,589729,3387.11,3169.42,4.12244e+06,4.0104e+06,44541.6,42763.4,1.18965e+08,27.517,29.5285,24.3963,28.064
0,297,589767,3386.73,3169.02,4.12313e+06,4.01106e+06,44540.9,42762.1,1.18966e+08,27.5158,29.5267,25.2912,40.7511
0,298,589805,3386.51,3168.78,4.12381e+06,4.01172e+06,44542,42763,1.18966e+08,27.5157,29.5263,24.882,30.6273
0,299,589843,3386.43,3168.7,4.12448e+06,4.01236e+06,44545.1,42765.9,1.18967e+08,27.5169,29.5274,31.0877,37.5374
0,300,589878,3386.51,3168.78,4.12513e+06,4.01298e+06,44550.1,42770.8,1.18968e+08,27.5192,29.53,23.6539,27.9794
0,301,589911,3386.72,3169,4.12576e+06,4.01359e+06,44556.9,42777.8,1.18969e+08,27.5226,29.5339,29.3351,26.2169
0,302,589939,3387.08,3169.38,4.12635e+06,4.01416e+06,44565.5,42786.7,1.1897e+08,27.5272,29.5392,30.9938,25.907
0,303,589961,3387.56,3169.89,4.12691e+06,4.01469e+06,44575.8,42797.5,1.18971e+08,27.5329,29.5458,30.8618,25.1795
0,304,589976,3388.18,3170.54,4.12743e+06,4.01519e+06,44587.9,42810.2,1.18972e+08,27.5397,29.5537,29.5102,24.6862
0,305,589982,3388.91,3171.31,4.12789e+06,4.01563e+06,44601.7,42824.6,1.18974e+08,27.5475,29.5629,22.8958,26.9253
0,306,589980,3389.75,3172.19,4.1283e+06,4.01602e+06,44616.9,42840.6,1.18976e+08,27.5562,29.5733,30.7172,29.016
0,307,589967,3390.68,3173.17,4.12865e+06,4.01636e+06,44633.5,42858.1,1.18977e+08,27.5659,29.5846,26.1399,19.7097
0,308,589943,3391.68,3174.23,4.12894e+06,4.01664e+06,44651.2,42876.8,1.18979e+08,27.5763,29.5969,34.2836,31.2077
0,309,589908,3392.74,3175.35,4.12916e+06,4.01685e+06,44669.8,42896.4,1.18982e+08,27.5873,29.6099,24.5046,33.8182
0,310,589861,3393.83,3176.51,4.12931e+06,4.017e+06,44688.9,42916.6,1.18984e+08,27.5988,29.6235,30.2217,32.1395
0,311,589801,3394.92,3177.67,4.12939e+06,4.01708e+06,44708.3,42937.1,1.18987e+08,27.6105,29.6373,27.4344,31.0555
0,312,589730,3396,3178.82,4.12941e+06,4.0171e+06,44727.6,42957.5,1.1899e+08,27.6222,29.6513,26.5019,27.2235
0,313,589646,3397.03,3179.92,4.12936e+06,4.01705e+06,44746.5,42977.5,1.18993e+08,27.6338,29.665,27.391,28.0381
0,314,589552,3397.98,3180.95,4.12924e+06,4.01694e+06,44764.6,42996.8,1.18996e+08,27.645,29.6783,27.645,29.6783
0,315,589448,3398.84,3181.89,4.12907e+06,4.01678e+06,44781.5,43014.8,1.18999e+08,27.6556,29.6909,27.6556,29.6909
0,316,589334,3399.58,3182.72,4.12884e+06,4.01656e+06,44797.1,43031.4,1.19003e+08,27.6654,29.7027,27.6654,29.7027
0,317,589212,3400.19,3183.41,4.12856e+06,4.01629e+06,44810.9,43046.3,1.19006e+08,27.6742,29.7133,27.6742,29.7133
0,318,589084,3400.65,3183.95,4.12824e+06,4.01599e+06,44822.8,43059.2,1.1901e+08,27.6819,29.7226,27.6819,29.7226
0,319,588951,3400.95,3184.33,4.12789e+06,4.01566e+06,44832.7,43070,1.19014e+08,27.6884,29.7305,27.6884,29.7305
0,320,588815,3401.08,3184.54,4.1275e+06,4.01529e+06,44840.4,43078.5,1.19018e+08,27.6936,29.7369,27.6936,29.7369
0,321,588677,3401.05,3184.59,4.12711e+06,4.01492e+06,44845.9,43084.6,1.19022e+08,27.6974,29.7417,27.6974,29.7417
0,322,588539,3400.86,3184.46,4.1267e+06,4.01453e+06,44849.1,43088.4,1.19026e+08,27.6999,29.7449,27.088,27.3587
0,323,588403,3400.51,3184.17,4.12629e+06,4.01414e+06,44850.2,43089.9,1.1903e+08,27.7009,29.7465,28.3099,29.7465
0,324,588270,3400.01,3183.73,4.12588e+06,4.01376e+06,44849.1,43089,1.19034e+08,27.7007,29.7464,28.0941,29.7464
0,325,588142,3399.37,3183.13,4.12549e+06,4.01339e+06,44846,43086,1.19038e+08,27.6992,29.7448,27.6992,29.7448
0,326,588021,3398.6,3182.39,4.12512e+06,4.01304e+06,44840.9,43080.8,1.19042e+08,27.6964,29.7417,27.6964,29.7417
0,327,587906,3397.71,3181.53,4.12477e+06,4.01272e+06,44834.1,43073.6,1.19046e+08,27.6925,29.7372,27.7984,30.1189
0,328,587801,3396.72,3180.55,4.12446e+06,4.01243e+06,44825.6,43064.6,1.1905e+08,27.6875,29.7314,26.1787,29.1367
0,329,587706,3395.63,3179.46,4.12419e+06,4.01218e+06,44815.5,43053.9,1.19054e+08,27.6816,29.7244,30.0735,25.6752
0,330,587622,3394.47,3178.29,4.12397e+06,4.01196e+06,44804,43041.6,1.19058e+08,27.6747,29.7163,31.08,28.7335
0,331,587550,3393.23,3177.03,4.12379e+06,4.0118e+06,44791.2,43028,1.19061e+08,27.6671,29.7072,25.2992,29.1146
0,332,587490,3391.94,3175.71,4.12367e+06,4.01169e+06,44777.4,43013.1,1.19065e+08,27.6587,29.6971,29.5668,15.9038
0,333,587445,3390.61,3174.34,4.1236e+06,4.01163e+06,44762.6,42997.1,1.19068e+08,27.6497,29.6864,28.6778,35.1907
0,334,587413,3389.25,3172.94,4.12359e+06,4.01163e+06,44747,42980.3,1.19072e+08,27.6402,29.6749,30.4869,20.7731
0,335,587396,3387.88,3171.51,4.12365e+06,4.01168e+06,44730.9,42962.9,1.19075e+08,27.6303,29.663,29.2695,19.7638
0,336,587393,3386.51,3170.09,4.12376e+06,4.0118e+06,44714.4,42945.1,1.19078e+08,27.6202,29.6508,33.7372,36.6037
0,337,587405,3385.17,3168.69,4.12394e+06,4.01197e+06,44697.7,42927.2,1.1908e+08,27.6098,29.6384,40.1852,21.9018
0,338,587432,3383.86,3167.32,4.12419e+06,4.01221e+06,44681.2,42909.3,1.19083e+08,27.5995,29.626,23.2908,17.6391
0,339,587474,3382.62,3166.02,4.12449e+06,4.0125e+06,44665,42891.9,1.19086e+08,27.5894,29.6138,28.7444,29.8262
0,340,587529,3381.45,3164.79,4.12486e+06,4.01286e+06,44649.5,42875.2,1.19088e+08,27.5796,29.602,31.0794,31.1237
0,341,587597,3380.39,3163.66,4.12528e+06,4.01326e+06,44635,42859.5,1.1909e+08,27.5703,29.5907,20.4746,24.6082
0,342,587678,3379.44,3162.65,4.12575e+06,4.01371e+06,44621.6,42845,1.19092e+08,27.5617,29.5803,34.9516,25.9479
0,343,587769,3378.63,3161.77,4.12627e+06,4.01421e+06,44609.6,42832,1.19094e+08,27.5539,29.5709,23.208,34.5882
0,344,587871,3377.96,3161.05,4.12682e+06,4.01475e+06,44599.4,42820.8,1.19096e+08,27.5471,29.5626,22.2812,25.7254
0,345,587981,3377.46,3160.49,4.12742e+06,4.01531e+06,44591,42811.6,1.19098e+08,27.5414,29.5556,28.3175,36.8819
0,346,588098,3377.14,3160.11,4.12803e+06,4.01591e+06,44584.7,42804.6,1.19099e+08,27.537,29.5501,34.1506,23.0852
0,347,588220,3377,3159.91,4.12867e+06,4.01652e+06,44580.5,42799.8,1.19101e+08,27.5338,29.5461,25.529,22.7007
0,348,588346,3377.04,3159.9,4.12932e+06,4.01714e+06,44578.6,42797.5,1.19102e+08,27.5321,29.5437,23.7846,31.1148
0,349,588474,3377.26,3160.08,4.12996e+06,4.01776e+06,44579.1,42797.5,1.19104e+08,27.5317,29.543,19.5596,19.486
0,350,588602,3377.67,3160.45,4.13061e+06,4.01837e+06,44581.8,42800,1.19105e+08,27.5328,29.5441,21.0746,24.0452
0,351,588729,3378.26,3161,4.13123e+06,4.01897e+06,44586.9,42805,1.19107e+08,27.5353,29.5467,33.8589,34.2924
0,352,588852,3379.02,3161.72,4.13184e+06,4.01955e+06,44594.1,42812.2,1.19108e+08,27.5393,29.5511,25.6304,32.935
0,353,588971,3379.93,3162.61,4.13241e+06,4.0201e+06,44603.5,42821.8,1.1911e+08,27.5445,29.557,35.2982,21.4187
0,354,589083,3380.99,3163.65,4.13295e+06,4.02062e+06,44614.8,42833.4,1.19111e+08,27.551,29.5644,22.1223,28.7244
0,355,589188,3382.17,3164.82,4.13345e+06,4.02109e+06,44627.9,42846.9,1.19113e+08,27.5587,29.5732,25.7652,25.2694
0,356,589284,3383.47,3166.11,4.13389e+06,4.02151e+06,44642.6,42862.2,1.19114e+08,27.5674,29.5833,31.4382,28.091
0,357,589370,3384.87,3167.51,4.13428e+06,4.02188e+06,44658.7,42878.9,1.19116e+08,27.577,29.5945,31.2857,24.9965
0,358,589445,3386.34,3168.99,4.13461e+06,4.0222e+06,44676,42897,1.19118e+08,27.5875,29.6066,25.2773,27.4391
0,359,589509,3387.87,3170.54,4.13488e+06,4.02246e+06,44694.3,42916.2,1.1912e+08,27.5985,29.6196,30.3512,27.7791
0,360,589561,3389.44,3172.13,4.13509e+06,4.02265e+06,44713.3,42936.1,1.19122e+08,27.6101,29.6332,25.8518,31.3004
0,361,589600,3391.03,3173.75,4.13523e+06,4.02278e+06,44732.8,42956.7,1.19125e+08,27.6221,29.6472,27.6812,31.4301
0,362,589627,3392.62,3175.38,4.1353e+06,4.02285e+06,44752.5,42977.5,1.19127e+08,27.6343,29.6616,37.9162,32.256
0,363,589641,3394.2,3176.99,4.1353e+06,4.02285e+06,44772.2,42998.4,1.19129e+08,27.6465,29.676,31.2286,34.927
0,364,589642,3395.74,3178.58,4.13524e+06,4.02279e+06,44791.7,43019,1.19132e+08,27.6587,29.6904,35.5022,29.1106
0,365,589631,3397.22,3180.11,4.13511e+06,4.02267e+06,44810.7,43039.2,1.19135e+08,27.6706,29.7045,26.9326,25.2274
0,366,589609,3398.64,3181.57,4.13492e+06,4.02248e+06,44829,43058.6,1.19138e+08,27.6822,29.7182,30.0749,35.9422
0,367,589575,3399.96,3182.94,4.13467e+06,4.02224e+06,44846.2,43076.9,1.19141e+08,27.6932,29.7313,35.8205,31.5595
0,368,589532,3401.18,3184.21,4.13437e+06,4.02195e+06,44862.3,43094.1,1.19144e+08,27.7035,29.7436,23.7697,27.8659
0,369,589479,3402.27,3185.36,4.13402e+06,4.02162e+06,44876.9,43109.7,1.19147e+08,27.7129,29.7549,26.5268,31.3579
0,370,589418,3403.23,3186.37,4.13362e+06,4.02124e+06,44889.9,43123.6,1.1915e+08,27.7215,29.7651,20.8104,34.8608
0,371,589351,3404.05,3187.23,4.13319e+06,4.02083e+06,44901.1,43135.6,1.19153e+08,27.7289,29.774,16.3788,33.1408
0,372,589279,3404.71,3187.93,4.13273e+06,4.02038e+06,44910.3,43145.5,1.19157e+08,27.7352,29.7816,27.8984,31.9863
0,373,589203,3405.21,3188.47,4.13224e+06,4.01992e+06,44917.4,43153.2,1.1916e+08,27.7402,29.7877,31.8846,33.1078
0,374,589125,3405.53,3188.83,4.13175e+06,4.01945e+06,44922.3,43158.6,1.19163e+08,27.7439,29.7922,31.43,29.483
0,375,589047,3405.69,3189.02,4.13124e+06,4.01896e+06,44925,43161.6,1.19167e+08,27.7462,29.795,26.2996,32.2222
0,376,588969,3405.68,3189.03,4.13074e+06,4.01849e+06,44925.3,43162.2,1.1917e+08,27.7472,29.7963,33.5772,34.3611
0,377,588895,3405.5,3188.87,4.13025e+06,4.01802e+06,44923.4,43160.4,1.19173e+08,27.7467,29.7958,31.7363,32.7351
0,378,588825,3405.17,3188.54,4.12978e+06,4.01757e+06,44919.3,43156.2,1.19177e+08,27.7448,29.7937,31.1208,26.1566
0,379,588761,3404.68,3188.06,4.12933e+06,4.01714e+06,44913.1,43149.7,1.1918e+08,27.7416,29.79,28.728,30.6221
0,380,588704,3404.06,3187.43,4.12892e+06,4.01675e+06,44904.9,43141.1,1.19183e+08,27.7371,29.7848,26.1347,24.1388
0,381,588656,3403.31,3186.67,4.12854e+06,4.01639e+06,44894.8,43130.4,1.19186e+08,27.7314,29.7781,24.6806,24.9444
0,382,588618,3402.45,3185.79,4.12821e+06,4.01608e+06,44883,43118,1.19189e+08,27.7247,29.7702,20.5646,31.5189
0,383,588591,3401.5,3184.81,4.12794e+06,4.01582e+06,44869.8,43104,1.19192e+08,27.717,29.7611,30.9376,31.3609
0,384,588576,3400.48,3183.75,4.12772e+06,4.01561e+06,44855.3,43088.6,1.19194e+08,27.7085,29.751,29.7259,28.2382
0,385,588574,3399.4,3182.63,4.12755e+06,4.01546e+06,44839.8,43072.1,1.19197e+08,27.6992,29.74,28.5764,33.6447
0,386,588584,3398.29,3181.46,4.12746e+06,4.01537e+06,44823.5,43054.8,1.19199e+08,27.6895,29.7284,34.0516,33.5016
0,387,588608,3397.16,3180.27,4.12742e+06,4.01533e+06,44806.7,43036.9,1.19201e+08,27.6793,29.7163,23.5389,31.749
0,388,588645,3396.04,3179.08,4.12745e+06,4.01537e+06,44789.7,43018.6,1.19203e+08,27.669,29.7039,21.6565,30.8315
0,389,588696,3394.93,3177.91,4.12755e+06,4.01546e+06,44772.6,43000.3,1.19205e+08,27.6585,29.6913,34.6238,33.3307
0,390,588760,3393.87,3176.77,4.12771e+06,4.01561e+06,44755.8,42982.2,1.19207e+08,27.6481,29.6789,22.4456,24.1518
0,391,588837,3392.87,3175.69,4.12793e+06,4.01583e+06,44739.4,42964.6,1.19208e+08,27.638,29.6667,29.7305,34.0115
