index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,365313,5729.29,6625.78,4.35803e+06,4.42209e+06,315700,361533,1.17195e+08,262.237,259.565,245.765,254.961
0,39,365363,5729.97,6626.55,4.3585e+06,4.42256e+06,315730,361567,1.17202e+08,262.263,259.59,295.305,245.513
0,40,365405,5730.6,6627.25,4.35892e+06,4.42299e+06,315759,361599,1.1721e+08,262.288,259.614,265.281,249.403
0,41,365440,5731.21,6627.93,4.35929e+06,4.42337e+06,315791,361633,1.17217e+08,262.313,259.638,260.758,259.534
0,42,365465,5731.82,6628.6,4.3596e+06,4.42368e+06,315824,361670,1.17225e+08,262.34,259.663,273.564,255.575
0,43,365479,5732.41,6629.25,4.35984e+06,4.42393e+06,315859,361708,1.17233e+08,262.369,259.691,262.936,266.55
0,44,365483,5732.94,6629.83,4.36001e+06,4.4241e+06,315894,361746,1.17241e+08,262.397,259.718,270.454,263.682
0,45,365477,5733.4,6630.32,4.36013e+06,4.42422e+06,315927,361782,1.17248e+08,262.426,259.744,262.491,246.645
0,46,365463,5733.79,6630.74,4.36019e+06,4.42428e+06,315959,361816,1.17257e+08,262.452,259.769,259.242,249.826
0,47,365439,5734.13,6631.08,4.3602e+06,4.4243e+06,315991,361850,1.17265e+08,262.479,259.793,258.396,255.224
0,48,365407,5734.42,6631.38,4.36017e+06,4.42426e+06,316023,361884,1.17273e+08,262.505,259.818,267.482,254.221
0,49,365368,5734.66,6631.61,4.36008e+06,4.42417e+06,316054,361918,1.17281e+08,262.531,259.842,262.531,259.842
0,50,365321,5734.83,6631.77,4.35996e+06,4.42404e+06,316084,361950,1.17289e+08,262.556,259.865,262.556,259.865
0,51,365268,5734.94,6631.86,4.3598e+06,4.42388e+06,316112,361980,1.17297e+08,262.58,259.887,262.58,259.887
0,52,365209,5734.99,6631.87,4.35961e+06,4.42369e+06,316139,362009,1.17306e+08,262.602,259.908,262.602,259.908
0,53,365147,5734.98,6631.83,4.35941e+06,4.42348e+06,316164,362036,1.17314e+08,262.624,259.928,262.624,259.928
0,54,365081,5734.93,6631.73,4.35919e+06,4.42326e+06,316188,362062,1.17322e+08,262.644,259.946,262.644,259.946
0,55,365014,5734.83,6631.58,4.35896e+06,4.42303e+06,316210,362086,1.1733e+08,262.662,259.964,262.662,259.964
0,56,364945,5734.68,6631.39,4.35874e+06,4.4228e+06,316231,362108,1.17338e+08,262.68,259.98,262.68,259.98
0,57,364876,5734.49,6631.15,4.35852e+06,4.42257e+06,316249,362128,1.17346e+08,262.695,259.995,262.695,259.995
0,58,364809,5734.27,6630.88,4.35831e+06,4.42237e+06,316266,362147,1.17354e+08,262.71,260.008,262.71,260.008
0,59,364745,5734.03,6630.58,4.35813e+06,4.42218e+06,316281,362164,1.17361e+08,262.722,260.02,262.722,260.02
0,60,364684,5733.76,6630.27,4.35798e+06,4.42202e+06,316294,362179,1.17369e+08,262.734,260.031,262.734,260.031
0,61,364627,5733.48,6629.94,4.35786e+06,4.42189e+06,316306,362192,1.17376e+08,262.744,260.041,262.744,260.041
0,62,364576,5733.2,6629.61,4.35777e+06,4.42181e+06,316316,362204,1.17384e+08,262.752,260.05,262.752,260.05
0,63,364532,5732.91,6629.29,4.35773e+06,4.42176e+06,316325,362214,1.17391e+08,262.76,260.058,262.76,260.058
0,64,364494,5732.63,6628.98,4.35774e+06,4.42177e+06,316332,362223,1.17398e+08,262.766,260.064,262.766,260.064
0,65,364465,5732.36,6628.69,4.3578e+06,4.42183e+06,316338,362231,1.17404e+08,262.771,260.07,262.771,260.07
0,66,364443,5732.12,6628.42,4.35791e+06,4.42194e+06,316342,362238,1.17411e+08,262.775,260.075,262.775,260.075
0,67,364431,5731.89,6628.19,4.35807e+06,4.42211e+06,316346,362244,1.17417e+08,262.779,260.079,262.779,260.079
0,68,364427,5731.71,6628,4.3583e+06,4.42233e+06,316350,362249,1.17423e+08,262.781,260.083,262.781,260.083
0,69,364433,5731.55,6627.85,4.35857e+06,4.42261e+06,316352,362254,1.17428e+08,262.783,260.086,262.783,260.086
0,70,364448,5731.44,6627.75,4.35891e+06,4.42295e+06,316354,362258,1.17434e+08,262.785,260.089,262.785,260.089
0,71,364472,5731.37,6627.71,4.35929e+06,4.42334e+06,316356,362263,1.17439e+08,262.787,260.092,262.787,260.092
0,72,364504,5731.35,6627.72,4.35973e+06,4.42378e+06,316358,362267,1.17444e+08,262.788,260.095,262.788,260.095
0,73,364545,5731.38,6627.79,4.36021e+06,4.42427e+06,316360,362271,1.17449e+08,262.79,260.098,262.79,260.098
0,74,364594,5731.45,6627.92,4.36074e+06,4.42481e+06,316363,362276,1.17453e+08,262.792,260.102,267.329,268.585
0,75,364651,5731.58,6628.11,4.36131e+06,4.42538e+06,316366,362282,1.17458e+08,262.794,260.106,267.89,248.534
0,76,364713,5731.77,6628.35,4.36191e+06,4.42599e+06,316369,362288,1.17462e+08,262.797,260.11,258.496,253.312
0,77,364782,5732,6628.66,4.36253e+06,4.42663e+06,316374,362294,1.17466e+08,262.8,260.114,266.978,246.952
0,78,364855,5732.28,6629.02,4.36318e+06,4.42729e+06,316379,362302,1.1747e+08,262.804,260.12,279.287,252.086
0,79,364932,5732.61,6629.43,4.36384e+06,4.42796e+06,316385,362311,1.17473e+08,262.809,260.126,250.126,254.33
0,80,365011,5732.98,6629.88,4.36451e+06,4.42864e+06,316392,362321,1.17477e+08,262.815,260.133,255.105,265.001
0,81,365092,5733.39,6630.38,4.36518e+06,4.42932e+06,316401,362332,1.1748e+08,262.822,260.14,261.826,264.646
0,82,365173,5733.83,6630.91,4.36585e+06,4.43e+06,316411,362344,1.17483e+08,262.83,260.149,259.425,267.627
0,83,365254,5734.3,6631.47,4.3665e+06,4.43066e+06,316421,362357,1.17486e+08,262.838,260.158,257.341,269.399
0,84,365333,5734.79,6632.05,4.36712e+06,4.4313e+06,316434,362371,1.17489e+08,262.848,260.168,263.777,251.545
0,85,365408,5735.3,6632.65,4.36773e+06,4.43191e+06,316447,362387,1.17492e+08,262.859,260.179,262.859,260.179
0,86,365480,5735.82,6633.26,4.36829e+06,4.43249e+06,316462,362404,1.17495e+08,262.871,260.191,262.871,260.191
0,87,365547,5736.35,6633.87,4.36882e+06,4.43302e+06,316478,362422,1.17498e+08,262.884,260.204,262.884,260.204
0,88,365607,5736.88,6634.47,4.36931e+06,4.43352e+06,316495,362441,1.17501e+08,262.898,260.217,262.898,260.217
0,89,365660,5737.39,6635.05,4.36974e+06,4.43396e+06,316513,362461,1.17504e+08,262.912,260.231,262.912,260.231
0,90,365706,5737.89,6635.61,4.37012e+06,4.43434e+06,316531,362481,1.17506e+08,262.928,260.246,262.928,260.246
0,91,365744,5738.36,6636.14,4.37044e+06,4.43467e+06,316551,362502,1.17509e+08,262.944,260.261,262.944,260.261
0,92,365772,5738.81,6636.63,4.3707e+06,4.43494e+06,316571,362524,1.17512e+08,262.961,260.277,262.961,260.277
0,93,365791,5739.22,6637.08,4.3709e+06,4.43515e+06,316592,362546,1.17515e+08,262.978,260.292,262.978,260.292
0,94,365800,5739.59,6637.47,4.37104e+06,4.43529e+06,316613,362568,1.17518e+08,262.995,260.308,262.995,260.308
0,95,365799,5739.92,6637.81,4.37112e+06,4.43536e+06,316634,362590,1.17521e+08,263.013,260.324,263.013,260.324
0,96,365789,5740.19,6638.09,4.37113e+06,4.43538e+06,316655,362612,1.17525e+08,263.03,260.34,263.03,260.34
0,97,365768,5740.41,6638.31,4.37109e+06,4.43533e+06,316676,362634,1.17528e+08,263.047,260.356,263.047,260.356
0,98,365738,5740.57,6638.45,4.37099e+06,4.43523e+06,316696,362655,1.17531e+08,263.064,260.371,263.064,260.371
0,99,365699,5740.68,6638.53,4.37083e+06,4.43507e+06,316716,362675,1.17535e+08,263.081,260.385,263.081,260.385
0,100,365652,5740.72,6638.53,4.37062e+06,4.43486e+06,316735,362695,1.17538e+08,263.096,260.399,263.096,260.399
0,101,365596,5740.7,6638.47,4.37037e+06,4.4346e+06,316753,362713,1.17542e+08,263.111,260.413,263.111,260.413
0,102,365534,5740.61,6638.33,4.37008e+06,4.43431e+06,316770,362730,1.17545e+08,263.126,260.425,263.126,260.425
0,103,365464,5740.47,6638.12,4.36975e+06,4.43398e+06,316785,362746,1.17549e+08,263.139,260.437,263.139,260.437
0,104,365390,5740.27,6637.85,4.3694e+06,4.43362e+06,316799,362760,1.17552e+08,263.151,260.447,263.151,260.447
0,105,365311,5740.01,6637.51,4.36903e+06,4.43324e+06,316812,362773,1.17556e+08,263.162,260.456,263.162,260.456
0,106,365229,5739.69,6637.12,4.36865e+06,4.43285e+06,316823,362784,1.17559e+08,263.171,260.465,263.171,260.465
0,107,365144,5739.33,6636.67,4.36825e+06,4.43245e+06,316833,362794,1.17563e+08,263.179,260.472,263.179,260.472
0,108,365059,5738.92,6636.17,4.36786e+06,4.43205e+06,316841,362802,1.17567e+08,263.186,260.477,263.186,260.477
0,109,364974,5738.48,6635.64,4.36748e+06,4.43166e+06,316847,362808,1.1757e+08,263.191,260.482,263.191,260.482
0,110,364890,5738,6635.07,4.36712e+06,4.43129e+06,316851,362812,1.17574e+08,263.195,260.485,263.195,260.485
0,111,364808,5737.5,6634.47,4.36678e+06,4.43094e+06,316854,362815,1.17577e+08,263.198,260.487,263.198,260.487
0,112,364730,5736.97,6633.86,4.36646e+06,4.43062e+06,316855,362816,1.1758e+08,263.199,260.488,263.199,260.488
0,113,364657,5736.43,6633.24,4.36619e+06,4.43034e+06,316855,362816,1.17584e+08,263.199,260.488,263.199,260.488
0,114,364589,5735.89,6632.61,4.36595e+06,4.4301e+06,316853,362815,1.17587e+08,263.198,260.487,263.198,260.487
0,115,364528,5735.35,6631.99,4.36576e+06,4.42991e+06,316850,362812,1.1759e+08,263.196,260.485,263.196,260.485
0,116,364474,5734.81,6631.39,4.36563e+06,4.42977e+06,316846,362808,1.17593e+08,263.192,260.483,263.192,260.483
0,117,364427,5734.3,6630.8,4.36554e+06,4.42968e+06,316841,362803,1.17596e+08,263.188,260.479,263.188,260.479
0,118,364390,5733.8,6630.25,4.36552e+06,4.42965e+06,316835,362797,1.17599e+08,263.183,260.475,263.183,260.475
0,119,364361,5733.33,6629.73,4.36555e+06,4.42969e+06,316828,362791,1.17602e+08,263.177,260.47,263.177,260.47
0,120,364341,5732.89,6629.26,4.36565e+06,4.42978e+06,316821,362785,1.17604e+08,263.171,260.465,263.171,260.465
0,121,364331,5732.5,6628.83,4.3658e+06,4.42994e+06,316813,362778,1.17607e+08,263.165,260.46,263.165,260.46
0,122,364331,5732.14,6628.46,4.36602e+06,4.43016e+06,316805,362771,1.17609e+08,263.158,260.455,263.158,260.455
0,123,364340,5731.84,6628.15,4.3663e+06,4.43044e+06,316798,362764,1.17611e+08,263.151,260.45,263.151,260.45
0,124,364358,5731.59,6627.89,4.36663e+06,4.43077e+06,316790,362758,1.17614e+08,263.145,260.446,263.145,260.446
0,125,364385,5731.39,6627.7,4.36702e+06,4.43117e+06,316783,362752,1.17616e+08,263.139,260.441,263.139,260.441
0,126,364420,5731.25,6627.58,4.36745e+06,4.43161e+06,316777,362748,1.17618e+08,263.134,260.437,263.134,260.437
0,127,364463,5731.16,6627.52,4.36794e+06,4.4321e+06,316772,362744,1.1762e+08,263.129,260.434,263.129,260.434
0,128,364513,5731.13,6627.53,4.36846e+06,4.43263e+06,316768,362741,1.17622e+08,263.125,260.432,263.125,260.432
0,129,364569,5731.16,6627.6,4.36902e+06,4.4332e+06,316764,362739,1.17624e+08,263.122,260.43,263.122,260.43
0,130,364630,5731.24,6627.73,4.36961e+06,4.4338e+06,316763,362739,1.17626e+08,263.12,260.43,263.12,260.43
0,131,364696,5731.38,6627.93,4.37022e+06,4.43442e+06,316762,362741,1.17628e+08,263.119,260.43,258.368,255.669
0,132,364765,5731.56,6628.17,4.37085e+06,4.43506e+06,316764,362744,1.1763e+08,263.119,260.432,263.378,260.395
0,133,364836,5731.8,6628.47,4.37149e+06,4.43571e+06,316767,362749,1.17632e+08,263.121,260.435,274.327,252.634
0,134,364907,5732.07,6628.82,4.37212e+06,4.43636e+06,316771,362755,1.17634e+08,263.125,260.44,265.007,267.125
0,135,364979,5732.38,6629.2,4.37275e+06,4.437e+06,316778,362764,1.17637e+08,263.129,260.445,264.064,257.103
0,136,365049,5732.73,6629.61,4.37337e+06,4.43762e+06,316786,362774,1.17639e+08,263.136,260.452,263.136,260.452
0,137,365117,5733.1,6630.05,4.37397e+06,4.43823e+06,316796,362786,1.17641e+08,263.143,260.46,263.143,260.46
0,138,365181,5733.48,6630.5,4.37454e+06,4.43881e+06,316807,362799,1.17644e+08,263.152,260.469,263.152,260.469
0,139,365241,5733.88,6630.97,4.37508e+06,4.43936e+06,316821,362815,1.17647e+08,263.163,260.48,263.163,260.48
0,140,365295,5734.28,6631.43,4.37557e+06,4.43986e+06,316836,362831,1.17649e+08,263.175,260.491,263.175,260.491
0,141,365342,5734.68,6631.89,4.37603e+06,4.44032e+06,316852,362849,1.17652e+08,263.188,260.504,263.188,260.504
0,142,365382,5735.07,6632.33,4.37643e+06,4.44074e+06,316869,362869,1.17655e+08,263.202,260.517,263.202,260.517
0,143,365414,5735.45,6632.74,4.37678e+06,4.4411e+06,316888,362889,1.17659e+08,263.217,260.532,263.217,260.532
0,144,365437,5735.8,6633.13,4.37708e+06,4.4414e+06,316908,362910,1.17662e+08,263.233,260.547,263.233,260.547
0,145,365451,5736.12,6633.47,4.37732e+06,4.44164e+06,316928,362933,1.17666e+08,263.25,260.562,263.25,260.562
0,146,365456,5736.41,6633.78,4.3775e+06,4.44183e+06,316949,362955,1.17669e+08,263.267,260.578,263.267,260.578
0,147,365451,5736.66,6634.03,4.37762e+06,4.44195e+06,316971,362978,1.17673e+08,263.285,260.595,263.285,260.595
0,148,365436,5736.86,6634.23,4.37769e+06,4.44202e+06,316993,363001,1.17677e+08,263.303,260.611,263.303,260.611
0,149,365412,5737.01,6634.37,4.3777e+06,4.44202e+06,317015,363024,1.17681e+08,263.321,260.627,263.321,260.627
0,150,365378,5737.11,6634.44,4.37765e+06,4.44198e+06,317037,363047,1.17686e+08,263.339,260.644,263.339,260.644
0,151,365335,5737.16,6634.46,4.37755e+06,4.44187e+06,317058,363069,1.1769e+08,263.356,260.66,263.356,260.66
0,152,365284,5737.14,6634.4,4.3774e+06,4.44172e+06,317079,363091,1.17694e+08,263.373,260.675,263.373,260.675
0,153,365225,5737.07,6634.28,4.37721e+06,4.44153e+06,317099,363112,1.17699e+08,263.39,260.69,263.39,260.69
0,154,365159,5736.94,6634.08,4.37698e+06,4.44129e+06,317118,363132,1.17704e+08,263.406,260.705,263.406,260.705
0,155,365086,5736.75,6633.83,4.37671e+06,4.44102e+06,317137,363151,1.17709e+08,263.421,260.718,263.421,260.718
0,156,365008,5736.51,6633.51,4.37642e+06,4.44073e+06,317154,363169,1.17714e+08,263.436,260.731,263.436,260.731
0,157,364926,5736.21,6633.13,4.37611e+06,4.44041e+06,317169,363185,1.17719e+08,263.449,260.743,263.449,260.743
0,158,364840,5735.86,6632.69,4.37579e+06,4.44008e+06,317184,363200,1.17724e+08,263.461,260.753,263.461,260.753
0,159,364752,5735.47,6632.21,4.37546e+06,4.43975e+06,317196,363213,1.17729e+08,263.472,260.763,263.472,260.763
0,160,364663,5735.03,6631.67,4.37513e+06,4.43941e+06,317208,363225,1.17734e+08,263.481,260.771,263.481,260.771
0,161,364574,5734.55,6631.1,4.37481e+06,4.43908e+06,317217,363235,1.17739e+08,263.489,260.779,263.489,260.779
0,162,364486,5734.05,6630.5,4.37451e+06,4.43877e+06,317225,363244,1.17744e+08,263.496,260.785,263.496,260.785
0,163,364401,5733.51,6629.87,4.37422e+06,4.43848e+06,317232,363251,1.17749e+08,263.502,260.79,263.502,260.79
0,164,364319,5732.96,6629.22,4.37397e+06,4.43822e+06,317237,363256,1.17753e+08,263.506,260.794,263.506,260.794
0,165,364241,5732.4,6628.57,4.37375e+06,4.43799e+06,317240,363260,1.17758e+08,263.509,260.797,263.509,260.797
0,166,364169,5731.83,6627.91,4.37357e+06,4.43781e+06,317242,363263,1.17763e+08,263.51,260.798,263.51,260.798
0,167,364104,5731.26,6627.26,4.37343e+06,4.43767e+06,317243,363264,1.17767e+08,263.511,260.799,263.511,260.799
0,168,364045,5730.7,6626.62,4.37334e+06,4.43758e+06,317242,363264,1.17772e+08,263.51,260.799,263.51,260.799
0,169,363994,5730.15,6626.01,4.37331e+06,4.43754e+06,317240,363263,1.17776e+08,263.509,260.799,263.509,260.799
0,170,363952,5729.63,6625.42,4.37333e+06,4.43756e+06,317238,363261,1.1778e+08,263.507,260.797,263.507,260.797
0,171,363919,5729.13,6624.87,4.37341e+06,4.43764e+06,317234,363259,1.17784e+08,263.504,260.795,263.504,260.795
0,172,363895,5728.67,6624.37,4.37354e+06,4.43778e+06,317230,363256,1.17788e+08,263.5,260.793,263.5,260.793
0,173,363880,5728.25,6623.91,4.37374e+06,4.43797e+06,317226,363253,1.17792e+08,263.496,260.791,263.496,260.791
0,174,363875,5727.86,6623.5,4.37399e+06,4.43823e+06,317221,363249,1.17795e+08,263.492,260.788,263.492,260.788
0,175,363879,5727.53,6623.15,4.3743e+06,4.43854e+06,317216,363246,1.17798e+08,263.488,260.785,263.488,260.785
0,176,363892,5727.25,6622.86,4.37466e+06,4.43891e+06,317211,363242,1.17802e+08,263.484,260.782,263.484,260.782
0,177,363914,5727.02,6622.64,4.37508e+06,4.43933e+06,317207,363239,1.17805e+08,263.48,260.78,263.48,260.78
0,178,363944,5726.85,6622.47,4.37554e+06,4.4398e+06,317203,363237,1.17807e+08,263.476,260.778,266.956,259.619
0,179,363983,5726.73,6622.38,4.37605e+06,4.44031e+06,317199,363235,1.1781e+08,263.473,260.777,259.079,249.791
0,180,364028,5726.66,6622.34,4.37659e+06,4.44087e+06,317197,363234,1.17813e+08,263.471,260.776,275.78,256.189
0,181,364079,5726.66,6622.37,4.37716e+06,4.44145e+06,317195,363235,1.17815e+08,263.469,260.775,265.884,264.939
0,182,364136,5726.71,6622.46,4.37776e+06,4.44206e+06,317195,363236,1.17817e+08,263.468,260.776,268.818,269.538
0,183,364197,5726.8,6622.61,4.37838e+06,4.44269e+06,317195,363238,1.17819e+08,263.468,260.777,260.507,284.968
0,184,364261,5726.95,6622.81,4.37901e+06,4.44333e+06,317197,363242,1.17822e+08,263.469,260.78,285.257,253.015
0,185,364327,5727.14,6623.06,4.37965e+06,4.44397e+06,317201,363247,1.17824e+08,263.472,260.783,268.437,255.202
0,186,364395,5727.37,6623.35,4.38028e+06,4.44462e+06,317205,363254,1.17825e+08,263.475,260.787,274.234,262.349
0,187,364462,5727.64,6623.68,4.3809e+06,4.44525e+06,317211,363262,1.17827e+08,263.48,260.792,258.031,265.235
0,188,364528,5727.94,6624.03,4.38151e+06,4.44587e+06,317219,363271,1.17829e+08,263.485,260.799,254.057,260.368
0,189,364591,5728.26,6624.41,4.38209e+06,4.44646e+06,317228,363282,1.17831e+08,263.492,260.806,256.686,258.395
0,190,364651,5728.59,6624.81,4.38264e+06,4.44702e+06,317238,363294,1.17833e+08,263.501,260.814,252.245,254.118
0,191,364706,5728.94,6625.21,4.38316e+06,4.44754e+06,317250,363307,1.17835e+08,263.51,260.824,246.014,253.013
0,192,364756,5729.29,6625.61,4.38363e+06,4.44802e+06,317263,363322,1.17837e+08,263.52,260.834,256,237.388
0,193,364799,5729.64,6626,4.38406e+06,4.44846e+06,317278,363337,1.17839e+08,263.532,260.845,275.031,267.118
0,194,364835,5729.97,6626.38,4.38443e+06,4.44884e+06,317293,363354,1.17841e+08,263.544,260.856,272.632,244.519
0,195,364863,5730.29,6626.73,4.38474e+06,4.44916e+06,317309,363372,1.17843e+08,263.557,260.869,259.883,252.845
0,196,364883,5730.59,6627.04,4.385e+06,4.44942e+06,317326,363390,1.17845e+08,263.571,260.881,259.283,261.194
0,197,364893,5730.85,6627.32,4.3852e+06,4.44962e+06,317343,363408,1.17847e+08,263.585,260.895,265.964,274.195
0,198,364893,5731.08,6627.55,4.38534e+06,4.44976e+06,317361,363427,1.17849e+08,263.6,260.908,263.6,260.908
0,199,364884,5731.26,6627.73,4.38541e+06,4.44983e+06,317380,363446,1.17851e+08,263.615,260.921,263.615,260.921
0,200,364866,5731.4,6627.86,4.38542e+06,4.44984e+06,317398,363465,1.17854e+08,263.63,260.935,263.63,260.935
0,201,364837,5731.49,6627.92,4.38537e+06,4.44979e+06,317416,363483,1.17856e+08,263.645,260.948,263.645,260.948
0,202,364799,5731.52,6627.92,4.38526e+06,4.44968e+06,317434,363501,1.17859e+08,263.66,260.961,263.66,260.961
0,203,364752,5731.5,6627.85,4.38509e+06,4.44951e+06,317451,363519,1.17861e+08,263.674,260.974,263.674,260.974
0,204,364696,5731.42,6627.71,4.38488e+06,4.44929e+06,317467,363535,1.17864e+08,263.687,260.985,263.687,260.985
0,205,364632,5731.27,6627.5,4.38461e+06,4.44903e+06,317483,363551,1.17866e+08,263.7,260.997,263.7,260.997
0,206,364561,5731.07,6627.22,4.38431e+06,4.44871e+06,317497,363565,1.17869e+08,263.713,261.007,263.713,261.007
0,207,364484,5730.81,6626.87,4.38396e+06,4.44836e+06,317510,363578,1.17872e+08,263.724,261.017,263.724,261.017
0,208,364400,5730.48,6626.46,4.38359e+06,4.44798e+06,317522,363590,1.17874e+08,263.734,261.025,263.734,261.025
0,209,364312,5730.11,6625.99,4.38319e+06,4.44758e+06,317533,363600,1.17877e+08,263.742,261.032,263.742,261.032
0,210,364221,5729.67,6625.45,4.38278e+06,4.44716e+06,317541,363608,1.17879e+08,263.75,261.038,263.75,261.038
0,211,364127,5729.19,6624.87,4.38236e+06,4.44673e+06,317549,363615,1.17882e+08,263.756,261.043,263.756,261.043
0,212,364032,5728.67,6624.23,4.38193e+06,4.44629e+06,317554,363620,1.17885e+08,263.761,261.047,263.761,261.047
0,213,363936,5728.1,6623.55,4.38151e+06,4.44587e+06,317558,363623,1.17887e+08,263.764,261.049,263.764,261.049
0,214,363842,5727.5,6622.84,4.3811e+06,4.44545e+06,317559,363624,1.17889e+08,263.766,261.05,263.766,261.05
0,215,363750,5726.87,6622.1,4.38071e+06,4.44505e+06,317559,363624,1.17892e+08,263.766,261.05,263.766,261.05
0,216,363660,5726.22,6621.34,4.38035e+06,4.44468e+06,317558,363622,1.17894e+08,263.765,261.049,263.765,261.049
