time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,1.40228e+06,1.40228e+06,1.40228e+06,22422.7,22422.7,22422.7,22491.9,22491.9,22491.9,9.44113e+06,9.44113e+06,9.44113e+06,9.45191e+06,9.45191e+06,9.45191e+06,298429,298429,298429,299050,299050,299050,1.06839e+08,1.06839e+08,1.06839e+08,189.497,189.497,189.497,538.137,538.137,538.137
254,1.40236e+06,1.40236e+06,1.40236e+06,22425.2,22425.2,22425.2,22494.5,22494.5,22494.5,9.44133e+06,9.44133e+06,9.44133e+06,9.45211e+06,9.45211e+06,9.45211e+06,298454,298454,298454,299075,299075,299075,1.06838e+08,1.06838e+08,1.06838e+08,189.513,189.513,189.513,538.181,538.181,538.181
255,1.4024e+06,1.4024e+06,1.4024e+06,22427.7,22427.7,22427.7,22497,22497,22497,9.44141e+06,9.44141e+06,9.44141e+06,9.45218e+06,9.45218e+06,9.45218e+06,298481,298481,298481,299101,299101,299101,1.06837e+08,1.06837e+08,1.06837e+08,189.529,189.529,189.529,538.229,538.229,538.229
256,1.4024e+06,1.4024e+06,1.4024e+06,22430,22430,22430,22499.3,22499.3,22499.3,9.44136e+06,9.44136e+06,9.44136e+06,9.45214e+06,9.45214e+06,9.45214e+06,298508,298508,298508,299129,299129,299129,1.06836e+08,1.06836e+08,1.06836e+08,189.547,189.547,189.547,538.278,538.278,538.278
257,1.40237e+06,1.40237e+06,1.40237e+06,22432.1,22432.1,22432.1,22501.4,22501.4,22501.4,9.44119e+06,9.44119e+06,9.44119e+06,9.45196e+06,9.45196e+06,9.45196e+06,298536,298536,298536,299157,299157,299157,1.06836e+08,1.06836e+08,1.06836e+08,189.565,189.565,189.565,538.328,538.328,538.328
258,1.4023e+06,1.4023e+06,1.4023e+06,22433.9,22433.9,22433.9,22503.2,22503.2,22503.2,9.44089e+06,9.44089e+06,9.44089e+06,9.45166e+06,9.45166e+06,9.45166e+06,298565,298565,298565,299185,299185,299185,1.06836e+08,1.06836e+08,1.06836e+08,189.582,189.582,189.582,538.379,538.379,538.379
259,1.40219e+06,1.40219e+06,1.40219e+06,22435.5,22435.5,22435.5,22504.8,22504.8,22504.8,9.44047e+06,9.44047e+06,9.44047e+06,9.45125e+06,9.45125e+06,9.45125e+06,298593,298593,298593,299213,299213,299213,1.06836e+08,1.06836e+08,1.06836e+08,189.6,189.6,189.6,538.428,538.428,538.428
260,1.40205e+06,1.40205e+06,1.40205e+06,22436.7,22436.7,22436.7,22506,22506,22506,9.43994e+06,9.43994e+06,9.43994e+06,9.45072e+06,9.45072e+06,9.45072e+06,298620,298620,298620,299240,299240,299240,1.06836e+08,1.06836e+08,1.06836e+08,189.617,189.617,189.617,538.477,538.477,538.477
261,1.40187e+06,1.40187e+06,1.40187e+06,22437.6,22437.6,22437.6,22506.9,22506.9,22506.9,9.43931e+06,9.43931e+06,9.43931e+06,9.45008e+06,9.45008e+06,9.45008e+06,298646,298646,298646,299266,299266,299266,1.06837e+08,1.06837e+08,1.06837e+08,189.634,189.634,189.634,538.523,538.523,538.523
262,1.40167e+06,1.40167e+06,1.40167e+06,22438.1,22438.1,22438.1,22507.4,22507.4,22507.4,9.43858e+06,9.43858e+06,9.43858e+06,9.44935e+06,9.44935e+06,9.44935e+06,298670,298670,298670,299291,299291,299291,1.06838e+08,1.06838e+08,1.06838e+08,189.649,189.649,189.649,538.566,538.566,538.566
263,1.40143e+06,1.40143e+06,1.40143e+06,22438.2,22438.2,22438.2,22507.5,22507.5,22507.5,9.43777e+06,9.43777e+06,9.43777e+06,9.44854e+06,9.44854e+06,9.44854e+06,298693,298693,298693,299313,299313,299313,1.06839e+08,1.06839e+08,1.06839e+08,189.663,189.663,189.663,538.606,538.606,538.606
264,1.40117e+06,1.40117e+06,1.40117e+06,22437.9,22437.9,22437.9,22507.2,22507.2,22507.2,9.43688e+06,9.43688e+06,9.43688e+06,9.44765e+06,9.44765e+06,9.44765e+06,298713,298713,298713,299333,299333,299333,1.0684e+08,1.0684e+08,1.0684e+08,189.675,189.675,189.675,538.642,538.642,538.642
265,1.40088e+06,1.40088e+06,1.40088e+06,22437.3,22437.3,22437.3,22506.5,22506.5,22506.5,9.43593e+06,9.43593e+06,9.43593e+06,9.4467e+06,9.4467e+06,9.4467e+06,298730,298730,298730,299350,299350,299350,1.06842e+08,1.06842e+08,1.06842e+08,189.686,189.686,189.686,538.672,538.672,538.672
266,1.40057e+06,1.40057e+06,1.40057e+06,22436.2,22436.2,22436.2,22505.4,22505.4,22505.4,9.43494e+06,9.43494e+06,9.43494e+06,9.4457e+06,9.4457e+06,9.4457e+06,298744,298744,298744,299365,299365,299365,1.06843e+08,1.06843e+08,1.06843e+08,189.695,189.695,189.695,538.697,538.697,538.697
267,1.40025e+06,1.40025e+06,1.40025e+06,22434.6,22434.6,22434.6,22503.9,22503.9,22503.9,9.43391e+06,9.43391e+06,9.43391e+06,9.44467e+06,9.44467e+06,9.44467e+06,298755,298755,298755,299376,299376,299376,1.06845e+08,1.06845e+08,1.06845e+08,189.702,189.702,189.702,538.716,538.716,538.716
268,1.39992e+06,1.39992e+06,1.39992e+06,22432.8,22432.8,22432.8,22502,22502,22502,9.43286e+06,9.43286e+06,9.43286e+06,9.44362e+06,9.44362e+06,9.44362e+06,298763,298763,298763,299384,299384,299384,1.06847e+08,1.06847e+08,1.06847e+08,189.706,189.706,189.706,538.729,538.729,538.729
269,1.39958e+06,1.39958e+06,1.39958e+06,22430.5,22430.5,22430.5,22499.7,22499.7,22499.7,9.43182e+06,9.43182e+06,9.43182e+06,9.44258e+06,9.44258e+06,9.44258e+06,298767,298767,298767,299388,299388,299388,1.06849e+08,1.06849e+08,1.06849e+08,189.709,189.709,189.709,538.735,538.735,538.735
270,1.39924e+06,1.39924e+06,1.39924e+06,22427.9,22427.9,22427.9,22497.1,22497.1,22497.1,9.43078e+06,9.43078e+06,9.43078e+06,9.44154e+06,9.44154e+06,9.44154e+06,298768,298768,298768,299388,299388,299388,1.06851e+08,1.06851e+08,1.06851e+08,189.709,189.709,189.709,538.735,538.735,538.735
271,1.39889e+06,1.39889e+06,1.39889e+06,22424.9,22424.9,22424.9,22494.1,22494.1,22494.1,9.42978e+06,9.42978e+06,9.42978e+06,9.44053e+06,9.44053e+06,9.44053e+06,298765,298765,298765,299385,299385,299385,1.06853e+08,1.06853e+08,1.06853e+08,189.706,189.706,189.706,538.728,538.728,538.728
272,1.39856e+06,1.39856e+06,1.39856e+06,22421.7,22421.7,22421.7,22490.9,22490.9,22490.9,9.42881e+06,9.42881e+06,9.42881e+06,9.43957e+06,9.43957e+06,9.43957e+06,298758,298758,298758,299378,299378,299378,1.06855e+08,1.06855e+08,1.06855e+08,189.701,189.701,189.701,538.714,538.714,538.714
273,1.39824e+06,1.39824e+06,1.39824e+06,22418.3,22418.3,22418.3,22487.4,22487.4,22487.4,9.42791e+06,9.42791e+06,9.42791e+06,9.43867e+06,9.43867e+06,9.43867e+06,298747,298747,298747,299367,299367,299367,1.06857e+08,1.06857e+08,1.06857e+08,189.694,189.694,189.694,538.694,538.694,538.694
274,1.39793e+06,1.39793e+06,1.39793e+06,22414.6,22414.6,22414.6,22483.7,22483.7,22483.7,9.42708e+06,9.42708e+06,9.42708e+06,9.43783e+06,9.43783e+06,9.43783e+06,298733,298733,298733,299353,299353,299353,1.06858e+08,1.06858e+08,1.06858e+08,189.685,189.685,189.685,538.668,538.668,538.668
275,1.39764e+06,1.39764e+06,1.39764e+06,22410.8,22410.8,22410.8,22479.9,22479.9,22479.9,9.42633e+06,9.42633e+06,9.42633e+06,9.43708e+06,9.43708e+06,9.43708e+06,298716,298716,298716,299336,299336,299336,1.0686e+08,1.0686e+08,1.0686e+08,189.673,189.673,189.673,538.635,538.635,538.635
276,1.39738e+06,1.39738e+06,1.39738e+06,22406.8,22406.8,22406.8,22475.9,22475.9,22475.9,9.42567e+06,9.42567e+06,9.42567e+06,9.43642e+06,9.43642e+06,9.43642e+06,298695,298695,298695,299315,299315,299315,1.06862e+08,1.06862e+08,1.06862e+08,189.66,189.66,189.66,538.597,538.597,538.597
277,1.39714e+06,1.39714e+06,1.39714e+06,22402.8,22402.8,22402.8,22471.9,22471.9,22471.9,9.42512e+06,9.42512e+06,9.42512e+06,9.43587e+06,9.43587e+06,9.43587e+06,298672,298672,298672,299292,299292,299292,1.06863e+08,1.06863e+08,1.06863e+08,189.644,189.644,189.644,538.553,538.553,538.553
278,1.39693e+06,1.39693e+06,1.39693e+06,22398.8,22398.8,22398.8,22467.9,22467.9,22467.9,9.42469e+06,9.42469e+06,9.42469e+06,9.43544e+06,9.43544e+06,9.43544e+06,298646,298646,298646,299266,299266,299266,1.06864e+08,1.06864e+08,1.06864e+08,189.628,189.628,189.628,538.506,538.506,538.506
279,1.39676e+06,1.39676e+06,1.39676e+06,22394.8,22394.8,22394.8,22463.9,22463.9,22463.9,9.42437e+06,9.42437e+06,9.42437e+06,9.43512e+06,9.43512e+06,9.43512e+06,298618,298618,298618,299238,299238,299238,1.06865e+08,1.06865e+08,1.06865e+08,189.609,189.609,189.609,538.454,538.454,538.454
280,1.39662e+06,1.39662e+06,1.39662e+06,22390.9,22390.9,22390.9,22460,22460,22460,9.42418e+06,9.42418e+06,9.42418e+06,9.43493e+06,9.43493e+06,9.43493e+06,298588,298588,298588,299209,299209,299209,1.06866e+08,1.06866e+08,1.06866e+08,189.59,189.59,189.59,538.399,538.399,538.399
281,1.39651e+06,1.39651e+06,1.39651e+06,22387.2,22387.2,22387.2,22456.3,22456.3,22456.3,9.42412e+06,9.42412e+06,9.42412e+06,9.43487e+06,9.43487e+06,9.43487e+06,298557,298557,298557,299177,299177,299177,1.06867e+08,1.06867e+08,1.06867e+08,189.57,189.57,189.57,538.341,538.341,538.341
282,1.39645e+06,1.39645e+06,1.39645e+06,22383.6,22383.6,22383.6,22452.7,22452.7,22452.7,9.42419e+06,9.42419e+06,9.42419e+06,9.43494e+06,9.43494e+06,9.43494e+06,298525,298525,298525,299145,299145,299145,1.06867e+08,1.06867e+08,1.06867e+08,189.549,189.549,189.549,538.282,538.282,538.282
283,1.39642e+06,1.39642e+06,1.39642e+06,22380.2,22380.2,22380.2,22449.3,22449.3,22449.3,9.42439e+06,9.42439e+06,9.42439e+06,9.43514e+06,9.43514e+06,9.43514e+06,298492,298492,298492,299113,299113,299113,1.06867e+08,1.06867e+08,1.06867e+08,189.527,189.527,189.527,538.222,538.222,538.222
284,1.39643e+06,1.39643e+06,1.39643e+06,22377.2,22377.2,22377.2,22446.3,22446.3,22446.3,9.42472e+06,9.42472e+06,9.42472e+06,9.43547e+06,9.43547e+06,9.43547e+06,298460,298460,298460,299080,299080,299080,1.06867e+08,1.06867e+08,1.06867e+08,189.506,189.506,189.506,538.162,538.162,538.162
285,1.39648e+06,1.39648e+06,1.39648e+06,22374.4,22374.4,22374.4,22443.5,22443.5,22443.5,9.42518e+06,9.42518e+06,9.42518e+06,9.43593e+06,9.43593e+06,9.43593e+06,298427,298427,298427,299048,299048,299048,1.06867e+08,1.06867e+08,1.06867e+08,189.485,189.485,189.485,538.103,538.103,538.103
286,1.39657e+06,1.39657e+06,1.39657e+06,22372,22372,22372,22441.1,22441.1,22441.1,9.42576e+06,9.42576e+06,9.42576e+06,9.43651e+06,9.43651e+06,9.43651e+06,298396,298396,298396,299017,299017,299017,1.06867e+08,1.06867e+08,1.06867e+08,189.465,189.465,189.465,538.046,538.046,538.046
287,1.39669e+06,1.39669e+06,1.39669e+06,22369.9,22369.9,22369.9,22439,22439,22439,9.42645e+06,9.42645e+06,9.42645e+06,9.4372e+06,9.4372e+06,9.4372e+06,298366,298366,298366,298987,298987,298987,1.06866e+08,1.06866e+08,1.06866e+08,189.446,189.446,189.446,537.991,537.991,537.991
288,1.39685e+06,1.39685e+06,1.39685e+06,22368.3,22368.3,22368.3,22437.4,22437.4,22437.4,9.42725e+06,9.42725e+06,9.42725e+06,9.438e+06,9.438e+06,9.438e+06,298338,298338,298338,298959,298959,298959,1.06866e+08,1.06866e+08,1.06866e+08,189.427,189.427,189.427,537.939,537.939,537.939
289,1.39704e+06,1.39704e+06,1.39704e+06,22367.1,22367.1,22367.1,22436.2,22436.2,22436.2,9.42814e+06,9.42814e+06,9.42814e+06,9.43889e+06,9.43889e+06,9.43889e+06,298312,298312,298312,298933,298933,298933,1.06865e+08,1.06865e+08,1.06865e+08,189.41,189.41,189.41,537.891,537.891,537.891
290,1.39726e+06,1.39726e+06,1.39726e+06,22366.3,22366.3,22366.3,22435.4,22435.4,22435.4,9.42912e+06,9.42912e+06,9.42912e+06,9.43987e+06,9.43987e+06,9.43987e+06,298288,298288,298288,298909,298909,298909,1.06864e+08,1.06864e+08,1.06864e+08,189.395,189.395,189.395,537.848,537.848,537.848
291,1.3975e+06,1.3975e+06,1.3975e+06,22366,22366,22366,22435.1,22435.1,22435.1,9.43016e+06,9.43016e+06,9.43016e+06,9.44092e+06,9.44092e+06,9.44092e+06,298268,298268,298268,298889,298889,298889,1.06863e+08,1.06863e+08,1.06863e+08,189.382,189.382,189.382,537.811,537.811,537.811
292,1.39777e+06,1.39777e+06,1.39777e+06,22366.1,22366.1,22366.1,22435.2,22435.2,22435.2,9.43127e+06,9.43127e+06,9.43127e+06,9.44202e+06,9.44202e+06,9.44202e+06,298251,298251,298251,298872,298872,298872,1.06862e+08,1.06862e+08,1.06862e+08,189.371,189.371,189.371,537.779,537.779,537.779
293,1.39805e+06,1.39805e+06,1.39805e+06,22366.6,22366.6,22366.6,22435.8,22435.8,22435.8,9.43241e+06,9.43241e+06,9.43241e+06,9.44317e+06,9.44317e+06,9.44317e+06,298238,298238,298238,298859,298859,298859,1.06861e+08,1.06861e+08,1.06861e+08,189.362,189.362,189.362,537.755,537.755,537.755
294,1.39835e+06,1.39835e+06,1.39835e+06,22367.6,22367.6,22367.6,22436.8,22436.8,22436.8,9.43359e+06,9.43359e+06,9.43359e+06,9.44435e+06,9.44435e+06,9.44435e+06,298228,298228,298228,298849,298849,298849,1.0686e+08,1.0686e+08,1.0686e+08,189.356,189.356,189.356,537.737,537.737,537.737
295,1.39866e+06,1.39866e+06,1.39866e+06,22369,22369,22369,22438.2,22438.2,22438.2,9.43477e+06,9.43477e+06,9.43477e+06,9.44553e+06,9.44553e+06,9.44553e+06,298222,298222,298222,298843,298843,298843,1.06859e+08,1.06859e+08,1.06859e+08,189.352,189.352,189.352,537.726,537.726,537.726
296,1.39897e+06,1.39897e+06,1.39897e+06,22370.8,22370.8,22370.8,22440,22440,22440,9.43595e+06,9.43595e+06,9.43595e+06,9.44672e+06,9.44672e+06,9.44672e+06,298220,298220,298220,298841,298841,298841,1.06858e+08,1.06858e+08,1.06858e+08,189.351,189.351,189.351,537.722,537.722,537.722
297,1.39929e+06,1.39929e+06,1.39929e+06,22373,22373,22373,22442.1,22442.1,22442.1,9.43712e+06,9.43712e+06,9.43712e+06,9.44789e+06,9.44789e+06,9.44789e+06,298222,298222,298222,298844,298844,298844,1.06857e+08,1.06857e+08,1.06857e+08,189.352,189.352,189.352,537.725,537.725,537.725
298,1.3996e+06,1.3996e+06,1.3996e+06,22375.4,22375.4,22375.4,22444.6,22444.6,22444.6,9.43825e+06,9.43825e+06,9.43825e+06,9.44902e+06,9.44902e+06,9.44902e+06,298229,298229,298229,298850,298850,298850,1.06857e+08,1.06857e+08,1.06857e+08,189.356,189.356,189.356,537.736,537.736,537.736
299,1.3999e+06,1.3999e+06,1.3999e+06,22378.2,22378.2,22378.2,22447.4,22447.4,22447.4,9.43934e+06,9.43934e+06,9.43934e+06,9.45011e+06,9.45011e+06,9.45011e+06,298239,298239,298239,298860,298860,298860,1.06856e+08,1.06856e+08,1.06856e+08,189.362,189.362,189.362,537.754,537.754,537.754
300,1.40019e+06,1.40019e+06,1.40019e+06,22381.2,22381.2,22381.2,22450.4,22450.4,22450.4,9.44036e+06,9.44036e+06,9.44036e+06,9.45114e+06,9.45114e+06,9.45114e+06,298253,298253,298253,298874,298874,298874,1.06856e+08,1.06856e+08,1.06856e+08,189.371,189.371,189.371,537.779,537.779,537.779
301,1.40047e+06,1.40047e+06,1.40047e+06,22384.4,22384.4,22384.4,22453.6,22453.6,22453.6,9.44132e+06,9.44132e+06,9.44132e+06,9.45209e+06,9.45209e+06,9.45209e+06,298271,298271,298271,298892,298892,298892,1.06856e+08,1.06856e+08,1.06856e+08,189.382,189.382,189.382,537.811,537.811,537.811
302,1.40072e+06,1.40072e+06,1.40072e+06,22387.8,22387.8,22387.8,22457,22457,22457,9.44219e+06,9.44219e+06,9.44219e+06,9.45296e+06,9.45296e+06,9.45296e+06,298292,298292,298292,298913,298913,298913,1.06856e+08,1.06856e+08,1.06856e+08,189.396,189.396,189.396,537.849,537.849,537.849
303,1.40095e+06,1.40095e+06,1.40095e+06,22391.3,22391.3,22391.3,22460.5,22460.5,22460.5,9.44296e+06,9.44296e+06,9.44296e+06,9.45373e+06,9.45373e+06,9.45373e+06,298316,298316,298316,298937,298937,298937,1.06857e+08,1.06857e+08,1.06857e+08,189.411,189.411,189.411,537.894,537.894,537.894
304,1.40115e+06,1.40115e+06,1.40115e+06,22394.9,22394.9,22394.9,22464.1,22464.1,22464.1,9.44363e+06,9.44363e+06,9.44363e+06,9.4544e+06,9.4544e+06,9.4544e+06,298344,298344,298344,298965,298965,298965,1.06858e+08,1.06858e+08,1.06858e+08,189.429,189.429,189.429,537.943,537.943,537.943
305,1.40132e+06,1.40132e+06,1.40132e+06,22398.5,22398.5,22398.5,22467.7,22467.7,22467.7,9.44419e+06,9.44419e+06,9.44419e+06,9.45496e+06,9.45496e+06,9.45496e+06,298374,298374,298374,298995,298995,298995,1.06859e+08,1.06859e+08,1.06859e+08,189.448,189.448,189.448,537.997,537.997,537.997
306,1.40146e+06,1.40146e+06,1.40146e+06,22402,22402,22402,22471.2,22471.2,22471.2,9.44463e+06,9.44463e+06,9.44463e+06,9.4554e+06,9.4554e+06,9.4554e+06,298406,298406,298406,299027,299027,299027,1.0686e+08,1.0686e+08,1.0686e+08,189.468,189.468,189.468,538.055,538.055,538.055
307,1.40157e+06,1.40157e+06,1.40157e+06,22405.4,22405.4,22405.4,22474.7,22474.7,22474.7,9.44495e+06,9.44495e+06,9.44495e+06,9.45573e+06,9.45573e+06,9.45573e+06,298440,298440,298440,299061,299061,299061,1.06862e+08,1.06862e+08,1.06862e+08,189.49,189.49,189.49,538.116,538.116,538.116
308,1.40164e+06,1.40164e+06,1.40164e+06,22408.7,22408.7,22408.7,22478,22478,22478,9.44515e+06,9.44515e+06,9.44515e+06,9.45593e+06,9.45593e+06,9.45593e+06,298475,298475,298475,299096,299096,299096,1.06864e+08,1.06864e+08,1.06864e+08,189.512,189.512,189.512,538.18,538.18,538.18
309,1.40168e+06,1.40168e+06,1.40168e+06,22411.9,22411.9,22411.9,22481.1,22481.1,22481.1,9.44523e+06,9.44523e+06,9.44523e+06,9.45601e+06,9.45601e+06,9.45601e+06,298512,298512,298512,299133,299133,299133,1.06866e+08,1.06866e+08,1.06866e+08,189.535,189.535,189.535,538.245,538.245,538.245
310,1.40167e+06,1.40167e+06,1.40167e+06,22414.8,22414.8,22414.8,22484,22484,22484,9.44519e+06,9.44519e+06,9.44519e+06,9.45596e+06,9.45596e+06,9.45596e+06,298548,298548,298548,299169,299169,299169,1.06869e+08,1.06869e+08,1.06869e+08,189.559,189.559,189.559,538.311,538.311,538.311
311,1.40164e+06,1.40164e+06,1.40164e+06,22417.4,22417.4,22417.4,22486.6,22486.6,22486.6,9.44503e+06,9.44503e+06,9.44503e+06,9.4558e+06,9.4558e+06,9.4558e+06,298585,298585,298585,299206,299206,299206,1.06872e+08,1.06872e+08,1.06872e+08,189.582,189.582,189.582,538.377,538.377,538.377
312,1.40156e+06,1.40156e+06,1.40156e+06,22419.7,22419.7,22419.7,22489,22489,22489,9.44476e+06,9.44476e+06,9.44476e+06,9.45553e+06,9.45553e+06,9.45553e+06,298621,298621,298621,299242,299242,299242,1.06875e+08,1.06875e+08,1.06875e+08,189.605,189.605,189.605,538.443,538.443,538.443
313,1.40146e+06,1.40146e+06,1.40146e+06,22421.7,22421.7,22421.7,22491,22491,22491,9.44438e+06,9.44438e+06,9.44438e+06,9.45516e+06,9.45516e+06,9.45516e+06,298656,298656,298656,299277,299277,299277,1.06879e+08,1.06879e+08,1.06879e+08,189.627,189.627,189.627,538.506,538.506,538.506
314,1.40132e+06,1.40132e+06,1.40132e+06,22423.4,22423.4,22423.4,22492.6,22492.6,22492.6,9.44391e+06,9.44391e+06,9.44391e+06,9.45469e+06,9.45469e+06,9.45469e+06,298690,298690,298690,299311,299311,299311,1.06883e+08,1.06883e+08,1.06883e+08,189.649,189.649,189.649,538.567,538.567,538.567
315,1.40115e+06,1.40115e+06,1.40115e+06,22424.7,22424.7,22424.7,22493.9,22493.9,22493.9,9.44335e+06,9.44335e+06,9.44335e+06,9.45413e+06,9.45413e+06,9.45413e+06,298722,298722,298722,299343,299343,299343,1.06887e+08,1.06887e+08,1.06887e+08,189.669,189.669,189.669,538.624,538.624,538.624
316,1.40095e+06,1.40095e+06,1.40095e+06,22425.5,22425.5,22425.5,22494.7,22494.7,22494.7,9.44272e+06,9.44272e+06,9.44272e+06,9.45349e+06,9.45349e+06,9.45349e+06,298752,298752,298752,299373,299373,299373,1.06892e+08,1.06892e+08,1.06892e+08,189.688,189.688,189.688,538.678,538.678,538.678
317,1.40074e+06,1.40074e+06,1.40074e+06,22426,22426,22426,22495.2,22495.2,22495.2,9.44202e+06,9.44202e+06,9.44202e+06,9.4528e+06,9.4528e+06,9.4528e+06,298779,298779,298779,299400,299400,299400,1.06896e+08,1.06896e+08,1.06896e+08,189.705,189.705,189.705,538.727,538.727,538.727
318,1.4005e+06,1.4005e+06,1.4005e+06,22426.1,22426.1,22426.1,22495.3,22495.3,22495.3,9.44128e+06,9.44128e+06,9.44128e+06,9.45205e+06,9.45205e+06,9.45205e+06,298804,298804,298804,299424,299424,299424,1.06901e+08,1.06901e+08,1.06901e+08,189.721,189.721,189.721,538.77,538.77,538.77
319,1.40024e+06,1.40024e+06,1.40024e+06,22425.8,22425.8,22425.8,22495,22495,22495,9.4405e+06,9.4405e+06,9.4405e+06,9.45127e+06,9.45127e+06,9.45127e+06,298825,298825,298825,299446,299446,299446,1.06906e+08,1.06906e+08,1.06906e+08,189.734,189.734,189.734,538.809,538.809,538.809
320,1.39997e+06,1.39997e+06,1.39997e+06,22425.1,22425.1,22425.1,22494.3,22494.3,22494.3,9.4397e+06,9.4397e+06,9.4397e+06,9.45047e+06,9.45047e+06,9.45047e+06,298843,298843,298843,299464,299464,299464,1.06911e+08,1.06911e+08,1.06911e+08,189.746,189.746,189.746,538.841,538.841,538.841
321,1.3997e+06,1.3997e+06,1.3997e+06,22424,22424,22424,22493.2,22493.2,22493.2,9.43889e+06,9.43889e+06,9.43889e+06,9.44966e+06,9.44966e+06,9.44966e+06,298857,298857,298857,299478,299478,299478,1.06916e+08,1.06916e+08,1.06916e+08,189.755,189.755,189.755,538.866,538.866,538.866
322,1.39942e+06,1.39942e+06,1.39942e+06,22422.6,22422.6,22422.6,22491.7,22491.7,22491.7,9.4381e+06,9.4381e+06,9.4381e+06,9.44886e+06,9.44886e+06,9.44886e+06,298868,298868,298868,299489,299489,299489,1.06921e+08,1.06921e+08,1.06921e+08,189.761,189.761,189.761,538.885,538.885,538.885
323,1.39914e+06,1.39914e+06,1.39914e+06,22420.8,22420.8,22420.8,22490,22490,22490,9.43732e+06,9.43732e+06,9.43732e+06,9.44809e+06,9.44809e+06,9.44809e+06,298875,298875,298875,299496,299496,299496,1.06925e+08,1.06925e+08,1.06925e+08,189.766,189.766,189.766,538.898,538.898,538.898
324,1.39887e+06,1.39887e+06,1.39887e+06,22418.8,22418.8,22418.8,22487.9,22487.9,22487.9,9.43659e+06,9.43659e+06,9.43659e+06,9.44735e+06,9.44735e+06,9.44735e+06,298879,298879,298879,299500,299500,299500,1.0693e+08,1.0693e+08,1.0693e+08,189.768,189.768,189.768,538.903,538.903,538.903
325,1.39861e+06,1.39861e+06,1.39861e+06,22416.5,22416.5,22416.5,22485.6,22485.6,22485.6,9.4359e+06,9.4359e+06,9.4359e+06,9.44667e+06,9.44667e+06,9.44667e+06,298879,298879,298879,299499,299499,299499,1.06935e+08,1.06935e+08,1.06935e+08,189.767,189.767,189.767,538.903,538.903,538.903
326,1.39836e+06,1.39836e+06,1.39836e+06,22414,22414,22414,22483.1,22483.1,22483.1,9.43528e+06,9.43528e+06,9.43528e+06,9.44605e+06,9.44605e+06,9.44605e+06,298875,298875,298875,299496,299496,299496,1.0694e+08,1.0694e+08,1.0694e+08,189.765,189.765,189.765,538.895,538.895,538.895
327,1.39813e+06,1.39813e+06,1.39813e+06,22411.3,22411.3,22411.3,22480.4,22480.4,22480.4,9.43474e+06,9.43474e+06,9.43474e+06,9.4455e+06,9.4455e+06,9.4455e+06,298868,298868,298868,299489,299489,299489,1.06944e+08,1.06944e+08,1.06944e+08,189.76,189.76,189.76,538.882,538.882,538.882
328,1.39792e+06,1.39792e+06,1.39792e+06,22408.5,22408.5,22408.5,22477.6,22477.6,22477.6,9.43429e+06,9.43429e+06,9.43429e+06,9.44505e+06,9.44505e+06,9.44505e+06,298857,298857,298857,299478,299478,299478,1.06949e+08,1.06949e+08,1.06949e+08,189.753,189.753,189.753,538.863,538.863,538.863
329,1.39774e+06,1.39774e+06,1.39774e+06,22405.6,22405.6,22405.6,22474.7,22474.7,22474.7,9.43394e+06,9.43394e+06,9.43394e+06,9.4447e+06,9.4447e+06,9.4447e+06,298844,298844,298844,299465,299465,299465,1.06953e+08,1.06953e+08,1.06953e+08,189.745,189.745,189.745,538.838,538.838,538.838
330,1.39759e+06,1.39759e+06,1.39759e+06,22402.7,22402.7,22402.7,22471.8,22471.8,22471.8,9.43369e+06,9.43369e+06,9.43369e+06,9.44445e+06,9.44445e+06,9.44445e+06,298828,298828,298828,299449,299449,299449,1.06957e+08,1.06957e+08,1.06957e+08,189.734,189.734,189.734,538.809,538.809,538.809
331,1.39746e+06,1.39746e+06,1.39746e+06,22399.8,22399.8,22399.8,22468.9,22468.9,22468.9,9.43356e+06,9.43356e+06,9.43356e+06,9.44432e+06,9.44432e+06,9.44432e+06,298810,298810,298810,299431,299431,299431,1.0696e+08,1.0696e+08,1.0696e+08,189.723,189.723,189.723,538.776,538.776,538.776
332,1.39737e+06,1.39737e+06,1.39737e+06,22397,22397,22397,22466.1,22466.1,22466.1,9.43354e+06,9.43354e+06,9.43354e+06,9.4443e+06,9.4443e+06,9.4443e+06,298790,298790,298790,299411,299411,299411,1.06964e+08,1.06964e+08,1.06964e+08,189.71,189.71,189.71,538.739,538.739,538.739
333,1.39732e+06,1.39732e+06,1.39732e+06,22394.3,22394.3,22394.3,22463.4,22463.4,22463.4,9.43365e+06,9.43365e+06,9.43365e+06,9.44441e+06,9.44441e+06,9.44441e+06,298768,298768,298768,299389,299389,299389,1.06967e+08,1.06967e+08,1.06967e+08,189.695,189.695,189.695,538.699,538.699,538.699
