index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,566754,17158.3,18976.6,6.00054e+06,6.21562e+06,359258,385479,1.14216e+08,527.812,243.523,527.812,243.523
0,220,566617,17156.8,18974.9,5.99995e+06,6.21501e+06,359271,385492,1.14218e+08,527.83,243.53,527.83,243.53
0,221,566474,17155.1,18973,5.99934e+06,6.21437e+06,359281,385502,1.1422e+08,527.844,243.536,527.844,243.536
0,222,566329,17153.2,18970.8,5.99873e+06,6.21373e+06,359289,385509,1.14222e+08,527.854,243.54,527.854,243.54
0,223,566182,17151.2,18968.5,5.99811e+06,6.21309e+06,359294,385514,1.14225e+08,527.86,243.543,527.86,243.543
0,224,566037,17149,18966.1,5.9975e+06,6.21246e+06,359296,385516,1.14227e+08,527.862,243.543,527.862,243.543
0,225,565893,17146.7,18963.5,5.99692e+06,6.21185e+06,359295,385516,1.14229e+08,527.86,243.542,527.86,243.542
0,226,565754,17144.3,18960.9,5.99636e+06,6.21127e+06,359292,385512,1.14231e+08,527.854,243.539,527.854,243.539
0,227,565621,17141.8,18958.1,5.99584e+06,6.21072e+06,359285,385506,1.14232e+08,527.843,243.535,527.843,243.535
0,228,565496,17139.2,18955.3,5.99537e+06,6.21023e+06,359277,385498,1.14234e+08,527.829,243.529,527.829,243.529
0,229,565380,17136.7,18952.6,5.99495e+06,6.20979e+06,359265,385487,1.14235e+08,527.811,243.521,527.811,243.521
0,230,565274,17134.1,18949.8,5.99459e+06,6.20942e+06,359252,385474,1.14236e+08,527.79,243.513,527.79,243.513
0,231,565180,17131.6,18947.1,5.9943e+06,6.20911e+06,359236,385459,1.14237e+08,527.766,243.502,527.766,243.502
0,232,565099,17129.2,18944.5,5.99408e+06,6.20887e+06,359218,385442,1.14238e+08,527.739,243.491,527.739,243.491
0,233,565031,17126.8,18941.9,5.99393e+06,6.20872e+06,359199,385423,1.14239e+08,527.71,243.479,527.71,243.479
0,234,564978,17124.5,18939.5,5.99385e+06,6.20864e+06,359178,385403,1.14239e+08,527.679,243.466,527.679,243.466
0,235,564939,17122.4,18937.3,5.99386e+06,6.20864e+06,359157,385382,1.14239e+08,527.646,243.452,527.646,240.161
0,236,564916,17120.5,18935.3,5.99394e+06,6.20873e+06,359134,385361,1.14239e+08,527.612,243.438,527.612,241.775
0,237,564907,17118.7,18933.4,5.9941e+06,6.20889e+06,359111,385338,1.14238e+08,527.578,243.423,527.578,239.184
0,238,564913,17117.1,18931.8,5.99434e+06,6.20914e+06,359088,385316,1.14237e+08,527.543,243.409,527.543,246.261
0,239,564933,17115.7,18930.3,5.99465e+06,6.20946e+06,359065,385294,1.14237e+08,527.508,243.394,527.508,233.402
0,240,564967,17114.5,18929.1,5.99502e+06,6.20985e+06,359043,385272,1.14235e+08,527.475,243.38,527.475,236.805
0,241,565014,17113.6,18928.2,5.99546e+06,6.2103e+06,359021,385251,1.14234e+08,527.442,243.367,527.442,239.253
0,242,565073,17112.9,18927.5,5.99596e+06,6.21082e+06,359000,385231,1.14233e+08,527.411,243.354,527.411,246.876
0,243,565143,17112.4,18927.1,5.99651e+06,6.21139e+06,358981,385212,1.14231e+08,527.383,243.342,527.383,241.999
0,244,565222,17112.1,18926.8,5.99709e+06,6.212e+06,358964,385195,1.14229e+08,527.356,243.331,527.356,239.013
0,245,565309,17112,18926.9,5.99772e+06,6.21264e+06,358948,385179,1.14227e+08,527.333,243.321,527.333,259.333
0,246,565402,17112.2,18927.1,5.99836e+06,6.21332e+06,358934,385166,1.14225e+08,527.312,243.312,527.312,241.929
0,247,565500,17112.5,18927.5,5.99902e+06,6.214e+06,358923,385155,1.14223e+08,527.295,243.305,527.295,238.853
0,248,565601,17113.1,18928.1,5.99969e+06,6.2147e+06,358914,385146,1.14221e+08,527.281,243.299,527.281,237.125
0,249,565704,17113.7,18928.9,6.00035e+06,6.21539e+06,358907,385139,1.14219e+08,527.271,243.295,527.271,242.601
0,250,565805,17114.6,18929.9,6.001e+06,6.21606e+06,358903,385135,1.14217e+08,527.265,243.292,527.265,248.21
0,251,565904,17115.5,18930.9,6.00163e+06,6.21671e+06,358901,385133,1.14214e+08,527.262,243.291,527.262,223.992
0,252,565998,17116.6,18932.1,6.00222e+06,6.21733e+06,358902,385133,1.14212e+08,527.263,243.291,527.263,254.748
0,253,566087,17117.7,18933.3,6.00277e+06,6.21791e+06,358906,385136,1.1421e+08,527.267,243.293,527.267,240.78
0,254,566168,17118.9,18934.5,6.00328e+06,6.21843e+06,358912,385141,1.14208e+08,527.276,243.296,527.276,236.904
0,255,566239,17120,18935.8,6.00372e+06,6.2189e+06,358920,385149,1.14207e+08,527.287,243.301,527.287,243.579
0,256,566301,17121.2,18937,6.00411e+06,6.2193e+06,358930,385158,1.14205e+08,527.302,243.307,527.302,241.766
0,257,566350,17122.3,18938.2,6.00442e+06,6.21962e+06,358942,385170,1.14203e+08,527.319,243.314,527.319,243.314
0,258,566387,17123.4,18939.3,6.00467e+06,6.21988e+06,358956,385183,1.14202e+08,527.339,243.322,527.339,243.322
0,259,566410,17124.4,18940.3,6.00483e+06,6.22005e+06,358971,385197,1.14201e+08,527.36,243.33,527.36,243.33
0,260,566418,17125.2,18941.1,6.00491e+06,6.22014e+06,358988,385212,1.142e+08,527.384,243.34,527.384,243.34
0,261,566412,17126,18941.8,6.00492e+06,6.22014e+06,359005,385229,1.14199e+08,527.409,243.35,527.409,243.35
0,262,566391,17126.5,18942.3,6.00484e+06,6.22006e+06,359023,385246,1.14198e+08,527.435,243.36,527.435,243.36
0,263,566355,17126.9,18942.6,6.00468e+06,6.2199e+06,359041,385263,1.14198e+08,527.461,243.371,527.461,243.371
0,264,566304,17127.1,18942.7,6.00445e+06,6.21965e+06,359060,385280,1.14198e+08,527.487,243.381,527.487,243.381
0,265,566239,17127.1,18942.6,6.00414e+06,6.21933e+06,359078,385297,1.14198e+08,527.512,243.392,527.512,243.392
0,266,566160,17126.9,18942.2,6.00376e+06,6.21894e+06,359095,385313,1.14198e+08,527.537,243.402,527.537,243.402
0,267,566068,17126.4,18941.6,6.00332e+06,6.21848e+06,359111,385329,1.14199e+08,527.56,243.411,527.56,243.411
0,268,565965,17125.7,18940.7,6.00282e+06,6.21795e+06,359127,385343,1.14199e+08,527.582,243.42,527.582,243.42
0,269,565851,17124.9,18939.7,6.00227e+06,6.21738e+06,359140,385356,1.142e+08,527.601,243.427,527.601,243.427
0,270,565728,17123.7,18938.3,6.00167e+06,6.21676e+06,359153,385368,1.14201e+08,527.618,243.434,527.618,243.434
0,271,565597,17122.4,18936.8,6.00105e+06,6.21611e+06,359163,385377,1.14202e+08,527.632,243.439,527.632,243.439
0,272,565461,17120.9,18935,6.00039e+06,6.21543e+06,359171,385385,1.14203e+08,527.643,243.444,527.643,243.444
0,273,565320,17119.2,18933.1,5.99973e+06,6.21474e+06,359177,385391,1.14204e+08,527.65,243.446,527.65,243.446
0,274,565176,17117.3,18931,5.99906e+06,6.21404e+06,359181,385394,1.14205e+08,527.655,243.448,527.655,243.448
0,275,565033,17115.3,18928.7,5.99839e+06,6.21334e+06,359182,385395,1.14207e+08,527.655,243.448,527.655,243.448
0,276,564890,17113.1,18926.3,5.99774e+06,6.21267e+06,359181,385394,1.14208e+08,527.652,243.446,527.652,243.446
0,277,564751,17110.9,18923.8,5.99712e+06,6.21202e+06,359177,385390,1.1421e+08,527.646,243.443,527.646,243.443
0,278,564616,17108.5,18921.2,5.99653e+06,6.2114e+06,359171,385384,1.14211e+08,527.636,243.439,527.636,243.439
0,279,564489,17106.1,18918.6,5.99598e+06,6.21083e+06,359163,385376,1.14212e+08,527.622,243.433,527.622,243.433
0,280,564369,17103.7,18916,5.99549e+06,6.21031e+06,359152,385366,1.14214e+08,527.606,243.426,527.606,243.426
0,281,564260,17101.3,18913.3,5.99505e+06,6.20986e+06,359139,385354,1.14215e+08,527.586,243.418,527.586,243.418
0,282,564162,17098.9,18910.8,5.99469e+06,6.20947e+06,359125,385340,1.14217e+08,527.563,243.408,527.563,243.408
0,283,564076,17096.6,18908.3,5.99439e+06,6.20916e+06,359108,385324,1.14218e+08,527.539,243.398,527.539,243.398
0,284,564004,17094.4,18905.9,5.99417e+06,6.20894e+06,359091,385307,1.14219e+08,527.511,243.387,527.511,243.387
0,285,563947,17092.2,18903.7,5.99403e+06,6.20879e+06,359072,385289,1.1422e+08,527.483,243.375,527.483,240.463
0,286,563905,17090.3,18901.6,5.99398e+06,6.20874e+06,359052,385270,1.14221e+08,527.453,243.362,527.453,249.653
0,287,563878,17088.5,18899.7,5.99402e+06,6.20877e+06,359031,385251,1.14222e+08,527.422,243.35,527.422,232.226
0,288,563868,17086.9,18898.1,5.99414e+06,6.20889e+06,359011,385231,1.14223e+08,527.39,243.337,526.64,261.387
0,289,563874,17085.4,18896.6,5.99434e+06,6.2091e+06,358990,385212,1.14224e+08,527.359,243.324,539.825,232.602
0,290,563896,17084.3,18895.5,5.99463e+06,6.2094e+06,358970,385192,1.14224e+08,527.329,243.312,521.606,260.474
0,291,563933,17083.3,18894.6,5.995e+06,6.20978e+06,358950,385174,1.14225e+08,527.299,243.3,527.299,245.477
0,292,563984,17082.6,18893.9,5.99544e+06,6.21024e+06,358932,385157,1.14225e+08,527.271,243.288,527.271,266.887
0,293,564050,17082.2,18893.5,5.99596e+06,6.21078e+06,358914,385140,1.14226e+08,527.245,243.278,527.245,259.506
0,294,564129,17082,18893.4,5.99653e+06,6.21138e+06,358898,385125,1.14226e+08,527.221,243.268,527.221,243.268
0,295,564219,17082.1,18893.6,5.99717e+06,6.21204e+06,358884,385112,1.14227e+08,527.2,243.26,527.2,243.26
0,296,564320,17082.4,18894.1,5.99785e+06,6.21275e+06,358872,385101,1.14227e+08,527.182,243.253,527.182,243.253
0,297,564430,17082.9,18894.8,5.99857e+06,6.2135e+06,358862,385093,1.14227e+08,527.167,243.247,527.167,243.247
0,298,564547,17083.7,18895.8,5.99933e+06,6.21428e+06,358855,385086,1.14228e+08,527.156,243.243,527.156,243.243
0,299,564670,17084.8,18897,6.0001e+06,6.21509e+06,358850,385082,1.14228e+08,527.149,243.241,527.149,243.241
0,300,564796,17086,18898.4,6.00089e+06,6.21591e+06,358849,385081,1.14228e+08,527.146,243.24,527.146,243.24
0,301,564925,17087.4,18900,6.00168e+06,6.21673e+06,358849,385082,1.14229e+08,527.147,243.241,527.147,243.241
0,302,565053,17089,18901.8,6.00246e+06,6.21754e+06,358853,385086,1.14229e+08,527.152,243.243,527.152,243.243
0,303,565180,17090.7,18903.7,6.00322e+06,6.21834e+06,358860,385093,1.1423e+08,527.162,243.248,527.162,243.248
0,304,565304,17092.6,18905.7,6.00396e+06,6.2191e+06,358869,385103,1.14231e+08,527.176,243.254,527.176,243.254
0,305,565422,17094.5,18907.9,6.00466e+06,6.21983e+06,358881,385116,1.14231e+08,527.193,243.262,527.193,243.262
0,306,565533,17096.5,18910,6.00531e+06,6.22051e+06,358896,385131,1.14232e+08,527.215,243.272,527.215,243.272
0,307,565636,17098.6,18912.3,6.00591e+06,6.22114e+06,358913,385148,1.14234e+08,527.241,243.283,527.241,243.283
0,308,565728,17100.7,18914.5,6.00645e+06,6.2217e+06,358933,385168,1.14235e+08,527.27,243.295,527.27,243.295
0,309,565810,17102.7,18916.7,6.00693e+06,6.22219e+06,358955,385190,1.14237e+08,527.302,243.309,527.302,243.309
0,310,565879,17104.7,18918.8,6.00733e+06,6.22262e+06,358979,385214,1.14238e+08,527.337,243.324,527.337,243.324
0,311,565935,17106.6,18920.8,6.00766e+06,6.22296e+06,359005,385239,1.1424e+08,527.374,243.34,527.374,243.34
0,312,565977,17108.4,18922.7,6.00791e+06,6.22322e+06,359032,385266,1.14243e+08,527.414,243.357,527.414,243.357
0,313,566004,17110.1,18924.5,6.00808e+06,6.2234e+06,359060,385294,1.14245e+08,527.455,243.375,527.455,243.375
0,314,566017,17111.6,18926,6.00817e+06,6.22349e+06,359088,385322,1.14248e+08,527.497,243.393,527.497,243.393
0,315,566014,17113,18927.4,6.00819e+06,6.2235e+06,359118,385351,1.14251e+08,527.54,243.411,527.54,243.411
0,316,565997,17114.2,18928.6,6.00812e+06,6.22343e+06,359147,385380,1.14254e+08,527.583,243.429,527.583,243.429
0,317,565966,17115.2,18929.6,6.00798e+06,6.22328e+06,359177,385410,1.14257e+08,527.626,243.448,527.626,243.448
0,318,565920,17116,18930.4,6.00776e+06,6.22306e+06,359205,385438,1.1426e+08,527.668,243.466,527.668,243.466
0,319,565862,17116.5,18930.9,6.00748e+06,6.22277e+06,359233,385466,1.14264e+08,527.709,243.483,527.709,243.483
0,320,565792,17116.9,18931.2,6.00715e+06,6.22242e+06,359260,385493,1.14268e+08,527.748,243.5,527.748,243.5
0,321,565711,17117,18931.2,6.00676e+06,6.22201e+06,359286,385518,1.14272e+08,527.785,243.516,527.785,243.516
0,322,565620,17116.9,18931,6.00632e+06,6.22156e+06,359309,385542,1.14276e+08,527.819,243.53,527.819,243.53
0,323,565522,17116.6,18930.6,6.00585e+06,6.22106e+06,359331,385564,1.1428e+08,527.851,243.544,527.851,243.544
0,324,565417,17116.1,18929.9,6.00535e+06,6.22054e+06,359351,385584,1.14284e+08,527.88,243.556,527.88,243.556
0,325,565307,17115.4,18929.1,6.00483e+06,6.22e+06,359369,385602,1.14289e+08,527.905,243.567,527.905,243.567
0,326,565195,17114.5,18928.1,6.0043e+06,6.21945e+06,359384,385618,1.14293e+08,527.927,243.577,527.927,243.577
0,327,565081,17113.4,18926.9,6.00378e+06,6.2189e+06,359397,385631,1.14297e+08,527.945,243.585,527.945,243.585
0,328,564968,17112.3,18925.6,6.00326e+06,6.21837e+06,359407,385642,1.14302e+08,527.96,243.591,527.96,243.591
0,329,564857,17111,18924.1,6.00277e+06,6.21785e+06,359415,385650,1.14306e+08,527.971,243.596,527.971,243.596
0,330,564751,17109.6,18922.6,6.0023e+06,6.21737e+06,359420,385656,1.1431e+08,527.978,243.6,527.978,243.6
0,331,564650,17108.1,18921,6.00187e+06,6.21692e+06,359422,385659,1.14314e+08,527.981,243.602,527.981,243.602
0,332,564558,17106.6,18919.4,6.00149e+06,6.21652e+06,359422,385661,1.14318e+08,527.981,243.602,527.981,243.602
0,333,564474,17105.1,18917.8,6.00117e+06,6.21618e+06,359420,385660,1.14322e+08,527.977,243.601,527.977,243.601
0,334,564401,17103.6,18916.2,6.0009e+06,6.2159e+06,359416,385656,1.14326e+08,527.97,243.599,527.97,243.599
0,335,564340,17102.2,18914.7,6.0007e+06,6.2157e+06,359409,385651,1.1433e+08,527.961,243.595,527.961,243.595
0,336,564292,17100.8,18913.2,6.00058e+06,6.21556e+06,359401,385645,1.14333e+08,527.949,243.591,527.949,243.591
0,337,564258,17099.5,18911.9,6.00053e+06,6.21551e+06,359392,385636,1.14337e+08,527.935,243.586,527.935,242.428
0,338,564238,17098.4,18910.7,6.00055e+06,6.21553e+06,359381,385627,1.1434e+08,527.919,243.58,527.919,251.922
0,339,564233,17097.4,18909.7,6.00066e+06,6.21564e+06,359369,385617,1.14343e+08,527.901,243.573,527.901,224.759
0,340,564243,17096.5,18908.9,6.00085e+06,6.21584e+06,359357,385606,1.14345e+08,527.883,243.566,527.883,249.192
0,341,564269,17095.9,18908.3,6.00111e+06,6.21611e+06,359344,385595,1.14348e+08,527.864,243.559,523.894,241.538
0,342,564309,17095.4,18907.9,6.00146e+06,6.21647e+06,359331,385583,1.1435e+08,527.845,243.552,527.868,261.054
0,343,564365,17095.1,18907.7,6.00188e+06,6.21691e+06,359319,385572,1.14352e+08,527.827,243.545,534.414,243.82
0,344,564435,17095.1,18907.8,6.00237e+06,6.21742e+06,359306,385561,1.14354e+08,527.809,243.538,527.809,244.106
0,345,564518,17095.3,18908.1,6.00293e+06,6.218e+06,359295,385551,1.14356e+08,527.793,243.532,527.793,240.951
0,346,564614,17095.7,18908.7,6.00354e+06,6.21864e+06,359285,385542,1.14357e+08,527.778,243.527,527.778,239.747
0,347,564721,17096.4,18909.6,6.00421e+06,6.21933e+06,359276,385535,1.14359e+08,527.766,243.522,527.766,251.037
0,348,564838,17097.3,18910.7,6.00493e+06,6.22008e+06,359269,385529,1.1436e+08,527.756,243.519,527.756,248.756
0,349,564964,17098.4,18912,6.00568e+06,6.22086e+06,359264,385525,1.14361e+08,527.749,243.516,527.749,244.264
0,350,565097,17099.8,18913.6,6.00646e+06,6.22167e+06,359261,385523,1.14363e+08,527.745,243.515,527.745,228.871
0,351,565235,17101.3,18915.3,6.00726e+06,6.2225e+06,359260,385523,1.14364e+08,527.744,243.516,527.744,232.952
0,352,565376,17103.1,18917.3,6.00806e+06,6.22334e+06,359262,385526,1.14365e+08,527.747,243.518,527.747,243.957
0,353,565519,17105,18919.5,6.00887e+06,6.22417e+06,359266,385530,1.14366e+08,527.753,243.521,527.753,243.663
0,354,565662,17107.1,18921.8,6.00966e+06,6.225e+06,359272,385538,1.14367e+08,527.763,243.526,527.763,245.764
0,355,565803,17109.3,18924.2,6.01043e+06,6.2258e+06,359281,385547,1.14368e+08,527.777,243.533,527.777,243.727
0,356,565940,17111.6,18926.7,6.01118e+06,6.22658e+06,359293,385559,1.14369e+08,527.795,243.541,527.795,243.541
0,357,566071,17113.9,18929.3,6.01188e+06,6.22731e+06,359307,385574,1.1437e+08,527.817,243.55,527.817,243.55
0,358,566196,17116.4,18932,6.01254e+06,6.228e+06,359324,385591,1.14371e+08,527.842,243.561,527.842,243.561
0,359,566311,17118.8,18934.7,6.01314e+06,6.22862e+06,359343,385610,1.14372e+08,527.87,243.574,527.87,243.574
0,360,566416,17121.3,18937.3,6.01368e+06,6.22918e+06,359364,385631,1.14374e+08,527.902,243.587,527.902,243.587
0,361,566509,17123.7,18939.9,6.01415e+06,6.22967e+06,359387,385654,1.14375e+08,527.936,243.602,527.936,243.602
0,362,566590,17126,18942.4,6.01454e+06,6.23009e+06,359412,385679,1.14377e+08,527.973,243.618,527.973,243.618
0,363,566657,17128.3,18944.8,6.01486e+06,6.23042e+06,359438,385705,1.14378e+08,528.012,243.635,528.012,243.635
0,364,566710,17130.4,18947.1,6.0151e+06,6.23067e+06,359466,385732,1.1438e+08,528.053,243.652,528.053,243.652
0,365,566747,17132.4,18949.2,6.01526e+06,6.23083e+06,359494,385760,1.14382e+08,528.095,243.67,528.095,243.67
0,366,566770,17134.3,18951.1,6.01533e+06,6.2309e+06,359523,385789,1.14385e+08,528.138,243.689,528.138,243.689
0,367,566777,17135.9,18952.8,6.01532e+06,6.23089e+06,359552,385818,1.14387e+08,528.181,243.707,528.181,243.707
0,368,566768,17137.4,18954.4,6.01523e+06,6.2308e+06,359582,385847,1.1439e+08,528.225,243.726,528.225,243.726
0,369,566745,17138.7,18955.6,6.01506e+06,6.23063e+06,359611,385875,1.14393e+08,528.267,243.744,528.267,243.744
0,370,566708,17139.7,18956.7,6.01482e+06,6.23037e+06,359639,385903,1.14395e+08,528.309,243.762,528.309,243.762
0,371,566657,17140.5,18957.4,6.01451e+06,6.23005e+06,359666,385930,1.14398e+08,528.35,243.779,528.35,243.779
0,372,566593,17141.1,18957.9,6.01413e+06,6.22966e+06,359692,385956,1.14402e+08,528.388,243.795,528.388,243.795
0,373,566518,17141.4,18958.2,6.0137e+06,6.22921e+06,359717,385981,1.14405e+08,528.424,243.81,528.424,243.81
0,374,566433,17141.5,18958.2,6.01323e+06,6.22872e+06,359740,386003,1.14408e+08,528.458,243.825,528.458,243.825
0,375,566339,17141.4,18958,6.01271e+06,6.22818e+06,359760,386024,1.14412e+08,528.488,243.838,528.488,243.838
0,376,566238,17141,18957.5,6.01216e+06,6.22761e+06,359779,386043,1.14415e+08,528.516,243.849,528.516,243.849
0,377,566132,17140.5,18956.8,6.0116e+06,6.22702e+06,359795,386059,1.14419e+08,528.539,243.86,528.539,243.86
0,378,566022,17139.7,18956,6.01102e+06,6.22642e+06,359809,386073,1.14422e+08,528.559,243.868,528.559,243.868
0,379,565911,17138.8,18954.9,6.01044e+06,6.22581e+06,359820,386084,1.14426e+08,528.576,243.875,528.576,243.875
0,380,565799,17137.7,18953.7,6.00987e+06,6.22522e+06,359828,386093,1.14429e+08,528.588,243.881,528.588,243.881
0,381,565690,17136.5,18952.3,6.00931e+06,6.22464e+06,359834,386099,1.14432e+08,528.596,243.884,528.596,243.884
0,382,565584,17135.2,18950.9,6.00879e+06,6.22409e+06,359837,386103,1.14436e+08,528.6,243.886,528.6,243.886
0,383,565483,17133.8,18949.3,6.0083e+06,6.22358e+06,359838,386104,1.14439e+08,528.601,243.887,528.601,243.887
0,384,565390,17132.3,18947.8,6.00785e+06,6.22312e+06,359836,386103,1.14442e+08,528.598,243.886,528.598,243.886
0,385,565305,17130.8,18946.2,6.00746e+06,6.22271e+06,359831,386099,1.14445e+08,528.591,243.884,528.591,243.884
0,386,565230,17129.4,18944.6,6.00713e+06,6.22236e+06,359824,386093,1.14448e+08,528.581,243.88,528.581,243.88
0,387,565167,17127.9,18943,6.00687e+06,6.22209e+06,359816,386086,1.14451e+08,528.568,243.875,528.568,243.875
0,388,565116,17126.5,18941.6,6.00667e+06,6.22189e+06,359805,386076,1.14453e+08,528.552,243.869,528.552,243.869
0,389,565079,17125.2,18940.2,6.00656e+06,6.22176e+06,359793,386065,1.14456e+08,528.534,243.862,528.534,243.862
0,390,565055,17124,18939,6.00652e+06,6.22172e+06,359779,386053,1.14458e+08,528.515,243.854,528.515,243.365
0,391,565047,17122.9,18937.9,6.00656e+06,6.22176e+06,359764,386039,1.1446e+08,528.493,243.845,528.493,245.469
0,392,565053,17122,18937,6.00668e+06,6.22188e+06,359749,386025,1.14462e+08,528.471,243.836,528.471,245.228
0,393,565075,17121.2,18936.3,6.00688e+06,6.22209e+06,359733,386010,1.14463e+08,528.448,243.827,529.12,250.198
0,394,565111,17120.6,18935.8,6.00716e+06,6.22238e+06,359717,385996,1.14464e+08,528.424,243.818,532.43,259.528
0,395,565162,17120.3,18935.5,6.00752e+06,6.22275e+06,359702,385981,1.14466e+08,528.401,243.809,532.098,239.417
0,396,565227,17120.1,18935.4,6.00794e+06,6.2232e+06,359686,385967,1.14467e+08,528.379,243.8,528.379,254.006
0,397,565305,17120.2,18935.6,6.00844e+06,6.22371e+06,359672,385954,1.14467e+08,528.358,243.792,528.358,249.247
0,398,565396,17120.5,18936.1,6.00899e+06,6.22429e+06,359658,385942,1.14468e+08,528.339,243.785,528.339,243.683
0,399,565498,17121,18936.8,6.0096e+06,6.22492e+06,359646,385931,1.14468e+08,528.322,243.778,528.322,243.778
0,400,565609,17121.8,18937.7,6.01026e+06,6.2256e+06,359636,385921,1.14469e+08,528.307,243.772,528.307,239.377
0,401,565730,17122.7,18938.8,6.01095e+06,6.22633e+06,359627,385914,1.14469e+08,528.295,243.768,528.295,246.619
0,402,565857,17123.9,18940.2,6.01167e+06,6.22708e+06,359621,385908,1.14469e+08,528.286,243.764,528.286,246.279
0,403,565989,17125.3,18941.8,6.01242e+06,6.22785e+06,359617,385904,1.14469e+08,528.28,243.762,528.28,243.762
0,404,566124,17126.8,18943.6,6.01317e+06,6.22863e+06,359615,385903,1.14469e+08,528.278,243.762,528.278,243.762
0,405,566262,17128.6,18945.5,6.01392e+06,6.22941e+06,359615,385904,1.14469e+08,528.279,243.763,528.279,243.763
0,406,566399,17130.4,18947.6,6.01466e+06,6.23019e+06,359618,385907,1.14469e+08,528.284,243.765,528.284,243.765
0,407,566533,17132.4,18949.8,6.01538e+06,6.23094e+06,359623,385913,1.14469e+08,528.292,243.769,528.292,243.769
0,408,566664,17134.5,18952.1,6.01607e+06,6.23166e+06,359631,385921,1.14469e+08,528.305,243.775,528.305,243.775
0,409,566790,17136.7,18954.5,6.01673e+06,6.23234e+06,359642,385932,1.14469e+08,528.32,243.782,528.32,243.782
0,410,566907,17138.9,18956.9,6.01733e+06,6.23297e+06,359655,385944,1.14469e+08,528.34,243.791,528.34,243.791
0,411,567016,17141.1,18959.3,6.01788e+06,6.23354e+06,359670,385959,1.14469e+08,528.363,243.8,528.363,243.8
0,412,567115,17143.3,18961.7,6.01837e+06,6.23405e+06,359687,385976,1.14469e+08,528.389,243.811,528.389,243.811
0,413,567201,17145.5,18964,6.01879e+06,6.23449e+06,359706,385995,1.14469e+08,528.417,243.824,528.417,243.824
0,414,567275,17147.6,18966.2,6.01914e+06,6.23485e+06,359727,386016,1.1447e+08,528.448,243.837,528.448,243.837
0,415,567335,17149.6,18968.4,6.01941e+06,6.23513e+06,359750,386038,1.1447e+08,528.481,243.851,528.481,243.851
0,416,567380,17151.5,18970.4,6.01959e+06,6.23533e+06,359773,386060,1.14471e+08,528.516,243.866,528.516,243.866
0,417,567410,17153.2,18972.2,6.0197e+06,6.23544e+06,359797,386084,1.14472e+08,528.552,243.881,528.552,243.881
0,418,567424,17154.8,18973.8,6.01972e+06,6.23546e+06,359822,386108,1.14473e+08,528.589,243.896,528.589,243.896
0,419,567422,17156.2,18975.2,6.01965e+06,6.23539e+06,359847,386133,1.14474e+08,528.627,243.912,528.627,243.912
0,420,567405,17157.4,18976.4,6.0195e+06,6.23524e+06,359873,386157,1.14475e+08,528.664,243.928,528.664,243.928
0,421,567372,17158.3,18977.3,6.01928e+06,6.235e+06,359897,386182,1.14476e+08,528.7,243.943,528.7,243.943
0,422,567325,17159.1,18978,6.01897e+06,6.23468e+06,359921,386205,1.14478e+08,528.736,243.958,528.736,243.958
0,423,567263,17159.6,18978.4,6.0186e+06,6.2343e+06,359944,386227,1.14479e+08,528.77,243.972,528.77,243.972
0,424,567189,17159.8,18978.6,6.01816e+06,6.23384e+06,359966,386248,1.14481e+08,528.801,243.985,528.801,243.985
0,425,567102,17159.8,18978.5,6.01766e+06,6.23332e+06,359986,386268,1.14483e+08,528.831,243.997,528.831,243.997
0,426,567005,17159.5,18978.1,6.01711e+06,6.23275e+06,360005,386286,1.14484e+08,528.858,244.008,528.858,244.008
0,427,566899,17159,18977.5,6.01652e+06,6.23214e+06,360021,386301,1.14486e+08,528.881,244.018,528.881,244.018
0,428,566785,17158.3,18976.6,6.0159e+06,6.23149e+06,360035,386315,1.14488e+08,528.902,244.027,528.902,244.027
0,429,566665,17157.4,18975.5,6.01525e+06,6.23081e+06,360046,386326,1.1449e+08,528.918,244.033,528.918,244.033
0,430,566540,17156.2,18974.1,6.01459e+06,6.23012e+06,360055,386335,1.14492e+08,528.931,244.039,528.931,244.039
0,431,566414,17154.9,18972.6,6.01392e+06,6.22943e+06,360061,386341,1.14493e+08,528.94,244.042,528.94,244.042
0,432,566286,17153.4,18970.9,6.01326e+06,6.22874e+06,360064,386344,1.14495e+08,528.944,244.044,528.944,244.044
0,433,566160,17151.7,18969.1,6.01261e+06,6.22806e+06,360065,386345,1.14497e+08,528.945,244.044,528.945,244.044
0,434,566037,17149.9,18967.1,6.01199e+06,6.22741e+06,360063,386342,1.14498e+08,528.941,244.042,528.941,244.042
0,435,565919,17148.1,18965,6.0114e+06,6.2268e+06,360057,386337,1.14499e+08,528.933,244.039,528.933,244.039
0,436,565807,17146.1,18962.9,6.01085e+06,6.22623e+06,360050,386330,1.14501e+08,528.922,244.034,528.922,244.034
0,437,565704,17144.1,18960.8,6.01035e+06,6.22571e+06,360039,386320,1.14502e+08,528.906,244.027,528.906,244.027
0,438,565610,17142.1,18958.6,6.00991e+06,6.22525e+06,360027,386308,1.14502e+08,528.887,244.019,528.887,244.019
0,439,565526,17140.1,18956.5,6.00953e+06,6.22485e+06,360012,386293,1.14503e+08,528.865,244.01,528.865,243.811
