index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.74529e+07,161391,44252.4,3.59583e+07,1.90513e+07,261960,113170,4.47083e+07,648.915,71.6657,648.915,70.4919
0,203,2.74592e+07,161518,44233.5,3.59648e+07,1.90491e+07,262106,113117,4.46996e+07,649.328,71.6206,649.328,82.942
0,204,2.74651e+07,161645,44229.7,3.59712e+07,1.90467e+07,262254,113104,4.46917e+07,649.749,71.6003,649.749,72.9182
0,205,2.74704e+07,161771,44241,3.59774e+07,1.90439e+07,262401,113131,4.46846e+07,650.17,71.6052,650.17,67.3608
0,206,2.74751e+07,161894,44267.3,3.59834e+07,1.90409e+07,262542,113198,4.46785e+07,650.582,71.6351,650.582,65.4393
0,207,2.74792e+07,162011,44308.4,3.59891e+07,1.90377e+07,262678,113303,4.46735e+07,650.979,71.6897,650.979,74.8165
0,208,2.74825e+07,162121,44363.6,3.59944e+07,1.90345e+07,262805,113447,4.46696e+07,651.354,71.7683,651.354,71.7683
0,209,2.74851e+07,162223,44432.4,3.59992e+07,1.90311e+07,262921,113626,4.46668e+07,651.703,71.87,651.703,71.87
0,210,2.74869e+07,162315,44514,3.60035e+07,1.90278e+07,263027,113839,4.46652e+07,652.023,71.9937,652.023,71.9937
0,211,2.7488e+07,162396,44607.4,3.60072e+07,1.90245e+07,263121,114084,4.46648e+07,652.309,72.1378,652.309,72.1378
0,212,2.74883e+07,162467,44711.5,3.60103e+07,1.90213e+07,263203,114356,4.46657e+07,652.561,72.3005,652.561,72.3005
0,213,2.74878e+07,162527,44825,3.60127e+07,1.90183e+07,263273,114654,4.46677e+07,652.778,72.48,652.778,72.48
0,214,2.74865e+07,162574,44946.4,3.60145e+07,1.90155e+07,263331,114973,4.4671e+07,652.958,72.674,652.958,72.674
0,215,2.74845e+07,162610,45074.1,3.60155e+07,1.90129e+07,263376,115309,4.46754e+07,653.101,72.8798,653.101,72.8798
0,216,2.74817e+07,162634,45206.5,3.60158e+07,1.90106e+07,263410,115657,4.46809e+07,653.207,73.0949,653.207,73.0949
0,217,2.74782e+07,162647,45341.7,3.60154e+07,1.90087e+07,263431,116013,4.46874e+07,653.277,73.3163,653.277,73.3163
0,218,2.74741e+07,162647,45477.7,3.60142e+07,1.90071e+07,263440,116371,4.46949e+07,653.31,73.5408,653.31,73.5408
0,219,2.74693e+07,162635,45612.7,3.60124e+07,1.90059e+07,263437,116728,4.47034e+07,653.305,73.7654,653.305,73.7654
0,220,2.7464e+07,162611,45744.5,3.60099e+07,1.90051e+07,263421,117076,4.47126e+07,653.264,73.9868,653.264,73.9868
0,221,2.74582e+07,162575,45871.3,3.60067e+07,1.90046e+07,263394,117412,4.47224e+07,653.185,74.2015,653.185,74.2015
0,222,2.74521e+07,162528,45991,3.6003e+07,1.90046e+07,263353,117729,4.47329e+07,653.069,74.4064,653.069,74.4064
0,223,2.74456e+07,162469,46101.8,3.59988e+07,1.90051e+07,263300,118023,4.47437e+07,652.916,74.5983,652.916,74.5983
0,224,2.74389e+07,162399,46201.9,3.59941e+07,1.90059e+07,263235,118290,4.47547e+07,652.726,74.7742,652.726,74.7742
0,225,2.7432e+07,162319,46289.7,3.5989e+07,1.90071e+07,263158,118525,4.47658e+07,652.502,74.9312,652.502,74.9312
0,226,2.74252e+07,162230,46363.8,3.59837e+07,1.90088e+07,263069,118724,4.47769e+07,652.245,75.067,652.245,75.067
0,227,2.74184e+07,162132,46423.1,3.59781e+07,1.90108e+07,262970,118884,4.47877e+07,651.957,75.1792,651.957,75.1792
0,228,2.74119e+07,162027,46466.5,3.59724e+07,1.90132e+07,262861,119003,4.4798e+07,651.642,75.2661,651.642,75.2661
0,229,2.74056e+07,161917,46493.4,3.59667e+07,1.90159e+07,262745,119078,4.48078e+07,651.304,75.3264,651.304,75.3264
0,230,2.73997e+07,161802,46503.4,3.5961e+07,1.90189e+07,262623,119109,4.48169e+07,650.949,75.359,650.949,77.7145
0,231,2.73944e+07,161686,46496.4,3.59555e+07,1.90222e+07,262498,119095,4.4825e+07,650.582,75.3636,650.582,72.2449
0,232,2.73896e+07,161570,46472.6,3.59501e+07,1.90256e+07,262370,119037,4.48322e+07,650.209,75.3401,650.209,82.5307
0,233,2.73854e+07,161455,46432.3,3.59451e+07,1.90292e+07,262244,118935,4.48382e+07,649.837,75.289,649.837,73.2245
0,234,2.73819e+07,161344,46376.4,3.59405e+07,1.9033e+07,262121,118792,4.4843e+07,649.472,75.2112,649.472,73.4519
0,235,2.73792e+07,161239,46305.7,3.59364e+07,1.90368e+07,262003,118609,4.48465e+07,649.121,75.1081,649.121,68.4143
0,236,2.73773e+07,161142,46221.4,3.59327e+07,1.90405e+07,261893,118391,4.48486e+07,648.791,74.9815,648.791,77.026
0,237,2.73762e+07,161054,46125,3.59296e+07,1.90443e+07,261792,118140,4.48494e+07,648.487,74.8334,648.487,69.2057
0,238,2.73759e+07,160977,46017.9,3.59272e+07,1.90479e+07,261703,117861,4.48488e+07,648.215,74.6662,648.215,77.949
0,239,2.73764e+07,160912,45901.8,3.59254e+07,1.90513e+07,261627,117557,4.48469e+07,647.979,74.4826,647.979,74.3698
0,240,2.73777e+07,160859,45778.5,3.59242e+07,1.90546e+07,261565,117234,4.48436e+07,647.782,74.2854,647.782,78.5341
0,241,2.73798e+07,160820,45649.9,3.59238e+07,1.90576e+07,261517,116897,4.48391e+07,647.627,74.0776,647.627,71.9709
0,242,2.73827e+07,160795,45517.8,3.59241e+07,1.90602e+07,261485,116550,4.48334e+07,647.516,73.8624,647.516,81.8218
0,243,2.73862e+07,160783,45384.2,3.5925e+07,1.90625e+07,261467,116199,4.48266e+07,647.45,73.6429,647.45,83.8377
0,244,2.73903e+07,160785,45251.1,3.59266e+07,1.90645e+07,261465,115849,4.48188e+07,647.428,73.4223,647.428,74.08
0,245,2.73951e+07,160801,45120.2,3.59289e+07,1.9066e+07,261478,115504,4.48101e+07,647.45,73.2038,647.45,84.2494
0,246,2.74003e+07,160830,44993.4,3.59318e+07,1.90671e+07,261504,115170,4.48006e+07,647.514,72.9905,647.514,73.8917
0,247,2.74059e+07,160871,44872.5,3.59353e+07,1.90678e+07,261544,114851,4.47905e+07,647.618,72.7852,647.618,71.2933
0,248,2.74119e+07,160923,44759.2,3.59393e+07,1.90681e+07,261596,114551,4.47799e+07,647.76,72.591,647.76,76.3101
0,249,2.74181e+07,160986,44654.9,3.59437e+07,1.90679e+07,261659,114275,4.47689e+07,647.937,72.4103,647.937,68.5246
0,250,2.74245e+07,161058,44561.2,3.59486e+07,1.90672e+07,261733,114027,4.47578e+07,648.146,72.2457,648.146,72.7107
0,251,2.7431e+07,161139,44479.2,3.59538e+07,1.90661e+07,261816,113809,4.47466e+07,648.385,72.0995,648.385,72.6033
0,252,2.74374e+07,161227,44410,3.59592e+07,1.90647e+07,261908,113625,4.47355e+07,648.648,71.9735,648.648,67.955
0,253,2.74437e+07,161322,44354.8,3.59648e+07,1.90628e+07,262006,113477,4.47247e+07,648.935,71.8694,648.935,78.876
0,254,2.74498e+07,161422,44314,3.59704e+07,1.90606e+07,262111,113367,4.47142e+07,649.24,71.7888,649.24,71.2687
0,255,2.74557e+07,161525,44288.4,3.59761e+07,1.90581e+07,262221,113297,4.47043e+07,649.56,71.7326,649.56,60.5346
0,256,2.74611e+07,161631,44278.3,3.59817e+07,1.90552e+07,262334,113267,4.46951e+07,649.892,71.7017,649.892,75.2724
0,257,2.74661e+07,161739,44283.9,3.59872e+07,1.90522e+07,262449,113278,4.46867e+07,650.231,71.6965,650.231,78.8812
0,258,2.74705e+07,161846,44305,3.59924e+07,1.90489e+07,262566,113331,4.46792e+07,650.574,71.7172,650.574,77.2312
0,259,2.74744e+07,161952,44341.4,3.59973e+07,1.90454e+07,262682,113424,4.46728e+07,650.916,71.7634,650.916,77.2785
0,260,2.74775e+07,162055,44392.8,3.60019e+07,1.90419e+07,262796,113556,4.46675e+07,651.253,71.8346,651.253,68.7357
0,261,2.748e+07,162154,44458.2,3.60059e+07,1.90382e+07,262906,113725,4.46634e+07,651.58,71.9299,651.58,72.0213
0,262,2.74817e+07,162246,44537,3.60095e+07,1.90346e+07,263011,113930,4.46606e+07,651.892,72.048,651.892,72.048
0,263,2.74825e+07,162332,44628,3.60125e+07,1.9031e+07,263109,114167,4.46591e+07,652.185,72.1873,652.185,72.1873
0,264,2.74826e+07,162408,44729.9,3.60149e+07,1.90274e+07,263199,114433,4.4659e+07,652.453,72.3458,652.453,72.3458
0,265,2.74819e+07,162474,44841.3,3.60167e+07,1.9024e+07,263278,114725,4.46602e+07,652.692,72.5215,652.692,72.8893
0,266,2.74803e+07,162529,44960.7,3.60178e+07,1.90208e+07,263345,115038,4.46627e+07,652.898,72.7118,652.898,72.7118
0,267,2.74779e+07,162571,45086.3,3.60182e+07,1.90178e+07,263399,115367,4.46665e+07,653.065,72.914,653.065,72.914
0,268,2.74748e+07,162600,45216.2,3.60179e+07,1.90151e+07,263438,115709,4.46716e+07,653.191,73.1253,653.191,73.1253
0,269,2.7471e+07,162615,45348.7,3.60168e+07,1.90127e+07,263462,116058,4.46779e+07,653.273,73.3424,653.273,73.3424
0,270,2.74665e+07,162615,45481.8,3.60151e+07,1.90107e+07,263469,116409,4.46852e+07,653.308,73.5623,653.308,73.5623
0,271,2.74614e+07,162600,45613.3,3.60128e+07,1.9009e+07,263459,116757,4.46935e+07,653.294,73.7817,653.294,73.7817
0,272,2.74557e+07,162571,45741.5,3.60097e+07,1.90078e+07,263433,117095,4.47027e+07,653.233,73.9972,653.233,73.9972
0,273,2.74497e+07,162527,45864.2,3.60061e+07,1.9007e+07,263390,117420,4.47125e+07,653.123,74.2057,653.123,74.2057
0,274,2.74432e+07,162469,45979.7,3.6002e+07,1.90066e+07,263331,117727,4.4723e+07,652.967,74.4038,652.967,74.4038
0,275,2.74366e+07,162398,46086.1,3.59973e+07,1.90067e+07,263257,118010,4.47338e+07,652.766,74.5885,652.766,74.5885
0,276,2.74297e+07,162316,46181.7,3.59922e+07,1.90073e+07,263169,118264,4.47449e+07,652.525,74.7571,652.525,74.7571
0,277,2.74229e+07,162223,46265.2,3.59868e+07,1.90083e+07,263069,118487,4.4756e+07,652.246,74.9066,652.246,74.9066
0,278,2.74161e+07,162121,46335,3.59811e+07,1.90098e+07,262959,118674,4.47671e+07,651.935,75.035,651.935,72.4108
0,279,2.74094e+07,162012,46390.1,3.59752e+07,1.90116e+07,262840,118823,4.4778e+07,651.597,75.1399,651.597,75.2867
0,280,2.7403e+07,161898,46429.6,3.59692e+07,1.90139e+07,262714,118930,4.47885e+07,651.238,75.2198,651.238,74.0755
0,281,2.73969e+07,161780,46452.9,3.59633e+07,1.90165e+07,262583,118995,4.47984e+07,650.862,75.2734,650.862,80.5442
0,282,2.73913e+07,161660,46459.5,3.59573e+07,1.90195e+07,262451,119016,4.48077e+07,650.478,75.2997,650.478,73.8548
0,283,2.73862e+07,161540,46449.3,3.59516e+07,1.90227e+07,262317,118992,4.48161e+07,650.089,75.2983,650.089,79.2749
0,284,2.73816e+07,161422,46422.3,3.59461e+07,1.90261e+07,262185,118925,4.48237e+07,649.703,75.2691,649.703,80.3014
0,285,2.73778e+07,161307,46379.1,3.5941e+07,1.90297e+07,262056,118814,4.48302e+07,649.324,75.2125,649.324,71.9916
0,286,2.73746e+07,161198,46320.2,3.59363e+07,1.90334e+07,261933,118662,4.48356e+07,648.958,75.1293,648.958,76.754
0,287,2.73722e+07,161095,46246.5,3.59321e+07,1.90372e+07,261816,118470,4.48399e+07,648.61,75.0208,648.61,65.0023
0,288,2.73706e+07,160999,46159,3.59284e+07,1.9041e+07,261707,118243,4.48429e+07,648.285,74.8885,648.285,78.7652
0,289,2.73698e+07,160913,46059.1,3.59254e+07,1.90447e+07,261607,117982,4.48447e+07,647.985,74.7345,650.812,75.0721
0,290,2.73699e+07,160837,45948.3,3.5923e+07,1.90483e+07,261517,117692,4.48451e+07,647.715,74.561,647.715,69.6676
0,291,2.73708e+07,160772,45828.2,3.59213e+07,1.90518e+07,261439,117377,4.48443e+07,647.478,74.3706,647.478,52.062
0,292,2.73725e+07,160718,45700.5,3.59203e+07,1.90551e+07,261373,117042,4.48423e+07,647.276,74.1662,647.276,79.7714
0,293,2.73751e+07,160677,45567.3,3.59201e+07,1.90582e+07,261320,116692,4.4839e+07,647.112,73.9507,647.112,88.8164
0,294,2.73784e+07,160648,45430.3,3.59207e+07,1.9061e+07,261280,116332,4.48345e+07,646.987,73.7273,646.987,76.0808
0,295,2.73825e+07,160633,45291.6,3.59219e+07,1.90634e+07,261254,115967,4.4829e+07,646.903,73.4993,646.903,65.1343
0,296,2.73873e+07,160630,45153.2,3.59239e+07,1.90655e+07,261243,115602,4.48224e+07,646.86,73.2699,646.86,50.5574
0,297,2.73927e+07,160641,45017,3.59267e+07,1.90673e+07,261245,115242,4.48149e+07,646.859,73.0423,646.859,58.7926
0,298,2.73986e+07,160665,44884.9,3.593e+07,1.90686e+07,261261,114893,4.48067e+07,646.901,72.8198,646.901,73.7393
0,299,2.7405e+07,160702,44758.7,3.5934e+07,1.90696e+07,261292,114560,4.47977e+07,646.983,72.6054,646.983,67.1242
0,300,2.74118e+07,160751,44640.2,3.59386e+07,1.90701e+07,261336,114246,4.47883e+07,647.106,72.4021,647.106,61.5198
0,301,2.7419e+07,160811,44531,3.59436e+07,1.90702e+07,261393,113956,4.47785e+07,647.267,72.2127,647.267,76.0187
0,302,2.74263e+07,160883,44432.5,3.59491e+07,1.90699e+07,261462,113694,4.47684e+07,647.466,72.0396,647.466,71.1622
0,303,2.74337e+07,160965,44346,3.5955e+07,1.90691e+07,261544,113463,4.47583e+07,647.699,71.8853,647.699,66.2712
0,304,2.74412e+07,161055,44272.8,3.59611e+07,1.9068e+07,261636,113267,4.47483e+07,647.965,71.7516,647.965,65.5671
0,305,2.74486e+07,161154,44213.6,3.59675e+07,1.90665e+07,261737,113107,4.47386e+07,648.258,71.6404,648.258,75.4737
0,306,2.74557e+07,161259,44169.3,3.5974e+07,1.90646e+07,261847,112987,4.47292e+07,648.576,71.5531,648.576,77.8833
0,307,2.74626e+07,161369,44140.5,3.59805e+07,1.90624e+07,261964,112907,4.47204e+07,648.915,71.4908,648.915,66.803
0,308,2.74692e+07,161482,44127.4,3.5987e+07,1.906e+07,262085,112868,4.47124e+07,649.27,71.4543,649.27,70.1756
0,309,2.74752e+07,161598,44130.3,3.59934e+07,1.90572e+07,262211,112872,4.47051e+07,649.636,71.444,649.636,71.444
0,310,2.74808e+07,161715,44149.1,3.59995e+07,1.90543e+07,262338,112917,4.46988e+07,650.008,71.46,650.008,71.46
0,311,2.74857e+07,161830,44183.4,3.60054e+07,1.90511e+07,262465,113004,4.46935e+07,650.381,71.5022,650.381,71.5022
0,312,2.74899e+07,161942,44233,3.6011e+07,1.90479e+07,262590,113130,4.46894e+07,650.748,71.5698,650.748,71.5698
0,313,2.74935e+07,162049,44297,3.60161e+07,1.90446e+07,262711,113295,4.46865e+07,651.106,71.662,651.106,71.662
0,314,2.74962e+07,162150,44374.6,3.60207e+07,1.90412e+07,262826,113495,4.46848e+07,651.448,71.7775,651.448,71.7775
0,315,2.74982e+07,162244,44464.7,3.60248e+07,1.90379e+07,262934,113730,4.46845e+07,651.768,71.9147,651.768,71.9147
0,316,2.74993e+07,162328,44566.2,3.60283e+07,1.90347e+07,263032,113994,4.46855e+07,652.063,72.0719,652.063,72.0719
0,317,2.74996e+07,162402,44677.6,3.60311e+07,1.90316e+07,263120,114285,4.46879e+07,652.326,72.2468,652.326,72.2468
0,318,2.74991e+07,162464,44797.3,3.60333e+07,1.90287e+07,263194,114598,4.46916e+07,652.555,72.437,652.555,72.437
0,319,2.74978e+07,162513,44923.8,3.60349e+07,1.9026e+07,263256,114929,4.46965e+07,652.744,72.64,652.744,72.64
0,320,2.74957e+07,162549,45055.3,3.60357e+07,1.90237e+07,263302,115274,4.47027e+07,652.893,72.8528,652.893,72.8528
0,321,2.74929e+07,162570,45189.8,3.60358e+07,1.90216e+07,263334,115627,4.471e+07,652.996,73.0724,652.996,73.0724
0,322,2.74894e+07,162578,45325.4,3.60352e+07,1.90199e+07,263349,115984,4.47184e+07,653.055,73.2957,653.055,73.2957
0,323,2.74854e+07,162570,45460.2,3.60339e+07,1.90186e+07,263349,116339,4.47278e+07,653.066,73.5195,653.066,73.5195
0,324,2.74807e+07,162549,45592.2,3.6032e+07,1.90177e+07,263332,116687,4.47379e+07,653.031,73.7404,653.031,73.7404
0,325,2.74756e+07,162514,45719.4,3.60294e+07,1.90172e+07,263300,117023,4.47488e+07,652.951,73.9553,652.951,73.9553
0,326,2.74701e+07,162465,45840,3.60263e+07,1.90172e+07,263254,117342,4.47603e+07,652.826,74.161,652.826,74.161
0,327,2.74644e+07,162404,45952,3.60227e+07,1.90177e+07,263193,117639,4.47721e+07,652.659,74.3542,652.659,74.3542
0,328,2.74584e+07,162332,46053.9,3.60187e+07,1.90186e+07,263119,117909,4.47842e+07,652.454,74.5321,652.454,74.5321
0,329,2.74523e+07,162249,46144,3.60142e+07,1.902e+07,263034,118148,4.47964e+07,652.213,74.692,652.213,74.692
0,330,2.74463e+07,162158,46220.9,3.60095e+07,1.90218e+07,262939,118354,4.48085e+07,651.941,74.8314,651.941,74.8314
0,331,2.74403e+07,162060,46283.5,3.60045e+07,1.9024e+07,262835,118521,4.48204e+07,651.643,74.9481,651.643,74.9481
0,332,2.74346e+07,161956,46330.8,3.59994e+07,1.90266e+07,262725,118649,4.48319e+07,651.324,75.0403,651.324,75.0403
0,333,2.74291e+07,161848,46362,3.59943e+07,1.90295e+07,262610,118734,4.48428e+07,650.988,75.1067,650.988,75.8509
0,334,2.7424e+07,161737,46376.7,3.59892e+07,1.90328e+07,262492,118776,4.48531e+07,650.642,75.146,650.642,73.9381
0,335,2.74194e+07,161627,46374.7,3.59842e+07,1.90363e+07,262373,118773,4.48625e+07,650.29,75.1579,650.29,82.8837
0,336,2.74153e+07,161517,46355.9,3.59795e+07,1.90401e+07,262255,118727,4.4871e+07,649.939,75.1421,649.939,73.4303
0,337,2.74119e+07,161410,46320.8,3.59751e+07,1.9044e+07,262139,118637,4.48785e+07,649.593,75.0989,649.593,80.7999
0,338,2.74091e+07,161308,46269.9,3.5971e+07,1.9048e+07,262028,118506,4.48848e+07,649.258,75.029,649.258,85.996
0,339,2.7407e+07,161211,46204,3.59674e+07,1.90521e+07,261922,118335,4.48899e+07,648.938,74.9336,648.938,71.5137
0,340,2.74057e+07,161122,46124.2,3.59643e+07,1.90563e+07,261824,118128,4.48937e+07,648.639,74.8141,648.639,75.6616
0,341,2.74051e+07,161041,46031.8,3.59618e+07,1.90603e+07,261734,117887,4.48962e+07,648.365,74.6726,648.365,70.147
0,342,2.74054e+07,160970,45928.1,3.596e+07,1.90643e+07,261654,117616,4.48974e+07,648.118,74.5113,648.118,75.8662
0,343,2.74065e+07,160909,45814.9,3.59587e+07,1.90681e+07,261586,117319,4.48973e+07,647.903,74.3326,647.903,84.8035
0,344,2.74084e+07,160860,45693.8,3.59582e+07,1.90717e+07,261529,117002,4.48958e+07,647.722,74.1393,647.722,75.939
0,345,2.74111e+07,160823,45566.7,3.59584e+07,1.90751e+07,261485,116668,4.4893e+07,647.578,73.9345,647.578,70.337
0,346,2.74145e+07,160798,45435.6,3.59593e+07,1.90782e+07,261453,116324,4.48891e+07,647.473,73.7211,647.473,81.6843
0,347,2.74186e+07,160787,45302.3,3.59609e+07,1.9081e+07,261436,115973,4.4884e+07,647.407,73.5025,647.407,76.4999
0,348,2.74235e+07,160788,45168.8,3.59632e+07,1.90834e+07,261432,115621,4.48778e+07,647.383,73.2818,647.383,82.6055
0,349,2.74289e+07,160802,45037.1,3.59662e+07,1.90854e+07,261442,115274,4.48707e+07,647.399,73.0622,647.399,74.6006
0,350,2.74348e+07,160829,44909.1,3.59698e+07,1.9087e+07,261466,114936,4.48627e+07,647.456,72.847,647.456,66.0727
0,351,2.74413e+07,160868,44786.7,3.59741e+07,1.90883e+07,261503,114613,4.48541e+07,647.554,72.6392,647.554,72.0174
0,352,2.74481e+07,160920,44671.4,3.59788e+07,1.9089e+07,261554,114308,4.48448e+07,647.692,72.4419,647.692,84.3227
0,353,2.74552e+07,160983,44565.1,3.59841e+07,1.90894e+07,261618,114026,4.48352e+07,647.868,72.2576,647.868,66.835
0,354,2.74625e+07,161057,44469,3.59898e+07,1.90893e+07,261694,113770,4.48252e+07,648.081,72.0891,648.081,60.9416
0,355,2.74699e+07,161141,44384.7,3.59958e+07,1.90888e+07,261781,113546,4.48152e+07,648.327,71.9387,648.327,89.5739
0,356,2.74773e+07,161234,44313.1,3.60021e+07,1.90879e+07,261879,113354,4.48052e+07,648.605,71.8084,648.605,77.2833
0,357,2.74846e+07,161334,44255.4,3.60086e+07,1.90866e+07,261986,113199,4.47954e+07,648.91,71.7001,648.91,65.1666
0,358,2.74917e+07,161441,44212.3,3.60152e+07,1.90849e+07,262101,113082,4.47859e+07,649.241,71.6151,649.241,84.5279
0,359,2.74986e+07,161554,44184.4,3.60218e+07,1.90829e+07,262223,113005,4.4777e+07,649.591,71.5548,649.591,80.1563
0,360,2.7505e+07,161670,44172.1,3.60284e+07,1.90806e+07,262350,112969,4.47687e+07,649.957,71.5198,649.957,65.9581
0,361,2.7511e+07,161788,44175.6,3.60349e+07,1.9078e+07,262481,112975,4.47611e+07,650.334,71.5108,650.334,64.3331
0,362,2.75165e+07,161906,44194.8,3.60412e+07,1.90751e+07,262613,113021,4.47545e+07,650.718,71.5279,650.718,79.9753
0,363,2.75213e+07,162023,44229.5,3.60471e+07,1.90721e+07,262745,113109,4.47489e+07,651.102,71.5708,651.102,78.4736
0,364,2.75255e+07,162138,44279.4,3.60527e+07,1.90689e+07,262876,113237,4.47445e+07,651.482,71.6392,651.482,60.0845
0,365,2.75289e+07,162248,44343.7,3.60579e+07,1.90657e+07,263002,113403,4.47412e+07,651.851,71.7321,651.851,68.2392
0,366,2.75316e+07,162352,44421.6,3.60626e+07,1.90624e+07,263123,113605,4.47391e+07,652.205,71.8483,652.205,71.8483
0,367,2.75334e+07,162448,44512.2,3.60667e+07,1.90591e+07,263236,113840,4.47384e+07,652.537,71.9864,652.537,71.9864
0,368,2.75344e+07,162535,44614.1,3.60702e+07,1.90559e+07,263339,114106,4.47389e+07,652.844,72.1444,652.844,71.6241
0,369,2.75346e+07,162611,44726.1,3.60731e+07,1.90528e+07,263432,114399,4.47408e+07,653.12,72.3204,653.12,63.8122
0,370,2.7534e+07,162676,44846.6,3.60753e+07,1.90499e+07,263512,114714,4.4744e+07,653.361,72.5119,653.361,64.7256
0,371,2.75325e+07,162728,44974,3.60768e+07,1.90472e+07,263578,115048,4.47485e+07,653.563,72.7163,653.563,69.6467
0,372,2.75303e+07,162767,45106.5,3.60776e+07,1.90447e+07,263630,115396,4.47542e+07,653.723,72.9308,653.723,72.5269
0,373,2.75273e+07,162791,45242.2,3.60776e+07,1.90426e+07,263666,115753,4.47611e+07,653.838,73.1525,653.838,64.0351
0,374,2.75236e+07,162801,45379.3,3.6077e+07,1.90408e+07,263685,116114,4.4769e+07,653.907,73.3782,653.907,74.5519
0,375,2.75193e+07,162796,45515.7,3.60756e+07,1.90394e+07,263689,116474,4.47778e+07,653.929,73.6046,653.929,73.6594
0,376,2.75145e+07,162776,45649.4,3.60736e+07,1.90384e+07,263676,116827,4.47876e+07,653.903,73.8285,653.903,71.8987
0,377,2.75091e+07,162743,45778.6,3.6071e+07,1.90378e+07,263648,117168,4.4798e+07,653.831,74.0467,653.831,74.0467
0,378,2.75034e+07,162695,45901.3,3.60678e+07,1.90377e+07,263604,117493,4.4809e+07,653.713,74.2558,653.713,74.2558
0,379,2.74973e+07,162636,46015.6,3.6064e+07,1.9038e+07,263545,117796,4.48204e+07,653.552,74.4528,653.552,74.4528
0,380,2.74911e+07,162564,46119.9,3.60597e+07,1.90388e+07,263473,118073,4.48321e+07,653.351,74.6348,653.351,74.6348
0,381,2.74847e+07,162482,46212.5,3.60551e+07,1.904e+07,263390,118320,4.48439e+07,653.114,74.7989,653.114,74.7989
0,382,2.74783e+07,162391,46292,3.60502e+07,1.90417e+07,263295,118532,4.48556e+07,652.844,74.9426,652.844,74.9426
0,383,2.7472e+07,162292,46357.2,3.6045e+07,1.90438e+07,263192,118707,4.48672e+07,652.547,75.0638,652.547,75.0638
0,384,2.74659e+07,162187,46407.1,3.60396e+07,1.90462e+07,263082,118841,4.48783e+07,652.226,75.1605,652.226,75.1605
0,385,2.74601e+07,162078,46440.9,3.60342e+07,1.9049e+07,262966,118934,4.4889e+07,651.889,75.2313,651.889,70.5817
0,386,2.74546e+07,161967,46458.1,3.60288e+07,1.90522e+07,262847,118983,4.48989e+07,651.539,75.2751,651.539,71.6585
0,387,2.74496e+07,161854,46458.5,3.60236e+07,1.90556e+07,262727,118987,4.49081e+07,651.184,75.2913,651.184,89.3991
0,388,2.74452e+07,161743,46442.1,3.60185e+07,1.90592e+07,262606,118947,4.49164e+07,650.827,75.2795,650.827,69.671
0,389,2.74413e+07,161634,46409.1,3.60137e+07,1.9063e+07,262488,118863,4.49236e+07,650.475,75.2401,650.475,69.6212
0,390,2.74381e+07,161529,46360.1,3.60093e+07,1.90669e+07,262374,118738,4.49297e+07,650.132,75.1736,650.132,76.9722
0,391,2.74356e+07,161429,46295.8,3.60053e+07,1.90709e+07,262266,118571,4.49345e+07,649.804,75.0813,649.804,74.4184
0,392,2.74339e+07,161337,46217.4,3.60019e+07,1.90749e+07,262164,118368,4.49382e+07,649.496,74.9645,649.496,82.8774
0,393,2.7433e+07,161253,46126.1,3.5999e+07,1.90789e+07,262071,118130,4.49405e+07,649.211,74.8252,649.211,82.1999
0,394,2.74329e+07,161179,46023.2,3.59967e+07,1.90827e+07,261987,117861,4.49415e+07,648.954,74.6655,648.954,78.4465
0,395,2.74336e+07,161115,45910.5,3.59951e+07,1.90865e+07,261915,117566,4.49411e+07,648.728,74.488,648.728,91.8881
0,396,2.74351e+07,161062,45789.5,3.59942e+07,1.909e+07,261854,117249,4.49394e+07,648.536,74.2954,648.536,68.9934
0,397,2.74374e+07,161021,45662.3,3.5994e+07,1.90933e+07,261805,116916,4.49365e+07,648.38,74.0907,648.38,69.785
0,398,2.74404e+07,160993,45530.7,3.59945e+07,1.90963e+07,261770,116570,4.49323e+07,648.263,73.8769,648.263,75.597
0,399,2.74442e+07,160978,45396.6,3.59957e+07,1.9099e+07,261749,116218,4.49269e+07,648.186,73.6574,648.186,73.1004
0,400,2.74487e+07,160976,45262.2,3.59976e+07,1.91013e+07,261741,115864,4.49204e+07,648.151,73.4353,648.151,78.8901
0,401,2.74538e+07,160987,45129.2,3.60002e+07,1.91033e+07,261748,115513,4.4913e+07,648.157,73.214,648.157,83.5735
0,402,2.74594e+07,161011,44999.7,3.60035e+07,1.91048e+07,261768,115172,4.49047e+07,648.205,72.9966,648.205,66.9154
0,403,2.74655e+07,161048,44875.6,3.60073e+07,1.91059e+07,261803,114844,4.48957e+07,648.294,72.7863,648.294,67.6503
0,404,2.7472e+07,161098,44758.4,3.60117e+07,1.91066e+07,261851,114534,4.4886e+07,648.424,72.586,648.424,68.6455
0,405,2.74788e+07,161159,44650,3.60166e+07,1.91069e+07,261912,114247,4.4876e+07,648.593,72.3986,648.593,85.3462
0,406,2.74858e+07,161231,44551.8,3.60219e+07,1.91067e+07,261986,113986,4.48656e+07,648.798,72.2267,648.798,59.9145
