index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,8.12527e+06,82710.8,95222.7,2.14002e+07,2.41641e+07,274149,281022,7.3331e+07,290.338,389.06,290.338,389.06
0,204,8.12699e+06,82739.8,95249.7,2.14021e+07,2.41664e+07,274213,281068,7.33271e+07,290.408,389.128,290.408,389.128
0,205,8.12854e+06,82771.2,95279.7,2.14038e+07,2.41684e+07,274288,281125,7.33237e+07,290.489,389.211,290.489,389.211
0,206,8.12992e+06,82804.8,95312.3,2.14054e+07,2.41701e+07,274373,281195,7.33207e+07,290.581,389.309,290.581,389.309
0,207,8.13109e+06,82840,95347.3,2.14067e+07,2.41717e+07,274467,281275,7.33184e+07,290.681,389.421,290.681,389.421
0,208,8.13204e+06,82876.3,95384.3,2.14079e+07,2.41729e+07,274570,281365,7.33166e+07,290.79,389.547,290.79,389.547
0,209,8.13276e+06,82913.5,95422.7,2.14088e+07,2.41739e+07,274679,281464,7.33155e+07,290.907,389.684,290.907,389.684
0,210,8.13323e+06,82951.1,95462.1,2.14094e+07,2.41746e+07,274794,281571,7.3315e+07,291.028,389.831,291.028,389.831
0,211,8.13346e+06,82988.7,95501.7,2.14098e+07,2.41751e+07,274915,281684,7.33153e+07,291.155,389.986,291.155,389.986
0,212,8.13343e+06,83025.8,95540.8,2.141e+07,2.41753e+07,275039,281801,7.33163e+07,291.285,390.145,291.285,390.145
0,213,8.13314e+06,83062.1,95578.8,2.14098e+07,2.41751e+07,275166,281919,7.3318e+07,291.417,390.307,291.417,390.307
0,214,8.1326e+06,83097.1,95615,2.14095e+07,2.41748e+07,275293,282038,7.33204e+07,291.55,390.468,291.55,390.468
0,215,8.13181e+06,83130.4,95648.7,2.14089e+07,2.41741e+07,275420,282154,7.33234e+07,291.681,390.626,291.681,390.626
0,216,8.13079e+06,83161.4,95679.3,2.14081e+07,2.41732e+07,275544,282266,7.33272e+07,291.81,390.777,291.81,390.777
0,217,8.12955e+06,83189.8,95706.2,2.14071e+07,2.4172e+07,275664,282372,7.33315e+07,291.933,390.92,291.933,390.92
0,218,8.1281e+06,83214.9,95728.9,2.14059e+07,2.41706e+07,275778,282471,7.33364e+07,292.051,391.052,292.051,391.052
0,219,8.12648e+06,83236.5,95747.3,2.14046e+07,2.4169e+07,275884,282561,7.33418e+07,292.159,391.171,292.159,391.171
0,220,8.1247e+06,83254.2,95761,2.14031e+07,2.41673e+07,275980,282641,7.33476e+07,292.257,391.276,292.257,391.276
0,221,8.12279e+06,83267.5,95770,2.14016e+07,2.41653e+07,276064,282710,7.33538e+07,292.343,391.364,292.343,391.364
0,222,8.12078e+06,83276.2,95774.1,2.13999e+07,2.41633e+07,276135,282768,7.33602e+07,292.415,391.437,292.415,391.437
0,223,8.1187e+06,83280.1,95773.6,2.13983e+07,2.41612e+07,276192,282814,7.33668e+07,292.473,391.492,292.473,391.492
0,224,8.11658e+06,83279.1,95768.5,2.13966e+07,2.4159e+07,276234,282848,7.33734e+07,292.514,391.531,292.514,391.531
0,225,8.11445e+06,83273.2,95759,2.13949e+07,2.41568e+07,276260,282869,7.338e+07,292.539,391.552,292.539,391.552
0,226,8.11234e+06,83262.5,95745.4,2.13933e+07,2.41547e+07,276270,282879,7.33865e+07,292.547,391.556,292.547,391.556
0,227,8.11028e+06,83247.1,95727.9,2.13917e+07,2.41526e+07,276263,282876,7.33928e+07,292.537,391.543,292.537,391.543
0,228,8.10829e+06,83227.3,95706.7,2.13902e+07,2.41506e+07,276241,282861,7.33988e+07,292.511,391.514,292.511,391.514
0,229,8.10641e+06,83203.5,95682.2,2.13888e+07,2.41487e+07,276203,282834,7.34044e+07,292.469,391.469,292.469,391.469
0,230,8.10466e+06,83175.9,95654.7,2.13875e+07,2.41471e+07,276151,282796,7.34096e+07,292.411,391.408,292.411,391.408
0,231,8.10307e+06,83145.2,95624.5,2.13863e+07,2.41456e+07,276085,282746,7.34142e+07,292.34,391.333,292.34,391.333
0,232,8.10165e+06,83111.7,95591.9,2.13854e+07,2.41443e+07,276007,282686,7.34182e+07,292.255,391.243,292.255,391.243
0,233,8.10043e+06,83076.1,95557.3,2.13845e+07,2.41432e+07,275919,282615,7.34216e+07,292.159,391.141,292.159,391.141
0,234,8.09942e+06,83038.9,95521.1,2.13839e+07,2.41424e+07,275821,282535,7.34244e+07,292.053,391.026,292.053,391.026
0,235,8.09863e+06,83000.6,95483.8,2.13835e+07,2.41419e+07,275715,282447,7.34263e+07,291.939,390.901,291.939,390.901
0,236,8.09808e+06,82961.9,95445.7,2.13832e+07,2.41416e+07,275602,282352,7.34275e+07,291.819,390.767,281.977,390.767
0,237,8.09777e+06,82923.2,95407.5,2.13832e+07,2.41416e+07,275486,282250,7.3428e+07,291.694,390.626,289.833,389.557
0,238,8.09771e+06,82885.1,95369.5,2.13834e+07,2.41418e+07,275366,282145,7.34276e+07,291.567,390.479,290.08,390.479
0,239,8.09789e+06,82848.1,95332.5,2.13838e+07,2.41424e+07,275244,282036,7.34264e+07,291.438,390.329,282.249,394.766
0,240,8.09831e+06,82812.7,95296.9,2.13845e+07,2.41431e+07,275123,281926,7.34245e+07,291.309,390.179,295.971,390.179
0,241,8.09897e+06,82779.2,95263.3,2.13853e+07,2.41442e+07,275003,281817,7.34219e+07,291.183,390.03,291.183,390.03
0,242,8.09985e+06,82748.1,95232.1,2.13864e+07,2.41454e+07,274886,281711,7.34185e+07,291.06,389.884,291.06,389.884
0,243,8.10094e+06,82719.8,95204,2.13876e+07,2.41469e+07,274774,281608,7.34145e+07,290.943,389.745,290.943,389.745
0,244,8.10222e+06,82694.7,95179.3,2.1389e+07,2.41485e+07,274668,281512,7.34098e+07,290.832,389.615,289.202,389.615
0,245,8.10368e+06,82672.9,95158.5,2.13905e+07,2.41503e+07,274570,281422,7.34046e+07,290.73,389.495,290.25,389.495
0,246,8.1053e+06,82654.9,95141.9,2.13921e+07,2.41523e+07,274480,281341,7.3399e+07,290.637,389.388,294.333,389.388
0,247,8.10703e+06,82640.9,95129.7,2.13939e+07,2.41544e+07,274401,281271,7.33929e+07,290.555,389.294,291.043,389.294
0,248,8.10887e+06,82631.1,95122.1,2.13957e+07,2.41566e+07,274333,281211,7.33865e+07,290.486,389.216,293.762,389.216
0,249,8.11079e+06,82625.6,95119.1,2.13975e+07,2.41588e+07,274278,281162,7.33799e+07,290.43,389.155,284.299,389.155
0,250,8.11274e+06,82624.5,95120.8,2.13994e+07,2.41611e+07,274236,281126,7.33732e+07,290.387,389.11,290.675,389.11
0,251,8.11471e+06,82627.9,95127,2.14012e+07,2.41633e+07,274209,281103,7.33664e+07,290.36,389.084,292.199,389.084
0,252,8.11666e+06,82635.8,95137.7,2.1403e+07,2.41656e+07,274196,281092,7.33596e+07,290.348,389.075,287.334,389.075
0,253,8.11857e+06,82648.1,95152.6,2.14047e+07,2.41677e+07,274198,281095,7.3353e+07,290.352,389.084,290.352,389.084
0,254,8.1204e+06,82664.6,95171.3,2.14063e+07,2.41698e+07,274216,281110,7.33466e+07,290.372,389.11,290.372,389.11
0,255,8.12212e+06,82685.1,95193.7,2.14079e+07,2.41717e+07,274249,281137,7.33406e+07,290.408,389.153,290.408,389.153
0,256,8.12372e+06,82709.4,95219.3,2.14092e+07,2.41735e+07,274296,281176,7.33349e+07,290.459,389.213,290.459,389.213
0,257,8.12516e+06,82736.9,95247.7,2.14104e+07,2.4175e+07,274357,281226,7.33298e+07,290.524,389.287,290.524,389.287
0,258,8.12642e+06,82767.4,95278.4,2.14114e+07,2.41764e+07,274430,281287,7.33251e+07,290.602,389.375,290.602,389.375
0,259,8.12748e+06,82800.2,95311.1,2.14123e+07,2.41775e+07,274516,281357,7.33212e+07,290.693,389.476,290.693,389.476
0,260,8.12833e+06,82835,95345.2,2.14129e+07,2.41783e+07,274611,281436,7.33178e+07,290.794,389.588,290.794,389.588
0,261,8.12895e+06,82871.1,95380.2,2.14133e+07,2.41789e+07,274715,281523,7.33152e+07,290.904,389.709,290.904,389.709
0,262,8.12934e+06,82907.9,95415.7,2.14135e+07,2.41792e+07,274827,281616,7.33133e+07,291.022,389.838,291.022,389.838
0,263,8.12947e+06,82944.8,95451.1,2.14135e+07,2.41792e+07,274943,281714,7.33122e+07,291.144,389.974,291.144,389.974
0,264,8.12936e+06,82981.2,95485.8,2.14133e+07,2.41789e+07,275063,281815,7.33119e+07,291.27,390.113,291.27,390.113
0,265,8.129e+06,83016.6,95519.5,2.14128e+07,2.41783e+07,275184,281919,7.33124e+07,291.398,390.255,291.398,390.255
0,266,8.1284e+06,83050.3,95551.5,2.14121e+07,2.41775e+07,275304,282023,7.33136e+07,291.524,390.396,291.524,390.396
0,267,8.12756e+06,83081.8,95581.3,2.14112e+07,2.41764e+07,275422,282126,7.33156e+07,291.648,390.536,291.648,390.536
0,268,8.1265e+06,83110.7,95608.6,2.14101e+07,2.4175e+07,275536,282226,7.33183e+07,291.767,390.67,291.767,390.67
0,269,8.12523e+06,83136.5,95632.7,2.14089e+07,2.41734e+07,275644,282322,7.33216e+07,291.88,390.799,291.88,390.799
0,270,8.12376e+06,83158.7,95653.4,2.14074e+07,2.41717e+07,275745,282412,7.33256e+07,291.985,390.918,291.985,390.918
0,271,8.12213e+06,83177.2,95670.3,2.14058e+07,2.41697e+07,275837,282495,7.33302e+07,292.08,391.027,292.08,391.027
0,272,8.12035e+06,83191.5,95683.1,2.14042e+07,2.41677e+07,275919,282570,7.33352e+07,292.164,391.124,292.164,391.124
0,273,8.11845e+06,83201.6,95691.5,2.14024e+07,2.41655e+07,275989,282634,7.33407e+07,292.235,391.207,292.235,391.207
0,274,8.11646e+06,83207.2,95695.4,2.14005e+07,2.41632e+07,276047,282688,7.33465e+07,292.294,391.275,292.294,391.275
0,275,8.1144e+06,83208.3,95694.7,2.13986e+07,2.41608e+07,276091,282730,7.33526e+07,292.338,391.326,292.338,391.326
0,276,8.1123e+06,83204.9,95689.4,2.13967e+07,2.41585e+07,276122,282759,7.33588e+07,292.368,391.36,292.368,391.36
0,277,8.1102e+06,83197,95679.4,2.13948e+07,2.41562e+07,276139,282775,7.33651e+07,292.383,391.375,292.383,391.375
0,278,8.10813e+06,83184.7,95665.1,2.1393e+07,2.41539e+07,276140,282779,7.33714e+07,292.382,391.373,292.382,391.373
0,279,8.10611e+06,83168.1,95646.5,2.13912e+07,2.41517e+07,276127,282769,7.33776e+07,292.366,391.353,292.366,391.353
0,280,8.10418e+06,83147.5,95623.9,2.13895e+07,2.41496e+07,276100,282746,7.33836e+07,292.334,391.314,292.334,391.314
0,281,8.10236e+06,83123.1,95597.6,2.1388e+07,2.41477e+07,276058,282710,7.33894e+07,292.287,391.259,292.287,391.259
0,282,8.10068e+06,83095.3,95568.1,2.13866e+07,2.41459e+07,276001,282662,7.33948e+07,292.226,391.186,292.226,391.186
0,283,8.09917e+06,83064.3,95535.7,2.13854e+07,2.41444e+07,275932,282603,7.33998e+07,292.151,391.099,292.151,391.099
0,284,8.09784e+06,83030.7,95500.9,2.13844e+07,2.41431e+07,275850,282532,7.34043e+07,292.063,390.997,292.063,390.997
0,285,8.09672e+06,82994.7,95464.2,2.13835e+07,2.4142e+07,275757,282452,7.34083e+07,291.963,390.882,291.963,390.882
0,286,8.09582e+06,82957,95426.1,2.1383e+07,2.41412e+07,275653,282363,7.34117e+07,291.853,390.755,293.507,390.755
0,287,8.09516e+06,82918,95387.1,2.13826e+07,2.41407e+07,275541,282267,7.34144e+07,291.734,390.62,281.586,383.186
0,288,8.09475e+06,82878.3,95347.7,2.13825e+07,2.41404e+07,275422,282164,7.34165e+07,291.608,390.476,278.845,386.02
0,289,8.09459e+06,82838.4,95308.6,2.13826e+07,2.41405e+07,275297,282057,7.34179e+07,291.476,390.327,262.53,382.101
0,290,8.09469e+06,82798.9,95270.2,2.13829e+07,2.41409e+07,275168,281946,7.34186e+07,291.34,390.174,295.196,392.001
0,291,8.09505e+06,82760.4,95233.1,2.13835e+07,2.41416e+07,275037,281834,7.34187e+07,291.203,390.019,286.249,384.376
0,292,8.09567e+06,82723.5,95197.8,2.13844e+07,2.41425e+07,274907,281721,7.3418e+07,291.065,389.865,281.98,384.061
0,293,8.09654e+06,82688.7,95164.8,2.13854e+07,2.41438e+07,274779,281610,7.34166e+07,290.931,389.714,295.509,389.714
0,294,8.09764e+06,82656.4,95134.7,2.13867e+07,2.41453e+07,274654,281502,7.34146e+07,290.8,389.568,290.8,389.568
0,295,8.09896e+06,82627.3,95107.7,2.13882e+07,2.41471e+07,274535,281398,7.3412e+07,290.676,389.429,290.676,389.429
0,296,8.10049e+06,82601.7,95084.4,2.13898e+07,2.41491e+07,274424,281301,7.34089e+07,290.56,389.299,290.56,389.299
0,297,8.1022e+06,82580,95065,2.13917e+07,2.41514e+07,274322,281211,7.34053e+07,290.454,389.179,290.454,389.179
0,298,8.10407e+06,82562.5,95049.7,2.13936e+07,2.41537e+07,274230,281130,7.34012e+07,290.359,389.073,290.359,389.073
0,299,8.10607e+06,82549.3,95038.8,2.13957e+07,2.41563e+07,274150,281058,7.33968e+07,290.276,388.98,290.276,388.98
0,300,8.10819e+06,82540.7,95032.5,2.13979e+07,2.41589e+07,274082,280997,7.33921e+07,290.207,388.902,290.207,388.902
0,301,8.11038e+06,82536.8,95030.7,2.14001e+07,2.41616e+07,274028,280948,7.33873e+07,290.153,388.841,290.153,388.841
0,302,8.11263e+06,82537.6,95033.6,2.14023e+07,2.41644e+07,273989,280911,7.33823e+07,290.114,388.797,290.114,388.797
0,303,8.11489e+06,82543.1,95041.1,2.14046e+07,2.41672e+07,273964,280887,7.33774e+07,290.09,388.771,290.09,388.771
0,304,8.11715e+06,82553.1,95053.1,2.14068e+07,2.41699e+07,273954,280876,7.33725e+07,290.082,388.763,290.082,388.763
0,305,8.11937e+06,82567.6,95069.4,2.1409e+07,2.41726e+07,273960,280878,7.33678e+07,290.091,388.773,290.091,388.773
0,306,8.12151e+06,82586.3,95089.9,2.14112e+07,2.41752e+07,273981,280894,7.33634e+07,290.115,388.802,290.115,388.802
0,307,8.12356e+06,82609,95114.3,2.14132e+07,2.41777e+07,274016,280923,7.33593e+07,290.155,388.848,290.155,388.848
0,308,8.12549e+06,82635.4,95142.2,2.14151e+07,2.418e+07,274066,280965,7.33556e+07,290.209,388.912,290.209,388.912
0,309,8.12726e+06,82665,95173.2,2.14168e+07,2.41822e+07,274130,281019,7.33524e+07,290.278,388.992,290.278,388.992
0,310,8.12886e+06,82697.6,95207,2.14184e+07,2.41841e+07,274206,281085,7.33498e+07,290.361,389.088,290.361,389.088
0,311,8.13027e+06,82732.6,95243.1,2.14198e+07,2.41859e+07,274294,281161,7.33478e+07,290.456,389.197,290.456,389.197
0,312,8.13146e+06,82769.7,95280.9,2.1421e+07,2.41874e+07,274393,281247,7.33465e+07,290.561,389.32,290.561,389.32
0,313,8.13243e+06,82808.2,95320,2.1422e+07,2.41886e+07,274502,281341,7.33459e+07,290.676,389.453,290.676,389.453
0,314,8.13316e+06,82847.6,95359.7,2.14228e+07,2.41895e+07,274618,281442,7.3346e+07,290.799,389.595,290.799,389.595
0,315,8.13364e+06,82887.4,95399.4,2.14234e+07,2.41902e+07,274740,281549,7.33469e+07,290.929,389.743,290.929,389.743
0,316,8.13387e+06,82927,95438.7,2.14237e+07,2.41906e+07,274866,281660,7.33486e+07,291.062,389.897,291.062,389.897
0,317,8.13385e+06,82965.8,95477,2.14238e+07,2.41908e+07,274996,281773,7.33511e+07,291.198,390.053,291.198,390.053
0,318,8.13358e+06,83003.3,95513.6,2.14237e+07,2.41906e+07,275125,281887,7.33543e+07,291.335,390.209,291.335,390.209
0,319,8.13307e+06,83039,95548.1,2.14234e+07,2.41902e+07,275254,281999,7.33583e+07,291.47,390.363,291.47,390.363
0,320,8.13233e+06,83072.2,95579.9,2.14229e+07,2.41896e+07,275380,282110,7.3363e+07,291.602,390.513,291.602,390.513
0,321,8.13137e+06,83102.6,95608.7,2.14222e+07,2.41887e+07,275500,282216,7.33684e+07,291.728,390.657,291.728,390.657
0,322,8.13022e+06,83129.7,95634,2.14213e+07,2.41876e+07,275614,282317,7.33743e+07,291.847,390.792,291.847,390.792
0,323,8.12888e+06,83153.1,95655.6,2.14203e+07,2.41863e+07,275720,282411,7.33809e+07,291.957,390.917,291.957,390.917
0,324,8.12739e+06,83172.5,95673.1,2.14192e+07,2.41849e+07,275816,282497,7.33879e+07,292.056,391.03,292.056,391.03
0,325,8.12576e+06,83187.6,95686.2,2.1418e+07,2.41833e+07,275901,282573,7.33953e+07,292.144,391.13,292.144,391.13
0,326,8.12404e+06,83198.3,95695,2.14167e+07,2.41816e+07,275973,282639,7.3403e+07,292.219,391.215,292.219,391.215
0,327,8.12223e+06,83204.4,95699.3,2.14153e+07,2.41799e+07,276033,282694,7.3411e+07,292.279,391.284,292.279,391.284
0,328,8.12038e+06,83205.9,95699,2.14139e+07,2.41781e+07,276078,282737,7.34191e+07,292.325,391.337,292.325,391.337
0,329,8.11851e+06,83202.8,95694.3,2.14126e+07,2.41764e+07,276109,282768,7.34272e+07,292.356,391.373,292.356,391.373
0,330,8.11666e+06,83195.2,95685.2,2.14112e+07,2.41747e+07,276125,282786,7.34353e+07,292.37,391.391,292.37,391.391
0,331,8.11485e+06,83183.2,95672,2.141e+07,2.4173e+07,276126,282791,7.34433e+07,292.369,391.391,292.369,391.391
0,332,8.11311e+06,83167.1,95654.8,2.14088e+07,2.41714e+07,276113,282783,7.3451e+07,292.353,391.374,292.353,391.374
0,333,8.11147e+06,83147.1,95633.9,2.14077e+07,2.417e+07,276085,282763,7.34585e+07,292.321,391.34,292.321,391.34
0,334,8.10996e+06,83123.6,95609.6,2.14067e+07,2.41688e+07,276043,282730,7.34655e+07,292.275,391.289,292.275,391.289
0,335,8.10859e+06,83097,95582.4,2.14059e+07,2.41677e+07,275988,282686,7.34721e+07,292.215,391.223,292.215,391.223
0,336,8.1074e+06,83067.6,95552.7,2.14053e+07,2.41668e+07,275921,282631,7.34781e+07,292.143,391.142,292.143,391.142
0,337,8.10641e+06,83036,95520.8,2.14048e+07,2.41662e+07,275842,282565,7.34835e+07,292.059,391.047,292.059,391.047
0,338,8.10562e+06,83002.6,95487.4,2.14046e+07,2.41658e+07,275754,282491,7.34883e+07,291.964,390.941,291.75,390.941
0,339,8.10506e+06,82967.8,95452.9,2.14046e+07,2.41657e+07,275657,282409,7.34923e+07,291.861,390.825,294.594,387.026
0,340,8.10474e+06,82932.4,95417.8,2.14047e+07,2.41658e+07,275553,282320,7.34957e+07,291.75,390.7,291.695,383.305
0,341,8.10465e+06,82896.7,95382.7,2.14052e+07,2.41662e+07,275443,282225,7.34982e+07,291.634,390.569,300.268,396.062
0,342,8.10482e+06,82861.3,95348.2,2.14058e+07,2.41669e+07,275329,282127,7.35e+07,291.514,390.433,257.089,392.563
0,343,8.10523e+06,82826.7,95314.6,2.14066e+07,2.41679e+07,275213,282027,7.35011e+07,291.392,390.295,294.88,383.871
0,344,8.10588e+06,82793.4,95282.7,2.14077e+07,2.41691e+07,275096,281926,7.35014e+07,291.27,390.157,295.781,414.989
0,345,8.10678e+06,82761.9,95252.7,2.1409e+07,2.41706e+07,274981,281826,7.35009e+07,291.149,390.021,291.035,392.996
0,346,8.1079e+06,82732.8,95225.3,2.14105e+07,2.41724e+07,274868,281728,7.34998e+07,291.031,389.888,291.031,389.888
0,347,8.10924e+06,82706.4,95200.8,2.14122e+07,2.41743e+07,274760,281633,7.34979e+07,290.918,389.762,290.918,389.762
0,348,8.11078e+06,82683.1,95179.7,2.1414e+07,2.41765e+07,274658,281545,7.34955e+07,290.813,389.644,282.12,389.644
0,349,8.11249e+06,82663.4,95162.3,2.1416e+07,2.41789e+07,274564,281462,7.34925e+07,290.715,389.535,287.28,389.535
0,350,8.11437e+06,82647.6,95148.9,2.14181e+07,2.41815e+07,274480,281388,7.3489e+07,290.628,389.438,299.444,389.438
0,351,8.11638e+06,82635.8,95139.7,2.14203e+07,2.41841e+07,274406,281323,7.34851e+07,290.552,389.355,293.103,389.355
0,352,8.1185e+06,82628.5,95134.9,2.14226e+07,2.41869e+07,274344,281269,7.34808e+07,290.489,389.286,290.489,389.286
0,353,8.12069e+06,82625.6,95134.6,2.1425e+07,2.41898e+07,274295,281225,7.34763e+07,290.44,389.232,290.44,389.232
0,354,8.12294e+06,82627.4,95139,2.14273e+07,2.41926e+07,274260,281194,7.34716e+07,290.405,389.196,290.405,389.196
0,355,8.12521e+06,82633.8,95147.9,2.14297e+07,2.41955e+07,274239,281175,7.34669e+07,290.386,389.176,290.386,389.176
0,356,8.12747e+06,82644.8,95161.2,2.1432e+07,2.41984e+07,274234,281169,7.34621e+07,290.382,389.175,290.382,389.175
0,357,8.12968e+06,82660.3,95178.9,2.14343e+07,2.42012e+07,274244,281177,7.34575e+07,290.395,389.192,290.395,389.192
0,358,8.13183e+06,82680,95200.7,2.14365e+07,2.42038e+07,274269,281197,7.34531e+07,290.423,389.227,290.423,389.227
0,359,8.13388e+06,82703.8,95226.3,2.14385e+07,2.42064e+07,274309,281230,7.34489e+07,290.467,389.279,290.467,389.279
0,360,8.1358e+06,82731.4,95255.3,2.14405e+07,2.42088e+07,274363,281276,7.34452e+07,290.527,389.348,290.527,389.348
0,361,8.13757e+06,82762.2,95287.5,2.14423e+07,2.4211e+07,274431,281334,7.34418e+07,290.6,389.434,290.6,389.434
0,362,8.13916e+06,82796,95322.3,2.14439e+07,2.42129e+07,274512,281403,7.3439e+07,290.688,389.534,290.688,389.534
0,363,8.14056e+06,82832.3,95359.3,2.14453e+07,2.42147e+07,274605,281483,7.34368e+07,290.787,389.648,290.787,389.648
0,364,8.14174e+06,82870.5,95398,2.14465e+07,2.42162e+07,274708,281572,7.34352e+07,290.897,389.774,290.897,389.774
0,365,8.1427e+06,82910.1,95437.8,2.14475e+07,2.42174e+07,274821,281668,7.34343e+07,291.017,389.911,291.017,389.911
0,366,8.14341e+06,82950.6,95478.2,2.14482e+07,2.42183e+07,274940,281772,7.34341e+07,291.144,390.057,291.144,390.057
0,367,8.14387e+06,82991.3,95518.7,2.14488e+07,2.4219e+07,275066,281881,7.34346e+07,291.277,390.209,291.277,390.209
0,368,8.14408e+06,83031.8,95558.7,2.1449e+07,2.42193e+07,275196,281994,7.34359e+07,291.414,390.365,291.414,390.365
0,369,8.14403e+06,83071.5,95597.6,2.14491e+07,2.42194e+07,275327,282109,7.34379e+07,291.553,390.524,291.553,390.524
0,370,8.14374e+06,83109.7,95634.9,2.14489e+07,2.42192e+07,275460,282225,7.34407e+07,291.692,390.683,291.692,390.683
0,371,8.1432e+06,83146,95670.1,2.14486e+07,2.42187e+07,275591,282341,7.34442e+07,291.83,390.841,291.83,390.841
0,372,8.14242e+06,83179.9,95702.7,2.1448e+07,2.42179e+07,275718,282453,7.34483e+07,291.964,390.994,291.964,390.994
0,373,8.14143e+06,83210.9,95732.3,2.14472e+07,2.42169e+07,275841,282562,7.34532e+07,292.092,391.141,292.092,391.141
0,374,8.14023e+06,83238.6,95758.4,2.14462e+07,2.42157e+07,275957,282665,7.34586e+07,292.213,391.279,292.213,391.279
0,375,8.13885e+06,83262.6,95780.8,2.14451e+07,2.42143e+07,276065,282762,7.34646e+07,292.326,391.408,292.326,391.408
0,376,8.13731e+06,83282.6,95799,2.14439e+07,2.42127e+07,276163,282850,7.3471e+07,292.428,391.524,292.428,391.524
0,377,8.13563e+06,83298.4,95813,2.14425e+07,2.4211e+07,276250,282929,7.34778e+07,292.518,391.627,292.518,391.627
0,378,8.13384e+06,83309.7,95822.5,2.1441e+07,2.42092e+07,276325,282997,7.3485e+07,292.595,391.716,292.595,391.716
0,379,8.13196e+06,83316.4,95827.3,2.14395e+07,2.42073e+07,276387,283054,7.34924e+07,292.658,391.788,292.658,391.788
0,380,8.13004e+06,83318.5,95827.6,2.1438e+07,2.42054e+07,276435,283099,7.34999e+07,292.706,391.843,292.706,391.843
0,381,8.1281e+06,83315.9,95823.2,2.14365e+07,2.42034e+07,276468,283131,7.35075e+07,292.738,391.881,292.738,391.881
0,382,8.12616e+06,83308.8,95814.4,2.14349e+07,2.42015e+07,276486,283150,7.3515e+07,292.756,391.901,292.756,391.901
0,383,8.12426e+06,83297.2,95801.3,2.14335e+07,2.41996e+07,276489,283156,7.35224e+07,292.757,391.902,292.757,391.902
0,384,8.12243e+06,83281.5,95784,2.14321e+07,2.41978e+07,276478,283149,7.35296e+07,292.742,391.886,292.742,391.886
0,385,8.12069e+06,83261.7,95762.9,2.14308e+07,2.41962e+07,276451,283129,7.35364e+07,292.712,391.852,292.712,391.852
0,386,8.11908e+06,83238.3,95738.4,2.14297e+07,2.41947e+07,276410,283096,7.35429e+07,292.667,391.801,292.667,391.801
0,387,8.11761e+06,83211.6,95710.8,2.14286e+07,2.41934e+07,276355,283052,7.35489e+07,292.607,391.734,292.607,391.734
0,388,8.11632e+06,83182,95680.6,2.14278e+07,2.41923e+07,276288,282996,7.35544e+07,292.535,391.652,292.535,391.652
0,389,8.11522e+06,83150,95648.2,2.14271e+07,2.41914e+07,276209,282929,7.35593e+07,292.45,391.556,292.45,391.556
0,390,8.11433e+06,83116,95614.1,2.14267e+07,2.41907e+07,276120,282854,7.35636e+07,292.355,391.448,292.355,391.448
0,391,8.11366e+06,83080.6,95578.8,2.14264e+07,2.41903e+07,276021,282770,7.35671e+07,292.25,391.33,296.785,391.33
0,392,8.11323e+06,83044.4,95542.9,2.14264e+07,2.41902e+07,275915,282680,7.35699e+07,292.137,391.203,275.231,392.678
0,393,8.11304e+06,83007.7,95506.9,2.14266e+07,2.41904e+07,275803,282584,7.3572e+07,292.019,391.069,305.391,396.495
0,394,8.1131e+06,82971.3,95471.4,2.1427e+07,2.41908e+07,275686,282484,7.35733e+07,291.896,390.931,309.4,388.732
0,395,8.11341e+06,82935.7,95436.9,2.14277e+07,2.41916e+07,275568,282381,7.35738e+07,291.771,390.789,303.425,395.538
0,396,8.11396e+06,82901.3,95403.8,2.14285e+07,2.41926e+07,275448,282277,7.35736e+07,291.645,390.648,293.905,372.279
0,397,8.11476e+06,82868.7,95372.8,2.14296e+07,2.41938e+07,275329,282175,7.35726e+07,291.52,390.508,282.689,390.508
0,398,8.11578e+06,82838.5,95344.3,2.14309e+07,2.41953e+07,275213,282074,7.35709e+07,291.399,390.372,291.399,390.372
0,399,8.11703e+06,82811,95318.7,2.14323e+07,2.41971e+07,275102,281977,7.35685e+07,291.283,390.241,291.283,390.241
0,400,8.11847e+06,82786.6,95296.5,2.14339e+07,2.4199e+07,274997,281885,7.35655e+07,291.174,390.119,291.174,390.119
0,401,8.12009e+06,82765.9,95277.8,2.14357e+07,2.42012e+07,274900,281800,7.35619e+07,291.074,390.006,291.074,390.006
0,402,8.12188e+06,82749,95263.2,2.14376e+07,2.42035e+07,274813,281723,7.35578e+07,290.983,389.904,290.983,389.904
0,403,8.1238e+06,82736.2,95252.7,2.14396e+07,2.4206e+07,274736,281654,7.35532e+07,290.904,389.816,290.904,389.816
0,404,8.12583e+06,82727.8,95246.7,2.14417e+07,2.42085e+07,274671,281596,7.35483e+07,290.838,389.742,290.838,389.742
0,405,8.12794e+06,82724,95245.1,2.14439e+07,2.42111e+07,274619,281549,7.35432e+07,290.785,389.684,290.785,389.684
0,406,8.1301e+06,82724.6,95248.1,2.1446e+07,2.42138e+07,274580,281514,7.35378e+07,290.747,389.642,290.747,389.642
