index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,382752,9865.91,10561.1,4.92463e+06,5.11823e+06,185188,191177,1.16956e+08,243.651,138.657,243.651,138.657
0,219,382642,9864.7,10559.8,4.92416e+06,5.11774e+06,185199,191187,1.16958e+08,243.664,138.664,243.664,138.664
0,220,382528,9863.32,10558.3,4.92366e+06,5.11722e+06,185207,191194,1.1696e+08,243.674,138.669,243.674,138.669
0,221,382413,9861.77,10556.6,4.92316e+06,5.11669e+06,185212,191200,1.16962e+08,243.681,138.672,243.681,138.672
0,222,382296,9860.07,10554.7,4.92265e+06,5.11616e+06,185215,191202,1.16964e+08,243.684,138.674,243.684,138.674
0,223,382180,9858.22,10552.7,4.92214e+06,5.11563e+06,185215,191203,1.16966e+08,243.683,138.673,243.683,138.673
0,224,382065,9856.24,10550.6,4.92165e+06,5.11511e+06,185213,191200,1.16968e+08,243.679,138.671,243.679,138.671
0,225,381952,9854.14,10548.4,4.92117e+06,5.11461e+06,185208,191196,1.1697e+08,243.672,138.667,243.672,138.667
0,226,381844,9851.94,10546.1,4.92073e+06,5.11415e+06,185200,191188,1.16971e+08,243.662,138.662,243.662,138.662
0,227,381740,9849.65,10543.7,4.92032e+06,5.11372e+06,185190,191179,1.16973e+08,243.648,138.654,243.648,138.654
0,228,381641,9847.31,10541.2,4.91995e+06,5.11333e+06,185178,191167,1.16974e+08,243.631,138.645,243.631,138.645
0,229,381549,9844.91,10538.7,4.91963e+06,5.11299e+06,185164,191154,1.16975e+08,243.612,138.635,243.612,138.635
0,230,381465,9842.49,10536.1,4.91936e+06,5.11271e+06,185148,191139,1.16976e+08,243.59,138.623,243.59,138.623
0,231,381388,9840.07,10533.6,4.91915e+06,5.11249e+06,185130,191122,1.16977e+08,243.566,138.61,243.566,138.61
0,232,381321,9837.66,10531.1,4.91901e+06,5.11233e+06,185111,191103,1.16978e+08,243.54,138.597,243.54,138.597
0,233,381262,9835.29,10528.6,4.91892e+06,5.11225e+06,185091,191084,1.16978e+08,243.513,138.582,243.513,136.639
0,234,381212,9832.97,10526.2,4.91891e+06,5.11223e+06,185070,191064,1.16978e+08,243.484,138.567,243.484,147.27
0,235,381172,9830.73,10523.9,4.91896e+06,5.11228e+06,185049,191043,1.16978e+08,243.454,138.551,239.968,128.225
0,236,381142,9828.58,10521.7,4.91907e+06,5.1124e+06,185027,191022,1.16978e+08,243.425,138.535,246.277,140.838
0,237,381121,9826.54,10519.6,4.91926e+06,5.11259e+06,185005,191001,1.16977e+08,243.395,138.519,263.034,147.319
0,238,381109,9824.62,10517.6,4.9195e+06,5.11284e+06,184984,190981,1.16977e+08,243.365,138.504,247.53,137.194
0,239,381106,9822.83,10515.8,4.91981e+06,5.11316e+06,184963,190961,1.16976e+08,243.337,138.488,222.266,138.64
0,240,381111,9821.19,10514.1,4.92017e+06,5.11354e+06,184943,190942,1.16975e+08,243.309,138.474,236.099,139.907
0,241,381124,9819.7,10512.6,4.92059e+06,5.11397e+06,184924,190923,1.16973e+08,243.283,138.46,246.736,145.628
0,242,381145,9818.37,10511.2,4.92105e+06,5.11445e+06,184907,190907,1.16972e+08,243.259,138.447,241.451,137.478
0,243,381171,9817.22,10510,4.92155e+06,5.11497e+06,184891,190892,1.1697e+08,243.237,138.435,233.357,136.436
0,244,381203,9816.23,10509,4.92209e+06,5.11553e+06,184878,190878,1.16969e+08,243.217,138.424,239.823,147.538
0,245,381239,9815.41,10508.2,4.92265e+06,5.11612e+06,184866,190867,1.16967e+08,243.2,138.415,228.318,144.616
0,246,381278,9814.76,10507.5,4.92323e+06,5.11672e+06,184857,190858,1.16965e+08,243.186,138.408,249.359,160.021
0,247,381319,9814.27,10507,4.92382e+06,5.11733e+06,184850,190851,1.16963e+08,243.175,138.402,244.123,137.374
0,248,381362,9813.93,10506.7,4.92441e+06,5.11795e+06,184845,190847,1.16961e+08,243.167,138.398,233.86,127.099
0,249,381404,9813.74,10506.5,4.92499e+06,5.11855e+06,184843,190844,1.16959e+08,243.163,138.395,248.515,146.264
0,250,381445,9813.67,10506.4,4.92556e+06,5.11915e+06,184843,190844,1.16957e+08,243.161,138.394,244.96,128.93
0,251,381484,9813.72,10506.4,4.9261e+06,5.11971e+06,184846,190847,1.16955e+08,243.163,138.395,234.271,144.543
0,252,381519,9813.88,10506.6,4.92662e+06,5.12025e+06,184851,190851,1.16954e+08,243.168,138.398,249.001,129.577
0,253,381549,9814.12,10506.8,4.92709e+06,5.12075e+06,184858,190858,1.16952e+08,243.176,138.402,246.413,141.161
0,254,381574,9814.43,10507.1,4.92752e+06,5.1212e+06,184867,190867,1.1695e+08,243.187,138.407,252.577,141.848
0,255,381592,9814.79,10507.4,4.9279e+06,5.12159e+06,184879,190878,1.16948e+08,243.2,138.414,240.165,131.645
0,256,381604,9815.18,10507.8,4.92823e+06,5.12193e+06,184892,190890,1.16947e+08,243.216,138.422,242.008,124.98
0,257,381607,9815.57,10508.1,4.92849e+06,5.12221e+06,184907,190904,1.16945e+08,243.234,138.432,243.234,146.041
0,258,381602,9815.95,10508.5,4.92869e+06,5.12241e+06,184923,190919,1.16944e+08,243.254,138.442,243.254,146.057
0,259,381588,9816.3,10508.8,4.92882e+06,5.12255e+06,184940,190936,1.16943e+08,243.275,138.453,243.275,140.347
0,260,381565,9816.6,10509,4.92889e+06,5.12261e+06,184958,190952,1.16942e+08,243.297,138.465,243.297,136.529
0,261,381532,9816.83,10509.2,4.92888e+06,5.12261e+06,184976,190970,1.16942e+08,243.32,138.476,243.32,138.476
0,262,381491,9816.97,10509.2,4.9288e+06,5.12252e+06,184994,190987,1.16941e+08,243.343,138.489,243.343,138.489
0,263,381439,9817.01,10509.2,4.92866e+06,5.12237e+06,185012,191005,1.16941e+08,243.366,138.501,243.366,138.501
0,264,381379,9816.93,10509,4.92845e+06,5.12215e+06,185030,191021,1.1694e+08,243.388,138.512,243.388,138.512
0,265,381310,9816.71,10508.7,4.92818e+06,5.12187e+06,185047,191038,1.1694e+08,243.41,138.524,243.41,138.524
0,266,381234,9816.36,10508.2,4.92784e+06,5.12152e+06,185063,191053,1.1694e+08,243.43,138.534,243.43,138.534
0,267,381149,9815.86,10507.6,4.92746e+06,5.12112e+06,185078,191067,1.16941e+08,243.449,138.544,243.449,138.544
0,268,381058,9815.2,10506.9,4.92703e+06,5.12067e+06,185091,191080,1.16941e+08,243.466,138.553,243.466,138.553
0,269,380962,9814.38,10505.9,4.92656e+06,5.12017e+06,185103,191091,1.16942e+08,243.481,138.56,243.481,138.56
0,270,380860,9813.4,10504.8,4.92605e+06,5.11964e+06,185112,191100,1.16942e+08,243.493,138.566,243.493,138.566
0,271,380755,9812.27,10503.6,4.92552e+06,5.11909e+06,185120,191107,1.16943e+08,243.502,138.571,243.502,138.571
0,272,380647,9810.98,10502.1,4.92497e+06,5.11851e+06,185125,191112,1.16944e+08,243.508,138.574,243.508,138.574
0,273,380538,9809.54,10500.6,4.92441e+06,5.11793e+06,185128,191114,1.16945e+08,243.512,138.576,243.512,138.576
0,274,380428,9807.96,10498.9,4.92385e+06,5.11734e+06,185128,191115,1.16946e+08,243.512,138.576,243.512,138.576
0,275,380319,9806.25,10497.1,4.9233e+06,5.11676e+06,185126,191113,1.16947e+08,243.509,138.574,243.509,138.574
0,276,380212,9804.43,10495.1,4.92276e+06,5.1162e+06,185122,191109,1.16948e+08,243.502,138.571,243.502,138.571
0,277,380108,9802.51,10493.1,4.92225e+06,5.11566e+06,185115,191102,1.1695e+08,243.493,138.565,243.493,138.565
0,278,380009,9800.51,10491,4.92177e+06,5.11516e+06,185106,191093,1.16951e+08,243.481,138.559,243.481,138.559
0,279,379915,9798.44,10488.8,4.92133e+06,5.1147e+06,185095,191082,1.16952e+08,243.465,138.551,243.465,138.551
0,280,379828,9796.33,10486.6,4.92094e+06,5.11429e+06,185081,191069,1.16953e+08,243.447,138.541,243.447,138.541
0,281,379747,9794.19,10484.3,4.9206e+06,5.11393e+06,185066,191055,1.16954e+08,243.427,138.53,243.427,139.747
0,282,379675,9792.05,10482.1,4.92032e+06,5.11364e+06,185049,191039,1.16955e+08,243.404,138.518,243.404,137.071
0,283,379612,9789.92,10479.9,4.9201e+06,5.11341e+06,185030,191021,1.16956e+08,243.379,138.505,243.379,135.393
0,284,379558,9787.83,10477.7,4.91995e+06,5.11325e+06,185011,191002,1.16957e+08,243.353,138.491,243.353,136.657
0,285,379515,9785.8,10475.6,4.91987e+06,5.11317e+06,184990,190983,1.16958e+08,243.325,138.476,250.704,161.595
0,286,379481,9783.85,10473.6,4.91986e+06,5.11316e+06,184969,190962,1.16959e+08,243.296,138.461,248.236,137.78
0,287,379458,9782,10471.7,4.91993e+06,5.11322e+06,184948,190942,1.1696e+08,243.267,138.445,250.055,148.209
0,288,379446,9780.26,10470,4.92007e+06,5.11337e+06,184926,190921,1.16961e+08,243.238,138.43,241.382,142.682
0,289,379444,9778.66,10468.4,4.92028e+06,5.11359e+06,184905,190901,1.16962e+08,243.209,138.415,208.895,148.753
0,290,379453,9777.21,10466.9,4.92056e+06,5.11388e+06,184884,190882,1.16962e+08,243.181,138.4,250.068,123.143
0,291,379471,9775.92,10465.6,4.92091e+06,5.11424e+06,184865,190863,1.16963e+08,243.155,138.386,235.539,134.456
0,292,379499,9774.82,10464.5,4.92132e+06,5.11467e+06,184846,190845,1.16964e+08,243.129,138.373,246.969,134.98
0,293,379535,9773.89,10463.6,4.92179e+06,5.11516e+06,184830,190829,1.16964e+08,243.106,138.36,234.184,130.07
0,294,379579,9773.15,10462.9,4.92231e+06,5.1157e+06,184814,190815,1.16965e+08,243.085,138.349,243.085,132.716
0,295,379631,9772.61,10462.3,4.92288e+06,5.11629e+06,184801,190802,1.16965e+08,243.066,138.34,243.066,144.182
0,296,379689,9772.26,10462,4.92348e+06,5.11692e+06,184790,190792,1.16966e+08,243.05,138.331,243.05,149.773
0,297,379752,9772.1,10461.9,4.92412e+06,5.11758e+06,184781,190783,1.16966e+08,243.038,138.325,243.038,145.194
0,298,379819,9772.12,10462,4.92478e+06,5.11827e+06,184775,190777,1.16967e+08,243.028,138.32,243.028,127.468
0,299,379889,9772.34,10462.2,4.92545e+06,5.11897e+06,184771,190774,1.16968e+08,243.022,138.317,243.022,144.659
0,300,379961,9772.72,10462.7,4.92613e+06,5.11968e+06,184769,190773,1.16968e+08,243.019,138.315,243.019,137.976
0,301,380034,9773.28,10463.3,4.92681e+06,5.12039e+06,184771,190774,1.16969e+08,243.019,138.316,243.019,138.316
0,302,380106,9773.99,10464,4.92747e+06,5.12108e+06,184775,190778,1.1697e+08,243.024,138.318,243.024,138.318
0,303,380176,9774.84,10464.9,4.92812e+06,5.12176e+06,184782,190785,1.16971e+08,243.031,138.322,243.031,138.322
0,304,380244,9775.81,10465.9,4.92874e+06,5.12241e+06,184791,190794,1.16972e+08,243.043,138.329,243.043,138.329
0,305,380308,9776.89,10467.1,4.92933e+06,5.12302e+06,184803,190806,1.16973e+08,243.057,138.336,243.057,138.336
0,306,380367,9778.06,10468.3,4.92987e+06,5.12359e+06,184817,190820,1.16974e+08,243.075,138.346,243.075,138.346
0,307,380420,9779.29,10469.5,4.93037e+06,5.1241e+06,184833,190835,1.16976e+08,243.095,138.357,243.095,138.357
0,308,380466,9780.57,10470.9,4.93081e+06,5.12457e+06,184852,190853,1.16977e+08,243.118,138.369,243.118,138.369
0,309,380505,9781.87,10472.2,4.9312e+06,5.12497e+06,184871,190872,1.16979e+08,243.144,138.383,243.144,138.383
0,310,380536,9783.17,10473.5,4.93152e+06,5.1253e+06,184893,190893,1.16981e+08,243.171,138.398,243.171,138.398
0,311,380559,9784.47,10474.8,4.93177e+06,5.12557e+06,184916,190915,1.16983e+08,243.201,138.413,243.201,138.413
0,312,380572,9785.72,10476.1,4.93196e+06,5.12576e+06,184939,190938,1.16986e+08,243.231,138.43,243.231,138.43
0,313,380577,9786.92,10477.3,4.93208e+06,5.12589e+06,184963,190961,1.16988e+08,243.262,138.446,243.262,138.446
0,314,380572,9788.04,10478.4,4.93213e+06,5.12594e+06,184988,190985,1.16991e+08,243.294,138.463,243.294,138.463
0,315,380558,9789.07,10479.4,4.93211e+06,5.12592e+06,185012,191009,1.16994e+08,243.326,138.481,243.326,138.481
0,316,380536,9789.99,10480.3,4.93202e+06,5.12583e+06,185036,191032,1.16997e+08,243.358,138.497,243.358,138.497
0,317,380504,9790.79,10481.1,4.93188e+06,5.12567e+06,185060,191055,1.17e+08,243.389,138.514,243.389,138.514
0,318,380465,9791.46,10481.7,4.93167e+06,5.12546e+06,185082,191077,1.17004e+08,243.419,138.53,243.419,138.53
0,319,380418,9791.98,10482.2,4.93141e+06,5.12518e+06,185104,191098,1.17007e+08,243.447,138.545,243.447,138.545
0,320,380365,9792.35,10482.6,4.9311e+06,5.12486e+06,185124,191118,1.17011e+08,243.473,138.559,243.473,138.559
0,321,380306,9792.57,10482.7,4.93074e+06,5.12449e+06,185142,191136,1.17015e+08,243.498,138.572,243.498,138.572
0,322,380241,9792.63,10482.7,4.93035e+06,5.12408e+06,185159,191152,1.17019e+08,243.519,138.584,243.519,138.584
0,323,380173,9792.53,10482.6,4.92994e+06,5.12364e+06,185173,191166,1.17023e+08,243.539,138.594,243.539,138.594
0,324,380101,9792.28,10482.3,4.9295e+06,5.12318e+06,185185,191178,1.17027e+08,243.555,138.603,243.555,138.603
0,325,380028,9791.88,10481.8,4.92905e+06,5.12271e+06,185195,191188,1.17031e+08,243.568,138.61,243.568,138.61
0,326,379954,9791.34,10481.2,4.92859e+06,5.12223e+06,185202,191195,1.17035e+08,243.578,138.616,243.578,138.616
0,327,379881,9790.67,10480.5,4.92814e+06,5.12176e+06,185207,191200,1.1704e+08,243.585,138.62,243.585,138.62
0,328,379809,9789.88,10479.7,4.9277e+06,5.1213e+06,185210,191203,1.17044e+08,243.589,138.622,243.589,138.622
0,329,379739,9788.98,10478.7,4.92728e+06,5.12087e+06,185210,191203,1.17048e+08,243.589,138.622,243.589,138.622
0,330,379674,9787.99,10477.7,4.92689e+06,5.12046e+06,185207,191201,1.17052e+08,243.587,138.621,243.587,138.621
0,331,379614,9786.93,10476.6,4.92654e+06,5.12008e+06,185203,191197,1.17056e+08,243.581,138.618,243.581,138.618
0,332,379559,9785.82,10475.4,4.92622e+06,5.11976e+06,185196,191191,1.1706e+08,243.573,138.614,243.573,138.614
0,333,379511,9784.67,10474.3,4.92596e+06,5.11948e+06,185187,191183,1.17064e+08,243.561,138.608,243.561,138.608
0,334,379471,9783.5,10473.1,4.92575e+06,5.11926e+06,185176,191173,1.17067e+08,243.548,138.601,243.548,129.744
0,335,379439,9782.34,10471.9,4.9256e+06,5.1191e+06,185164,191162,1.17071e+08,243.532,138.593,243.532,141.984
0,336,379416,9781.2,10470.7,4.92551e+06,5.11901e+06,185151,191149,1.17074e+08,243.515,138.584,243.515,128.822
0,337,379403,9780.11,10469.6,4.92549e+06,5.11899e+06,185136,191136,1.17077e+08,243.496,138.575,240.466,138.423
0,338,379399,9779.08,10468.6,4.92554e+06,5.11903e+06,185121,191121,1.17081e+08,243.476,138.564,264.079,141.942
0,339,379405,9778.14,10467.7,4.92565e+06,5.11915e+06,185105,191107,1.17083e+08,243.455,138.553,234.498,131.342
0,340,379421,9777.29,10466.9,4.92583e+06,5.11934e+06,185089,191091,1.17086e+08,243.434,138.543,238.816,136.651
0,341,379446,9776.56,10466.2,4.92608e+06,5.1196e+06,185073,191076,1.17089e+08,243.413,138.532,252.203,145.391
0,342,379482,9775.96,10465.6,4.9264e+06,5.11993e+06,185057,191062,1.17091e+08,243.392,138.521,217.77,140.22
0,343,379526,9775.51,10465.2,4.92678e+06,5.12032e+06,185042,191048,1.17093e+08,243.372,138.511,247.541,144.559
0,344,379580,9775.2,10465,4.92721e+06,5.12078e+06,185028,191034,1.17095e+08,243.353,138.501,232.733,141.124
0,345,379642,9775.06,10464.9,4.92771e+06,5.12129e+06,185015,191022,1.17097e+08,243.336,138.492,242.634,146.608
0,346,379712,9775.09,10465,4.92825e+06,5.12186e+06,185003,191012,1.17099e+08,243.321,138.484,245.726,121.582
0,347,379788,9775.3,10465.3,4.92883e+06,5.12247e+06,184994,191003,1.17101e+08,243.308,138.478,245.476,145.511
0,348,379870,9775.68,10465.7,4.92945e+06,5.12311e+06,184986,190995,1.17102e+08,243.297,138.472,243.887,138.592
0,349,379957,9776.25,10466.4,4.9301e+06,5.12379e+06,184980,190990,1.17104e+08,243.289,138.469,247.049,153.139
0,350,380047,9776.98,10467.2,4.93077e+06,5.12449e+06,184977,190987,1.17105e+08,243.284,138.466,225.474,138.398
0,351,380140,9777.89,10468.2,4.93145e+06,5.1252e+06,184975,190986,1.17106e+08,243.282,138.466,237.505,131.301
0,352,380235,9778.95,10469.4,4.93213e+06,5.12591e+06,184977,190988,1.17108e+08,243.283,138.467,240.47,142.615
0,353,380330,9780.17,10470.7,4.93281e+06,5.12662e+06,184981,190992,1.17109e+08,243.288,138.469,246.748,141.511
0,354,380424,9781.52,10472.1,4.93348e+06,5.12732e+06,184987,190998,1.1711e+08,243.296,138.474,248.519,128.154
0,355,380516,9783,10473.7,4.93412e+06,5.12799e+06,184996,191007,1.17112e+08,243.307,138.48,246.019,133.623
0,356,380605,9784.59,10475.4,4.93474e+06,5.12864e+06,185007,191018,1.17113e+08,243.321,138.488,243.321,134.594
0,357,380690,9786.27,10477.1,4.93532e+06,5.12924e+06,185020,191031,1.17114e+08,243.339,138.497,243.339,147.824
0,358,380769,9788.03,10479,4.93586e+06,5.1298e+06,185036,191046,1.17116e+08,243.359,138.508,243.359,132.784
0,359,380842,9789.83,10480.9,4.93634e+06,5.13031e+06,185054,191063,1.17117e+08,243.382,138.521,243.382,132.516
0,360,380908,9791.68,10482.8,4.93678e+06,5.13076e+06,185073,191082,1.17119e+08,243.408,138.535,243.408,136.241
0,361,380966,9793.53,10484.7,4.93715e+06,5.13115e+06,185094,191103,1.17121e+08,243.436,138.549,243.436,138.43
0,362,381016,9795.38,10486.6,4.93745e+06,5.13147e+06,185117,191125,1.17123e+08,243.465,138.565,243.465,139.203
0,363,381056,9797.19,10488.5,4.93769e+06,5.13172e+06,185140,191148,1.17125e+08,243.496,138.582,243.496,138.114
0,364,381088,9798.96,10490.3,4.93786e+06,5.1319e+06,185165,191171,1.17127e+08,243.529,138.599,243.529,138.599
0,365,381109,9800.65,10492,4.93796e+06,5.132e+06,185190,191196,1.17129e+08,243.562,138.617,243.562,138.617
0,366,381121,9802.26,10493.6,4.93798e+06,5.13203e+06,185215,191220,1.17131e+08,243.595,138.635,243.595,138.635
0,367,381124,9803.76,10495.2,4.93794e+06,5.13198e+06,185240,191244,1.17134e+08,243.629,138.653,243.629,138.653
0,368,381117,9805.14,10496.6,4.93783e+06,5.13186e+06,185265,191268,1.17136e+08,243.661,138.67,243.661,138.67
0,369,381100,9806.39,10497.8,4.93765e+06,5.13168e+06,185289,191291,1.17139e+08,243.693,138.687,243.693,138.687
0,370,381075,9807.48,10498.9,4.93741e+06,5.13143e+06,185312,191314,1.17142e+08,243.724,138.704,243.724,138.704
0,371,381042,9808.42,10499.8,4.93711e+06,5.13112e+06,185333,191335,1.17145e+08,243.754,138.72,243.754,138.72
0,372,381002,9809.19,10500.6,4.93676e+06,5.13075e+06,185354,191354,1.17148e+08,243.781,138.734,243.781,138.734
0,373,380955,9809.8,10501.2,4.93637e+06,5.13034e+06,185372,191372,1.17151e+08,243.806,138.748,243.806,138.748
0,374,380903,9810.23,10501.6,4.93594e+06,5.12989e+06,185388,191388,1.17155e+08,243.828,138.76,243.828,138.76
0,375,380845,9810.48,10501.8,4.93548e+06,5.12941e+06,185403,191402,1.17158e+08,243.848,138.77,243.848,138.77
0,376,380784,9810.57,10501.9,4.93499e+06,5.12891e+06,185415,191414,1.17161e+08,243.865,138.779,243.865,138.779
0,377,380721,9810.49,10501.7,4.9345e+06,5.12839e+06,185424,191424,1.17165e+08,243.878,138.786,243.878,138.786
0,378,380656,9810.26,10501.5,4.93399e+06,5.12786e+06,185431,191431,1.17168e+08,243.888,138.792,243.888,138.792
0,379,380591,9809.87,10501,4.93349e+06,5.12733e+06,185436,191435,1.17171e+08,243.895,138.796,243.895,138.796
0,380,380527,9809.35,10500.5,4.933e+06,5.12682e+06,185438,191438,1.17174e+08,243.899,138.798,243.899,138.798
0,381,380465,9808.71,10499.8,4.93252e+06,5.12632e+06,185437,191437,1.17178e+08,243.899,138.798,243.899,138.798
0,382,380407,9807.95,10499,4.93208e+06,5.12586e+06,185434,191435,1.17181e+08,243.896,138.796,243.896,138.796
0,383,380352,9807.11,10498.2,4.93166e+06,5.12543e+06,185429,191430,1.17184e+08,243.889,138.793,243.889,138.793
0,384,380303,9806.2,10497.2,4.93129e+06,5.12504e+06,185421,191423,1.17187e+08,243.88,138.789,243.88,138.789
0,385,380260,9805.23,10496.2,4.93097e+06,5.1247e+06,185412,191414,1.1719e+08,243.868,138.782,243.868,138.782
0,386,380224,9804.23,10495.2,4.9307e+06,5.12442e+06,185400,191403,1.17192e+08,243.853,138.775,243.853,138.775
0,387,380196,9803.21,10494.2,4.93049e+06,5.1242e+06,185387,191390,1.17195e+08,243.837,138.766,243.837,138.766
0,388,380176,9802.21,10493.2,4.93034e+06,5.12404e+06,185372,191377,1.17197e+08,243.818,138.756,243.818,131.76
0,389,380166,9801.23,10492.2,4.93026e+06,5.12396e+06,185356,191362,1.172e+08,243.798,138.746,243.798,125.672
0,390,380164,9800.29,10491.3,4.93025e+06,5.12394e+06,185339,191346,1.17202e+08,243.776,138.735,243.919,142.111
0,391,380171,9799.43,10490.5,4.9303e+06,5.124e+06,185322,191329,1.17204e+08,243.753,138.723,237.494,148.576
0,392,380189,9798.64,10489.7,4.93043e+06,5.12413e+06,185304,191313,1.17205e+08,243.731,138.711,250.147,145.968
0,393,380215,9797.96,10489.1,4.93062e+06,5.12433e+06,185287,191296,1.17207e+08,243.708,138.699,247.848,144.39
0,394,380251,9797.39,10488.5,4.93088e+06,5.1246e+06,185269,191280,1.17208e+08,243.685,138.687,229.87,126.419
0,395,380296,9796.95,10488.1,4.9312e+06,5.12494e+06,185253,191264,1.1721e+08,243.663,138.676,263.153,147.804
0,396,380349,9796.66,10487.9,4.93158e+06,5.12534e+06,185237,191249,1.17211e+08,243.642,138.665,247.347,160.339
0,397,380411,9796.51,10487.8,4.93202e+06,5.12579e+06,185222,191235,1.17212e+08,243.623,138.655,256.779,139.909
0,398,380479,9796.52,10487.9,4.93251e+06,5.1263e+06,185209,191223,1.17212e+08,243.605,138.646,241.562,149.802
0,399,380554,9796.69,10488.1,4.93304e+06,5.12686e+06,185197,191212,1.17213e+08,243.59,138.638,243.59,140.033
0,400,380634,9797.03,10488.6,4.93361e+06,5.12745e+06,185188,191202,1.17214e+08,243.577,138.631,243.645,128.742
0,401,380718,9797.52,10489.1,4.93421e+06,5.12808e+06,185180,191195,1.17214e+08,243.566,138.626,248.208,150.498
0,402,380806,9798.18,10489.9,4.93483e+06,5.12873e+06,185174,191190,1.17214e+08,243.559,138.622,235.836,131.721
0,403,380897,9799,10490.8,4.93547e+06,5.12939e+06,185171,191187,1.17215e+08,243.555,138.62,243.555,131.463
0,404,380988,9799.97,10491.8,4.93611e+06,5.13006e+06,185171,191187,1.17215e+08,243.553,138.62,243.553,139.733
0,405,381079,9801.07,10493,4.93674e+06,5.13072e+06,185172,191189,1.17215e+08,243.555,138.621,243.555,134.035
0,406,381169,9802.31,10494.4,4.93737e+06,5.13138e+06,185177,191193,1.17215e+08,243.56,138.624,243.56,138.102
0,407,381257,9803.65,10495.8,4.93797e+06,5.13201e+06,185183,191199,1.17215e+08,243.569,138.628,243.569,141.839
0,408,381341,9805.1,10497.3,4.93855e+06,5.13261e+06,185192,191208,1.17216e+08,243.58,138.635,243.58,134.297
0,409,381421,9806.63,10498.9,4.93909e+06,5.13317e+06,185204,191219,1.17216e+08,243.595,138.643,243.595,138.643
0,410,381495,9808.22,10500.6,4.93958e+06,5.13369e+06,185217,191233,1.17216e+08,243.613,138.652,243.613,141.384
0,411,381562,9809.86,10502.3,4.94003e+06,5.13416e+06,185233,191248,1.17217e+08,243.633,138.663,243.633,138.617
0,412,381622,9811.52,10504,4.94042e+06,5.13457e+06,185250,191264,1.17217e+08,243.656,138.675,243.656,138.675
0,413,381674,9813.18,10505.7,4.94076e+06,5.13492e+06,185269,191283,1.17217e+08,243.681,138.688,243.681,138.688
0,414,381717,9814.83,10507.4,4.94102e+06,5.1352e+06,185290,191302,1.17218e+08,243.707,138.703,243.707,138.703
0,415,381750,9816.43,10509,4.94122e+06,5.13541e+06,185311,191323,1.17219e+08,243.736,138.718,243.736,138.718
0,416,381773,9817.98,10510.6,4.94135e+06,5.13554e+06,185334,191345,1.1722e+08,243.765,138.733,243.765,138.733
0,417,381787,9819.44,10512.1,4.94141e+06,5.1356e+06,185357,191367,1.1722e+08,243.795,138.749,243.795,138.749
0,418,381790,9820.81,10513.5,4.94139e+06,5.13558e+06,185380,191389,1.17221e+08,243.826,138.766,243.826,138.766
0,419,381783,9822.06,10514.7,4.9413e+06,5.13549e+06,185403,191411,1.17223e+08,243.856,138.782,243.856,138.782
0,420,381766,9823.18,10515.8,4.94115e+06,5.13533e+06,185425,191433,1.17224e+08,243.886,138.798,243.886,138.798
0,421,381740,9824.16,10516.8,4.94093e+06,5.1351e+06,185447,191454,1.17225e+08,243.915,138.813,243.915,138.813
0,422,381704,9824.97,10517.6,4.94064e+06,5.1348e+06,185468,191474,1.17227e+08,243.943,138.828,243.943,138.828
0,423,381660,9825.62,10518.2,4.94029e+06,5.13444e+06,185488,191493,1.17228e+08,243.969,138.842,243.969,138.842
0,424,381607,9826.09,10518.6,4.9399e+06,5.13402e+06,185506,191510,1.1723e+08,243.993,138.855,243.993,138.855
0,425,381548,9826.38,10518.9,4.93945e+06,5.13356e+06,185522,191526,1.17231e+08,244.015,138.866,244.015,138.866
0,426,381482,9826.48,10518.9,4.93897e+06,5.13305e+06,185536,191540,1.17233e+08,244.035,138.876,244.035,138.876
0,427,381411,9826.4,10518.8,4.93845e+06,5.13251e+06,185548,191551,1.17234e+08,244.051,138.885,244.051,138.885
0,428,381336,9826.14,10518.5,4.9379e+06,5.13194e+06,185558,191561,1.17236e+08,244.065,138.892,244.065,138.892
0,429,381258,9825.7,10518,4.93734e+06,5.13136e+06,185565,191568,1.17238e+08,244.075,138.898,244.075,138.898
0,430,381177,9825.09,10517.3,4.93677e+06,5.13076e+06,185570,191573,1.17239e+08,244.082,138.901,244.082,138.901
0,431,381096,9824.32,10516.5,4.9362e+06,5.13017e+06,185572,191575,1.17241e+08,244.085,138.903,244.085,138.903
0,432,381016,9823.4,10515.5,4.93564e+06,5.12958e+06,185572,191574,1.17242e+08,244.085,138.903,244.085,138.903
0,433,380936,9822.34,10514.3,4.93509e+06,5.12901e+06,185569,191571,1.17243e+08,244.082,138.901,244.082,138.901
0,434,380860,9821.16,10513.1,4.93457e+06,5.12846e+06,185563,191566,1.17245e+08,244.075,138.897,244.075,138.897
0,435,380787,9819.88,10511.8,4.93408e+06,5.12795e+06,185555,191558,1.17246e+08,244.065,138.892,244.065,138.892
0,436,380719,9818.51,10510.3,4.93363e+06,5.12748e+06,185544,191548,1.17247e+08,244.051,138.885,244.051,138.885
0,437,380656,9817.07,10508.8,4.93323e+06,5.12705e+06,185532,191536,1.17248e+08,244.035,138.876,244.035,134.822
