index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.71449e+06,10281,7819.3,9.34891e+06,9.09352e+06,323361,251021,1.07002e+08,110.65,303.637,110.606,303.637
0,203,1.71458e+06,10282.4,7820.56,9.34912e+06,9.09371e+06,323399,251056,1.07004e+08,110.663,303.679,115.309,303.679
0,204,1.71462e+06,10283.8,7821.8,9.34921e+06,9.09377e+06,323436,251093,1.07006e+08,110.676,303.722,113.741,303.722
0,205,1.71461e+06,10285,7822.99,9.34916e+06,9.09371e+06,323473,251130,1.07008e+08,110.689,303.767,108.128,303.767
0,206,1.71457e+06,10286.2,7824.12,9.34898e+06,9.09353e+06,323509,251167,1.0701e+08,110.701,303.811,110.701,303.811
0,207,1.71448e+06,10287.2,7825.18,9.34869e+06,9.09323e+06,323544,251203,1.07013e+08,110.714,303.856,110.714,303.856
0,208,1.71435e+06,10288,7826.13,9.34828e+06,9.09282e+06,323577,251239,1.07015e+08,110.725,303.9,110.725,303.9
0,209,1.71418e+06,10288.7,7826.97,9.34776e+06,9.09232e+06,323607,251273,1.07018e+08,110.736,303.942,110.736,303.942
0,210,1.71397e+06,10289.2,7827.69,9.34715e+06,9.09172e+06,323635,251306,1.07021e+08,110.746,303.982,110.746,303.982
0,211,1.71372e+06,10289.5,7828.27,9.34645e+06,9.09105e+06,323661,251336,1.07024e+08,110.755,304.02,110.755,304.02
0,212,1.71344e+06,10289.6,7828.7,9.34568e+06,9.0903e+06,323682,251364,1.07028e+08,110.763,304.055,110.763,304.055
0,213,1.71314e+06,10289.5,7828.98,9.34485e+06,9.08951e+06,323701,251389,1.07031e+08,110.769,304.086,110.769,304.086
0,214,1.71281e+06,10289.3,7829.09,9.34398e+06,9.08867e+06,323715,251410,1.07035e+08,110.775,304.113,110.775,304.113
0,215,1.71245e+06,10288.8,7829.04,9.34308e+06,9.08781e+06,323726,251428,1.07038e+08,110.779,304.136,110.779,304.136
0,216,1.71209e+06,10288.1,7828.83,9.34217e+06,9.08694e+06,323732,251442,1.07041e+08,110.781,304.155,110.781,304.155
0,217,1.71171e+06,10287.3,7828.45,9.34126e+06,9.08607e+06,323734,251452,1.07045e+08,110.783,304.169,110.783,304.169
0,218,1.71132e+06,10286.2,7827.91,9.34036e+06,9.08522e+06,323733,251458,1.07048e+08,110.782,304.178,110.782,304.178
0,219,1.71094e+06,10285,7827.21,9.33949e+06,9.0844e+06,323727,251460,1.07051e+08,110.781,304.182,110.781,304.182
0,220,1.71056e+06,10283.7,7826.37,9.33868e+06,9.08363e+06,323717,251458,1.07054e+08,110.778,304.18,110.778,304.18
0,221,1.71018e+06,10282.2,7825.39,9.33792e+06,9.08291e+06,323703,251452,1.07057e+08,110.773,304.174,110.773,304.174
0,222,1.70983e+06,10280.6,7824.29,9.33723e+06,9.08227e+06,323686,251441,1.0706e+08,110.768,304.163,110.768,304.163
0,223,1.70949e+06,10278.9,7823.07,9.33662e+06,9.08171e+06,323666,251427,1.07062e+08,110.761,304.147,110.761,304.147
0,224,1.70917e+06,10277.2,7821.77,9.33611e+06,9.08124e+06,323643,251409,1.07064e+08,110.753,304.127,110.753,304.127
0,225,1.70888e+06,10275.4,7820.38,9.33571e+06,9.08087e+06,323617,251388,1.07066e+08,110.744,304.103,110.744,304.103
0,226,1.70863e+06,10273.6,7818.94,9.33541e+06,9.0806e+06,323589,251364,1.07067e+08,110.735,304.074,110.735,304.074
0,227,1.7084e+06,10271.7,7817.45,9.33522e+06,9.08045e+06,323559,251337,1.07068e+08,110.725,304.043,110.725,304.043
0,228,1.70821e+06,10269.9,7815.94,9.33516e+06,9.08041e+06,323528,251308,1.07069e+08,110.714,304.008,110.714,304.008
0,229,1.70807e+06,10268.1,7814.43,9.33522e+06,9.08048e+06,323495,251277,1.0707e+08,110.703,303.971,110.703,303.971
0,230,1.70796e+06,10266.4,7812.93,9.33539e+06,9.08068e+06,323463,251245,1.0707e+08,110.691,303.933,110.691,303.933
0,231,1.70789e+06,10264.8,7811.47,9.33569e+06,9.08098e+06,323430,251212,1.07069e+08,110.68,303.893,110.68,303.893
0,232,1.70786e+06,10263.3,7810.06,9.33611e+06,9.0814e+06,323398,251179,1.07069e+08,110.669,303.852,111.342,303.852
0,233,1.70788e+06,10261.9,7808.72,9.33663e+06,9.08192e+06,323367,251145,1.07068e+08,110.658,303.811,107.374,303.811
0,234,1.70794e+06,10260.6,7807.47,9.33726e+06,9.08254e+06,323337,251112,1.07067e+08,110.647,303.77,108.954,303.77
0,235,1.70803e+06,10259.5,7806.32,9.33799e+06,9.08325e+06,323309,251080,1.07065e+08,110.637,303.731,108.939,303.731
0,236,1.70816e+06,10258.6,7805.28,9.3388e+06,9.08405e+06,323283,251050,1.07063e+08,110.628,303.693,106.462,303.532
0,237,1.70833e+06,10257.8,7804.38,9.33968e+06,9.08491e+06,323260,251022,1.07061e+08,110.619,303.658,115.771,298.575
0,238,1.70852e+06,10257.2,7803.61,9.34063e+06,9.08583e+06,323239,250995,1.07059e+08,110.612,303.624,109.995,313.783
0,239,1.70875e+06,10256.8,7802.99,9.34163e+06,9.0868e+06,323222,250972,1.07057e+08,110.605,303.594,94.2509,316.799
0,240,1.70899e+06,10256.6,7802.51,9.34267e+06,9.08779e+06,323208,250951,1.07054e+08,110.6,303.568,119.825,310.664
0,241,1.70926e+06,10256.6,7802.19,9.34372e+06,9.08881e+06,323197,250933,1.07051e+08,110.596,303.545,96.7436,303.545
0,242,1.70954e+06,10256.7,7802.03,9.34479e+06,9.08983e+06,323190,250919,1.07048e+08,110.593,303.526,100.558,303.526
0,243,1.70984e+06,10257.1,7802.02,9.34584e+06,9.09084e+06,323187,250909,1.07045e+08,110.592,303.511,129.387,303.511
0,244,1.71013e+06,10257.6,7802.17,9.34687e+06,9.09183e+06,323188,250903,1.07043e+08,110.591,303.502,113.007,303.853
0,245,1.71043e+06,10258.2,7802.46,9.34787e+06,9.09278e+06,323192,250900,1.0704e+08,110.592,303.497,107.618,302.883
0,246,1.71072e+06,10259,7802.9,9.34881e+06,9.09367e+06,323201,250901,1.07037e+08,110.595,303.496,103.116,308.176
0,247,1.71101e+06,10259.9,7803.47,9.34969e+06,9.0945e+06,323212,250907,1.07034e+08,110.598,303.501,102.435,306.466
0,248,1.71128e+06,10261,7804.15,9.35049e+06,9.09526e+06,323227,250916,1.07032e+08,110.603,303.51,99.8313,312.865
0,249,1.71152e+06,10262.1,7804.95,9.35119e+06,9.09592e+06,323245,250928,1.07029e+08,110.609,303.524,105.709,291.279
0,250,1.71175e+06,10263.3,7805.83,9.3518e+06,9.09649e+06,323266,250944,1.07027e+08,110.616,303.541,108.688,306.624
0,251,1.71195e+06,10264.5,7806.78,9.3523e+06,9.09695e+06,323289,250963,1.07025e+08,110.623,303.563,117.82,303.563
0,252,1.71211e+06,10265.8,7807.8,9.35269e+06,9.09731e+06,323314,250985,1.07023e+08,110.632,303.588,115.745,303.588
0,253,1.71224e+06,10267,7808.85,9.35295e+06,9.09754e+06,323341,251010,1.07022e+08,110.641,303.617,124.341,303.617
0,254,1.71234e+06,10268.2,7809.92,9.35308e+06,9.09765e+06,323369,251036,1.07021e+08,110.65,303.648,125.717,303.648
0,255,1.71239e+06,10269.4,7810.99,9.35309e+06,9.09764e+06,323398,251064,1.0702e+08,110.66,303.681,117.591,303.681
0,256,1.71241e+06,10270.6,7812.05,9.35297e+06,9.09751e+06,323427,251094,1.07019e+08,110.67,303.716,111.643,303.716
0,257,1.71238e+06,10271.6,7813.06,9.35273e+06,9.09726e+06,323455,251124,1.07019e+08,110.68,303.752,111.82,303.752
0,258,1.71231e+06,10272.5,7814.03,9.35236e+06,9.09689e+06,323483,251154,1.07019e+08,110.69,303.789,118.199,303.789
0,259,1.7122e+06,10273.3,7814.91,9.35188e+06,9.09641e+06,323510,251184,1.07019e+08,110.699,303.826,108.172,303.826
0,260,1.71205e+06,10274,7815.71,9.35129e+06,9.09583e+06,323536,251214,1.0702e+08,110.708,303.862,117.433,303.862
0,261,1.71185e+06,10274.5,7816.4,9.3506e+06,9.09515e+06,323559,251242,1.0702e+08,110.716,303.897,110.716,303.897
0,262,1.71162e+06,10274.8,7816.97,9.34981e+06,9.09438e+06,323580,251269,1.07021e+08,110.724,303.93,110.724,303.93
0,263,1.71136e+06,10274.9,7817.41,9.34895e+06,9.09355e+06,323598,251294,1.07023e+08,110.73,303.96,110.73,303.96
0,264,1.71107e+06,10274.9,7817.71,9.34802e+06,9.09265e+06,323613,251316,1.07024e+08,110.736,303.988,110.736,303.988
0,265,1.71074e+06,10274.7,7817.86,9.34703e+06,9.0917e+06,323625,251335,1.07026e+08,110.74,304.013,110.74,304.013
0,266,1.7104e+06,10274.2,7817.85,9.34601e+06,9.09071e+06,323633,251352,1.07027e+08,110.744,304.034,110.744,304.034
0,267,1.71003e+06,10273.6,7817.69,9.34496e+06,9.08971e+06,323637,251364,1.07029e+08,110.745,304.051,110.745,304.051
0,268,1.70965e+06,10272.8,7817.37,9.34391e+06,9.0887e+06,323638,251374,1.07031e+08,110.746,304.064,110.746,304.064
0,269,1.70926e+06,10271.9,7816.89,9.34286e+06,9.0877e+06,323635,251379,1.07033e+08,110.745,304.072,110.745,304.072
0,270,1.70886e+06,10270.7,7816.25,9.34184e+06,9.08673e+06,323628,251381,1.07035e+08,110.743,304.076,110.743,304.076
0,271,1.70847e+06,10269.4,7815.47,9.34086e+06,9.08579e+06,323617,251379,1.07037e+08,110.74,304.074,110.74,304.074
0,272,1.70808e+06,10268,7814.55,9.33992e+06,9.08491e+06,323603,251372,1.07039e+08,110.735,304.068,110.735,304.068
0,273,1.7077e+06,10266.4,7813.5,9.33906e+06,9.08409e+06,323585,251362,1.07041e+08,110.729,304.057,110.729,304.057
0,274,1.70734e+06,10264.8,7812.33,9.33827e+06,9.08335e+06,323563,251348,1.07042e+08,110.722,304.042,110.722,304.042
0,275,1.707e+06,10263,7811.05,9.33758e+06,9.0827e+06,323539,251330,1.07044e+08,110.714,304.022,110.714,304.022
0,276,1.70668e+06,10261.2,7809.69,9.33698e+06,9.08215e+06,323512,251309,1.07045e+08,110.705,303.998,110.705,303.998
0,277,1.70639e+06,10259.4,7808.26,9.3365e+06,9.08171e+06,323483,251285,1.07047e+08,110.695,303.969,110.695,303.969
0,278,1.70614e+06,10257.5,7806.78,9.33614e+06,9.08138e+06,323452,251258,1.07048e+08,110.685,303.938,110.685,303.938
0,279,1.70592e+06,10255.6,7805.26,9.3359e+06,9.08118e+06,323419,251229,1.07049e+08,110.673,303.903,110.673,303.903
0,280,1.70574e+06,10253.8,7803.72,9.3358e+06,9.08109e+06,323385,251197,1.07049e+08,110.662,303.865,110.662,303.865
0,281,1.7056e+06,10252,7802.19,9.33582e+06,9.08114e+06,323350,251164,1.0705e+08,110.65,303.826,109.086,303.826
0,282,1.70551e+06,10250.3,7800.68,9.33598e+06,9.08131e+06,323316,251130,1.0705e+08,110.638,303.785,108.957,303.785
0,283,1.70545e+06,10248.7,7799.22,9.33627e+06,9.08161e+06,323282,251095,1.0705e+08,110.626,303.742,106.2,303.742
0,284,1.70544e+06,10247.2,7797.82,9.33669e+06,9.08203e+06,323248,251060,1.0705e+08,110.614,303.7,112.353,303.7
0,285,1.70548e+06,10245.9,7796.5,9.33723e+06,9.08257e+06,323216,251026,1.0705e+08,110.603,303.657,109.531,303.657
0,286,1.70556e+06,10244.7,7795.27,9.33789e+06,9.08323e+06,323185,250992,1.07049e+08,110.592,303.615,116.462,292.832
0,287,1.70568e+06,10243.7,7794.16,9.33866e+06,9.08398e+06,323157,250959,1.07048e+08,110.582,303.575,115.346,309.462
0,288,1.70584e+06,10242.8,7793.18,9.33953e+06,9.08483e+06,323132,250928,1.07048e+08,110.572,303.536,118.551,297.703
0,289,1.70604e+06,10242.1,7792.33,9.34049e+06,9.08577e+06,323109,250899,1.07047e+08,110.564,303.5,104.286,315.201
0,290,1.70627e+06,10241.7,7791.64,9.34153e+06,9.08677e+06,323090,250873,1.07046e+08,110.557,303.467,121.309,307.486
0,291,1.70654e+06,10241.4,7791.11,9.34263e+06,9.08784e+06,323074,250850,1.07045e+08,110.551,303.437,111.85,292.586
0,292,1.70683e+06,10241.4,7790.75,9.34378e+06,9.08894e+06,323062,250830,1.07044e+08,110.546,303.412,104.664,303.669
0,293,1.70715e+06,10241.6,7790.56,9.34496e+06,9.09008e+06,323055,250814,1.07043e+08,110.543,303.39,123.28,304.846
0,294,1.70748e+06,10242,7790.54,9.34616e+06,9.09124e+06,323052,250802,1.07042e+08,110.542,303.374,124.341,303.374
0,295,1.70782e+06,10242.5,7790.69,9.34736e+06,9.09239e+06,323053,250794,1.07041e+08,110.541,303.362,102.266,303.362
0,296,1.70818e+06,10243.3,7791,9.34855e+06,9.09353e+06,323058,250790,1.0704e+08,110.543,303.355,111.231,303.355
0,297,1.70853e+06,10244.2,7791.48,9.34972e+06,9.09464e+06,323067,250791,1.07039e+08,110.545,303.354,97.0659,303.354
0,298,1.70889e+06,10245.3,7792.11,9.35084e+06,9.09571e+06,323080,250795,1.07038e+08,110.549,303.357,113.6,303.357
0,299,1.70923e+06,10246.5,7792.89,9.3519e+06,9.09672e+06,323097,250804,1.07038e+08,110.555,303.366,110.623,303.366
0,300,1.70957e+06,10247.9,7793.8,9.3529e+06,9.09766e+06,323118,250817,1.07038e+08,110.561,303.38,102.109,303.38
0,301,1.70989e+06,10249.3,7794.82,9.35381e+06,9.09853e+06,323143,250834,1.07038e+08,110.569,303.398,114.103,303.398
0,302,1.71018e+06,10250.9,7795.96,9.35463e+06,9.0993e+06,323170,250854,1.07038e+08,110.579,303.421,107.185,303.421
0,303,1.71045e+06,10252.5,7797.18,9.35535e+06,9.09998e+06,323201,250878,1.07039e+08,110.589,303.449,111.001,303.449
0,304,1.7107e+06,10254.1,7798.47,9.35596e+06,9.10054e+06,323234,250906,1.0704e+08,110.6,303.481,107.129,303.481
0,305,1.7109e+06,10255.8,7799.82,9.35645e+06,9.101e+06,323269,250936,1.07041e+08,110.612,303.516,110.612,303.516
0,306,1.71108e+06,10257.5,7801.19,9.35682e+06,9.10134e+06,323305,250968,1.07042e+08,110.624,303.554,110.624,303.554
0,307,1.71121e+06,10259.1,7802.58,9.35707e+06,9.10156e+06,323342,251003,1.07044e+08,110.637,303.595,110.637,303.595
0,308,1.71131e+06,10260.7,7803.96,9.35719e+06,9.10166e+06,323380,251039,1.07046e+08,110.65,303.638,110.65,303.638
0,309,1.71136e+06,10262.2,7805.32,9.35719e+06,9.10165e+06,323418,251076,1.07049e+08,110.663,303.682,110.663,303.682
0,310,1.71138e+06,10263.6,7806.63,9.35708e+06,9.10152e+06,323456,251113,1.07052e+08,110.676,303.728,110.676,303.728
0,311,1.71135e+06,10264.8,7807.87,9.35684e+06,9.10128e+06,323493,251151,1.07055e+08,110.689,303.773,110.689,303.773
0,312,1.71128e+06,10266,7809.03,9.3565e+06,9.10094e+06,323528,251188,1.07059e+08,110.701,303.818,110.701,303.818
0,313,1.71117e+06,10267,7810.1,9.35606e+06,9.1005e+06,323562,251224,1.07062e+08,110.713,303.863,110.713,303.863
0,314,1.71103e+06,10267.8,7811.06,9.35552e+06,9.09998e+06,323594,251259,1.07066e+08,110.724,303.906,110.724,303.906
0,315,1.71085e+06,10268.5,7811.89,9.3549e+06,9.09938e+06,323623,251292,1.07071e+08,110.735,303.947,110.735,303.947
0,316,1.71064e+06,10269,7812.58,9.35422e+06,9.09872e+06,323649,251323,1.07075e+08,110.744,303.985,110.744,303.985
0,317,1.7104e+06,10269.3,7813.14,9.35348e+06,9.098e+06,323672,251351,1.0708e+08,110.752,304.02,110.752,304.02
0,318,1.71014e+06,10269.4,7813.54,9.3527e+06,9.09725e+06,323691,251376,1.07085e+08,110.759,304.052,110.759,304.052
0,319,1.70986e+06,10269.3,7813.79,9.35189e+06,9.09648e+06,323707,251398,1.07089e+08,110.765,304.08,110.765,304.08
0,320,1.70956e+06,10269.1,7813.88,9.35107e+06,9.0957e+06,323719,251416,1.07094e+08,110.77,304.104,110.77,304.104
0,321,1.70925e+06,10268.6,7813.81,9.35026e+06,9.09492e+06,323728,251431,1.07099e+08,110.773,304.123,110.773,304.123
0,322,1.70893e+06,10268,7813.59,9.34946e+06,9.09416e+06,323732,251441,1.07104e+08,110.775,304.138,110.775,304.138
0,323,1.70862e+06,10267.3,7813.23,9.34869e+06,9.09344e+06,323733,251448,1.07109e+08,110.776,304.148,110.776,304.148
0,324,1.70831e+06,10266.4,7812.72,9.34797e+06,9.09276e+06,323730,251451,1.07114e+08,110.775,304.153,110.775,304.153
0,325,1.708e+06,10265.4,7812.09,9.34732e+06,9.09215e+06,323723,251450,1.07119e+08,110.773,304.154,110.773,304.154
0,326,1.70772e+06,10264.2,7811.33,9.34674e+06,9.09161e+06,323714,251445,1.07124e+08,110.77,304.15,110.77,304.15
0,327,1.70745e+06,10263,7810.47,9.34624e+06,9.09115e+06,323701,251437,1.07128e+08,110.766,304.141,110.766,304.141
0,328,1.7072e+06,10261.7,7809.52,9.34584e+06,9.09078e+06,323685,251425,1.07132e+08,110.761,304.128,110.761,304.128
0,329,1.70699e+06,10260.4,7808.49,9.34554e+06,9.09052e+06,323667,251410,1.07136e+08,110.755,304.111,110.755,304.111
0,330,1.7068e+06,10259,7807.41,9.34536e+06,9.09036e+06,323646,251392,1.0714e+08,110.748,304.09,110.748,304.09
0,331,1.70665e+06,10257.7,7806.28,9.34529e+06,9.09033e+06,323624,251372,1.07144e+08,110.74,304.066,110.74,304.066
0,332,1.70653e+06,10256.3,7805.14,9.34535e+06,9.0904e+06,323601,251349,1.07147e+08,110.732,304.04,110.732,304.04
0,333,1.70646e+06,10255,7803.99,9.34554e+06,9.0906e+06,323577,251324,1.0715e+08,110.724,304.01,110.724,304.01
0,334,1.70642e+06,10253.8,7802.86,9.34584e+06,9.09092e+06,323552,251299,1.07152e+08,110.715,303.98,114.806,303.98
0,335,1.70643e+06,10252.7,7801.77,9.34628e+06,9.09136e+06,323528,251272,1.07155e+08,110.707,303.948,112.937,303.948
0,336,1.70648e+06,10251.6,7800.73,9.34683e+06,9.09191e+06,323504,251245,1.07157e+08,110.699,303.915,116.94,303.915
0,337,1.70657e+06,10250.7,7799.76,9.3475e+06,9.09257e+06,323482,251218,1.07158e+08,110.691,303.882,110.734,303.882
0,338,1.7067e+06,10250,7798.88,9.34828e+06,9.09334e+06,323460,251192,1.0716e+08,110.683,303.849,114.017,313.113
0,339,1.70688e+06,10249.4,7798.11,9.34917e+06,9.09421e+06,323441,251166,1.07161e+08,110.676,303.818,111.054,306.294
0,340,1.70709e+06,10248.9,7797.46,9.35014e+06,9.09516e+06,323424,251143,1.07162e+08,110.67,303.788,96.748,321.469
0,341,1.70734e+06,10248.7,7796.93,9.3512e+06,9.09618e+06,323409,251121,1.07163e+08,110.664,303.761,105.728,297.172
0,342,1.70762e+06,10248.6,7796.55,9.35232e+06,9.09727e+06,323397,251101,1.07163e+08,110.66,303.736,99.6223,305.19
0,343,1.70793e+06,10248.7,7796.31,9.3535e+06,9.09842e+06,323389,251084,1.07164e+08,110.657,303.714,111.369,312.375
0,344,1.70827e+06,10249,7796.23,9.35473e+06,9.0996e+06,323384,251070,1.07164e+08,110.654,303.696,93.8294,302.364
0,345,1.70863e+06,10249.5,7796.31,9.35598e+06,9.1008e+06,323382,251059,1.07164e+08,110.653,303.681,124.011,308.177
0,346,1.709e+06,10250.2,7796.55,9.35724e+06,9.10202e+06,323385,251052,1.07164e+08,110.654,303.671,103.939,303.671
0,347,1.70939e+06,10251.1,7796.95,9.35851e+06,9.10323e+06,323391,251049,1.07164e+08,110.655,303.665,110.941,303.665
0,348,1.70978e+06,10252.2,7797.51,9.35975e+06,9.10442e+06,323401,251049,1.07164e+08,110.659,303.664,118.632,301.033
0,349,1.71018e+06,10253.4,7798.22,9.36096e+06,9.10558e+06,323415,251054,1.07165e+08,110.663,303.668,106.885,307.632
0,350,1.71057e+06,10254.7,7799.08,9.36213e+06,9.10669e+06,323433,251062,1.07165e+08,110.669,303.676,109.647,304.453
0,351,1.71096e+06,10256.3,7800.08,9.36323e+06,9.10774e+06,323455,251075,1.07165e+08,110.676,303.69,120.915,303.69
0,352,1.71133e+06,10257.9,7801.21,9.36426e+06,9.10872e+06,323480,251091,1.07165e+08,110.684,303.708,120.036,303.708
0,353,1.71168e+06,10259.6,7802.44,9.3652e+06,9.10961e+06,323508,251111,1.07166e+08,110.693,303.731,108.151,303.731
0,354,1.71202e+06,10261.4,7803.78,9.36604e+06,9.1104e+06,323539,251135,1.07167e+08,110.704,303.758,115.852,303.758
0,355,1.71232e+06,10263.2,7805.19,9.36678e+06,9.11109e+06,323573,251162,1.07167e+08,110.715,303.789,110.186,303.789
0,356,1.7126e+06,10265.1,7806.67,9.3674e+06,9.11167e+06,323608,251192,1.07169e+08,110.727,303.824,102.813,303.824
0,357,1.71284e+06,10267,7808.2,9.3679e+06,9.11214e+06,323646,251224,1.0717e+08,110.74,303.863,107.071,303.863
0,358,1.71304e+06,10268.9,7809.75,9.36827e+06,9.11248e+06,323685,251259,1.07172e+08,110.753,303.904,110.463,303.904
0,359,1.71321e+06,10270.7,7811.31,9.36852e+06,9.1127e+06,323725,251296,1.07174e+08,110.767,303.948,111.558,303.948
0,360,1.71333e+06,10272.5,7812.85,9.36864e+06,9.11279e+06,323765,251334,1.07176e+08,110.781,303.993,116.364,303.993
0,361,1.71341e+06,10274.2,7814.37,9.36863e+06,9.11276e+06,323805,251373,1.07178e+08,110.795,304.04,108.984,304.04
0,362,1.71345e+06,10275.8,7815.83,9.36849e+06,9.11262e+06,323845,251412,1.07181e+08,110.809,304.088,110.208,304.088
0,363,1.71345e+06,10277.3,7817.23,9.36823e+06,9.11235e+06,323883,251451,1.07184e+08,110.822,304.136,110.562,304.136
0,364,1.7134e+06,10278.6,7818.54,9.36786e+06,9.11198e+06,323920,251490,1.07187e+08,110.835,304.183,108.971,304.183
0,365,1.71332e+06,10279.8,7819.74,9.36738e+06,9.11151e+06,323955,251527,1.07191e+08,110.848,304.229,116.104,304.229
0,366,1.7132e+06,10280.8,7820.83,9.3668e+06,9.11094e+06,323988,251563,1.07195e+08,110.859,304.274,110.859,304.274
0,367,1.71304e+06,10281.6,7821.79,9.36614e+06,9.1103e+06,324018,251597,1.07198e+08,110.87,304.316,110.87,304.316
0,368,1.71284e+06,10282.2,7822.6,9.3654e+06,9.10958e+06,324045,251629,1.07202e+08,110.88,304.356,110.88,304.356
0,369,1.71262e+06,10282.7,7823.27,9.3646e+06,9.10881e+06,324069,251658,1.07207e+08,110.888,304.392,110.499,304.392
0,370,1.71237e+06,10282.9,7823.78,9.36376e+06,9.108e+06,324089,251684,1.07211e+08,110.896,304.425,110.896,304.425
0,371,1.7121e+06,10282.9,7824.13,9.36288e+06,9.10716e+06,324105,251706,1.07215e+08,110.902,304.454,109.849,304.454
0,372,1.71181e+06,10282.8,7824.32,9.36199e+06,9.10631e+06,324118,251725,1.0722e+08,110.906,304.479,110.906,304.479
0,373,1.71151e+06,10282.5,7824.34,9.3611e+06,9.10545e+06,324126,251740,1.07224e+08,110.91,304.499,110.854,304.499
0,374,1.7112e+06,10282,7824.21,9.36021e+06,9.10461e+06,324130,251751,1.07228e+08,110.912,304.514,110.912,304.514
0,375,1.71089e+06,10281.3,7823.92,9.35936e+06,9.1038e+06,324131,251758,1.07233e+08,110.912,304.524,110.912,304.524
0,376,1.71058e+06,10280.5,7823.48,9.35855e+06,9.10304e+06,324127,251761,1.07237e+08,110.912,304.529,110.912,304.529
0,377,1.71028e+06,10279.5,7822.9,9.3578e+06,9.10233e+06,324120,251760,1.07241e+08,110.909,304.53,110.909,304.53
0,378,1.70999e+06,10278.4,7822.2,9.35712e+06,9.10169e+06,324109,251755,1.07245e+08,110.906,304.525,110.906,304.525
0,379,1.70972e+06,10277.2,7821.38,9.35652e+06,9.10114e+06,324095,251746,1.07248e+08,110.902,304.516,110.902,304.516
0,380,1.70947e+06,10276,7820.47,9.35602e+06,9.10067e+06,324078,251733,1.07252e+08,110.896,304.503,110.896,304.503
0,381,1.70925e+06,10274.7,7819.47,9.35562e+06,9.10031e+06,324059,251718,1.07255e+08,110.89,304.485,110.89,304.485
0,382,1.70906e+06,10273.3,7818.4,9.35533e+06,9.10005e+06,324037,251699,1.07258e+08,110.882,304.463,110.882,304.463
0,383,1.7089e+06,10272,7817.29,9.35515e+06,9.0999e+06,324013,251677,1.07261e+08,110.874,304.438,110.874,304.438
0,384,1.70878e+06,10270.6,7816.15,9.3551e+06,9.09987e+06,323988,251653,1.07263e+08,110.866,304.41,110.866,304.41
0,385,1.70869e+06,10269.3,7815,9.35518e+06,9.09996e+06,323961,251627,1.07265e+08,110.857,304.379,110.857,304.379
0,386,1.70865e+06,10268.1,7813.86,9.35538e+06,9.10018e+06,323935,251600,1.07267e+08,110.847,304.347,108.133,304.347
0,387,1.70865e+06,10266.9,7812.75,9.3557e+06,9.10051e+06,323908,251572,1.07268e+08,110.838,304.313,115.141,304.313
0,388,1.70869e+06,10265.8,7811.68,9.35614e+06,9.10095e+06,323881,251543,1.0727e+08,110.829,304.278,113.367,304.278
0,389,1.70877e+06,10264.9,7810.69,9.35671e+06,9.10151e+06,323856,251514,1.07271e+08,110.82,304.243,117.017,304.243
0,390,1.70889e+06,10264.1,7809.77,9.35738e+06,9.10218e+06,323832,251485,1.07271e+08,110.811,304.208,125.633,304.208
0,391,1.70905e+06,10263.4,7808.95,9.35816e+06,9.10294e+06,323809,251458,1.07271e+08,110.803,304.174,109.215,289.53
0,392,1.70925e+06,10262.9,7808.25,9.35904e+06,9.1038e+06,323789,251432,1.07272e+08,110.796,304.142,104.788,304.871
0,393,1.70949e+06,10262.6,7807.67,9.36e+06,9.10473e+06,323771,251407,1.07271e+08,110.79,304.111,112.159,319.449
0,394,1.70976e+06,10262.4,7807.23,9.36103e+06,9.10573e+06,323756,251385,1.07271e+08,110.784,304.083,117.683,301.525
0,395,1.71006e+06,10262.5,7806.93,9.36211e+06,9.10678e+06,323745,251366,1.07271e+08,110.78,304.058,111.612,309.421
0,396,1.71038e+06,10262.7,7806.79,9.36325e+06,9.10788e+06,323737,251349,1.0727e+08,110.776,304.037,110.026,305.918
0,397,1.71073e+06,10263.1,7806.8,9.36441e+06,9.109e+06,323732,251336,1.07269e+08,110.774,304.019,120.776,291.154
0,398,1.71109e+06,10263.7,7806.98,9.36559e+06,9.11013e+06,323731,251326,1.07268e+08,110.774,304.006,100.862,304.006
0,399,1.71147e+06,10264.5,7807.31,9.36677e+06,9.11126e+06,323734,251320,1.07267e+08,110.774,303.997,103.191,303.997
0,400,1.71185e+06,10265.5,7807.8,9.36793e+06,9.11237e+06,323741,251318,1.07267e+08,110.776,303.993,95.3952,303.993
0,401,1.71224e+06,10266.6,7808.44,9.36906e+06,9.11345e+06,323752,251320,1.07266e+08,110.78,303.993,108.667,303.993
0,402,1.71262e+06,10267.9,7809.22,9.37015e+06,9.11449e+06,323767,251326,1.07265e+08,110.784,303.999,104.049,303.999
0,403,1.71299e+06,10269.3,7810.14,9.37118e+06,9.11546e+06,323785,251335,1.07264e+08,110.79,304.009,105.954,304.009
0,404,1.71335e+06,10270.8,7811.19,9.37213e+06,9.11636e+06,323807,251349,1.07264e+08,110.797,304.024,108.52,304.024
0,405,1.71369e+06,10272.5,7812.34,9.373e+06,9.11718e+06,323832,251367,1.07263e+08,110.806,304.043,98.0307,304.043
