index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,67,2.19445e+06,42481.7,43191.7,1.25163e+07,1.26526e+07,322280,324376,9.91566e+07,143.112,309.01,143.112,309.01
0,68,2.19466e+06,42479.8,43190,1.25175e+07,1.26539e+07,322271,324368,9.91603e+07,143.085,308.953,143.085,308.953
0,69,2.19482e+06,42489.9,43200.5,1.25186e+07,1.2655e+07,322353,324451,9.9164e+07,143.101,308.99,143.101,308.99
0,70,2.19488e+06,42507.9,43218.7,1.25193e+07,1.26558e+07,322496,324595,9.91684e+07,143.152,309.1,143.152,309.1
0,71,2.19482e+06,42528.2,43239.2,1.25196e+07,1.26561e+07,322664,324762,9.91735e+07,143.223,309.25,143.223,309.25
0,72,2.19464e+06,42545.7,43256.6,1.25196e+07,1.2656e+07,322817,324913,9.91793e+07,143.294,309.403,137.597,309.403
0,73,2.19439e+06,42556,43266.6,1.25193e+07,1.26558e+07,322921,325014,9.91858e+07,143.351,309.522,153.433,309.522
0,74,2.19411e+06,42556.5,43266.6,1.25189e+07,1.26554e+07,322954,325042,9.91923e+07,143.381,309.582,133.123,303.669
0,75,2.19388e+06,42546.9,43256.3,1.25188e+07,1.26553e+07,322909,324992,9.91985e+07,143.377,309.569,147.431,301.165
0,76,2.19377e+06,42528.7,43237.2,1.2519e+07,1.26554e+07,322793,324872,9.9204e+07,143.339,309.483,130.921,315.527
0,77,2.19381e+06,42505,43212.7,1.25197e+07,1.26561e+07,322626,324702,9.92082e+07,143.274,309.341,139.039,320.012
0,78,2.19403e+06,42479.7,43186.8,1.25209e+07,1.26573e+07,322436,324511,9.92112e+07,143.194,309.166,121.137,310.239
0,79,2.19443e+06,42456.7,43163.6,1.25226e+07,1.2659e+07,322253,324328,9.92127e+07,143.11,308.986,129.162,307.278
0,80,2.19498e+06,42439.6,43146.6,1.25247e+07,1.26611e+07,322103,324181,9.92132e+07,143.036,308.828,127.202,318.006
0,81,2.19563e+06,42430.3,43137.8,1.25271e+07,1.26635e+07,322004,324087,9.92127e+07,142.981,308.715,122.92,312.044
0,82,2.19633e+06,42429.6,43138,1.25296e+07,1.2666e+07,321964,324053,9.92117e+07,142.952,308.658,140.968,288.101
0,83,2.19703e+06,42436.6,43146.1,1.2532e+07,1.26684e+07,321980,324077,9.92107e+07,142.949,308.658,137.641,314.685
0,84,2.19768e+06,42449.6,43160.2,1.25342e+07,1.26706e+07,322042,324146,9.92098e+07,142.969,308.707,148.758,309.043
0,85,2.19827e+06,42465.8,43177.5,1.25361e+07,1.26726e+07,322130,324240,9.92093e+07,143.004,308.791,143.041,308.791
0,86,2.19877e+06,42482.4,43194.9,1.25378e+07,1.26744e+07,322227,324340,9.92093e+07,143.048,308.889,146.735,308.889
0,87,2.19921e+06,42497.1,43210.1,1.25392e+07,1.26758e+07,322313,324427,9.92098e+07,143.09,308.982,137.728,308.982
0,88,2.19959e+06,42508.2,43221.2,1.25404e+07,1.26772e+07,322374,324488,9.92107e+07,143.125,309.056,147.422,309.056
0,89,2.19994e+06,42515.1,43227.8,1.25416e+07,1.26784e+07,322406,324515,9.92117e+07,143.147,309.1,128.435,309.1
0,90,2.20029e+06,42518,43230,1.25428e+07,1.26796e+07,322409,324512,9.92126e+07,143.155,309.114,142.879,309.114
0,91,2.20067e+06,42518.1,43229.4,1.25441e+07,1.26809e+07,322390,324486,9.92134e+07,143.152,309.102,141.202,309.102
0,92,2.20107e+06,42517.2,43227.6,1.25454e+07,1.26823e+07,322361,324451,9.92139e+07,143.142,309.074,141.953,309.074
0,93,2.2015e+06,42517.1,43226.7,1.25469e+07,1.26837e+07,322337,324421,9.92141e+07,143.131,309.044,138.471,309.044
0,94,2.20194e+06,42519.5,43228.5,1.25484e+07,1.26852e+07,322329,324410,9.92141e+07,143.125,309.026,143.229,309.026
0,95,2.20237e+06,42525.4,43234.1,1.25498e+07,1.26866e+07,322348,324427,9.92141e+07,143.129,309.031,140.14,309.031
0,96,2.20277e+06,42535.1,43243.9,1.25511e+07,1.26879e+07,322399,324477,9.92143e+07,143.145,309.066,136.1,309.066
0,97,2.20309e+06,42548.4,43257.5,1.25522e+07,1.26889e+07,322479,324560,9.92148e+07,143.175,309.132,137.819,309.132
0,98,2.20333e+06,42564.2,43273.9,1.2553e+07,1.26897e+07,322584,324668,9.92158e+07,143.218,309.225,144.223,309.225
0,99,2.20346e+06,42581.3,43291.6,1.25534e+07,1.26902e+07,322704,324792,9.92175e+07,143.269,309.338,139.88,309.338
0,100,2.20348e+06,42597.9,43309,1.25536e+07,1.26904e+07,322828,324920,9.92199e+07,143.324,309.46,139.129,309.46
0,101,2.2034e+06,42612.7,43324.4,1.25535e+07,1.26902e+07,322946,325041,9.92229e+07,143.378,309.579,143.378,309.579
0,102,2.20322e+06,42624.7,43336.9,1.25531e+07,1.26899e+07,323049,325146,9.92265e+07,143.426,309.686,143.426,309.686
0,103,2.20298e+06,42633.3,43345.7,1.25525e+07,1.26893e+07,323132,325230,9.92306e+07,143.467,309.775,143.467,309.775
0,104,2.20268e+06,42638.5,43350.8,1.25518e+07,1.26886e+07,323193,325290,9.9235e+07,143.498,309.841,143.498,309.841
0,105,2.20234e+06,42640.6,43352.7,1.2551e+07,1.26878e+07,323236,325330,9.92396e+07,143.52,309.886,143.52,309.886
0,106,2.20199e+06,42640.6,43352.3,1.25502e+07,1.2687e+07,323264,325356,9.92443e+07,143.534,309.914,143.534,309.914
0,107,2.20162e+06,42639.3,43350.5,1.25494e+07,1.26862e+07,323284,325372,9.9249e+07,143.543,309.93,143.543,309.93
0,108,2.20124e+06,42637.6,43348.3,1.25486e+07,1.26854e+07,323303,325387,9.92537e+07,143.55,309.941,143.55,309.941
0,109,2.20086e+06,42636.3,43346.4,1.25477e+07,1.26845e+07,323326,325406,9.92584e+07,143.557,309.953,143.557,309.953
0,110,2.20045e+06,42635.6,43345.3,1.25469e+07,1.26837e+07,323354,325432,9.92631e+07,143.567,309.971,143.567,309.971
0,111,2.20003e+06,42635.5,43344.9,1.2546e+07,1.26827e+07,323389,325466,9.9268e+07,143.579,309.995,143.579,309.995
0,112,2.19958e+06,42635.7,43345,1.2545e+07,1.26817e+07,323428,325504,9.9273e+07,143.594,310.026,143.594,310.026
0,113,2.1991e+06,42635.6,43344.9,1.2544e+07,1.26807e+07,323466,325544,9.92781e+07,143.609,310.059,143.609,310.059
0,114,2.19861e+06,42634.6,43343.9,1.25429e+07,1.26796e+07,323500,325579,9.92834e+07,143.623,310.09,143.623,310.09
0,115,2.1981e+06,42632,43341.5,1.25418e+07,1.26785e+07,323522,325603,9.92888e+07,143.633,310.114,143.633,310.114
0,116,2.19759e+06,42627.3,43337,1.25408e+07,1.26774e+07,323531,325614,9.92942e+07,143.638,310.126,143.638,310.126
0,117,2.19709e+06,42620.4,43330.3,1.25397e+07,1.26763e+07,323522,325607,9.92995e+07,143.636,310.123,143.636,310.123
0,118,2.19663e+06,42611.4,43321.4,1.25388e+07,1.26754e+07,323495,325582,9.93046e+07,143.626,310.103,143.626,310.103
0,119,2.19621e+06,42600.7,43310.7,1.2538e+07,1.26746e+07,323453,325542,9.93094e+07,143.608,310.067,143.608,310.067
0,120,2.19585e+06,42588.7,43298.7,1.25374e+07,1.2674e+07,323399,325488,9.93138e+07,143.585,310.018,143.585,310.018
0,121,2.19555e+06,42576.1,43286.1,1.2537e+07,1.26736e+07,323336,325426,9.93179e+07,143.557,309.959,143.557,309.959
0,122,2.19532e+06,42563.5,43273.4,1.25368e+07,1.26734e+07,323269,325360,9.93215e+07,143.526,309.894,143.526,309.894
0,123,2.19516e+06,42551.6,43261.4,1.25368e+07,1.26734e+07,323203,325293,9.93247e+07,143.495,309.827,143.495,309.827
0,124,2.19507e+06,42540.7,43250.4,1.2537e+07,1.26736e+07,323139,325230,9.93275e+07,143.465,309.763,143.465,309.763
0,125,2.19503e+06,42531,43240.6,1.25374e+07,1.2674e+07,323080,325171,9.93299e+07,143.437,309.703,143.437,309.703
0,126,2.19506e+06,42522.5,43232,1.25379e+07,1.26745e+07,323026,325117,9.93319e+07,143.412,309.648,143.412,309.648
0,127,2.19514e+06,42515,43224.5,1.25386e+07,1.26752e+07,322976,325068,9.93337e+07,143.388,309.598,143.388,309.598
0,128,2.19527e+06,42508.4,43217.8,1.25394e+07,1.2676e+07,322929,325020,9.93352e+07,143.366,309.551,143.488,309.551
0,129,2.19544e+06,42502.3,43211.7,1.25403e+07,1.26769e+07,322882,324974,9.93365e+07,143.345,309.506,144.229,309.506
0,130,2.19567e+06,42496.5,43206,1.25414e+07,1.2678e+07,322834,324927,9.93375e+07,143.324,309.462,149.172,309.462
0,131,2.19594e+06,42491.1,43200.6,1.25425e+07,1.26792e+07,322784,324878,9.93383e+07,143.303,309.417,147.885,309.417
0,132,2.19627e+06,42485.9,43195.5,1.25439e+07,1.26805e+07,322734,324828,9.93389e+07,143.281,309.371,155.264,313.709
0,133,2.19664e+06,42481.2,43190.9,1.25453e+07,1.2682e+07,322683,324778,9.93392e+07,143.259,309.325,146.392,325.846
0,134,2.19706e+06,42477.2,43187,1.25469e+07,1.26835e+07,322634,324730,9.93393e+07,143.238,309.28,142.002,308.101
0,135,2.19753e+06,42474.2,43184.1,1.25485e+07,1.26852e+07,322589,324687,9.93391e+07,143.218,309.239,155.457,309.239
0,136,2.19803e+06,42472.6,43182.6,1.25503e+07,1.2687e+07,322552,324650,9.93388e+07,143.201,309.203,135.2,309.203
0,137,2.19856e+06,42472.4,43182.6,1.25521e+07,1.26889e+07,322523,324622,9.93383e+07,143.188,309.175,143.188,309.175
0,138,2.19911e+06,42474,43184.3,1.2554e+07,1.26908e+07,322506,324605,9.93378e+07,143.179,309.157,143.179,309.157
0,139,2.19966e+06,42477.2,43187.7,1.25559e+07,1.26927e+07,322500,324600,9.93373e+07,143.175,309.15,143.175,309.15
0,140,2.20022e+06,42482.1,43192.7,1.25577e+07,1.26946e+07,322506,324606,9.93369e+07,143.177,309.154,143.177,309.154
0,141,2.20076e+06,42488.3,43199,1.25595e+07,1.26964e+07,322523,324623,9.93366e+07,143.183,309.168,143.183,309.168
0,142,2.20127e+06,42495.8,43206.6,1.25612e+07,1.26981e+07,322549,324650,9.93365e+07,143.195,309.192,143.195,309.192
0,143,2.20176e+06,42504.1,43215,1.25629e+07,1.26998e+07,322584,324684,9.93367e+07,143.21,309.225,143.21,309.225
0,144,2.20222e+06,42513,43223.9,1.25644e+07,1.27013e+07,322625,324724,9.93371e+07,143.228,309.264,143.228,309.264
0,145,2.20263e+06,42522.2,43233.2,1.25658e+07,1.27027e+07,322671,324770,9.93378e+07,143.249,309.307,143.249,309.307
0,146,2.203e+06,42531.6,43242.6,1.25671e+07,1.2704e+07,322721,324819,9.93389e+07,143.272,309.355,143.272,309.355
0,147,2.20333e+06,42541.1,43252,1.25682e+07,1.27052e+07,322775,324871,9.93403e+07,143.296,309.406,143.296,309.406
0,148,2.2036e+06,42550.5,43261.5,1.25692e+07,1.27062e+07,322832,324927,9.9342e+07,143.321,309.459,143.321,309.459
0,149,2.20383e+06,42560,43270.9,1.25701e+07,1.2707e+07,322892,324986,9.93441e+07,143.348,309.515,143.348,309.515
0,150,2.204e+06,42569.4,43280.2,1.25708e+07,1.27078e+07,322955,325049,9.93466e+07,143.376,309.574,143.376,309.574
0,151,2.20411e+06,42578.7,43289.6,1.25713e+07,1.27083e+07,323022,325115,9.93494e+07,143.405,309.637,143.405,309.637
0,152,2.20416e+06,42587.9,43298.8,1.25717e+07,1.27087e+07,323093,325185,9.93527e+07,143.435,309.701,143.435,309.701
0,153,2.20416e+06,42596.9,43307.8,1.25719e+07,1.2709e+07,323165,325257,9.93563e+07,143.467,309.769,143.467,309.769
0,154,2.20409e+06,42605.5,43316.5,1.2572e+07,1.2709e+07,323240,325332,9.93604e+07,143.5,309.838,143.5,309.838
0,155,2.20396e+06,42613.6,43324.6,1.25719e+07,1.27089e+07,323316,325407,9.93648e+07,143.532,309.908,143.532,309.908
0,156,2.20376e+06,42621,43332,1.25717e+07,1.27087e+07,323390,325481,9.93697e+07,143.565,309.977,143.565,309.977
0,157,2.20351e+06,42627.5,43338.5,1.25712e+07,1.27082e+07,323462,325552,9.93749e+07,143.596,310.044,143.596,310.044
0,158,2.20321e+06,42632.9,43343.8,1.25707e+07,1.27077e+07,323529,325619,9.93804e+07,143.626,310.108,143.626,310.108
0,159,2.20286e+06,42637,43347.9,1.25701e+07,1.2707e+07,323591,325681,9.93862e+07,143.653,310.166,143.653,310.166
0,160,2.20246e+06,42639.8,43350.6,1.25693e+07,1.27063e+07,323647,325736,9.93923e+07,143.678,310.218,143.678,310.218
0,161,2.20204e+06,42641.2,43351.9,1.25685e+07,1.27054e+07,323695,325784,9.93986e+07,143.699,310.263,143.699,310.263
0,162,2.20158e+06,42641.3,43351.9,1.25676e+07,1.27045e+07,323736,325824,9.94051e+07,143.717,310.3,143.717,310.3
0,163,2.2011e+06,42640,43350.5,1.25667e+07,1.27036e+07,323769,325856,9.94116e+07,143.731,310.33,143.731,310.33
0,164,2.20062e+06,42637.6,43347.9,1.25657e+07,1.27026e+07,323794,325881,9.94182e+07,143.741,310.352,143.741,310.352
0,165,2.20013e+06,42634,43344.2,1.25648e+07,1.27017e+07,323811,325898,9.94247e+07,143.749,310.367,143.749,310.367
0,166,2.19964e+06,42629.4,43339.5,1.25639e+07,1.27008e+07,323822,325908,9.94312e+07,143.753,310.375,143.753,310.375
0,167,2.19915e+06,42623.9,43333.9,1.2563e+07,1.26999e+07,323825,325912,9.94377e+07,143.753,310.377,143.753,310.377
0,168,2.19869e+06,42617.5,43327.4,1.25623e+07,1.26991e+07,323821,325909,9.94439e+07,143.751,310.372,143.751,310.372
0,169,2.19824e+06,42610.4,43320.2,1.25615e+07,1.26984e+07,323811,325899,9.945e+07,143.745,310.36,143.745,310.36
0,170,2.19782e+06,42602.5,43312.3,1.25609e+07,1.26977e+07,323794,325882,9.94559e+07,143.737,310.343,143.737,310.343
0,171,2.19744e+06,42594,43303.8,1.25604e+07,1.26972e+07,323770,325859,9.94615e+07,143.726,310.319,143.726,310.319
0,172,2.1971e+06,42585,43294.7,1.25599e+07,1.26967e+07,323739,325829,9.94668e+07,143.712,310.29,143.712,310.29
0,173,2.19679e+06,42575.5,43285.2,1.25597e+07,1.26965e+07,323703,325794,9.94718e+07,143.695,310.255,143.695,310.255
0,174,2.19654e+06,42565.7,43275.3,1.25595e+07,1.26963e+07,323660,325752,9.94764e+07,143.675,310.214,143.675,310.214
0,175,2.19635e+06,42555.6,43265.3,1.25595e+07,1.26963e+07,323613,325705,9.94806e+07,143.654,310.168,143.654,310.168
0,176,2.19621e+06,42545.5,43255.2,1.25597e+07,1.26965e+07,323561,325654,9.94844e+07,143.63,310.119,143.734,310.119
0,177,2.19613e+06,42535.6,43245.2,1.25601e+07,1.26969e+07,323506,325600,9.94877e+07,143.605,310.066,151.319,310.066
0,178,2.19611e+06,42525.9,43235.5,1.25606e+07,1.26974e+07,323449,325544,9.94906e+07,143.58,310.011,161.215,310.011
0,179,2.19615e+06,42516.7,43226.3,1.25613e+07,1.26981e+07,323391,325487,9.94931e+07,143.553,309.956,142.063,312.346
0,180,2.19626e+06,42508.1,43217.8,1.25621e+07,1.26989e+07,323333,325430,9.94951e+07,143.527,309.9,147.261,294.416
0,181,2.19642e+06,42500.3,43210,1.25631e+07,1.26999e+07,323277,325375,9.94966e+07,143.502,309.846,148.019,309.919
0,182,2.19664e+06,42493.4,43203.1,1.25642e+07,1.27011e+07,323224,325322,9.94978e+07,143.477,309.794,156.289,299.242
0,183,2.19691e+06,42487.4,43197.2,1.25655e+07,1.27024e+07,323173,325272,9.94986e+07,143.454,309.746,150.924,323.542
0,184,2.19724e+06,42482.5,43192.3,1.25669e+07,1.27038e+07,323126,325226,9.9499e+07,143.433,309.701,142.243,300.681
0,185,2.1976e+06,42478.7,43188.5,1.25684e+07,1.27053e+07,323084,325185,9.94991e+07,143.414,309.66,149.716,275.299
0,186,2.19801e+06,42476,43185.9,1.257e+07,1.27069e+07,323048,325148,9.94989e+07,143.397,309.625,168.396,327.102
0,187,2.19844e+06,42474.4,43184.3,1.25716e+07,1.27086e+07,323016,325118,9.94984e+07,143.383,309.595,152.397,314.247
0,188,2.19891e+06,42473.9,43184,1.25733e+07,1.27103e+07,322991,325093,9.94977e+07,143.371,309.571,172.165,317.025
0,189,2.19939e+06,42474.5,43184.7,1.25751e+07,1.2712e+07,322972,325075,9.94969e+07,143.363,309.553,135.596,320.85
0,190,2.19989e+06,42476.3,43186.6,1.25768e+07,1.27138e+07,322960,325063,9.94959e+07,143.357,309.541,128.963,293.112
0,191,2.2004e+06,42479.2,43189.6,1.25786e+07,1.27156e+07,322956,325059,9.94949e+07,143.355,309.537,143.511,291.197
0,192,2.2009e+06,42483.2,43193.6,1.25803e+07,1.27174e+07,322959,325062,9.94938e+07,143.356,309.539,154.891,309.685
0,193,2.2014e+06,42488.2,43198.7,1.2582e+07,1.27191e+07,322970,325072,9.94927e+07,143.36,309.549,148.642,330.336
0,194,2.20188e+06,42494.2,43204.8,1.25836e+07,1.27207e+07,322988,325091,9.94917e+07,143.368,309.566,133.284,311.923
0,195,2.20234e+06,42501.2,43211.8,1.25852e+07,1.27223e+07,323015,325117,9.94908e+07,143.38,309.59,126.88,320.281
0,196,2.20277e+06,42508.9,43219.6,1.25866e+07,1.27237e+07,323049,325151,9.949e+07,143.395,309.622,143.604,299.116
0,197,2.20316e+06,42517.4,43228.1,1.25879e+07,1.27251e+07,323090,325192,9.94895e+07,143.412,309.66,143.802,309.66
0,198,2.20351e+06,42526.3,43237.2,1.25891e+07,1.27263e+07,323138,325239,9.94891e+07,143.433,309.704,142.982,309.704
0,199,2.20381e+06,42535.8,43246.6,1.25901e+07,1.27273e+07,323192,325292,9.94891e+07,143.457,309.754,147.428,309.754
0,200,2.20406e+06,42545.4,43256.3,1.2591e+07,1.27282e+07,323251,325351,9.94893e+07,143.483,309.809,142.186,309.809
0,201,2.20425e+06,42555.2,43266.1,1.25917e+07,1.27289e+07,323315,325413,9.94899e+07,143.511,309.869,148.646,309.869
