index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,428441,4160.4,3838.17,4.14849e+06,4.05905e+06,101015,95062.8,1.18095e+08,101.618,42.2297,121.925,32.1343
0,28,428121,4172.97,3849.83,4.14568e+06,4.05624e+06,101319,95351.2,1.18109e+08,102.01,42.393,87.3194,44.8263
0,29,427725,4176.41,3853.18,4.14249e+06,4.05307e+06,101410,95442.6,1.18124e+08,102.212,42.4786,102.213,51.2598
0,30,427362,4170.75,3848.26,4.13973e+06,4.05033e+06,101285,95333.3,1.18139e+08,102.192,42.4736,101.985,46.6361
0,31,427125,4158.1,3836.96,4.13802e+06,4.04865e+06,100990,95065.2,1.18152e+08,101.974,42.3871,92.7922,44.3972
0,32,427068,4141.93,3822.4,4.13772e+06,4.0484e+06,100606,94711.7,1.18162e+08,101.624,42.2456,101.134,42.6071
0,33,427200,4126.11,3808.08,4.13886e+06,4.04959e+06,100223,94357.2,1.18169e+08,101.23,42.0848,94.4266,39.5052
0,34,427491,4114.05,3797.06,4.14115e+06,4.05193e+06,99925.2,94077.3,1.18173e+08,100.881,41.9412,105.582,43.2837
0,35,427876,4107.97,3791.36,4.1441e+06,4.05492e+06,99766.5,93923.4,1.18176e+08,100.647,41.8435,108.594,43.2885
0,36,428279,4108.61,3791.64,4.14714e+06,4.05797e+06,99767.5,93914.8,1.18178e+08,100.568,41.8075,80.2617,49.0103
0,37,428627,4115.2,3797.23,4.14972e+06,4.06056e+06,99912.6,94037.9,1.1818e+08,100.645,41.8343,86.3971,38.8935
0,38,428866,4125.76,3806.38,4.15148e+06,4.0623e+06,100157,94252.1,1.18185e+08,100.847,41.9115,94.6744,41.1321
0,39,428970,4137.66,3816.71,4.15227e+06,4.06304e+06,100438,94501,1.18191e+08,101.117,42.017,96.5621,42.6442
0,40,428947,4148.17,3825.82,4.15215e+06,4.06288e+06,100691,94725.8,1.18199e+08,101.392,42.1245,96.6601,35.8088
0,41,428832,4155.15,3831.79,4.15142e+06,4.06209e+06,100864,94878.4,1.18209e+08,101.611,42.21,92.2871,43.5426
0,42,428677,4157.43,3833.59,4.15046e+06,4.06107e+06,100927,94931.7,1.18219e+08,101.731,42.2562,101.685,43.0161
0,43,428537,4155,3831.22,4.14968e+06,4.06022e+06,100878,94883.7,1.1823e+08,101.736,42.2569,100.719,52.7383
0,44,428460,4148.92,3825.65,4.1494e+06,4.0599e+06,100739,94755.6,1.18239e+08,101.638,42.2163,111.526,47.3851
0,45,428472,4140.98,3818.49,4.14981e+06,4.06026e+06,100553,94585.2,1.18247e+08,101.47,42.1481,107.34,42.041
0,46,428580,4133.18,3811.53,4.15092e+06,4.06134e+06,100366,94416,1.18253e+08,101.278,42.0708,94.9376,34.0092
0,47,428764,4127.33,3806.37,4.15257e+06,4.06296e+06,100224,94287.7,1.18258e+08,101.109,42.0033,116.328,33.1878
0,48,428992,4124.62,3804.09,4.15451e+06,4.06488e+06,100154,94227.5,1.18262e+08,101,41.9607,98.502,33.6705
0,49,429222,4125.45,3805.03,4.15642e+06,4.06678e+06,100169,94245.6,1.18266e+08,100.973,41.9513,98.5978,39.9985
0,50,429414,4129.42,3808.83,4.15802e+06,4.06836e+06,100261,94334.5,1.1827e+08,101.028,41.9758,110.222,41.9992
0,51,429540,4135.51,3814.53,4.15912e+06,4.06944e+06,100406,94472.6,1.18276e+08,101.15,42.0275,110.077,42.4477
0,52,429585,4142.31,3820.87,4.15962e+06,4.06993e+06,100571,94629.6,1.18282e+08,101.309,42.0944,102.731,43.5295
0,53,429553,4148.38,3826.54,4.15957e+06,4.06987e+06,100722,94773.8,1.1829e+08,101.471,42.1625,101.471,38.8707
0,54,429462,4152.58,3830.52,4.15912e+06,4.06941e+06,100831,94879.5,1.18298e+08,101.604,42.2188,101.604,45.8659
0,55,429339,4154.29,3832.24,4.15848e+06,4.06876e+06,100883,94931.7,1.18307e+08,101.686,42.2541,101.686,41.3151
0,56,429215,4153.48,3831.67,4.15785e+06,4.06815e+06,100874,94928.8,1.18316e+08,101.707,42.2647,101.707,38.7614
0,57,429114,4150.69,3829.29,4.15744e+06,4.06774e+06,100819,94881.4,1.18325e+08,101.672,42.2527,101.672,44.4046
0,58,429052,4146.84,3825.94,4.15733e+06,4.06765e+06,100737,94808.9,1.18333e+08,101.6,42.225,101.6,39.4073
0,59,429033,4142.98,3822.55,4.15755e+06,4.06788e+06,100653,94734.1,1.1834e+08,101.514,42.1912,101.514,43.4908
0,60,429048,4140.06,3819.99,4.15801e+06,4.06837e+06,100591,94678,1.18346e+08,101.439,42.1613,101.439,42.4178
0,61,429081,4138.72,3818.81,4.1586e+06,4.06898e+06,100566,94655.3,1.18352e+08,101.394,42.1432,101.394,44.0008
0,62,429110,4139.17,3819.22,4.15916e+06,4.06955e+06,100584,94671.5,1.18358e+08,101.39,42.1416,101.39,35.9986
0,63,429117,4141.2,3821.03,4.15954e+06,4.06994e+06,100641,94723,1.18364e+08,101.428,42.1569,101.428,38.2717
0,64,429086,4144.25,3823.75,4.15965e+06,4.07006e+06,100724,94798.4,1.1837e+08,101.499,42.1856,101.499,44.9833
0,65,429011,4147.59,3826.7,4.15945e+06,4.06986e+06,100815,94881.6,1.18377e+08,101.589,42.2213,101.589,47.7219
0,66,428897,4150.44,3829.22,4.15896e+06,4.06937e+06,100897,94956.1,1.18385e+08,101.677,42.2568,101.677,42.8118
0,67,428752,4152.21,3830.76,4.15828e+06,4.06869e+06,100955,95008.2,1.18393e+08,101.748,42.2852,101.748,45.4453
0,68,428593,4152.56,3831.02,4.15752e+06,4.06793e+06,100980,95030.3,1.18401e+08,101.789,42.3016,101.789,35.0042
0,69,428437,4151.49,3830.02,4.15681e+06,4.06722e+06,100970,95021.4,1.18409e+08,101.796,42.3042,101.796,42.416
0,70,428298,4149.28,3827.99,4.15624e+06,4.06665e+06,100933,94987.4,1.18416e+08,101.771,42.294,101.771,43.176
0,71,428186,4146.42,3825.41,4.15588e+06,4.0663e+06,100880,94938.6,1.18423e+08,101.724,42.2749,101.404,45.4514
0,72,428104,4143.5,3822.76,4.15574e+06,4.06616e+06,100824,94887.2,1.18429e+08,101.667,42.2519,102.188,43.086
0,73,428047,4141.01,3820.51,4.15579e+06,4.06622e+06,100778,94844.6,1.18435e+08,101.614,42.2304,96.5542,41.3883
0,74,428008,4139.31,3818.98,4.15596e+06,4.0664e+06,100749,94818.6,1.18441e+08,101.575,42.2147,103.098,46.7281
0,75,427976,4138.53,3818.27,4.15618e+06,4.06662e+06,100743,94812.4,1.18446e+08,101.557,42.2073,101.198,36.2277
0,76,427942,4138.57,3818.3,4.15637e+06,4.06682e+06,100756,94824.2,1.18451e+08,101.56,42.2085,89.7187,36.5327
0,77,427899,4139.16,3818.82,4.15647e+06,4.06693e+06,100782,94848.1,1.18456e+08,101.58,42.2165,105.801,39.1532
0,78,427842,4139.91,3819.48,4.15648e+06,4.06694e+06,100813,94875.9,1.18461e+08,101.609,42.2281,90.2306,48.8634
0,79,427775,4140.44,3819.92,4.15641e+06,4.06687e+06,100838,94898.9,1.18466e+08,101.638,42.2395,97.3612,47.5131
0,80,427701,4140.45,3819.89,4.1563e+06,4.06676e+06,100851,94910.4,1.18471e+08,101.657,42.2472,107.33,38.5435
0,81,427630,4139.77,3819.23,4.15621e+06,4.06666e+06,100848,94906.3,1.18476e+08,101.662,42.2487,91.9676,44.5144
0,82,427570,4138.42,3817.96,4.15619e+06,4.06665e+06,100827,94886.5,1.18481e+08,101.649,42.2431,98.0417,34.2333
0,83,427528,4136.54,3816.21,4.15631e+06,4.06677e+06,100794,94854.2,1.18485e+08,101.621,42.2312,96.1296,27.9378
0,84,427508,4134.42,3814.22,4.15659e+06,4.06705e+06,100753,94815.2,1.18489e+08,101.582,42.2149,97.9151,28.578
0,85,427511,4132.35,3812.28,4.15703e+06,4.06748e+06,100712,94776,1.18493e+08,101.54,42.1971,99.5012,46.8621
0,86,427534,4130.6,3810.63,4.15761e+06,4.06806e+06,100678,94742.7,1.18496e+08,101.502,42.1806,102.463,46.1771
0,87,427573,4129.37,3809.44,4.15828e+06,4.06872e+06,100656,94719.8,1.18499e+08,101.473,42.1678,98.9443,38.6805
0,88,427619,4128.73,3808.77,4.159e+06,4.06943e+06,100646,94709.2,1.18501e+08,101.456,42.1602,103.525,40.9534
0,89,427668,4128.62,3808.58,4.15972e+06,4.07014e+06,100649,94709.9,1.18503e+08,101.453,42.158,99.4046,45.0083
0,90,427714,4128.9,3808.75,4.1604e+06,4.07081e+06,100662,94719.1,1.18506e+08,101.461,42.1603,115.226,44.3593
0,91,427754,4129.37,3809.09,4.16104e+06,4.07143e+06,100678,94732.6,1.18508e+08,101.476,42.1654,110.263,42.0273
0,92,427788,4129.81,3809.41,4.16162e+06,4.07199e+06,100695,94746,1.1851e+08,101.493,42.1715,103.118,35.8726
0,93,427817,4130.07,3809.59,4.16216e+06,4.07251e+06,100706,94755.5,1.18513e+08,101.507,42.1766,105.407,40.3007
0,94,427845,4130.06,3809.52,4.16269e+06,4.07302e+06,100711,94759.1,1.18515e+08,101.515,42.1794,105.034,34.5626
0,95,427875,4129.76,3809.22,4.16323e+06,4.07354e+06,100709,94756.7,1.18517e+08,101.516,42.1796,99.0612,45.7143
0,96,427908,4129.25,3808.74,4.16379e+06,4.07408e+06,100702,94749.8,1.18519e+08,101.511,42.1774,108.586,33.1817
0,97,427948,4128.66,3808.2,4.1644e+06,4.07467e+06,100693,94741.3,1.18521e+08,101.502,42.1737,99.2328,31.2146
0,98,427991,4128.14,3807.75,4.16503e+06,4.07528e+06,100685,94734.3,1.18523e+08,101.493,42.1701,102.383,42.9284
0,99,428038,4127.83,3807.49,4.16568e+06,4.07592e+06,100681,94732,1.18525e+08,101.487,42.1678,97.3745,45.8212
0,100,428083,4127.8,3807.5,4.16632e+06,4.07654e+06,100685,94736.5,1.18527e+08,101.487,42.1682,96.2361,36.3922
0,101,428124,4128.1,3807.81,4.16691e+06,4.07712e+06,100697,94748.4,1.18528e+08,101.494,42.1718,105.384,47.391
0,102,428156,4128.67,3808.38,4.16744e+06,4.07764e+06,100716,94767.2,1.1853e+08,101.51,42.1786,101.584,40.1854
0,103,428175,4129.44,3809.14,4.16788e+06,4.07807e+06,100740,94791.1,1.18532e+08,101.531,42.1881,97.8719,44.3041
0,104,428182,4130.29,3809.97,4.16823e+06,4.07841e+06,100766,94817.5,1.18534e+08,101.557,42.1993,101.557,45.2828
0,105,428174,4131.09,3810.77,4.16848e+06,4.07865e+06,100793,94843.7,1.18536e+08,101.584,42.211,101.584,42.211
0,106,428153,4131.75,3811.44,4.16864e+06,4.0788e+06,100816,94867.7,1.18539e+08,101.609,42.2221,101.609,42.2221
0,107,428121,4132.21,3811.94,4.16872e+06,4.07888e+06,100836,94887.9,1.18541e+08,101.63,42.2318,101.63,42.2318
0,108,428079,4132.45,3812.24,4.16876e+06,4.07891e+06,100851,94904.1,1.18544e+08,101.647,42.2398,101.647,42.2398
0,109,428031,4132.51,3812.36,4.16874e+06,4.0789e+06,100862,94916.6,1.18547e+08,101.66,42.246,101.66,42.246
0,110,427976,4132.43,3812.38,4.1687e+06,4.07886e+06,100871,94926.8,1.1855e+08,101.67,42.2508,101.67,42.2508
0,111,427916,4132.31,3812.33,4.16863e+06,4.07879e+06,100879,94936.2,1.18552e+08,101.678,42.255,101.678,42.255
0,112,427850,4132.19,3812.3,4.16853e+06,4.0787e+06,100888,94946.2,1.18555e+08,101.686,42.2591,101.686,42.2591
0,113,427778,4132.12,3812.3,4.16839e+06,4.07857e+06,100899,94957.9,1.18558e+08,101.695,42.2637,101.695,42.2637
0,114,427698,4132.11,3812.35,4.16821e+06,4.0784e+06,100911,94971.3,1.18561e+08,101.706,42.269,101.706,42.269
0,115,427610,4132.15,3812.43,4.16798e+06,4.07818e+06,100926,94986.2,1.18565e+08,101.72,42.2752,101.72,42.2752
0,116,427513,4132.19,3812.51,4.16769e+06,4.0779e+06,100942,95001.6,1.18568e+08,101.734,42.2817,101.734,42.2817
0,117,427407,4132.16,3812.52,4.16736e+06,4.07758e+06,100956,95016,1.18571e+08,101.749,42.2882,101.749,42.2882
0,118,427294,4132.01,3812.4,4.16699e+06,4.07722e+06,100968,95028.1,1.18575e+08,101.762,42.2939,101.762,42.2939
0,119,427176,4131.69,3812.13,4.16659e+06,4.07683e+06,100977,95036.8,1.18579e+08,101.772,42.2983,101.772,42.2983
0,120,427054,4131.17,3811.67,4.16618e+06,4.07643e+06,100981,95041.2,1.18582e+08,101.778,42.3009,101.778,42.3009
0,121,426930,4130.45,3811.02,4.16577e+06,4.07604e+06,100981,95041.5,1.18586e+08,101.779,42.3017,101.779,42.3017
0,122,426808,4129.56,3810.2,4.16539e+06,4.07567e+06,100977,95037.8,1.1859e+08,101.777,42.3006,101.777,42.3006
0,123,426688,4128.53,3809.26,4.16503e+06,4.07533e+06,100970,95031.2,1.18593e+08,101.77,42.298,101.77,41.9618
0,124,426572,4127.42,3808.23,4.16472e+06,4.07502e+06,100961,95022.4,1.18597e+08,101.761,42.2942,101.761,42.0204
0,125,426462,4126.27,3807.16,4.16445e+06,4.07477e+06,100951,95012.6,1.18601e+08,101.751,42.2898,101.745,39.9388
0,126,426356,4125.11,3806.07,4.16422e+06,4.07455e+06,100941,95002.4,1.18604e+08,101.74,42.285,105.052,43.2655
0,127,426255,4123.97,3804.99,4.16404e+06,4.07438e+06,100931,94992.2,1.18608e+08,101.729,42.2802,99.4633,32.6141
0,128,426160,4122.84,3803.92,4.16391e+06,4.07425e+06,100921,94982,1.18611e+08,101.718,42.2754,114.512,35.3184
0,129,426070,4121.72,3802.84,4.16381e+06,4.07416e+06,100911,94971.5,1.18615e+08,101.708,42.2705,99.7017,42.1877
0,130,425985,4120.58,3801.74,4.16377e+06,4.07412e+06,100901,94960.4,1.18618e+08,101.697,42.2654,107.387,44.2317
0,131,425907,4119.41,3800.61,4.16377e+06,4.07413e+06,100889,94948.1,1.18622e+08,101.685,42.26,94.1766,41.6055
0,132,425836,4118.19,3799.42,4.16383e+06,4.07419e+06,100876,94934.3,1.18625e+08,101.672,42.2539,100.397,37.9235
0,133,425773,4116.92,3798.19,4.16395e+06,4.07431e+06,100861,94918.9,1.18628e+08,101.657,42.2471,114.227,52.2486
0,134,425720,4115.61,3796.92,4.16414e+06,4.0745e+06,100845,94902.2,1.18632e+08,101.641,42.2397,118.426,45.8974
0,135,425675,4114.29,3795.63,4.1644e+06,4.07475e+06,100828,94884.6,1.18635e+08,101.624,42.2318,102.831,47.0489
0,136,425641,4112.97,3794.35,4.16473e+06,4.07508e+06,100811,94866.7,1.18638e+08,101.606,42.2236,98.7826,35.6953
0,137,425616,4111.7,3793.12,4.16512e+06,4.07547e+06,100794,94849.4,1.18641e+08,101.588,42.2155,109.914,32.587
0,138,425600,4110.51,3791.95,4.16558e+06,4.07592e+06,100779,94833.2,1.18644e+08,101.571,42.2078,101.571,47.6106
0,139,425592,4109.41,3790.87,4.1661e+06,4.07643e+06,100765,94818.8,1.18647e+08,101.556,42.2008,95.7893,38.5895
0,140,425591,4108.42,3789.9,4.16667e+06,4.07698e+06,100754,94806.4,1.18649e+08,101.543,42.1946,103.557,38.9166
0,141,425597,4107.54,3789.02,4.16728e+06,4.07757e+06,100745,94796.2,1.18652e+08,101.532,42.1894,93.528,37.9569
0,142,425608,4106.76,3788.25,4.16792e+06,4.0782e+06,100737,94788.1,1.18655e+08,101.523,42.1851,104.236,34.7282
0,143,425622,4106.07,3787.56,4.16858e+06,4.07885e+06,100732,94781.9,1.18658e+08,101.517,42.1817,101.517,42.372
0,144,425640,4105.46,3786.95,4.16926e+06,4.07951e+06,100729,94777.4,1.1866e+08,101.512,42.1792,101.512,37.2754
0,145,425660,4104.91,3786.41,4.16996e+06,4.08019e+06,100726,94774.3,1.18663e+08,101.508,42.1773,101.508,40.2488
0,146,425681,4104.42,3785.93,4.17067e+06,4.08088e+06,100725,94772.6,1.18666e+08,101.506,42.1761,101.506,49.2767
0,147,425703,4103.99,3785.51,4.17137e+06,4.08157e+06,100725,94772.4,1.18668e+08,101.505,42.1755,101.505,40.0523
0,148,425726,4103.63,3785.16,4.17208e+06,4.08226e+06,100727,94773.7,1.18671e+08,101.506,42.1755,101.506,42.3348
0,149,425747,4103.32,3784.88,4.17278e+06,4.08294e+06,100730,94776.8,1.18674e+08,101.508,42.1763,101.508,36.3052
0,150,425766,4103.1,3784.67,4.17346e+06,4.0836e+06,100736,94781.9,1.18677e+08,101.512,42.178,101.512,39.2031
0,151,425782,4102.95,3784.55,4.17411e+06,4.08424e+06,100743,94789.1,1.1868e+08,101.518,42.1805,101.518,49.2961
0,152,425793,4102.88,3784.5,4.17474e+06,4.08485e+06,100752,94798.5,1.18683e+08,101.526,42.184,101.526,39.027
0,153,425799,4102.88,3784.53,4.17532e+06,4.08542e+06,100764,94810.1,1.18686e+08,101.536,42.1885,101.536,36.287
0,154,425798,4102.94,3784.63,4.17586e+06,4.08594e+06,100777,94823.7,1.18689e+08,101.548,42.194,101.548,39.3923
0,155,425789,4103.06,3784.77,4.17635e+06,4.08642e+06,100792,94838.9,1.18692e+08,101.562,42.2002,101.562,40.1616
0,156,425772,4103.2,3784.94,4.17678e+06,4.08683e+06,100809,94855.5,1.18696e+08,101.577,42.2071,101.577,42.2071
0,157,425746,4103.34,3785.13,4.17714e+06,4.08719e+06,100826,94872.9,1.18699e+08,101.593,42.2144,101.593,42.2144
0,158,425711,4103.48,3785.32,4.17745e+06,4.08749e+06,100843,94890.8,1.18703e+08,101.61,42.2221,101.61,42.2221
0,159,425666,4103.59,3785.48,4.17769e+06,4.08773e+06,100861,94909,1.18707e+08,101.627,42.2299,101.627,42.2299
0,160,425612,4103.67,3785.62,4.17788e+06,4.08791e+06,100878,94927,1.18711e+08,101.645,42.2377,101.645,42.2377
0,161,425548,4103.71,3785.72,4.178e+06,4.08803e+06,100895,94944.8,1.18715e+08,101.661,42.2454,101.661,42.2454
0,162,425474,4103.7,3785.78,4.17806e+06,4.08809e+06,100912,94962.3,1.18719e+08,101.678,42.253,101.678,42.253
0,163,425392,4103.64,3785.79,4.17807e+06,4.0881e+06,100928,94979.2,1.18723e+08,101.694,42.2604,101.694,42.2604
0,164,425301,4103.52,3785.75,4.17802e+06,4.08806e+06,100944,94995.5,1.18728e+08,101.709,42.2675,101.709,42.2675
0,165,425201,4103.35,3785.65,4.17793e+06,4.08797e+06,100959,95011.1,1.18732e+08,101.724,42.2743,101.724,42.2743
0,166,425094,4103.11,3785.49,4.17778e+06,4.08783e+06,100973,95025.9,1.18737e+08,101.738,42.2808,101.738,42.2808
0,167,424979,4102.8,3785.26,4.1776e+06,4.08765e+06,100986,95039.4,1.18741e+08,101.751,42.2867,101.751,40.9257
0,168,424857,4102.41,3784.96,4.17737e+06,4.08744e+06,100998,95051.7,1.18746e+08,101.762,42.2922,101.762,42.2922
0,169,424729,4101.94,3784.57,4.17712e+06,4.08719e+06,101008,95062.3,1.18751e+08,101.772,42.2969,101.772,42.2969
0,170,424597,4101.37,3784.08,4.17683e+06,4.08692e+06,101016,95071.1,1.18756e+08,101.781,42.3009,101.781,42.3009
0,171,424461,4100.7,3783.5,4.17654e+06,4.08663e+06,101023,95077.9,1.1876e+08,101.787,42.304,101.787,39.2365
0,172,424322,4099.93,3782.81,4.17623e+06,4.08634e+06,101027,95082.5,1.18765e+08,101.792,42.3062,101.792,40.4185
0,173,424182,4099.06,3782.03,4.17592e+06,4.08604e+06,101029,95085,1.1877e+08,101.794,42.3074,101.794,42.6686
0,174,424041,4098.1,3781.16,4.17561e+06,4.08575e+06,101029,95085.3,1.18775e+08,101.794,42.3076,101.794,53.5977
0,175,423902,4097.05,3780.19,4.17532e+06,4.08547e+06,101027,95083.5,1.18779e+08,101.793,42.3069,101.793,46.6268
0,176,423764,4095.92,3779.15,4.17505e+06,4.08521e+06,101024,95079.8,1.18784e+08,101.789,42.3053,94.0358,35.2532
0,177,423630,4094.72,3778.03,4.17481e+06,4.08498e+06,101018,95074.2,1.18788e+08,101.783,42.3028,114.035,30.8304
0,178,423500,4093.46,3776.85,4.17461e+06,4.08478e+06,101011,95066.9,1.18793e+08,101.776,42.2996,101.902,41.2664
0,179,423374,4092.15,3775.61,4.17444e+06,4.08463e+06,101002,95058,1.18797e+08,101.767,42.2956,85.7631,56.5231
0,180,423255,4090.8,3774.33,4.17431e+06,4.08451e+06,100992,95047.8,1.18801e+08,101.757,42.291,110.513,38.8731
0,181,423142,4089.41,3773.02,4.17423e+06,4.08444e+06,100981,95036.3,1.18805e+08,101.745,42.2857,112.141,46.568
0,182,423036,4088,3771.67,4.17421e+06,4.08442e+06,100969,95023.6,1.18808e+08,101.733,42.28,97.361,44.1557
0,183,422939,4086.57,3770.3,4.17424e+06,4.08445e+06,100956,95010,1.18812e+08,101.719,42.2738,107.735,37.4175
0,184,422849,4085.13,3768.92,4.17432e+06,4.08454e+06,100942,94995.6,1.18815e+08,101.705,42.2672,97.4522,45.7275
0,185,422768,4083.7,3767.54,4.17447e+06,4.08468e+06,100928,94980.5,1.18819e+08,101.69,42.2603,100.908,47.4593
0,186,422697,4082.27,3766.17,4.17467e+06,4.08489e+06,100913,94965.1,1.18822e+08,101.674,42.2532,112.004,45.9387
0,187,422634,4080.87,3764.81,4.17494e+06,4.08515e+06,100898,94949.5,1.18824e+08,101.658,42.2459,107.791,40.3174
0,188,422581,4079.51,3763.49,4.17526e+06,4.08546e+06,100884,94934,1.18827e+08,101.643,42.2387,111.647,50.7306
0,189,422536,4078.19,3762.21,4.17564e+06,4.08584e+06,100869,94918.9,1.18829e+08,101.627,42.2316,98.444,55.5543
0,190,422501,4076.92,3760.98,4.17607e+06,4.08626e+06,100856,94904.5,1.18832e+08,101.612,42.2247,102.326,35.2748
0,191,422473,4075.73,3759.81,4.17656e+06,4.08674e+06,100843,94891,1.18834e+08,101.599,42.2183,112.504,48.6164
0,192,422453,4074.6,3758.72,4.17709e+06,4.08725e+06,100831,94878.7,1.18836e+08,101.586,42.2122,100.793,57.8979
0,193,422441,4073.56,3757.7,4.17765e+06,4.08781e+06,100821,94867.7,1.18837e+08,101.574,42.2068,108.861,39.2575
0,194,422434,4072.6,3756.77,4.17826e+06,4.0884e+06,100812,94858.2,1.18839e+08,101.564,42.202,100.899,39.2144
0,195,422433,4071.73,3755.92,4.17889e+06,4.08901e+06,100805,94850.3,1.18841e+08,101.555,42.1978,105.414,45.2343
0,196,422436,4070.95,3755.16,4.17954e+06,4.08965e+06,100800,94844.1,1.18842e+08,101.548,42.1945,109.374,44.6232
0,197,422442,4070.26,3754.49,4.1802e+06,4.09029e+06,100796,94839.7,1.18843e+08,101.543,42.1919,94.6172,37.4057
0,198,422451,4069.65,3753.9,4.18087e+06,4.09095e+06,100794,94837.3,1.18844e+08,101.539,42.1902,103.638,46.9142
0,199,422461,4069.14,3753.41,4.18154e+06,4.0916e+06,100794,94836.7,1.18846e+08,101.538,42.1893,97.7361,44.4079
0,200,422472,4068.71,3753,4.1822e+06,4.09224e+06,100795,94838,1.18847e+08,101.538,42.1893,104.757,44.4887
0,201,422481,4068.36,3752.68,4.18285e+06,4.09287e+06,100799,94841.3,1.18848e+08,101.54,42.1901,99.8772,45.9913
0,202,422489,4068.09,3752.43,4.18347e+06,4.09348e+06,100804,94846.5,1.18849e+08,101.544,42.1918,110.861,33.1452
0,203,422493,4067.9,3752.26,4.18406e+06,4.09406e+06,100811,94853.6,1.1885e+08,101.55,42.1944,94.7632,44.631
