time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,854041,854041,854041,1598.59,1598.59,1598.59,1551.86,1551.86,1551.86,5.73108e+06,5.73108e+06,5.73108e+06,5.71873e+06,5.71873e+06,5.71873e+06,90601.8,90601.8,90601.8,88108.4,88108.4,88108.4,1.15299e+08,1.15299e+08,1.15299e+08,57.0016,57.0016,57.0016,55.0524,55.0524,55.0524
243,854061,854061,854061,1598.29,1598.29,1598.29,1551.56,1551.56,1551.56,5.73186e+06,5.73186e+06,5.73186e+06,5.71951e+06,5.71951e+06,5.71951e+06,90593.1,90593.1,90593.1,88099.4,88099.4,88099.4,1.15297e+08,1.15297e+08,1.15297e+08,56.9954,56.9954,56.9954,55.046,55.046,55.046
244,854087,854087,854087,1598.03,1598.03,1598.03,1551.3,1551.3,1551.3,5.73265e+06,5.73265e+06,5.73265e+06,5.7203e+06,5.7203e+06,5.7203e+06,90586.8,90586.8,90586.8,88092.5,88092.5,88092.5,1.15295e+08,1.15295e+08,1.15295e+08,56.9906,56.9906,56.9906,55.041,55.041,55.041
245,854118,854118,854118,1597.82,1597.82,1597.82,1551.08,1551.08,1551.08,5.73344e+06,5.73344e+06,5.73344e+06,5.7211e+06,5.7211e+06,5.7211e+06,90582.8,90582.8,90582.8,88087.9,88087.9,88087.9,1.15292e+08,1.15292e+08,1.15292e+08,56.9872,56.9872,56.9872,55.0373,55.0373,55.0373
246,854153,854153,854153,1597.66,1597.66,1597.66,1550.91,1550.91,1550.91,5.73423e+06,5.73423e+06,5.73423e+06,5.72189e+06,5.72189e+06,5.72189e+06,90581.2,90581.2,90581.2,88085.6,88085.6,88085.6,1.1529e+08,1.1529e+08,1.1529e+08,56.9854,56.9854,56.9854,55.0351,55.0351,55.0351
247,854189,854189,854189,1597.55,1597.55,1597.55,1550.79,1550.79,1550.79,5.73501e+06,5.73501e+06,5.73501e+06,5.72266e+06,5.72266e+06,5.72266e+06,90582.1,90582.1,90582.1,88085.7,88085.7,88085.7,1.15288e+08,1.15288e+08,1.15288e+08,56.9851,56.9851,56.9851,55.0343,55.0343,55.0343
248,854225,854225,854225,1597.49,1597.49,1597.49,1550.72,1550.72,1550.72,5.73575e+06,5.73575e+06,5.73575e+06,5.72341e+06,5.72341e+06,5.72341e+06,90585.4,90585.4,90585.4,88088.2,88088.2,88088.2,1.15286e+08,1.15286e+08,1.15286e+08,56.9864,56.9864,56.9864,55.035,55.035,55.035
249,854257,854257,854257,1597.48,1597.48,1597.48,1550.7,1550.7,1550.7,5.73647e+06,5.73647e+06,5.73647e+06,5.72412e+06,5.72412e+06,5.72412e+06,90591.2,90591.2,90591.2,88093,88093,88093,1.15284e+08,1.15284e+08,1.15284e+08,56.9891,56.9891,56.9891,55.0372,55.0372,55.0372
250,854285,854285,854285,1597.51,1597.51,1597.51,1550.71,1550.71,1550.71,5.73713e+06,5.73713e+06,5.73713e+06,5.72478e+06,5.72478e+06,5.72478e+06,90599.2,90599.2,90599.2,88100,88100,88100,1.15281e+08,1.15281e+08,1.15281e+08,56.9934,56.9934,56.9934,55.0409,55.0409,55.0409
251,854307,854307,854307,1597.59,1597.59,1597.59,1550.77,1550.77,1550.77,5.73774e+06,5.73774e+06,5.73774e+06,5.72539e+06,5.72539e+06,5.72539e+06,90609.5,90609.5,90609.5,88109.3,88109.3,88109.3,1.15279e+08,1.15279e+08,1.15279e+08,56.9991,56.9991,56.9991,55.0459,55.0459,55.0459
252,854320,854320,854320,1597.7,1597.7,1597.7,1550.87,1550.87,1550.87,5.73829e+06,5.73829e+06,5.73829e+06,5.72593e+06,5.72593e+06,5.72593e+06,90621.9,90621.9,90621.9,88120.6,88120.6,88120.6,1.15277e+08,1.15277e+08,1.15277e+08,57.0062,57.0062,57.0062,55.0523,55.0523,55.0523
253,854322,854322,854322,1597.84,1597.84,1597.84,1550.99,1550.99,1550.99,5.73877e+06,5.73877e+06,5.73877e+06,5.72641e+06,5.72641e+06,5.72641e+06,90636.1,90636.1,90636.1,88133.7,88133.7,88133.7,1.15276e+08,1.15276e+08,1.15276e+08,57.0145,57.0145,57.0145,55.0599,55.0599,55.0599
254,854314,854314,854314,1598.02,1598.02,1598.02,1551.15,1551.15,1551.15,5.73917e+06,5.73917e+06,5.73917e+06,5.72681e+06,5.72681e+06,5.72681e+06,90651.9,90651.9,90651.9,88148.5,88148.5,88148.5,1.15274e+08,1.15274e+08,1.15274e+08,57.0239,57.0239,57.0239,55.0685,55.0685,55.0685
255,854291,854291,854291,1598.21,1598.21,1598.21,1551.33,1551.33,1551.33,5.73949e+06,5.73949e+06,5.73949e+06,5.72712e+06,5.72712e+06,5.72712e+06,90669,90669,90669,88164.6,88164.6,88164.6,1.15273e+08,1.15273e+08,1.15273e+08,57.0342,57.0342,57.0342,55.0781,55.0781,55.0781
256,854255,854255,854255,1598.42,1598.42,1598.42,1551.53,1551.53,1551.53,5.73972e+06,5.73972e+06,5.73972e+06,5.72736e+06,5.72736e+06,5.72736e+06,90687.1,90687.1,90687.1,88181.7,88181.7,88181.7,1.15271e+08,1.15271e+08,1.15271e+08,57.0452,57.0452,57.0452,55.0884,55.0884,55.0884
257,854203,854203,854203,1598.64,1598.64,1598.64,1551.73,1551.73,1551.73,5.73987e+06,5.73987e+06,5.73987e+06,5.7275e+06,5.7275e+06,5.7275e+06,90705.9,90705.9,90705.9,88199.6,88199.6,88199.6,1.1527e+08,1.1527e+08,1.1527e+08,57.0568,57.0568,57.0568,55.0993,55.0993,55.0993
258,854136,854136,854136,1598.86,1598.86,1598.86,1551.94,1551.94,1551.94,5.73993e+06,5.73993e+06,5.73993e+06,5.72756e+06,5.72756e+06,5.72756e+06,90725,90725,90725,88217.8,88217.8,88217.8,1.15269e+08,1.15269e+08,1.15269e+08,57.0686,57.0686,57.0686,55.1106,55.1106,55.1106
259,854052,854052,854052,1599.08,1599.08,1599.08,1552.15,1552.15,1552.15,5.7399e+06,5.7399e+06,5.7399e+06,5.72753e+06,5.72753e+06,5.72753e+06,90744.1,90744.1,90744.1,88236.2,88236.2,88236.2,1.15269e+08,1.15269e+08,1.15269e+08,57.0806,57.0806,57.0806,55.122,55.122,55.122
260,853952,853952,853952,1599.29,1599.29,1599.29,1552.35,1552.35,1552.35,5.73979e+06,5.73979e+06,5.73979e+06,5.72741e+06,5.72741e+06,5.72741e+06,90763,90763,90763,88254.4,88254.4,88254.4,1.15268e+08,1.15268e+08,1.15268e+08,57.0925,57.0925,57.0925,55.1333,55.1333,55.1333
261,853835,853835,853835,1599.48,1599.48,1599.48,1552.53,1552.53,1552.53,5.73959e+06,5.73959e+06,5.73959e+06,5.72721e+06,5.72721e+06,5.72721e+06,90781.3,90781.3,90781.3,88272.2,88272.2,88272.2,1.15268e+08,1.15268e+08,1.15268e+08,57.1041,57.1041,57.1041,55.1445,55.1445,55.1445
262,853703,853703,853703,1599.65,1599.65,1599.65,1552.7,1552.7,1552.7,5.73932e+06,5.73932e+06,5.73932e+06,5.72694e+06,5.72694e+06,5.72694e+06,90798.7,90798.7,90798.7,88289.1,88289.1,88289.1,1.15268e+08,1.15268e+08,1.15268e+08,57.1153,57.1153,57.1153,55.1553,55.1553,55.1553
263,853555,853555,853555,1599.8,1599.8,1599.8,1552.84,1552.84,1552.84,5.73897e+06,5.73897e+06,5.73897e+06,5.72658e+06,5.72658e+06,5.72658e+06,90814.9,90814.9,90814.9,88305.1,88305.1,88305.1,1.15268e+08,1.15268e+08,1.15268e+08,57.1258,57.1258,57.1258,55.1655,55.1655,55.1655
264,853392,853392,853392,1599.91,1599.91,1599.91,1552.95,1552.95,1552.95,5.73855e+06,5.73855e+06,5.73855e+06,5.72617e+06,5.72617e+06,5.72617e+06,90829.8,90829.8,90829.8,88319.8,88319.8,88319.8,1.15268e+08,1.15268e+08,1.15268e+08,57.1355,57.1355,57.1355,55.175,55.175,55.175
265,853215,853215,853215,1599.98,1599.98,1599.98,1553.03,1553.03,1553.03,5.73807e+06,5.73807e+06,5.73807e+06,5.72569e+06,5.72569e+06,5.72569e+06,90843.1,90843.1,90843.1,88333,88333,88333,1.15269e+08,1.15269e+08,1.15269e+08,57.1443,57.1443,57.1443,55.1836,55.1836,55.1836
266,853026,853026,853026,1600.02,1600.02,1600.02,1553.07,1553.07,1553.07,5.73754e+06,5.73754e+06,5.73754e+06,5.72515e+06,5.72515e+06,5.72515e+06,90854.5,90854.5,90854.5,88344.5,88344.5,88344.5,1.15269e+08,1.15269e+08,1.15269e+08,57.1519,57.1519,57.1519,55.1913,55.1913,55.1913
267,852826,852826,852826,1600.01,1600.01,1600.01,1553.08,1553.08,1553.08,5.73696e+06,5.73696e+06,5.73696e+06,5.72458e+06,5.72458e+06,5.72458e+06,90863.9,90863.9,90863.9,88354.2,88354.2,88354.2,1.1527e+08,1.1527e+08,1.1527e+08,57.1584,57.1584,57.1584,55.1978,55.1978,55.1978
268,852616,852616,852616,1599.96,1599.96,1599.96,1553.04,1553.04,1553.04,5.73635e+06,5.73635e+06,5.73635e+06,5.72397e+06,5.72397e+06,5.72397e+06,90871.2,90871.2,90871.2,88361.8,88361.8,88361.8,1.15271e+08,1.15271e+08,1.15271e+08,57.1636,57.1636,57.1636,55.2031,55.2031,55.2031
269,852398,852398,852398,1599.87,1599.87,1599.87,1552.95,1552.95,1552.95,5.73572e+06,5.73572e+06,5.73572e+06,5.72333e+06,5.72333e+06,5.72333e+06,90876.1,90876.1,90876.1,88367.2,88367.2,88367.2,1.15272e+08,1.15272e+08,1.15272e+08,57.1673,57.1673,57.1673,55.2071,55.2071,55.2071
270,852174,852174,852174,1599.72,1599.72,1599.72,1552.82,1552.82,1552.82,5.73507e+06,5.73507e+06,5.73507e+06,5.72268e+06,5.72268e+06,5.72268e+06,90878.6,90878.6,90878.6,88370.4,88370.4,88370.4,1.15273e+08,1.15273e+08,1.15273e+08,57.1695,57.1695,57.1695,55.2096,55.2096,55.2096
271,851946,851946,851946,1599.52,1599.52,1599.52,1552.64,1552.64,1552.64,5.73441e+06,5.73441e+06,5.73441e+06,5.72203e+06,5.72203e+06,5.72203e+06,90878.6,90878.6,90878.6,88371.1,88371.1,88371.1,1.15274e+08,1.15274e+08,1.15274e+08,57.1702,57.1702,57.1702,55.2107,55.2107,55.2107
272,851716,851716,851716,1599.27,1599.27,1599.27,1552.41,1552.41,1552.41,5.73377e+06,5.73377e+06,5.73377e+06,5.72138e+06,5.72138e+06,5.72138e+06,90876.1,90876.1,90876.1,88369.3,88369.3,88369.3,1.15275e+08,1.15275e+08,1.15275e+08,57.1693,57.1693,57.1693,55.2103,55.2103,55.2103
273,851486,851486,851486,1598.98,1598.98,1598.98,1552.14,1552.14,1552.14,5.73313e+06,5.73313e+06,5.73313e+06,5.72075e+06,5.72075e+06,5.72075e+06,90870.9,90870.9,90870.9,88365.1,88365.1,88365.1,1.15277e+08,1.15277e+08,1.15277e+08,57.1667,57.1667,57.1667,55.2083,55.2083,55.2083
274,851258,851258,851258,1598.63,1598.63,1598.63,1551.82,1551.82,1551.82,5.73253e+06,5.73253e+06,5.73253e+06,5.72015e+06,5.72015e+06,5.72015e+06,90863.3,90863.3,90863.3,88358.4,88358.4,88358.4,1.15278e+08,1.15278e+08,1.15278e+08,57.1626,57.1626,57.1626,55.2048,55.2048,55.2048
275,851034,851034,851034,1598.24,1598.24,1598.24,1551.45,1551.45,1551.45,5.73197e+06,5.73197e+06,5.73197e+06,5.71959e+06,5.71959e+06,5.71959e+06,90853.2,90853.2,90853.2,88349.4,88349.4,88349.4,1.15279e+08,1.15279e+08,1.15279e+08,57.1568,57.1568,57.1568,55.1997,55.1997,55.1997
276,850817,850817,850817,1597.81,1597.81,1597.81,1551.05,1551.05,1551.05,5.73145e+06,5.73145e+06,5.73145e+06,5.71907e+06,5.71907e+06,5.71907e+06,90840.8,90840.8,90840.8,88338.1,88338.1,88338.1,1.1528e+08,1.1528e+08,1.1528e+08,57.1496,57.1496,57.1496,55.1932,55.1932,55.1932
277,850608,850608,850608,1597.34,1597.34,1597.34,1550.6,1550.6,1550.6,5.73099e+06,5.73099e+06,5.73099e+06,5.71861e+06,5.71861e+06,5.71861e+06,90826.2,90826.2,90826.2,88324.7,88324.7,88324.7,1.15282e+08,1.15282e+08,1.15282e+08,57.141,57.141,57.141,55.1854,55.1854,55.1854
278,850409,850409,850409,1596.84,1596.84,1596.84,1550.13,1550.13,1550.13,5.73059e+06,5.73059e+06,5.73059e+06,5.71821e+06,5.71821e+06,5.71821e+06,90809.7,90809.7,90809.7,88309.3,88309.3,88309.3,1.15283e+08,1.15283e+08,1.15283e+08,57.1311,57.1311,57.1311,55.1763,55.1763,55.1763
279,850222,850222,850222,1596.3,1596.3,1596.3,1549.62,1549.62,1549.62,5.73026e+06,5.73026e+06,5.73026e+06,5.71789e+06,5.71789e+06,5.71789e+06,90791.4,90791.4,90791.4,88292.2,88292.2,88292.2,1.15284e+08,1.15284e+08,1.15284e+08,57.12,57.12,57.12,55.166,55.166,55.166
280,850049,850049,850049,1595.74,1595.74,1595.74,1549.09,1549.09,1549.09,5.73001e+06,5.73001e+06,5.73001e+06,5.71764e+06,5.71764e+06,5.71764e+06,90771.7,90771.7,90771.7,88273.6,88273.6,88273.6,1.15285e+08,1.15285e+08,1.15285e+08,57.1079,57.1079,57.1079,55.1547,55.1547,55.1547
281,849891,849891,849891,1595.17,1595.17,1595.17,1548.54,1548.54,1548.54,5.72985e+06,5.72985e+06,5.72985e+06,5.71748e+06,5.71748e+06,5.71748e+06,90750.7,90750.7,90750.7,88253.7,88253.7,88253.7,1.15286e+08,1.15286e+08,1.15286e+08,57.0949,57.0949,57.0949,55.1425,55.1425,55.1425
282,849749,849749,849749,1594.58,1594.58,1594.58,1547.98,1547.98,1547.98,5.72977e+06,5.72977e+06,5.72977e+06,5.7174e+06,5.7174e+06,5.7174e+06,90728.8,90728.8,90728.8,88232.9,88232.9,88232.9,1.15286e+08,1.15286e+08,1.15286e+08,57.0813,57.0813,57.0813,55.1297,55.1297,55.1297
283,849624,849624,849624,1593.99,1593.99,1593.99,1547.41,1547.41,1547.41,5.72978e+06,5.72978e+06,5.72978e+06,5.71741e+06,5.71741e+06,5.71741e+06,90706.3,90706.3,90706.3,88211.4,88211.4,88211.4,1.15287e+08,1.15287e+08,1.15287e+08,57.0672,57.0672,57.0672,55.1163,55.1163,55.1163
284,849517,849517,849517,1593.4,1593.4,1593.4,1546.85,1546.85,1546.85,5.72987e+06,5.72987e+06,5.72987e+06,5.71752e+06,5.71752e+06,5.71752e+06,90683.4,90683.4,90683.4,88189.4,88189.4,88189.4,1.15288e+08,1.15288e+08,1.15288e+08,57.0528,57.0528,57.0528,55.1026,55.1026,55.1026
285,849428,849428,849428,1592.81,1592.81,1592.81,1546.28,1546.28,1546.28,5.73006e+06,5.73006e+06,5.73006e+06,5.71771e+06,5.71771e+06,5.71771e+06,90660.5,90660.5,90660.5,88167.3,88167.3,88167.3,1.15288e+08,1.15288e+08,1.15288e+08,57.0382,57.0382,57.0382,55.0887,55.0887,55.0887
286,849358,849358,849358,1592.24,1592.24,1592.24,1545.73,1545.73,1545.73,5.73034e+06,5.73034e+06,5.73034e+06,5.71799e+06,5.71799e+06,5.71799e+06,90637.8,90637.8,90637.8,88145.3,88145.3,88145.3,1.15288e+08,1.15288e+08,1.15288e+08,57.0238,57.0238,57.0238,55.0748,55.0748,55.0748
287,849308,849308,849308,1591.69,1591.69,1591.69,1545.19,1545.19,1545.19,5.73071e+06,5.73071e+06,5.73071e+06,5.71835e+06,5.71835e+06,5.71835e+06,90615.6,90615.6,90615.6,88123.8,88123.8,88123.8,1.15289e+08,1.15289e+08,1.15289e+08,57.0096,57.0096,57.0096,55.0611,55.0611,55.0611
288,849276,849276,849276,1591.16,1591.16,1591.16,1544.68,1544.68,1544.68,5.73115e+06,5.73115e+06,5.73115e+06,5.71881e+06,5.71881e+06,5.71881e+06,90594.3,90594.3,90594.3,88103,88103,88103,1.15289e+08,1.15289e+08,1.15289e+08,56.9958,56.9958,56.9958,55.0478,55.0478,55.0478
289,849262,849262,849262,1590.66,1590.66,1590.66,1544.19,1544.19,1544.19,5.73168e+06,5.73168e+06,5.73168e+06,5.71933e+06,5.71933e+06,5.71933e+06,90574.2,90574.2,90574.2,88083.2,88083.2,88083.2,1.15289e+08,1.15289e+08,1.15289e+08,56.9826,56.9826,56.9826,55.035,55.035,55.035
290,849266,849266,849266,1590.19,1590.19,1590.19,1543.73,1543.73,1543.73,5.73228e+06,5.73228e+06,5.73228e+06,5.71994e+06,5.71994e+06,5.71994e+06,90555.4,90555.4,90555.4,88064.8,88064.8,88064.8,1.15289e+08,1.15289e+08,1.15289e+08,56.9703,56.9703,56.9703,55.023,55.023,55.023
291,849287,849287,849287,1589.77,1589.77,1589.77,1543.32,1543.32,1543.32,5.73295e+06,5.73295e+06,5.73295e+06,5.72061e+06,5.72061e+06,5.72061e+06,90538.4,90538.4,90538.4,88047.8,88047.8,88047.8,1.15289e+08,1.15289e+08,1.15289e+08,56.959,56.959,56.959,55.0118,55.0118,55.0118
292,849324,849324,849324,1589.39,1589.39,1589.39,1542.94,1542.94,1542.94,5.73368e+06,5.73368e+06,5.73368e+06,5.72133e+06,5.72133e+06,5.72133e+06,90523.4,90523.4,90523.4,88032.7,88032.7,88032.7,1.15289e+08,1.15289e+08,1.15289e+08,56.9488,56.9488,56.9488,55.0017,55.0017,55.0017
293,849375,849375,849375,1589.06,1589.06,1589.06,1542.61,1542.61,1542.61,5.73445e+06,5.73445e+06,5.73445e+06,5.72211e+06,5.72211e+06,5.72211e+06,90510.5,90510.5,90510.5,88019.7,88019.7,88019.7,1.15289e+08,1.15289e+08,1.15289e+08,56.9399,56.9399,56.9399,54.9928,54.9928,54.9928
294,849438,849438,849438,1588.78,1588.78,1588.78,1542.33,1542.33,1542.33,5.73526e+06,5.73526e+06,5.73526e+06,5.72292e+06,5.72292e+06,5.72292e+06,90499.9,90499.9,90499.9,88008.8,88008.8,88008.8,1.15289e+08,1.15289e+08,1.15289e+08,56.9325,56.9325,56.9325,54.9853,54.9853,54.9853
295,849513,849513,849513,1588.56,1588.56,1588.56,1542.11,1542.11,1542.11,5.73611e+06,5.73611e+06,5.73611e+06,5.72377e+06,5.72377e+06,5.72377e+06,90491.9,90491.9,90491.9,88000.4,88000.4,88000.4,1.15289e+08,1.15289e+08,1.15289e+08,56.9266,56.9266,56.9266,54.9792,54.9792,54.9792
296,849598,849598,849598,1588.39,1588.39,1588.39,1541.93,1541.93,1541.93,5.73697e+06,5.73697e+06,5.73697e+06,5.72463e+06,5.72463e+06,5.72463e+06,90486.5,90486.5,90486.5,87994.4,87994.4,87994.4,1.15289e+08,1.15289e+08,1.15289e+08,56.9223,56.9223,56.9223,54.9747,54.9747,54.9747
297,849689,849689,849689,1588.28,1588.28,1588.28,1541.81,1541.81,1541.81,5.73785e+06,5.73785e+06,5.73785e+06,5.7255e+06,5.7255e+06,5.7255e+06,90483.8,90483.8,90483.8,87991,87991,87991,1.15289e+08,1.15289e+08,1.15289e+08,56.9197,56.9197,56.9197,54.9717,54.9717,54.9717
298,849786,849786,849786,1588.23,1588.23,1588.23,1541.75,1541.75,1541.75,5.73872e+06,5.73872e+06,5.73872e+06,5.72637e+06,5.72637e+06,5.72637e+06,90483.8,90483.8,90483.8,87990.2,87990.2,87990.2,1.15289e+08,1.15289e+08,1.15289e+08,56.9188,56.9188,56.9188,54.9704,54.9704,54.9704
299,849886,849886,849886,1588.23,1588.23,1588.23,1541.73,1541.73,1541.73,5.73957e+06,5.73957e+06,5.73957e+06,5.72723e+06,5.72723e+06,5.72723e+06,90486.5,90486.5,90486.5,87992,87992,87992,1.15289e+08,1.15289e+08,1.15289e+08,56.9196,56.9196,56.9196,54.9706,54.9706,54.9706
300,849988,849988,849988,1588.29,1588.29,1588.29,1541.77,1541.77,1541.77,5.74041e+06,5.74041e+06,5.74041e+06,5.72806e+06,5.72806e+06,5.72806e+06,90491.8,90491.8,90491.8,87996.3,87996.3,87996.3,1.1529e+08,1.1529e+08,1.1529e+08,56.9221,56.9221,56.9221,54.9725,54.9725,54.9725
301,850088,850088,850088,1588.39,1588.39,1588.39,1541.86,1541.86,1541.86,5.74121e+06,5.74121e+06,5.74121e+06,5.72886e+06,5.72886e+06,5.72886e+06,90499.6,90499.6,90499.6,88003.1,88003.1,88003.1,1.1529e+08,1.1529e+08,1.1529e+08,56.9262,56.9262,56.9262,54.976,54.976,54.976
302,850186,850186,850186,1588.55,1588.55,1588.55,1542,1542,1542,5.74197e+06,5.74197e+06,5.74197e+06,5.72962e+06,5.72962e+06,5.72962e+06,90509.9,90509.9,90509.9,88012.2,88012.2,88012.2,1.15291e+08,1.15291e+08,1.15291e+08,56.9319,56.9319,56.9319,54.9809,54.9809,54.9809
303,850279,850279,850279,1588.75,1588.75,1588.75,1542.17,1542.17,1542.17,5.74268e+06,5.74268e+06,5.74268e+06,5.73032e+06,5.73032e+06,5.73032e+06,90522.4,90522.4,90522.4,88023.6,88023.6,88023.6,1.15292e+08,1.15292e+08,1.15292e+08,56.9391,56.9391,56.9391,54.9873,54.9873,54.9873
304,850366,850366,850366,1588.99,1588.99,1588.99,1542.39,1542.39,1542.39,5.74333e+06,5.74333e+06,5.74333e+06,5.73097e+06,5.73097e+06,5.73097e+06,90537,90537,90537,88037,88037,88037,1.15293e+08,1.15293e+08,1.15293e+08,56.9476,56.9476,56.9476,54.9951,54.9951,54.9951
305,850444,850444,850444,1589.26,1589.26,1589.26,1542.65,1542.65,1542.65,5.74391e+06,5.74391e+06,5.74391e+06,5.73155e+06,5.73155e+06,5.73155e+06,90553.5,90553.5,90553.5,88052.4,88052.4,88052.4,1.15294e+08,1.15294e+08,1.15294e+08,56.9574,56.9574,56.9574,55.0041,55.0041,55.0041
306,850513,850513,850513,1589.57,1589.57,1589.57,1542.93,1542.93,1542.93,5.74442e+06,5.74442e+06,5.74442e+06,5.73206e+06,5.73206e+06,5.73206e+06,90571.7,90571.7,90571.7,88069.4,88069.4,88069.4,1.15295e+08,1.15295e+08,1.15295e+08,56.9683,56.9683,56.9683,55.0142,55.0142,55.0142
307,850570,850570,850570,1589.9,1589.9,1589.9,1543.25,1543.25,1543.25,5.74485e+06,5.74485e+06,5.74485e+06,5.73249e+06,5.73249e+06,5.73249e+06,90591.3,90591.3,90591.3,88087.9,88087.9,88087.9,1.15297e+08,1.15297e+08,1.15297e+08,56.9802,56.9802,56.9802,55.0253,55.0253,55.0253
308,850614,850614,850614,1590.26,1590.26,1590.26,1543.58,1543.58,1543.58,5.7452e+06,5.7452e+06,5.7452e+06,5.73283e+06,5.73283e+06,5.73283e+06,90612.1,90612.1,90612.1,88107.6,88107.6,88107.6,1.15299e+08,1.15299e+08,1.15299e+08,56.9929,56.9929,56.9929,55.0372,55.0372,55.0372
309,850645,850645,850645,1590.63,1590.63,1590.63,1543.93,1543.93,1543.93,5.74546e+06,5.74546e+06,5.74546e+06,5.73309e+06,5.73309e+06,5.73309e+06,90633.8,90633.8,90633.8,88128.2,88128.2,88128.2,1.15301e+08,1.15301e+08,1.15301e+08,57.0063,57.0063,57.0063,55.0498,55.0498,55.0498
310,850661,850661,850661,1591,1591,1591,1544.29,1544.29,1544.29,5.74564e+06,5.74564e+06,5.74564e+06,5.73327e+06,5.73327e+06,5.73327e+06,90656.1,90656.1,90656.1,88149.5,88149.5,88149.5,1.15303e+08,1.15303e+08,1.15303e+08,57.0201,57.0201,57.0201,55.0629,55.0629,55.0629
311,850663,850663,850663,1591.38,1591.38,1591.38,1544.65,1544.65,1544.65,5.74573e+06,5.74573e+06,5.74573e+06,5.73336e+06,5.73336e+06,5.73336e+06,90678.6,90678.6,90678.6,88171.1,88171.1,88171.1,1.15305e+08,1.15305e+08,1.15305e+08,57.0342,57.0342,57.0342,55.0763,55.0763,55.0763
312,850648,850648,850648,1591.75,1591.75,1591.75,1545.01,1545.01,1545.01,5.74574e+06,5.74574e+06,5.74574e+06,5.73336e+06,5.73336e+06,5.73336e+06,90701.1,90701.1,90701.1,88192.8,88192.8,88192.8,1.15308e+08,1.15308e+08,1.15308e+08,57.0484,57.0484,57.0484,55.0898,55.0898,55.0898
313,850619,850619,850619,1592.12,1592.12,1592.12,1545.36,1545.36,1545.36,5.74566e+06,5.74566e+06,5.74566e+06,5.73328e+06,5.73328e+06,5.73328e+06,90723.1,90723.1,90723.1,88214.1,88214.1,88214.1,1.15311e+08,1.15311e+08,1.15311e+08,57.0624,57.0624,57.0624,55.1033,55.1033,55.1033
314,850574,850574,850574,1592.46,1592.46,1592.46,1545.7,1545.7,1545.7,5.7455e+06,5.7455e+06,5.7455e+06,5.73311e+06,5.73311e+06,5.73311e+06,90744.5,90744.5,90744.5,88234.9,88234.9,88234.9,1.15315e+08,1.15315e+08,1.15315e+08,57.0761,57.0761,57.0761,55.1165,55.1165,55.1165
315,850514,850514,850514,1592.79,1592.79,1592.79,1546.01,1546.01,1546.01,5.74526e+06,5.74526e+06,5.74526e+06,5.73288e+06,5.73288e+06,5.73288e+06,90764.9,90764.9,90764.9,88254.8,88254.8,88254.8,1.15318e+08,1.15318e+08,1.15318e+08,57.0892,57.0892,57.0892,55.1292,55.1292,55.1292
316,850440,850440,850440,1593.08,1593.08,1593.08,1546.3,1546.3,1546.3,5.74496e+06,5.74496e+06,5.74496e+06,5.73257e+06,5.73257e+06,5.73257e+06,90783.9,90783.9,90783.9,88273.6,88273.6,88273.6,1.15322e+08,1.15322e+08,1.15322e+08,57.1016,57.1016,57.1016,55.1412,55.1412,55.1412
317,850353,850353,850353,1593.34,1593.34,1593.34,1546.56,1546.56,1546.56,5.74459e+06,5.74459e+06,5.74459e+06,5.7322e+06,5.7322e+06,5.7322e+06,90801.5,90801.5,90801.5,88290.9,88290.9,88290.9,1.15325e+08,1.15325e+08,1.15325e+08,57.1131,57.1131,57.1131,55.1525,55.1525,55.1525
318,850254,850254,850254,1593.56,1593.56,1593.56,1546.78,1546.78,1546.78,5.74416e+06,5.74416e+06,5.74416e+06,5.73177e+06,5.73177e+06,5.73177e+06,90817.2,90817.2,90817.2,88306.6,88306.6,88306.6,1.15329e+08,1.15329e+08,1.15329e+08,57.1235,57.1235,57.1235,55.1628,55.1628,55.1628
319,850143,850143,850143,1593.75,1593.75,1593.75,1546.97,1546.97,1546.97,5.74369e+06,5.74369e+06,5.74369e+06,5.7313e+06,5.7313e+06,5.7313e+06,90830.9,90830.9,90830.9,88320.4,88320.4,88320.4,1.15333e+08,1.15333e+08,1.15333e+08,57.1327,57.1327,57.1327,55.172,55.172,55.172
320,850024,850024,850024,1593.89,1593.89,1593.89,1547.11,1547.11,1547.11,5.74319e+06,5.74319e+06,5.74319e+06,5.73079e+06,5.73079e+06,5.73079e+06,90842.5,90842.5,90842.5,88332.2,88332.2,88332.2,1.15338e+08,1.15338e+08,1.15338e+08,57.1407,57.1407,57.1407,55.18,55.18,55.18
