index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,314468,13476,13297.6,4.68834e+06,4.64624e+06,247106,245911,1.16783e+08,230.491,143.499,246.161,153.223
0,30,314498,13493.9,13314.5,4.68883e+06,4.64673e+06,247426,246213,1.1679e+08,230.774,143.667,240.883,142.308
0,31,314445,13506.7,13326.4,4.68863e+06,4.64651e+06,247678,246450,1.16799e+08,231.049,143.829,237.271,128.317
0,32,314356,13510.7,13329.6,4.68816e+06,4.646e+06,247783,246545,1.16808e+08,231.218,143.928,227.209,158.549
0,33,314287,13505.8,13324.5,4.68789e+06,4.64567e+06,247727,246486,1.16818e+08,231.238,143.936,229.15,159.73
0,34,314278,13495.3,13314.2,4.68813e+06,4.64588e+06,247558,246320,1.16826e+08,231.126,143.866,239.703,139.379
0,35,314342,13484,13303.3,4.68901e+06,4.64672e+06,247354,246123,1.16834e+08,230.945,143.756,242.585,145.17
0,36,314468,13476.2,13296,4.69039e+06,4.64809e+06,247194,245972,1.1684e+08,230.77,143.651,213.099,149.452
0,37,314623,13474.2,13294.4,4.692e+06,4.64971e+06,247129,245914,1.16845e+08,230.664,143.589,225.342,134.899
0,38,314772,13478.1,13298.5,4.69353e+06,4.65125e+06,247170,245957,1.1685e+08,230.655,143.587,227.795,141.447
0,39,314888,13485.9,13306.3,4.69477e+06,4.6525e+06,247287,246074,1.16856e+08,230.733,143.636,216.705,155.058
0,40,314960,13494.6,13314.8,4.69562e+06,4.65336e+06,247430,246216,1.16862e+08,230.86,143.715,230.727,136.97
0,41,314994,13501.3,13321.3,4.69616e+06,4.65389e+06,247551,246333,1.16869e+08,230.987,143.793,221.761,151.188
0,42,315008,13504.6,13324.4,4.69654e+06,4.65427e+06,247617,246395,1.16877e+08,231.076,143.846,241.074,146.996
0,43,315024,13504.4,13324.1,4.69695e+06,4.65467e+06,247620,246397,1.16884e+08,231.107,143.864,226.779,144.043
0,44,315057,13501.9,13321.6,4.69752e+06,4.65522e+06,247579,246355,1.16892e+08,231.087,143.851,235.076,131.435
0,45,315115,13499.1,13318.7,4.69829e+06,4.65598e+06,247524,246300,1.16898e+08,231.039,143.821,235.504,142.879
0,46,315190,13497.5,13317.1,4.69921e+06,4.65689e+06,247488,246265,1.16905e+08,230.995,143.794,239.363,143.743
0,47,315270,13498.2,13317.9,4.70017e+06,4.65784e+06,247491,246268,1.16911e+08,230.979,143.784,238.799,144.894
0,48,315341,13501.2,13320.9,4.70105e+06,4.6587e+06,247536,246314,1.16917e+08,231.002,143.799,231.937,136.337
0,49,315391,13505.7,13325.3,4.70173e+06,4.65938e+06,247613,246392,1.16924e+08,231.061,143.836,231.061,142.891
0,50,315415,13510.4,13330,4.7022e+06,4.65984e+06,247702,246480,1.1693e+08,231.14,143.886,231.14,150.876
0,51,315416,13514.2,13333.8,4.70247e+06,4.66011e+06,247781,246560,1.16938e+08,231.22,143.936,231.22,144.816
0,52,315401,13516.5,13336.1,4.70261e+06,4.66025e+06,247838,246618,1.16945e+08,231.283,143.976,231.283,143.976
0,53,315379,13517.1,13336.8,4.70269e+06,4.66034e+06,247869,246649,1.16953e+08,231.323,144.001,231.323,144.001
0,54,315358,13516.6,13336.4,4.70279e+06,4.66043e+06,247880,246661,1.1696e+08,231.341,144.013,231.341,144.013
0,55,315340,13515.8,13335.6,4.70291e+06,4.66056e+06,247885,246666,1.16967e+08,231.346,144.016,231.346,144.016
0,56,315324,13515.3,13335.1,4.70305e+06,4.6607e+06,247895,246676,1.16975e+08,231.351,144.02,231.351,144.02
0,57,315305,13515.5,13335.3,4.70317e+06,4.66082e+06,247919,246700,1.16982e+08,231.366,144.029,231.366,144.029
0,58,315278,13516.5,13336.2,4.70322e+06,4.66087e+06,247959,246739,1.16989e+08,231.395,144.046,231.395,144.046
0,59,315239,13517.9,13337.6,4.70317e+06,4.66082e+06,248009,246788,1.16996e+08,231.436,144.072,231.436,144.072
0,60,315188,13519.2,13338.9,4.70301e+06,4.66066e+06,248061,246840,1.17004e+08,231.484,144.101,231.484,144.101
0,61,315125,13520,13339.6,4.70276e+06,4.66041e+06,248108,246886,1.17012e+08,231.529,144.129,231.529,144.129
0,62,315055,13519.9,13339.6,4.70245e+06,4.66009e+06,248142,246921,1.17019e+08,231.565,144.152,231.565,144.152
0,63,314982,13519.1,13338.8,4.70211e+06,4.65976e+06,248163,246943,1.17027e+08,231.589,144.167,231.589,144.167
0,64,314911,13517.6,13337.4,4.70179e+06,4.65944e+06,248173,246954,1.17034e+08,231.601,144.176,231.601,144.176
0,65,314842,13515.9,13335.7,4.7015e+06,4.65915e+06,248177,246959,1.17042e+08,231.606,144.179,231.606,144.179
0,66,314777,13514.2,13334.1,4.70123e+06,4.65889e+06,248181,246963,1.17049e+08,231.608,144.18,231.608,144.18
0,67,314715,13512.7,13332.6,4.70099e+06,4.65866e+06,248188,246970,1.17056e+08,231.611,144.182,231.611,144.182
0,68,314654,13511.4,13331.4,4.70075e+06,4.65843e+06,248200,246981,1.17063e+08,231.618,144.187,231.618,144.187
0,69,314594,13510.3,13330.2,4.70052e+06,4.6582e+06,248213,246993,1.1707e+08,231.628,144.193,231.628,144.193
0,70,314533,13509.2,13329.1,4.70029e+06,4.65797e+06,248225,247005,1.17076e+08,231.639,144.199,231.639,144.199
0,71,314475,13507.8,13327.7,4.70007e+06,4.65775e+06,248234,247013,1.17083e+08,231.647,144.204,231.647,144.204
0,72,314420,13506.2,13326.1,4.69989e+06,4.65757e+06,248235,247014,1.17089e+08,231.65,144.205,231.65,140.75
0,73,314370,13504.3,13324.2,4.69975e+06,4.65743e+06,248230,247009,1.17095e+08,231.647,144.203,231.89,138.236
0,74,314329,13502.2,13322.1,4.69967e+06,4.65735e+06,248220,246999,1.17101e+08,231.639,144.198,224.905,144.217
0,75,314296,13500.1,13320,4.69967e+06,4.65735e+06,248206,246985,1.17107e+08,231.626,144.19,221.259,146.205
0,76,314271,13498.1,13318.1,4.69974e+06,4.65742e+06,248192,246971,1.17112e+08,231.611,144.181,205.887,140.425
0,77,314255,13496.3,13316.3,4.69987e+06,4.65755e+06,248179,246958,1.17117e+08,231.598,144.173,236.437,165.878
0,78,314247,13494.8,13314.8,4.70006e+06,4.65775e+06,248168,246946,1.17122e+08,231.585,144.165,235.545,150.497
0,79,314245,13493.4,13313.5,4.70031e+06,4.65799e+06,248158,246936,1.17127e+08,231.575,144.158,238.909,139.245
0,80,314250,13492.3,13312.3,4.70061e+06,4.65829e+06,248149,246927,1.17131e+08,231.566,144.152,216.552,163.788
0,81,314261,13491.2,13311.2,4.70097e+06,4.65864e+06,248139,246916,1.17135e+08,231.556,144.146,229.926,148.604
0,82,314279,13490.2,13310.1,4.70137e+06,4.65904e+06,248128,246905,1.17139e+08,231.546,144.139,243.324,134.964
0,83,314304,13489.2,13309.2,4.70183e+06,4.6595e+06,248115,246892,1.17142e+08,231.535,144.132,231.344,162.257
0,84,314336,13488.3,13308.3,4.70235e+06,4.66001e+06,248102,246879,1.17146e+08,231.522,144.124,225.993,129.482
0,85,314374,13487.6,13307.6,4.70292e+06,4.66058e+06,248090,246867,1.17149e+08,231.511,144.117,231.511,145.207
0,86,314419,13487.1,13307.1,4.70354e+06,4.66119e+06,248080,246856,1.17152e+08,231.5,144.11,231.5,145.267
0,87,314468,13486.9,13306.9,4.70419e+06,4.66183e+06,248072,246848,1.17154e+08,231.491,144.105,231.491,146.435
0,88,314520,13486.9,13306.9,4.70487e+06,4.66251e+06,248067,246844,1.17157e+08,231.486,144.101,233.088,128.948
0,89,314575,13487.1,13307.1,4.70557e+06,4.6632e+06,248066,246842,1.17159e+08,231.483,144.099,231.483,150.819
0,90,314632,13487.6,13307.5,4.70628e+06,4.6639e+06,248067,246843,1.17161e+08,231.484,144.099,229.92,148.425
0,91,314689,13488.1,13308.1,4.70698e+06,4.6646e+06,248071,246846,1.17164e+08,231.486,144.101,231.486,141.174
0,92,314745,13488.8,13308.7,4.70769e+06,4.6653e+06,248076,246852,1.17166e+08,231.491,144.104,231.491,143.863
0,93,314801,13489.6,13309.5,4.70838e+06,4.66598e+06,248083,246859,1.17168e+08,231.497,144.108,231.497,143.584
0,94,314854,13490.4,13310.3,4.70905e+06,4.66665e+06,248092,246868,1.1717e+08,231.505,144.113,231.505,141.532
0,95,314905,13491.4,13311.2,4.7097e+06,4.6673e+06,248104,246880,1.17172e+08,231.515,144.119,231.515,151.623
0,96,314953,13492.4,13312.3,4.71032e+06,4.66791e+06,248118,246894,1.17174e+08,231.527,144.126,231.527,147.631
0,97,314995,13493.5,13313.4,4.71091e+06,4.66849e+06,248135,246911,1.17176e+08,231.542,144.136,231.542,149.389
0,98,315033,13494.7,13314.5,4.71144e+06,4.66901e+06,248154,246930,1.17178e+08,231.559,144.146,231.559,141.364
0,99,315064,13495.8,13315.7,4.71192e+06,4.66949e+06,248176,246952,1.1718e+08,231.578,144.159,231.578,140.108
0,100,315088,13497,13316.9,4.71234e+06,4.66991e+06,248200,246976,1.17182e+08,231.599,144.172,231.599,146.783
0,101,315104,13498.1,13318,4.7127e+06,4.67026e+06,248225,247002,1.17184e+08,231.622,144.186,231.622,144.186
0,102,315112,13499.2,13319,4.71299e+06,4.67055e+06,248251,247028,1.17186e+08,231.646,144.201,231.646,144.201
0,103,315113,13500.1,13320,4.71322e+06,4.67078e+06,248278,247055,1.17188e+08,231.67,144.217,231.67,144.217
0,104,315105,13500.9,13320.8,4.71338e+06,4.67093e+06,248305,247082,1.17191e+08,231.695,144.232,231.695,144.232
0,105,315089,13501.6,13321.4,4.71347e+06,4.67102e+06,248333,247110,1.17193e+08,231.72,144.248,231.72,144.248
0,106,315065,13502.1,13322,4.71349e+06,4.67105e+06,248360,247138,1.17196e+08,231.745,144.264,231.745,144.264
0,107,315032,13502.4,13322.3,4.71345e+06,4.671e+06,248388,247165,1.17199e+08,231.769,144.279,231.769,144.279
0,108,314992,13502.6,13322.5,4.71334e+06,4.6709e+06,248415,247192,1.17202e+08,231.793,144.294,231.793,144.294
0,109,314944,13502.6,13322.5,4.71318e+06,4.67073e+06,248441,247218,1.17205e+08,231.817,144.309,231.817,144.309
0,110,314889,13502.4,13322.3,4.71295e+06,4.67051e+06,248465,247243,1.17208e+08,231.839,144.323,231.839,144.323
0,111,314827,13501.9,13321.9,4.71268e+06,4.67024e+06,248488,247267,1.17211e+08,231.86,144.336,231.86,144.336
0,112,314760,13501.3,13321.3,4.71236e+06,4.66992e+06,248509,247288,1.17215e+08,231.879,144.348,231.879,144.348
0,113,314688,13500.4,13320.4,4.712e+06,4.66957e+06,248528,247307,1.17218e+08,231.896,144.359,231.896,144.359
0,114,314611,13499.3,13319.4,4.71161e+06,4.66918e+06,248545,247324,1.17222e+08,231.911,144.369,231.911,144.369
0,115,314532,13498,13318.1,4.71119e+06,4.66877e+06,248559,247338,1.17225e+08,231.924,144.376,231.924,144.376
0,116,314450,13496.5,13316.6,4.71077e+06,4.66835e+06,248570,247349,1.17229e+08,231.934,144.383,231.934,144.383
0,117,314367,13494.8,13314.9,4.71033e+06,4.66792e+06,248579,247358,1.17232e+08,231.941,144.387,231.941,144.387
0,118,314283,13492.9,13313.1,4.70989e+06,4.66749e+06,248585,247364,1.17236e+08,231.946,144.39,231.946,144.39
0,119,314200,13490.9,13311.1,4.70947e+06,4.66707e+06,248588,247367,1.1724e+08,231.948,144.392,231.948,144.392
0,120,314118,13488.7,13308.9,4.70906e+06,4.66666e+06,248588,247367,1.17243e+08,231.948,144.392,231.948,144.392
0,121,314039,13486.4,13306.7,4.70867e+06,4.66628e+06,248586,247365,1.17247e+08,231.945,144.39,231.945,144.39
0,122,313963,13484,13304.3,4.70832e+06,4.66593e+06,248581,247359,1.17251e+08,231.94,144.387,231.94,144.387
0,123,313892,13481.5,13301.8,4.70801e+06,4.66562e+06,248574,247352,1.17254e+08,231.932,144.382,231.932,144.382
0,124,313825,13479,13299.3,4.70774e+06,4.66536e+06,248564,247342,1.17258e+08,231.922,144.375,231.922,144.375
0,125,313765,13476.4,13296.8,4.70752e+06,4.66514e+06,248551,247329,1.17261e+08,231.91,144.368,231.91,144.368
0,126,313711,13473.9,13294.2,4.70737e+06,4.66499e+06,248537,247315,1.17265e+08,231.896,144.359,231.896,144.359
0,127,313663,13471.3,13291.7,4.70727e+06,4.6649e+06,248522,247299,1.17268e+08,231.881,144.349,231.881,144.349
0,128,313623,13468.8,13289.2,4.70724e+06,4.66487e+06,248505,247282,1.17271e+08,231.864,144.338,231.864,144.922
0,129,313591,13466.4,13286.8,4.70728e+06,4.66491e+06,248487,247264,1.17274e+08,231.846,144.327,231.846,143.718
0,130,313566,13464,13284.5,4.70739e+06,4.66501e+06,248468,247245,1.17278e+08,231.828,144.316,231.828,134.167
0,131,313550,13461.8,13282.3,4.70757e+06,4.66519e+06,248449,247225,1.17281e+08,231.809,144.304,219.635,151.931
0,132,313541,13459.7,13280.2,4.70781e+06,4.66543e+06,248429,247206,1.17284e+08,231.79,144.292,234.991,148.412
0,133,313540,13457.7,13278.2,4.70813e+06,4.66575e+06,248411,247186,1.17286e+08,231.771,144.28,216.782,146.352
0,134,313547,13455.9,13276.4,4.70851e+06,4.66613e+06,248392,247168,1.17289e+08,231.753,144.268,209.685,142.718
0,135,313561,13454.3,13274.8,4.70896e+06,4.66657e+06,248375,247151,1.17292e+08,231.736,144.257,235.44,140.389
0,136,313581,13452.9,13273.4,4.70946e+06,4.66707e+06,248359,247134,1.17295e+08,231.72,144.247,231.72,148.367
0,137,313608,13451.7,13272.1,4.71002e+06,4.66762e+06,248345,247120,1.17297e+08,231.705,144.238,231.705,144.238
0,138,313640,13450.6,13271.1,4.71062e+06,4.66822e+06,248333,247108,1.173e+08,231.693,144.23,231.693,144.23
0,139,313676,13449.8,13270.2,4.71127e+06,4.66886e+06,248323,247097,1.17302e+08,231.682,144.223,231.682,144.223
0,140,313717,13449.1,13269.6,4.71195e+06,4.66954e+06,248315,247089,1.17305e+08,231.673,144.218,231.673,144.218
0,141,313760,13448.7,13269.1,4.71266e+06,4.67024e+06,248309,247084,1.17307e+08,231.667,144.213,231.667,144.213
0,142,313806,13448.4,13268.8,4.71339e+06,4.67096e+06,248307,247081,1.1731e+08,231.663,144.211,231.663,144.211
0,143,313852,13448.3,13268.7,4.71412e+06,4.67169e+06,248307,247081,1.17312e+08,231.661,144.21,231.661,144.21
0,144,313899,13448.3,13268.8,4.71487e+06,4.67242e+06,248309,247083,1.17315e+08,231.663,144.211,231.663,144.211
0,145,313945,13448.5,13269,4.7156e+06,4.67315e+06,248315,247089,1.17317e+08,231.667,144.213,231.667,144.213
0,146,313989,13448.8,13269.3,4.71632e+06,4.67387e+06,248324,247098,1.1732e+08,231.673,144.217,231.673,144.217
0,147,314030,13449.3,13269.7,4.71702e+06,4.67456e+06,248335,247109,1.17323e+08,231.682,144.223,231.682,144.223
0,148,314068,13449.8,13270.2,4.7177e+06,4.67523e+06,248350,247124,1.17325e+08,231.694,144.23,231.694,144.23
0,149,314102,13450.4,13270.8,4.71833e+06,4.67586e+06,248367,247140,1.17328e+08,231.709,144.239,231.709,144.239
0,150,314129,13451,13271.4,4.71893e+06,4.67644e+06,248386,247160,1.17331e+08,231.725,144.25,231.725,144.25
0,151,314151,13451.6,13272.1,4.71947e+06,4.67698e+06,248408,247182,1.17334e+08,231.744,144.262,231.744,144.262
0,152,314167,13452.3,13272.7,4.71996e+06,4.67747e+06,248431,247205,1.17337e+08,231.765,144.275,231.765,144.275
0,153,314175,13452.9,13273.3,4.72039e+06,4.6779e+06,248457,247231,1.17341e+08,231.787,144.289,231.787,144.289
0,154,314175,13453.4,13273.9,4.72076e+06,4.67826e+06,248484,247258,1.17344e+08,231.811,144.304,231.811,144.304
0,155,314168,13453.9,13274.4,4.72107e+06,4.67856e+06,248512,247286,1.17348e+08,231.835,144.319,231.835,144.319
0,156,314152,13454.2,13274.7,4.7213e+06,4.6788e+06,248541,247316,1.17352e+08,231.861,144.335,231.861,144.335
0,157,314128,13454.5,13275,4.72147e+06,4.67897e+06,248570,247345,1.17356e+08,231.887,144.352,231.887,144.352
0,158,314096,13454.6,13275.1,4.72158e+06,4.67907e+06,248600,247375,1.1736e+08,231.914,144.369,231.914,144.369
0,159,314056,13454.5,13275.1,4.72161e+06,4.67911e+06,248630,247405,1.17364e+08,231.94,144.385,231.94,144.385
0,160,314007,13454.3,13274.8,4.72159e+06,4.67908e+06,248659,247434,1.17368e+08,231.966,144.401,231.966,144.401
0,161,313952,13453.9,13274.4,4.7215e+06,4.679e+06,248687,247463,1.17373e+08,231.991,144.417,231.991,144.417
0,162,313889,13453.2,13273.8,4.72136e+06,4.67885e+06,248714,247490,1.17377e+08,232.015,144.432,232.015,144.432
0,163,313820,13452.4,13273,4.72116e+06,4.67866e+06,248740,247516,1.17382e+08,232.038,144.447,232.038,144.447
0,164,313745,13451.4,13272,4.72092e+06,4.67842e+06,248764,247540,1.17387e+08,232.059,144.46,232.059,144.46
0,165,313665,13450.1,13270.8,4.72063e+06,4.67814e+06,248785,247562,1.17392e+08,232.078,144.472,232.078,144.472
0,166,313580,13448.7,13269.4,4.72032e+06,4.67783e+06,248805,247581,1.17396e+08,232.095,144.483,232.095,144.483
0,167,313493,13447,13267.8,4.71998e+06,4.67749e+06,248822,247599,1.17401e+08,232.11,144.492,232.11,144.492
0,168,313403,13445.2,13266,4.71962e+06,4.67713e+06,248837,247613,1.17406e+08,232.123,144.5,232.123,144.5
0,169,313311,13443.1,13264,4.71924e+06,4.67677e+06,248849,247625,1.17411e+08,232.133,144.507,232.133,144.507
0,170,313219,13440.9,13261.8,4.71887e+06,4.6764e+06,248858,247634,1.17416e+08,232.14,144.511,232.14,144.511
0,171,313128,13438.6,13259.5,4.7185e+06,4.67603e+06,248864,247641,1.17421e+08,232.145,144.514,232.145,144.514
0,172,313038,13436.1,13257,4.71815e+06,4.67568e+06,248868,247644,1.17426e+08,232.147,144.516,232.147,144.516
0,173,312950,13433.5,13254.4,4.71781e+06,4.67535e+06,248869,247645,1.17431e+08,232.147,144.515,232.147,144.515
0,174,312866,13430.7,13251.7,4.71751e+06,4.67505e+06,248867,247643,1.17435e+08,232.144,144.514,232.144,144.514
0,175,312786,13428,13249,4.71724e+06,4.67478e+06,248862,247638,1.1744e+08,232.139,144.51,232.139,144.51
0,176,312711,13425.1,13246.2,4.71701e+06,4.67456e+06,248855,247631,1.17444e+08,232.131,144.505,232.131,147.913
0,177,312641,13422.3,13243.3,4.71683e+06,4.67438e+06,248846,247621,1.17449e+08,232.121,144.499,235.799,151.31
0,178,312578,13419.4,13240.5,4.7167e+06,4.67425e+06,248834,247610,1.17453e+08,232.11,144.492,221.949,140.393
0,179,312522,13416.6,13237.7,4.71663e+06,4.67418e+06,248821,247596,1.17457e+08,232.096,144.483,244.118,146.734
0,180,312473,13413.8,13234.9,4.71662e+06,4.67417e+06,248807,247582,1.17461e+08,232.082,144.474,231.743,143.927
0,181,312431,13411.1,13232.2,4.71667e+06,4.67422e+06,248791,247565,1.17464e+08,232.066,144.464,221.645,136.274
0,182,312398,13408.4,13229.6,4.71678e+06,4.67434e+06,248774,247548,1.17468e+08,232.049,144.453,213.494,156.693
0,183,312372,13405.9,13227.2,4.71696e+06,4.67452e+06,248757,247531,1.17471e+08,232.031,144.442,249.178,147.437
0,184,312355,13403.6,13224.8,4.71721e+06,4.67476e+06,248739,247513,1.17474e+08,232.014,144.431,235.081,144.327
0,185,312345,13401.3,13222.6,4.71752e+06,4.67507e+06,248721,247495,1.17477e+08,231.996,144.42,250.017,152.029
0,186,312343,13399.3,13220.5,4.71789e+06,4.67543e+06,248704,247478,1.17479e+08,231.979,144.409,235.293,149.013
0,187,312348,13397.4,13218.7,4.71832e+06,4.67586e+06,248688,247461,1.17482e+08,231.962,144.398,225.613,149.114
0,188,312360,13395.7,13217,4.7188e+06,4.67634e+06,248672,247445,1.17484e+08,231.946,144.388,209.337,141.371
0,189,312378,13394.2,13215.5,4.71933e+06,4.67687e+06,248658,247431,1.17486e+08,231.932,144.379,229.607,126.864
0,190,312402,13392.9,13214.2,4.71991e+06,4.67744e+06,248645,247418,1.17488e+08,231.918,144.37,227.306,153.521
0,191,312431,13391.8,13213.1,4.72052e+06,4.67805e+06,248634,247407,1.17489e+08,231.907,144.363,213.555,139.965
0,192,312464,13390.9,13212.2,4.72117e+06,4.67869e+06,248626,247398,1.17491e+08,231.897,144.357,242.158,146.184
0,193,312500,13390.2,13211.5,4.72184e+06,4.67935e+06,248619,247391,1.17493e+08,231.89,144.352,221.285,130.841
0,194,312539,13389.7,13211,4.72252e+06,4.68003e+06,248615,247387,1.17494e+08,231.885,144.349,243.695,139.111
0,195,312579,13389.4,13210.6,4.72322e+06,4.68071e+06,248614,247386,1.17495e+08,231.882,144.347,246.821,150.097
0,196,312619,13389.2,13210.5,4.72391e+06,4.6814e+06,248615,247387,1.17497e+08,231.882,144.347,238.094,142.145
0,197,312659,13389.2,13210.5,4.72459e+06,4.68208e+06,248619,247390,1.17498e+08,231.884,144.348,233.746,139.851
0,198,312697,13389.3,13210.6,4.72526e+06,4.68274e+06,248625,247397,1.17499e+08,231.888,144.351,231.888,143.612
0,199,312733,13389.5,13210.8,4.7259e+06,4.68338e+06,248634,247406,1.175e+08,231.895,144.356,231.895,141.435
0,200,312765,13389.9,13211.1,4.72652e+06,4.68398e+06,248646,247418,1.17501e+08,231.905,144.362,231.905,148.139
0,201,312793,13390.2,13211.5,4.72709e+06,4.68455e+06,248660,247432,1.17502e+08,231.917,144.369,231.917,141.117
0,202,312816,13390.7,13212,4.72762e+06,4.68507e+06,248677,247449,1.17503e+08,231.931,144.378,231.931,138.438
0,203,312834,13391.2,13212.5,4.72809e+06,4.68554e+06,248695,247468,1.17504e+08,231.947,144.388,231.947,147.603
0,204,312844,13391.6,13212.9,4.72851e+06,4.68596e+06,248716,247488,1.17506e+08,231.964,144.399,231.964,144.399
0,205,312848,13392.1,13213.4,4.72887e+06,4.68631e+06,248738,247510,1.17507e+08,231.984,144.411,231.984,144.411
0,206,312844,13392.5,13213.8,4.72916e+06,4.6866e+06,248761,247534,1.17508e+08,232.004,144.424,232.004,144.424
0,207,312833,13392.8,13214.1,4.72938e+06,4.68682e+06,248786,247559,1.1751e+08,232.026,144.438,232.026,144.438
0,208,312813,13393,13214.3,4.72954e+06,4.68698e+06,248811,247584,1.17511e+08,232.048,144.452,232.048,144.452
0,209,312785,13393.1,13214.4,4.72962e+06,4.68706e+06,248837,247610,1.17513e+08,232.071,144.466,232.071,144.466
0,210,312749,13393,13214.4,4.72964e+06,4.68707e+06,248863,247636,1.17515e+08,232.094,144.481,232.094,144.481
0,211,312705,13392.8,13214.2,4.72958e+06,4.68702e+06,248888,247662,1.17516e+08,232.116,144.495,232.116,144.495
0,212,312653,13392.5,13213.9,4.72946e+06,4.6869e+06,248913,247687,1.17518e+08,232.138,144.509,232.138,144.509
0,213,312594,13391.9,13213.4,4.72927e+06,4.68671e+06,248937,247711,1.1752e+08,232.16,144.522,232.16,144.522
0,214,312527,13391.2,13212.6,4.72903e+06,4.68647e+06,248960,247734,1.17522e+08,232.18,144.535,232.18,144.535
0,215,312454,13390.2,13211.7,4.72873e+06,4.68617e+06,248981,247756,1.17524e+08,232.199,144.547,232.199,144.547
0,216,312375,13389,13210.6,4.72838e+06,4.68583e+06,249001,247775,1.17526e+08,232.216,144.558,232.216,144.558
0,217,312291,13387.7,13209.3,4.72798e+06,4.68544e+06,249018,247793,1.17528e+08,232.231,144.567,232.231,144.567
