index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,362811,6071.68,4916.85,4.41413e+06,4.28316e+06,272190,225703,1.182e+08,158.477,90.5603,158.477,90.5603
0,212,362811,6071.86,4917.05,4.4143e+06,4.28332e+06,272205,225718,1.18201e+08,158.486,90.5662,158.486,90.5662
0,213,362803,6071.99,4917.22,4.4144e+06,4.28342e+06,272221,225734,1.18202e+08,158.495,90.5724,158.495,90.5724
0,214,362785,6072.08,4917.35,4.41445e+06,4.28347e+06,272237,225750,1.18204e+08,158.504,90.5786,158.504,90.5786
0,215,362758,6072.11,4917.45,4.41443e+06,4.28345e+06,272252,225766,1.18205e+08,158.513,90.5849,158.513,90.5849
0,216,362721,6072.08,4917.49,4.41434e+06,4.28336e+06,272267,225782,1.18206e+08,158.521,90.5911,158.521,90.5911
0,217,362675,6071.98,4917.48,4.4142e+06,4.28323e+06,272282,225797,1.18208e+08,158.53,90.5972,158.53,90.5972
0,218,362621,6071.81,4917.41,4.414e+06,4.28303e+06,272296,225812,1.1821e+08,158.538,90.6031,158.538,90.6031
0,219,362558,6071.57,4917.28,4.41375e+06,4.28279e+06,272309,225825,1.18211e+08,158.546,90.6087,158.546,90.6087
0,220,362487,6071.25,4917.09,4.41345e+06,4.2825e+06,272321,225838,1.18213e+08,158.553,90.6139,158.553,90.6139
0,221,362410,6070.85,4916.84,4.4131e+06,4.28217e+06,272332,225850,1.18214e+08,158.559,90.6187,158.559,90.6187
0,222,362325,6070.37,4916.52,4.41272e+06,4.2818e+06,272341,225861,1.18216e+08,158.564,90.623,158.564,90.623
0,223,362236,6069.83,4916.13,4.4123e+06,4.2814e+06,272349,225870,1.18218e+08,158.569,90.6266,158.569,90.6266
0,224,362141,6069.2,4915.68,4.41187e+06,4.28098e+06,272355,225877,1.18219e+08,158.573,90.6297,158.573,90.6297
0,225,362043,6068.51,4915.17,4.41141e+06,4.28054e+06,272360,225883,1.18221e+08,158.575,90.6321,158.575,90.6321
0,226,361943,6067.76,4914.6,4.41095e+06,4.28009e+06,272362,225887,1.18223e+08,158.577,90.6338,158.577,90.6338
0,227,361841,6066.94,4913.98,4.41048e+06,4.27964e+06,272363,225889,1.18224e+08,158.577,90.6347,158.577,90.6347
0,228,361739,6066.08,4913.3,4.41002e+06,4.2792e+06,272363,225889,1.18226e+08,158.577,90.6349,158.577,90.6349
0,229,361637,6065.16,4912.58,4.40957e+06,4.27877e+06,272360,225887,1.18227e+08,158.576,90.6344,158.576,90.6344
0,230,361537,6064.21,4911.82,4.40914e+06,4.27835e+06,272355,225884,1.18228e+08,158.573,90.6331,158.573,90.6331
0,231,361440,6063.22,4911.03,4.40873e+06,4.27797e+06,272349,225879,1.18229e+08,158.569,90.6311,158.569,90.6311
0,232,361348,6062.22,4910.21,4.40836e+06,4.27761e+06,272341,225872,1.1823e+08,158.565,90.6284,158.565,86.0365
0,233,361260,6061.2,4909.37,4.40803e+06,4.27729e+06,272332,225863,1.18231e+08,158.559,90.6251,164.02,90.1164
0,234,361177,6060.17,4908.52,4.40774e+06,4.27701e+06,272321,225853,1.18232e+08,158.553,90.6211,155.786,94.1646
0,235,361101,6059.15,4907.66,4.40749e+06,4.27678e+06,272309,225842,1.18232e+08,158.546,90.6165,160.854,87.7828
0,236,361033,6058.14,4906.81,4.4073e+06,4.2766e+06,272296,225829,1.18233e+08,158.538,90.6114,147.516,95.3764
0,237,360972,6057.15,4905.97,4.40717e+06,4.27647e+06,272282,225815,1.18233e+08,158.53,90.6059,169.046,96.8673
0,238,360920,6056.19,4905.15,4.40709e+06,4.2764e+06,272267,225801,1.18233e+08,158.521,90.5999,175.447,71.3125
0,239,360876,6055.27,4904.35,4.40707e+06,4.27639e+06,272252,225785,1.18233e+08,158.512,90.5937,152.547,79.5133
0,240,360842,6054.39,4903.58,4.40712e+06,4.27643e+06,272236,225769,1.18232e+08,158.502,90.5872,148.624,87.2927
0,241,360816,6053.56,4902.85,4.40722e+06,4.27653e+06,272220,225753,1.18232e+08,158.493,90.5806,152.445,91.0233
0,242,360799,6052.79,4902.17,4.40738e+06,4.27669e+06,272204,225737,1.18231e+08,158.483,90.574,150.223,94.2475
0,243,360792,6052.09,4901.53,4.40759e+06,4.2769e+06,272188,225721,1.1823e+08,158.474,90.5674,156.903,82.8759
0,244,360793,6051.44,4900.95,4.40786e+06,4.27716e+06,272173,225705,1.18229e+08,158.465,90.5609,162.088,76.0525
0,245,360802,6050.87,4900.42,4.40818e+06,4.27747e+06,272158,225690,1.18228e+08,158.456,90.5546,152.493,93.5301
0,246,360819,6050.38,4899.96,4.40854e+06,4.27782e+06,272144,225675,1.18226e+08,158.447,90.5486,164.157,87.8201
0,247,360843,6049.95,4899.55,4.40895e+06,4.27821e+06,272131,225662,1.18225e+08,158.439,90.5429,155.807,101.028
0,248,360873,6049.6,4899.21,4.40938e+06,4.27863e+06,272119,225650,1.18223e+08,158.432,90.5377,151.65,99.1086
0,249,360909,6049.32,4898.92,4.40985e+06,4.27908e+06,272109,225638,1.18222e+08,158.426,90.5329,156.204,86.4562
0,250,360949,6049.11,4898.7,4.41034e+06,4.27955e+06,272100,225629,1.1822e+08,158.42,90.5287,170.914,92.1973
0,251,360993,6048.96,4898.54,4.41084e+06,4.28004e+06,272092,225620,1.18218e+08,158.415,90.5251,147.783,76.319
0,252,361039,6048.88,4898.44,4.41135e+06,4.28053e+06,272086,225614,1.18216e+08,158.411,90.5221,171.425,109.311
0,253,361088,6048.86,4898.39,4.41186e+06,4.28102e+06,272082,225609,1.18215e+08,158.408,90.5198,155.04,92.7432
0,254,361136,6048.89,4898.39,4.41236e+06,4.28151e+06,272079,225605,1.18213e+08,158.406,90.5182,145.214,79.198
0,255,361184,6048.97,4898.44,4.41285e+06,4.28198e+06,272078,225604,1.18211e+08,158.405,90.5172,151.456,82.0867
0,256,361230,6049.08,4898.52,4.41332e+06,4.28243e+06,272078,225604,1.18209e+08,158.405,90.5169,153.366,95.3173
0,257,361274,6049.23,4898.64,4.41376e+06,4.28285e+06,272080,225606,1.18207e+08,158.405,90.5174,152.676,95.5265
0,258,361313,6049.4,4898.79,4.41416e+06,4.28324e+06,272084,225609,1.18206e+08,158.407,90.5184,168.912,94.2218
0,259,361348,6049.59,4898.95,4.41453e+06,4.28359e+06,272088,225614,1.18204e+08,158.409,90.5201,161.743,88.0223
0,260,361378,6049.78,4899.13,4.41484e+06,4.2839e+06,272095,225620,1.18203e+08,158.413,90.5224,158.413,92.0679
0,261,361401,6049.97,4899.31,4.41511e+06,4.28416e+06,272102,225628,1.18201e+08,158.417,90.5252,158.417,90.5252
0,262,361417,6050.15,4899.49,4.41533e+06,4.28437e+06,272110,225637,1.182e+08,158.421,90.5285,158.421,90.5285
0,263,361425,6050.31,4899.67,4.41549e+06,4.28452e+06,272120,225646,1.18199e+08,158.426,90.5322,158.426,90.5322
0,264,361425,6050.44,4899.82,4.41559e+06,4.28461e+06,272130,225657,1.18198e+08,158.432,90.5362,158.432,90.5362
0,265,361417,6050.54,4899.95,4.41562e+06,4.28465e+06,272140,225668,1.18198e+08,158.438,90.5406,158.438,90.5406
0,266,361399,6050.59,4900.06,4.4156e+06,4.28463e+06,272151,225680,1.18197e+08,158.444,90.5451,158.444,90.5451
0,267,361373,6050.6,4900.13,4.41552e+06,4.28455e+06,272162,225692,1.18197e+08,158.45,90.5497,158.45,90.5497
0,268,361339,6050.55,4900.15,4.41538e+06,4.28441e+06,272172,225703,1.18196e+08,158.456,90.5544,158.456,90.5544
0,269,361295,6050.45,4900.13,4.41518e+06,4.28422e+06,272183,225715,1.18196e+08,158.462,90.5591,158.462,90.5591
0,270,361244,6050.28,4900.06,4.41493e+06,4.28397e+06,272193,225726,1.18196e+08,158.468,90.5636,158.468,90.5636
0,271,361184,6050.05,4899.94,4.41463e+06,4.28368e+06,272202,225737,1.18197e+08,158.474,90.5679,158.474,90.5679
0,272,361117,6049.75,4899.76,4.41428e+06,4.28335e+06,272211,225747,1.18197e+08,158.479,90.5719,158.479,90.5719
0,273,361044,6049.38,4899.53,4.41389e+06,4.28297e+06,272219,225756,1.18198e+08,158.483,90.5756,158.483,90.5756
0,274,360964,6048.95,4899.24,4.41347e+06,4.28257e+06,272225,225764,1.18198e+08,158.487,90.5788,158.487,90.5788
0,275,360880,6048.45,4898.89,4.41302e+06,4.28214e+06,272231,225771,1.18199e+08,158.49,90.5816,158.49,90.5816
0,276,360792,6047.89,4898.49,4.41256e+06,4.28169e+06,272235,225777,1.182e+08,158.492,90.5839,158.492,90.5839
0,277,360700,6047.27,4898.03,4.41207e+06,4.28122e+06,272237,225781,1.18201e+08,158.494,90.5856,158.494,90.5856
0,278,360607,6046.6,4897.52,4.41159e+06,4.28075e+06,272239,225783,1.18202e+08,158.495,90.5867,158.495,90.5867
0,279,360513,6045.87,4896.97,4.4111e+06,4.28028e+06,272238,225784,1.18203e+08,158.495,90.5871,158.495,90.5871
0,280,360419,6045.11,4896.37,4.41062e+06,4.27983e+06,272236,225783,1.18205e+08,158.494,90.587,158.494,91.2077
0,281,360326,6044.31,4895.74,4.41016e+06,4.27938e+06,272233,225781,1.18206e+08,158.492,90.5862,158.492,87.7966
0,282,360236,6043.48,4895.07,4.40972e+06,4.27896e+06,272229,225777,1.18207e+08,158.489,90.5847,159.236,90.0184
0,283,360150,6042.63,4894.39,4.40932e+06,4.27857e+06,272223,225772,1.18209e+08,158.485,90.5827,157.039,102.275
0,284,360067,6041.77,4893.68,4.40895e+06,4.27822e+06,272215,225765,1.1821e+08,158.481,90.58,154.557,97.2938
0,285,359991,6040.91,4892.97,4.40862e+06,4.27791e+06,272207,225757,1.18212e+08,158.476,90.5768,161.879,95.4599
0,286,359921,6040.06,4892.25,4.40835e+06,4.27764e+06,272197,225748,1.18213e+08,158.47,90.5731,165.763,95.842
0,287,359858,6039.22,4891.55,4.40812e+06,4.27743e+06,272187,225738,1.18215e+08,158.464,90.569,156.445,79.9807
0,288,359804,6038.41,4890.85,4.40796e+06,4.27727e+06,272175,225726,1.18216e+08,158.458,90.5644,158.678,78.907
0,289,359758,6037.64,4890.18,4.40785e+06,4.27717e+06,272164,225714,1.18218e+08,158.451,90.5595,150.828,84.5761
0,290,359721,6036.91,4889.53,4.40781e+06,4.27713e+06,272152,225702,1.18219e+08,158.443,90.5544,141.111,88.6608
0,291,359693,6036.22,4888.92,4.40783e+06,4.27716e+06,272139,225689,1.1822e+08,158.436,90.5492,152.156,101.309
0,292,359676,6035.6,4888.36,4.40791e+06,4.27724e+06,272127,225675,1.18222e+08,158.429,90.5438,183.455,91.5731
0,293,359668,6035.04,4887.84,4.40806e+06,4.27739e+06,272115,225662,1.18223e+08,158.421,90.5384,142.68,79.3295
0,294,359669,6034.55,4887.38,4.40827e+06,4.27759e+06,272103,225649,1.18224e+08,158.414,90.5331,153.669,94.8255
0,295,359681,6034.14,4886.97,4.40855e+06,4.27786e+06,272092,225637,1.18225e+08,158.407,90.5279,151.212,73.7517
0,296,359702,6033.8,4886.63,4.40888e+06,4.27818e+06,272082,225625,1.18226e+08,158.401,90.523,155.324,83.2728
0,297,359731,6033.54,4886.35,4.40926e+06,4.27855e+06,272072,225614,1.18227e+08,158.395,90.5183,162.433,96.2827
0,298,359769,6033.37,4886.14,4.4097e+06,4.27897e+06,272064,225604,1.18229e+08,158.39,90.5141,162.584,97.2802
0,299,359815,6033.28,4886,4.41017e+06,4.27943e+06,272056,225595,1.1823e+08,158.385,90.5103,149.85,98.7821
0,300,359868,6033.27,4885.94,4.41069e+06,4.27993e+06,272051,225587,1.18231e+08,158.382,90.507,158.382,91.1591
0,301,359927,6033.35,4885.94,4.41124e+06,4.28046e+06,272046,225581,1.18232e+08,158.379,90.5043,158.379,92.6863
0,302,359991,6033.51,4886.01,4.41181e+06,4.28102e+06,272044,225577,1.18233e+08,158.377,90.5022,158.377,93.3639
0,303,360059,6033.74,4886.15,4.41241e+06,4.28159e+06,272043,225574,1.18234e+08,158.376,90.5008,158.376,92.3984
0,304,360131,6034.04,4886.36,4.41301e+06,4.28218e+06,272044,225573,1.18235e+08,158.376,90.5001,158.376,89.4791
0,305,360205,6034.42,4886.62,4.41362e+06,4.28276e+06,272047,225574,1.18236e+08,158.378,90.5002,158.378,91.3577
0,306,360280,6034.85,4886.94,4.41422e+06,4.28334e+06,272051,225576,1.18237e+08,158.38,90.501,158.38,91.6691
0,307,360354,6035.34,4887.32,4.41481e+06,4.28391e+06,272058,225581,1.18239e+08,158.383,90.5025,158.383,88.8582
0,308,360428,6035.87,4887.74,4.41539e+06,4.28447e+06,272066,225587,1.1824e+08,158.388,90.5048,158.388,90.5048
0,309,360499,6036.45,4888.2,4.41593e+06,4.28499e+06,272076,225595,1.18242e+08,158.393,90.5079,158.393,90.5079
0,310,360567,6037.05,4888.69,4.41645e+06,4.28549e+06,272087,225605,1.18243e+08,158.4,90.5116,158.4,90.5116
0,311,360631,6037.67,4889.21,4.41692e+06,4.28595e+06,272100,225617,1.18245e+08,158.407,90.5161,158.407,90.5161
0,312,360689,6038.31,4889.74,4.41736e+06,4.28637e+06,272115,225630,1.18247e+08,158.415,90.5211,158.415,90.5211
0,313,360741,6038.95,4890.29,4.41774e+06,4.28673e+06,272131,225645,1.18249e+08,158.424,90.5268,158.424,90.5268
0,314,360787,6039.59,4890.84,4.41807e+06,4.28705e+06,272148,225661,1.18251e+08,158.434,90.533,158.434,90.533
0,315,360825,6040.21,4891.38,4.41835e+06,4.28732e+06,272166,225678,1.18253e+08,158.444,90.5397,158.444,90.5397
0,316,360855,6040.81,4891.91,4.41856e+06,4.28752e+06,272185,225695,1.18256e+08,158.455,90.5467,158.455,90.5467
0,317,360877,6041.37,4892.42,4.41872e+06,4.28767e+06,272204,225714,1.18259e+08,158.466,90.5541,158.466,90.5541
0,318,360890,6041.9,4892.91,4.41881e+06,4.28776e+06,272224,225733,1.18261e+08,158.478,90.5617,158.478,90.5617
0,319,360894,6042.38,4893.36,4.41885e+06,4.2878e+06,272244,225752,1.18264e+08,158.49,90.5694,158.49,90.5694
0,320,360889,6042.81,4893.77,4.41882e+06,4.28777e+06,272264,225772,1.18267e+08,158.501,90.5772,158.501,90.5772
0,321,360876,6043.19,4894.14,4.41874e+06,4.28769e+06,272283,225791,1.18271e+08,158.513,90.585,158.513,90.585
0,322,360855,6043.5,4894.46,4.4186e+06,4.28755e+06,272303,225810,1.18274e+08,158.524,90.5927,158.524,90.5927
0,323,360825,6043.75,4894.72,4.4184e+06,4.28737e+06,272321,225829,1.18278e+08,158.535,90.6002,158.535,90.6002
0,324,360788,6043.93,4894.94,4.41816e+06,4.28713e+06,272339,225846,1.18281e+08,158.545,90.6073,158.545,90.6073
0,325,360744,6044.04,4895.09,4.41788e+06,4.28686e+06,272356,225863,1.18285e+08,158.555,90.6142,158.555,90.6142
0,326,360694,6044.09,4895.19,4.41756e+06,4.28656e+06,272371,225879,1.18289e+08,158.565,90.6206,158.565,90.6206
0,327,360639,6044.07,4895.22,4.41722e+06,4.28622e+06,272386,225893,1.18293e+08,158.573,90.6265,158.573,90.6265
0,328,360579,6043.98,4895.2,4.41684e+06,4.28586e+06,272399,225906,1.18297e+08,158.581,90.6319,158.581,90.6319
0,329,360516,6043.83,4895.13,4.41645e+06,4.28549e+06,272410,225918,1.18301e+08,158.588,90.6367,158.588,90.6367
0,330,360450,6043.62,4895,4.41605e+06,4.2851e+06,272420,225928,1.18305e+08,158.594,90.6409,158.594,90.6409
0,331,360383,6043.36,4894.82,4.41565e+06,4.28472e+06,272429,225936,1.18309e+08,158.599,90.6444,158.599,90.6444
0,332,360316,6043.04,4894.6,4.41526e+06,4.28433e+06,272435,225942,1.18313e+08,158.603,90.6472,158.603,90.6472
0,333,360250,6042.69,4894.33,4.41487e+06,4.28397e+06,272440,225947,1.18317e+08,158.606,90.6494,158.606,85.4329
0,334,360185,6042.31,4894.03,4.41451e+06,4.28362e+06,272444,225950,1.18321e+08,158.608,90.6508,158.608,81.4867
0,335,360124,6041.9,4893.7,4.41417e+06,4.28329e+06,272446,225952,1.18325e+08,158.61,90.6516,162.645,80.5101
0,336,360066,6041.47,4893.35,4.41386e+06,4.283e+06,272446,225952,1.18328e+08,158.61,90.6517,168.208,107.148
0,337,360014,6041.03,4892.98,4.41359e+06,4.28274e+06,272445,225950,1.18332e+08,158.61,90.6512,172.056,86.3971
0,338,359967,6040.59,4892.6,4.41337e+06,4.28252e+06,272443,225947,1.18336e+08,158.608,90.6501,143.495,72.0435
0,339,359927,6040.15,4892.22,4.41319e+06,4.28236e+06,272439,225943,1.18339e+08,158.607,90.6485,160.193,95.5462
0,340,359894,6039.74,4891.85,4.41307e+06,4.28224e+06,272435,225937,1.18343e+08,158.604,90.6464,165.314,79.0543
0,341,359869,6039.34,4891.49,4.413e+06,4.28218e+06,272429,225930,1.18346e+08,158.601,90.6439,154.407,93.7786
0,342,359853,6038.98,4891.15,4.41299e+06,4.28217e+06,272423,225923,1.18349e+08,158.597,90.641,152.453,86.6496
0,343,359846,6038.67,4890.84,4.41304e+06,4.28222e+06,272416,225915,1.18352e+08,158.593,90.6378,154.159,87.6335
0,344,359848,6038.39,4890.56,4.41315e+06,4.28233e+06,272409,225906,1.18355e+08,158.589,90.6344,134.854,98.8947
0,345,359859,6038.18,4890.33,4.41332e+06,4.2825e+06,272402,225897,1.18357e+08,158.585,90.6309,157.11,78.6053
0,346,359880,6038.02,4890.14,4.41356e+06,4.28272e+06,272395,225889,1.1836e+08,158.581,90.6273,163.342,86.3637
0,347,359910,6037.93,4890,4.41384e+06,4.283e+06,272388,225880,1.18362e+08,158.577,90.6238,135.728,93.3558
0,348,359948,6037.9,4889.91,4.41419e+06,4.28333e+06,272382,225872,1.18364e+08,158.573,90.6204,155.918,93.7159
0,349,359995,6037.95,4889.88,4.41458e+06,4.28372e+06,272376,225864,1.18366e+08,158.57,90.6172,159.922,88.8673
0,350,360050,6038.08,4889.92,4.41502e+06,4.28414e+06,272371,225857,1.18368e+08,158.567,90.6143,164.812,98.416
0,351,360113,6038.28,4890.02,4.41551e+06,4.28461e+06,272367,225851,1.1837e+08,158.564,90.6118,163.695,82.4135
0,352,360182,6038.55,4890.18,4.41603e+06,4.28511e+06,272365,225846,1.18372e+08,158.563,90.6097,156.68,77.1211
0,353,360257,6038.9,4890.4,4.41657e+06,4.28564e+06,272363,225842,1.18373e+08,158.562,90.608,155.922,104.614
0,354,360337,6039.32,4890.69,4.41715e+06,4.2862e+06,272363,225840,1.18375e+08,158.561,90.6069,151.346,84.6756
0,355,360420,6039.81,4891.04,4.41774e+06,4.28677e+06,272364,225839,1.18376e+08,158.562,90.6064,162.98,102.955
0,356,360507,6040.36,4891.45,4.41834e+06,4.28734e+06,272367,225840,1.18378e+08,158.563,90.6066,155.041,75.7024
0,357,360595,6040.98,4891.91,4.41894e+06,4.28792e+06,272372,225842,1.18379e+08,158.566,90.6074,156.466,82.1634
0,358,360685,6041.65,4892.43,4.41953e+06,4.2885e+06,272378,225846,1.18381e+08,158.569,90.6088,163.805,101.137
0,359,360773,6042.36,4892.99,4.42011e+06,4.28906e+06,272386,225852,1.18382e+08,158.574,90.611,157.412,90.3074
0,360,360861,6043.12,4893.59,4.42068e+06,4.2896e+06,272395,225859,1.18384e+08,158.579,90.6138,158.579,87.6107
0,361,360946,6043.91,4894.22,4.42121e+06,4.29011e+06,272406,225869,1.18385e+08,158.585,90.6173,158.585,95.3195
0,362,361027,6044.72,4894.88,4.42171e+06,4.2906e+06,272418,225879,1.18386e+08,158.592,90.6215,154.8,91.1867
0,363,361103,6045.55,4895.57,4.42218e+06,4.29104e+06,272432,225892,1.18388e+08,158.6,90.6262,158.6,83.7206
0,364,361174,6046.38,4896.26,4.42259e+06,4.29144e+06,272447,225905,1.1839e+08,158.609,90.6316,158.609,89.8499
0,365,361239,6047.21,4896.96,4.42296e+06,4.29179e+06,272464,225920,1.18391e+08,158.618,90.6375,158.618,94.2943
0,366,361296,6048.03,4897.66,4.42327e+06,4.29209e+06,272481,225936,1.18393e+08,158.628,90.6439,158.628,90.6439
0,367,361346,6048.83,4898.35,4.42352e+06,4.29234e+06,272499,225953,1.18395e+08,158.639,90.6507,158.639,90.6507
0,368,361387,6049.6,4899.02,4.42372e+06,4.29252e+06,272518,225971,1.18397e+08,158.65,90.6578,158.65,88.2687
0,369,361419,6050.33,4899.66,4.42385e+06,4.29265e+06,272537,225990,1.18399e+08,158.661,90.6652,158.661,91.1037
0,370,361443,6051.02,4900.28,4.42392e+06,4.29272e+06,272556,226009,1.18401e+08,158.673,90.6728,158.673,90.7408
0,371,361457,6051.65,4900.85,4.42393e+06,4.29272e+06,272576,226028,1.18404e+08,158.684,90.6805,158.684,90.1237
0,372,361462,6052.23,4901.39,4.42387e+06,4.29267e+06,272595,226047,1.18406e+08,158.695,90.6883,158.695,90.6883
0,373,361458,6052.74,4901.87,4.42376e+06,4.29256e+06,272614,226066,1.18409e+08,158.707,90.6959,158.707,88.5123
0,374,361445,6053.19,4902.3,4.42359e+06,4.29239e+06,272633,226084,1.18411e+08,158.718,90.7035,158.718,92.3657
0,375,361424,6053.57,4902.67,4.42337e+06,4.29217e+06,272651,226102,1.18414e+08,158.728,90.7107,158.728,90.7107
0,376,361395,6053.87,4902.98,4.42309e+06,4.29191e+06,272667,226119,1.18417e+08,158.738,90.7177,158.738,90.7177
0,377,361358,6054.09,4903.23,4.42278e+06,4.2916e+06,272683,226135,1.1842e+08,158.748,90.7243,158.748,90.7243
0,378,361315,6054.24,4903.41,4.42242e+06,4.29126e+06,272698,226150,1.18423e+08,158.757,90.7305,158.757,90.7305
0,379,361265,6054.32,4903.53,4.42203e+06,4.29089e+06,272711,226163,1.18426e+08,158.765,90.7361,158.765,90.7361
0,380,361211,6054.32,4903.59,4.42162e+06,4.29049e+06,272723,226175,1.18429e+08,158.772,90.7411,158.772,90.7411
0,381,361153,6054.26,4903.58,4.42119e+06,4.29007e+06,272733,226186,1.18432e+08,158.778,90.7456,158.778,90.7456
0,382,361092,6054.13,4903.52,4.42075e+06,4.28965e+06,272741,226195,1.18435e+08,158.783,90.7494,158.783,90.7494
0,383,361029,6053.94,4903.4,4.4203e+06,4.28922e+06,272748,226202,1.18438e+08,158.787,90.7524,158.787,90.7524
0,384,360965,6053.69,4903.22,4.41986e+06,4.28879e+06,272753,226207,1.18441e+08,158.791,90.7548,158.791,90.7548
0,385,360902,6053.39,4903.01,4.41943e+06,4.28838e+06,272757,226211,1.18444e+08,158.793,90.7565,158.793,90.7257
0,386,360840,6053.06,4902.75,4.41901e+06,4.28798e+06,272759,226213,1.18447e+08,158.794,90.7575,158.794,94.6187
0,387,360781,6052.69,4902.45,4.41863e+06,4.28761e+06,272759,226213,1.1845e+08,158.795,90.7577,158.795,93.4258
0,388,360724,6052.29,4902.13,4.41827e+06,4.28727e+06,272757,226211,1.18453e+08,158.794,90.7573,156.682,88.6681
0,389,360673,6051.88,4901.78,4.41795e+06,4.28696e+06,272754,226208,1.18455e+08,158.792,90.7562,164.516,102.804
0,390,360627,6051.46,4901.42,4.41768e+06,4.2867e+06,272750,226203,1.18458e+08,158.79,90.7545,156.053,89.3204
0,391,360587,6051.04,4901.05,4.41745e+06,4.28648e+06,272744,226197,1.18461e+08,158.787,90.7523,163.595,84.9079
0,392,360554,6050.63,4900.69,4.41728e+06,4.28632e+06,272738,226190,1.18463e+08,158.783,90.7495,142.64,95.4098
0,393,360529,6050.23,4900.33,4.41716e+06,4.2862e+06,272730,226182,1.18465e+08,158.779,90.7463,160.334,89.2355
0,394,360511,6049.87,4899.98,4.4171e+06,4.28615e+06,272722,226172,1.18467e+08,158.774,90.7427,165.573,99.9783
0,395,360503,6049.54,4899.66,4.4171e+06,4.28615e+06,272713,226162,1.18469e+08,158.769,90.7388,168.94,89.7734
0,396,360503,6049.25,4899.37,4.41717e+06,4.28621e+06,272704,226152,1.18471e+08,158.764,90.7347,153.225,88.7925
0,397,360512,6049,4899.11,4.41729e+06,4.28633e+06,272694,226141,1.18473e+08,158.758,90.7305,167.608,95.0786
0,398,360529,6048.81,4898.9,4.41747e+06,4.28651e+06,272685,226131,1.18474e+08,158.753,90.7262,155.698,93.7963
0,399,360556,6048.68,4898.73,4.41771e+06,4.28674e+06,272676,226120,1.18475e+08,158.748,90.7219,162.703,94.3321
0,400,360591,6048.61,4898.6,4.41801e+06,4.28703e+06,272667,226110,1.18477e+08,158.742,90.7177,167.933,99.3463
0,401,360635,6048.61,4898.54,4.41835e+06,4.28737e+06,272659,226100,1.18478e+08,158.737,90.7138,165.021,83.5861
0,402,360686,6048.68,4898.53,4.41875e+06,4.28775e+06,272651,226091,1.18478e+08,158.733,90.71,176.721,90.5101
0,403,360745,6048.82,4898.57,4.41919e+06,4.28817e+06,272645,226083,1.18479e+08,158.729,90.7066,162.874,79.0949
0,404,360809,6049.03,4898.68,4.41966e+06,4.28863e+06,272639,226076,1.1848e+08,158.726,90.7036,143.096,92.3512
0,405,360880,6049.3,4898.85,4.42017e+06,4.28912e+06,272635,226070,1.1848e+08,158.723,90.7011,166.556,97.3257
0,406,360955,6049.65,4899.07,4.4207e+06,4.28963e+06,272632,226065,1.18481e+08,158.721,90.6991,154.472,90.1634
0,407,361033,6050.05,4899.36,4.42124e+06,4.29016e+06,272631,226062,1.18481e+08,158.72,90.6977,159.577,93.8017
0,408,361115,6050.52,4899.69,4.4218e+06,4.2907e+06,272631,226060,1.18482e+08,158.72,90.6968,158.72,91.5849
0,409,361198,6051.04,4900.08,4.42236e+06,4.29124e+06,272633,226060,1.18482e+08,158.721,90.6966,158.721,91.465
0,410,361281,6051.62,4900.52,4.42292e+06,4.29177e+06,272636,226062,1.18482e+08,158.723,90.6971,158.723,92.0009
0,411,361364,6052.23,4901,4.42346e+06,4.29229e+06,272641,226065,1.18482e+08,158.725,90.6982,158.725,87.4128
0,412,361445,6052.88,4901.51,4.42398e+06,4.2928e+06,272647,226070,1.18482e+08,158.729,90.7,158.729,92.8913
0,413,361524,6053.56,4902.06,4.42448e+06,4.29328e+06,272655,226076,1.18483e+08,158.733,90.7025,158.733,91.1768
0,414,361598,6054.26,4902.63,4.42494e+06,4.29372e+06,272664,226084,1.18483e+08,158.739,90.7056,158.739,90.6863
0,415,361668,6054.97,4903.21,4.42537e+06,4.29413e+06,272675,226094,1.18483e+08,158.745,90.7093,158.745,89.4355
0,416,361732,6055.68,4903.81,4.42574e+06,4.29449e+06,272686,226105,1.18483e+08,158.751,90.7136,158.751,90.4619
0,417,361790,6056.39,4904.41,4.42607e+06,4.29481e+06,272699,226117,1.18484e+08,158.759,90.7184,158.759,90.7184
0,418,361840,6057.08,4905,4.42635e+06,4.29507e+06,272713,226131,1.18484e+08,158.767,90.7236,158.767,90.7236
0,419,361881,6057.74,4905.58,4.42656e+06,4.29528e+06,272728,226145,1.18485e+08,158.776,90.7293,158.776,90.7293
0,420,361915,6058.37,4906.14,4.42672e+06,4.29542e+06,272743,226160,1.18485e+08,158.784,90.7353,158.784,90.7353
0,421,361939,6058.96,4906.67,4.42681e+06,4.29551e+06,272759,226176,1.18486e+08,158.794,90.7415,158.794,90.7415
0,422,361954,6059.5,4907.17,4.42684e+06,4.29554e+06,272775,226192,1.18487e+08,158.803,90.7479,158.803,90.7479
0,423,361959,6059.98,4907.62,4.4268e+06,4.2955e+06,272791,226208,1.18487e+08,158.812,90.7544,158.812,90.7544
