time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,506738,506738,506738,9088.25,9088.25,9088.25,8142.12,8142.12,8142.12,5.34896e+06,5.34896e+06,5.34896e+06,5.26792e+06,5.26792e+06,5.26792e+06,358302,358302,358302,324671,324671,324671,1.15884e+08,1.15884e+08,1.15884e+08,343.815,343.815,343.815,208.439,208.439,208.439
187,506772,506772,506772,9087.9,9087.9,9087.9,8141.76,8141.76,8141.76,5.34944e+06,5.34944e+06,5.34944e+06,5.26839e+06,5.26839e+06,5.26839e+06,358296,358296,358296,324663,324663,324663,1.15886e+08,1.15886e+08,1.15886e+08,343.808,343.808,343.808,208.434,208.434,208.434
188,506818,506818,506818,9087.64,9087.64,9087.64,8141.48,8141.48,8141.48,5.34997e+06,5.34997e+06,5.34997e+06,5.26892e+06,5.26892e+06,5.26892e+06,358289,358289,358289,324655,324655,324655,1.15888e+08,1.15888e+08,1.15888e+08,343.801,343.801,343.801,208.429,208.429,208.429
189,506874,506874,506874,9087.49,9087.49,9087.49,8141.3,8141.3,8141.3,5.35056e+06,5.35056e+06,5.35056e+06,5.2695e+06,5.2695e+06,5.2695e+06,358284,358284,358284,324648,324648,324648,1.1589e+08,1.1589e+08,1.1589e+08,343.796,343.796,343.796,208.424,208.424,208.424
190,506941,506941,506941,9087.44,9087.44,9087.44,8141.22,8141.22,8141.22,5.35119e+06,5.35119e+06,5.35119e+06,5.27012e+06,5.27012e+06,5.27012e+06,358279,358279,358279,324643,324643,324643,1.15892e+08,1.15892e+08,1.15892e+08,343.791,343.791,343.791,208.42,208.42,208.42
191,507017,507017,507017,9087.49,9087.49,9087.49,8141.22,8141.22,8141.22,5.35186e+06,5.35186e+06,5.35186e+06,5.27078e+06,5.27078e+06,5.27078e+06,358276,358276,358276,324638,324638,324638,1.15893e+08,1.15893e+08,1.15893e+08,343.787,343.787,343.787,208.417,208.417,208.417
192,507100,507100,507100,9087.63,9087.63,9087.63,8141.31,8141.31,8141.31,5.35256e+06,5.35256e+06,5.35256e+06,5.27147e+06,5.27147e+06,5.27147e+06,358274,358274,358274,324634,324634,324634,1.15895e+08,1.15895e+08,1.15895e+08,343.784,343.784,343.784,208.414,208.414,208.414
193,507189,507189,507189,9087.87,9087.87,9087.87,8141.49,8141.49,8141.49,5.35329e+06,5.35329e+06,5.35329e+06,5.27218e+06,5.27218e+06,5.27218e+06,358273,358273,358273,324632,324632,324632,1.15896e+08,1.15896e+08,1.15896e+08,343.783,343.783,343.783,208.413,208.413,208.413
194,507283,507283,507283,9088.2,9088.2,9088.2,8141.75,8141.75,8141.75,5.35403e+06,5.35403e+06,5.35403e+06,5.2729e+06,5.2729e+06,5.2729e+06,358274,358274,358274,324632,324632,324632,1.15897e+08,1.15897e+08,1.15897e+08,343.784,343.784,343.784,208.412,208.412,208.412
195,507380,507380,507380,9088.6,9088.6,9088.6,8142.09,8142.09,8142.09,5.35477e+06,5.35477e+06,5.35477e+06,5.27363e+06,5.27363e+06,5.27363e+06,358276,358276,358276,324633,324633,324633,1.15898e+08,1.15898e+08,1.15898e+08,343.785,343.785,343.785,208.413,208.413,208.413
196,507478,507478,507478,9089.08,9089.08,9089.08,8142.49,8142.49,8142.49,5.35551e+06,5.35551e+06,5.35551e+06,5.27436e+06,5.27436e+06,5.27436e+06,358280,358280,358280,324636,324636,324636,1.159e+08,1.159e+08,1.159e+08,343.789,343.789,343.789,208.414,208.414,208.414
197,507577,507577,507577,9089.61,9089.61,9089.61,8142.96,8142.96,8142.96,5.35623e+06,5.35623e+06,5.35623e+06,5.27507e+06,5.27507e+06,5.27507e+06,358286,358286,358286,324641,324641,324641,1.15901e+08,1.15901e+08,1.15901e+08,343.794,343.794,343.794,208.417,208.417,208.417
198,507673,507673,507673,9090.2,9090.2,9090.2,8143.47,8143.47,8143.47,5.35694e+06,5.35694e+06,5.35694e+06,5.27577e+06,5.27577e+06,5.27577e+06,358293,358293,358293,324648,324648,324648,1.15902e+08,1.15902e+08,1.15902e+08,343.801,343.801,343.801,208.421,208.421,208.421
199,507767,507767,507767,9090.83,9090.83,9090.83,8144.03,8144.03,8144.03,5.35762e+06,5.35762e+06,5.35762e+06,5.27643e+06,5.27643e+06,5.27643e+06,358303,358303,358303,324656,324656,324656,1.15903e+08,1.15903e+08,1.15903e+08,343.809,343.809,343.809,208.426,208.426,208.426
200,507855,507855,507855,9091.48,9091.48,9091.48,8144.62,8144.62,8144.62,5.35826e+06,5.35826e+06,5.35826e+06,5.27706e+06,5.27706e+06,5.27706e+06,358314,358314,358314,324666,324666,324666,1.15904e+08,1.15904e+08,1.15904e+08,343.819,343.819,343.819,208.432,208.432,208.432
201,507937,507937,507937,9092.15,9092.15,9092.15,8145.22,8145.22,8145.22,5.35885e+06,5.35885e+06,5.35885e+06,5.27764e+06,5.27764e+06,5.27764e+06,358326,358326,358326,324678,324678,324678,1.15905e+08,1.15905e+08,1.15905e+08,343.831,343.831,343.831,208.439,208.439,208.439
202,508012,508012,508012,9092.82,9092.82,9092.82,8145.84,8145.84,8145.84,5.35939e+06,5.35939e+06,5.35939e+06,5.27818e+06,5.27818e+06,5.27818e+06,358340,358340,358340,324691,324691,324691,1.15906e+08,1.15906e+08,1.15906e+08,343.844,343.844,343.844,208.447,208.447,208.447
203,508077,508077,508077,9093.49,9093.49,9093.49,8146.45,8146.45,8146.45,5.35988e+06,5.35988e+06,5.35988e+06,5.27865e+06,5.27865e+06,5.27865e+06,358355,358355,358355,324705,324705,324705,1.15907e+08,1.15907e+08,1.15907e+08,343.858,343.858,343.858,208.456,208.456,208.456
204,508132,508132,508132,9094.12,9094.12,9094.12,8147.04,8147.04,8147.04,5.3603e+06,5.3603e+06,5.3603e+06,5.27907e+06,5.27907e+06,5.27907e+06,358372,358372,358372,324721,324721,324721,1.15908e+08,1.15908e+08,1.15908e+08,343.874,343.874,343.874,208.466,208.466,208.466
205,508176,508176,508176,9094.73,9094.73,9094.73,8147.61,8147.61,8147.61,5.36065e+06,5.36065e+06,5.36065e+06,5.27941e+06,5.27941e+06,5.27941e+06,358389,358389,358389,324738,324738,324738,1.15909e+08,1.15909e+08,1.15909e+08,343.89,343.89,343.89,208.477,208.477,208.477
206,508208,508208,508208,9095.29,9095.29,9095.29,8148.14,8148.14,8148.14,5.36094e+06,5.36094e+06,5.36094e+06,5.27969e+06,5.27969e+06,5.27969e+06,358408,358408,358408,324756,324756,324756,1.15911e+08,1.15911e+08,1.15911e+08,343.907,343.907,343.907,208.488,208.488,208.488
207,508227,508227,508227,9095.79,9095.79,9095.79,8148.62,8148.62,8148.62,5.36114e+06,5.36114e+06,5.36114e+06,5.27989e+06,5.27989e+06,5.27989e+06,358427,358427,358427,324775,324775,324775,1.15912e+08,1.15912e+08,1.15912e+08,343.925,343.925,343.925,208.5,208.5,208.5
208,508232,508232,508232,9096.21,9096.21,9096.21,8149.05,8149.05,8149.05,5.36128e+06,5.36128e+06,5.36128e+06,5.28002e+06,5.28002e+06,5.28002e+06,358446,358446,358446,324794,324794,324794,1.15914e+08,1.15914e+08,1.15914e+08,343.944,343.944,343.944,208.512,208.512,208.512
209,508224,508224,508224,9096.57,9096.57,9096.57,8149.4,8149.4,8149.4,5.36133e+06,5.36133e+06,5.36133e+06,5.28008e+06,5.28008e+06,5.28008e+06,358466,358466,358466,324814,324814,324814,1.15915e+08,1.15915e+08,1.15915e+08,343.963,343.963,343.963,208.525,208.525,208.525
210,508202,508202,508202,9096.83,9096.83,9096.83,8149.69,8149.69,8149.69,5.36131e+06,5.36131e+06,5.36131e+06,5.28006e+06,5.28006e+06,5.28006e+06,358485,358485,358485,324833,324833,324833,1.15917e+08,1.15917e+08,1.15917e+08,343.981,343.981,343.981,208.537,208.537,208.537
211,508167,508167,508167,9097,9097,9097,8149.88,8149.88,8149.88,5.36122e+06,5.36122e+06,5.36122e+06,5.27997e+06,5.27997e+06,5.27997e+06,358505,358505,358505,324853,324853,324853,1.15919e+08,1.15919e+08,1.15919e+08,344,344,344,208.549,208.549,208.549
212,508118,508118,508118,9097.06,9097.06,9097.06,8149.99,8149.99,8149.99,5.36105e+06,5.36105e+06,5.36105e+06,5.27981e+06,5.27981e+06,5.27981e+06,358524,358524,358524,324872,324872,324872,1.15921e+08,1.15921e+08,1.15921e+08,344.018,344.018,344.018,208.561,208.561,208.561
213,508057,508057,508057,9097.03,9097.03,9097.03,8150.01,8150.01,8150.01,5.36082e+06,5.36082e+06,5.36082e+06,5.27958e+06,5.27958e+06,5.27958e+06,358542,358542,358542,324890,324890,324890,1.15923e+08,1.15923e+08,1.15923e+08,344.035,344.035,344.035,208.573,208.573,208.573
214,507983,507983,507983,9096.88,9096.88,9096.88,8149.93,8149.93,8149.93,5.36053e+06,5.36053e+06,5.36053e+06,5.27929e+06,5.27929e+06,5.27929e+06,358559,358559,358559,324908,324908,324908,1.15925e+08,1.15925e+08,1.15925e+08,344.052,344.052,344.052,208.584,208.584,208.584
215,507898,507898,507898,9096.62,9096.62,9096.62,8149.74,8149.74,8149.74,5.36017e+06,5.36017e+06,5.36017e+06,5.27894e+06,5.27894e+06,5.27894e+06,358575,358575,358575,324924,324924,324924,1.15927e+08,1.15927e+08,1.15927e+08,344.067,344.067,344.067,208.595,208.595,208.595
216,507802,507802,507802,9096.26,9096.26,9096.26,8149.46,8149.46,8149.46,5.35977e+06,5.35977e+06,5.35977e+06,5.27854e+06,5.27854e+06,5.27854e+06,358590,358590,358590,324939,324939,324939,1.15929e+08,1.15929e+08,1.15929e+08,344.081,344.081,344.081,208.605,208.605,208.605
217,507697,507697,507697,9095.78,9095.78,9095.78,8149.08,8149.08,8149.08,5.35932e+06,5.35932e+06,5.35932e+06,5.27811e+06,5.27811e+06,5.27811e+06,358603,358603,358603,324953,324953,324953,1.15931e+08,1.15931e+08,1.15931e+08,344.094,344.094,344.094,208.614,208.614,208.614
218,507584,507584,507584,9095.2,9095.2,9095.2,8148.6,8148.6,8148.6,5.35884e+06,5.35884e+06,5.35884e+06,5.27763e+06,5.27763e+06,5.27763e+06,358615,358615,358615,324965,324965,324965,1.15933e+08,1.15933e+08,1.15933e+08,344.105,344.105,344.105,208.621,208.621,208.621
219,507464,507464,507464,9094.52,9094.52,9094.52,8148.03,8148.03,8148.03,5.35832e+06,5.35832e+06,5.35832e+06,5.27713e+06,5.27713e+06,5.27713e+06,358625,358625,358625,324975,324975,324975,1.15936e+08,1.15936e+08,1.15936e+08,344.115,344.115,344.115,208.628,208.628,208.628
220,507339,507339,507339,9093.75,9093.75,9093.75,8147.37,8147.37,8147.37,5.35779e+06,5.35779e+06,5.35779e+06,5.2766e+06,5.2766e+06,5.2766e+06,358633,358633,358633,324984,324984,324984,1.15938e+08,1.15938e+08,1.15938e+08,344.122,344.122,344.122,208.634,208.634,208.634
221,507211,507211,507211,9092.88,9092.88,9092.88,8146.63,8146.63,8146.63,5.35725e+06,5.35725e+06,5.35725e+06,5.27607e+06,5.27607e+06,5.27607e+06,358639,358639,358639,324990,324990,324990,1.1594e+08,1.1594e+08,1.1594e+08,344.128,344.128,344.128,208.638,208.638,208.638
222,507081,507081,507081,9091.94,9091.94,9091.94,8145.81,8145.81,8145.81,5.3567e+06,5.3567e+06,5.3567e+06,5.27553e+06,5.27553e+06,5.27553e+06,358642,358642,358642,324994,324994,324994,1.15942e+08,1.15942e+08,1.15942e+08,344.132,344.132,344.132,208.641,208.641,208.641
223,506950,506950,506950,9090.93,9090.93,9090.93,8144.92,8144.92,8144.92,5.35616e+06,5.35616e+06,5.35616e+06,5.275e+06,5.275e+06,5.275e+06,358644,358644,358644,324997,324997,324997,1.15944e+08,1.15944e+08,1.15944e+08,344.133,344.133,344.133,208.642,208.642,208.642
224,506820,506820,506820,9089.85,9089.85,9089.85,8143.97,8143.97,8143.97,5.35563e+06,5.35563e+06,5.35563e+06,5.27448e+06,5.27448e+06,5.27448e+06,358644,358644,358644,324997,324997,324997,1.15946e+08,1.15946e+08,1.15946e+08,344.133,344.133,344.133,208.642,208.642,208.642
225,506694,506694,506694,9088.73,9088.73,9088.73,8142.98,8142.98,8142.98,5.35512e+06,5.35512e+06,5.35512e+06,5.27399e+06,5.27399e+06,5.27399e+06,358642,358642,358642,324995,324995,324995,1.15948e+08,1.15948e+08,1.15948e+08,344.131,344.131,344.131,208.641,208.641,208.641
226,506571,506571,506571,9087.58,9087.58,9087.58,8141.95,8141.95,8141.95,5.35465e+06,5.35465e+06,5.35465e+06,5.27352e+06,5.27352e+06,5.27352e+06,358637,358637,358637,324991,324991,324991,1.15949e+08,1.15949e+08,1.15949e+08,344.127,344.127,344.127,208.638,208.638,208.638
227,506455,506455,506455,9086.4,9086.4,9086.4,8140.89,8140.89,8140.89,5.35422e+06,5.35422e+06,5.35422e+06,5.2731e+06,5.2731e+06,5.2731e+06,358631,358631,358631,324985,324985,324985,1.15951e+08,1.15951e+08,1.15951e+08,344.12,344.12,344.12,208.635,208.635,208.635
228,506345,506345,506345,9085.21,9085.21,9085.21,8139.81,8139.81,8139.81,5.35383e+06,5.35383e+06,5.35383e+06,5.27272e+06,5.27272e+06,5.27272e+06,358622,358622,358622,324977,324977,324977,1.15952e+08,1.15952e+08,1.15952e+08,344.112,344.112,344.112,208.63,208.63,208.63
229,506245,506245,506245,9084.02,9084.02,9084.02,8138.74,8138.74,8138.74,5.35349e+06,5.35349e+06,5.35349e+06,5.27239e+06,5.27239e+06,5.27239e+06,358613,358613,358613,324967,324967,324967,1.15953e+08,1.15953e+08,1.15953e+08,344.103,344.103,344.103,208.623,208.623,208.623
230,506153,506153,506153,9082.84,9082.84,9082.84,8137.67,8137.67,8137.67,5.35321e+06,5.35321e+06,5.35321e+06,5.27211e+06,5.27211e+06,5.27211e+06,358601,358601,358601,324956,324956,324956,1.15954e+08,1.15954e+08,1.15954e+08,344.092,344.092,344.092,208.616,208.616,208.616
231,506073,506073,506073,9081.69,9081.69,9081.69,8136.61,8136.61,8136.61,5.35299e+06,5.35299e+06,5.35299e+06,5.2719e+06,5.2719e+06,5.2719e+06,358588,358588,358588,324943,324943,324943,1.15955e+08,1.15955e+08,1.15955e+08,344.079,344.079,344.079,208.608,208.608,208.608
232,506004,506004,506004,9080.58,9080.58,9080.58,8135.59,8135.59,8135.59,5.35284e+06,5.35284e+06,5.35284e+06,5.27175e+06,5.27175e+06,5.27175e+06,358574,358574,358574,324929,324929,324929,1.15956e+08,1.15956e+08,1.15956e+08,344.065,344.065,344.065,208.599,208.599,208.599
233,505948,505948,505948,9079.52,9079.52,9079.52,8134.61,8134.61,8134.61,5.35275e+06,5.35275e+06,5.35275e+06,5.27167e+06,5.27167e+06,5.27167e+06,358559,358559,358559,324914,324914,324914,1.15956e+08,1.15956e+08,1.15956e+08,344.051,344.051,344.051,208.589,208.589,208.589
234,505904,505904,505904,9078.52,9078.52,9078.52,8133.68,8133.68,8133.68,5.35273e+06,5.35273e+06,5.35273e+06,5.27165e+06,5.27165e+06,5.27165e+06,358543,358543,358543,324897,324897,324897,1.15956e+08,1.15956e+08,1.15956e+08,344.035,344.035,344.035,208.579,208.579,208.579
235,505873,505873,505873,9077.59,9077.59,9077.59,8132.81,8132.81,8132.81,5.35279e+06,5.35279e+06,5.35279e+06,5.2717e+06,5.2717e+06,5.2717e+06,358526,358526,358526,324881,324881,324881,1.15956e+08,1.15956e+08,1.15956e+08,344.019,344.019,344.019,208.568,208.568,208.568
236,505855,505855,505855,9076.74,9076.74,9076.74,8132,8132,8132,5.35291e+06,5.35291e+06,5.35291e+06,5.27183e+06,5.27183e+06,5.27183e+06,358509,358509,358509,324864,324864,324864,1.15956e+08,1.15956e+08,1.15956e+08,344.002,344.002,344.002,208.557,208.557,208.557
237,505850,505850,505850,9075.97,9075.97,9075.97,8131.27,8131.27,8131.27,5.3531e+06,5.3531e+06,5.3531e+06,5.27201e+06,5.27201e+06,5.27201e+06,358492,358492,358492,324846,324846,324846,1.15955e+08,1.15955e+08,1.15955e+08,343.985,343.985,343.985,208.545,208.545,208.545
238,505859,505859,505859,9075.29,9075.29,9075.29,8130.62,8130.62,8130.62,5.35336e+06,5.35336e+06,5.35336e+06,5.27227e+06,5.27227e+06,5.27227e+06,358474,358474,358474,324829,324829,324829,1.15954e+08,1.15954e+08,1.15954e+08,343.968,343.968,343.968,208.534,208.534,208.534
239,505880,505880,505880,9074.71,9074.71,9074.71,8130.05,8130.05,8130.05,5.35367e+06,5.35367e+06,5.35367e+06,5.27258e+06,5.27258e+06,5.27258e+06,358457,358457,358457,324812,324812,324812,1.15953e+08,1.15953e+08,1.15953e+08,343.952,343.952,343.952,208.523,208.523,208.523
240,505912,505912,505912,9074.22,9074.22,9074.22,8129.57,8129.57,8129.57,5.35405e+06,5.35405e+06,5.35405e+06,5.27295e+06,5.27295e+06,5.27295e+06,358441,358441,358441,324795,324795,324795,1.15952e+08,1.15952e+08,1.15952e+08,343.936,343.936,343.936,208.512,208.512,208.512
241,505956,505956,505956,9073.84,9073.84,9073.84,8129.18,8129.18,8129.18,5.35448e+06,5.35448e+06,5.35448e+06,5.27337e+06,5.27337e+06,5.27337e+06,358425,358425,358425,324779,324779,324779,1.15951e+08,1.15951e+08,1.15951e+08,343.92,343.92,343.92,208.501,208.501,208.501
242,506010,506010,506010,9073.56,9073.56,9073.56,8128.89,8128.89,8128.89,5.35496e+06,5.35496e+06,5.35496e+06,5.27384e+06,5.27384e+06,5.27384e+06,358411,358411,358411,324764,324764,324764,1.1595e+08,1.1595e+08,1.1595e+08,343.906,343.906,343.906,208.492,208.492,208.492
243,506072,506072,506072,9073.38,9073.38,9073.38,8128.69,8128.69,8128.69,5.35547e+06,5.35547e+06,5.35547e+06,5.27435e+06,5.27435e+06,5.27435e+06,358397,358397,358397,324750,324750,324750,1.15948e+08,1.15948e+08,1.15948e+08,343.892,343.892,343.892,208.482,208.482,208.482
244,506143,506143,506143,9073.3,9073.3,9073.3,8128.58,8128.58,8128.58,5.35602e+06,5.35602e+06,5.35602e+06,5.27489e+06,5.27489e+06,5.27489e+06,358385,358385,358385,324738,324738,324738,1.15946e+08,1.15946e+08,1.15946e+08,343.88,343.88,343.88,208.474,208.474,208.474
245,506220,506220,506220,9073.31,9073.31,9073.31,8128.55,8128.55,8128.55,5.35659e+06,5.35659e+06,5.35659e+06,5.27545e+06,5.27545e+06,5.27545e+06,358374,358374,358374,324727,324727,324727,1.15944e+08,1.15944e+08,1.15944e+08,343.869,343.869,343.869,208.467,208.467,208.467
246,506302,506302,506302,9073.41,9073.41,9073.41,8128.61,8128.61,8128.61,5.35718e+06,5.35718e+06,5.35718e+06,5.27603e+06,5.27603e+06,5.27603e+06,358365,358365,358365,324717,324717,324717,1.15943e+08,1.15943e+08,1.15943e+08,343.86,343.86,343.86,208.46,208.46,208.46
247,506388,506388,506388,9073.6,9073.6,9073.6,8128.75,8128.75,8128.75,5.35778e+06,5.35778e+06,5.35778e+06,5.27662e+06,5.27662e+06,5.27662e+06,358357,358357,358357,324709,324709,324709,1.15941e+08,1.15941e+08,1.15941e+08,343.852,343.852,343.852,208.455,208.455,208.455
248,506475,506475,506475,9073.85,9073.85,9073.85,8128.96,8128.96,8128.96,5.35838e+06,5.35838e+06,5.35838e+06,5.2772e+06,5.2772e+06,5.2772e+06,358352,358352,358352,324703,324703,324703,1.15939e+08,1.15939e+08,1.15939e+08,343.846,343.846,343.846,208.45,208.45,208.45
249,506563,506563,506563,9074.18,9074.18,9074.18,8129.23,8129.23,8129.23,5.35897e+06,5.35897e+06,5.35897e+06,5.27778e+06,5.27778e+06,5.27778e+06,358348,358348,358348,324699,324699,324699,1.15937e+08,1.15937e+08,1.15937e+08,343.842,343.842,343.842,208.447,208.447,208.447
250,506649,506649,506649,9074.55,9074.55,9074.55,8129.56,8129.56,8129.56,5.35954e+06,5.35954e+06,5.35954e+06,5.27834e+06,5.27834e+06,5.27834e+06,358345,358345,358345,324697,324697,324697,1.15935e+08,1.15935e+08,1.15935e+08,343.839,343.839,343.839,208.446,208.446,208.446
251,506733,506733,506733,9074.98,9074.98,9074.98,8129.93,8129.93,8129.93,5.36008e+06,5.36008e+06,5.36008e+06,5.27888e+06,5.27888e+06,5.27888e+06,358345,358345,358345,324696,324696,324696,1.15933e+08,1.15933e+08,1.15933e+08,343.839,343.839,343.839,208.445,208.445,208.445
252,506813,506813,506813,9075.43,9075.43,9075.43,8130.34,8130.34,8130.34,5.36059e+06,5.36059e+06,5.36059e+06,5.27938e+06,5.27938e+06,5.27938e+06,358346,358346,358346,324698,324698,324698,1.15931e+08,1.15931e+08,1.15931e+08,343.839,343.839,343.839,208.445,208.445,208.445
253,506886,506886,506886,9075.91,9075.91,9075.91,8130.77,8130.77,8130.77,5.36106e+06,5.36106e+06,5.36106e+06,5.27984e+06,5.27984e+06,5.27984e+06,358350,358350,358350,324701,324701,324701,1.15929e+08,1.15929e+08,1.15929e+08,343.842,343.842,343.842,208.447,208.447,208.447
254,506952,506952,506952,9076.4,9076.4,9076.4,8131.21,8131.21,8131.21,5.36148e+06,5.36148e+06,5.36148e+06,5.28025e+06,5.28025e+06,5.28025e+06,358354,358354,358354,324706,324706,324706,1.15927e+08,1.15927e+08,1.15927e+08,343.846,343.846,343.846,208.45,208.45,208.45
255,507010,507010,507010,9076.88,9076.88,9076.88,8131.66,8131.66,8131.66,5.36185e+06,5.36185e+06,5.36185e+06,5.28061e+06,5.28061e+06,5.28061e+06,358361,358361,358361,324712,324712,324712,1.15926e+08,1.15926e+08,1.15926e+08,343.852,343.852,343.852,208.454,208.454,208.454
256,507058,507058,507058,9077.35,9077.35,9077.35,8132.1,8132.1,8132.1,5.36215e+06,5.36215e+06,5.36215e+06,5.28091e+06,5.28091e+06,5.28091e+06,358368,358368,358368,324720,324720,324720,1.15924e+08,1.15924e+08,1.15924e+08,343.859,343.859,343.859,208.458,208.458,208.458
257,507095,507095,507095,9077.78,9077.78,9077.78,8132.52,8132.52,8132.52,5.36239e+06,5.36239e+06,5.36239e+06,5.28114e+06,5.28114e+06,5.28114e+06,358377,358377,358377,324729,324729,324729,1.15923e+08,1.15923e+08,1.15923e+08,343.867,343.867,343.867,208.464,208.464,208.464
258,507121,507121,507121,9078.18,9078.18,9078.18,8132.9,8132.9,8132.9,5.36257e+06,5.36257e+06,5.36257e+06,5.28131e+06,5.28131e+06,5.28131e+06,358387,358387,358387,324739,324739,324739,1.15922e+08,1.15922e+08,1.15922e+08,343.876,343.876,343.876,208.47,208.47,208.47
259,507134,507134,507134,9078.53,9078.53,9078.53,8133.25,8133.25,8133.25,5.36267e+06,5.36267e+06,5.36267e+06,5.28142e+06,5.28142e+06,5.28142e+06,358398,358398,358398,324750,324750,324750,1.15921e+08,1.15921e+08,1.15921e+08,343.886,343.886,343.886,208.477,208.477,208.477
260,507135,507135,507135,9078.82,9078.82,9078.82,8133.54,8133.54,8133.54,5.3627e+06,5.3627e+06,5.3627e+06,5.28144e+06,5.28144e+06,5.28144e+06,358409,358409,358409,324762,324762,324762,1.1592e+08,1.1592e+08,1.1592e+08,343.897,343.897,343.897,208.485,208.485,208.485
261,507122,507122,507122,9079.04,9079.04,9079.04,8133.78,8133.78,8133.78,5.36266e+06,5.36266e+06,5.36266e+06,5.2814e+06,5.2814e+06,5.2814e+06,358421,358421,358421,324775,324775,324775,1.15919e+08,1.15919e+08,1.15919e+08,343.908,343.908,343.908,208.493,208.493,208.493
262,507097,507097,507097,9079.17,9079.17,9079.17,8133.94,8133.94,8133.94,5.36255e+06,5.36255e+06,5.36255e+06,5.28129e+06,5.28129e+06,5.28129e+06,358434,358434,358434,324788,324788,324788,1.15919e+08,1.15919e+08,1.15919e+08,343.92,343.92,343.92,208.501,208.501,208.501
263,507058,507058,507058,9079.23,9079.23,9079.23,8134.03,8134.03,8134.03,5.36236e+06,5.36236e+06,5.36236e+06,5.28111e+06,5.28111e+06,5.28111e+06,358446,358446,358446,324800,324800,324800,1.15918e+08,1.15918e+08,1.15918e+08,343.931,343.931,343.931,208.509,208.509,208.509
264,507006,507006,507006,9079.19,9079.19,9079.19,8134.05,8134.05,8134.05,5.36211e+06,5.36211e+06,5.36211e+06,5.28086e+06,5.28086e+06,5.28086e+06,358458,358458,358458,324813,324813,324813,1.15918e+08,1.15918e+08,1.15918e+08,343.943,343.943,343.943,208.517,208.517,208.517
265,506942,506942,506942,9079.05,9079.05,9079.05,8133.97,8133.97,8133.97,5.36179e+06,5.36179e+06,5.36179e+06,5.28055e+06,5.28055e+06,5.28055e+06,358469,358469,358469,324825,324825,324825,1.15918e+08,1.15918e+08,1.15918e+08,343.954,343.954,343.954,208.524,208.524,208.524
266,506866,506866,506866,9078.82,9078.82,9078.82,8133.81,8133.81,8133.81,5.36142e+06,5.36142e+06,5.36142e+06,5.28018e+06,5.28018e+06,5.28018e+06,358480,358480,358480,324837,324837,324837,1.15918e+08,1.15918e+08,1.15918e+08,343.964,343.964,343.964,208.532,208.532,208.532
267,506779,506779,506779,9078.48,9078.48,9078.48,8133.55,8133.55,8133.55,5.36099e+06,5.36099e+06,5.36099e+06,5.27976e+06,5.27976e+06,5.27976e+06,358490,358490,358490,324848,324848,324848,1.15919e+08,1.15919e+08,1.15919e+08,343.974,343.974,343.974,208.539,208.539,208.539
268,506683,506683,506683,9078.05,9078.05,9078.05,8133.21,8133.21,8133.21,5.36051e+06,5.36051e+06,5.36051e+06,5.27929e+06,5.27929e+06,5.27929e+06,358499,358499,358499,324858,324858,324858,1.15919e+08,1.15919e+08,1.15919e+08,343.982,343.982,343.982,208.545,208.545,208.545
269,506577,506577,506577,9077.51,9077.51,9077.51,8132.77,8132.77,8132.77,5.35999e+06,5.35999e+06,5.35999e+06,5.27878e+06,5.27878e+06,5.27878e+06,358507,358507,358507,324867,324867,324867,1.1592e+08,1.1592e+08,1.1592e+08,343.99,343.99,343.99,208.551,208.551,208.551
270,506464,506464,506464,9076.89,9076.89,9076.89,8132.25,8132.25,8132.25,5.35944e+06,5.35944e+06,5.35944e+06,5.27824e+06,5.27824e+06,5.27824e+06,358514,358514,358514,324874,324874,324874,1.15921e+08,1.15921e+08,1.15921e+08,343.996,343.996,343.996,208.556,208.556,208.556
271,506345,506345,506345,9076.17,9076.17,9076.17,8131.64,8131.64,8131.64,5.35887e+06,5.35887e+06,5.35887e+06,5.27768e+06,5.27768e+06,5.27768e+06,358519,358519,358519,324880,324880,324880,1.15922e+08,1.15922e+08,1.15922e+08,344.001,344.001,344.001,208.559,208.559,208.559
272,506221,506221,506221,9075.36,9075.36,9075.36,8130.95,8130.95,8130.95,5.35828e+06,5.35828e+06,5.35828e+06,5.2771e+06,5.2771e+06,5.2771e+06,358523,358523,358523,324884,324884,324884,1.15923e+08,1.15923e+08,1.15923e+08,344.004,344.004,344.004,208.562,208.562,208.562
273,506094,506094,506094,9074.48,9074.48,9074.48,8130.19,8130.19,8130.19,5.35768e+06,5.35768e+06,5.35768e+06,5.27651e+06,5.27651e+06,5.27651e+06,358525,358525,358525,324887,324887,324887,1.15924e+08,1.15924e+08,1.15924e+08,344.006,344.006,344.006,208.564,208.564,208.564
