index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,430565,18671.3,18486.2,5.19462e+06,5.18106e+06,497222,493296,1.15066e+08,144.623,654.356,157.526,654.356
0,24,430502,18673,18488,5.19443e+06,5.18088e+06,497308,493382,1.15075e+08,144.648,654.469,140.183,641.5
0,25,430429,18673,18487.9,5.1942e+06,5.18064e+06,497351,493425,1.15084e+08,144.667,654.555,132.285,664.347
0,26,430371,18671.3,18486.2,5.19411e+06,5.18055e+06,497350,493424,1.15093e+08,144.672,654.578,153.265,637.24
0,27,430337,18669.4,18484.4,5.19422e+06,5.18066e+06,497341,493414,1.15102e+08,144.669,654.565,156.546,691.336
0,28,430322,18668.5,18483.5,5.19444e+06,5.18089e+06,497352,493425,1.1511e+08,144.668,654.562,145.793,635.45
0,29,430315,18668.7,18483.7,5.19468e+06,5.18113e+06,497383,493457,1.15118e+08,144.675,654.59,124.703,641.036
0,30,430310,18669.1,18484,5.19491e+06,5.18136e+06,497417,493489,1.15126e+08,144.684,654.634,142.343,643.932
0,31,430312,18669.1,18484.1,5.19519e+06,5.18164e+06,497438,493510,1.15134e+08,144.692,654.669,150.87,647.485
0,32,430327,18668.9,18483.9,5.19557e+06,5.18201e+06,497447,493519,1.15142e+08,144.696,654.687,161.989,647.538
0,33,430359,18668.8,18483.8,5.19605e+06,5.1825e+06,497454,493526,1.1515e+08,144.698,654.696,138.711,654.696
0,34,430404,18669.2,18484.1,5.19662e+06,5.18306e+06,497468,493539,1.15157e+08,144.701,654.708,147.935,654.708
0,35,430460,18670,18484.9,5.19723e+06,5.18367e+06,497487,493558,1.15164e+08,144.706,654.73,136.36,654.73
0,36,430523,18671,18485.9,5.19789e+06,5.18433e+06,497507,493578,1.15172e+08,144.712,654.756,145.817,654.756
0,37,430596,18672,18486.9,5.1986e+06,5.18504e+06,497524,493595,1.15179e+08,144.717,654.781,154.912,654.781
0,38,430679,18673.2,18488,5.19937e+06,5.1858e+06,497539,493610,1.15186e+08,144.722,654.803,143.318,654.803
0,39,430771,18674.5,18489.4,5.20019e+06,5.18662e+06,497555,493625,1.15192e+08,144.727,654.823,134.708,654.823
0,40,430871,18676.1,18491,5.20106e+06,5.18749e+06,497574,493644,1.15199e+08,144.732,654.847,138.053,654.847
0,41,430977,18678,18492.8,5.20195e+06,5.18838e+06,497596,493665,1.15205e+08,144.738,654.875,135.254,654.875
0,42,431087,18680,18494.8,5.20286e+06,5.18929e+06,497620,493689,1.15212e+08,144.745,654.906,155.047,654.906
0,43,431200,18682.1,18496.9,5.20379e+06,5.19021e+06,497644,493713,1.15218e+08,144.752,654.939,158.208,654.939
0,44,431316,18684.4,18499.1,5.20472e+06,5.19114e+06,497669,493738,1.15224e+08,144.76,654.973,142.642,654.973
0,45,431433,18686.7,18501.4,5.20566e+06,5.19208e+06,497696,493764,1.15231e+08,144.768,655.009,136.354,655.009
0,46,431550,18689.1,18503.8,5.20659e+06,5.193e+06,497726,493794,1.15237e+08,144.777,655.048,139.839,655.048
0,47,431665,18691.7,18506.3,5.20749e+06,5.19391e+06,497758,493825,1.15243e+08,144.786,655.09,153.218,655.09
0,48,431776,18694.3,18508.9,5.20837e+06,5.19478e+06,497792,493859,1.15249e+08,144.796,655.135,150.6,655.135
0,49,431882,18696.8,18511.4,5.20921e+06,5.19562e+06,497827,493894,1.15255e+08,144.806,655.182,138.718,655.182
0,50,431982,18699.4,18514,5.21001e+06,5.19642e+06,497865,493931,1.15261e+08,144.817,655.232,138.848,655.232
0,51,432076,18702,18516.5,5.21076e+06,5.19717e+06,497904,493970,1.15268e+08,144.829,655.284,145.473,655.284
0,52,432161,18704.4,18519,5.21146e+06,5.19786e+06,497944,494011,1.15274e+08,144.841,655.338,144.841,655.338
0,53,432236,18706.9,18521.3,5.21209e+06,5.19849e+06,497987,494053,1.1528e+08,144.853,655.393,144.853,655.393
0,54,432302,18709.2,18523.6,5.21266e+06,5.19906e+06,498030,494096,1.15287e+08,144.866,655.451,144.866,655.451
0,55,432356,18711.3,18525.8,5.21316e+06,5.19956e+06,498075,494141,1.15293e+08,144.879,655.51,144.879,655.51
0,56,432399,18713.4,18527.8,5.21359e+06,5.19998e+06,498120,494186,1.153e+08,144.892,655.57,144.892,655.57
0,57,432430,18715.2,18529.7,5.21394e+06,5.20033e+06,498166,494232,1.15306e+08,144.905,655.631,144.905,655.631
0,58,432450,18716.9,18531.4,5.21421e+06,5.20061e+06,498212,494278,1.15313e+08,144.919,655.692,144.919,655.692
0,59,432457,18718.4,18532.8,5.21442e+06,5.20081e+06,498259,494324,1.1532e+08,144.932,655.753,144.932,655.753
0,60,432452,18719.7,18534.1,5.21455e+06,5.20094e+06,498305,494370,1.15327e+08,144.945,655.814,144.945,655.814
0,61,432436,18720.8,18535.2,5.21461e+06,5.201e+06,498351,494416,1.15334e+08,144.959,655.874,144.959,655.874
0,62,432408,18721.6,18536,5.2146e+06,5.20099e+06,498396,494461,1.15341e+08,144.972,655.933,144.972,655.933
0,63,432370,18722.3,18536.7,5.21453e+06,5.20092e+06,498440,494505,1.15348e+08,144.984,655.991,144.984,655.991
0,64,432321,18722.7,18537.1,5.2144e+06,5.20079e+06,498483,494548,1.15355e+08,144.997,656.047,144.997,656.047
0,65,432264,18722.9,18537.3,5.21422e+06,5.20061e+06,498525,494589,1.15362e+08,145.009,656.102,145.009,656.102
0,66,432199,18722.8,18537.3,5.214e+06,5.20039e+06,498564,494628,1.15369e+08,145.02,656.153,145.02,656.153
0,67,432127,18722.6,18537,5.21373e+06,5.20013e+06,498602,494666,1.15376e+08,145.031,656.203,145.031,656.203
0,68,432050,18722.2,18536.6,5.21344e+06,5.19984e+06,498638,494702,1.15383e+08,145.041,656.249,145.041,656.249
0,69,431968,18721.6,18536.1,5.21312e+06,5.19952e+06,498671,494735,1.1539e+08,145.051,656.293,145.051,656.293
0,70,431884,18720.9,18535.3,5.21279e+06,5.19919e+06,498703,494766,1.15397e+08,145.06,656.333,145.06,656.333
0,71,431798,18720,18534.5,5.21246e+06,5.19886e+06,498731,494794,1.15403e+08,145.068,656.37,145.068,656.37
0,72,431712,18719,18533.5,5.21213e+06,5.19853e+06,498757,494820,1.1541e+08,145.075,656.403,147.361,656.403
0,73,431627,18717.9,18532.4,5.2118e+06,5.19821e+06,498781,494843,1.15416e+08,145.082,656.433,161.771,656.433
0,74,431544,18716.8,18531.3,5.2115e+06,5.19791e+06,498801,494864,1.15423e+08,145.088,656.46,145.136,656.46
0,75,431466,18715.6,18530.1,5.21123e+06,5.19763e+06,498820,494882,1.15429e+08,145.093,656.483,131.221,656.483
0,76,431393,18714.3,18528.9,5.21099e+06,5.19739e+06,498835,494898,1.15435e+08,145.097,656.503,146.744,656.503
0,77,431327,18713.1,18527.6,5.21079e+06,5.1972e+06,498848,494911,1.15441e+08,145.101,656.52,129.853,652.945
0,78,431268,18711.9,18526.4,5.21064e+06,5.19705e+06,498859,494921,1.15446e+08,145.104,656.533,153.975,654.364
0,79,431217,18710.7,18525.3,5.21054e+06,5.19695e+06,498868,494930,1.15451e+08,145.106,656.544,158.906,673.676
0,80,431176,18709.7,18524.2,5.2105e+06,5.19691e+06,498874,494936,1.15456e+08,145.108,656.552,156.519,664.301
0,81,431145,18708.7,18523.2,5.21052e+06,5.19692e+06,498879,494940,1.15461e+08,145.109,656.558,136.864,661.394
0,82,431125,18707.8,18522.4,5.2106e+06,5.19701e+06,498882,494943,1.15465e+08,145.11,656.561,150.624,661.788
0,83,431115,18707,18521.6,5.21075e+06,5.19715e+06,498883,494944,1.1547e+08,145.111,656.562,149.437,656.562
0,84,431117,18706.4,18521,5.21096e+06,5.19737e+06,498883,494944,1.15474e+08,145.111,656.562,144.044,656.562
0,85,431130,18706,18520.6,5.21124e+06,5.19764e+06,498883,494943,1.15477e+08,145.11,656.561,142.341,656.561
0,86,431154,18705.7,18520.3,5.21158e+06,5.19799e+06,498881,494942,1.15481e+08,145.11,656.559,149.866,656.559
0,87,431189,18705.7,18520.2,5.21199e+06,5.19839e+06,498880,494940,1.15484e+08,145.109,656.557,132.455,656.557
0,88,431235,18705.8,18520.3,5.21246e+06,5.19886e+06,498878,494938,1.15487e+08,145.109,656.554,139.895,656.554
0,89,431290,18706.1,18520.6,5.21298e+06,5.19938e+06,498876,494936,1.1549e+08,145.109,656.552,146.447,656.552
0,90,431355,18706.5,18521.1,5.21355e+06,5.19995e+06,498875,494935,1.15492e+08,145.108,656.55,137.337,656.55
0,91,431428,18707.2,18521.7,5.21417e+06,5.20057e+06,498874,494934,1.15494e+08,145.108,656.549,148.041,656.549
0,92,431508,18708,18522.6,5.21482e+06,5.20122e+06,498875,494934,1.15497e+08,145.108,656.55,149.054,656.55
0,93,431595,18709.1,18523.6,5.21551e+06,5.2019e+06,498876,494936,1.15499e+08,145.109,656.552,140.373,656.552
0,94,431686,18710.2,18524.7,5.21622e+06,5.20261e+06,498879,494938,1.155e+08,145.11,656.556,141.997,656.556
0,95,431782,18711.5,18526,5.21694e+06,5.20333e+06,498883,494942,1.15502e+08,145.111,656.562,151.018,656.562
0,96,431879,18713,18527.4,5.21767e+06,5.20406e+06,498889,494948,1.15504e+08,145.113,656.57,135.698,656.57
0,97,431977,18714.5,18529,5.2184e+06,5.20479e+06,498896,494955,1.15506e+08,145.115,656.58,141.351,656.58
0,98,432075,18716.2,18530.6,5.21912e+06,5.20551e+06,498906,494965,1.15507e+08,145.118,656.593,140.912,656.593
0,99,432171,18717.9,18532.3,5.21982e+06,5.20621e+06,498917,494976,1.15509e+08,145.121,656.608,138.842,656.608
0,100,432264,18719.6,18534,5.2205e+06,5.20688e+06,498930,494989,1.1551e+08,145.125,656.625,138.418,656.625
0,101,432353,18721.4,18535.7,5.22114e+06,5.20752e+06,498945,495004,1.15512e+08,145.13,656.646,145.13,656.646
0,102,432435,18723.1,18537.5,5.22175e+06,5.20812e+06,498962,495021,1.15513e+08,145.135,656.668,145.135,656.668
0,103,432510,18724.9,18539.2,5.2223e+06,5.20868e+06,498981,495039,1.15515e+08,145.14,656.693,145.14,656.693
0,104,432578,18726.5,18540.9,5.2228e+06,5.20917e+06,499001,495059,1.15517e+08,145.146,656.72,145.146,656.72
0,105,432636,18728.1,18542.4,5.22324e+06,5.20961e+06,499023,495081,1.15518e+08,145.152,656.749,145.152,656.749
0,106,432684,18729.6,18543.9,5.22362e+06,5.20999e+06,499046,495104,1.1552e+08,145.159,656.78,145.159,656.78
0,107,432721,18731,18545.3,5.22393e+06,5.2103e+06,499070,495129,1.15522e+08,145.166,656.812,145.166,656.812
0,108,432747,18732.2,18546.5,5.22417e+06,5.21054e+06,499096,495154,1.15525e+08,145.174,656.845,145.174,656.845
0,109,432762,18733.3,18547.6,5.22434e+06,5.21071e+06,499122,495180,1.15527e+08,145.181,656.88,145.181,656.88
0,110,432765,18734.2,18548.5,5.22444e+06,5.21081e+06,499149,495207,1.15529e+08,145.189,656.915,145.189,656.915
0,111,432755,18734.9,18549.2,5.22447e+06,5.21083e+06,499176,495234,1.15532e+08,145.197,656.951,145.197,656.951
0,112,432734,18735.4,18549.7,5.22442e+06,5.21079e+06,499203,495262,1.15535e+08,145.204,656.986,145.204,656.986
0,113,432702,18735.7,18550,5.22431e+06,5.21068e+06,499231,495289,1.15537e+08,145.212,657.022,145.212,657.022
0,114,432658,18735.8,18550.1,5.22414e+06,5.21051e+06,499257,495315,1.1554e+08,145.22,657.056,145.22,657.056
0,115,432604,18735.7,18550,5.22391e+06,5.21028e+06,499284,495342,1.15544e+08,145.227,657.09,145.227,657.09
0,116,432540,18735.3,18549.6,5.22362e+06,5.20999e+06,499309,495367,1.15547e+08,145.234,657.123,145.234,657.123
0,117,432468,18734.8,18549.1,5.22328e+06,5.20966e+06,499333,495391,1.1555e+08,145.241,657.154,145.241,657.154
0,118,432387,18734,18548.4,5.22291e+06,5.20928e+06,499356,495414,1.15554e+08,145.248,657.183,145.248,657.183
0,119,432300,18733.1,18547.5,5.2225e+06,5.20887e+06,499377,495435,1.15557e+08,145.254,657.21,145.254,657.21
0,120,432208,18732,18546.4,5.22206e+06,5.20844e+06,499397,495455,1.15561e+08,145.259,657.235,145.259,657.235
0,121,432112,18730.7,18545.1,5.22161e+06,5.20799e+06,499415,495473,1.15565e+08,145.264,657.258,145.264,657.258
0,122,432013,18729.3,18543.7,5.22115e+06,5.20753e+06,499431,495489,1.15569e+08,145.269,657.278,145.269,657.278
0,123,431912,18727.7,18542.2,5.22069e+06,5.20707e+06,499446,495503,1.15573e+08,145.272,657.296,145.272,657.296
0,124,431812,18726.1,18540.5,5.22024e+06,5.20662e+06,499458,495516,1.15576e+08,145.276,657.311,145.276,657.311
0,125,431714,18724.4,18538.8,5.2198e+06,5.20619e+06,499468,495526,1.1558e+08,145.278,657.323,145.278,657.323
0,126,431618,18722.6,18537.1,5.2194e+06,5.20578e+06,499476,495534,1.15584e+08,145.28,657.332,145.28,657.332
0,127,431527,18720.8,18535.3,5.21902e+06,5.20541e+06,499483,495540,1.15588e+08,145.282,657.339,145.282,657.339
0,128,431441,18718.9,18533.5,5.21869e+06,5.20507e+06,499487,495544,1.15592e+08,145.283,657.343,145.529,657.343
0,129,431363,18717.1,18531.7,5.2184e+06,5.20479e+06,499490,495547,1.15596e+08,145.283,657.345,144.043,657.345
0,130,431292,18715.4,18529.9,5.21817e+06,5.20456e+06,499490,495548,1.156e+08,145.283,657.345,150.421,657.345
0,131,431230,18713.7,18528.2,5.218e+06,5.20439e+06,499490,495547,1.15603e+08,145.283,657.343,144.219,657.343
0,132,431178,18712.1,18526.7,5.2179e+06,5.20429e+06,499488,495545,1.15607e+08,145.282,657.339,139.775,657.339
0,133,431136,18710.6,18525.2,5.21786e+06,5.20425e+06,499485,495542,1.15611e+08,145.281,657.334,143.311,657.334
0,134,431106,18709.3,18523.9,5.2179e+06,5.20429e+06,499481,495538,1.15614e+08,145.28,657.328,151.955,657.328
0,135,431087,18708.1,18522.7,5.21801e+06,5.2044e+06,499477,495533,1.15618e+08,145.278,657.32,142.497,657.32
0,136,431079,18707.1,18521.7,5.21819e+06,5.20458e+06,499472,495528,1.15621e+08,145.276,657.313,150.831,657.313
0,137,431084,18706.3,18520.9,5.21845e+06,5.20484e+06,499466,495522,1.15624e+08,145.275,657.305,145.275,657.305
0,138,431100,18705.6,18520.2,5.21878e+06,5.20516e+06,499461,495517,1.15627e+08,145.273,657.297,145.273,657.297
0,139,431127,18705.2,18519.8,5.21917e+06,5.20556e+06,499456,495512,1.1563e+08,145.271,657.289,145.271,657.289
0,140,431166,18705,18519.5,5.21964e+06,5.20602e+06,499452,495507,1.15633e+08,145.27,657.283,145.27,657.283
0,141,431214,18704.9,18519.5,5.22016e+06,5.20655e+06,499448,495504,1.15636e+08,145.269,657.277,145.269,657.277
0,142,431273,18705.1,18519.7,5.22075e+06,5.20713e+06,499445,495501,1.15639e+08,145.268,657.273,145.268,657.273
0,143,431340,18705.5,18520.1,5.22138e+06,5.20776e+06,499444,495499,1.15641e+08,145.268,657.27,145.268,657.27
0,144,431415,18706.1,18520.6,5.22206e+06,5.20844e+06,499444,495499,1.15644e+08,145.267,657.27,145.267,657.27
0,145,431497,18706.9,18521.4,5.22277e+06,5.20915e+06,499446,495500,1.15647e+08,145.268,657.272,145.268,657.272
0,146,431584,18707.8,18522.3,5.22351e+06,5.20989e+06,499449,495504,1.15649e+08,145.269,657.276,145.269,657.276
0,147,431675,18709,18523.4,5.22428e+06,5.21065e+06,499454,495509,1.15652e+08,145.27,657.282,145.27,657.282
0,148,431769,18710.2,18524.7,5.22506e+06,5.21143e+06,499462,495516,1.15654e+08,145.272,657.292,145.272,657.292
0,149,431864,18711.6,18526.1,5.22584e+06,5.2122e+06,499471,495525,1.15657e+08,145.275,657.304,145.275,657.304
0,150,431960,18713.1,18527.5,5.22661e+06,5.21298e+06,499483,495537,1.15659e+08,145.279,657.319,145.279,657.319
0,151,432054,18714.7,18529.1,5.22737e+06,5.21374e+06,499497,495551,1.15662e+08,145.283,657.338,145.283,657.338
0,152,432145,18716.3,18530.7,5.22812e+06,5.21448e+06,499513,495567,1.15664e+08,145.287,657.359,145.287,657.359
0,153,432232,18718,18532.3,5.22883e+06,5.21518e+06,499532,495585,1.15667e+08,145.293,657.383,145.293,657.383
0,154,432314,18719.6,18534,5.2295e+06,5.21586e+06,499552,495606,1.1567e+08,145.299,657.41,145.299,657.41
0,155,432388,18721.3,18535.6,5.23013e+06,5.21648e+06,499575,495629,1.15673e+08,145.305,657.44,145.305,657.44
0,156,432455,18722.9,18537.2,5.2307e+06,5.21706e+06,499600,495653,1.15676e+08,145.312,657.472,145.312,657.472
0,157,432514,18724.4,18538.8,5.23122e+06,5.21757e+06,499626,495680,1.15679e+08,145.32,657.506,145.32,657.506
0,158,432562,18725.9,18540.2,5.23168e+06,5.21803e+06,499654,495708,1.15682e+08,145.328,657.543,145.328,657.543
0,159,432600,18727.3,18541.6,5.23207e+06,5.21842e+06,499684,495737,1.15686e+08,145.336,657.582,145.336,657.582
0,160,432627,18728.5,18542.8,5.23239e+06,5.21874e+06,499715,495768,1.15689e+08,145.345,657.622,145.345,657.622
0,161,432642,18729.5,18543.8,5.23265e+06,5.21899e+06,499746,495799,1.15693e+08,145.354,657.663,145.354,657.663
0,162,432645,18730.4,18544.7,5.23283e+06,5.21917e+06,499779,495832,1.15697e+08,145.364,657.705,145.364,657.705
0,163,432637,18731.1,18545.5,5.23293e+06,5.21928e+06,499811,495864,1.15701e+08,145.373,657.748,145.373,657.748
0,164,432616,18731.7,18546,5.23297e+06,5.21932e+06,499845,495897,1.15705e+08,145.382,657.791,145.382,657.791
0,165,432585,18732,18546.3,5.23294e+06,5.21929e+06,499877,495930,1.15709e+08,145.392,657.833,145.392,657.833
0,166,432542,18732.1,18546.4,5.23285e+06,5.21919e+06,499910,495963,1.15714e+08,145.401,657.875,145.401,657.875
0,167,432488,18732,18546.3,5.23269e+06,5.21904e+06,499942,495995,1.15718e+08,145.41,657.917,145.41,657.917
0,168,432425,18731.7,18546,5.23247e+06,5.21882e+06,499973,496026,1.15723e+08,145.419,657.957,145.419,657.957
0,169,432352,18731.2,18545.5,5.23221e+06,5.21856e+06,500003,496056,1.15727e+08,145.427,657.995,145.427,657.995
0,170,432272,18730.4,18544.8,5.2319e+06,5.21825e+06,500032,496084,1.15732e+08,145.435,658.032,145.435,658.032
0,171,432185,18729.5,18543.9,5.23156e+06,5.21791e+06,500059,496111,1.15737e+08,145.443,658.066,145.443,658.066
0,172,432092,18728.4,18542.8,5.23118e+06,5.21753e+06,500084,496136,1.15742e+08,145.45,658.098,145.45,658.098
0,173,431995,18727.1,18541.6,5.23078e+06,5.21714e+06,500108,496160,1.15747e+08,145.456,658.128,145.456,658.128
0,174,431894,18725.7,18540.2,5.23037e+06,5.21673e+06,500129,496181,1.15751e+08,145.462,658.155,145.462,658.155
0,175,431793,18724.2,18538.6,5.22996e+06,5.21632e+06,500148,496200,1.15756e+08,145.468,658.179,145.468,658.179
0,176,431690,18722.5,18537,5.22955e+06,5.21591e+06,500165,496217,1.15761e+08,145.472,658.2,140.131,658.2
0,177,431590,18720.8,18535.3,5.22915e+06,5.21551e+06,500180,496231,1.15766e+08,145.476,658.218,152.889,658.218
0,178,431491,18719,18533.5,5.22877e+06,5.21513e+06,500192,496243,1.1577e+08,145.479,658.232,153.572,658.232
0,179,431397,18717.1,18531.7,5.22842e+06,5.21478e+06,500202,496253,1.15775e+08,145.482,658.244,141.482,658.244
0,180,431308,18715.3,18529.8,5.2281e+06,5.21447e+06,500209,496261,1.15779e+08,145.484,658.253,149.393,658.253
0,181,431225,18713.4,18528,5.22783e+06,5.2142e+06,500215,496266,1.15783e+08,145.485,658.259,155.896,658.259
0,182,431150,18711.6,18526.2,5.22761e+06,5.21397e+06,500218,496269,1.15788e+08,145.486,658.262,143.64,665.265
0,183,431084,18709.8,18524.4,5.22744e+06,5.2138e+06,500220,496271,1.15791e+08,145.486,658.263,166.265,682.064
0,184,431027,18708.1,18522.7,5.22733e+06,5.21369e+06,500219,496270,1.15795e+08,145.486,658.261,150.658,657.242
0,185,430980,18706.5,18521.2,5.22728e+06,5.21364e+06,500217,496268,1.15799e+08,145.485,658.257,141.512,641.911
0,186,430944,18705.1,18519.7,5.22729e+06,5.21366e+06,500214,496264,1.15802e+08,145.484,658.251,159.088,642.752
0,187,430919,18703.8,18518.4,5.22738e+06,5.21375e+06,500209,496260,1.15805e+08,145.482,658.244,142.688,656.591
0,188,430906,18702.6,18517.2,5.22753e+06,5.2139e+06,500203,496254,1.15808e+08,145.48,658.236,146.381,677.189
0,189,430904,18701.6,18516.3,5.22775e+06,5.21412e+06,500197,496247,1.15811e+08,145.478,658.226,140.047,658.226
0,190,430913,18700.8,18515.4,5.22804e+06,5.21441e+06,500190,496240,1.15813e+08,145.476,658.216,158.245,658.216
0,191,430934,18700.2,18514.8,5.2284e+06,5.21476e+06,500183,496233,1.15815e+08,145.474,658.206,162.224,658.206
0,192,430966,18699.8,18514.4,5.22881e+06,5.21518e+06,500176,496226,1.15817e+08,145.472,658.196,133.928,658.196
0,193,431008,18699.5,18514.2,5.22929e+06,5.21565e+06,500169,496219,1.15819e+08,145.47,658.187,149.36,658.187
0,194,431060,18699.5,18514.1,5.22982e+06,5.21618e+06,500163,496212,1.15821e+08,145.468,658.178,143.106,658.178
0,195,431120,18699.7,18514.3,5.23039e+06,5.21675e+06,500157,496206,1.15823e+08,145.466,658.17,131.208,658.17
0,196,431188,18700,18514.7,5.23101e+06,5.21736e+06,500152,496202,1.15824e+08,145.465,658.164,156.26,658.164
0,197,431263,18700.6,18515.2,5.23166e+06,5.21801e+06,500149,496198,1.15825e+08,145.464,658.159,140.347,658.159
0,198,431344,18701.3,18515.9,5.23233e+06,5.21868e+06,500147,496196,1.15826e+08,145.463,658.157,152.943,658.157
0,199,431428,18702.2,18516.8,5.23302e+06,5.21938e+06,500147,496196,1.15827e+08,145.463,658.156,147.393,658.156
0,200,431515,18703.2,18517.8,5.23373e+06,5.22008e+06,500148,496197,1.15828e+08,145.464,658.157,143.992,658.157
0,201,431604,18704.3,18518.9,5.23443e+06,5.22078e+06,500151,496200,1.15829e+08,145.465,658.161,140.154,658.161
0,202,431693,18705.5,18520.1,5.23513e+06,5.22147e+06,500155,496204,1.1583e+08,145.466,658.167,144.809,658.167
0,203,431781,18706.9,18521.4,5.23581e+06,5.22215e+06,500162,496211,1.1583e+08,145.468,658.176,148.306,658.176
0,204,431865,18708.2,18522.7,5.23646e+06,5.22281e+06,500171,496219,1.15831e+08,145.47,658.188,145.47,658.188
0,205,431946,18709.6,18524.1,5.23709e+06,5.22343e+06,500181,496230,1.15832e+08,145.474,658.202,145.474,658.202
0,206,432021,18711,18525.5,5.23767e+06,5.22401e+06,500194,496242,1.15832e+08,145.477,658.218,145.477,658.218
0,207,432089,18712.4,18526.8,5.23821e+06,5.22454e+06,500208,496256,1.15833e+08,145.481,658.236,145.481,658.236
0,208,432150,18713.7,18528.2,5.23869e+06,5.22502e+06,500223,496272,1.15834e+08,145.486,658.257,145.486,658.257
0,209,432202,18715,18529.4,5.23911e+06,5.22545e+06,500241,496289,1.15835e+08,145.491,658.28,145.491,658.28
0,210,432244,18716.1,18530.6,5.23947e+06,5.2258e+06,500259,496308,1.15836e+08,145.496,658.304,145.496,658.304
0,211,432275,18717.2,18531.6,5.23976e+06,5.22609e+06,500279,496328,1.15837e+08,145.502,658.33,145.502,658.33
0,212,432295,18718.1,18532.5,5.23998e+06,5.22631e+06,500300,496348,1.15838e+08,145.508,658.358,145.508,658.358
0,213,432304,18718.8,18533.3,5.24013e+06,5.22646e+06,500321,496370,1.15839e+08,145.514,658.386,145.514,658.386
0,214,432301,18719.4,18533.8,5.2402e+06,5.22653e+06,500343,496392,1.1584e+08,145.52,658.414,145.52,658.414
0,215,432285,18719.8,18534.2,5.2402e+06,5.22653e+06,500366,496414,1.15842e+08,145.527,658.443,145.527,658.443
0,216,432258,18720,18534.5,5.24012e+06,5.22645e+06,500388,496436,1.15843e+08,145.533,658.472,145.533,658.472
0,217,432219,18720,18534.4,5.23997e+06,5.2263e+06,500410,496458,1.15844e+08,145.539,658.501,145.539,658.501
0,218,432169,18719.8,18534.2,5.23976e+06,5.22609e+06,500431,496480,1.15846e+08,145.545,658.528,145.545,658.528
