index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.71671e+06,6999.58,6395.03,1.28203e+07,1.219e+07,34802.9,33305.5,9.79957e+07,12.1327,13.1703,15.3728,13.151
0,13,3.71068e+06,6982.93,6382.81,1.28057e+07,1.21745e+07,34731.3,33256.8,9.80406e+07,12.1293,13.1722,14.9165,18.5236
0,14,3.70488e+06,6941.47,6349.79,1.27916e+07,1.21595e+07,34535.8,33099.2,9.80846e+07,12.0819,13.1303,12.8186,12.1481
0,15,3.69948e+06,6877.05,6297.47,1.27783e+07,1.21455e+07,34225,32839.5,9.81268e+07,11.9927,13.0466,11.7935,17.4164
0,16,3.69464e+06,6792.21,6227.9,1.2766e+07,1.21325e+07,33811,32487.8,9.81665e+07,11.8654,12.9245,11.8776,13.1867
0,17,3.69048e+06,6690.04,6143.57,1.2755e+07,1.2121e+07,33308.4,32056.5,9.82031e+07,11.7047,12.7686,13.654,19.8489
0,18,3.68712e+06,6573.95,6047.27,1.27453e+07,1.2111e+07,32734,31559.7,9.8236e+07,11.5162,12.584,12.9621,19.7024
0,19,3.68462e+06,6447.54,5941.95,1.27373e+07,1.21028e+07,32105.4,31012.4,9.82649e+07,11.3058,12.3768,12.4321,9.54213
0,20,3.68306e+06,6314.4,5830.57,1.27309e+07,1.20964e+07,31440.5,30430.1,9.82894e+07,11.0798,12.1528,12.3,8.62729
0,21,3.68245e+06,6178.01,5716,1.27262e+07,1.20918e+07,30756.5,29827.9,9.83095e+07,10.8443,11.9182,8.79921,9.36795
0,22,3.68281e+06,6041.59,5600.96,1.27233e+07,1.20892e+07,30069.7,29219.9,9.83249e+07,10.6052,11.6788,4.18553,23.707
0,23,3.68413e+06,5908.07,5487.9,1.27221e+07,1.20884e+07,29394.7,28619.3,9.83358e+07,10.3679,11.44,6.12064,15.1062
0,24,3.68637e+06,5780,5379.01,1.27225e+07,1.20894e+07,28744.6,28037.7,9.83423e+07,10.1372,11.2065,4.84315,12.8885
0,25,3.68949e+06,5659.56,5276.16,1.27246e+07,1.20921e+07,28130.5,27485.3,9.83446e+07,9.91728,10.9829,5.73043,16.5695
0,26,3.69342e+06,5548.57,5180.95,1.2728e+07,1.20964e+07,27561.6,26970.6,9.83429e+07,9.71168,10.7726,10.2299,5.66848
0,27,3.6981e+06,5448.5,5094.67,1.27329e+07,1.21021e+07,27045.6,26500.6,9.83376e+07,9.52332,10.5789,4.41309,12.5316
0,28,3.70343e+06,5360.51,5018.35,1.27389e+07,1.2109e+07,26588.3,26081,9.83291e+07,9.35454,10.4041,12.0643,12.4643
0,29,3.70932e+06,5285.46,4952.78,1.27459e+07,1.2117e+07,26194.2,25716.2,9.83177e+07,9.20715,10.2502,8.02258,11.9785
0,30,3.7157e+06,5223.98,4898.54,1.27538e+07,1.21259e+07,25866.6,25409.4,9.8304e+07,9.08248,10.1188,10.9667,11.7918
0,31,3.72245e+06,5176.47,4856.02,1.27624e+07,1.21356e+07,25607.8,25162.7,9.82882e+07,8.98146,10.0108,7.37853,8.52026
0,32,3.72947e+06,5143.18,4825.43,1.27715e+07,1.21457e+07,25418.8,24977.6,9.8271e+07,8.90469,9.92693,12.5892,9.87913
0,33,3.73667e+06,5124.17,4806.87,1.2781e+07,1.21562e+07,25300.3,24854.4,9.82528e+07,8.85245,9.8676,9.00639,15.3737
0,34,3.74394e+06,5119.38,4800.27,1.27907e+07,1.21668e+07,25251.8,24793.2,9.8234e+07,8.82477,9.83284,7.31831,10.4222
0,35,3.75119e+06,5128.6,4805.47,1.28003e+07,1.21774e+07,25272.6,24793,9.82152e+07,8.82143,9.82245,11.1199,13.7415
0,36,3.75831e+06,5151.52,4822.18,1.28098e+07,1.21877e+07,25361,24852.5,9.81966e+07,8.842,9.83599,10.2844,14.1025
0,37,3.7652e+06,5187.68,4849.98,1.28189e+07,1.21976e+07,25514.9,24969.8,9.81789e+07,8.88583,9.8728,14.2901,5.98665
0,38,3.77179e+06,5236.49,4888.35,1.28276e+07,1.2207e+07,25731.5,25142.2,9.81623e+07,8.95205,9.93195,8.60145,12.1635
0,39,3.77797e+06,5297.21,4936.65,1.28357e+07,1.22156e+07,26007.3,25366.5,9.81474e+07,9.03955,10.0123,9.69631,10.4692
0,40,3.78367e+06,5368.97,4994.08,1.2843e+07,1.22233e+07,26337.9,25638.8,9.81344e+07,9.14697,10.1124,13.8699,8.00949
0,41,3.78882e+06,5450.68,5059.72,1.28494e+07,1.223e+07,26718.4,25954.5,9.81237e+07,9.27266,10.2306,13.0685,11.4769
0,42,3.79334e+06,5541.11,5132.5,1.28548e+07,1.22356e+07,27142.6,26308.4,9.81156e+07,9.41468,10.3649,8.98422,9.88855
0,43,3.79719e+06,5638.81,5211.2,1.28591e+07,1.224e+07,27603.8,26694.3,9.81104e+07,9.57076,10.513,14.2912,9.56173
0,44,3.80033e+06,5742.13,5294.44,1.28623e+07,1.2243e+07,28094,27105.4,9.81082e+07,9.7383,10.6725,9.18575,11.7001
0,45,3.80272e+06,5849.24,5380.71,1.28643e+07,1.22447e+07,28604.3,27534.2,9.81093e+07,9.91439,10.8402,9.74349,8.2512
0,46,3.80434e+06,5958.13,5468.38,1.28651e+07,1.2245e+07,29125.3,27972.4,9.81136e+07,10.0958,11.0133,8.01434,13.2484
0,47,3.80519e+06,6066.66,5555.72,1.28647e+07,1.22439e+07,29646.4,28411.4,9.81213e+07,10.279,11.1882,14.8818,6.07817
0,48,3.80529e+06,6172.57,5640.92,1.28631e+07,1.22414e+07,30156.8,28842.1,9.81322e+07,10.4602,11.3615,10.2475,11.9273
0,49,3.80467e+06,6273.59,5722.2,1.28603e+07,1.22377e+07,30645.4,29255.3,9.81463e+07,10.6356,11.5295,9.60278,13.4029
0,50,3.80337e+06,6367.43,5797.78,1.28564e+07,1.22327e+07,31101.2,29641.9,9.81634e+07,10.8013,11.6886,15.1596,8.17866
0,51,3.80145e+06,6451.97,5865.99,1.28516e+07,1.22267e+07,31513.6,29993.4,9.81832e+07,10.9536,11.8353,16.0077,8.27399
0,52,3.79899e+06,6525.24,5925.34,1.2846e+07,1.22196e+07,31872.9,30301.8,9.82053e+07,11.0888,11.9662,10.6956,9.11293
0,53,3.79608e+06,6585.56,5974.54,1.28396e+07,1.22118e+07,32170.7,30560.3,9.82295e+07,11.2038,12.0785,10.8213,13.0156
0,54,3.79281e+06,6631.59,6012.57,1.28327e+07,1.22034e+07,32400.2,30763.5,9.82553e+07,11.296,12.1698,13.7621,12.6962
0,55,3.78928e+06,6662.43,6038.77,1.28253e+07,1.21946e+07,32556.7,30907.3,9.82823e+07,11.3633,12.2381,12.4853,7.85708
0,56,3.7856e+06,6677.61,6052.77,1.28178e+07,1.21856e+07,32637.4,30989.7,9.83098e+07,11.4044,12.2824,9.97813,13.9897
0,57,3.78189e+06,6677.12,6054.6,1.28103e+07,1.21766e+07,32642.1,31010.1,9.83376e+07,11.419,12.3021,11.1738,9.27652
0,58,3.77824e+06,6661.44,6044.63,1.28028e+07,1.21677e+07,32572.6,30970.1,9.8365e+07,11.4071,12.2974,9.13434,8.45424
0,59,3.77476e+06,6631.49,6023.56,1.27957e+07,1.21593e+07,32433,30872.6,9.83917e+07,11.37,12.2693,12.2377,9.46072
0,60,3.77154e+06,6588.53,5992.38,1.2789e+07,1.21514e+07,32229.2,30722.4,9.84171e+07,11.3093,12.2193,17.9777,11.7384
0,61,3.76866e+06,6534.19,5952.32,1.27829e+07,1.21442e+07,31968.8,30525.5,9.84409e+07,11.2276,12.1497,9.93642,10.0802
0,62,3.76619e+06,6470.3,5904.8,1.27774e+07,1.21379e+07,31660.5,30288.8,9.84628e+07,11.1275,12.0629,10.3031,8.4253
0,63,3.76418e+06,6398.86,5851.37,1.27727e+07,1.21325e+07,31314,30020,9.84826e+07,11.0125,11.962,11.2475,10.6955
0,64,3.76268e+06,6321.96,5793.64,1.27689e+07,1.21282e+07,30939.3,29727.2,9.84999e+07,10.886,11.85,13.0775,12.7067
0,65,3.76172e+06,6241.68,5733.22,1.2766e+07,1.21249e+07,30546.5,29418.6,9.85146e+07,10.7515,11.7303,8.94784,9.33202
0,66,3.7613e+06,6160.02,5671.71,1.2764e+07,1.21227e+07,30145.5,29102.4,9.85267e+07,10.6124,11.6061,11.8839,13.8523
0,67,3.76143e+06,6078.9,5610.58,1.27628e+07,1.21216e+07,29745.6,28786.2,9.85362e+07,10.4722,11.4806,8.61756,14.3973
0,68,3.76209e+06,6000.07,5551.23,1.27626e+07,1.21215e+07,29355.5,28477.3,9.85431e+07,10.3341,11.3566,5.69706,9.36544
0,69,3.76327e+06,5925.08,5494.92,1.27632e+07,1.21225e+07,28983,28182.2,9.85474e+07,10.2008,11.2369,11.8447,9.43088
0,70,3.76492e+06,5855.31,5442.72,1.27646e+07,1.21244e+07,28634.8,27906.6,9.85493e+07,10.075,11.124,9.66537,12.5557
0,71,3.76701e+06,5791.93,5395.59,1.27667e+07,1.21272e+07,28316.7,27655.6,9.85491e+07,9.95875,11.02,13.7675,16.8157
0,72,3.76948e+06,5735.89,5354.3,1.27695e+07,1.21307e+07,28033.7,27433.3,9.85468e+07,9.85403,10.9267,6.57173,9.14457
0,73,3.77229e+06,5687.94,5319.47,1.27728e+07,1.21349e+07,27789.6,27243,9.85429e+07,9.7623,10.8454,7.34141,12.2514
0,74,3.77537e+06,5648.67,5291.54,1.27765e+07,1.21397e+07,27587.2,27087.3,9.85374e+07,9.68474,10.7775,9.01897,11.1571
0,75,3.77866e+06,5618.45,5270.82,1.27806e+07,1.21449e+07,27428.7,26967.9,9.85307e+07,9.6222,10.7237,6.89023,10.0667
0,76,3.7821e+06,5597.51,5257.48,1.2785e+07,1.21504e+07,27315.1,26885.7,9.85231e+07,9.57524,10.6846,11.0414,16.6725
0,77,3.78562e+06,5585.89,5251.53,1.27895e+07,1.21561e+07,27246.9,26841,9.85148e+07,9.54413,10.6603,9.9139,11.2375
0,78,3.78915e+06,5583.5,5252.86,1.27939e+07,1.21618e+07,27223.8,26833.4,9.85062e+07,9.52886,10.6509,6.50326,6.69146
0,79,3.79264e+06,5590.11,5261.22,1.27984e+07,1.21675e+07,27244.6,26861.9,9.84975e+07,9.52918,10.6561,12.1976,11.4729
0,80,3.79603e+06,5605.32,5276.26,1.28026e+07,1.2173e+07,27307.7,26924.7,9.84891e+07,9.54459,10.6752,13.4181,8.4766
0,81,3.79925e+06,5628.64,5297.49,1.28066e+07,1.21783e+07,27410.6,27019.5,9.84811e+07,9.57436,10.7074,13.189,3.26152
0,82,3.80226e+06,5659.41,5324.32,1.28103e+07,1.21831e+07,27550.3,27143.4,9.84739e+07,9.61754,10.7518,8.39295,11.779
0,83,3.80501e+06,5696.86,5356.04,1.28135e+07,1.21876e+07,27723.2,27293,9.84675e+07,9.67295,10.807,11.9562,14.6135
0,84,3.80746e+06,5740.11,5391.86,1.28163e+07,1.21914e+07,27925.1,27464.3,9.84624e+07,9.7392,10.8716,10.6945,9.84496
0,85,3.80957e+06,5788.16,5430.9,1.28185e+07,1.21947e+07,28151.1,27653.1,9.84585e+07,9.81472,10.944,11.9777,11.9285
0,86,3.81133e+06,5839.92,5472.19,1.28202e+07,1.21973e+07,28396,27854.4,9.84561e+07,9.89775,11.0222,10.4301,7.75939
0,87,3.81271e+06,5894.22,5514.73,1.28213e+07,1.21992e+07,28654.3,28063.3,9.84551e+07,9.98638,11.1044,10.405,6.24859
0,88,3.8137e+06,5949.8,5557.46,1.28218e+07,1.22005e+07,28919.9,28274.5,9.84558e+07,10.0786,11.1885,12.9039,11.9827
0,89,3.81431e+06,6005.4,5599.32,1.28217e+07,1.2201e+07,29186.6,28482.6,9.8458e+07,10.1722,11.2723,9.54176,8.71425
0,90,3.81454e+06,6059.74,5639.26,1.28211e+07,1.22008e+07,29448.2,28682.3,9.84618e+07,10.265,11.3537,10.5735,14.62
0,91,3.81442e+06,6111.54,5676.28,1.28199e+07,1.21999e+07,29698.5,28868.5,9.8467e+07,10.3549,11.4307,8.03482,14.3659
0,92,3.81397e+06,6159.62,5709.44,1.28183e+07,1.21984e+07,29931.7,29036.4,9.84737e+07,10.4398,11.5013,10.3705,8.94903
0,93,3.81323e+06,6202.85,5737.9,1.28162e+07,1.21964e+07,30142.2,29181.7,9.84815e+07,10.5176,11.5636,7.34152,11.7214
0,94,3.81223e+06,6240.26,5760.97,1.28139e+07,1.21939e+07,30325.2,29300.6,9.84904e+07,10.5866,11.6161,8.96376,12.5428
0,95,3.81103e+06,6271.04,5778.11,1.28112e+07,1.2191e+07,30476.7,29390.4,9.85002e+07,10.6452,11.6575,11.4601,11.2141
0,96,3.80968e+06,6294.57,5788.92,1.28084e+07,1.21878e+07,30593.4,29448.8,9.85106e+07,10.6921,11.6868,11.0322,14.7568
0,97,3.80824e+06,6310.44,5793.24,1.28055e+07,1.21844e+07,30673.3,29474.7,9.85214e+07,10.7264,11.7033,11.1848,7.28867
0,98,3.80675e+06,6318.47,5791.05,1.28026e+07,1.21808e+07,30715.1,29468,9.85324e+07,10.7475,11.7069,12.9409,9.25521
0,99,3.80527e+06,6318.69,5782.55,1.27999e+07,1.21773e+07,30719,29429.3,9.85433e+07,10.7553,11.6975,8.68574,11.8535
0,100,3.80386e+06,6311.39,5768.12,1.27973e+07,1.21739e+07,30686.1,29360.4,9.85538e+07,10.7501,11.6758,8.02255,9.38075
0,101,3.80257e+06,6297.04,5748.28,1.2795e+07,1.21706e+07,30618.5,29263.8,9.85638e+07,10.7322,11.6425,12.982,16.8335
0,102,3.80143e+06,6276.32,5723.72,1.2793e+07,1.21677e+07,30519.5,29142.7,9.85731e+07,10.7029,11.5989,10.8053,9.57088
0,103,3.8005e+06,6250.05,5695.23,1.27914e+07,1.21651e+07,30392.8,29001.1,9.85814e+07,10.6632,11.5464,11.2064,19.6849
0,104,3.79979e+06,6219.18,5663.7,1.27902e+07,1.21629e+07,30243.1,28843.4,9.85887e+07,10.6146,11.4866,7.93606,11.5662
0,105,3.79934e+06,6184.77,5630.07,1.27895e+07,1.21611e+07,30075.4,28674.1,9.85947e+07,10.5589,11.4213,10.9877,13.3067
0,106,3.79915e+06,6147.92,5595.31,1.27894e+07,1.21599e+07,29895.1,28498.2,9.85995e+07,10.4978,11.3525,8.60065,9.37205
0,107,3.79925e+06,6109.75,5560.39,1.27897e+07,1.21592e+07,29707.4,28320.7,9.86031e+07,10.4334,11.2821,8.46551,10.0857
0,108,3.79962e+06,6071.38,5526.26,1.27905e+07,1.21589e+07,29518,28146.3,9.86053e+07,10.3673,11.2121,4.45952,9.66743
0,109,3.80025e+06,6033.86,5493.82,1.27917e+07,1.21592e+07,29332,27979.6,9.86062e+07,10.3017,11.1443,6.83823,8.84131
0,110,3.80114e+06,5998.23,5463.92,1.27934e+07,1.216e+07,29154.5,27825,9.86059e+07,10.2381,11.0805,10.1422,12.2066
0,111,3.80227e+06,5965.38,5437.3,1.27955e+07,1.21612e+07,28989.9,27686.4,9.86045e+07,10.1784,11.0223,7.86734,12.4348
0,112,3.80359e+06,5936.15,5414.65,1.27979e+07,1.21628e+07,28842.3,27567.3,9.86022e+07,10.1239,10.9712,11.0687,8.94952
0,113,3.80509e+06,5911.25,5396.53,1.28006e+07,1.21648e+07,28715.4,27470.6,9.85989e+07,10.0761,10.9286,7.93096,14.1035
0,114,3.80671e+06,5891.26,5383.39,1.28035e+07,1.2167e+07,28612,27398.9,9.85951e+07,10.0361,10.8954,14.6492,11.1772
0,115,3.80843e+06,5876.64,5375.59,1.28066e+07,1.21695e+07,28534.5,27353.9,9.85907e+07,10.0048,10.8725,10.8973,13.7065
0,116,3.8102e+06,5867.72,5373.36,1.28097e+07,1.2172e+07,28484.7,27337.1,9.8586e+07,9.98282,10.8605,9.78351,10.5217
0,117,3.81197e+06,5864.68,5376.82,1.28127e+07,1.21747e+07,28463.4,27349,9.85812e+07,9.97073,10.8599,9.07493,11.3763
0,118,3.81369e+06,5867.58,5385.96,1.28157e+07,1.21773e+07,28471.2,27389.9,9.85766e+07,9.96876,10.8708,13.1285,10.7425
0,119,3.81533e+06,5876.35,5400.66,1.28185e+07,1.21798e+07,28507.8,27459.2,9.85723e+07,9.97692,10.893,6.13368,10.9762
0,120,3.81684e+06,5890.77,5420.67,1.2821e+07,1.21821e+07,28572.2,27555.8,9.85685e+07,9.99498,10.9264,7.86913,7.71368
0,121,3.81818e+06,5910.48,5445.64,1.28232e+07,1.21842e+07,28662.9,27678,9.85654e+07,10.0225,10.9702,11.0177,7.67011
0,122,3.8193e+06,5935.03,5475.08,1.2825e+07,1.2186e+07,28777.7,27823.5,9.85633e+07,10.0589,11.0238,8.51842,8.24449
0,123,3.82019e+06,5963.79,5508.4,1.28263e+07,1.21874e+07,28913.8,27989.3,9.85621e+07,10.1031,11.086,11.5134,10.1225
0,124,3.8208e+06,5996.07,5544.89,1.28272e+07,1.21884e+07,29067.8,28172,9.85622e+07,10.1542,11.1555,11.812,13.5059
0,125,3.82113e+06,6031.03,5583.77,1.28275e+07,1.21889e+07,29235.8,28367.6,9.85636e+07,10.2108,11.231,5.07993,4.98731
0,126,3.82115e+06,6067.77,5624.14,1.28273e+07,1.21889e+07,29413.5,28571.8,9.85663e+07,10.2716,11.3106,6.49756,12.6646
0,127,3.82085e+06,6105.29,5665.05,1.28265e+07,1.21885e+07,29596,28779.6,9.85704e+07,10.3348,11.3927,9.15446,10.1842
0,128,3.82025e+06,6142.55,5705.49,1.28251e+07,1.21876e+07,29778.5,28986.1,9.8576e+07,10.3988,11.4751,7.80735,12.4289
0,129,3.81934e+06,6178.49,5744.43,1.28232e+07,1.21861e+07,29955.7,29186,9.8583e+07,10.4618,11.5559,10.5727,11.4628
0,130,3.81814e+06,6212.03,5780.82,1.28208e+07,1.21843e+07,30122.3,29373.9,9.85913e+07,10.5219,11.6329,9.62418,6.37079
0,131,3.81668e+06,6242.13,5813.65,1.28179e+07,1.2182e+07,30273.3,29544.7,9.86009e+07,10.5774,11.7041,12.1381,16.7006
0,132,3.81499e+06,6267.83,5841.98,1.28146e+07,1.21793e+07,30403.9,29693.4,9.86116e+07,10.6266,11.7675,10.8907,12.1023
0,133,3.81311e+06,6288.24,5864.95,1.2811e+07,1.21764e+07,30509.7,29815.6,9.86232e+07,10.6677,11.8211,8.73069,12.4254
0,134,3.81109e+06,6302.63,5881.81,1.28071e+07,1.21733e+07,30586.9,29907.5,9.86356e+07,10.6994,11.8634,17.1773,8.55345
0,135,3.80898e+06,6310.4,5891.99,1.28031e+07,1.217e+07,30632.5,29965.7,9.86485e+07,10.7206,11.8928,6.563,10.7592
0,136,3.80683e+06,6311.14,5895.06,1.2799e+07,1.21667e+07,30644.3,29988,9.86616e+07,10.7302,11.9085,7.73872,10.8688
0,137,3.8047e+06,6304.65,5890.8,1.2795e+07,1.21635e+07,30621.1,29973.1,9.86747e+07,10.7277,11.9095,10.4266,10.2414
0,138,3.80264e+06,6290.91,5879.17,1.27911e+07,1.21604e+07,30562.5,29920.5,9.86877e+07,10.7129,11.8957,3.76943,13.8955
0,139,3.80072e+06,6270.12,5860.35,1.27875e+07,1.21576e+07,30469.3,29831,9.87001e+07,10.6858,11.867,10.8073,12.1885
0,140,3.79898e+06,6242.69,5834.68,1.27842e+07,1.21552e+07,30343.2,29706,9.87117e+07,10.6469,11.8239,13.1342,12.3945
0,141,3.79747e+06,6209.19,5802.71,1.27813e+07,1.21531e+07,30187,29548.2,9.87224e+07,10.597,11.7673,10.4257,10.3215
0,142,3.79625e+06,6170.37,5765.13,1.2779e+07,1.21516e+07,30003.9,29360.9,9.87319e+07,10.5371,11.6984,14.9066,5.78337
0,143,3.79534e+06,6127.1,5722.77,1.27773e+07,1.21506e+07,29798.2,29148.3,9.87401e+07,10.4686,11.6186,10.7512,14.1705
0,144,3.79477e+06,6080.37,5676.56,1.27762e+07,1.21502e+07,29574.6,28915.1,9.87467e+07,10.393,11.5297,7.57887,15.8168
0,145,3.79458e+06,6031.24,5627.52,1.27758e+07,1.21505e+07,29338,28666.2,9.87517e+07,10.3121,11.4337,10.908,11.0647
0,146,3.79477e+06,5980.82,5576.7,1.27761e+07,1.21514e+07,29093.9,28407,9.87549e+07,10.2278,11.3327,11.4946,14.3843
0,147,3.79535e+06,5930.23,5525.16,1.27771e+07,1.2153e+07,28847.7,28143.1,9.87565e+07,10.1417,11.2287,8.53341,4.51812
0,148,3.79631e+06,5880.56,5473.98,1.27789e+07,1.21553e+07,28604.7,27879.8,9.87563e+07,10.056,11.1239,14.1849,11.8204
0,149,3.79766e+06,5832.89,5424.17,1.27814e+07,1.21582e+07,28370.3,27622.4,9.87543e+07,9.97241,11.0206,9.74814,9.89149
0,150,3.79935e+06,5788.23,5376.73,1.27845e+07,1.21617e+07,28149.4,27376.1,9.87507e+07,9.89275,10.9207,7.27462,10.9787
0,151,3.80139e+06,5747.53,5332.55,1.27883e+07,1.21657e+07,27946.7,27145.6,9.87456e+07,9.81873,10.8262,7.99882,13.6944
0,152,3.80371e+06,5711.63,5292.47,1.27926e+07,1.21703e+07,27766.4,26935.1,9.87391e+07,9.75188,10.7389,9.64268,14.6644
0,153,3.8063e+06,5681.29,5257.23,1.27975e+07,1.21752e+07,27612.3,26748.6,9.87314e+07,9.69362,10.6603,0.0521575,6.78936
0,154,3.80911e+06,5657.19,5227.49,1.28028e+07,1.21806e+07,27487.9,26589.6,9.87226e+07,9.64519,10.5921,5.21341,11.1995
0,155,3.81208e+06,5639.87,5203.79,1.28084e+07,1.21861e+07,27395.8,26460.9,9.8713e+07,9.60767,10.5354,12.1607,11.817
0,156,3.81517e+06,5629.77,5186.6,1.28143e+07,1.21918e+07,27338.4,26365.1,9.87027e+07,9.58192,10.4913,10.8805,11.9641
0,157,3.81831e+06,5627.23,5176.25,1.28203e+07,1.21976e+07,27317.4,26304,9.86922e+07,9.56866,10.4606,10.4662,10.8169
0,158,3.82145e+06,5632.46,5173.01,1.28264e+07,1.22033e+07,27334,26279.1,9.86815e+07,9.56839,10.4441,7.46931,10.905
0,159,3.82454e+06,5645.57,5177,1.28325e+07,1.22089e+07,27388.8,26291.2,9.8671e+07,9.58141,10.442,10.1544,12.5493
0,160,3.82751e+06,5666.52,5188.28,1.28384e+07,1.22143e+07,27481.8,26340.7,9.86609e+07,9.60783,10.4548,8.26797,5.61742
0,161,3.83031e+06,5695.16,5206.76,1.28441e+07,1.22193e+07,27612.5,26427.2,9.86514e+07,9.64753,10.4823,9.3399,9.78429
0,162,3.83287e+06,5731.21,5232.27,1.28494e+07,1.22238e+07,27779.5,26550.2,9.86429e+07,9.70018,10.5244,5.06838,12.7639
0,163,3.83515e+06,5774.24,5264.49,1.28542e+07,1.22278e+07,27981,26708,9.86356e+07,9.76523,10.5807,9.78028,11.0625
0,164,3.83709e+06,5823.69,5303.02,1.28586e+07,1.22312e+07,28214.4,26898.9,9.86297e+07,9.84188,10.6504,12.8473,9.6141
0,165,3.83864e+06,5878.85,5347.31,1.28623e+07,1.22339e+07,28476.4,27120.2,9.86254e+07,9.9291,10.7326,8.06378,8.76579
0,166,3.83977e+06,5938.87,5396.68,1.28653e+07,1.22358e+07,28763,27368.6,9.86229e+07,10.0256,10.8262,12.9405,18.2695
0,167,3.84044e+06,6002.73,5450.36,1.28675e+07,1.22369e+07,29069.5,27640.3,9.86224e+07,10.1299,10.9298,7.40342,10.7414
0,168,3.84062e+06,6069.3,5507.43,1.2869e+07,1.22371e+07,29390.6,27930.8,9.8624e+07,10.2401,11.0417,10.3388,11.0768
0,169,3.8403e+06,6137.31,5566.86,1.28696e+07,1.22365e+07,29720.2,28235,9.86277e+07,10.3543,11.1599,8.46115,13.0114
0,170,3.83947e+06,6205.38,5627.53,1.28693e+07,1.22349e+07,30051.7,28547.3,9.86337e+07,10.4702,11.2823,12.2069,8.8752
0,171,3.83813e+06,6272.04,5688.23,1.28682e+07,1.22325e+07,30378.1,28861.5,9.86419e+07,10.5855,11.4067,11.9445,11.5014
0,172,3.83629e+06,6335.79,5747.67,1.28662e+07,1.22292e+07,30692.1,29171.2,9.86523e+07,10.6976,11.5304,7.74207,16.4136
0,173,3.83399e+06,6395.07,5804.56,1.28634e+07,1.22252e+07,30986.4,29469.8,9.86648e+07,10.804,11.6509,7.50227,13.686
0,174,3.83124e+06,6448.41,5857.59,1.28598e+07,1.22204e+07,31253.6,29750.4,9.86792e+07,10.9021,11.7655,12.3116,15.0996
0,175,3.8281e+06,6494.39,5905.5,1.28556e+07,1.2215e+07,31486.7,30006.7,9.86954e+07,10.9894,11.8716,10.4922,15.1939
0,176,3.82463e+06,6531.72,5947.09,1.28507e+07,1.2209e+07,31679.4,30232.3,9.87131e+07,11.0635,11.9666,7.91809,14.2106
0,177,3.82089e+06,6559.31,5981.31,1.28453e+07,1.22027e+07,31826.1,30421.5,9.8732e+07,11.1223,12.0482,14.9074,9.95095
0,178,3.81695e+06,6576.28,6007.26,1.28395e+07,1.21961e+07,31922.5,30569.6,9.87519e+07,11.1642,12.1143,9.38026,10.0463
0,179,3.81289e+06,6582.02,6024.23,1.28334e+07,1.21893e+07,31965.1,30672.5,9.87723e+07,11.1877,12.1632,9.64918,19.139
0,180,3.80879e+06,6576.24,6031.74,1.28272e+07,1.21826e+07,31952.2,30727.5,9.87929e+07,11.1921,12.1936,11.4252,15.4612
0,181,3.80473e+06,6558.9,6029.56,1.2821e+07,1.21761e+07,31883.4,30732.9,9.88134e+07,11.1769,12.2045,12.5875,14.0627
