index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,694306,2018.72,2887.41,5.38878e+06,5.54961e+06,111842,156249,1.15072e+08,52.1139,71.4179,45.0836,71.1693
0,33,694872,2021.09,2891.07,5.39241e+06,5.5533e+06,111969,156441,1.15073e+08,52.1344,71.4524,63.4075,68.9672
0,34,695280,2025.65,2897.91,5.39476e+06,5.55571e+06,112212,156799,1.15076e+08,52.2232,71.582,54.1063,74.5021
0,35,695479,2030.94,2905.81,5.39559e+06,5.55661e+06,112494,157210,1.15082e+08,52.3489,71.7624,56.0249,79.4069
0,36,695479,2035.48,2912.58,5.39509e+06,5.55619e+06,112735,157559,1.15091e+08,52.4736,71.9403,57.6806,71.4008
0,37,695345,2038.17,2916.58,5.39383e+06,5.55499e+06,112875,157761,1.15101e+08,52.5643,72.0689,45.4013,72.0529
0,38,695170,2038.52,2917.11,5.39247e+06,5.55369e+06,112889,157781,1.15113e+08,52.6006,72.1199,49.796,55.2593
0,39,695048,2036.75,2914.5,5.39167e+06,5.55293e+06,112790,157635,1.15123e+08,52.5796,72.0894,40.8304,59.0095
0,40,695045,2033.66,2909.91,5.39182e+06,5.55313e+06,112619,157387,1.15132e+08,52.5146,71.9966,65.4465,89.1877
0,41,695189,2030.3,2904.92,5.39303e+06,5.55436e+06,112435,157119,1.15138e+08,52.4297,71.8754,51.8812,66.1282
0,42,695462,2027.71,2901.02,5.39508e+06,5.55644e+06,112293,156911,1.15142e+08,52.3519,71.764,53.5122,78.7728
0,43,695810,2026.58,2899.26,5.39755e+06,5.55894e+06,112231,156817,1.15146e+08,52.3031,71.6935,52.2057,69.4431
0,44,696165,2027.16,2900.01,5.39993e+06,5.56135e+06,112261,156856,1.15149e+08,52.2956,71.6809,55.0173,68.9062
0,45,696460,2029.22,2902.93,5.40178e+06,5.56324e+06,112371,157008,1.15153e+08,52.3293,71.726,50.1495,54.8097
0,46,696648,2032.16,2907.12,5.40284e+06,5.56432e+06,112528,157228,1.15158e+08,52.3932,71.8132,46.9949,82.4082
0,47,696714,2035.21,2911.47,5.40305e+06,5.56457e+06,112692,157455,1.15165e+08,52.4697,71.9176,63.0123,81.657
0,48,696672,2037.66,2914.91,5.40259e+06,5.56414e+06,112823,157635,1.15174e+08,52.5398,72.0125,58.3943,78.6527
0,49,696560,2039.04,2916.77,5.40176e+06,5.56334e+06,112897,157730,1.15184e+08,52.5882,72.0763,58.2703,80.7351
0,50,696429,2039.2,2916.83,5.40093e+06,5.56252e+06,112906,157733,1.15193e+08,52.6075,72.0987,58.4669,68.0679
0,51,696322,2038.36,2915.41,5.40039e+06,5.56199e+06,112863,157659,1.15203e+08,52.5986,72.0813,54.4672,74.9776
0,52,696268,2036.97,2913.17,5.4003e+06,5.56191e+06,112790,157544,1.15211e+08,52.5704,72.0365,45.1328,66.5759
0,53,696276,2035.59,2910.93,5.40068e+06,5.56229e+06,112719,157431,1.15218e+08,52.5358,71.9827,52.5358,71.9827
0,54,696330,2034.67,2909.39,5.40138e+06,5.56298e+06,112674,157356,1.15224e+08,52.5078,71.9384,53.2181,71.9384
0,55,696401,2034.52,2908.97,5.40218e+06,5.56377e+06,112672,157342,1.1523e+08,52.4964,71.9175,48.5437,72.4556
0,56,696456,2035.18,2909.74,5.40282e+06,5.56441e+06,112713,157391,1.15236e+08,52.5057,71.9258,57.7673,70.9926
0,57,696465,2036.47,2911.42,5.40313e+06,5.56471e+06,112789,157490,1.15243e+08,52.5337,71.9605,55.6912,70.9968
0,58,696409,2038.02,2913.52,5.403e+06,5.56458e+06,112881,157610,1.15251e+08,52.5734,72.0116,55.3248,71.4414
0,59,696289,2039.46,2915.44,5.40247e+06,5.56404e+06,112966,157723,1.15259e+08,52.6153,72.0658,53.8558,72.0658
0,60,696119,2040.45,2916.71,5.40165e+06,5.56321e+06,113028,157801,1.15268e+08,52.6501,72.11,51.8865,74.1058
0,61,695921,2040.8,2917.06,5.40073e+06,5.56228e+06,113056,157831,1.15277e+08,52.6711,72.135,54.9825,72.7597
0,62,695724,2040.52,2916.48,5.3999e+06,5.56142e+06,113050,157813,1.15286e+08,52.676,72.1374,54.1856,72.1374
0,63,695549,2039.75,2915.19,5.39928e+06,5.56078e+06,113018,157759,1.15294e+08,52.6667,72.1202,50.9093,72.1202
0,64,695409,2038.75,2913.59,5.39895e+06,5.56043e+06,112975,157689,1.15302e+08,52.6486,72.0909,52.8384,72.0909
0,65,695307,2037.8,2912.07,5.3989e+06,5.56035e+06,112935,157625,1.15309e+08,52.6285,72.0594,52.8198,72.0594
0,66,695233,2037.13,2910.97,5.39904e+06,5.56046e+06,112910,157583,1.15316e+08,52.6129,72.0345,50.9773,72.0345
0,67,695173,2036.83,2910.45,5.39925e+06,5.56064e+06,112905,157572,1.15322e+08,52.6058,72.0222,51.143,72.0222
0,68,695111,2036.91,2910.49,5.39941e+06,5.56079e+06,112921,157591,1.15328e+08,52.6084,72.0241,52.8862,72.2672
0,69,695035,2037.22,2910.91,5.39946e+06,5.56081e+06,112949,157630,1.15334e+08,52.6189,72.0376,52.8486,73.1219
0,70,694940,2037.6,2911.45,5.39937e+06,5.5607e+06,112981,157674,1.15341e+08,52.6332,72.057,55.2953,72.057
0,71,694829,2037.86,2911.82,5.39916e+06,5.56048e+06,113005,157709,1.15347e+08,52.6466,72.0754,52.1737,70.6615
0,72,694711,2037.84,2911.82,5.39892e+06,5.56022e+06,113015,157723,1.15354e+08,52.6546,72.0869,52.3156,75.4281
0,73,694599,2037.5,2911.36,5.39873e+06,5.56002e+06,113006,157713,1.1536e+08,52.6548,72.0879,51.9881,75.3314
0,74,694507,2036.87,2910.49,5.39869e+06,5.55996e+06,112982,157681,1.15366e+08,52.6469,72.0779,62.5842,74.2443
0,75,694444,2036.05,2909.36,5.39884e+06,5.5601e+06,112946,157635,1.15371e+08,52.6326,72.0595,53.6539,64.4682
0,76,694416,2035.18,2908.19,5.39921e+06,5.56046e+06,112908,157585,1.15376e+08,52.615,72.037,48.3454,75.9533
0,77,694419,2034.41,2907.17,5.39976e+06,5.56101e+06,112874,157544,1.1538e+08,52.5979,72.0157,46.2337,85.8388
0,78,694448,2033.83,2906.45,5.40045e+06,5.56169e+06,112850,157517,1.15384e+08,52.5842,71.9997,40.5017,86.5319
0,79,694494,2033.48,2906.09,5.4012e+06,5.56245e+06,112838,157508,1.15388e+08,52.5757,71.9913,39.8996,82.7589
0,80,694548,2033.34,2906.05,5.40195e+06,5.5632e+06,112836,157514,1.15391e+08,52.5725,71.9908,65.3677,76.8531
0,81,694603,2033.33,2906.22,5.40266e+06,5.56393e+06,112841,157531,1.15394e+08,52.5733,71.9963,48.9712,84.456
0,82,694657,2033.37,2906.45,5.40333e+06,5.56461e+06,112847,157550,1.15397e+08,52.5761,72.0047,40.8059,69.9104
0,83,694710,2033.35,2906.63,5.40396e+06,5.56526e+06,112850,157564,1.154e+08,52.5784,72.0125,49.3423,61.6284
0,84,694767,2033.24,2906.65,5.40459e+06,5.56591e+06,112847,157570,1.15403e+08,52.5783,72.0171,51.9784,66.3045
0,85,694833,2033.01,2906.5,5.40526e+06,5.5666e+06,112837,157565,1.15406e+08,52.575,72.0173,57.3488,66.1676
0,86,694912,2032.68,2906.22,5.40599e+06,5.56737e+06,112821,157553,1.15409e+08,52.5688,72.0132,49.7711,69.4764
0,87,695006,2032.34,2905.89,5.40681e+06,5.56821e+06,112803,157537,1.15411e+08,52.5609,72.0066,52.5239,70.4991
0,88,695115,2032.03,2905.62,5.4077e+06,5.56913e+06,112787,157524,1.15413e+08,52.5529,71.9998,51.1077,74.0692
0,89,695235,2031.83,2905.5,5.40863e+06,5.57009e+06,112777,157518,1.15415e+08,52.5467,71.9952,41.5824,64.7567
0,90,695360,2031.78,2905.58,5.40956e+06,5.57106e+06,112774,157522,1.15417e+08,52.5436,71.9948,56.6255,59.8664
0,91,695484,2031.89,2905.87,5.41046e+06,5.572e+06,112779,157537,1.15418e+08,52.5442,71.9992,59.6087,76.1596
0,92,695602,2032.11,2906.33,5.41129e+06,5.57287e+06,112791,157561,1.1542e+08,52.5482,72.0081,50.0409,58.8532
0,93,695708,2032.42,2906.89,5.41203e+06,5.57364e+06,112807,157589,1.15422e+08,52.5549,72.0202,53.0924,73.5381
0,94,695802,2032.76,2907.48,5.41267e+06,5.57432e+06,112825,157619,1.15424e+08,52.5629,72.0336,54.0062,74.0297
0,95,695882,2033.09,2908.01,5.41322e+06,5.5749e+06,112842,157646,1.15426e+08,52.571,72.0466,56.7447,78.507
0,96,695950,2033.36,2908.46,5.41369e+06,5.57541e+06,112856,157668,1.15428e+08,52.5783,72.058,55.3251,76.2422
0,97,696008,2033.59,2908.8,5.41411e+06,5.57586e+06,112868,157686,1.1543e+08,52.5845,72.0672,64.2595,68.4556
0,98,696057,2033.78,2909.08,5.41448e+06,5.57627e+06,112879,157700,1.15433e+08,52.5897,72.0744,43.2828,76.9684
0,99,696097,2033.96,2909.31,5.41481e+06,5.57663e+06,112890,157713,1.15435e+08,52.5946,72.0805,48.5712,73.4915
0,100,696129,2034.17,2909.56,5.4151e+06,5.57694e+06,112902,157727,1.15437e+08,52.5999,72.0865,49.1038,73.5793
0,101,696148,2034.42,2909.84,5.41533e+06,5.57719e+06,112917,157744,1.1544e+08,52.6063,72.0936,60.7336,75.7574
0,102,696154,2034.73,2910.19,5.41548e+06,5.57737e+06,112936,157765,1.15442e+08,52.6143,72.1024,65.3269,75.1543
0,103,696143,2035.08,2910.59,5.41555e+06,5.57745e+06,112959,157790,1.15445e+08,52.6239,72.1129,47.444,78.3087
0,104,696114,2035.46,2911,5.41552e+06,5.57743e+06,112983,157817,1.15448e+08,52.6348,72.1247,49.912,73.2811
0,105,696065,2035.83,2911.39,5.41538e+06,5.57731e+06,113008,157843,1.15451e+08,52.6463,72.1369,52.6463,72.1369
0,106,695998,2036.18,2911.72,5.41516e+06,5.57709e+06,113032,157867,1.15454e+08,52.6577,72.1485,52.6577,72.1485
0,107,695913,2036.46,2911.95,5.41486e+06,5.57679e+06,113053,157888,1.15457e+08,52.6682,72.1587,52.6682,72.1587
0,108,695813,2036.67,2912.06,5.41451e+06,5.57643e+06,113072,157903,1.15461e+08,52.6775,72.1667,52.6775,72.1667
0,109,695701,2036.82,2912.07,5.41411e+06,5.57602e+06,113087,157913,1.15464e+08,52.6853,72.1725,52.6853,72.1725
0,110,695580,2036.89,2911.97,5.41368e+06,5.57559e+06,113100,157920,1.15468e+08,52.6918,72.1762,52.6918,72.1762
0,111,695450,2036.92,2911.8,5.41324e+06,5.57513e+06,113110,157924,1.15472e+08,52.6971,72.1784,52.6971,72.1784
0,112,695313,2036.92,2911.59,5.4128e+06,5.57466e+06,113120,157926,1.15475e+08,52.7018,72.1796,52.7018,72.1796
0,113,695170,2036.89,2911.34,5.41234e+06,5.57419e+06,113129,157928,1.15479e+08,52.706,72.1804,52.706,72.1804
0,114,695022,2036.84,2911.08,5.41188e+06,5.5737e+06,113138,157929,1.15483e+08,52.71,72.181,52.71,72.181
0,115,694869,2036.77,2910.79,5.41141e+06,5.57321e+06,113145,157930,1.15487e+08,52.7137,72.1814,52.7137,72.1814
0,116,694712,2036.66,2910.46,5.41095e+06,5.57272e+06,113152,157930,1.15491e+08,52.7169,72.1814,52.7169,72.1814
0,117,694553,2036.51,2910.09,5.41049e+06,5.57223e+06,113156,157927,1.15494e+08,52.7193,72.1807,52.7193,72.1807
0,118,694394,2036.3,2909.65,5.41006e+06,5.57177e+06,113157,157922,1.15498e+08,52.7205,72.1788,52.7205,72.1788
0,119,694238,2036.04,2909.14,5.40966e+06,5.57134e+06,113156,157913,1.15502e+08,52.7203,72.1754,52.7203,72.1754
0,120,694086,2035.7,2908.56,5.40931e+06,5.57096e+06,113151,157901,1.15506e+08,52.7186,72.1704,52.7186,72.1704
0,121,693942,2035.32,2907.92,5.40903e+06,5.57064e+06,113143,157885,1.15509e+08,52.7155,72.1639,52.7155,72.1639
0,122,693808,2034.89,2907.24,5.40881e+06,5.5704e+06,113132,157868,1.15513e+08,52.711,72.1563,52.711,72.1563
0,123,693684,2034.42,2906.55,5.40867e+06,5.57023e+06,113120,157849,1.15516e+08,52.7056,72.1479,52.7056,72.1479
0,124,693573,2033.95,2905.85,5.40861e+06,5.57014e+06,113106,157831,1.15519e+08,52.6995,72.1391,50.8171,72.1391
0,125,693475,2033.46,2905.17,5.40863e+06,5.57014e+06,113092,157812,1.15522e+08,52.6929,72.1304,54.6554,77.2817
0,126,693390,2032.97,2904.51,5.40872e+06,5.57022e+06,113077,157794,1.15525e+08,52.686,72.122,51.046,62.8949
0,127,693319,2032.48,2903.88,5.40889e+06,5.57037e+06,113062,157777,1.15528e+08,52.679,72.1139,45.7465,70.2024
0,128,693261,2032,2903.27,5.40914e+06,5.5706e+06,113047,157761,1.15531e+08,52.6717,72.1061,52.7685,63.5392
0,129,693218,2031.51,2902.69,5.40946e+06,5.57091e+06,113030,157745,1.15533e+08,52.6643,72.0985,55.2078,85.4634
0,130,693189,2031.02,2902.12,5.40985e+06,5.5713e+06,113014,157729,1.15536e+08,52.6565,72.0911,56.5454,70.9449
0,131,693174,2030.54,2901.58,5.41032e+06,5.57177e+06,112996,157714,1.15538e+08,52.6485,72.0839,49.86,72.6923
0,132,693175,2030.07,2901.07,5.41086e+06,5.57231e+06,112979,157699,1.15541e+08,52.6403,72.0768,47.8283,78.8645
0,133,693190,2029.61,2900.59,5.41147e+06,5.57293e+06,112962,157685,1.15543e+08,52.6322,72.07,57.3679,62.4911
0,134,693219,2029.17,2900.16,5.41215e+06,5.57361e+06,112945,157672,1.15545e+08,52.6242,72.0639,44.2101,70.5402
0,135,693261,2028.77,2899.79,5.41288e+06,5.57436e+06,112930,157662,1.15547e+08,52.6167,72.0586,49.0866,62.6193
0,136,693315,2028.41,2899.48,5.41366e+06,5.57516e+06,112916,157654,1.15549e+08,52.6098,72.0543,41.4268,75.5768
0,137,693379,2028.1,2899.25,5.41448e+06,5.57601e+06,112904,157649,1.15551e+08,52.6038,72.0514,59.4246,73.5386
0,138,693451,2027.83,2899.08,5.41533e+06,5.57688e+06,112895,157647,1.15553e+08,52.5988,72.0498,60.2744,73.5558
0,139,693530,2027.62,2898.98,5.4162e+06,5.57777e+06,112887,157648,1.15555e+08,52.5947,72.0495,51.1336,70.1451
0,140,693614,2027.45,2898.95,5.41707e+06,5.57868e+06,112882,157652,1.15557e+08,52.5917,72.0504,43.3159,71.4581
0,141,693701,2027.32,2898.97,5.41793e+06,5.57958e+06,112878,157657,1.15559e+08,52.5896,72.0525,51.6341,64.6491
0,142,693789,2027.24,2899.03,5.41879e+06,5.58047e+06,112877,157665,1.15562e+08,52.5885,72.0556,62.6649,82.6835
0,143,693876,2027.2,2899.14,5.41963e+06,5.58135e+06,112878,157675,1.15564e+08,52.5883,72.0596,48.8579,74.6849
0,144,693962,2027.19,2899.29,5.42045e+06,5.5822e+06,112880,157686,1.15566e+08,52.589,72.0644,55.6687,66.5976
0,145,694045,2027.23,2899.48,5.42123e+06,5.58302e+06,112885,157700,1.15568e+08,52.5906,72.0701,60.0535,73.759
0,146,694122,2027.3,2899.7,5.42196e+06,5.5838e+06,112892,157715,1.15571e+08,52.5933,72.0767,55.721,75.1067
0,147,694192,2027.42,2899.95,5.42265e+06,5.58453e+06,112901,157732,1.15573e+08,52.5969,72.0841,49.9911,69.1576
0,148,694253,2027.57,2900.23,5.42329e+06,5.5852e+06,112912,157751,1.15576e+08,52.6016,72.0923,50.4092,65.9566
0,149,694303,2027.75,2900.54,5.42386e+06,5.58581e+06,112925,157772,1.15579e+08,52.6073,72.1013,50.0769,72.1013
0,150,694342,2027.96,2900.86,5.42436e+06,5.58634e+06,112940,157794,1.15582e+08,52.6139,72.111,51.4457,72.111
0,151,694368,2028.19,2901.19,5.42478e+06,5.5868e+06,112957,157817,1.15586e+08,52.6214,72.1211,54.1213,72.1211
0,152,694380,2028.43,2901.51,5.42513e+06,5.58718e+06,112975,157840,1.15589e+08,52.6295,72.1316,54.9176,72.1316
0,153,694376,2028.69,2901.81,5.4254e+06,5.58747e+06,112994,157863,1.15593e+08,52.6381,72.1422,56.8171,72.1422
0,154,694357,2028.94,2902.1,5.42559e+06,5.58769e+06,113014,157886,1.15597e+08,52.6472,72.1527,52.6472,72.1527
0,155,694323,2029.19,2902.35,5.42571e+06,5.58783e+06,113034,157908,1.15601e+08,52.6564,72.163,52.6564,72.163
0,156,694273,2029.42,2902.57,5.42575e+06,5.58788e+06,113055,157930,1.15605e+08,52.6658,72.1729,52.6658,72.1729
0,157,694207,2029.65,2902.74,5.42572e+06,5.58787e+06,113075,157950,1.15609e+08,52.6753,72.1823,52.6753,72.1823
0,158,694126,2029.85,2902.87,5.42563e+06,5.58778e+06,113095,157969,1.15614e+08,52.6846,72.1912,52.6846,72.1912
0,159,694031,2030.03,2902.95,5.42547e+06,5.58762e+06,113115,157987,1.15618e+08,52.6938,72.1995,52.6938,72.1995
0,160,693921,2030.18,2902.98,5.42525e+06,5.58741e+06,113134,158003,1.15623e+08,52.7027,72.2072,52.7027,72.2072
0,161,693798,2030.3,2902.96,5.42499e+06,5.58714e+06,113152,158017,1.15628e+08,52.7112,72.214,52.7112,72.214
0,162,693663,2030.39,2902.88,5.42468e+06,5.58682e+06,113168,158030,1.15633e+08,52.7193,72.22,52.7193,72.22
0,163,693517,2030.43,2902.74,5.42434e+06,5.58647e+06,113184,158040,1.15638e+08,52.7267,72.2251,52.7267,72.2251
0,164,693362,2030.43,2902.53,5.42396e+06,5.58608e+06,113198,158048,1.15643e+08,52.7334,72.2291,52.7334,72.2291
0,165,693199,2030.39,2902.27,5.42357e+06,5.58567e+06,113210,158054,1.15648e+08,52.7393,72.2321,52.7393,72.2321
0,166,693030,2030.3,2901.94,5.42317e+06,5.58525e+06,113219,158057,1.15654e+08,52.7442,72.2339,52.7442,72.2339
0,167,692857,2030.16,2901.54,5.42278e+06,5.58483e+06,113227,158057,1.15659e+08,52.7482,72.2345,52.7482,72.2345
0,168,692681,2029.97,2901.09,5.42239e+06,5.58441e+06,113233,158055,1.15664e+08,52.7511,72.2341,52.7511,72.2341
0,169,692505,2029.73,2900.59,5.42202e+06,5.58402e+06,113236,158051,1.15669e+08,52.753,72.2325,52.753,72.2325
0,170,692330,2029.45,2900.04,5.42168e+06,5.58365e+06,113237,158045,1.15674e+08,52.7539,72.2299,52.7539,72.2299
0,171,692159,2029.13,2899.44,5.42138e+06,5.58332e+06,113236,158037,1.15679e+08,52.7538,72.2264,52.7538,72.2264
0,172,691992,2028.77,2898.81,5.42112e+06,5.58303e+06,113233,158026,1.15684e+08,52.7526,72.2219,48.456,72.2219
0,173,691832,2028.37,2898.15,5.42091e+06,5.58279e+06,113227,158015,1.15688e+08,52.7505,72.2167,53.48,73.1274
0,174,691680,2027.93,2897.46,5.42076e+06,5.58262e+06,113220,158002,1.15693e+08,52.7474,72.2109,52.6683,68.8692
0,175,691538,2027.47,2896.76,5.42067e+06,5.5825e+06,113211,157987,1.15697e+08,52.7435,72.2044,53.0636,77.4486
0,176,691406,2026.98,2896.04,5.42065e+06,5.58246e+06,113200,157972,1.15701e+08,52.7388,72.1973,48.1037,69.4226
0,177,691287,2026.47,2895.32,5.4207e+06,5.58249e+06,113188,157956,1.15705e+08,52.7333,72.1899,59.2528,68.8809
0,178,691180,2025.95,2894.6,5.42083e+06,5.58259e+06,113175,157939,1.15709e+08,52.7272,72.1822,50.1823,70.6077
0,179,691088,2025.41,2893.89,5.42103e+06,5.58277e+06,113160,157922,1.15712e+08,52.7204,72.1744,48.4083,74.2272
0,180,691010,2024.88,2893.2,5.4213e+06,5.58304e+06,113145,157905,1.15716e+08,52.7133,72.1665,59.1879,76.1293
0,181,690947,2024.34,2892.53,5.42165e+06,5.58338e+06,113128,157889,1.15719e+08,52.7058,72.1587,73.2035,61.9453
0,182,690900,2023.81,2891.89,5.42207e+06,5.58379e+06,113112,157873,1.15721e+08,52.6981,72.1512,46.5968,77.9662
0,183,690867,2023.29,2891.29,5.42257e+06,5.58428e+06,113096,157858,1.15724e+08,52.6904,72.144,55.2577,75.2889
0,184,690849,2022.79,2890.74,5.42313e+06,5.58485e+06,113080,157845,1.15726e+08,52.6827,72.1374,50.0344,80.064
0,185,690845,2022.32,2890.23,5.42374e+06,5.58547e+06,113064,157832,1.15728e+08,52.6752,72.1313,45.5235,69.8416
0,186,690855,2021.87,2889.77,5.42442e+06,5.58615e+06,113049,157822,1.1573e+08,52.668,72.126,46.221,74.0316
0,187,690877,2021.45,2889.37,5.42514e+06,5.58689e+06,113035,157813,1.15732e+08,52.6612,72.1215,54.1758,71.3906
0,188,690911,2021.07,2889.02,5.4259e+06,5.58767e+06,113022,157806,1.15734e+08,52.6549,72.1178,54.0875,69.8632
0,189,690955,2020.73,2888.73,5.4267e+06,5.58849e+06,113011,157801,1.15735e+08,52.6492,72.115,41.1533,69.7392
0,190,691008,2020.42,2888.5,5.42752e+06,5.58933e+06,113001,157799,1.15737e+08,52.6442,72.1132,60.3373,68.8669
0,191,691068,2020.17,2888.33,5.42835e+06,5.59019e+06,112993,157798,1.15738e+08,52.64,72.1124,50.0195,68.2148
0,192,691134,2019.95,2888.22,5.42919e+06,5.59107e+06,112987,157800,1.15739e+08,52.6366,72.1127,60.2932,62.9888
0,193,691204,2019.79,2888.17,5.43003e+06,5.59194e+06,112983,157804,1.1574e+08,52.6342,72.114,48.0841,67.8261
0,194,691276,2019.67,2888.17,5.43086e+06,5.5928e+06,112981,157811,1.15741e+08,52.6327,72.1164,52.0153,69.3665
0,195,691348,2019.59,2888.22,5.43166e+06,5.59363e+06,112981,157820,1.15742e+08,52.6322,72.1199,58.5236,73.0152
0,196,691419,2019.56,2888.33,5.43243e+06,5.59444e+06,112983,157831,1.15743e+08,52.6328,72.1243,44.9818,79.8231
0,197,691487,2019.58,2888.47,5.43316e+06,5.59521e+06,112988,157843,1.15744e+08,52.6343,72.1297,53.7466,74.3043
0,198,691549,2019.63,2888.66,5.43385e+06,5.59593e+06,112995,157858,1.15745e+08,52.6369,72.136,61.2575,73.6626
0,199,691605,2019.72,2888.88,5.43447e+06,5.5966e+06,113003,157875,1.15746e+08,52.6405,72.1431,48.828,63.9398
0,200,691651,2019.85,2889.12,5.43504e+06,5.5972e+06,113014,157892,1.15747e+08,52.645,72.1509,44.3531,53.8979
0,201,691688,2020,2889.38,5.43554e+06,5.59773e+06,113026,157911,1.15748e+08,52.6503,72.1593,47.1203,63.3315
0,202,691714,2020.18,2889.65,5.43597e+06,5.59819e+06,113040,157931,1.1575e+08,52.6564,72.1681,46.0408,71.4537
0,203,691727,2020.38,2889.92,5.43632e+06,5.59857e+06,113056,157952,1.15751e+08,52.6633,72.1773,47.0952,75.6162
0,204,691726,2020.59,2890.19,5.43659e+06,5.59887e+06,113072,157973,1.15753e+08,52.6707,72.1868,58.6322,68.5102
