time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,1.06591e+06,1.06591e+06,1.06591e+06,15345.2,15345.2,15345.2,8239.78,8239.78,8239.78,7.87763e+06,7.87763e+06,7.87763e+06,7.3149e+06,7.3149e+06,7.3149e+06,478768,478768,478768,271368,271368,271368,1.10688e+08,1.10688e+08,1.10688e+08,724.071,724.071,724.071,389.769,389.769,389.769
191,1.06613e+06,1.06613e+06,1.06613e+06,15346.7,15346.7,15346.7,8240.56,8240.56,8240.56,7.87858e+06,7.87858e+06,7.87858e+06,7.31576e+06,7.31576e+06,7.31576e+06,478787,478787,478787,271377,271377,271377,1.10689e+08,1.10689e+08,1.10689e+08,724.099,724.099,724.099,389.781,389.781,389.781
192,1.06633e+06,1.06633e+06,1.06633e+06,15348.3,15348.3,15348.3,8241.41,8241.41,8241.41,7.87947e+06,7.87947e+06,7.87947e+06,7.31657e+06,7.31657e+06,7.31657e+06,478808,478808,478808,271390,271390,271390,1.1069e+08,1.1069e+08,1.1069e+08,724.13,724.13,724.13,389.798,389.798,389.798
193,1.06652e+06,1.06652e+06,1.06652e+06,15349.9,15349.9,15349.9,8242.3,8242.3,8242.3,7.88029e+06,7.88029e+06,7.88029e+06,7.3173e+06,7.3173e+06,7.3173e+06,478831,478831,478831,271405,271405,271405,1.10691e+08,1.10691e+08,1.10691e+08,724.164,724.164,724.164,389.818,389.818,389.818
194,1.06669e+06,1.06669e+06,1.06669e+06,15351.5,15351.5,15351.5,8243.24,8243.24,8243.24,7.88102e+06,7.88102e+06,7.88102e+06,7.31796e+06,7.31796e+06,7.31796e+06,478855,478855,478855,271422,271422,271422,1.10692e+08,1.10692e+08,1.10692e+08,724.201,724.201,724.201,389.842,389.842,389.842
195,1.06684e+06,1.06684e+06,1.06684e+06,15353,15353,15353,8244.2,8244.2,8244.2,7.88166e+06,7.88166e+06,7.88166e+06,7.31854e+06,7.31854e+06,7.31854e+06,478881,478881,478881,271442,271442,271442,1.10693e+08,1.10693e+08,1.10693e+08,724.24,724.24,724.24,389.869,389.869,389.869
196,1.06696e+06,1.06696e+06,1.06696e+06,15354.5,15354.5,15354.5,8245.16,8245.16,8245.16,7.8822e+06,7.8822e+06,7.8822e+06,7.31902e+06,7.31902e+06,7.31902e+06,478908,478908,478908,271463,271463,271463,1.10695e+08,1.10695e+08,1.10695e+08,724.282,724.282,724.282,389.899,389.899,389.899
197,1.06706e+06,1.06706e+06,1.06706e+06,15355.9,15355.9,15355.9,8246.13,8246.13,8246.13,7.88264e+06,7.88264e+06,7.88264e+06,7.31942e+06,7.31942e+06,7.31942e+06,478937,478937,478937,271487,271487,271487,1.10696e+08,1.10696e+08,1.10696e+08,724.324,724.324,724.324,389.932,389.932,389.932
198,1.06714e+06,1.06714e+06,1.06714e+06,15357.2,15357.2,15357.2,8247.07,8247.07,8247.07,7.88297e+06,7.88297e+06,7.88297e+06,7.31971e+06,7.31971e+06,7.31971e+06,478966,478966,478966,271512,271512,271512,1.10698e+08,1.10698e+08,1.10698e+08,724.368,724.368,724.368,389.967,389.967,389.967
199,1.06718e+06,1.06718e+06,1.06718e+06,15358.4,15358.4,15358.4,8247.98,8247.98,8247.98,7.88319e+06,7.88319e+06,7.88319e+06,7.31991e+06,7.31991e+06,7.31991e+06,478995,478995,478995,271538,271538,271538,1.107e+08,1.107e+08,1.107e+08,724.413,724.413,724.413,390.004,390.004,390.004
200,1.0672e+06,1.0672e+06,1.0672e+06,15359.4,15359.4,15359.4,8248.85,8248.85,8248.85,7.8833e+06,7.8833e+06,7.8833e+06,7.32e+06,7.32e+06,7.32e+06,479025,479025,479025,271565,271565,271565,1.10702e+08,1.10702e+08,1.10702e+08,724.458,724.458,724.458,390.043,390.043,390.043
201,1.06719e+06,1.06719e+06,1.06719e+06,15360.3,15360.3,15360.3,8249.65,8249.65,8249.65,7.88331e+06,7.88331e+06,7.88331e+06,7.32e+06,7.32e+06,7.32e+06,479054,479054,479054,271593,271593,271593,1.10705e+08,1.10705e+08,1.10705e+08,724.503,724.503,724.503,390.082,390.082,390.082
202,1.06715e+06,1.06715e+06,1.06715e+06,15361,15361,15361,8250.39,8250.39,8250.39,7.88321e+06,7.88321e+06,7.88321e+06,7.3199e+06,7.3199e+06,7.3199e+06,479083,479083,479083,271621,271621,271621,1.10707e+08,1.10707e+08,1.10707e+08,724.546,724.546,724.546,390.122,390.122,390.122
203,1.06708e+06,1.06708e+06,1.06708e+06,15361.5,15361.5,15361.5,8251.03,8251.03,8251.03,7.883e+06,7.883e+06,7.883e+06,7.31971e+06,7.31971e+06,7.31971e+06,479111,479111,479111,271649,271649,271649,1.1071e+08,1.1071e+08,1.1071e+08,724.589,724.589,724.589,390.162,390.162,390.162
204,1.06699e+06,1.06699e+06,1.06699e+06,15361.9,15361.9,15361.9,8251.59,8251.59,8251.59,7.8827e+06,7.8827e+06,7.8827e+06,7.31944e+06,7.31944e+06,7.31944e+06,479138,479138,479138,271677,271677,271677,1.10712e+08,1.10712e+08,1.10712e+08,724.63,724.63,724.63,390.202,390.202,390.202
205,1.06686e+06,1.06686e+06,1.06686e+06,15362,15362,15362,8252.04,8252.04,8252.04,7.88231e+06,7.88231e+06,7.88231e+06,7.31908e+06,7.31908e+06,7.31908e+06,479163,479163,479163,271704,271704,271704,1.10715e+08,1.10715e+08,1.10715e+08,724.668,724.668,724.668,390.241,390.241,390.241
206,1.06672e+06,1.06672e+06,1.06672e+06,15361.9,15361.9,15361.9,8252.38,8252.38,8252.38,7.88184e+06,7.88184e+06,7.88184e+06,7.31865e+06,7.31865e+06,7.31865e+06,479187,479187,479187,271729,271729,271729,1.10718e+08,1.10718e+08,1.10718e+08,724.704,724.704,724.704,390.278,390.278,390.278
207,1.06655e+06,1.06655e+06,1.06655e+06,15361.6,15361.6,15361.6,8252.61,8252.61,8252.61,7.88129e+06,7.88129e+06,7.88129e+06,7.31815e+06,7.31815e+06,7.31815e+06,479208,479208,479208,271754,271754,271754,1.10721e+08,1.10721e+08,1.10721e+08,724.737,724.737,724.737,390.313,390.313,390.313
208,1.06636e+06,1.06636e+06,1.06636e+06,15361.1,15361.1,15361.1,8252.71,8252.71,8252.71,7.88068e+06,7.88068e+06,7.88068e+06,7.31759e+06,7.31759e+06,7.31759e+06,479228,479228,479228,271776,271776,271776,1.10724e+08,1.10724e+08,1.10724e+08,724.767,724.767,724.767,390.346,390.346,390.346
209,1.06615e+06,1.06615e+06,1.06615e+06,15360.5,15360.5,15360.5,8252.69,8252.69,8252.69,7.88002e+06,7.88002e+06,7.88002e+06,7.31699e+06,7.31699e+06,7.31699e+06,479245,479245,479245,271797,271797,271797,1.10728e+08,1.10728e+08,1.10728e+08,724.793,724.793,724.793,390.377,390.377,390.377
210,1.06592e+06,1.06592e+06,1.06592e+06,15359.6,15359.6,15359.6,8252.55,8252.55,8252.55,7.87931e+06,7.87931e+06,7.87931e+06,7.31635e+06,7.31635e+06,7.31635e+06,479260,479260,479260,271816,271816,271816,1.10731e+08,1.10731e+08,1.10731e+08,724.815,724.815,724.815,390.404,390.404,390.404
211,1.06569e+06,1.06569e+06,1.06569e+06,15358.6,15358.6,15358.6,8252.29,8252.29,8252.29,7.87858e+06,7.87858e+06,7.87858e+06,7.31569e+06,7.31569e+06,7.31569e+06,479271,479271,479271,271831,271831,271831,1.10734e+08,1.10734e+08,1.10734e+08,724.833,724.833,724.833,390.428,390.428,390.428
212,1.06545e+06,1.06545e+06,1.06545e+06,15357.3,15357.3,15357.3,8251.91,8251.91,8251.91,7.87783e+06,7.87783e+06,7.87783e+06,7.31502e+06,7.31502e+06,7.31502e+06,479281,479281,479281,271845,271845,271845,1.10737e+08,1.10737e+08,1.10737e+08,724.847,724.847,724.847,390.447,390.447,390.447
213,1.0652e+06,1.0652e+06,1.0652e+06,15356,15356,15356,8251.41,8251.41,8251.41,7.87708e+06,7.87708e+06,7.87708e+06,7.31434e+06,7.31434e+06,7.31434e+06,479287,479287,479287,271855,271855,271855,1.1074e+08,1.1074e+08,1.1074e+08,724.856,724.856,724.856,390.463,390.463,390.463
214,1.06494e+06,1.06494e+06,1.06494e+06,15354.5,15354.5,15354.5,8250.8,8250.8,8250.8,7.87633e+06,7.87633e+06,7.87633e+06,7.31367e+06,7.31367e+06,7.31367e+06,479290,479290,479290,271863,271863,271863,1.10744e+08,1.10744e+08,1.10744e+08,724.861,724.861,724.861,390.475,390.475,390.475
215,1.0647e+06,1.0647e+06,1.0647e+06,15352.9,15352.9,15352.9,8250.09,8250.09,8250.09,7.87561e+06,7.87561e+06,7.87561e+06,7.31302e+06,7.31302e+06,7.31302e+06,479291,479291,479291,271868,271868,271868,1.10747e+08,1.10747e+08,1.10747e+08,724.862,724.862,724.862,390.483,390.483,390.483
216,1.06445e+06,1.06445e+06,1.06445e+06,15351.2,15351.2,15351.2,8249.29,8249.29,8249.29,7.87492e+06,7.87492e+06,7.87492e+06,7.31241e+06,7.31241e+06,7.31241e+06,479289,479289,479289,271869,271869,271869,1.10749e+08,1.10749e+08,1.10749e+08,724.858,724.858,724.858,390.486,390.486,390.486
217,1.06421e+06,1.06421e+06,1.06421e+06,15349.4,15349.4,15349.4,8248.41,8248.41,8248.41,7.87428e+06,7.87428e+06,7.87428e+06,7.31183e+06,7.31183e+06,7.31183e+06,479284,479284,479284,271868,271868,271868,1.10752e+08,1.10752e+08,1.10752e+08,724.851,724.851,724.851,390.485,390.485,390.485
218,1.06399e+06,1.06399e+06,1.06399e+06,15347.6,15347.6,15347.6,8247.46,8247.46,8247.46,7.87369e+06,7.87369e+06,7.87369e+06,7.31131e+06,7.31131e+06,7.31131e+06,479276,479276,479276,271864,271864,271864,1.10755e+08,1.10755e+08,1.10755e+08,724.839,724.839,724.839,390.48,390.48,390.48
219,1.06378e+06,1.06378e+06,1.06378e+06,15345.7,15345.7,15345.7,8246.44,8246.44,8246.44,7.87317e+06,7.87317e+06,7.87317e+06,7.31085e+06,7.31085e+06,7.31085e+06,479266,479266,479266,271856,271856,271856,1.10757e+08,1.10757e+08,1.10757e+08,724.823,724.823,724.823,390.471,390.471,390.471
220,1.06358e+06,1.06358e+06,1.06358e+06,15343.9,15343.9,15343.9,8245.39,8245.39,8245.39,7.87272e+06,7.87272e+06,7.87272e+06,7.31046e+06,7.31046e+06,7.31046e+06,479254,479254,479254,271847,271847,271847,1.10759e+08,1.10759e+08,1.10759e+08,724.804,724.804,724.804,390.458,390.458,390.458
221,1.06341e+06,1.06341e+06,1.06341e+06,15342,15342,15342,8244.3,8244.3,8244.3,7.87235e+06,7.87235e+06,7.87235e+06,7.31014e+06,7.31014e+06,7.31014e+06,479240,479240,479240,271834,271834,271834,1.10761e+08,1.10761e+08,1.10761e+08,724.782,724.782,724.782,390.441,390.441,390.441
222,1.06326e+06,1.06326e+06,1.06326e+06,15340.2,15340.2,15340.2,8243.19,8243.19,8243.19,7.87208e+06,7.87208e+06,7.87208e+06,7.3099e+06,7.3099e+06,7.3099e+06,479224,479224,479224,271820,271820,271820,1.10762e+08,1.10762e+08,1.10762e+08,724.758,724.758,724.758,390.42,390.42,390.42
223,1.06313e+06,1.06313e+06,1.06313e+06,15338.5,15338.5,15338.5,8242.08,8242.08,8242.08,7.87189e+06,7.87189e+06,7.87189e+06,7.30975e+06,7.30975e+06,7.30975e+06,479206,479206,479206,271803,271803,271803,1.10764e+08,1.10764e+08,1.10764e+08,724.73,724.73,724.73,390.397,390.397,390.397
224,1.06303e+06,1.06303e+06,1.06303e+06,15336.9,15336.9,15336.9,8240.99,8240.99,8240.99,7.8718e+06,7.8718e+06,7.8718e+06,7.30968e+06,7.30968e+06,7.30968e+06,479188,479188,479188,271784,271784,271784,1.10765e+08,1.10765e+08,1.10765e+08,724.701,724.701,724.701,390.371,390.371,390.371
225,1.06295e+06,1.06295e+06,1.06295e+06,15335.4,15335.4,15335.4,8239.91,8239.91,8239.91,7.87182e+06,7.87182e+06,7.87182e+06,7.30971e+06,7.30971e+06,7.30971e+06,479168,479168,479168,271764,271764,271764,1.10765e+08,1.10765e+08,1.10765e+08,724.671,724.671,724.671,390.342,390.342,390.342
226,1.0629e+06,1.0629e+06,1.0629e+06,15334,15334,15334,8238.88,8238.88,8238.88,7.87193e+06,7.87193e+06,7.87193e+06,7.30983e+06,7.30983e+06,7.30983e+06,479148,479148,479148,271743,271743,271743,1.10766e+08,1.10766e+08,1.10766e+08,724.639,724.639,724.639,390.312,390.312,390.312
227,1.06288e+06,1.06288e+06,1.06288e+06,15332.7,15332.7,15332.7,8237.9,8237.9,8237.9,7.87215e+06,7.87215e+06,7.87215e+06,7.31004e+06,7.31004e+06,7.31004e+06,479127,479127,479127,271721,271721,271721,1.10766e+08,1.10766e+08,1.10766e+08,724.607,724.607,724.607,390.28,390.28,390.28
228,1.06288e+06,1.06288e+06,1.06288e+06,15331.6,15331.6,15331.6,8236.98,8236.98,8236.98,7.87246e+06,7.87246e+06,7.87246e+06,7.31033e+06,7.31033e+06,7.31033e+06,479106,479106,479106,271698,271698,271698,1.10766e+08,1.10766e+08,1.10766e+08,724.575,724.575,724.575,390.247,390.247,390.247
229,1.06292e+06,1.06292e+06,1.06292e+06,15330.7,15330.7,15330.7,8236.13,8236.13,8236.13,7.87286e+06,7.87286e+06,7.87286e+06,7.31071e+06,7.31071e+06,7.31071e+06,479086,479086,479086,271675,271675,271675,1.10765e+08,1.10765e+08,1.10765e+08,724.544,724.544,724.544,390.214,390.214,390.214
230,1.06298e+06,1.06298e+06,1.06298e+06,15329.9,15329.9,15329.9,8235.37,8235.37,8235.37,7.87335e+06,7.87335e+06,7.87335e+06,7.31117e+06,7.31117e+06,7.31117e+06,479066,479066,479066,271652,271652,271652,1.10765e+08,1.10765e+08,1.10765e+08,724.513,724.513,724.513,390.181,390.181,390.181
231,1.06306e+06,1.06306e+06,1.06306e+06,15329.4,15329.4,15329.4,8234.71,8234.71,8234.71,7.87393e+06,7.87393e+06,7.87393e+06,7.31171e+06,7.31171e+06,7.31171e+06,479047,479047,479047,271629,271629,271629,1.10764e+08,1.10764e+08,1.10764e+08,724.484,724.484,724.484,390.148,390.148,390.148
232,1.06317e+06,1.06317e+06,1.06317e+06,15329,15329,15329,8234.14,8234.14,8234.14,7.87458e+06,7.87458e+06,7.87458e+06,7.31231e+06,7.31231e+06,7.31231e+06,479030,479030,479030,271607,271607,271607,1.10763e+08,1.10763e+08,1.10763e+08,724.456,724.456,724.456,390.116,390.116,390.116
233,1.0633e+06,1.0633e+06,1.0633e+06,15328.8,15328.8,15328.8,8233.68,8233.68,8233.68,7.87529e+06,7.87529e+06,7.87529e+06,7.31296e+06,7.31296e+06,7.31296e+06,479013,479013,479013,271587,271587,271587,1.10761e+08,1.10761e+08,1.10761e+08,724.431,724.431,724.431,390.086,390.086,390.086
234,1.06345e+06,1.06345e+06,1.06345e+06,15328.8,15328.8,15328.8,8233.33,8233.33,8233.33,7.87606e+06,7.87606e+06,7.87606e+06,7.31367e+06,7.31367e+06,7.31367e+06,478998,478998,478998,271567,271567,271567,1.1076e+08,1.1076e+08,1.1076e+08,724.408,724.408,724.408,390.057,390.057,390.057
235,1.06362e+06,1.06362e+06,1.06362e+06,15328.9,15328.9,15328.9,8233.1,8233.1,8233.1,7.87688e+06,7.87688e+06,7.87688e+06,7.31442e+06,7.31442e+06,7.31442e+06,478986,478986,478986,271550,271550,271550,1.10758e+08,1.10758e+08,1.10758e+08,724.388,724.388,724.388,390.031,390.031,390.031
236,1.0638e+06,1.0638e+06,1.0638e+06,15329.3,15329.3,15329.3,8232.98,8232.98,8232.98,7.87772e+06,7.87772e+06,7.87772e+06,7.31519e+06,7.31519e+06,7.31519e+06,478975,478975,478975,271534,271534,271534,1.10756e+08,1.10756e+08,1.10756e+08,724.37,724.37,724.37,390.007,390.007,390.007
237,1.064e+06,1.064e+06,1.064e+06,15329.8,15329.8,15329.8,8232.97,8232.97,8232.97,7.87859e+06,7.87859e+06,7.87859e+06,7.31598e+06,7.31598e+06,7.31598e+06,478966,478966,478966,271520,271520,271520,1.10754e+08,1.10754e+08,1.10754e+08,724.357,724.357,724.357,389.987,389.987,389.987
238,1.0642e+06,1.0642e+06,1.0642e+06,15330.4,15330.4,15330.4,8233.07,8233.07,8233.07,7.87947e+06,7.87947e+06,7.87947e+06,7.31678e+06,7.31678e+06,7.31678e+06,478959,478959,478959,271509,271509,271509,1.10752e+08,1.10752e+08,1.10752e+08,724.346,724.346,724.346,389.969,389.969,389.969
239,1.0644e+06,1.0644e+06,1.0644e+06,15331.2,15331.2,15331.2,8233.28,8233.28,8233.28,7.88035e+06,7.88035e+06,7.88035e+06,7.31758e+06,7.31758e+06,7.31758e+06,478955,478955,478955,271500,271500,271500,1.1075e+08,1.1075e+08,1.1075e+08,724.339,724.339,724.339,389.956,389.956,389.956
240,1.06461e+06,1.06461e+06,1.06461e+06,15332.1,15332.1,15332.1,8233.58,8233.58,8233.58,7.88121e+06,7.88121e+06,7.88121e+06,7.31836e+06,7.31836e+06,7.31836e+06,478953,478953,478953,271494,271494,271494,1.10747e+08,1.10747e+08,1.10747e+08,724.336,724.336,724.336,389.945,389.945,389.945
241,1.06481e+06,1.06481e+06,1.06481e+06,15333.1,15333.1,15333.1,8233.98,8233.98,8233.98,7.88204e+06,7.88204e+06,7.88204e+06,7.31911e+06,7.31911e+06,7.31911e+06,478953,478953,478953,271490,271490,271490,1.10745e+08,1.10745e+08,1.10745e+08,724.336,724.336,724.336,389.939,389.939,389.939
242,1.06501e+06,1.06501e+06,1.06501e+06,15334.2,15334.2,15334.2,8234.47,8234.47,8234.47,7.88283e+06,7.88283e+06,7.88283e+06,7.31983e+06,7.31983e+06,7.31983e+06,478956,478956,478956,271489,271489,271489,1.10743e+08,1.10743e+08,1.10743e+08,724.34,724.34,724.34,389.936,389.936,389.936
243,1.06521e+06,1.06521e+06,1.06521e+06,15335.3,15335.3,15335.3,8235.03,8235.03,8235.03,7.88358e+06,7.88358e+06,7.88358e+06,7.3205e+06,7.3205e+06,7.3205e+06,478961,478961,478961,271491,271491,271491,1.10741e+08,1.10741e+08,1.10741e+08,724.347,724.347,724.347,389.937,389.937,389.937
244,1.06538e+06,1.06538e+06,1.06538e+06,15336.5,15336.5,15336.5,8235.66,8235.66,8235.66,7.88426e+06,7.88426e+06,7.88426e+06,7.32111e+06,7.32111e+06,7.32111e+06,478968,478968,478968,271495,271495,271495,1.10739e+08,1.10739e+08,1.10739e+08,724.358,724.358,724.358,389.942,389.942,389.942
245,1.06555e+06,1.06555e+06,1.06555e+06,15337.7,15337.7,15337.7,8236.34,8236.34,8236.34,7.88487e+06,7.88487e+06,7.88487e+06,7.32166e+06,7.32166e+06,7.32166e+06,478977,478977,478977,271502,271502,271502,1.10737e+08,1.10737e+08,1.10737e+08,724.372,724.372,724.372,389.951,389.951,389.951
246,1.0657e+06,1.0657e+06,1.0657e+06,15338.9,15338.9,15338.9,8237.06,8237.06,8237.06,7.88539e+06,7.88539e+06,7.88539e+06,7.32213e+06,7.32213e+06,7.32213e+06,478989,478989,478989,271512,271512,271512,1.10735e+08,1.10735e+08,1.10735e+08,724.388,724.388,724.388,389.964,389.964,389.964
247,1.06582e+06,1.06582e+06,1.06582e+06,15340.1,15340.1,15340.1,8237.81,8237.81,8237.81,7.88583e+06,7.88583e+06,7.88583e+06,7.32252e+06,7.32252e+06,7.32252e+06,479001,479001,479001,271523,271523,271523,1.10733e+08,1.10733e+08,1.10733e+08,724.407,724.407,724.407,389.98,389.98,389.98
248,1.06593e+06,1.06593e+06,1.06593e+06,15341.2,15341.2,15341.2,8238.56,8238.56,8238.56,7.88618e+06,7.88618e+06,7.88618e+06,7.32282e+06,7.32282e+06,7.32282e+06,479015,479015,479015,271537,271537,271537,1.10732e+08,1.10732e+08,1.10732e+08,724.429,724.429,724.429,389.999,389.999,389.999
249,1.06601e+06,1.06601e+06,1.06601e+06,15342.3,15342.3,15342.3,8239.32,8239.32,8239.32,7.88642e+06,7.88642e+06,7.88642e+06,7.32304e+06,7.32304e+06,7.32304e+06,479031,479031,479031,271553,271553,271553,1.10731e+08,1.10731e+08,1.10731e+08,724.452,724.452,724.452,390.02,390.02,390.02
250,1.06606e+06,1.06606e+06,1.06606e+06,15343.2,15343.2,15343.2,8240.06,8240.06,8240.06,7.88657e+06,7.88657e+06,7.88657e+06,7.32315e+06,7.32315e+06,7.32315e+06,479047,479047,479047,271570,271570,271570,1.10729e+08,1.10729e+08,1.10729e+08,724.477,724.477,724.477,390.044,390.044,390.044
251,1.06609e+06,1.06609e+06,1.06609e+06,15344,15344,15344,8240.78,8240.78,8240.78,7.8866e+06,7.8866e+06,7.8866e+06,7.32318e+06,7.32318e+06,7.32318e+06,479064,479064,479064,271589,271589,271589,1.10729e+08,1.10729e+08,1.10729e+08,724.502,724.502,724.502,390.071,390.071,390.071
252,1.06609e+06,1.06609e+06,1.06609e+06,15344.7,15344.7,15344.7,8241.45,8241.45,8241.45,7.88653e+06,7.88653e+06,7.88653e+06,7.3231e+06,7.3231e+06,7.3231e+06,479081,479081,479081,271609,271609,271609,1.10728e+08,1.10728e+08,1.10728e+08,724.528,724.528,724.528,390.099,390.099,390.099
253,1.06606e+06,1.06606e+06,1.06606e+06,15345.3,15345.3,15345.3,8242.06,8242.06,8242.06,7.88636e+06,7.88636e+06,7.88636e+06,7.32294e+06,7.32294e+06,7.32294e+06,479098,479098,479098,271630,271630,271630,1.10727e+08,1.10727e+08,1.10727e+08,724.554,724.554,724.554,390.128,390.128,390.128
254,1.066e+06,1.066e+06,1.066e+06,15345.7,15345.7,15345.7,8242.61,8242.61,8242.61,7.88608e+06,7.88608e+06,7.88608e+06,7.32267e+06,7.32267e+06,7.32267e+06,479115,479115,479115,271650,271650,271650,1.10727e+08,1.10727e+08,1.10727e+08,724.58,724.58,724.58,390.157,390.157,390.157
255,1.06591e+06,1.06591e+06,1.06591e+06,15345.9,15345.9,15345.9,8243.08,8243.08,8243.08,7.8857e+06,7.8857e+06,7.8857e+06,7.32232e+06,7.32232e+06,7.32232e+06,479131,479131,479131,271671,271671,271671,1.10727e+08,1.10727e+08,1.10727e+08,724.604,724.604,724.604,390.187,390.187,390.187
256,1.0658e+06,1.0658e+06,1.0658e+06,15345.9,15345.9,15345.9,8243.46,8243.46,8243.46,7.88523e+06,7.88523e+06,7.88523e+06,7.32189e+06,7.32189e+06,7.32189e+06,479146,479146,479146,271692,271692,271692,1.10727e+08,1.10727e+08,1.10727e+08,724.628,724.628,724.628,390.217,390.217,390.217
257,1.06566e+06,1.06566e+06,1.06566e+06,15345.7,15345.7,15345.7,8243.74,8243.74,8243.74,7.88467e+06,7.88467e+06,7.88467e+06,7.32137e+06,7.32137e+06,7.32137e+06,479160,479160,479160,271712,271712,271712,1.10728e+08,1.10728e+08,1.10728e+08,724.649,724.649,724.649,390.246,390.246,390.246
258,1.0655e+06,1.0655e+06,1.0655e+06,15345.4,15345.4,15345.4,8243.91,8243.91,8243.91,7.88404e+06,7.88404e+06,7.88404e+06,7.32079e+06,7.32079e+06,7.32079e+06,479173,479173,479173,271731,271731,271731,1.10728e+08,1.10728e+08,1.10728e+08,724.669,724.669,724.669,390.274,390.274,390.274
259,1.06531e+06,1.06531e+06,1.06531e+06,15344.8,15344.8,15344.8,8243.98,8243.98,8243.98,7.88333e+06,7.88333e+06,7.88333e+06,7.32014e+06,7.32014e+06,7.32014e+06,479184,479184,479184,271749,271749,271749,1.10729e+08,1.10729e+08,1.10729e+08,724.685,724.685,724.685,390.3,390.3,390.3
260,1.06511e+06,1.06511e+06,1.06511e+06,15344.1,15344.1,15344.1,8243.93,8243.93,8243.93,7.88256e+06,7.88256e+06,7.88256e+06,7.31944e+06,7.31944e+06,7.31944e+06,479193,479193,479193,271766,271766,271766,1.1073e+08,1.1073e+08,1.1073e+08,724.699,724.699,724.699,390.324,390.324,390.324
261,1.06489e+06,1.06489e+06,1.06489e+06,15343.1,15343.1,15343.1,8243.76,8243.76,8243.76,7.88175e+06,7.88175e+06,7.88175e+06,7.3187e+06,7.3187e+06,7.3187e+06,479200,479200,479200,271780,271780,271780,1.10731e+08,1.10731e+08,1.10731e+08,724.71,724.71,724.71,390.345,390.345,390.345
262,1.06465e+06,1.06465e+06,1.06465e+06,15342,15342,15342,8243.48,8243.48,8243.48,7.88089e+06,7.88089e+06,7.88089e+06,7.31792e+06,7.31792e+06,7.31792e+06,479205,479205,479205,271793,271793,271793,1.10732e+08,1.10732e+08,1.10732e+08,724.717,724.717,724.717,390.364,390.364,390.364
263,1.0644e+06,1.0644e+06,1.0644e+06,15340.7,15340.7,15340.7,8243.08,8243.08,8243.08,7.88002e+06,7.88002e+06,7.88002e+06,7.31712e+06,7.31712e+06,7.31712e+06,479208,479208,479208,271803,271803,271803,1.10733e+08,1.10733e+08,1.10733e+08,724.721,724.721,724.721,390.379,390.379,390.379
264,1.06414e+06,1.06414e+06,1.06414e+06,15339.3,15339.3,15339.3,8242.56,8242.56,8242.56,7.87913e+06,7.87913e+06,7.87913e+06,7.31632e+06,7.31632e+06,7.31632e+06,479208,479208,479208,271811,271811,271811,1.10735e+08,1.10735e+08,1.10735e+08,724.721,724.721,724.721,390.391,390.391,390.391
265,1.06388e+06,1.06388e+06,1.06388e+06,15337.7,15337.7,15337.7,8241.94,8241.94,8241.94,7.87824e+06,7.87824e+06,7.87824e+06,7.31551e+06,7.31551e+06,7.31551e+06,479205,479205,479205,271816,271816,271816,1.10736e+08,1.10736e+08,1.10736e+08,724.717,724.717,724.717,390.4,390.4,390.4
266,1.06362e+06,1.06362e+06,1.06362e+06,15336,15336,15336,8241.21,8241.21,8241.21,7.87736e+06,7.87736e+06,7.87736e+06,7.31472e+06,7.31472e+06,7.31472e+06,479201,479201,479201,271819,271819,271819,1.10737e+08,1.10737e+08,1.10737e+08,724.709,724.709,724.709,390.404,390.404,390.404
267,1.06336e+06,1.06336e+06,1.06336e+06,15334.2,15334.2,15334.2,8240.39,8240.39,8240.39,7.87651e+06,7.87651e+06,7.87651e+06,7.31396e+06,7.31396e+06,7.31396e+06,479193,479193,479193,271819,271819,271819,1.10738e+08,1.10738e+08,1.10738e+08,724.697,724.697,724.697,390.405,390.405,390.405
268,1.06311e+06,1.06311e+06,1.06311e+06,15332.3,15332.3,15332.3,8239.48,8239.48,8239.48,7.8757e+06,7.8757e+06,7.8757e+06,7.31323e+06,7.31323e+06,7.31323e+06,479183,479183,479183,271815,271815,271815,1.1074e+08,1.1074e+08,1.1074e+08,724.682,724.682,724.682,390.401,390.401,390.401
269,1.06286e+06,1.06286e+06,1.06286e+06,15330.4,15330.4,15330.4,8238.5,8238.5,8238.5,7.87494e+06,7.87494e+06,7.87494e+06,7.31255e+06,7.31255e+06,7.31255e+06,479171,479171,479171,271810,271810,271810,1.10741e+08,1.10741e+08,1.10741e+08,724.663,724.663,724.663,390.394,390.394,390.394
