time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,596249,596249,596249,5412.57,5412.57,5412.57,6115.01,6115.01,6115.01,5.09502e+06,5.09502e+06,5.09502e+06,5.387e+06,5.387e+06,5.387e+06,83811.6,83811.6,83811.6,89846.9,89846.9,89846.9,1.16517e+08,1.16517e+08,1.16517e+08,89.5023,89.5023,89.5023,38.432,38.432,38.432
250,596240,596240,596240,5412.89,5412.89,5412.89,6115.24,6115.24,6115.24,5.09554e+06,5.09554e+06,5.09554e+06,5.38755e+06,5.38755e+06,5.38755e+06,83825.7,83825.7,83825.7,89859.8,89859.8,89859.8,1.16515e+08,1.16515e+08,1.16515e+08,89.5153,89.5153,89.5153,38.4368,38.4368,38.4368
251,596222,596222,596222,5413.34,5413.34,5413.34,6115.59,6115.59,6115.59,5.09599e+06,5.09599e+06,5.09599e+06,5.38804e+06,5.38804e+06,5.38804e+06,83842.1,83842.1,83842.1,89874.9,89874.9,89874.9,1.16513e+08,1.16513e+08,1.16513e+08,89.531,89.531,89.531,38.4426,38.4426,38.4426
252,596193,596193,596193,5413.9,5413.9,5413.9,6116.03,6116.03,6116.03,5.09639e+06,5.09639e+06,5.09639e+06,5.38846e+06,5.38846e+06,5.38846e+06,83860.6,83860.6,83860.6,89891.8,89891.8,89891.8,1.16512e+08,1.16512e+08,1.16512e+08,89.5491,89.5491,89.5491,38.4491,38.4491,38.4491
253,596153,596153,596153,5414.54,5414.54,5414.54,6116.55,6116.55,6116.55,5.09671e+06,5.09671e+06,5.09671e+06,5.38881e+06,5.38881e+06,5.38881e+06,83880.8,83880.8,83880.8,89910.4,89910.4,89910.4,1.1651e+08,1.1651e+08,1.1651e+08,89.5691,89.5691,89.5691,38.4564,38.4564,38.4564
254,596100,596100,596100,5415.24,5415.24,5415.24,6117.12,6117.12,6117.12,5.09697e+06,5.09697e+06,5.09697e+06,5.38908e+06,5.38908e+06,5.38908e+06,83902.5,83902.5,83902.5,89930.2,89930.2,89930.2,1.16509e+08,1.16509e+08,1.16509e+08,89.5908,89.5908,89.5908,38.4644,38.4644,38.4644
255,596035,596035,596035,5415.98,5415.98,5415.98,6117.71,6117.71,6117.71,5.09715e+06,5.09715e+06,5.09715e+06,5.38927e+06,5.38927e+06,5.38927e+06,83925.3,83925.3,83925.3,89951,89951,89951,1.16508e+08,1.16508e+08,1.16508e+08,89.6139,89.6139,89.6139,38.4727,38.4727,38.4727
256,595956,595956,595956,5416.74,5416.74,5416.74,6118.3,6118.3,6118.3,5.09725e+06,5.09725e+06,5.09725e+06,5.38938e+06,5.38938e+06,5.38938e+06,83948.9,83948.9,83948.9,89972.5,89972.5,89972.5,1.16507e+08,1.16507e+08,1.16507e+08,89.6379,89.6379,89.6379,38.4815,38.4815,38.4815
257,595863,595863,595863,5417.48,5417.48,5417.48,6118.87,6118.87,6118.87,5.09728e+06,5.09728e+06,5.09728e+06,5.38941e+06,5.38941e+06,5.38941e+06,83972.8,83972.8,83972.8,89994.2,89994.2,89994.2,1.16506e+08,1.16506e+08,1.16506e+08,89.6625,89.6625,89.6625,38.4904,38.4904,38.4904
258,595757,595757,595757,5418.18,5418.18,5418.18,6119.4,6119.4,6119.4,5.09723e+06,5.09723e+06,5.09723e+06,5.38935e+06,5.38935e+06,5.38935e+06,83996.7,83996.7,83996.7,90015.9,90015.9,90015.9,1.16505e+08,1.16505e+08,1.16505e+08,89.6873,89.6873,89.6873,38.4993,38.4993,38.4993
259,595637,595637,595637,5418.81,5418.81,5418.81,6119.84,6119.84,6119.84,5.09711e+06,5.09711e+06,5.09711e+06,5.38922e+06,5.38922e+06,5.38922e+06,84020.2,84020.2,84020.2,90037.2,90037.2,90037.2,1.16505e+08,1.16505e+08,1.16505e+08,89.7118,89.7118,89.7118,38.5081,38.5081,38.5081
260,595505,595505,595505,5419.36,5419.36,5419.36,6120.2,6120.2,6120.2,5.09691e+06,5.09691e+06,5.09691e+06,5.389e+06,5.389e+06,5.389e+06,84042.9,84042.9,84042.9,90057.7,90057.7,90057.7,1.16505e+08,1.16505e+08,1.16505e+08,89.7356,89.7356,89.7356,38.5166,38.5166,38.5166
261,595360,595360,595360,5419.8,5419.8,5419.8,6120.44,6120.44,6120.44,5.09664e+06,5.09664e+06,5.09664e+06,5.38871e+06,5.38871e+06,5.38871e+06,84064.5,84064.5,84064.5,90077.2,90077.2,90077.2,1.16504e+08,1.16504e+08,1.16504e+08,89.7584,89.7584,89.7584,38.5248,38.5248,38.5248
262,595204,595204,595204,5420.11,5420.11,5420.11,6120.54,6120.54,6120.54,5.09631e+06,5.09631e+06,5.09631e+06,5.38836e+06,5.38836e+06,5.38836e+06,84084.7,84084.7,84084.7,90095.2,90095.2,90095.2,1.16505e+08,1.16505e+08,1.16505e+08,89.7797,89.7797,89.7797,38.5324,38.5324,38.5324
263,595037,595037,595037,5420.28,5420.28,5420.28,6120.5,6120.5,6120.5,5.09593e+06,5.09593e+06,5.09593e+06,5.38793e+06,5.38793e+06,5.38793e+06,84103,84103,84103,90111.6,90111.6,90111.6,1.16505e+08,1.16505e+08,1.16505e+08,89.7993,89.7993,89.7993,38.5393,38.5393,38.5393
264,594861,594861,594861,5420.28,5420.28,5420.28,6120.28,6120.28,6120.28,5.09549e+06,5.09549e+06,5.09549e+06,5.38746e+06,5.38746e+06,5.38746e+06,84119.3,84119.3,84119.3,90126.1,90126.1,90126.1,1.16505e+08,1.16505e+08,1.16505e+08,89.8167,89.8167,89.8167,38.5454,38.5454,38.5454
265,594678,594678,594678,5420.1,5420.1,5420.1,6119.89,6119.89,6119.89,5.09501e+06,5.09501e+06,5.09501e+06,5.38693e+06,5.38693e+06,5.38693e+06,84133.2,84133.2,84133.2,90138.3,90138.3,90138.3,1.16506e+08,1.16506e+08,1.16506e+08,89.8318,89.8318,89.8318,38.5507,38.5507,38.5507
266,594487,594487,594487,5419.73,5419.73,5419.73,6119.31,6119.31,6119.31,5.09449e+06,5.09449e+06,5.09449e+06,5.38637e+06,5.38637e+06,5.38637e+06,84144.5,84144.5,84144.5,90148.2,90148.2,90148.2,1.16506e+08,1.16506e+08,1.16506e+08,89.8442,89.8442,89.8442,38.5549,38.5549,38.5549
267,594292,594292,594292,5419.17,5419.17,5419.17,6118.54,6118.54,6118.54,5.09394e+06,5.09394e+06,5.09394e+06,5.38578e+06,5.38578e+06,5.38578e+06,84153,84153,84153,90155.6,90155.6,90155.6,1.16507e+08,1.16507e+08,1.16507e+08,89.8537,89.8537,89.8537,38.5581,38.5581,38.5581
268,594093,594093,594093,5418.41,5418.41,5418.41,6117.57,6117.57,6117.57,5.09338e+06,5.09338e+06,5.09338e+06,5.38516e+06,5.38516e+06,5.38516e+06,84158.6,84158.6,84158.6,90160.2,90160.2,90160.2,1.16508e+08,1.16508e+08,1.16508e+08,89.8601,89.8601,89.8601,38.5601,38.5601,38.5601
269,593892,593892,593892,5417.45,5417.45,5417.45,6116.41,6116.41,6116.41,5.0928e+06,5.0928e+06,5.0928e+06,5.38454e+06,5.38454e+06,5.38454e+06,84161.2,84161.2,84161.2,90162.1,90162.1,90162.1,1.16509e+08,1.16509e+08,1.16509e+08,89.8634,89.8634,89.8634,38.561,38.561,38.561
270,593691,593691,593691,5416.28,5416.28,5416.28,6115.05,6115.05,6115.05,5.09223e+06,5.09223e+06,5.09223e+06,5.38391e+06,5.38391e+06,5.38391e+06,84160.7,84160.7,84160.7,90161.1,90161.1,90161.1,1.1651e+08,1.1651e+08,1.1651e+08,89.8633,89.8633,89.8633,38.5607,38.5607,38.5607
271,593492,593492,593492,5414.92,5414.92,5414.92,6113.5,6113.5,6113.5,5.09166e+06,5.09166e+06,5.09166e+06,5.3833e+06,5.3833e+06,5.3833e+06,84157,84157,84157,90157.3,90157.3,90157.3,1.16511e+08,1.16511e+08,1.16511e+08,89.86,89.86,89.86,38.5591,38.5591,38.5591
272,593297,593297,593297,5413.37,5413.37,5413.37,6111.77,6111.77,6111.77,5.09111e+06,5.09111e+06,5.09111e+06,5.3827e+06,5.3827e+06,5.3827e+06,84150.3,84150.3,84150.3,90150.6,90150.6,90150.6,1.16512e+08,1.16512e+08,1.16512e+08,89.8533,89.8533,89.8533,38.5564,38.5564,38.5564
273,593106,593106,593106,5411.64,5411.64,5411.64,6109.87,6109.87,6109.87,5.09059e+06,5.09059e+06,5.09059e+06,5.38213e+06,5.38213e+06,5.38213e+06,84140.5,84140.5,84140.5,90141.2,90141.2,90141.2,1.16513e+08,1.16513e+08,1.16513e+08,89.8434,89.8434,89.8434,38.5525,38.5525,38.5525
274,592923,592923,592923,5409.74,5409.74,5409.74,6107.81,6107.81,6107.81,5.0901e+06,5.0901e+06,5.0901e+06,5.3816e+06,5.3816e+06,5.3816e+06,84127.9,84127.9,84127.9,90129.2,90129.2,90129.2,1.16514e+08,1.16514e+08,1.16514e+08,89.8303,89.8303,89.8303,38.5474,38.5474,38.5474
275,592747,592747,592747,5407.69,5407.69,5407.69,6105.62,6105.62,6105.62,5.08966e+06,5.08966e+06,5.08966e+06,5.38111e+06,5.38111e+06,5.38111e+06,84112.5,84112.5,84112.5,90114.7,90114.7,90114.7,1.16515e+08,1.16515e+08,1.16515e+08,89.8142,89.8142,89.8142,38.5412,38.5412,38.5412
276,592581,592581,592581,5405.5,5405.5,5405.5,6103.3,6103.3,6103.3,5.08927e+06,5.08927e+06,5.08927e+06,5.38068e+06,5.38068e+06,5.38068e+06,84094.5,84094.5,84094.5,90097.9,90097.9,90097.9,1.16516e+08,1.16516e+08,1.16516e+08,89.7954,89.7954,89.7954,38.534,38.534,38.534
277,592427,592427,592427,5403.21,5403.21,5403.21,6100.88,6100.88,6100.88,5.08894e+06,5.08894e+06,5.08894e+06,5.38031e+06,5.38031e+06,5.38031e+06,84074.3,84074.3,84074.3,90078.9,90078.9,90078.9,1.16517e+08,1.16517e+08,1.16517e+08,89.7739,89.7739,89.7739,38.5259,38.5259,38.5259
278,592284,592284,592284,5400.82,5400.82,5400.82,6098.38,6098.38,6098.38,5.08867e+06,5.08867e+06,5.08867e+06,5.38001e+06,5.38001e+06,5.38001e+06,84052,84052,84052,90058.2,90058.2,90058.2,1.16518e+08,1.16518e+08,1.16518e+08,89.7502,89.7502,89.7502,38.517,38.517,38.517
279,592155,592155,592155,5398.36,5398.36,5398.36,6095.82,6095.82,6095.82,5.08846e+06,5.08846e+06,5.08846e+06,5.37979e+06,5.37979e+06,5.37979e+06,84027.9,84027.9,84027.9,90035.8,90035.8,90035.8,1.16518e+08,1.16518e+08,1.16518e+08,89.7245,89.7245,89.7245,38.5073,38.5073,38.5073
280,592040,592040,592040,5395.85,5395.85,5395.85,6093.23,6093.23,6093.23,5.08834e+06,5.08834e+06,5.08834e+06,5.37964e+06,5.37964e+06,5.37964e+06,84002.4,84002.4,84002.4,90012.2,90012.2,90012.2,1.16519e+08,1.16519e+08,1.16519e+08,89.6971,89.6971,89.6971,38.4971,38.4971,38.4971
281,591939,591939,591939,5393.32,5393.32,5393.32,6090.63,6090.63,6090.63,5.08828e+06,5.08828e+06,5.08828e+06,5.37958e+06,5.37958e+06,5.37958e+06,83975.8,83975.8,83975.8,89987.6,89987.6,89987.6,1.1652e+08,1.1652e+08,1.1652e+08,89.6684,89.6684,89.6684,38.4864,38.4864,38.4864
282,591854,591854,591854,5390.8,5390.8,5390.8,6088.05,6088.05,6088.05,5.08831e+06,5.08831e+06,5.08831e+06,5.3796e+06,5.3796e+06,5.3796e+06,83948.5,83948.5,83948.5,89962.4,89962.4,89962.4,1.1652e+08,1.1652e+08,1.1652e+08,89.6388,89.6388,89.6388,38.4753,38.4753,38.4753
283,591784,591784,591784,5388.3,5388.3,5388.3,6085.5,6085.5,6085.5,5.08841e+06,5.08841e+06,5.08841e+06,5.3797e+06,5.3797e+06,5.3797e+06,83920.9,83920.9,83920.9,89936.9,89936.9,89936.9,1.16521e+08,1.16521e+08,1.16521e+08,89.6087,89.6087,89.6087,38.4641,38.4641,38.4641
284,591730,591730,591730,5385.86,5385.86,5385.86,6083.03,6083.03,6083.03,5.08859e+06,5.08859e+06,5.08859e+06,5.37989e+06,5.37989e+06,5.37989e+06,83893.2,83893.2,83893.2,89911.5,89911.5,89911.5,1.16521e+08,1.16521e+08,1.16521e+08,89.5784,89.5784,89.5784,38.4529,38.4529,38.4529
285,591691,591691,591691,5383.5,5383.5,5383.5,6080.64,6080.64,6080.64,5.08885e+06,5.08885e+06,5.08885e+06,5.38016e+06,5.38016e+06,5.38016e+06,83865.9,83865.9,83865.9,89886.4,89886.4,89886.4,1.16521e+08,1.16521e+08,1.16521e+08,89.5484,89.5484,89.5484,38.4418,38.4418,38.4418
286,591668,591668,591668,5381.24,5381.24,5381.24,6078.36,6078.36,6078.36,5.08919e+06,5.08919e+06,5.08919e+06,5.38051e+06,5.38051e+06,5.38051e+06,83839.3,83839.3,83839.3,89862,89862,89862,1.16521e+08,1.16521e+08,1.16521e+08,89.5191,89.5191,89.5191,38.431,38.431,38.431
287,591659,591659,591659,5379.1,5379.1,5379.1,6076.22,6076.22,6076.22,5.08959e+06,5.08959e+06,5.08959e+06,5.38094e+06,5.38094e+06,5.38094e+06,83813.9,83813.9,83813.9,89838.7,89838.7,89838.7,1.16522e+08,1.16522e+08,1.16522e+08,89.4907,89.4907,89.4907,38.4205,38.4205,38.4205
288,591664,591664,591664,5377.11,5377.11,5377.11,6074.23,6074.23,6074.23,5.09007e+06,5.09007e+06,5.09007e+06,5.38145e+06,5.38145e+06,5.38145e+06,83789.9,83789.9,83789.9,89816.8,89816.8,89816.8,1.16522e+08,1.16522e+08,1.16522e+08,89.4638,89.4638,89.4638,38.4106,38.4106,38.4106
289,591682,591682,591682,5375.28,5375.28,5375.28,6072.41,6072.41,6072.41,5.09061e+06,5.09061e+06,5.09061e+06,5.38202e+06,5.38202e+06,5.38202e+06,83767.7,83767.7,83767.7,89796.6,89796.6,89796.6,1.16522e+08,1.16522e+08,1.16522e+08,89.4387,89.4387,89.4387,38.4014,38.4014,38.4014
290,591712,591712,591712,5373.63,5373.63,5373.63,6070.77,6070.77,6070.77,5.0912e+06,5.0912e+06,5.0912e+06,5.38265e+06,5.38265e+06,5.38265e+06,83747.6,83747.6,83747.6,89778.3,89778.3,89778.3,1.16522e+08,1.16522e+08,1.16522e+08,89.4157,89.4157,89.4157,38.393,38.393,38.393
291,591753,591753,591753,5372.19,5372.19,5372.19,6069.35,6069.35,6069.35,5.09184e+06,5.09184e+06,5.09184e+06,5.38333e+06,5.38333e+06,5.38333e+06,83729.9,83729.9,83729.9,89762.3,89762.3,89762.3,1.16522e+08,1.16522e+08,1.16522e+08,89.3952,89.3952,89.3952,38.3855,38.3855,38.3855
292,591803,591803,591803,5370.95,5370.95,5370.95,6068.13,6068.13,6068.13,5.09252e+06,5.09252e+06,5.09252e+06,5.38406e+06,5.38406e+06,5.38406e+06,83714.8,83714.8,83714.8,89748.7,89748.7,89748.7,1.16522e+08,1.16522e+08,1.16522e+08,89.3774,89.3774,89.3774,38.379,38.379,38.379
293,591862,591862,591862,5369.93,5369.93,5369.93,6067.14,6067.14,6067.14,5.09324e+06,5.09324e+06,5.09324e+06,5.38483e+06,5.38483e+06,5.38483e+06,83702.6,83702.6,83702.6,89737.8,89737.8,89737.8,1.16522e+08,1.16522e+08,1.16522e+08,89.3625,89.3625,89.3625,38.3737,38.3737,38.3737
294,591926,591926,591926,5369.14,5369.14,5369.14,6066.38,6066.38,6066.38,5.09398e+06,5.09398e+06,5.09398e+06,5.38562e+06,5.38562e+06,5.38562e+06,83693.4,83693.4,83693.4,89729.8,89729.8,89729.8,1.16522e+08,1.16522e+08,1.16522e+08,89.3509,89.3509,89.3509,38.3696,38.3696,38.3696
295,591996,591996,591996,5368.57,5368.57,5368.57,6065.84,6065.84,6065.84,5.09473e+06,5.09473e+06,5.09473e+06,5.38643e+06,5.38643e+06,5.38643e+06,83687.4,83687.4,83687.4,89724.6,89724.6,89724.6,1.16522e+08,1.16522e+08,1.16522e+08,89.3426,89.3426,89.3426,38.3666,38.3666,38.3666
296,592068,592068,592068,5368.24,5368.24,5368.24,6065.53,6065.53,6065.53,5.09549e+06,5.09549e+06,5.09549e+06,5.38724e+06,5.38724e+06,5.38724e+06,83684.6,83684.6,83684.6,89722.5,89722.5,89722.5,1.16522e+08,1.16522e+08,1.16522e+08,89.3377,89.3377,89.3377,38.365,38.365,38.365
297,592142,592142,592142,5368.14,5368.14,5368.14,6065.45,6065.45,6065.45,5.09624e+06,5.09624e+06,5.09624e+06,5.38805e+06,5.38805e+06,5.38805e+06,83685,83685,83685,89723.4,89723.4,89723.4,1.16522e+08,1.16522e+08,1.16522e+08,89.3363,89.3363,89.3363,38.3647,38.3647,38.3647
298,592216,592216,592216,5368.25,5368.25,5368.25,6065.59,6065.59,6065.59,5.09698e+06,5.09698e+06,5.09698e+06,5.38884e+06,5.38884e+06,5.38884e+06,83688.8,83688.8,83688.8,89727.2,89727.2,89727.2,1.16523e+08,1.16523e+08,1.16523e+08,89.3384,89.3384,89.3384,38.3656,38.3656,38.3656
299,592287,592287,592287,5368.58,5368.58,5368.58,6065.92,6065.92,6065.92,5.0977e+06,5.0977e+06,5.0977e+06,5.38961e+06,5.38961e+06,5.38961e+06,83695.7,83695.7,83695.7,89734,89734,89734,1.16523e+08,1.16523e+08,1.16523e+08,89.344,89.344,89.344,38.3679,38.3679,38.3679
300,592355,592355,592355,5369.1,5369.1,5369.1,6066.45,6066.45,6066.45,5.09839e+06,5.09839e+06,5.09839e+06,5.39035e+06,5.39035e+06,5.39035e+06,83705.6,83705.6,83705.6,89743.6,89743.6,89743.6,1.16524e+08,1.16524e+08,1.16524e+08,89.3528,89.3528,89.3528,38.3713,38.3713,38.3713
301,592418,592418,592418,5369.81,5369.81,5369.81,6067.16,6067.16,6067.16,5.09904e+06,5.09904e+06,5.09904e+06,5.39105e+06,5.39105e+06,5.39105e+06,83718.5,83718.5,83718.5,89755.8,89755.8,89755.8,1.16525e+08,1.16525e+08,1.16525e+08,89.3649,89.3649,89.3649,38.3759,38.3759,38.3759
302,592474,592474,592474,5370.68,5370.68,5370.68,6068.02,6068.02,6068.02,5.09964e+06,5.09964e+06,5.09964e+06,5.39169e+06,5.39169e+06,5.39169e+06,83734.1,83734.1,83734.1,89770.5,89770.5,89770.5,1.16525e+08,1.16525e+08,1.16525e+08,89.38,89.38,89.38,38.3817,38.3817,38.3817
303,592522,592522,592522,5371.71,5371.71,5371.71,6069.03,6069.03,6069.03,5.10019e+06,5.10019e+06,5.10019e+06,5.39228e+06,5.39228e+06,5.39228e+06,83752.1,83752.1,83752.1,89787.5,89787.5,89787.5,1.16527e+08,1.16527e+08,1.16527e+08,89.3979,89.3979,89.3979,38.3884,38.3884,38.3884
304,592561,592561,592561,5372.86,5372.86,5372.86,6070.15,6070.15,6070.15,5.10068e+06,5.10068e+06,5.10068e+06,5.39281e+06,5.39281e+06,5.39281e+06,83772.5,83772.5,83772.5,89806.5,89806.5,89806.5,1.16528e+08,1.16528e+08,1.16528e+08,89.4182,89.4182,89.4182,38.396,38.396,38.396
305,592590,592590,592590,5374.11,5374.11,5374.11,6071.36,6071.36,6071.36,5.1011e+06,5.1011e+06,5.1011e+06,5.39326e+06,5.39326e+06,5.39326e+06,83794.7,83794.7,83794.7,89827.2,89827.2,89827.2,1.16529e+08,1.16529e+08,1.16529e+08,89.4408,89.4408,89.4408,38.4045,38.4045,38.4045
306,592608,592608,592608,5375.45,5375.45,5375.45,6072.65,6072.65,6072.65,5.10146e+06,5.10146e+06,5.10146e+06,5.39364e+06,5.39364e+06,5.39364e+06,83818.6,83818.6,83818.6,89849.4,89849.4,89849.4,1.16531e+08,1.16531e+08,1.16531e+08,89.4653,89.4653,89.4653,38.4136,38.4136,38.4136
307,592614,592614,592614,5376.84,5376.84,5376.84,6073.98,6073.98,6073.98,5.10174e+06,5.10174e+06,5.10174e+06,5.39394e+06,5.39394e+06,5.39394e+06,83843.7,83843.7,83843.7,89872.7,89872.7,89872.7,1.16533e+08,1.16533e+08,1.16533e+08,89.4912,89.4912,89.4912,38.4232,38.4232,38.4232
308,592608,592608,592608,5378.26,5378.26,5378.26,6075.34,6075.34,6075.34,5.10195e+06,5.10195e+06,5.10195e+06,5.39417e+06,5.39417e+06,5.39417e+06,83869.7,83869.7,83869.7,89896.9,89896.9,89896.9,1.16535e+08,1.16535e+08,1.16535e+08,89.5184,89.5184,89.5184,38.4333,38.4333,38.4333
309,592590,592590,592590,5379.69,5379.69,5379.69,6076.69,6076.69,6076.69,5.10208e+06,5.10208e+06,5.10208e+06,5.39431e+06,5.39431e+06,5.39431e+06,83896.3,83896.3,83896.3,89921.5,89921.5,89921.5,1.16537e+08,1.16537e+08,1.16537e+08,89.5462,89.5462,89.5462,38.4436,38.4436,38.4436
310,592559,592559,592559,5381.1,5381.1,5381.1,6078.01,6078.01,6078.01,5.10214e+06,5.10214e+06,5.10214e+06,5.39437e+06,5.39437e+06,5.39437e+06,83923.1,83923.1,83923.1,89946.2,89946.2,89946.2,1.1654e+08,1.1654e+08,1.1654e+08,89.5745,89.5745,89.5745,38.454,38.454,38.454
311,592516,592516,592516,5382.46,5382.46,5382.46,6079.28,6079.28,6079.28,5.10212e+06,5.10212e+06,5.10212e+06,5.39435e+06,5.39435e+06,5.39435e+06,83949.7,83949.7,83949.7,89970.7,89970.7,89970.7,1.16543e+08,1.16543e+08,1.16543e+08,89.6026,89.6026,89.6026,38.4644,38.4644,38.4644
312,592461,592461,592461,5383.76,5383.76,5383.76,6080.48,6080.48,6080.48,5.10203e+06,5.10203e+06,5.10203e+06,5.39425e+06,5.39425e+06,5.39425e+06,83975.6,83975.6,83975.6,89994.7,89994.7,89994.7,1.16546e+08,1.16546e+08,1.16546e+08,89.6303,89.6303,89.6303,38.4746,38.4746,38.4746
313,592394,592394,592394,5384.96,5384.96,5384.96,6081.58,6081.58,6081.58,5.10187e+06,5.10187e+06,5.10187e+06,5.39407e+06,5.39407e+06,5.39407e+06,84000.6,84000.6,84000.6,90017.7,90017.7,90017.7,1.16549e+08,1.16549e+08,1.16549e+08,89.6572,89.6572,89.6572,38.4845,38.4845,38.4845
314,592316,592316,592316,5386.05,5386.05,5386.05,6082.57,6082.57,6082.57,5.10165e+06,5.10165e+06,5.10165e+06,5.39383e+06,5.39383e+06,5.39383e+06,84024.3,84024.3,84024.3,90039.5,90039.5,90039.5,1.16552e+08,1.16552e+08,1.16552e+08,89.6828,89.6828,89.6828,38.4939,38.4939,38.4939
315,592228,592228,592228,5387.01,5387.01,5387.01,6083.42,6083.42,6083.42,5.10137e+06,5.10137e+06,5.10137e+06,5.39353e+06,5.39353e+06,5.39353e+06,84046.4,84046.4,84046.4,90059.7,90059.7,90059.7,1.16556e+08,1.16556e+08,1.16556e+08,89.7068,89.7068,89.7068,38.5027,38.5027,38.5027
316,592132,592132,592132,5387.83,5387.83,5387.83,6084.11,6084.11,6084.11,5.10104e+06,5.10104e+06,5.10104e+06,5.39316e+06,5.39316e+06,5.39316e+06,84066.4,84066.4,84066.4,90078.2,90078.2,90078.2,1.1656e+08,1.1656e+08,1.1656e+08,89.7288,89.7288,89.7288,38.5108,38.5108,38.5108
317,592028,592028,592028,5388.47,5388.47,5388.47,6084.65,6084.65,6084.65,5.10066e+06,5.10066e+06,5.10066e+06,5.39275e+06,5.39275e+06,5.39275e+06,84084.3,84084.3,84084.3,90094.6,90094.6,90094.6,1.16564e+08,1.16564e+08,1.16564e+08,89.7486,89.7486,89.7486,38.518,38.518,38.518
318,591917,591917,591917,5388.94,5388.94,5388.94,6085.01,6085.01,6085.01,5.10024e+06,5.10024e+06,5.10024e+06,5.3923e+06,5.3923e+06,5.3923e+06,84099.6,84099.6,84099.6,90108.6,90108.6,90108.6,1.16568e+08,1.16568e+08,1.16568e+08,89.7658,89.7658,89.7658,38.5243,38.5243,38.5243
319,591802,591802,591802,5389.23,5389.23,5389.23,6085.18,6085.18,6085.18,5.09979e+06,5.09979e+06,5.09979e+06,5.39181e+06,5.39181e+06,5.39181e+06,84112.3,84112.3,84112.3,90120.3,90120.3,90120.3,1.16572e+08,1.16572e+08,1.16572e+08,89.7803,89.7803,89.7803,38.5295,38.5295,38.5295
320,591683,591683,591683,5389.32,5389.32,5389.32,6085.17,6085.17,6085.17,5.09932e+06,5.09932e+06,5.09932e+06,5.3913e+06,5.3913e+06,5.3913e+06,84122.1,84122.1,84122.1,90129.3,90129.3,90129.3,1.16576e+08,1.16576e+08,1.16576e+08,89.7918,89.7918,89.7918,38.5337,38.5337,38.5337
321,591563,591563,591563,5389.22,5389.22,5389.22,6084.97,6084.97,6084.97,5.09884e+06,5.09884e+06,5.09884e+06,5.39078e+06,5.39078e+06,5.39078e+06,84129,84129,84129,90135.5,90135.5,90135.5,1.1658e+08,1.1658e+08,1.1658e+08,89.8002,89.8002,89.8002,38.5367,38.5367,38.5367
322,591442,591442,591442,5388.93,5388.93,5388.93,6084.58,6084.58,6084.58,5.09836e+06,5.09836e+06,5.09836e+06,5.39025e+06,5.39025e+06,5.39025e+06,84132.8,84132.8,84132.8,90139,90139,90139,1.16584e+08,1.16584e+08,1.16584e+08,89.8053,89.8053,89.8053,38.5386,38.5386,38.5386
323,591323,591323,591323,5388.44,5388.44,5388.44,6084.01,6084.01,6084.01,5.09788e+06,5.09788e+06,5.09788e+06,5.38973e+06,5.38973e+06,5.38973e+06,84133.5,84133.5,84133.5,90139.7,90139.7,90139.7,1.16589e+08,1.16589e+08,1.16589e+08,89.8072,89.8072,89.8072,38.5392,38.5392,38.5392
324,591207,591207,591207,5387.77,5387.77,5387.77,6083.27,6083.27,6083.27,5.09741e+06,5.09741e+06,5.09741e+06,5.38922e+06,5.38922e+06,5.38922e+06,84131.2,84131.2,84131.2,90137.6,90137.6,90137.6,1.16593e+08,1.16593e+08,1.16593e+08,89.8058,89.8058,89.8058,38.5387,38.5387,38.5387
325,591096,591096,591096,5386.93,5386.93,5386.93,6082.35,6082.35,6082.35,5.09697e+06,5.09697e+06,5.09697e+06,5.38874e+06,5.38874e+06,5.38874e+06,84125.9,84125.9,84125.9,90132.8,90132.8,90132.8,1.16597e+08,1.16597e+08,1.16597e+08,89.8013,89.8013,89.8013,38.5369,38.5369,38.5369
326,590992,590992,590992,5385.92,5385.92,5385.92,6081.28,6081.28,6081.28,5.09657e+06,5.09657e+06,5.09657e+06,5.38829e+06,5.38829e+06,5.38829e+06,84117.7,84117.7,84117.7,90125.3,90125.3,90125.3,1.16601e+08,1.16601e+08,1.16601e+08,89.7936,89.7936,89.7936,38.5341,38.5341,38.5341
327,590895,590895,590895,5384.76,5384.76,5384.76,6080.08,6080.08,6080.08,5.0962e+06,5.0962e+06,5.0962e+06,5.38789e+06,5.38789e+06,5.38789e+06,84106.8,84106.8,84106.8,90115.4,90115.4,90115.4,1.16605e+08,1.16605e+08,1.16605e+08,89.7829,89.7829,89.7829,38.5301,38.5301,38.5301
