index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,482770,12877.6,12119.5,5.84616e+06,5.61032e+06,190098,186067,1.14551e+08,117.67,252.757,114.039,251.515
0,23,483290,12940.7,12166,5.84957e+06,5.61371e+06,190931,186674,1.14551e+08,118.078,253.369,99.6599,254.844
0,24,483422,13011,12218.9,5.8506e+06,5.61427e+06,191918,187443,1.14556e+08,118.659,254.335,113.44,238.669
0,25,483191,13070.3,12263.7,5.84939e+06,5.61228e+06,192793,188154,1.14566e+08,119.25,255.366,106.876,261.412
0,26,482714,13104.8,12289.7,5.84668e+06,5.60865e+06,193346,188627,1.14581e+08,119.701,256.183,111.645,256.527
0,27,482161,13108.3,12291.9,5.84353e+06,5.60463e+06,193466,188763,1.14597e+08,119.909,256.595,104.508,228.659
0,28,481703,13083.2,12272.6,5.841e+06,5.60144e+06,193166,188562,1.14612e+08,119.847,256.537,108.147,242.035
0,29,481467,13039.1,12239.1,5.83989e+06,5.6e+06,192565,188113,1.14625e+08,119.557,256.074,120.863,238.449
0,30,481513,12989.1,12201.7,5.84056e+06,5.60067e+06,191845,187560,1.14633e+08,119.136,255.372,101.9,252.691
0,31,481823,12946.3,12170.6,5.84288e+06,5.6033e+06,191195,187056,1.14638e+08,118.702,254.637,135.233,221.473
0,32,482318,12920.4,12153.1,5.84633e+06,5.60724e+06,190766,186724,1.1464e+08,118.363,254.062,117.954,274.556
0,33,482880,12915.9,12152.4,5.85016e+06,5.61162e+06,190637,186630,1.1464e+08,118.191,253.775,125.387,271.853
0,34,483389,12931.7,12167.1,5.85362e+06,5.61558e+06,190807,186772,1.1464e+08,118.208,253.818,131.82,249.878
0,35,483752,12961.9,12192.2,5.85614e+06,5.61844e+06,191203,187091,1.14642e+08,118.391,254.148,114.481,233.364
0,36,483923,12997.7,12220.4,5.85744e+06,5.61986e+06,191704,187489,1.14647e+08,118.677,254.651,111.335,241.682
0,37,483905,13030.1,12244.6,5.85759e+06,5.61992e+06,192180,187858,1.14654e+08,118.987,255.186,109.116,255.831
0,38,483753,13051.7,12259.3,5.85695e+06,5.619e+06,192519,188110,1.14664e+08,119.244,255.615,111.184,245.97
0,39,483545,13059,12262,5.85601e+06,5.61769e+06,192656,188195,1.14675e+08,119.392,255.844,119.007,254
0,40,483364,13052.1,12253.8,5.85532e+06,5.61659e+06,192588,188114,1.14685e+08,119.411,255.84,139.013,258.75
0,41,483278,13035.1,12238.2,5.85526e+06,5.61618e+06,192360,187910,1.14695e+08,119.314,255.636,110.029,252.713
0,42,483318,13014,12220.5,5.85603e+06,5.61669e+06,192055,187654,1.14702e+08,119.144,255.312,125.815,253.174
0,43,483479,12995,12205.9,5.85756e+06,5.61809e+06,191766,187426,1.14708e+08,118.956,254.975,113.181,244.41
0,44,483726,12983.2,12198.4,5.85959e+06,5.62011e+06,191570,187287,1.14713e+08,118.803,254.72,119.753,275.698
0,45,484000,12981.3,12199.5,5.86173e+06,5.62234e+06,191513,187273,1.14716e+08,118.724,254.616,108.864,259.183
0,46,484241,12989,12208.9,5.8636e+06,5.62435e+06,191600,187384,1.1472e+08,118.735,254.687,127.312,250.676
0,47,484401,13003.9,12223.9,5.8649e+06,5.62579e+06,191803,187591,1.14725e+08,118.828,254.911,116.727,257.889
0,48,484453,13021.8,12240.7,5.86547e+06,5.6265e+06,192065,187841,1.14731e+08,118.976,255.229,112.144,247.416
0,49,484399,13038.5,12255.6,5.86534e+06,5.62646e+06,192324,188078,1.14739e+08,119.14,255.567,119.943,255.567
0,50,484262,13050.3,12265.4,5.86469e+06,5.62586e+06,192525,188254,1.14748e+08,119.284,255.851,110.493,255.851
0,51,484082,13055.2,12268.7,5.86379e+06,5.62496e+06,192632,188340,1.14758e+08,119.38,256.027,121.484,256.027
0,52,483902,13053.1,12265.7,5.86292e+06,5.62407e+06,192640,188332,1.14767e+08,119.414,256.077,119.414,256.077
0,53,483758,13045.8,12258.1,5.86233e+06,5.62342e+06,192567,188253,1.14777e+08,119.39,256.011,119.39,256.011
0,54,483668,13036,12248.6,5.86212e+06,5.62316e+06,192451,188136,1.14785e+08,119.328,255.87,119.328,255.87
0,55,483636,13026.8,12239.9,5.86229e+06,5.62328e+06,192334,188023,1.14793e+08,119.253,255.707,119.253,255.707
0,56,483644,13020.6,12234.3,5.86273e+06,5.62369e+06,192255,187950,1.148e+08,119.19,255.576,119.19,255.576
0,57,483668,13018.7,12232.9,5.86327e+06,5.6242e+06,192237,187937,1.14806e+08,119.159,255.516,119.159,255.516
0,58,483679,13021.3,12235.6,5.8637e+06,5.62461e+06,192285,187988,1.14813e+08,119.168,255.541,119.168,255.541
0,59,483653,13027.1,12241.4,5.86386e+06,5.62477e+06,192384,188090,1.14819e+08,119.214,255.647,119.214,255.647
0,60,483577,13034.2,12248.3,5.86368e+06,5.6246e+06,192509,188217,1.14827e+08,119.284,255.804,119.284,255.804
0,61,483451,13040.5,12254.6,5.86316e+06,5.62409e+06,192630,188341,1.14835e+08,119.361,255.976,119.361,255.976
0,62,483288,13044.2,12258.4,5.86239e+06,5.62335e+06,192719,188434,1.14843e+08,119.426,256.123,119.426,256.123
0,63,483109,13044.3,12259,5.8615e+06,5.6225e+06,192760,188480,1.14852e+08,119.466,256.216,119.466,256.216
0,64,482935,13040.9,12256.1,5.86066e+06,5.62171e+06,192749,188475,1.14861e+08,119.473,256.241,119.473,256.241
0,65,482787,13034.8,12250.7,5.85999e+06,5.62111e+06,192697,188428,1.14869e+08,119.452,256.2,119.452,256.2
0,66,482676,13027.4,12243.9,5.85958e+06,5.62076e+06,192621,188354,1.14877e+08,119.409,256.113,119.409,256.113
0,67,482604,13020.4,12237.2,5.85944e+06,5.62068e+06,192543,188275,1.14883e+08,119.359,256.004,119.359,256.004
0,68,482567,13014.9,12231.7,5.85953e+06,5.62081e+06,192483,188209,1.1489e+08,119.315,255.902,119.315,255.902
0,69,482551,13011.7,12228.1,5.85978e+06,5.62108e+06,192452,188169,1.14896e+08,119.285,255.828,119.285,255.828
0,70,482543,13010.8,12226.6,5.86008e+06,5.62137e+06,192453,188159,1.14901e+08,119.276,255.793,119.276,255.793
0,71,482531,13011.8,12226.8,5.86036e+06,5.62162e+06,192481,188175,1.14907e+08,119.285,255.797,119.285,255.797
0,72,482508,13013.6,12228,5.86057e+06,5.62178e+06,192521,188207,1.14912e+08,119.306,255.83,118.583,255.83
0,73,482473,13015.2,12229.1,5.86069e+06,5.62185e+06,192559,188240,1.14918e+08,119.33,255.874,119.478,255.874
0,74,482431,13015.7,12229.4,5.86077e+06,5.62187e+06,192582,188262,1.14923e+08,119.349,255.912,128.798,258.859
0,75,482391,13014.5,12228.4,5.86085e+06,5.62191e+06,192581,188265,1.14929e+08,119.356,255.928,133.43,241.491
0,76,482364,13011.7,12226.2,5.86101e+06,5.62205e+06,192555,188246,1.14934e+08,119.347,255.915,115.391,253.137
0,77,482358,13007.7,12222.9,5.86131e+06,5.62233e+06,192508,188208,1.14939e+08,119.323,255.875,106.778,236.656
0,78,482379,13003.1,12219.1,5.86178e+06,5.6228e+06,192450,188158,1.14943e+08,119.289,255.813,112.879,251.313
0,79,482427,12999,12215.5,5.86242e+06,5.62346e+06,192393,188107,1.14947e+08,119.253,255.743,112.941,272.396
0,80,482498,12995.8,12212.7,5.86321e+06,5.62426e+06,192348,188063,1.1495e+08,119.221,255.677,114.843,269.134
0,81,482586,12994.2,12211,5.86411e+06,5.62517e+06,192320,188033,1.14953e+08,119.198,255.626,111.164,261.01
0,82,482681,12994,12210.6,5.86506e+06,5.62611e+06,192313,188020,1.14956e+08,119.187,255.598,102.709,245.91
0,83,482777,12995.1,12211.1,5.86601e+06,5.62704e+06,192323,188022,1.14958e+08,119.189,255.591,119.543,261.725
0,84,482868,12996.9,12212.3,5.86694e+06,5.62792e+06,192345,188034,1.14961e+08,119.199,255.602,107.567,247.192
0,85,482952,12999,12213.7,5.86782e+06,5.62874e+06,192370,188052,1.14963e+08,119.214,255.623,125.775,255.623
0,86,483029,13000.8,12215,5.86865e+06,5.62951e+06,192392,188068,1.14966e+08,119.229,255.647,114.743,255.647
0,87,483102,13001.9,12215.9,5.86946e+06,5.63024e+06,192404,188078,1.14968e+08,119.24,255.666,128.45,255.666
0,88,483176,13002.3,12216.3,5.87026e+06,5.63097e+06,192407,188082,1.1497e+08,119.245,255.676,135.592,255.676
0,89,483251,13002.2,12216.4,5.87107e+06,5.63173e+06,192401,188081,1.14973e+08,119.244,255.677,121.047,255.677
0,90,483332,13001.9,12216.4,5.87191e+06,5.63252e+06,192392,188077,1.14975e+08,119.239,255.673,116.804,255.673
0,91,483416,13001.7,12216.6,5.87276e+06,5.63333e+06,192384,188075,1.14976e+08,119.234,255.669,110.388,255.669
0,92,483501,13002,12217.2,5.87361e+06,5.63416e+06,192383,188079,1.14978e+08,119.231,255.671,117.514,255.671
0,93,483583,13003,12218.4,5.87443e+06,5.63497e+06,192392,188093,1.1498e+08,119.234,255.683,118.919,255.683
0,94,483656,13004.7,12220.2,5.87519e+06,5.63572e+06,192414,188116,1.14982e+08,119.244,255.708,122.366,255.708
0,95,483718,13007,12222.5,5.87587e+06,5.63639e+06,192446,188147,1.14984e+08,119.26,255.746,123.089,255.746
0,96,483763,13009.7,12224.9,5.87644e+06,5.63695e+06,192485,188185,1.14986e+08,119.283,255.794,108.941,255.794
0,97,483792,13012.4,12227.4,5.87689e+06,5.63739e+06,192528,188225,1.14988e+08,119.308,255.847,118.183,255.847
0,98,483803,13014.8,12229.6,5.87724e+06,5.63771e+06,192570,188265,1.1499e+08,119.335,255.901,130.815,255.901
0,99,483799,13016.9,12231.5,5.87748e+06,5.63794e+06,192607,188301,1.14993e+08,119.359,255.952,122.192,255.952
0,100,483782,13018.4,12232.8,5.87764e+06,5.63807e+06,192639,188332,1.14995e+08,119.38,255.998,115,255.998
0,101,483754,13019.3,12233.8,5.87772e+06,5.63814e+06,192666,188360,1.14998e+08,119.398,256.037,112.566,256.037
0,102,483717,13019.9,12234.5,5.87775e+06,5.63815e+06,192689,188384,1.15001e+08,119.413,256.071,118.712,256.071
0,103,483671,13020.3,12235.1,5.87771e+06,5.63811e+06,192710,188408,1.15004e+08,119.426,256.102,119.426,256.102
0,104,483616,13020.6,12235.5,5.87762e+06,5.63802e+06,192731,188432,1.15007e+08,119.438,256.133,119.438,256.133
0,105,483551,13020.9,12236.1,5.87745e+06,5.63787e+06,192755,188459,1.1501e+08,119.451,256.166,119.451,256.166
0,106,483476,13021.3,12236.6,5.87722e+06,5.63766e+06,192781,188487,1.15013e+08,119.466,256.202,119.466,256.202
0,107,483390,13021.6,12237.1,5.87692e+06,5.63738e+06,192809,188517,1.15017e+08,119.482,256.24,119.482,256.24
0,108,483292,13021.9,12237.5,5.87653e+06,5.63702e+06,192838,188547,1.1502e+08,119.499,256.279,119.499,256.279
0,109,483183,13021.9,12237.6,5.87608e+06,5.6366e+06,192865,188575,1.15024e+08,119.515,256.316,119.515,256.316
0,110,483065,13021.6,12237.4,5.87557e+06,5.63612e+06,192889,188598,1.15027e+08,119.53,256.349,119.53,256.349
0,111,482941,13020.8,12236.7,5.87503e+06,5.6356e+06,192907,188616,1.15031e+08,119.542,256.375,119.542,256.375
0,112,482813,13019.5,12235.5,5.87445e+06,5.63506e+06,192919,188628,1.15035e+08,119.55,256.393,119.55,256.393
0,113,482683,13017.9,12233.9,5.87388e+06,5.63451e+06,192926,188634,1.15039e+08,119.555,256.403,119.555,256.403
0,114,482554,13015.8,12232,5.87332e+06,5.63398e+06,192927,188635,1.15043e+08,119.556,256.405,119.556,256.405
0,115,482427,13013.5,12229.8,5.87278e+06,5.63346e+06,192924,188632,1.15047e+08,119.554,256.4,119.554,256.4
0,116,482305,13011,12227.4,5.87227e+06,5.63298e+06,192918,188625,1.15051e+08,119.55,256.391,119.55,256.391
0,117,482188,13008.5,12225,5.87181e+06,5.63254e+06,192911,188618,1.15054e+08,119.545,256.379,119.545,256.379
0,118,482077,13005.9,12222.5,5.87138e+06,5.63214e+06,192902,188608,1.15058e+08,119.539,256.365,119.539,256.365
0,119,481971,13003.3,12220,5.871e+06,5.63177e+06,192893,188598,1.15062e+08,119.532,256.349,119.532,256.349
0,120,481872,13000.7,12217.5,5.87067e+06,5.63146e+06,192881,188586,1.15065e+08,119.524,256.332,119.524,256.332
0,121,481780,12998,12214.9,5.87039e+06,5.6312e+06,192868,188572,1.15069e+08,119.515,256.312,119.515,256.312
0,122,481697,12995.1,12212.2,5.87017e+06,5.63099e+06,192852,188555,1.15072e+08,119.505,256.288,119.505,256.288
0,123,481624,12992.2,12209.3,5.87003e+06,5.63086e+06,192833,188535,1.15075e+08,119.493,256.261,119.493,256.261
0,124,481561,12989.2,12206.4,5.86996e+06,5.6308e+06,192811,188512,1.15078e+08,119.48,256.23,119.48,256.23
0,125,481511,12986.2,12203.5,5.86998e+06,5.63082e+06,192786,188486,1.15082e+08,119.464,256.195,119.464,256.195
0,126,481474,12983.1,12200.5,5.8701e+06,5.63094e+06,192759,188458,1.15084e+08,119.448,256.157,119.448,256.157
0,127,481451,12980.2,12197.6,5.8703e+06,5.63114e+06,192732,188429,1.15087e+08,119.43,256.117,121.93,256.117
0,128,481440,12977.4,12194.9,5.87061e+06,5.63143e+06,192705,188401,1.1509e+08,119.413,256.077,126.153,256.077
0,129,481443,12974.8,12192.3,5.871e+06,5.63181e+06,192679,188373,1.15092e+08,119.396,256.037,124.275,256.037
0,130,481457,12972.5,12190,5.87148e+06,5.63227e+06,192655,188347,1.15095e+08,119.38,256,117.878,256
0,131,481483,12970.5,12187.9,5.87203e+06,5.6328e+06,192633,188323,1.15097e+08,119.365,255.965,110.362,253.76
0,132,481518,12968.7,12186.1,5.87266e+06,5.6334e+06,192613,188301,1.15099e+08,119.352,255.933,110.455,250.673
0,133,481562,12967.1,12184.5,5.87335e+06,5.63406e+06,192595,188282,1.15101e+08,119.34,255.905,106.106,251.526
0,134,481615,12965.8,12183.1,5.8741e+06,5.63478e+06,192579,188265,1.15103e+08,119.329,255.88,111.024,259.949
0,135,481674,12964.7,12182,5.8749e+06,5.63554e+06,192565,188250,1.15105e+08,119.32,255.858,111.147,260.924
0,136,481740,12963.7,12181,5.87574e+06,5.63634e+06,192553,188237,1.15107e+08,119.311,255.839,119.806,255.839
0,137,481810,12963,12180.3,5.87662e+06,5.63718e+06,192543,188227,1.15109e+08,119.305,255.823,120.009,255.823
0,138,481884,12962.6,12179.9,5.87752e+06,5.63805e+06,192536,188220,1.15111e+08,119.299,255.812,119.299,255.812
0,139,481961,12962.3,12179.6,5.87844e+06,5.63893e+06,192532,188216,1.15113e+08,119.296,255.804,120.146,255.804
0,140,482038,12962.3,12179.6,5.87937e+06,5.63982e+06,192532,188216,1.15115e+08,119.295,255.801,115.03,255.801
0,141,482114,12962.6,12179.8,5.8803e+06,5.6407e+06,192535,188219,1.15117e+08,119.296,255.803,116.75,255.803
0,142,482188,12963,12180.3,5.88121e+06,5.64158e+06,192542,188226,1.15119e+08,119.299,255.81,119.299,255.81
0,143,482258,12963.7,12181,5.88209e+06,5.64242e+06,192554,188237,1.15121e+08,119.305,255.823,119.305,255.823
0,144,482322,12964.6,12181.8,5.88294e+06,5.64323e+06,192568,188252,1.15124e+08,119.313,255.84,119.313,255.84
0,145,482379,12965.6,12182.8,5.88374e+06,5.644e+06,192586,188270,1.15126e+08,119.323,255.862,119.323,255.862
0,146,482427,12966.7,12183.9,5.88448e+06,5.64471e+06,192607,188291,1.15129e+08,119.335,255.889,119.335,255.889
0,147,482466,12967.9,12185.1,5.88516e+06,5.64536e+06,192630,188315,1.15131e+08,119.348,255.919,119.348,255.919
0,148,482494,12969.1,12186.3,5.88578e+06,5.64595e+06,192655,188341,1.15134e+08,119.363,255.952,119.363,255.952
0,149,482512,12970.3,12187.5,5.88632e+06,5.64647e+06,192682,188369,1.15137e+08,119.378,255.988,119.378,255.988
0,150,482517,12971.4,12188.6,5.88679e+06,5.64691e+06,192710,188398,1.1514e+08,119.395,256.026,119.395,256.026
0,151,482511,12972.5,12189.8,5.88718e+06,5.64729e+06,192740,188429,1.15144e+08,119.413,256.066,119.413,256.066
0,152,482492,12973.5,12190.8,5.88748e+06,5.64758e+06,192771,188461,1.15147e+08,119.431,256.108,119.431,256.108
0,153,482461,12974.3,12191.8,5.8877e+06,5.64779e+06,192802,188494,1.15151e+08,119.449,256.15,119.449,256.15
0,154,482416,12975.1,12192.6,5.88784e+06,5.64793e+06,192834,188527,1.15155e+08,119.468,256.193,119.468,256.193
0,155,482359,12975.7,12193.3,5.88789e+06,5.64798e+06,192865,188560,1.15159e+08,119.487,256.236,119.487,256.236
0,156,482289,12976.1,12193.9,5.88787e+06,5.64796e+06,192897,188592,1.15164e+08,119.505,256.279,119.505,256.279
0,157,482208,12976.4,12194.2,5.88777e+06,5.64787e+06,192927,188623,1.15168e+08,119.524,256.32,119.524,256.32
0,158,482115,12976.4,12194.3,5.88759e+06,5.6477e+06,192956,188653,1.15173e+08,119.541,256.36,119.541,256.36
0,159,482012,12976.1,12194.1,5.88735e+06,5.64748e+06,192983,188681,1.15178e+08,119.557,256.396,119.557,256.396
0,160,481900,12975.6,12193.7,5.88705e+06,5.6472e+06,193008,188707,1.15183e+08,119.572,256.43,119.572,256.43
0,161,481780,12974.7,12193,5.8867e+06,5.64687e+06,193031,188730,1.15188e+08,119.586,256.461,119.586,256.461
0,162,481654,12973.7,12192.1,5.88631e+06,5.6465e+06,193050,188750,1.15193e+08,119.597,256.487,119.597,256.487
0,163,481522,12972.3,12190.9,5.88589e+06,5.6461e+06,193067,188767,1.15198e+08,119.607,256.51,119.607,256.51
0,164,481386,12970.7,12189.4,5.88545e+06,5.64568e+06,193081,188781,1.15203e+08,119.615,256.528,119.615,256.528
0,165,481248,12968.8,12187.7,5.88499e+06,5.64525e+06,193091,188792,1.15209e+08,119.621,256.542,119.621,256.542
0,166,481109,12966.7,12185.7,5.88453e+06,5.64481e+06,193099,188799,1.15214e+08,119.625,256.551,119.625,256.551
0,167,480970,12964.4,12183.6,5.88408e+06,5.64438e+06,193103,188803,1.15219e+08,119.627,256.556,119.627,256.556
0,168,480834,12961.8,12181.2,5.88364e+06,5.64397e+06,193104,188804,1.15224e+08,119.627,256.556,119.627,256.556
0,169,480701,12959.1,12178.6,5.88323e+06,5.64359e+06,193102,188801,1.15229e+08,119.626,256.551,119.626,256.551
0,170,480573,12956.2,12175.8,5.88286e+06,5.64323e+06,193097,188795,1.15234e+08,119.622,256.542,119.622,256.542
0,171,480451,12953.2,12172.9,5.88253e+06,5.64292e+06,193089,188786,1.15239e+08,119.616,256.529,119.616,256.529
0,172,480337,12950,12169.9,5.88225e+06,5.64266e+06,193077,188774,1.15244e+08,119.609,256.512,119.609,256.512
0,173,480231,12946.8,12166.8,5.88203e+06,5.64246e+06,193064,188759,1.15248e+08,119.6,256.491,119.6,256.491
0,174,480135,12943.5,12163.6,5.88188e+06,5.64232e+06,193047,188742,1.15253e+08,119.589,256.466,119.589,256.466
0,175,480050,12940.2,12160.4,5.8818e+06,5.64225e+06,193029,188722,1.15257e+08,119.577,256.438,119.577,256.438
0,176,479975,12936.9,12157.2,5.8818e+06,5.64226e+06,193009,188701,1.15261e+08,119.564,256.408,119.2,256.408
0,177,479913,12933.7,12154.1,5.88188e+06,5.64234e+06,192988,188679,1.15265e+08,119.55,256.376,115.838,256.376
0,178,479863,12930.5,12151,5.88204e+06,5.64249e+06,192966,188655,1.15268e+08,119.536,256.343,117.516,253.838
0,179,479825,12927.4,12148,5.88229e+06,5.64273e+06,192943,188631,1.15272e+08,119.521,256.308,119.672,253.976
0,180,479799,12924.5,12145.1,5.88261e+06,5.64304e+06,192920,188607,1.15275e+08,119.506,256.274,126.247,252.927
0,181,479786,12921.7,12142.4,5.88302e+06,5.64343e+06,192898,188583,1.15278e+08,119.491,256.239,116.86,251.761
0,182,479784,12919.2,12139.8,5.8835e+06,5.6439e+06,192876,188559,1.1528e+08,119.476,256.205,115.118,250.664
0,183,479794,12916.8,12137.5,5.88406e+06,5.64443e+06,192854,188537,1.15283e+08,119.462,256.173,117.808,249.895
0,184,479814,12914.6,12135.3,5.88468e+06,5.64503e+06,192835,188516,1.15285e+08,119.449,256.142,112.288,256.64
0,185,479844,12912.7,12133.4,5.88537e+06,5.64569e+06,192816,188496,1.15287e+08,119.437,256.114,112.47,255.662
0,186,479882,12911,12131.7,5.88611e+06,5.6464e+06,192800,188479,1.15289e+08,119.426,256.088,122.912,251.588
0,187,479929,12909.5,12130.3,5.8869e+06,5.64716e+06,192786,188464,1.15291e+08,119.416,256.065,132.202,270.97
0,188,479982,12908.3,12129.1,5.88773e+06,5.64795e+06,192774,188452,1.15292e+08,119.408,256.046,117.86,257.936
0,189,480040,12907.4,12128.2,5.88859e+06,5.64877e+06,192766,188442,1.15293e+08,119.401,256.031,107.728,253.584
0,190,480102,12906.8,12127.5,5.88947e+06,5.64962e+06,192760,188436,1.15295e+08,119.397,256.02,109.439,251.042
0,191,480166,12906.3,12127.1,5.89036e+06,5.65047e+06,192757,188433,1.15296e+08,119.394,256.013,110.164,266.695
0,192,480231,12906.2,12126.9,5.89125e+06,5.65132e+06,192757,188433,1.15297e+08,119.393,256.011,101.929,248.519
0,193,480295,12906.2,12126.9,5.89213e+06,5.65216e+06,192761,188436,1.15298e+08,119.394,256.013,117.292,259.567
0,194,480357,12906.5,12127.2,5.893e+06,5.65299e+06,192768,188443,1.15299e+08,119.397,256.02,119.714,251.867
0,195,480415,12906.9,12127.6,5.89383e+06,5.65378e+06,192778,188454,1.153e+08,119.402,256.031,122.65,248.852
0,196,480468,12907.5,12128.2,5.89462e+06,5.65454e+06,192791,188467,1.15301e+08,119.409,256.047,128.001,267.748
0,197,480514,12908.3,12129,5.89536e+06,5.65525e+06,192807,188484,1.15302e+08,119.418,256.067,121.409,256.965
0,198,480553,12909.1,12129.9,5.89605e+06,5.6559e+06,192826,188503,1.15303e+08,119.429,256.091,113.509,256.091
0,199,480583,12910,12130.8,5.89667e+06,5.6565e+06,192847,188525,1.15304e+08,119.441,256.119,118.512,256.119
0,200,480603,12911,12131.8,5.89721e+06,5.65702e+06,192870,188550,1.15306e+08,119.454,256.15,117.231,256.15
0,201,480612,12912,12132.9,5.89769e+06,5.65748e+06,192896,188576,1.15307e+08,119.469,256.184,117.916,256.184
0,202,480610,12913,12133.9,5.89808e+06,5.65785e+06,192923,188604,1.15308e+08,119.485,256.22,117.949,256.22
0,203,480595,12913.9,12134.9,5.89838e+06,5.65814e+06,192951,188634,1.1531e+08,119.502,256.258,112.755,256.258
0,204,480569,12914.8,12135.8,5.8986e+06,5.65835e+06,192980,188664,1.15312e+08,119.519,256.298,124.72,256.298
0,205,480529,12915.6,12136.7,5.89873e+06,5.65848e+06,193010,188695,1.15313e+08,119.536,256.338,119.536,256.338
0,206,480476,12916.2,12137.4,5.89877e+06,5.65852e+06,193040,188726,1.15315e+08,119.554,256.379,119.554,256.379
0,207,480412,12916.6,12138,5.89872e+06,5.65848e+06,193069,188757,1.15317e+08,119.572,256.419,119.572,256.419
0,208,480334,12916.9,12138.3,5.89859e+06,5.65835e+06,193098,188787,1.15319e+08,119.589,256.459,119.589,256.459
0,209,480246,12917,12138.5,5.89838e+06,5.65815e+06,193126,188816,1.15322e+08,119.605,256.497,119.605,256.497
0,210,480146,12916.8,12138.5,5.89809e+06,5.65788e+06,193152,188843,1.15324e+08,119.621,256.533,119.621,256.533
0,211,480036,12916.4,12138.2,5.89774e+06,5.65754e+06,193177,188869,1.15326e+08,119.636,256.566,119.636,256.566
0,212,479916,12915.7,12137.7,5.89732e+06,5.65715e+06,193199,188892,1.15329e+08,119.649,256.597,119.649,256.597
0,213,479789,12914.8,12136.9,5.89684e+06,5.6567e+06,193219,188912,1.15331e+08,119.661,256.624,119.661,256.624
0,214,479655,12913.6,12135.9,5.89632e+06,5.65621e+06,193236,188930,1.15334e+08,119.671,256.647,119.671,256.647
0,215,479516,12912.2,12134.6,5.89577e+06,5.65568e+06,193250,188945,1.15336e+08,119.679,256.666,119.679,256.666
0,216,479372,12910.4,12133,5.89518e+06,5.65512e+06,193261,188956,1.15339e+08,119.685,256.681,119.685,256.681
0,217,479226,12908.5,12131.2,5.89458e+06,5.65455e+06,193268,188964,1.15341e+08,119.69,256.691,119.69,256.691
0,218,479079,12906.2,12129.1,5.89397e+06,5.65398e+06,193273,188968,1.15344e+08,119.692,256.697,119.692,256.697
