index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,271699,7952.43,8184.58,3.98218e+06,4.02066e+06,232370,237131,1.1879e+08,128.742,340.495,128.742,340.495
0,148,271700,7952.66,8184.8,3.98243e+06,4.02091e+06,232388,237150,1.18794e+08,128.752,340.52,128.752,340.52
0,149,271694,7952.83,8184.96,3.98263e+06,4.02111e+06,232407,237168,1.18798e+08,128.762,340.546,128.762,340.546
0,150,271681,7952.93,8185.05,3.98277e+06,4.02125e+06,232426,237187,1.18802e+08,128.772,340.572,128.772,340.572
0,151,271661,7952.95,8185.06,3.98286e+06,4.02133e+06,232445,237207,1.18806e+08,128.782,340.599,128.782,340.599
0,152,271634,7952.89,8184.98,3.98289e+06,4.02137e+06,232464,237226,1.1881e+08,128.792,340.626,128.792,340.626
0,153,271601,7952.73,8184.81,3.98287e+06,4.02134e+06,232483,237245,1.18814e+08,128.803,340.652,128.803,340.652
0,154,271560,7952.48,8184.53,3.9828e+06,4.02127e+06,232502,237264,1.18818e+08,128.813,340.678,128.813,340.678
0,155,271514,7952.13,8184.16,3.98268e+06,4.02115e+06,232520,237282,1.18823e+08,128.822,340.703,128.822,340.703
0,156,271462,7951.68,8183.68,3.98252e+06,4.02099e+06,232537,237299,1.18828e+08,128.832,340.727,128.832,340.727
0,157,271404,7951.13,8183.1,3.98232e+06,4.02079e+06,232554,237315,1.18832e+08,128.84,340.75,128.84,340.75
0,158,271342,7950.47,8182.41,3.98209e+06,4.02056e+06,232569,237331,1.18837e+08,128.848,340.771,128.848,340.771
0,159,271276,7949.72,8181.63,3.98184e+06,4.0203e+06,232583,237345,1.18842e+08,128.856,340.79,128.856,340.79
0,160,271207,7948.87,8180.74,3.98156e+06,4.02002e+06,232596,237358,1.18847e+08,128.863,340.808,128.863,340.808
0,161,271135,7947.93,8179.77,3.98126e+06,4.01972e+06,232607,237369,1.18852e+08,128.869,340.823,128.869,340.823
0,162,271061,7946.91,8178.71,3.98096e+06,4.01941e+06,232617,237379,1.18857e+08,128.874,340.836,128.874,340.836
0,163,270987,7945.81,8177.58,3.98066e+06,4.0191e+06,232625,237387,1.18862e+08,128.878,340.848,128.878,340.848
0,164,270913,7944.64,8176.37,3.98036e+06,4.0188e+06,232632,237394,1.18867e+08,128.881,340.856,128.881,340.856
0,165,270839,7943.42,8175.11,3.98007e+06,4.01851e+06,232637,237399,1.18871e+08,128.884,340.863,128.884,340.863
0,166,270767,7942.15,8173.8,3.9798e+06,4.01823e+06,232640,237403,1.18876e+08,128.886,340.867,128.886,340.867
0,167,270697,7940.84,8172.46,3.97955e+06,4.01798e+06,232642,237405,1.18881e+08,128.886,340.869,128.886,340.869
0,168,270630,7939.5,8171.09,3.97933e+06,4.01776e+06,232642,237405,1.18886e+08,128.886,340.869,128.886,340.869
0,169,270568,7938.16,8169.71,3.97915e+06,4.01758e+06,232642,237405,1.1889e+08,128.885,340.867,128.885,340.867
0,170,270509,7936.81,8168.33,3.97901e+06,4.01743e+06,232639,237403,1.18895e+08,128.884,340.864,128.884,340.864
0,171,270456,7935.47,8166.96,3.97891e+06,4.01733e+06,232636,237399,1.18899e+08,128.881,340.858,128.881,340.858
0,172,270409,7934.16,8165.62,3.97886e+06,4.01728e+06,232631,237395,1.18903e+08,128.879,340.851,128.879,340.851
0,173,270367,7932.88,8164.31,3.97886e+06,4.01728e+06,232626,237390,1.18907e+08,128.875,340.842,128.875,340.842
0,174,270332,7931.64,8163.05,3.97891e+06,4.01733e+06,232620,237384,1.18911e+08,128.871,340.833,128.871,340.833
0,175,270303,7930.46,8161.85,3.97901e+06,4.01744e+06,232613,237378,1.18915e+08,128.867,340.823,128.867,340.823
0,176,270281,7929.35,8160.72,3.97917e+06,4.0176e+06,232606,237371,1.18919e+08,128.863,340.812,133.459,340.812
0,177,270266,7928.3,8159.66,3.97938e+06,4.01781e+06,232599,237364,1.18922e+08,128.859,340.801,117.676,340.801
0,178,270258,7927.34,8158.68,3.97965e+06,4.01808e+06,232591,237357,1.18925e+08,128.854,340.789,125.494,340.789
0,179,270256,7926.46,8157.79,3.97997e+06,4.0184e+06,232584,237350,1.18929e+08,128.85,340.778,137.484,342.768
0,180,270260,7925.68,8156.99,3.98034e+06,4.01877e+06,232577,237343,1.18931e+08,128.846,340.768,112.737,339.535
0,181,270271,7924.99,8156.3,3.98075e+06,4.01919e+06,232571,237337,1.18934e+08,128.842,340.758,122.667,346.72
0,182,270287,7924.39,8155.7,3.9812e+06,4.01965e+06,232565,237332,1.18937e+08,128.838,340.749,141.874,338.936
0,183,270308,7923.9,8155.2,3.98169e+06,4.02014e+06,232560,237327,1.18939e+08,128.835,340.741,130.451,349.057
0,184,270334,7923.5,8154.8,3.98221e+06,4.02067e+06,232557,237323,1.18942e+08,128.832,340.735,124.939,323.51
0,185,270364,7923.19,8154.49,3.98276e+06,4.02122e+06,232554,237321,1.18944e+08,128.83,340.73,142.6,330.705
0,186,270396,7922.98,8154.28,3.98332e+06,4.02179e+06,232552,237320,1.18946e+08,128.829,340.727,134.308,326.297
0,187,270432,7922.85,8154.15,3.9839e+06,4.02237e+06,232552,237320,1.18948e+08,128.829,340.726,125.852,356.821
0,188,270468,7922.8,8154.11,3.98449e+06,4.02297e+06,232553,237321,1.1895e+08,128.829,340.727,122.668,385.549
0,189,270506,7922.82,8154.13,3.98508e+06,4.02356e+06,232556,237324,1.18952e+08,128.83,340.73,131.554,357.336
0,190,270544,7922.91,8154.23,3.98566e+06,4.02415e+06,232560,237328,1.18954e+08,128.832,340.734,137.239,338.204
0,191,270581,7923.06,8154.38,3.98622e+06,4.02472e+06,232566,237334,1.18956e+08,128.834,340.741,121.062,343.582
0,192,270616,7923.25,8154.57,3.98677e+06,4.02527e+06,232573,237341,1.18957e+08,128.838,340.751,132.868,339.287
0,193,270648,7923.47,8154.79,3.98729e+06,4.0258e+06,232581,237349,1.18959e+08,128.842,340.762,120.813,334.2
0,194,270678,7923.72,8155.04,3.98778e+06,4.02629e+06,232591,237359,1.18961e+08,128.847,340.775,121.457,333.488
0,195,270703,7923.97,8155.3,3.98823e+06,4.02675e+06,232602,237370,1.18963e+08,128.853,340.79,126.944,342.573
0,196,270724,7924.23,8155.55,3.98864e+06,4.02716e+06,232614,237382,1.18964e+08,128.859,340.806,134.688,342.674
0,197,270740,7924.47,8155.79,3.98901e+06,4.02753e+06,232628,237396,1.18966e+08,128.866,340.824,126.889,340.824
0,198,270750,7924.69,8156.01,3.98932e+06,4.02785e+06,232642,237410,1.18968e+08,128.874,340.844,124.264,340.844
0,199,270754,7924.87,8156.18,3.98958e+06,4.02811e+06,232657,237425,1.1897e+08,128.882,340.864,123.501,340.864
0,200,270752,7925,8156.3,3.98978e+06,4.02831e+06,232673,237440,1.18972e+08,128.89,340.886,118.99,340.886
0,201,270742,7925.08,8156.37,3.98992e+06,4.02846e+06,232689,237456,1.18974e+08,128.899,340.908,138.274,340.908
0,202,270726,7925.09,8156.36,3.99001e+06,4.02854e+06,232705,237472,1.18976e+08,128.907,340.93,113.798,340.93
0,203,270703,7925.02,8156.27,3.99004e+06,4.02857e+06,232721,237489,1.18978e+08,128.916,340.953,125.16,340.953
0,204,270673,7924.87,8156.1,3.99001e+06,4.02854e+06,232737,237505,1.1898e+08,128.925,340.975,122.697,340.975
0,205,270636,7924.62,8155.84,3.98993e+06,4.02846e+06,232753,237520,1.18983e+08,128.933,340.996,128.933,340.996
0,206,270592,7924.29,8155.47,3.98979e+06,4.02832e+06,232768,237536,1.18985e+08,128.941,341.017,128.941,341.017
0,207,270543,7923.85,8155.01,3.9896e+06,4.02813e+06,232783,237550,1.18987e+08,128.949,341.037,128.949,341.037
0,208,270487,7923.31,8154.44,3.98937e+06,4.02789e+06,232796,237564,1.18989e+08,128.956,341.056,128.956,341.056
0,209,270426,7922.67,8153.77,3.9891e+06,4.02762e+06,232809,237576,1.18992e+08,128.963,341.073,128.963,341.073
0,210,270361,7921.93,8152.99,3.98879e+06,4.0273e+06,232820,237587,1.18994e+08,128.969,341.089,128.969,341.089
0,211,270291,7921.09,8152.12,3.98845e+06,4.02696e+06,232830,237597,1.18997e+08,128.974,341.103,128.974,341.103
0,212,270219,7920.15,8151.14,3.98808e+06,4.02659e+06,232839,237606,1.18999e+08,128.979,341.114,128.979,341.114
0,213,270143,7919.12,8150.07,3.9877e+06,4.0262e+06,232846,237613,1.19001e+08,128.982,341.124,128.982,341.124
0,214,270066,7918,8148.92,3.98731e+06,4.02581e+06,232851,237618,1.19004e+08,128.985,341.131,128.985,341.131
0,215,269987,7916.81,8147.69,3.98691e+06,4.0254e+06,232855,237622,1.19006e+08,128.987,341.135,128.987,341.135
0,216,269909,7915.55,8146.39,3.98651e+06,4.025e+06,232857,237624,1.19008e+08,128.988,341.138,128.988,341.138
