time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.90105e+06,1.90105e+06,1.90105e+06,20504,20504,20504,13787.4,13787.4,13787.4,1.09347e+07,1.09347e+07,1.09347e+07,9.80001e+06,9.80001e+06,9.80001e+06,273765,273765,273765,202229,202229,202229,1.04635e+08,1.04635e+08,1.04635e+08,354.318,354.318,354.318,129.204,129.204,129.204
249,1.90138e+06,1.90138e+06,1.90138e+06,20505.3,20505.3,20505.3,13788.2,13788.2,13788.2,1.09359e+07,1.09359e+07,1.09359e+07,9.80103e+06,9.80103e+06,9.80103e+06,273768,273768,273768,202230,202230,202230,1.04632e+08,1.04632e+08,1.04632e+08,354.32,354.32,354.32,129.204,129.204,129.204
250,1.9017e+06,1.9017e+06,1.9017e+06,20507.1,20507.1,20507.1,13789.4,13789.4,13789.4,1.0937e+07,1.0937e+07,1.0937e+07,9.80199e+06,9.80199e+06,9.80199e+06,273774,273774,273774,202237,202237,202237,1.04628e+08,1.04628e+08,1.04628e+08,354.328,354.328,354.328,129.207,129.207,129.207
251,1.90201e+06,1.90201e+06,1.90201e+06,20509.1,20509.1,20509.1,13791,13791,13791,1.09381e+07,1.09381e+07,1.09381e+07,9.80289e+06,9.80289e+06,9.80289e+06,273785,273785,273785,202248,202248,202248,1.04625e+08,1.04625e+08,1.04625e+08,354.341,354.341,354.341,129.213,129.213,129.213
252,1.9023e+06,1.9023e+06,1.9023e+06,20511.5,20511.5,20511.5,13792.8,13792.8,13792.8,1.09391e+07,1.09391e+07,1.09391e+07,9.8037e+06,9.8037e+06,9.8037e+06,273800,273800,273800,202264,202264,202264,1.04622e+08,1.04622e+08,1.04622e+08,354.359,354.359,354.359,129.222,129.222,129.222
253,1.90257e+06,1.90257e+06,1.90257e+06,20514,20514,20514,13795,13795,13795,1.09399e+07,1.09399e+07,1.09399e+07,9.80442e+06,9.80442e+06,9.80442e+06,273818,273818,273818,202285,202285,202285,1.0462e+08,1.0462e+08,1.0462e+08,354.382,354.382,354.382,129.234,129.234,129.234
254,1.90281e+06,1.90281e+06,1.90281e+06,20516.7,20516.7,20516.7,13797.4,13797.4,13797.4,1.09407e+07,1.09407e+07,1.09407e+07,9.80504e+06,9.80504e+06,9.80504e+06,273839,273839,273839,202310,202310,202310,1.04617e+08,1.04617e+08,1.04617e+08,354.409,354.409,354.409,129.249,129.249,129.249
255,1.90301e+06,1.90301e+06,1.90301e+06,20519.5,20519.5,20519.5,13799.9,13799.9,13799.9,1.09413e+07,1.09413e+07,1.09413e+07,9.80554e+06,9.80554e+06,9.80554e+06,273863,273863,273863,202338,202338,202338,1.04615e+08,1.04615e+08,1.04615e+08,354.439,354.439,354.439,129.267,129.267,129.267
256,1.90318e+06,1.90318e+06,1.90318e+06,20522.4,20522.4,20522.4,13802.7,13802.7,13802.7,1.09418e+07,1.09418e+07,1.09418e+07,9.80593e+06,9.80593e+06,9.80593e+06,273890,273890,273890,202370,202370,202370,1.04613e+08,1.04613e+08,1.04613e+08,354.473,354.473,354.473,129.286,129.286,129.286
257,1.90331e+06,1.90331e+06,1.90331e+06,20525.4,20525.4,20525.4,13805.6,13805.6,13805.6,1.09421e+07,1.09421e+07,1.09421e+07,9.80619e+06,9.80619e+06,9.80619e+06,273918,273918,273918,202405,202405,202405,1.04612e+08,1.04612e+08,1.04612e+08,354.51,354.51,354.51,129.308,129.308,129.308
258,1.9034e+06,1.9034e+06,1.9034e+06,20528.3,20528.3,20528.3,13808.5,13808.5,13808.5,1.09423e+07,1.09423e+07,1.09423e+07,9.80632e+06,9.80632e+06,9.80632e+06,273948,273948,273948,202442,202442,202442,1.0461e+08,1.0461e+08,1.0461e+08,354.549,354.549,354.549,129.331,129.331,129.331
259,1.90345e+06,1.90345e+06,1.90345e+06,20531.1,20531.1,20531.1,13811.4,13811.4,13811.4,1.09423e+07,1.09423e+07,1.09423e+07,9.80632e+06,9.80632e+06,9.80632e+06,273979,273979,273979,202481,202481,202481,1.0461e+08,1.0461e+08,1.0461e+08,354.589,354.589,354.589,129.356,129.356,129.356
260,1.90344e+06,1.90344e+06,1.90344e+06,20533.7,20533.7,20533.7,13814.3,13814.3,13814.3,1.09422e+07,1.09422e+07,1.09422e+07,9.80619e+06,9.80619e+06,9.80619e+06,274011,274011,274011,202521,202521,202521,1.04609e+08,1.04609e+08,1.04609e+08,354.63,354.63,354.63,129.381,129.381,129.381
261,1.90339e+06,1.90339e+06,1.90339e+06,20536.2,20536.2,20536.2,13817.1,13817.1,13817.1,1.09419e+07,1.09419e+07,1.09419e+07,9.80593e+06,9.80593e+06,9.80593e+06,274043,274043,274043,202561,202561,202561,1.04609e+08,1.04609e+08,1.04609e+08,354.672,354.672,354.672,129.407,129.407,129.407
262,1.9033e+06,1.9033e+06,1.9033e+06,20538.4,20538.4,20538.4,13819.8,13819.8,13819.8,1.09414e+07,1.09414e+07,1.09414e+07,9.80555e+06,9.80555e+06,9.80555e+06,274074,274074,274074,202602,202602,202602,1.04609e+08,1.04609e+08,1.04609e+08,354.713,354.713,354.713,129.433,129.433,129.433
263,1.90315e+06,1.90315e+06,1.90315e+06,20540.3,20540.3,20540.3,13822.3,13822.3,13822.3,1.09409e+07,1.09409e+07,1.09409e+07,9.80505e+06,9.80505e+06,9.80505e+06,274105,274105,274105,202641,202641,202641,1.04609e+08,1.04609e+08,1.04609e+08,354.752,354.752,354.752,129.458,129.458,129.458
264,1.90297e+06,1.90297e+06,1.90297e+06,20542,20542,20542,13824.5,13824.5,13824.5,1.09402e+07,1.09402e+07,1.09402e+07,9.80443e+06,9.80443e+06,9.80443e+06,274134,274134,274134,202680,202680,202680,1.0461e+08,1.0461e+08,1.0461e+08,354.79,354.79,354.79,129.483,129.483,129.483
265,1.90273e+06,1.90273e+06,1.90273e+06,20543.2,20543.2,20543.2,13826.5,13826.5,13826.5,1.09393e+07,1.09393e+07,1.09393e+07,9.80372e+06,9.80372e+06,9.80372e+06,274161,274161,274161,202716,202716,202716,1.04611e+08,1.04611e+08,1.04611e+08,354.826,354.826,354.826,129.507,129.507,129.507
266,1.90246e+06,1.90246e+06,1.90246e+06,20544.1,20544.1,20544.1,13828.1,13828.1,13828.1,1.09384e+07,1.09384e+07,1.09384e+07,9.80291e+06,9.80291e+06,9.80291e+06,274186,274186,274186,202750,202750,202750,1.04612e+08,1.04612e+08,1.04612e+08,354.858,354.858,354.858,129.529,129.529,129.529
267,1.90215e+06,1.90215e+06,1.90215e+06,20544.5,20544.5,20544.5,13829.5,13829.5,13829.5,1.09374e+07,1.09374e+07,1.09374e+07,9.80202e+06,9.80202e+06,9.80202e+06,274208,274208,274208,202780,202780,202780,1.04614e+08,1.04614e+08,1.04614e+08,354.887,354.887,354.887,129.549,129.549,129.549
268,1.90181e+06,1.90181e+06,1.90181e+06,20544.6,20544.6,20544.6,13830.4,13830.4,13830.4,1.09363e+07,1.09363e+07,1.09363e+07,9.80107e+06,9.80107e+06,9.80107e+06,274227,274227,274227,202807,202807,202807,1.04616e+08,1.04616e+08,1.04616e+08,354.912,354.912,354.912,129.567,129.567,129.567
269,1.90144e+06,1.90144e+06,1.90144e+06,20544.2,20544.2,20544.2,13831,13831,13831,1.09351e+07,1.09351e+07,1.09351e+07,9.80007e+06,9.80007e+06,9.80007e+06,274242,274242,274242,202830,202830,202830,1.04618e+08,1.04618e+08,1.04618e+08,354.933,354.933,354.933,129.582,129.582,129.582
270,1.90104e+06,1.90104e+06,1.90104e+06,20543.3,20543.3,20543.3,13831.2,13831.2,13831.2,1.09339e+07,1.09339e+07,1.09339e+07,9.79903e+06,9.79903e+06,9.79903e+06,274254,274254,274254,202849,202849,202849,1.0462e+08,1.0462e+08,1.0462e+08,354.949,354.949,354.949,129.595,129.595,129.595
271,1.90063e+06,1.90063e+06,1.90063e+06,20542.1,20542.1,20542.1,13830.9,13830.9,13830.9,1.09326e+07,1.09326e+07,1.09326e+07,9.79796e+06,9.79796e+06,9.79796e+06,274262,274262,274262,202863,202863,202863,1.04622e+08,1.04622e+08,1.04622e+08,354.959,354.959,354.959,129.605,129.605,129.605
272,1.9002e+06,1.9002e+06,1.9002e+06,20540.3,20540.3,20540.3,13830.3,13830.3,13830.3,1.09314e+07,1.09314e+07,1.09314e+07,9.79689e+06,9.79689e+06,9.79689e+06,274266,274266,274266,202872,202872,202872,1.04625e+08,1.04625e+08,1.04625e+08,354.965,354.965,354.965,129.612,129.612,129.612
273,1.89976e+06,1.89976e+06,1.89976e+06,20538.2,20538.2,20538.2,13829.2,13829.2,13829.2,1.09301e+07,1.09301e+07,1.09301e+07,9.79584e+06,9.79584e+06,9.79584e+06,274266,274266,274266,202877,202877,202877,1.04627e+08,1.04627e+08,1.04627e+08,354.965,354.965,354.965,129.615,129.615,129.615
274,1.89932e+06,1.89932e+06,1.89932e+06,20535.7,20535.7,20535.7,13827.7,13827.7,13827.7,1.09289e+07,1.09289e+07,1.09289e+07,9.79481e+06,9.79481e+06,9.79481e+06,274262,274262,274262,202875,202875,202875,1.0463e+08,1.0463e+08,1.0463e+08,354.959,354.959,354.959,129.615,129.615,129.615
275,1.89888e+06,1.89888e+06,1.89888e+06,20532.8,20532.8,20532.8,13825.8,13825.8,13825.8,1.09277e+07,1.09277e+07,1.09277e+07,9.79382e+06,9.79382e+06,9.79382e+06,274253,274253,274253,202869,202869,202869,1.04632e+08,1.04632e+08,1.04632e+08,354.948,354.948,354.948,129.612,129.612,129.612
276,1.89845e+06,1.89845e+06,1.89845e+06,20529.6,20529.6,20529.6,13823.6,13823.6,13823.6,1.09266e+07,1.09266e+07,1.09266e+07,9.79288e+06,9.79288e+06,9.79288e+06,274241,274241,274241,202858,202858,202858,1.04635e+08,1.04635e+08,1.04635e+08,354.932,354.932,354.932,129.606,129.606,129.606
277,1.89804e+06,1.89804e+06,1.89804e+06,20526.1,20526.1,20526.1,13821,13821,13821,1.09256e+07,1.09256e+07,1.09256e+07,9.79202e+06,9.79202e+06,9.79202e+06,274224,274224,274224,202841,202841,202841,1.04637e+08,1.04637e+08,1.04637e+08,354.911,354.911,354.911,129.596,129.596,129.596
278,1.89764e+06,1.89764e+06,1.89764e+06,20522.3,20522.3,20522.3,13818.1,13818.1,13818.1,1.09247e+07,1.09247e+07,1.09247e+07,9.79125e+06,9.79125e+06,9.79125e+06,274204,274204,274204,202820,202820,202820,1.04639e+08,1.04639e+08,1.04639e+08,354.884,354.884,354.884,129.583,129.583,129.583
279,1.89727e+06,1.89727e+06,1.89727e+06,20518.3,20518.3,20518.3,13814.9,13814.9,13814.9,1.09238e+07,1.09238e+07,1.09238e+07,9.79057e+06,9.79057e+06,9.79057e+06,274181,274181,274181,202795,202795,202795,1.04641e+08,1.04641e+08,1.04641e+08,354.853,354.853,354.853,129.567,129.567,129.567
280,1.89694e+06,1.89694e+06,1.89694e+06,20514.2,20514.2,20514.2,13811.5,13811.5,13811.5,1.09231e+07,1.09231e+07,1.09231e+07,9.78999e+06,9.78999e+06,9.78999e+06,274154,274154,274154,202765,202765,202765,1.04643e+08,1.04643e+08,1.04643e+08,354.818,354.818,354.818,129.549,129.549,129.549
281,1.89663e+06,1.89663e+06,1.89663e+06,20510,20510,20510,13807.9,13807.9,13807.9,1.09226e+07,1.09226e+07,1.09226e+07,9.78954e+06,9.78954e+06,9.78954e+06,274125,274125,274125,202731,202731,202731,1.04645e+08,1.04645e+08,1.04645e+08,354.78,354.78,354.78,129.527,129.527,129.527
282,1.89636e+06,1.89636e+06,1.89636e+06,20505.7,20505.7,20505.7,13804.2,13804.2,13804.2,1.09221e+07,1.09221e+07,1.09221e+07,9.78921e+06,9.78921e+06,9.78921e+06,274093,274093,274093,202695,202695,202695,1.04647e+08,1.04647e+08,1.04647e+08,354.738,354.738,354.738,129.504,129.504,129.504
283,1.89614e+06,1.89614e+06,1.89614e+06,20501.4,20501.4,20501.4,13800.4,13800.4,13800.4,1.09219e+07,1.09219e+07,1.09219e+07,9.78901e+06,9.78901e+06,9.78901e+06,274059,274059,274059,202655,202655,202655,1.04648e+08,1.04648e+08,1.04648e+08,354.693,354.693,354.693,129.479,129.479,129.479
284,1.89596e+06,1.89596e+06,1.89596e+06,20497.2,20497.2,20497.2,13796.5,13796.5,13796.5,1.09218e+07,1.09218e+07,1.09218e+07,9.78894e+06,9.78894e+06,9.78894e+06,274024,274024,274024,202613,202613,202613,1.04649e+08,1.04649e+08,1.04649e+08,354.646,354.646,354.646,129.452,129.452,129.452
285,1.89583e+06,1.89583e+06,1.89583e+06,20493,20493,20493,13792.6,13792.6,13792.6,1.09218e+07,1.09218e+07,1.09218e+07,9.78902e+06,9.78902e+06,9.78902e+06,273988,273988,273988,202570,202570,202570,1.0465e+08,1.0465e+08,1.0465e+08,354.598,354.598,354.598,129.425,129.425,129.425
286,1.89575e+06,1.89575e+06,1.89575e+06,20489.1,20489.1,20489.1,13788.8,13788.8,13788.8,1.0922e+07,1.0922e+07,1.0922e+07,9.78923e+06,9.78923e+06,9.78923e+06,273951,273951,273951,202525,202525,202525,1.0465e+08,1.0465e+08,1.0465e+08,354.55,354.55,354.55,129.396,129.396,129.396
287,1.89571e+06,1.89571e+06,1.89571e+06,20485.3,20485.3,20485.3,13785.1,13785.1,13785.1,1.09224e+07,1.09224e+07,1.09224e+07,9.78958e+06,9.78958e+06,9.78958e+06,273915,273915,273915,202480,202480,202480,1.04651e+08,1.04651e+08,1.04651e+08,354.501,354.501,354.501,129.367,129.367,129.367
288,1.89573e+06,1.89573e+06,1.89573e+06,20481.8,20481.8,20481.8,13781.5,13781.5,13781.5,1.09229e+07,1.09229e+07,1.09229e+07,9.79006e+06,9.79006e+06,9.79006e+06,273879,273879,273879,202436,202436,202436,1.04651e+08,1.04651e+08,1.04651e+08,354.453,354.453,354.453,129.338,129.338,129.338
289,1.89579e+06,1.89579e+06,1.89579e+06,20478.7,20478.7,20478.7,13778.1,13778.1,13778.1,1.09236e+07,1.09236e+07,1.09236e+07,9.79067e+06,9.79067e+06,9.79067e+06,273844,273844,273844,202392,202392,202392,1.04651e+08,1.04651e+08,1.04651e+08,354.406,354.406,354.406,129.309,129.309,129.309
290,1.89591e+06,1.89591e+06,1.89591e+06,20475.8,20475.8,20475.8,13775,13775,13775,1.09244e+07,1.09244e+07,1.09244e+07,9.7914e+06,9.7914e+06,9.7914e+06,273811,273811,273811,202349,202349,202349,1.0465e+08,1.0465e+08,1.0465e+08,354.361,354.361,354.361,129.282,129.282,129.282
291,1.89607e+06,1.89607e+06,1.89607e+06,20473.4,20473.4,20473.4,13772.2,13772.2,13772.2,1.09254e+07,1.09254e+07,1.09254e+07,9.79224e+06,9.79224e+06,9.79224e+06,273780,273780,273780,202309,202309,202309,1.0465e+08,1.0465e+08,1.0465e+08,354.319,354.319,354.319,129.255,129.255,129.255
292,1.89627e+06,1.89627e+06,1.89627e+06,20471.4,20471.4,20471.4,13769.7,13769.7,13769.7,1.09264e+07,1.09264e+07,1.09264e+07,9.79318e+06,9.79318e+06,9.79318e+06,273751,273751,273751,202272,202272,202272,1.04649e+08,1.04649e+08,1.04649e+08,354.281,354.281,354.281,129.23,129.23,129.23
293,1.89652e+06,1.89652e+06,1.89652e+06,20469.9,20469.9,20469.9,13767.6,13767.6,13767.6,1.09276e+07,1.09276e+07,1.09276e+07,9.79421e+06,9.79421e+06,9.79421e+06,273726,273726,273726,202237,202237,202237,1.04648e+08,1.04648e+08,1.04648e+08,354.246,354.246,354.246,129.207,129.207,129.207
294,1.8968e+06,1.8968e+06,1.8968e+06,20468.8,20468.8,20468.8,13765.8,13765.8,13765.8,1.09289e+07,1.09289e+07,1.09289e+07,9.79532e+06,9.79532e+06,9.79532e+06,273704,273704,273704,202207,202207,202207,1.04647e+08,1.04647e+08,1.04647e+08,354.216,354.216,354.216,129.187,129.187,129.187
295,1.89712e+06,1.89712e+06,1.89712e+06,20468.2,20468.2,20468.2,13764.5,13764.5,13764.5,1.09302e+07,1.09302e+07,1.09302e+07,9.79649e+06,9.79649e+06,9.79649e+06,273686,273686,273686,202180,202180,202180,1.04646e+08,1.04646e+08,1.04646e+08,354.191,354.191,354.191,129.169,129.169,129.169
296,1.89746e+06,1.89746e+06,1.89746e+06,20468,20468,20468,13763.6,13763.6,13763.6,1.09316e+07,1.09316e+07,1.09316e+07,9.79771e+06,9.79771e+06,9.79771e+06,273672,273672,273672,202159,202159,202159,1.04645e+08,1.04645e+08,1.04645e+08,354.171,354.171,354.171,129.154,129.154,129.154
297,1.89783e+06,1.89783e+06,1.89783e+06,20468.4,20468.4,20468.4,13763.1,13763.1,13763.1,1.09331e+07,1.09331e+07,1.09331e+07,9.79896e+06,9.79896e+06,9.79896e+06,273661,273661,273661,202141,202141,202141,1.04644e+08,1.04644e+08,1.04644e+08,354.156,354.156,354.156,129.141,129.141,129.141
298,1.89821e+06,1.89821e+06,1.89821e+06,20469.2,20469.2,20469.2,13763,13763,13763,1.09346e+07,1.09346e+07,1.09346e+07,9.80023e+06,9.80023e+06,9.80023e+06,273656,273656,273656,202129,202129,202129,1.04643e+08,1.04643e+08,1.04643e+08,354.148,354.148,354.148,129.133,129.133,129.133
299,1.89861e+06,1.89861e+06,1.89861e+06,20470.4,20470.4,20470.4,13763.4,13763.4,13763.4,1.0936e+07,1.0936e+07,1.0936e+07,9.80149e+06,9.80149e+06,9.80149e+06,273654,273654,273654,202123,202123,202123,1.04641e+08,1.04641e+08,1.04641e+08,354.144,354.144,354.144,129.127,129.127,129.127
300,1.89902e+06,1.89902e+06,1.89902e+06,20472.1,20472.1,20472.1,13764.2,13764.2,13764.2,1.09375e+07,1.09375e+07,1.09375e+07,9.80274e+06,9.80274e+06,9.80274e+06,273657,273657,273657,202121,202121,202121,1.0464e+08,1.0464e+08,1.0464e+08,354.147,354.147,354.147,129.125,129.125,129.125
301,1.89942e+06,1.89942e+06,1.89942e+06,20474.2,20474.2,20474.2,13765.5,13765.5,13765.5,1.09389e+07,1.09389e+07,1.09389e+07,9.80396e+06,9.80396e+06,9.80396e+06,273665,273665,273665,202125,202125,202125,1.0464e+08,1.0464e+08,1.0464e+08,354.156,354.156,354.156,129.126,129.126,129.126
302,1.89983e+06,1.89983e+06,1.89983e+06,20476.7,20476.7,20476.7,13767.1,13767.1,13767.1,1.09403e+07,1.09403e+07,1.09403e+07,9.80514e+06,9.80514e+06,9.80514e+06,273676,273676,273676,202134,202134,202134,1.04639e+08,1.04639e+08,1.04639e+08,354.17,354.17,354.17,129.131,129.131,129.131
303,1.90022e+06,1.90022e+06,1.90022e+06,20479.5,20479.5,20479.5,13769.1,13769.1,13769.1,1.09416e+07,1.09416e+07,1.09416e+07,9.80625e+06,9.80625e+06,9.80625e+06,273693,273693,273693,202149,202149,202149,1.04638e+08,1.04638e+08,1.04638e+08,354.19,354.19,354.19,129.139,129.139,129.139
304,1.90059e+06,1.90059e+06,1.90059e+06,20482.6,20482.6,20482.6,13771.5,13771.5,13771.5,1.09428e+07,1.09428e+07,1.09428e+07,9.80729e+06,9.80729e+06,9.80729e+06,273713,273713,273713,202168,202168,202168,1.04638e+08,1.04638e+08,1.04638e+08,354.216,354.216,354.216,129.151,129.151,129.151
305,1.90095e+06,1.90095e+06,1.90095e+06,20486,20486,20486,13774.1,13774.1,13774.1,1.09439e+07,1.09439e+07,1.09439e+07,9.80824e+06,9.80824e+06,9.80824e+06,273737,273737,273737,202193,202193,202193,1.04638e+08,1.04638e+08,1.04638e+08,354.246,354.246,354.246,129.166,129.166,129.166
306,1.90128e+06,1.90128e+06,1.90128e+06,20489.6,20489.6,20489.6,13777.1,13777.1,13777.1,1.0945e+07,1.0945e+07,1.0945e+07,9.8091e+06,9.8091e+06,9.8091e+06,273765,273765,273765,202222,202222,202222,1.04638e+08,1.04638e+08,1.04638e+08,354.282,354.282,354.282,129.183,129.183,129.183
307,1.90157e+06,1.90157e+06,1.90157e+06,20493.3,20493.3,20493.3,13780.2,13780.2,13780.2,1.09458e+07,1.09458e+07,1.09458e+07,9.80985e+06,9.80985e+06,9.80985e+06,273796,273796,273796,202255,202255,202255,1.04639e+08,1.04639e+08,1.04639e+08,354.321,354.321,354.321,129.204,129.204,129.204
308,1.90184e+06,1.90184e+06,1.90184e+06,20497.2,20497.2,20497.2,13783.6,13783.6,13783.6,1.09466e+07,1.09466e+07,1.09466e+07,9.81048e+06,9.81048e+06,9.81048e+06,273829,273829,273829,202292,202292,202292,1.0464e+08,1.0464e+08,1.0464e+08,354.365,354.365,354.365,129.227,129.227,129.227
309,1.90206e+06,1.90206e+06,1.90206e+06,20501.1,20501.1,20501.1,13787.1,13787.1,13787.1,1.09472e+07,1.09472e+07,1.09472e+07,9.81099e+06,9.81099e+06,9.81099e+06,273865,273865,273865,202332,202332,202332,1.04641e+08,1.04641e+08,1.04641e+08,354.412,354.412,354.412,129.252,129.252,129.252
310,1.90224e+06,1.90224e+06,1.90224e+06,20505,20505,20505,13790.6,13790.6,13790.6,1.09477e+07,1.09477e+07,1.09477e+07,9.81138e+06,9.81138e+06,9.81138e+06,273903,273903,273903,202374,202374,202374,1.04643e+08,1.04643e+08,1.04643e+08,354.461,354.461,354.461,129.278,129.278,129.278
311,1.90238e+06,1.90238e+06,1.90238e+06,20508.8,20508.8,20508.8,13794.2,13794.2,13794.2,1.0948e+07,1.0948e+07,1.0948e+07,9.81164e+06,9.81164e+06,9.81164e+06,273942,273942,273942,202419,202419,202419,1.04645e+08,1.04645e+08,1.04645e+08,354.512,354.512,354.512,129.307,129.307,129.307
312,1.90248e+06,1.90248e+06,1.90248e+06,20512.5,20512.5,20512.5,13797.8,13797.8,13797.8,1.09482e+07,1.09482e+07,1.09482e+07,9.81176e+06,9.81176e+06,9.81176e+06,273982,273982,273982,202465,202465,202465,1.04647e+08,1.04647e+08,1.04647e+08,354.564,354.564,354.564,129.336,129.336,129.336
313,1.90253e+06,1.90253e+06,1.90253e+06,20516,20516,20516,13801.3,13801.3,13801.3,1.09482e+07,1.09482e+07,1.09482e+07,9.81177e+06,9.81177e+06,9.81177e+06,274022,274022,274022,202511,202511,202511,1.0465e+08,1.0465e+08,1.0465e+08,354.617,354.617,354.617,129.365,129.365,129.365
314,1.90253e+06,1.90253e+06,1.90253e+06,20519.3,20519.3,20519.3,13804.7,13804.7,13804.7,1.09481e+07,1.09481e+07,1.09481e+07,9.81164e+06,9.81164e+06,9.81164e+06,274062,274062,274062,202558,202558,202558,1.04653e+08,1.04653e+08,1.04653e+08,354.669,354.669,354.669,129.395,129.395,129.395
315,1.90249e+06,1.90249e+06,1.90249e+06,20522.4,20522.4,20522.4,13807.9,13807.9,13807.9,1.09478e+07,1.09478e+07,1.09478e+07,9.8114e+06,9.8114e+06,9.8114e+06,274102,274102,274102,202604,202604,202604,1.04656e+08,1.04656e+08,1.04656e+08,354.721,354.721,354.721,129.425,129.425,129.425
316,1.9024e+06,1.9024e+06,1.9024e+06,20525.1,20525.1,20525.1,13810.9,13810.9,13810.9,1.09474e+07,1.09474e+07,1.09474e+07,9.81105e+06,9.81105e+06,9.81105e+06,274140,274140,274140,202649,202649,202649,1.0466e+08,1.0466e+08,1.0466e+08,354.771,354.771,354.771,129.454,129.454,129.454
317,1.90226e+06,1.90226e+06,1.90226e+06,20527.5,20527.5,20527.5,13813.7,13813.7,13813.7,1.09468e+07,1.09468e+07,1.09468e+07,9.81059e+06,9.81059e+06,9.81059e+06,274177,274177,274177,202692,202692,202692,1.04664e+08,1.04664e+08,1.04664e+08,354.819,354.819,354.819,129.483,129.483,129.483
318,1.90209e+06,1.90209e+06,1.90209e+06,20529.6,20529.6,20529.6,13816.1,13816.1,13816.1,1.09462e+07,1.09462e+07,1.09462e+07,9.81004e+06,9.81004e+06,9.81004e+06,274211,274211,274211,202734,202734,202734,1.04668e+08,1.04668e+08,1.04668e+08,354.865,354.865,354.865,129.509,129.509,129.509
319,1.90188e+06,1.90188e+06,1.90188e+06,20531.2,20531.2,20531.2,13818.3,13818.3,13818.3,1.09455e+07,1.09455e+07,1.09455e+07,9.80941e+06,9.80941e+06,9.80941e+06,274243,274243,274243,202772,202772,202772,1.04673e+08,1.04673e+08,1.04673e+08,354.907,354.907,354.907,129.535,129.535,129.535
320,1.90163e+06,1.90163e+06,1.90163e+06,20532.5,20532.5,20532.5,13820,13820,13820,1.09446e+07,1.09446e+07,1.09446e+07,9.80871e+06,9.80871e+06,9.80871e+06,274272,274272,274272,202806,202806,202806,1.04678e+08,1.04678e+08,1.04678e+08,354.945,354.945,354.945,129.558,129.558,129.558
321,1.90136e+06,1.90136e+06,1.90136e+06,20533.2,20533.2,20533.2,13821.4,13821.4,13821.4,1.09438e+07,1.09438e+07,1.09438e+07,9.80795e+06,9.80795e+06,9.80795e+06,274297,274297,274297,202837,202837,202837,1.04683e+08,1.04683e+08,1.04683e+08,354.979,354.979,354.979,129.578,129.578,129.578
322,1.90106e+06,1.90106e+06,1.90106e+06,20533.6,20533.6,20533.6,13822.4,13822.4,13822.4,1.09428e+07,1.09428e+07,1.09428e+07,9.80714e+06,9.80714e+06,9.80714e+06,274319,274319,274319,202864,202864,202864,1.04688e+08,1.04688e+08,1.04688e+08,355.009,355.009,355.009,129.596,129.596,129.596
323,1.90073e+06,1.90073e+06,1.90073e+06,20533.5,20533.5,20533.5,13823,13823,13823,1.09418e+07,1.09418e+07,1.09418e+07,9.80632e+06,9.80632e+06,9.80632e+06,274337,274337,274337,202886,202886,202886,1.04693e+08,1.04693e+08,1.04693e+08,355.033,355.033,355.033,129.611,129.611,129.611
324,1.90039e+06,1.90039e+06,1.90039e+06,20533,20533,20533,13823.2,13823.2,13823.2,1.09408e+07,1.09408e+07,1.09408e+07,9.80548e+06,9.80548e+06,9.80548e+06,274352,274352,274352,202904,202904,202904,1.04698e+08,1.04698e+08,1.04698e+08,355.052,355.052,355.052,129.623,129.623,129.623
325,1.90005e+06,1.90005e+06,1.90005e+06,20532.1,20532.1,20532.1,13823,13823,13823,1.09398e+07,1.09398e+07,1.09398e+07,9.80464e+06,9.80464e+06,9.80464e+06,274362,274362,274362,202916,202916,202916,1.04704e+08,1.04704e+08,1.04704e+08,355.066,355.066,355.066,129.632,129.632,129.632
326,1.89969e+06,1.89969e+06,1.89969e+06,20530.7,20530.7,20530.7,13822.4,13822.4,13822.4,1.09389e+07,1.09389e+07,1.09389e+07,9.80383e+06,9.80383e+06,9.80383e+06,274368,274368,274368,202923,202923,202923,1.04709e+08,1.04709e+08,1.04709e+08,355.074,355.074,355.074,129.638,129.638,129.638
327,1.89934e+06,1.89934e+06,1.89934e+06,20529,20529,20529,13821.3,13821.3,13821.3,1.09379e+07,1.09379e+07,1.09379e+07,9.80305e+06,9.80305e+06,9.80305e+06,274369,274369,274369,202925,202925,202925,1.04714e+08,1.04714e+08,1.04714e+08,355.077,355.077,355.077,129.64,129.64,129.64
